segmentnr	original	analyzed	translated
['ZH_T29_1563_020:0870b24_20']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_020:0870b26_3']	不和合故、不顯了故，如其次第獨覺菩薩非所歸依。	不和合故、不顯了故，如其次第獨覺菩薩非所歸依。	Because they are not united and not manifest, pratyekabuddhas and bodhisattvas are not the refuge, respectively.
['ZH_T29_1563_020:0870b27_2']	緣彼亦生無漏意淨，故彼亦是證淨境攝。	緣彼亦生無漏意淨，故彼亦是證淨境攝。	Because pure, undefiled thought is also produced in dependence on them, they are also included in the objects of the realization of purity.
['ZH_T29_1563_020:0870b28_1']	此中能歸，語業為體，自立誓限為自性故。	此中能歸，語業為體，自立誓限為自性故。	Here, the essence of taking refuge is verbal action, because it is by nature the establishment of a vow.
['ZH_T29_1563_020:0870b29_9']	若并眷屬，五蘊為體，以能歸依所有言說由心等起，非離於心。	若并眷屬，五蘊為體，以能歸依所有言說由心等起，非離於心。	If together with its retinue, it has the five aggregates as its essence, because the words of taking refuge arise from the mind and so on, and do not exist apart from the mind.
['ZH_T29_1563_020:0870b29_19']	如是歸依，救濟為義。	如是歸依，救濟為義。	In this way, taking refuge has the meaning of saving and rescuing.
['ZH_T29_1563_020:0870c01_16']	他身聖法及善無為，如何能為自身救濟？	他身聖法及善無為，如何能為自身救濟？	How can the holy dharmas and unconditioned good of another's body be able to save and rescue one's own body?
['ZH_T29_1563_020:0870c02_15']	以歸依彼，能息無邊生死苦輪大怖畏故。	以歸依彼，能息無邊生死苦輪大怖畏故。	because by taking refuge in them one can put an end to the great fear of the wheel of birth and death.
['ZH_T29_1563_020:0870c04_4']	三所歸依有差別者，佛唯無學，法二俱非，僧體貫通學與無學。	三所歸依有差別者，佛唯無學，法二俱非，僧體貫通學與無學。	Third, the three refuges differ in their characteristics. The Buddha is only the post-learner stage. The Dharma is neither. The Sangha is the essence that pervades both the learner and post-learner stages.
['ZH_T29_1563_020:0870c05_12']	又佛體是十根少分，僧通十二，法體非根，擇滅無為非根攝故。	又佛體是十根少分，僧通十二，法體非根，擇滅無為非根攝故。	Moreover, the essence of the Buddha is a small part of the ten faculties. The Sangha is twelve. The essence of the Dharma is not a faculty, because the unconditioned of cessation is not included in the faculties.
['ZH_T29_1563_020:0870c06_8']	又歸依佛，謂但歸依一有為沙門果。	又歸依佛，謂但歸依一有為沙門果。	Moreover, taking refuge in the Buddha means only taking refuge in one conditioned fruit of the śramaṇa.
['ZH_T29_1563_020:0870c07_5']	歸依法者，謂通歸依四無為沙門果。	歸依法者，謂通歸依四無為沙門果。	Taking refuge in the Dharma means universally taking refuge in the four unconditioned fruits of the śramaṇa.
['ZH_T29_1563_020:0870c08_8']	歸依僧者，謂通歸依四有為沙門果及四果能趣向。	歸依僧者，謂通歸依四有為沙門果及四果能趣向。	Taking refuge in the Sangha means universally taking refuge in the four conditioned fruits of the śramaṇa and the companions who are heading towards the four fruits.
['ZH_T29_1563_020:0870c09_16']	又佛譬如能示導者，法如安隱所趣方域，僧如同涉正道伴侶。	又佛譬如能示導者，法如安隱所趣方域，僧如同涉正道伴侶。	Moreover, the Buddha is like a guide. The Dharma is like the peaceful destination. The Sangha is like companions who travel the right path together.
['ZH_T29_1563_020:0870c10_17']	應求此等三差別因，應思何緣於餘律儀處立？	應求此等三差別因，應思何緣於餘律儀處立？	One should seek the causes for these three differences. One should consider why it is established in other precepts.
['ZH_T29_1563_020:0870c12_6']	離非梵行為其所學，唯於近事一律儀中，但制令其離欲邪行。	離非梵行為其所學，唯於近事一律儀中，但制令其離欲邪行。	The training of the non-brahmacārin is to abstain from sexual misconduct.
['ZH_T29_1563_020:0870c12_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_020:0870c13_13']	邪行最可訶，　　易離得不作。	邪行最可訶，　　易離得不作。	Sexual misconduct is most reprehensible, easy to avoid, and one can obtain non-action.
['ZH_T29_1563_020:0870c14_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_020:0870c16_1']	唯欲邪行極為能觀，此他世者共所訶責，以能侵毀他妻等故、感惡趣故、非非梵行。	唯欲邪行極為能觀，此他世者共所訶責，以能侵毀他妻等故、感惡趣故、非非梵行。	Only sexual misconduct is extremely reprehensible. This is because it is condemned by the world, as it harms the wives of others, leads to evil destinies, and is not celibacy.
['ZH_T29_1563_020:0870c16_10']	又欲邪行易遠離故。	又欲邪行易遠離故。	Moreover, sexual misconduct is easy to avoid.
['ZH_T29_1563_020:0870c17_8']	諸在家者耽著欲故，離非梵行難可受持。	諸在家者耽著欲故，離非梵行難可受持。	Because householders are attached to desires, it is difficult for them to uphold celibacy.
['ZH_T29_1563_020:0870c18_7']	觀彼不能長時修學，故不制彼離非梵行。	觀彼不能長時修學，故不制彼離非梵行。	Observing that they cannot practice for a long time, they are not required to abstain from sexual misconduct.
['ZH_T29_1563_020:0870c20_14']	謂無始來數習力故，婬欲煩惱數起現行，諸在家人隨順欲境，數易和合抑制為難，故不制彼令全遠離。	謂無始來數習力故，婬欲煩惱數起現行，諸在家人隨順欲境，數易和合抑制為難，故不制彼令全遠離。	This is because of the power of repeated practice since beginningless time, sexual desire often arises, and householders often come into contact with desirable objects, making it difficult to restrain themselves. Therefore, they are not required to completely avoid it.
['ZH_T29_1563_020:0870c22_3']	又諸聖者於欲邪行，一切定得不作律儀，經生聖者亦不行故。	又諸聖者於欲邪行，一切定得不作律儀，經生聖者亦不行故。	Also, all noble ones definitely obtain the precept of non-action regarding sexual misconduct, because even noble ones who have been reborn do not engage in it.
['ZH_T29_1563_020:0870c23_11']	離非梵行則不如是，故於近事所受律儀，但為制立離欲邪行。	離非梵行則不如是，故於近事所受律儀，但為制立離欲邪行。	Abandoning non-celibacy is not like this, therefore, the precepts received by the lay follower are only established as abandoning sexual misconduct.
['ZH_T29_1563_020:0870c24_10']	若異此者，經生有學應不能持近事性戒。	若異此者，經生有學應不能持近事性戒。	If it were otherwise, learners who have been reborn would not be able to uphold the precepts of the lay follower.
['ZH_T29_1563_020:0870c25_19']	若諸近事後復從師，要期更受離非梵行，得未曾得此律儀不？	若諸近事後復從師，要期更受離非梵行，得未曾得此律儀不？	If a lay follower later again from a teacher, vows to further receive the precept of abandoning non-celibacy, does he obtain the precepts that he has not yet obtained?
['ZH_T29_1563_020:0870c26_4']	有餘師說：	有餘師說：	Some say:
['ZH_T29_1563_020:0870c27_16']	得此律儀，然不由斯方成近事，亦不由此失近事名，亦非先時戒不圓滿。	得此律儀，然不由斯方成近事，亦不由此失近事名，亦非先時戒不圓滿。	He obtains these precepts, but this does not make him a lay follower, nor does this cause him to lose the name of a lay follower, nor are his precepts incomplete from before.
['ZH_T29_1563_020:0870c28_16']	有說不得未得律儀，然獲最勝杜多功德名。	有說不得未得律儀，然獲最勝杜多功德名。	Some say: He does not obtain the precepts that he has not yet obtained, but he attains the most excellent virtue of the dhūta ascetic practices.
['ZH_T29_1563_020:0870c29_14']	獲最勝遠離法者，謂能遠離婬欲法故。	獲最勝遠離法者，謂能遠離婬欲法故。	The one who attains the most excellent method of abandonment refers to the one who is able to abandon sexual desire.
['ZH_T29_1563_020:0871a01_13']	由此若能遠離妻室淨修梵行，功不唐捐。	由此若能遠離妻室淨修梵行，功不唐捐。	Because of this, if one is able to abandon one's wife and cultivate pure celibacy, one's efforts are not wasted.
['ZH_T29_1563_020:0871a03_4']	若有先時未取妻妾，普於有情類受近事律儀，於後取時寧非犯戒？	若有先時未取妻妾，普於有情類受近事律儀，於後取時寧非犯戒？	If one has not yet taken a wife or concubine, and universally receives the upāsaka precepts with regard to sentient beings, then when one later takes a wife or concubine, is it not a violation of the precepts?
['ZH_T29_1563_020:0871a03_16']	今非他攝故，如用屬己財。	今非他攝故，如用屬己財。	Because they are not now possessed by another, like property that belongs to oneself.
['ZH_T29_1563_020:0871a05_14']	謂於今時以呪術力或財理等種種方便，攝彼屬己不繫於他，如何難令於彼犯戒？	謂於今時以呪術力或財理等種種方便，攝彼屬己不繫於他，如何難令於彼犯戒？	That is to say, at this time, by various means such as spells, wealth, and reason, one brings them under one's control and they are not bound to another. How can one be said to violate the precepts with regard to them?
['ZH_T29_1563_020:0871a06_13']	又有別理，今取彼時，於前律儀無所違犯。	又有別理，今取彼時，於前律儀無所違犯。	There is another principle. When one takes them now, there is no violation of the previous precepts.
['ZH_T29_1563_020:0871a06_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_020:0871a07_13']	得律儀如誓，　　非總於相續。	得律儀如誓，　　非總於相續。	One obtains the precepts according to one's vow, not generally in one's continuum.
['ZH_T29_1563_020:0871a08_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_020:0871a09_1']	諸受欲者受近事戒，如本受誓而得律儀。	諸受欲者受近事戒，如本受誓而得律儀。	Those who receive the desire realm receive the upāsaka precepts according to their original vow.
['ZH_T29_1563_020:0871a09_7']	本受誓云何？	本受誓云何？	What is the original vow?
['ZH_T29_1563_020:0871a09_13']	謂離欲邪行。	謂離欲邪行。	It is to abstain from sexual misconduct.
['ZH_T29_1563_020:0871a11_2']	於他所攝諸女人所，起他攝想而行非法，如是乃名犯欲邪行。	於他所攝諸女人所，起他攝想而行非法，如是乃名犯欲邪行。	With regard to women possessed by another, one gives rise to the thought that they are possessed by another and engages in improper conduct. This is called violating sexual misconduct.
['ZH_T29_1563_020:0871a11_15']	非於一切有情相續先立誓言：	非於一切有情相續先立誓言：	It is not that with regard to the continuum of all sentient beings one makes the vow:
['ZH_T29_1563_020:0871a12_9']	我當於彼離非梵行而得律儀。	我當於彼離非梵行而得律儀。	I will be free from sexual misconduct and obtain the precepts.
['ZH_T29_1563_020:0871a12_18']	云何今時可名犯戒？	云何今時可名犯戒？	How can it be called breaking the precepts now?
['ZH_T29_1563_020:0871a13_17']	既如本誓而得律儀，今正隨行如何名犯？	既如本誓而得律儀，今正隨行如何名犯？	Since you have obtained the precepts according to your original vow, how can it be called breaking them now when you are following the practice?
['ZH_T29_1563_020:0871a15_16']	先取妻妾後受律儀，於自妻等亦發此戒，以近事等別解律儀，一切有情處所得故。	先取妻妾後受律儀，於自妻等亦發此戒，以近事等別解律儀，一切有情處所得故。	After taking a wife and concubines, one also gives rise to this precept regarding one's own wife, etc., because the precepts of the lay practitioner, etc. are obtained in relation to all sentient beings.
['ZH_T29_1563_020:0871a17_6']	若異此者，於自妻妾非處非時非支非禮，亦應不犯欲邪行戒。	若異此者，於自妻妾非處非時非支非禮，亦應不犯欲邪行戒。	If it were otherwise, one would also not commit the precept against sexual misconduct in relation to one's own wife, at an improper place, time, or manner.
['ZH_T29_1563_020:0871a18_14']	於舊所受既有犯者，於新所受應有不犯，故不應為如先所難。	於舊所受既有犯者，於新所受應有不犯，故不應為如先所難。	Since there is a violation of the old precepts, there should be no violation of the new precepts. Therefore, the previous objection should not be raised.
['ZH_T29_1563_020:0871a19_9']	何緣於四語業道中立離虛誑語？	何緣於四語業道中立離虛誑語？	Why is it that among the four verbal karmic paths, only refraining from false speech is established?
['ZH_T29_1563_020:0871a22_3']	為近事學處，非立離餘離間語等，亦由前說三種因故，謂虛誑語最可訶故、諸在家者易遠離故、一切聖者得不作故。	為近事學處，非立離餘離間語等，亦由前說三種因故，謂虛誑語最可訶故、諸在家者易遠離故、一切聖者得不作故。	The precepts for the lay practitioner do not require the avoidance of other forms of divisive speech, etc., because of the three reasons stated above: because false speech is most reprehensible, because it is easy for householders to avoid, and because all noble ones have already attained nonperformance of these actions.
['ZH_T29_1563_020:0871a22_11']	復有別因，頌曰：	復有別因，頌曰：	There is another reason. A verse says:
['ZH_T29_1563_020:0871a23_13']	以開虛誑語，　　便越諸學處。	以開虛誑語，　　便越諸學處。	If one is allowed to tell lies, one will transgress all precepts.
['ZH_T29_1563_020:0871a24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_020:0871a25_3']	越諸學處被檢問時，若開虛誑語，便言我不作。	越諸學處被檢問時，若開虛誑語，便言我不作。	When one is questioned about transgressions of the precepts, if one is allowed to tell lies, one will say, “I did not do it.”
['ZH_T29_1563_020:0871a25_12']	因斯於戒多所違越。	因斯於戒多所違越。	Because of this, one will often violate the precepts.
['ZH_T29_1563_020:0871a26_13']	故佛為欲令彼堅持，於一切律儀皆遮虛誑語。	故佛為欲令彼堅持，於一切律儀皆遮虛誑語。	Therefore, the Buddha, in order to make them maintain the precepts, prohibits all precepts against false speech.
['ZH_T29_1563_020:0871a27_13']	云何令彼緣力犯戒時尋即生慚如實自發露？	云何令彼緣力犯戒時尋即生慚如實自發露？	How can one make them feel shame and immediately confess their transgressions when they violate the precepts?
['ZH_T29_1563_020:0871a29_14']	何緣一切離性罪中立四種為近事學處，然於一切離遮罪中，於近事律儀唯遮離飲酒？	何緣一切離性罪中立四種為近事學處，然於一切離遮罪中，於近事律儀唯遮離飲酒？	Why are four of the abstentions from natural offenses established as precepts for the lay practitioner, while among the abstentions from proscribed offenses, only the prohibition against drinking alcohol is observed in the precepts for the lay practitioner?
['ZH_T29_1563_020:0871a29_17']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_020:0871b01_13']	遮中唯離酒，　　為護餘律儀。	遮中唯離酒，　　為護餘律儀。	Among the prohibitions, only abstaining from alcohol is taught, in order to protect the other precepts.
['ZH_T29_1563_020:0871b02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_020:0871b03_10']	諸飲酒者心多縱逸，不能守護諸餘律儀，故為護餘令離飲酒。	諸飲酒者心多縱逸，不能守護諸餘律儀，故為護餘令離飲酒。	Those who drink alcohol are often unrestrained and cannot protect the other precepts, so in order to protect the other precepts, they are made to abstain from drinking alcohol.
['ZH_T29_1563_020:0871b04_17']	謂飲酒已，於惡作說別悔墮落，眾餘他勝五部罪中不能防守。	謂飲酒已，於惡作說別悔墮落，眾餘他勝五部罪中不能防守。	This is because after drinking alcohol, one is said to be negligent, to fall into regret, and to be unable to guard against the five classes of offenses such as pārājika and so on.
['ZH_T29_1563_020:0871b08_12']	或有是處，由此普於諸學處海擾亂違越，由此世尊知飲諸酒是起一切性罪因故、能損正念及正智故、能引破戒破見愚故，於一切種離遮罪中唯說此為近事學處。	或有是處，由此普於諸學處海擾亂違越，由此世尊知飲諸酒是起一切性罪因故、能損正念及正智故、能引破戒破見愚故，於一切種離遮罪中唯說此為近事學處。	There may be a case where, due to this, one is disturbed and violates all the precepts, like an ocean. The World-Honored One knew that drinking alcohol is the cause for committing all naturally evil acts, because it can harm right mindfulness and right wisdom, and because it can lead to the foolishness of breaking precepts and wrong views. Therefore, among all the prohibitions, he only taught this as a precept for the lay followers.
['ZH_T29_1563_020:0871b10_2']	故離飲酒雖遮戒攝，而於一切立學處中，與離性罪相隨而制。	故離飲酒雖遮戒攝，而於一切立學處中，與離性罪相隨而制。	Therefore, although abstaining from drinking alcohol is included in the prohibitive precepts, in establishing all precepts, it is taught together with abstaining from naturally evil acts.
['ZH_T29_1563_020:0871b10_12']	別解脫律儀從何而得？	別解脫律儀從何而得？	From what does one obtain the prātimokṣa discipline?
['ZH_T29_1563_020:0871b11_3']	復從何而得餘二律儀？	復從何而得餘二律儀？	And from what does one obtain the other two disciplines?
['ZH_T29_1563_020:0871b11_6']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_020:0871b12_0']	從一切二現，　　得欲界律儀，	從一切二現，　　得欲界律儀，	One obtains the precepts of the desire realm from all two present [minds],
['ZH_T29_1563_020:0871b13_13']	從根本恒時，　　得靜慮無漏。	從根本恒時，　　得靜慮無漏。	One obtains the precepts of meditation and the undefiled from the fundamental and always [present minds].
['ZH_T29_1563_020:0871b14_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_020:0871b15_9']	欲界律儀謂別解脫，此從一切根本業道及從前後近分而得。	欲界律儀謂別解脫，此從一切根本業道及從前後近分而得。	The precepts of the desire realm refer to the precepts of individual liberation. One obtains these from all fundamental karmic paths and from the proximate past and future.
['ZH_T29_1563_020:0871b16_11']	從二得者，謂從二類，即情非情、性罪遮罪。	從二得者，謂從二類，即情非情、性罪遮罪。	Obtaining from two means obtaining from two types, namely sentient beings and non-sentient beings, natural offenses and prohibited offenses.
['ZH_T29_1563_020:0871b17_10']	於情性罪謂殺等業，遮謂女人同室宿等。	於情性罪謂殺等業，遮謂女人同室宿等。	As for natural offenses against sentient beings, they refer to actions such as killing. Prohibited offenses refer to things like sleeping in the same room as a woman.
['ZH_T29_1563_020:0871b18_8']	非情性罪謂盜外財，遮謂掘地斷生草等。	非情性罪謂盜外財，遮謂掘地斷生草等。	As for natural offenses against non-sentient beings, they refer to stealing external property. Prohibited offenses refer to things like digging the ground and cutting living grass.
['ZH_T29_1563_020:0871b20_6']	從現得者謂從現世蘊處界得，非從去來，由此律儀有情處轉，去來非是有情處故。	從現得者謂從現世蘊處界得，非從去來，由此律儀有情處轉，去來非是有情處故。	Obtaining from the present means obtaining from the aggregates, sense bases, and elements of the present world, not from the past or future. This is because these precepts arise in the realm of sentient beings, and the past and future are not the realm of sentient beings.
['ZH_T29_1563_020:0871b22_13']	有情處者，謂諸有情及諸有情所依止處現蘊處界，內者即是有情所依，外者名為有情所止，非過未故。	有情處者，謂諸有情及諸有情所依止處現蘊處界，內者即是有情所依，外者名為有情所止，非過未故。	The phrase “the realm of sentient beings” refers to sentient beings and the realms of aggregates, sense bases, and elements that sentient beings rely on. The internal is what sentient beings rely on, and the external is what sentient beings stop at, because it is not past or future.
['ZH_T29_1563_020:0871b24_4']	若得靜慮無漏律儀，應知但從根本業道，以定中唯有根本業道故。	若得靜慮無漏律儀，應知但從根本業道，以定中唯有根本業道故。	If one obtains the precepts of dhyāna and the pure precepts, one should know that they are only obtained from the fundamental karmic paths, because in samādhi there are only fundamental karmic paths.
['ZH_T29_1563_020:0871b25_14']	非從前後近分而得，以在定位唯有根本，在不定位中無此律儀故。	非從前後近分而得，以在定位唯有根本，在不定位中無此律儀故。	They are not obtained from the proximate parts before and after, because in the state of concentration there is only the fundamental, and in the state of non-concentration there is no such precept.
['ZH_T29_1563_020:0871b27_3']	從有情數所發遮罪，尚不得此二種律儀，況從非情所發遮罪。	從有情數所發遮罪，尚不得此二種律儀，況從非情所發遮罪。	Even the prohibited offenses committed by sentient beings do not obtain these two kinds of precepts, let alone the prohibited offenses committed by non-sentient beings.
['ZH_T29_1563_020:0871b27_17']	從恒時者，謂從過去現在未來。	從恒時者，謂從過去現在未來。	The phrase “from the eternal” refers to the past, present, and future.
['ZH_T29_1563_020:0871b29_19']	蘊處界得，如與此戒為俱有心，由此不同應作四句，有蘊處界從彼唯得別解律儀，非餘二等。	蘊處界得，如與此戒為俱有心，由此不同應作四句，有蘊處界從彼唯得別解律儀，非餘二等。	The obtainment of aggregates, sense bases, and elements is the same as the mind that accompanies these precepts. Because they are not the same, four sentences should be made. There are aggregates, sense bases, and elements that only obtain the precepts of individual liberation, not the other two, etc.
['ZH_T29_1563_020:0871c01_17']	第一句者，謂從現世前後近分及諸遮罪。	第一句者，謂從現世前後近分及諸遮罪。	The first case is the present, the proximate and remote preparatory actions, and the offenses that are prohibited.
['ZH_T29_1563_020:0871c02_12']	第二句者，謂從去來根本業道。	第二句者，謂從去來根本業道。	The second case is the past and future fundamental paths of action.
['ZH_T29_1563_020:0871c03_6']	第三句者，謂從現世根本業道。	第三句者，謂從現世根本業道。	The third case is the present fundamental paths of action.
['ZH_T29_1563_020:0871c05_3']	第四句者，謂從去來前後近分，於業道等處置業道等聲，以業道等聲說彼依處故。	第四句者，謂從去來前後近分，於業道等處置業道等聲，以業道等聲說彼依處故。	The fourth case is the past and future proximate and remote preparatory actions. The terms paths of action and so on are used to refer to their bases.
['ZH_T29_1563_020:0871c06_10']	若異此者，則應但說防護未來律儀，但能防未來罪令不起故。	若異此者，則應但說防護未來律儀，但能防未來罪令不起故。	If it were otherwise, then it would only be said that future restraint is guarded, because it can only prevent future offenses from arising.
['ZH_T29_1563_020:0871c07_10']	非防過現已滅已生律儀，於彼無防用故。	非防過現已滅已生律儀，於彼無防用故。	It is not that past and present restraint is guarded, because restraint has no function with regard to them.
['ZH_T29_1563_020:0871c08_10']	諸有獲得律不律儀，從一切有情支因皆等不？	諸有獲得律不律儀，從一切有情支因皆等不？	Do all those who obtain restraint or non-restraint do so equally from all sentient beings, from all aspects, and from all causes?
['ZH_T29_1563_020:0871c08_15']	非一切等。	非一切等。	Not all are equal.
['ZH_T29_1563_020:0871c08_20']	其相云何？	其相云何？	What are their characteristics?
['ZH_T29_1563_020:0871c09_2', 'ZH_T29_1563_020:0871c10_0']	頌曰：🔽律從諸有情，　　支因說不定，	頌曰： 律從諸有情，　　支因說不定，	The verse states:🔽Restraint is said to be indeterminate with regard to all sentient beings, aspects, and causes.
['ZH_T29_1563_020:0871c11_13']	不律從一切，　　有情支非因。	不律從一切，　　有情支非因。	Non-restraint is from all sentient beings, aspects, but not causes.
['ZH_T29_1563_020:0871c12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_020:0871c13_10']	律儀定由調善意樂，普緣一切有情方得，非少分緣惡心隨故。	律儀定由調善意樂，普緣一切有情方得，非少分緣惡心隨故。	Vows are definitely obtained by a well-disciplined intention that universally takes all sentient beings as objects, not by a partial mind that follows evil.
['ZH_T29_1563_020:0871c13_20']	支因不定，支謂業道。	支因不定，支謂業道。	The branches and causes are indefinite. The branches refer to the karmic paths.
['ZH_T29_1563_020:0871c14_18']	且於別解諸律儀中有從一切支，謂苾芻戒。	且於別解諸律儀中有從一切支，謂苾芻戒。	First, among the various precepts, there are those obtained from all branches, namely the precepts of bhikṣus.
['ZH_T29_1563_020:0871c15_10']	有從四支得，謂餘律儀。	有從四支得，謂餘律儀。	There are those obtained from four branches, namely the other precepts.
['ZH_T29_1563_020:0871c16_1']	許因不同，略有二種：	許因不同，略有二種：	There are two kinds of causes that are allowed to be different.
['ZH_T29_1563_020:0871c16_19']	一無貪等三種善根、二下中上等起心別。	一無貪等三種善根、二下中上等起心別。	The first is the three kinds of wholesome roots such as non-greed, etc. The second is the difference in the arising of minds such as lower, middle, and upper.
['ZH_T29_1563_020:0871c17_17']	就初因說一切律儀，由一切因一心有故。	就初因說一切律儀，由一切因一心有故。	The name of all precepts is based on the first cause, because all causes are present in one mind.
['ZH_T29_1563_020:0871c19_2']	就後因說一切律儀，名由一因，以下品等不俱起故。	就後因說一切律儀，名由一因，以下品等不俱起故。	The name of all precepts is based on the second cause, because the lower level, etc. do not arise together.
['ZH_T29_1563_020:0871c19_11']	此中且就後三因說。	此中且就後三因說。	Here, it is based on the latter three causes.
['ZH_T29_1563_020:0871c21_14']	或有一類住律儀者，於一切有情得律儀，非一切支、非一切因，謂以下心或中或上受近事勤策戒。	或有一類住律儀者，於一切有情得律儀，非一切支、非一切因，謂以下心或中或上受近事勤策戒。	There is one kind of person who abides in the precepts and obtains the precepts with regard to all sentient beings, but not by all aspects and not by all causes, namely, one who with a lesser, middling, or superior mind receives the precepts of the lay devotee or novice monk.
['ZH_T29_1563_020:0871c23_17', 'ZH_T29_1563_020:0871c26_1']	或有一類住律儀者，於一切有情得律儀，由一切支、非一切因，謂以下心或中或上受苾芻戒。🔽或有一類住律儀者，於一切有情得律儀，由一切支及一切因，謂以三心受近事勤策苾芻戒。	或有一類住律儀者，於一切有情得律儀，由一切支、非一切因，謂以下心或中或上受苾芻戒。 或有一類住律儀者，於一切有情得律儀，由一切支及一切因，謂以三心受近事勤策苾芻戒。	There is one kind of person who abides in the precepts and obtains the precepts with regard to all sentient beings by all aspects but not by all causes, namely, one who with a lesser, middling, or superior mind receives the precepts of a fully ordained monk.🔽There is one kind of person who abides in the precepts and obtains the precepts with regard to all sentient beings by all aspects and by all causes, namely, one who with the three kinds of minds receives the precepts of the lay devotee, novice monk, or fully ordained monk.
['ZH_T29_1563_020:0871c28_4']	或有一類住律儀者，於一切有情得律儀，由一切因、非一切支，謂以三心受近事近住勤策戒。	或有一類住律儀者，於一切有情得律儀，由一切因、非一切支，謂以三心受近事近住勤策戒。	There is one kind of person who abides in the precepts and obtains the precepts with regard to all sentient beings by all causes but not by all aspects, namely, one who with the three kinds of minds receives the precepts of the lay devotee, the one-day upavāsa precepts, or the novice monk.
['ZH_T29_1563_020:0871c29_3']	無有不遍於諸有情得律儀者，已說因故。	無有不遍於諸有情得律儀者，已說因故。	There is no one who does not obtain the precepts with regard to all sentient beings, because the causes have already been explained.
['ZH_T29_1563_020:0872a01_2']	非於一分諸有情所誓受律儀惡心全息。	非於一分諸有情所誓受律儀惡心全息。	It is not that the evil mind is completely eliminated with respect to some sentient beings.
['ZH_T29_1563_020:0872a02_5']	今應思擇，於佛乃至蟻子身上所得律儀為有別不？	今應思擇，於佛乃至蟻子身上所得律儀為有別不？	Now we should consider whether the precepts obtained with respect to the bodies of Buddhas up to ants are different or not.
['ZH_T29_1563_020:0872a03_8']	若有別者，趣不定故，於諸有情所得律儀應有增減。	若有別者，趣不定故，於諸有情所得律儀應有增減。	If they are different, then because the destinies are not fixed, the precepts obtained with respect to sentient beings should increase and decrease.
['ZH_T29_1563_020:0872a05_2']	若無別者，何緣殺人犯他勝罪，殺非人者唯犯麁惡，若殺傍生犯墮落罪？	若無別者，何緣殺人犯他勝罪，殺非人者唯犯麁惡，若殺傍生犯墮落罪？	If they are not different, then why does killing a human being constitute a pārājika offense, while killing a non-human being only constitutes a sthūlātyaya offense, and killing an animal constitutes a duṣkṛta offense?
['ZH_T29_1563_020:0872a06_1']	非有情境身差別故，令所受戒亦有差別。	非有情境身差別故，令所受戒亦有差別。	It is not because of the difference in bodies of non-sentient objects that the precepts received also have differences.
['ZH_T29_1563_020:0872a06_19']	然罰罪業有差別者，應知但由別加行故。	然罰罪業有差別者，應知但由別加行故。	However, the reason for the difference in the offenses and karmic retribution should be known to be due only to the difference in the preparatory actions.
['ZH_T29_1563_020:0872a08_7']	殺人加行與殺非人，乃至殺蟻皆有差別，由總意樂建立律儀。	殺人加行與殺非人，乃至殺蟻皆有差別，由總意樂建立律儀。	The preparatory actions for killing a human being and killing a non-human being, up to killing an ant, all have differences. The precepts are established based on the general intention.
['ZH_T29_1563_020:0872a12_1']	謂普於有情無有差別，起調善意樂求得律儀，非於一有情不捨惡意樂而可求得別解律儀，故得律儀無有差別，以得律儀者必不別觀補特伽羅支處時緣故。	謂普於有情無有差別，起調善意樂求得律儀，非於一有情不捨惡意樂而可求得別解律儀，故得律儀無有差別，以得律儀者必不別觀補特伽羅支處時緣故。	That is, one universally arouses a good thought of non-discrimination toward sentient beings and seeks to obtain the precepts. If one does not abandon the thought of evil toward a single sentient being, one cannot seek to obtain the precepts of individual liberation. Therefore, there is no difference in obtaining the precepts. This is because one who obtains the precepts definitely does not make distinctions regarding individuals, aspects, time, or conditions.
['ZH_T29_1563_020:0872a15_15']	謂定不作如是別觀，於某有情我離殺等、於某支戒我定能持、於某方域我離殺等、我唯於彼一月等時、除戰等緣能離殺等，如是受者不得律儀，但得律儀相似妙行。	謂定不作如是別觀，於某有情我離殺等、於某支戒我定能持、於某方域我離殺等、我唯於彼一月等時、除戰等緣能離殺等，如是受者不得律儀，但得律儀相似妙行。	That is, one definitely does not make such distinctions as: Toward a certain sentient being, I abstain from killing, etc.; toward a certain aspect of the precepts, I am able to uphold it; in a certain region, I abstain from killing, etc.; I only do so for a month, etc.; except in the case of war, etc., I am able to abstain from killing, etc. One who receives the precepts in this way does not obtain the precepts, but only precepts that resemble the precepts.
['ZH_T29_1563_020:0872a16_13']	是故無有由諸有情身差別故戒有差別。	是故無有由諸有情身差別故戒有差別。	Therefore, there is no difference in the precepts due to the differences in the bodies of sentient beings.
