segmentnr	original	analyzed	translated
['ZH_T53_2122_055:0702c08_3']	夏殷之季。	夏殷之季。	In the late Xia and Yin dynasties,
['ZH_T53_2122_055:0702c08_8']	何有淳和。	何有淳和。	how could there be purity and harmony?
['ZH_T53_2122_055:0702c08_13']	春秋之時。	春秋之時。	In the Spring and Autumn period,
['ZH_T53_2122_055:0702c08_18']	寧無篡逆。	寧無篡逆。	how could there be no usurpation or rebellion?
['ZH_T53_2122_055:0702c09_2']	寇賊姦兇。	寇賊姦兇。	Robbers and villains
['ZH_T53_2122_055:0702c09_9']	作士命於睪繇。	作士命於睪繇。	were appointed by the Duke of Guo to serve as officials.
['ZH_T53_2122_055:0702c09_14']	獫狁孔熾。	獫狁孔熾。	The Xiongnu and Yi tribes became rampant.
['ZH_T53_2122_055:0702c10_3']	薄伐勞於吉甫。	薄伐勞於吉甫。	The thin harvest and hard labor were felt by the people.
['ZH_T53_2122_055:0702c10_7']	而愚謂。	而愚謂。	But the foolish say:
['ZH_T53_2122_055:0702c10_12']	佛興篡逆。	佛興篡逆。	The rise of Buddhism is a usurpation and rebellion.
['ZH_T53_2122_055:0702c10_17']	法敗淳和。	法敗淳和。	The Dharma destroys pure harmony.
['ZH_T53_2122_055:0702c11_5']	專搆虛言皆違實錄。	專搆虛言皆違實錄。	They only fabricate empty words, all contradicting the true records.
['ZH_T53_2122_055:0702c11_10']	一縷之盜。	一縷之盜。	Even a single thread of theft,
['ZH_T53_2122_055:0702c11_15']	佛猶戒之。	佛猶戒之。	Buddhism still warns against it.
['ZH_T53_2122_055:0702c12_3']	豈長篡逆之亂乎。	豈長篡逆之亂乎。	How could it condone long-term usurpation and rebellion?
['ZH_T53_2122_055:0702c12_8']	一言之競。	一言之競。	Even a single word of contention,
['ZH_T53_2122_055:0702c12_13']	佛亦防之。	佛亦防之。	Buddhism also prevents it.
['ZH_T53_2122_055:0702c13_1']	何敗淳和之道乎。	何敗淳和之道乎。	How could it destroy the way of pure harmony?
['ZH_T53_2122_055:0702c13_8', 'ZH_T53_2122_055:0702c13_13']	惟佛之為教也。🔽勸臣以忠。	惟佛之為教也。 勸臣以忠。	Only the teachings of Buddhism:🔽Encouraging ministers to be loyal.
['ZH_T53_2122_055:0702c13_18']	勸子以孝。	勸子以孝。	Encouraging sons to be filial.
['ZH_T53_2122_055:0702c14_2']	勸國以治。	勸國以治。	Encouraging the country to be well-governed.
['ZH_T53_2122_055:0702c14_7']	勸家以和。	勸家以和。	Encouraging the family to be harmonious.
['ZH_T53_2122_055:0702c14_15']	弘善示天堂之樂。	弘善示天堂之樂。	Promoting goodness shows the joy of the heavenly realm.
['ZH_T53_2122_055:0702c15_3']	懲非顯地獄之苦。	懲非顯地獄之苦。	Repenting of wrongdoing reveals the suffering of the hells.
['ZH_T53_2122_055:0702c15_11']	不唯一字以為褒。	不唯一字以為褒。	Not only using a single word as praise.
['ZH_T53_2122_055:0702c16_7']	豈止五刑而作戒乃謂傷和而長亂。	豈止五刑而作戒乃謂傷和而長亂。	How could it only use the five punishments as a warning? Yet it is said to harm harmony and prolong chaos.
['ZH_T53_2122_055:0702c16_15']	不亦誣謗之甚哉。	不亦誣謗之甚哉。	Isn't this slander too much?
['ZH_T53_2122_055:0702c17_4']	亦何傷於佛日乎。	亦何傷於佛日乎。	How does it harm the sun of Buddhism?
['ZH_T53_2122_055:0702c17_12']	但自淪於苦海矣。	但自淪於苦海矣。	It only causes one to sink into the sea of suffering.
['ZH_T53_2122_055:0702c17_17']	輕而不避。	輕而不避。	Taking it lightly and not avoiding it,
['ZH_T53_2122_055:0702c18_2']	良可悲夫。	良可悲夫。	It is truly lamentable.
['ZH_T53_2122_055:0702c19_4']	邪惑問曰。	邪惑問曰。	The heretic asked:
['ZH_T53_2122_055:0702c19_13']	天道無親頓成虛闡。	天道無親頓成虛闡。	The Way of Heaven is impartial, but it suddenly becomes empty and obscure.
['ZH_T53_2122_055:0702c20_3']	禍淫福善胡其爽歟。	禍淫福善胡其爽歟。	How can it be that misfortune befalls the licentious and blessings the virtuous?
['ZH_T53_2122_055:0702c20_13']	因何捐替者翻享遐齡。	因何捐替者翻享遐齡。	Why is it that those who abandon it enjoy long lives,
['ZH_T53_2122_055:0702c21_3']	崇敬者無終厥壽。	崇敬者無終厥壽。	while those who revere it have no end to their short lives?
['ZH_T53_2122_055:0702c21_14']	計應蘊福延慶積惡招殃。	計應蘊福延慶積惡招殃。	It should be calculated that accumulating blessings extends blessings, and accumulating evil brings misfortune.
['ZH_T53_2122_055:0702c22_2']	何乃進退鉾楯。	何乃進退鉾楯。	How is it then that advancing and retreating are like a shield and spear?
['ZH_T53_2122_055:0702c22_11']	情狀皎然去取自乖。	情狀皎然去取自乖。	The situation is clear, but the choice is self-contradictory.
['ZH_T53_2122_055:0702c22_16']	若為酬對。	若為酬對。	How do you respond to this?
['ZH_T53_2122_055:0702c23_4']	方外對曰。	方外對曰。	The one outside the square replied:
['ZH_T53_2122_055:0702c23_13']	道教浮疏詎明三報。	道教浮疏詎明三報。	The teachings of the Way are vague and do not clarify the three retributions.
['ZH_T53_2122_055:0702c24_3']	儒宗齷齪但敘一生。	儒宗齷齪但敘一生。	The Confucian school is cramped and only describes one lifetime.
['ZH_T53_2122_055:0702c24_11']	故仲尼答季路曰。	故仲尼答季路曰。	Therefore, Confucius answered Ji Lu, saying:
['ZH_T53_2122_055:0702c25_1']	生與人事汝尚未知。	生與人事汝尚未知。	Life and human affairs, you still do not know.
['ZH_T53_2122_055:0702c25_10']	死與鬼神爾焉能事。	死與鬼神爾焉能事。	Death and ghosts and spirits, how can you serve them?
['ZH_T53_2122_055:0702c25_17']	袁宏後漢書曰。	袁宏後漢書曰。	Yuan Hong's Book of the Later Han says:
['ZH_T53_2122_055:0702c26_7']	道家者流出於老子。	道家者流出於老子。	The followers of the Way of the Dao originated from Laozi.
['ZH_T53_2122_055:0702c26_15']	以清虛淡泊為主。	以清虛淡泊為主。	They take purity, emptiness, and simplicity as their main principles.
['ZH_T53_2122_055:0702c27_3']	祐善嫉惡為教。	祐善嫉惡為教。	Their teachings are to encourage goodness and detest evil.
['ZH_T53_2122_055:0702c27_10']	畜妻子用符書。	畜妻子用符書。	They keep wives and children and use talismans and scriptures.
['ZH_T53_2122_055:0702c28_2']	禍福報應在一生之內。	禍福報應在一生之內。	The retribution of misfortune and blessings is within one lifetime.
['ZH_T53_2122_055:0702c28_10']	此並區中之近唱。	此並區中之近唱。	These are all the recent proclamations within the realm.
['ZH_T53_2122_055:0702c28_17']	非象外之遐談。	非象外之遐談。	Not far-reaching talks outside of the elephant.
['ZH_T53_2122_055:0702c29_4']	所以苟悅碩疑。	所以苟悅碩疑。	Therefore, if you are delighted with great doubts,
['ZH_T53_2122_055:0702c29_9']	史遷深惑。	史遷深惑。	Sima Qian will be deeply confused.
['ZH_T53_2122_055:0703a01_1']	至如唐虞上聖乃育朱均。	至如唐虞上聖乃育朱均。	As for the sage kings of Tang and Yu, they raised Zhuanxu.
['ZH_T53_2122_055:0703a01_10']	瞽叟下愚是生有舜。	瞽叟下愚是生有舜。	The most foolish of the lower, Gusou, gave birth to Shun.
['ZH_T53_2122_055:0703a01_18', 'ZH_T53_2122_055:0703a02_6']	顏回大賢而夭絕。🔽商臣極惡而胤昌。	顏回大賢而夭絕。 商臣極惡而胤昌。	Yan Hui was a great sage but died young.🔽Shang Chen was extremely evil but his descendants prospered.
['ZH_T53_2122_055:0703a02_14']	盜跖縱暴而福終。	盜跖縱暴而福終。	Dao Shi was extremely violent but had good fortune in the end.
['ZH_T53_2122_055:0703a03_3']	夷叔至仁而餓死。	夷叔至仁而餓死。	Yi Shu was extremely benevolent but starved to death.
['ZH_T53_2122_055:0703a03_12']	張湯酷吏七世垂瓔。	張湯酷吏七世垂瓔。	Zhang Tang, a cruel official, had seven generations hanging necklaces.
['ZH_T53_2122_055:0703a04_2']	比干正臣一身屠戮。	比干正臣一身屠戮。	Bi Gan, a loyal minister, was slaughtered in one body.
['ZH_T53_2122_055:0703a04_11']	如此流例胡可勝言。	如此流例胡可勝言。	How can I speak of these examples?
['ZH_T53_2122_055:0703a05_1']	渠或致疑故常情耳。	渠或致疑故常情耳。	This is just the usual doubt.
['ZH_T53_2122_055:0703a05_12']	所以我之種覺獨號遍知。	所以我之種覺獨號遍知。	Therefore, my kind of enlightenment is called the Omniscient One.
['ZH_T53_2122_055:0703a06_2']	遐唱二生廣敷三報。	遐唱二生廣敷三報。	Far proclaiming two lives and extensively expounding three retributions.
['ZH_T53_2122_055:0703a07_4']	欲使繫疑霧卷夙滯雲披玉諜周陳金言備顯。	欲使繫疑霧卷夙滯雲披玉諜周陳金言備顯。	I want to make the doubts unraveled and the long-standing grudges cleared, with jade-like teachings fully revealed and golden words completely manifested.
['ZH_T53_2122_055:0703a07_8', 'ZH_T53_2122_055:0703a07_16', 'ZH_T53_2122_055:0703a08_4']	故經云。🔽有業現苦有苦報。🔽有業現苦有樂報。	故經云。 有業現苦有苦報。 有業現苦有樂報。	Therefore, the sutra says:🔽There is karma that manifests suffering and has a suffering retribution.🔽There is karma that manifests suffering and has a joyful retribution.
['ZH_T53_2122_055:0703a08_12']	有業現樂有樂報。	有業現樂有樂報。	There is karma that manifests joy and has a joyful retribution.
['ZH_T53_2122_055:0703a09_1']	有業現樂有苦報。	有業現樂有苦報。	There are actions that bring present happiness but painful retribution.
['ZH_T53_2122_055:0703a09_11']	或餘福未盡惡不即加。	或餘福未盡惡不即加。	Or perhaps other blessings have not yet been exhausted, so evil does not immediately befall.
['ZH_T53_2122_055:0703a10_2']	或宿殃尚在善緣便發。	或宿殃尚在善緣便發。	Or perhaps past misfortune is still present, so favorable conditions arise.
['ZH_T53_2122_055:0703a10_7']	如灰覆火。	如灰覆火。	It is like covering fire with ashes.
['ZH_T53_2122_055:0703a10_12']	豈得稱無。	豈得稱無。	How can it be said to be nonexistent?
['ZH_T53_2122_055:0703a11_1']	若闇尋聲當知必有。	若闇尋聲當知必有。	If one searches in the dark, one should know it must be there.
['ZH_T53_2122_055:0703a11_8']	且夫善惡無爽。	且夫善惡無爽。	Moreover, good and evil are not mistaken.
['ZH_T53_2122_055:0703a11_15']	狀麟鬪以日虧。	狀麟鬪以日虧。	It is like a unicorn fighting, losing its horns every day.
['ZH_T53_2122_055:0703a12_1']	報應有歸。	報應有歸。	Retribution has a destination.
['ZH_T53_2122_055:0703a12_8']	等鯨亡而星現。	等鯨亡而星現。	It is like a whale dying, and the stars appearing.
['ZH_T53_2122_055:0703a12_15']	但察感通之分。	但察感通之分。	Just observe the division of sympathetic resonance.
['ZH_T53_2122_055:0703a13_3']	足明善惡之徵也。	足明善惡之徵也。	It is sufficient to clarify the signs of good and evil.
['ZH_T53_2122_055:0703a15_2']	3 妄傳邪教妄傳邪教第三竊聞。	3 妄傳邪教妄傳邪教第三竊聞。	Falsely Spreading Heretical Teachings Falsely Spreading Heretical Teachings, Part 3 I have heard that:
['ZH_T53_2122_055:0703a15_7']	白馬東游。	白馬東游。	The white horse traveled east.
['ZH_T53_2122_055:0703a15_14']	三藏創茲而起。	三藏創茲而起。	The three baskets began from this.
['ZH_T53_2122_055:0703a15_19']	青牛西逝。	青牛西逝。	The blue ox went west.
['ZH_T53_2122_055:0703a16_5']	二篇自此而興。	二篇自此而興。	The two chapters arose from this.
['ZH_T53_2122_055:0703a16_13']	或闡玄玄以化民。	或闡玄玄以化民。	Either expounding the profound to transform the people,
['ZH_T53_2122_055:0703a17_2']	或明空空而救物。	或明空空而救物。	Or clarifying emptiness to save beings.
['ZH_T53_2122_055:0703a17_11']	驗之圖牒指掌可知。	驗之圖牒指掌可知。	Examining it in the diagrams, it can be known at a glance.
['ZH_T53_2122_055:0703a18_3']	所以發唱顯宗終乎此世。	所以發唱顯宗終乎此世。	Therefore, proclaiming and revealing the ultimate truth ends in this world.
['ZH_T53_2122_055:0703a18_12']	釋教翻譯時代炳然。	釋教翻譯時代炳然。	The translation of Buddhist teachings and the era are clearly known.
['ZH_T53_2122_055:0703a19_2']	文史備彰黎民不惑。	文史備彰黎民不惑。	The literature and history are fully revealed, and the common people are not confused.
['ZH_T53_2122_055:0703a19_9']	至如道家玄籍。	至如道家玄籍。	As for the profound scriptures of the Daoist school,
['ZH_T53_2122_055:0703a19_14']	斯則不然。	斯則不然。	this is not the case.
['ZH_T53_2122_055:0703a20_4']	唯老子二篇李聃躬闡。	唯老子二篇李聃躬闡。	Only the two chapters of Laozi were personally expounded by Li Dan.
['ZH_T53_2122_055:0703a20_13']	自餘經教皆雜凡情。	自餘經教皆雜凡情。	The rest of the scriptures and teachings are all mixed with ordinary emotions.
['ZH_T53_2122_055:0703a20_16']	何者。	何者。	Why is that?
['ZH_T53_2122_055:0703a21_7']	前漢時王褒造洞玄經。	前漢時王褒造洞玄經。	In the time of the Former Han Dynasty, Wang Bao created the Dongxuan scriptures.
['ZH_T53_2122_055:0703a22_9', 'ZH_T53_2122_055:0703a23_1']	後漢時張陵造靈寶經及章醮等道書二十四卷。🔽吳時葛孝先造上清經。	後漢時張陵造靈寶經及章醮等道書二十四卷。 吳時葛孝先造上清經。	In the time of the Later Han Dynasty, Zhang Ling created the Lingbao scriptures, chapters, and sacrifices, and twenty-four scrolls of Daoist books.🔽In the time of the Wu Dynasty, Ge Xiaoxian created the Shangqing scriptures.
['ZH_T53_2122_055:0703a23_14']	晉時道士王浮造明威化胡經。	晉時道士王浮造明威化胡經。	In the time of the Jin Dynasty, the Daoist Wang Fu created the Mingwei Huahu jing.
['ZH_T53_2122_055:0703a24_3']	又飽靜造三皇經。	又飽靜造三皇經。	Also, Bo Jing created the Sanhuang jing.
['ZH_T53_2122_055:0703a25_3']	齊時道士陳顯明造六十四卷真步虛品經。	齊時道士陳顯明造六十四卷真步虛品經。	In the time of the Qi Dynasty, the Daoist Chen Xianming created the Zhenbuxu Pin jing in sixty-four scrolls.
['ZH_T53_2122_055:0703a26_1']	梁時陶弘景造太清經及眾醮儀十卷。	梁時陶弘景造太清經及眾醮儀十卷。	In the time of the Liang Dynasty, Tao Hongjing created the Taiqing jing and the crowd sacrifices ritual in ten scrolls.
['ZH_T53_2122_055:0703a26_10']	後周武帝滅二教時。	後周武帝滅二教時。	In the time of the Later Zhou Dynasty when the two teachings were destroyed,
['ZH_T53_2122_055:0703a26_19']	有華州前道士張賓。	有華州前道士張賓。	there was Zhang Bin, a former Daoist of Huazhou.
['ZH_T53_2122_055:0703a27_6']	詔授本州刺史。	詔授本州刺史。	He was ordered to be appointed as the prefect of his own prefecture.
['ZH_T53_2122_055:0703a27_15']	長安前道士焦子順。	長安前道士焦子順。	There was Jiao Zushun, a former Daoist of Chang'an.
['ZH_T53_2122_055:0703a28_1']	一名道抗。	一名道抗。	Also known as Dao Kang.
['ZH_T53_2122_055:0703a28_6', 'ZH_T53_2122_055:0703a28_14']	選得開府。🔽扶風前道士馬翼。	選得開府。 扶風前道士馬翼。	They selected four people, including Ma Yi, the former Daoist of Fufeng, who was appointed as the Chief Minister,
['ZH_T53_2122_055:0703a29_5']	雍州別駕李運等四人。	雍州別駕李運等四人。	and Li Yun, the Prefect of Yongzhou,🔽to create more than a thousand scrolls of pseudo-Daoist scriptures
['ZH_T53_2122_055:0703a29_11']	以天和五年。	以天和五年。	in the year of Tianhe 5,
['ZH_T53_2122_055:0703b01_1', 'ZH_T53_2122_055:0703b01_15']	於故城內宇真寺。🔽挑攪佛經造道家偽經一千餘卷。	於故城內宇真寺。 挑攪佛經造道家偽經一千餘卷。	in the temple of the former city.
['ZH_T53_2122_055:0703b02_6']	時萬年縣人索皎裝潢。	時萬年縣人索皎裝潢。	At that time, the people of Wannian County, such as Suo Jiao, were in charge of the decoration.
['ZH_T53_2122_055:0703b02_15']	但見甄鸞笑道之處。	但見甄鸞笑道之處。	But they only saw the passages that Zhen Luan ridiculed.
['ZH_T53_2122_055:0703b03_1']	並改除之。	並改除之。	They were all removed.
['ZH_T53_2122_055:0703b03_8']	近如大業末年。	近如大業末年。	Recently, at the end of the Daye era,
['ZH_T53_2122_055:0703b03_18']	有五通觀道士輔慧祥。	有五通觀道士輔慧祥。	there was a Daoist of the Wutong Guan named Fu Huixiang.
['ZH_T53_2122_055:0703b04_4']	三年不言。	三年不言。	He did not speak for three years.
['ZH_T53_2122_055:0703b04_14']	因改涅槃經為長安經。	因改涅槃經為長安經。	He then changed the Nirvana Sutra to the Chang'an Sutra.
['ZH_T53_2122_055:0703b05_7']	當時禁約不許道士出城門。	當時禁約不許道士出城門。	At that time, the Daoists were prohibited from leaving the city gates.
['ZH_T53_2122_055:0703b05_16']	家見道士內著黃衣。	家見道士內著黃衣。	When the Daoists were seen wearing yellow robes at home,
['ZH_T53_2122_055:0703b06_2']	執送留守。	執送留守。	they were arrested and sent to the Prefect.
['ZH_T53_2122_055:0703b06_15']	改經事發為尚書衛文昇所奏。	改經事發為尚書衛文昇所奏。	The matter of changing the sutras was reported by Shangshu Wei Wensheng.
['ZH_T53_2122_055:0703b07_6']	於金光門外勅令誅戮。	於金光門外勅令誅戮。	He was ordered to be executed outside the Jinguang Gate.
['ZH_T53_2122_055:0703b07_15']	此是近事耳目同驗。	此是近事耳目同驗。	This is a recent event that was witnessed by everyone.
['ZH_T53_2122_055:0703b08_4']	又甄鸞笑道論云。	又甄鸞笑道論云。	Moreover, the Zhen Luan Xiaodao Lun says:
['ZH_T53_2122_055:0703b09_1']	道家妄注諸子三百五十卷為道經。	道家妄注諸子三百五十卷為道經。	The Taoists falsely annotated the Three Hundred and Fifty Chapters of the Philosophers as the Taoist Canon.
['ZH_T53_2122_055:0703b09_8']	又驗玄都目錄。	又驗玄都目錄。	Moreover, examining the Xuan Tu Catalogue,
['ZH_T53_2122_055:0703b09_16']	妄取藝文志書名。	妄取藝文志書名。	they falsely took the names of books from the Literary Records.
['ZH_T53_2122_055:0703b10_8']	矯注八百八十四卷為道經。	矯注八百八十四卷為道經。	They falsely annotated Eight Hundred and Eighty-Four Chapters as the Taoist Canon.
['ZH_T53_2122_055:0703b10_13']	據此而言。	據此而言。	Based on this,
['ZH_T53_2122_055:0703b10_18']	足明虛謬。	足明虛謬。	it is clear that it is false.
['ZH_T53_2122_055:0703b11_5']	又至麟德元年。	又至麟德元年。	Moreover, in the first year of the Lin De era,
['ZH_T53_2122_055:0703b11_16']	西京諸觀道士郭行真等。	西京諸觀道士郭行真等。	the Taoists of various observatories in the Western Capital, such as Guo Xingzhen,
['ZH_T53_2122_055:0703b12_9']	時諸道士見行真恩勅驅使。	時諸道士見行真恩勅驅使。	At that time, the Taoists saw that Xingzhen was favored by the imperial edict and driven to serve.
['ZH_T53_2122_055:0703b12_18']	假託天威惑亂百姓。	假託天威惑亂百姓。	Pretending to be the heavenly authority, they confused the people.
['ZH_T53_2122_055:0703b13_4']	更相扇動。	更相扇動。	They incited each other.
['ZH_T53_2122_055:0703b14_1']	簡集道士東明觀李榮姚義玄劉道。	簡集道士東明觀李榮姚義玄劉道。	Li Rong, Yao Yixuan, and Liu Dao of the Dong Ming Guan, Taoists, were selected.
['ZH_T53_2122_055:0703b14_15']	合會聖觀道士田仁慧郭蓋宗等。	合會聖觀道士田仁慧郭蓋宗等。	Tian Renhui, Guo Gaizong, and others of the He Hui Sheng Guan, Taoists,
['ZH_T53_2122_055:0703b15_14']	總集古今道士所作偽經前後隱沒不行者。	總集古今道士所作偽經前後隱沒不行者。	Collectively gathered the false scriptures composed by Taoists of ancient and modern times that had been hidden and not circulated before and after.
['ZH_T53_2122_055:0703b16_1']	重更修改。	重更修改。	They revised them again.
['ZH_T53_2122_055:0703b16_10']	私竊佛經簡取要略。	私竊佛經簡取要略。	Privately stealing Buddhist scriptures, they selected the essentials.
['ZH_T53_2122_055:0703b16_19']	改張文句迴換佛語。	改張文句迴換佛語。	They changed the wording and phrases and switched the Buddha's words.
['ZH_T53_2122_055:0703b18_3']	人法名數三界六道五陰十二入十八界三十七道品。	人法名數三界六道五陰十二入十八界三十七道品。	The names and numbers of people and dharmas, the three realms, the six destinies, the five skandhas, the twelve sense fields, the eighteen realms, and the thirty-seven factors of enlightenment.
['ZH_T53_2122_055:0703b18_17']	大小法門並偷安道經將為華典。	大小法門並偷安道經將為華典。	The Dharma gates of the Great and Small Vehicles were all stolen from the Daoist scriptures and considered to be the Flowery Canon.
['ZH_T53_2122_055:0703b19_5']	舊時道經祭醮。	舊時道經祭醮。	In the old Daoist scriptures and rituals,
['ZH_T53_2122_055:0703b19_12']	並有鹿脯清酒。	並有鹿脯清酒。	there were deer hams and clear wine.
['ZH_T53_2122_055:0703b20_2']	今新改安乾棗香水。	今新改安乾棗香水。	Now, the new changes have replaced them with dried jujubes and fragrant water.
['ZH_T53_2122_055:0703b20_10']	但道經言辭拙朴。	但道經言辭拙朴。	But the words and phrases of the Daoist scriptures are clumsy and simple.
['ZH_T53_2122_055:0703b20_18']	雜惡處並以除却。	雜惡處並以除却。	The mixed evil passages have all been removed.
['ZH_T53_2122_055:0703b21_4']	如大業年中。	如大業年中。	Like in the years of the Daye era,
['ZH_T53_2122_055:0703b22_2']	五通觀道士輔慧祥改涅槃為長安經。	五通觀道士輔慧祥改涅槃為長安經。	the Daoist priest Futu Hui'an changed the Nirvana Sutra to the Chang'an Sutra.
['ZH_T53_2122_055:0703b22_7']	被殺不行。	被殺不行。	He was killed for not following it.
['ZH_T53_2122_055:0703b23_2']	今復取用改為太上靈寶元陽經。	今復取用改為太上靈寶元陽經。	Now, it is taken and changed to the Supreme Numinous Treasure Sutra of Original Yang.
['ZH_T53_2122_055:0703b23_9']	復更改餘佛經。	復更改餘佛經。	It also changes the other Buddhist scriptures.
['ZH_T53_2122_055:0703b23_16']	別號勝牟尼經。	別號勝牟尼經。	It is given a different name, the Sutra of the Victorious Muni.
['ZH_T53_2122_055:0703b24_3']	或云太平經等。	或云太平經等。	Some call it the Sutra of Great Peace, and so on.
['ZH_T53_2122_055:0703b25_7']	如道經之內本無優婆塞優婆夷檀越賢者達嚫之名。	如道經之內本無優婆塞優婆夷檀越賢者達嚫之名。	As in the Daoist scriptures, there were originally no names such as upāsaka, upāsikā, donor, wise one, or dāna.
['ZH_T53_2122_055:0703b25_16']	今諸道士並皆偷用。	今諸道士並皆偷用。	Now, all the Daoist priests have stolen and used them.
['ZH_T53_2122_055:0703b26_10']	未知此名為是漢語為是梵音。	未知此名為是漢語為是梵音。	They do not know whether these names are Chinese or Sanskrit.
['ZH_T53_2122_055:0703b27_3']	若是漢語何故諸史無文。	若是漢語何故諸史無文。	If it is Chinese, why is there no record of it in the histories?
['ZH_T53_2122_055:0703b27_16']	若是梵音未知此言翻表何義。	若是梵音未知此言翻表何義。	If it is Sanskrit, I do not know what this word means.
['ZH_T53_2122_055:0703b28_4']	莊老復非西人。	莊老復非西人。	Zhuangzi and Laozi are not from the West.
['ZH_T53_2122_055:0703b28_9']	故知偷用。	故知偷用。	Therefore, it is known to be stolen.
['ZH_T53_2122_055:0703b28_14']	真偽可測。	真偽可測。	The truth and falsehood can be discerned.
['ZH_T53_2122_055:0703b29_9']	如老子依舊乃是周時柱下藏史。	如老子依舊乃是周時柱下藏史。	As for Laozi, he was originally the keeper of the records under the pillar during the Zhou dynasty.
['ZH_T53_2122_055:0703b29_14']	執板稱臣。	執板稱臣。	Holding a board, he served as an official.
['ZH_T53_2122_055:0703c01_1']	共俗無異。	共俗無異。	He was no different from the common people.
['ZH_T53_2122_055:0703c02_2']	今時即安別觀如似伽藍天尊老子並塗金色。	今時即安別觀如似伽藍天尊老子並塗金色。	Now, the separate observatories are like Buddhist temples, with Tianzun Laozi both painted in golden color.
['ZH_T53_2122_055:0703c02_12']	如佛經舊稱佛為天尊。	如佛經舊稱佛為天尊。	In the past, Buddhist scriptures referred to the Buddha as Tianzun.
['ZH_T53_2122_055:0703c02_17']	復即偷用。	復即偷用。	They also stole and used it.
['ZH_T53_2122_055:0703c03_7']	如漢魏已來及至符姚。	如漢魏已來及至符姚。	From the Han and Wei dynasties up to the Fu and Yao dynasties,
['ZH_T53_2122_055:0703c03_14']	並喚僧名道士。	並喚僧名道士。	they all called monks Daoists.
['ZH_T53_2122_055:0703c04_1']	復偷將己用。	復偷將己用。	They also stole and used it for themselves.
['ZH_T53_2122_055:0703c04_8']	道士舊名祭酒。	道士舊名祭酒。	The old name for Daoists was jiushi.
['ZH_T53_2122_055:0703c04_18']	如道經本無金剛師子。	如道經本無金剛師子。	The Daoist scriptures originally did not have vajra lions.
['ZH_T53_2122_055:0703c05_8']	今觀門首並學佛置之。	今觀門首並學佛置之。	Now, at the entrance of the observatories, they all imitate Buddhism and place them.
['ZH_T53_2122_055:0703c05_15']	未知金剛師子。	未知金剛師子。	I do not know about vajra lions.
['ZH_T53_2122_055:0703c06_4']	此漢地何曾有之。	此漢地何曾有之。	Has this ever existed in China?
['ZH_T53_2122_055:0703c06_12']	今忽浪造如內教。	今忽浪造如內教。	Now, they suddenly create them as if they were from the inner teachings.
['ZH_T53_2122_055:0703c07_3']	佛經世尊及摩訶迦葉。	佛經世尊及摩訶迦葉。	The Buddha's sutras, the World-Honored One, and Mahakasyapa.
['ZH_T53_2122_055:0703c07_8']	並皆金色。	並皆金色。	All have golden bodies.
['ZH_T53_2122_055:0703c07_15']	依經作之如法。	依經作之如法。	Based on the sutras, they are made according to the Dharma.
['ZH_T53_2122_055:0703c08_8']	又佛經須達買園為佛造伽藍。	又佛經須達買園為佛造伽藍。	Also, in the Buddha's sutras, Sudatta bought a garden to build a monastery for the Buddha.
['ZH_T53_2122_055:0703c08_13']	並依聖教。	並依聖教。	All follow the sacred teachings.
['ZH_T53_2122_055:0703c09_3']	如是展轉遍通十方。	如是展轉遍通十方。	In this way, it spreads throughout the ten directions.
['ZH_T53_2122_055:0703c10_5']	及世尊成道感得五百金剛五百白象五百師子。	及世尊成道感得五百金剛五百白象五百師子。	And the World-Honored One, after attaining enlightenment, was moved to receive five hundred vajra-warriors, five hundred white elephants, and five hundred lions.
['ZH_T53_2122_055:0703c10_14']	如是所為皆作聖教。	如是所為皆作聖教。	All these deeds are based on the sacred teachings.
['ZH_T53_2122_055:0703c11_1']	若依佛經。	若依佛經。	If one follows the Buddha's sutras,
['ZH_T53_2122_055:0703c11_14']	此方他方諸佛菩薩梵王帝釋。	此方他方諸佛菩薩梵王帝釋。	The Buddhas, Bodhisattvas, Brahma Kings, and Shakra of this world and other worlds.
['ZH_T53_2122_055:0703c12_4']	所現供具莊嚴寶物。	所現供具莊嚴寶物。	The offerings and precious adornments manifested
['ZH_T53_2122_055:0703c12_13']	無量無邊不可盡述。	無量無邊不可盡述。	Are immeasurable and boundless, beyond description.
['ZH_T53_2122_055:0703c12_18']	備在經文。	備在經文。	They are all contained in the sutras.
['ZH_T53_2122_055:0703c13_8']	即時造者萬無成一。	即時造者萬無成一。	If one tries to create them immediately, ten thousand would not equal one.
['ZH_T53_2122_055:0703c14_2']	今時老子五千文兩卷之內。	今時老子五千文兩卷之內。	In the five thousand words of Laozi, within two scrolls,
['ZH_T53_2122_055:0703c14_9']	何曾有此莊嚴。	何曾有此莊嚴。	Where is this adornment?
['ZH_T53_2122_055:0703c14_14']	若出餘經。	若出餘經。	If it appears in other sutras,
['ZH_T53_2122_055:0703c14_19']	餘經非真。	餘經非真。	Other sutras are not true.
['ZH_T53_2122_055:0703c15_11']	如是改換佛經偷安道經者。	如是改換佛經偷安道經者。	In this way, those who change the Buddha's sutras and insert them into Daoist sutras,
['ZH_T53_2122_055:0703c15_18']	向有數千餘卷。	向有數千餘卷。	There are already several thousand scrolls.
['ZH_T53_2122_055:0703c16_4']	如佛說經。	如佛說經。	As the Buddha said in the sutra.
