segmentnr	original	analyzed	translated
['ZH_T42_1828_08a:0476c01_7']	非凝住法得有變異。	非凝住法得有變異。	Dharmas that do not abide cannot have transformation.
['ZH_T42_1828_08a:0476c02_4']	非見小生滅等而知有大生滅等義。	非見小生滅等而知有大生滅等義。	One does not know the meaning of great arising and ceasing, etc. by observing small arising and ceasing, etc.
['ZH_T42_1828_08a:0476c03_12']	從彼彼眾緣和合有故下至生已不待滅壞因緣自然滅壞已來。	從彼彼眾緣和合有故下至生已不待滅壞因緣自然滅壞已來。	From the combination of various conditions, down to the arising of the dharma, it naturally perishes without waiting for the causes of destruction.
['ZH_T42_1828_08a:0476c04_4']	明釋伏難云滅有因緣。	明釋伏難云滅有因緣。	It clarifies the refutation of the difficulty, saying that destruction has causes and conditions.
['ZH_T42_1828_08a:0476c04_9']	謂伏難云。	謂伏難云。	It means to refute the difficulty, saying:
['ZH_T42_1828_08a:0476c05_1']	不知生滅俱有因緣已不。	不知生滅俱有因緣已不。	I do not know whether arising and ceasing both have causes and conditions.
['ZH_T42_1828_08a:0476c05_5']	今通云。	今通云。	Now, it is explained:
['ZH_T42_1828_08a:0476c05_16']	此法由眾緣和合故有生。	此法由眾緣和合故有生。	This dharma exists due to the combination of various conditions.
['ZH_T42_1828_08a:0476c06_2', 'ZH_T42_1828_08a:0476c06_12']	生即有因緣。🔽不得因緣而自然滅壞。	生即有因緣。 不得因緣而自然滅壞。	Arising has causes and conditions.🔽Without causes and conditions, it naturally perishes.
['ZH_T42_1828_08a:0476c07_1']	即滅法無因緣也。	即滅法無因緣也。	The dharma of cessation has no causes and conditions.
['ZH_T42_1828_08a:0476c08_1']	從如是所有變異因緣乃至令不生起以來。	從如是所有變異因緣乃至令不生起以來。	From the causes and conditions of such changes up to preventing it from arising,
['ZH_T42_1828_08a:0476c08_6']	明釋伏難。	明釋伏難。	It clarifies the refutation of the difficulty.
['ZH_T42_1828_08a:0476c08_10']	伏難云。	伏難云。	The refutation says:
['ZH_T42_1828_08a:0476c08_19']	如是日灸青葉令黃。	如是日灸青葉令黃。	Like the sun's heat turning green leaves yellow,
['ZH_T42_1828_08a:0476c09_12']	此青葉豈不由日故令青不現。	此青葉豈不由日故令青不現。	Isn't it that the green leaves do not appear due to the sun?
['ZH_T42_1828_08a:0476c10_2']	即日為青壞緣也。	即日為青壞緣也。	The sun is the condition for the destruction of green.
['ZH_T42_1828_08a:0476c10_6']	今釋云。	今釋云。	Now, it is explained:
['ZH_T42_1828_08a:0476c10_13']	日能變青為黃。	日能變青為黃。	The sun can change green to yellow.
['ZH_T42_1828_08a:0476c11_7']	如是汝何言日為變異因緣者乎。	如是汝何言日為變異因緣者乎。	In that case, why do you say that the sun is the cause of change?
['ZH_T42_1828_08a:0476c11_18']	此日即後黃色生之因緣。	此日即後黃色生之因緣。	This day is the causal condition for the subsequent arising of yellow.
['ZH_T42_1828_08a:0476c12_8']	非前青色壞之因緣。	非前青色壞之因緣。	It is not the causal condition for the prior blue's destruction.
['ZH_T42_1828_08a:0476c12_13']	所以者何。	所以者何。	Why is this?
['ZH_T42_1828_08a:0476c13_9']	由世人前青色滅已現見有黃色生。	由世人前青色滅已現見有黃色生。	Because when the prior blue has ceased, people presently see the arising of yellow.
['ZH_T42_1828_08a:0476c13_17']	此黃與青不相似。	此黃與青不相似。	This yellow is not similar to blue.
['ZH_T42_1828_08a:0476c14_6']	可得是黃生是有。	可得是黃生是有。	It can be said that the arising of yellow exists.
['ZH_T42_1828_08a:0476c15_2']	故知日與黃生為緣非青滅為緣。	故知日與黃生為緣非青滅為緣。	Therefore, it is known that the sun is a condition for the arising of yellow, not a condition for the cessation of blue.
['ZH_T42_1828_08a:0476c16_2']	若日灸青壞已後黃不生可日與青滅為緣。	若日灸青壞已後黃不生可日與青滅為緣。	If after the sun has scorched and destroyed the blue, subsequent yellow does not arise, then the sun would be a condition for the cessation of blue.
['ZH_T42_1828_08a:0476c16_12']	滅有緣生後黃即有生。	滅有緣生後黃即有生。	With the cessation of blue, subsequent yellow would arise.
['ZH_T42_1828_08a:0476c17_3']	明知日與後黃生為緣。	明知日與後黃生為緣。	It is clear that the sun is a condition for the subsequent arising of yellow.
['ZH_T42_1828_08a:0476c17_9']	非青壞為緣。	非青壞為緣。	It is not a condition for the destruction of blue.
['ZH_T42_1828_08a:0476c18_12']	非彼一切令不可得若青滅已一切後法全不可得。	非彼一切令不可得若青滅已一切後法全不可得。	It is not the case that all [things] become unobtainable. If after the cessation of blue, all subsequent phenomena become completely unobtainable,
['ZH_T42_1828_08a:0476c19_3']	即日與青壞為緣也。	即日與青壞為緣也。	then the sun would be a condition for the destruction of blue.
['ZH_T42_1828_08a:0476c19_8']	下反解云。	下反解云。	The following reverse explanation says:
['ZH_T42_1828_08a:0476c20_6']	或有諸行既滅壞已乃至亦不可得已來。	或有諸行既滅壞已乃至亦不可得已來。	Or there may be some conditioned phenomena that, after having ceased and been destroyed, become unobtainable.
['ZH_T42_1828_08a:0476c20_11']	是外人難。	是外人難。	This is a difficulty raised by outsiders.
['ZH_T42_1828_08a:0476c21_5']	若此滅已有餘法生可如前解。	若此滅已有餘法生可如前解。	If, upon the cessation of this, there is the arising of another dharma, it can be explained as before.
['ZH_T42_1828_08a:0476c21_15']	若此法滅已無餘法生。	若此法滅已無餘法生。	If, upon the cessation of this dharma, there is no arising of another dharma,
['ZH_T42_1828_08a:0476c22_1']	是即如何。	是即如何。	then what is it?
['ZH_T42_1828_08a:0476c22_4']	煎水。	煎水。	Boiling water,
['ZH_T42_1828_08a:0476c22_13']	悉盡無為將後緣等。	悉盡無為將後緣等。	completely exhausted, without activity, not taking subsequent conditions, etc.
['ZH_T42_1828_08a:0476c23_3']	故知滅法得有因緣。	故知滅法得有因緣。	Therefore, it is known that the ceasing dharma can have causes and conditions.
['ZH_T42_1828_08a:0476c24_3']	言彼亦因緣後後展轉乃至作如是事以來。	言彼亦因緣後後展轉乃至作如是事以來。	As for the statement that it is also due to causes and conditions, from the later to the later, up to the performance of such activities,
['ZH_T42_1828_08a:0476c24_8']	論主解云。	論主解云。	the treatise master explains:
['ZH_T42_1828_08a:0476c24_13']	此同前解。	此同前解。	This is the same as the previous explanation.
['ZH_T42_1828_08a:0476c25_8']	煎水水火俱有與後後生法為緣。	煎水水火俱有與後後生法為緣。	In boiling water, both water and fire serve as conditions for the arising of later and later dharmas.
['ZH_T42_1828_08a:0476c26_2']	末後無水時不由火令無水。	末後無水時不由火令無水。	At the very end, when there is no water, it is not due to fire that there is no water.
['ZH_T42_1828_08a:0476c26_16']	水勢自無令火於後生法無緣故。	水勢自無令火於後生法無緣故。	The power of the water itself causes the fire to have no condition for the arising of later dharmas.
['ZH_T42_1828_08a:0476c27_6']	故今滅法亦無因緣。	故今滅法亦無因緣。	Therefore, the ceasing dharma also has no causes and conditions.
['ZH_T42_1828_08a:0476c27_9']	景云。	景云。	Jing says:
['ZH_T42_1828_08a:0476c27_14']	由火力故。	由火力故。	Due to the power of the fire,
['ZH_T42_1828_08a:0476c27_20']	助前前增水。	助前前增水。	it assists the previous increase in water,
['ZH_T42_1828_08a:0476c28_5']	生後後減水。	生後後減水。	causing the later arising to decrease the water.
['ZH_T42_1828_08a:0476c29_1']	故火乃增水望後減水以為生因。	故火乃增水望後減水以為生因。	Therefore, the fire increases the water, taking the later decreasing water as its cause of arising.
['ZH_T42_1828_08a:0476c29_14']	前前增水生已自滅更不待因。	前前增水生已自滅更不待因。	The previously increased water arises and ceases by itself, not waiting for a cause again.
['ZH_T42_1828_08a:0477a01_14']	乃至最後念水不能為因更生後水自然而滅。	乃至最後念水不能為因更生後水自然而滅。	up to the final moment of thought of water, which cannot be the cause to produce water again. It naturally ceases.
['ZH_T42_1828_08a:0477a02_5']	是故後水應生不生。	是故後水應生不生。	Therefore, the subsequent water should arise but does not arise.
['ZH_T42_1828_08a:0477a02_10']	名水消盡。	名水消盡。	This is called the exhaustion of water.
['ZH_T42_1828_08a:0477a02_15']	器壞亦爾。	器壞亦爾。	The destruction of the container is also like this.
['ZH_T42_1828_08a:0477a03_1']	意同基釋。	意同基釋。	The meaning is the same as what Jizang explained.
['ZH_T42_1828_08a:0477a03_7']	基復助難曰。	基復助難曰。	Jizang further offers a counter-argument, saying:
['ZH_T42_1828_08a:0477a03_16']	即日與後黃生為緣。	即日與後黃生為緣。	The present moment serves as a condition for the subsequent yellow arising.
['ZH_T42_1828_08a:0477a04_8']	亦與前青滅為緣豈不得耶。	亦與前青滅為緣豈不得耶。	It also serves as a condition for the previous blue ceasing. How can it not be so?
['ZH_T42_1828_08a:0477a04_11']	答曰。	答曰。	The answer is:
['ZH_T42_1828_08a:0477a04_14']	不然。	不然。	This is not so.
['ZH_T42_1828_08a:0477a05_2']	若一因緣能生滅。	若一因緣能生滅。	If a single condition can both produce and cease,
['ZH_T42_1828_08a:0477a05_8']	生滅相違故。	生滅相違故。	because arising and ceasing are mutually contradictory,
['ZH_T42_1828_08a:0477a05_17']	相違之緣云何是一。	相違之緣云何是一。	how can contradictory conditions be one?
['ZH_T42_1828_08a:0477a06_4']	若能生緣是一。	若能生緣是一。	If the producing condition is one,
['ZH_T42_1828_08a:0477a06_17']	所生之法應不相違亦應是一。	所生之法應不相違亦應是一。	the phenomena produced should not be mutually contradictory and should also be one.
['ZH_T42_1828_08a:0477a07_7']	又若滅法有因緣者。	又若滅法有因緣者。	Moreover, if the cessation of phenomena has conditions,
['ZH_T42_1828_08a:0477a07_18']	因緣能有法所有即是滅。	因緣能有法所有即是滅。	the conditions that can have phenomena are precisely cessation.
['ZH_T42_1828_08a:0477a08_10']	滅為因緣有因緣即能生。	滅為因緣有因緣即能生。	Cessation as a condition has conditions that can produce.
['ZH_T42_1828_08a:0477a08_17']	是則因緣生生。	是則因緣生生。	This is then the production of the production of conditions.
['ZH_T42_1828_08a:0477a09_3']	何關生滅。	何關生滅。	What does this have to do with arising and ceasing?
['ZH_T42_1828_08a:0477a09_12']	故知滅法任運而滅。	故知滅法任運而滅。	Therefore, we know that the cessation of phenomena naturally ceases.
['ZH_T42_1828_08a:0477a10_10']	第二以現所受果比知過去不現見因中。	第二以現所受果比知過去不現見因中。	Second, inferring the past unseen causes from the presently experienced effects.
['ZH_T42_1828_08a:0477a12_1']	云若唯用彼自在為緣是則諸行與彼自在俱應本有何須更生者。	云若唯用彼自在為緣是則諸行與彼自在俱應本有何須更生者。	If it is said that only using that self-nature as a condition, then all activities and that self-nature should be originally existent. What need is there for further arising?
['ZH_T42_1828_08a:0477a12_5']	此難意。	此難意。	The meaning of this objection is:
['ZH_T42_1828_08a:0477a12_12']	若自在是本有。	若自在是本有。	If the self-nature is originally existent,
['ZH_T42_1828_08a:0477a13_2']	亦有自在時即有諸行。	亦有自在時即有諸行。	then when there is the self-nature, there are also all activities.
['ZH_T42_1828_08a:0477a13_11']	諸行既與自在同時。	諸行既與自在同時。	Since the activities are simultaneous with the self-nature,
['ZH_T42_1828_08a:0477a14_1']	故知諸行亦是本有。	故知諸行亦是本有。	it is known that the activities are also originally existent.
['ZH_T42_1828_08a:0477a14_14']	若是本有即是常住不應名行。	若是本有即是常住不應名行。	If they are originally existent, they are then permanently abiding and should not be called activities.
['ZH_T42_1828_08a:0477a15_5']	以彼義中行非本有故。	以彼義中行非本有故。	Because in that meaning, the activities are not originally existent.
['ZH_T42_1828_08a:0477a15_12']	他既見是難已。	他既見是難已。	When the other sees this objection,
['ZH_T42_1828_08a:0477a15_17']	便更立云。	便更立云。	he then further establishes, saying:
['ZH_T42_1828_08a:0477a16_4']	自在是本有。	自在是本有。	The self-nature is originally existent.
['ZH_T42_1828_08a:0477a16_11']	諸行在後方生。	諸行在後方生。	The activities arise later.
['ZH_T42_1828_08a:0477a17_4']	故次論云若言先有自在等。	故次論云若言先有自在等。	Therefore, the treatise next says, If it is said that the self-nature, etc. originally exist...
['ZH_T42_1828_08a:0477a17_11']	論主見此轉宗。	論主見此轉宗。	The treatise author sees this change in the school's position,
['ZH_T42_1828_08a:0477a17_17']	便更逐難云。	便更逐難云。	and then further pursues the objection, saying:
['ZH_T42_1828_08a:0477a18_5']	若行自在後方生。	若行自在後方生。	If the activities arise later than the self-nature,
['ZH_T42_1828_08a:0477a19_2']	是則諸行非唯自在生更用別緣故。	是則諸行非唯自在生更用別緣故。	then the activities are not only produced from the self-nature. They use other conditions as well.
['ZH_T42_1828_08a:0477a20_1']	故次論云是則諸行不唯自在為緣生起。	故次論云是則諸行不唯自在為緣生起。	Therefore, the next treatise says: Then the various activities are not only produced by the sovereign as a condition.
['ZH_T42_1828_08a:0477a20_8']	若用自在為緣。	若用自在為緣。	If one uses the sovereign as a condition,
['ZH_T42_1828_08a:0477a21_3']	自在有時有諸行故即俱應本有。	自在有時有諸行故即俱應本有。	since there are various activities sometimes when the sovereign exists, they should all originally exist.
['ZH_T42_1828_08a:0477a21_10']	若後諸行方生。	若後諸行方生。	If the various activities are produced later,
['ZH_T42_1828_08a:0477a22_4']	是則由祈願故次後諸行方發。	是則由祈願故次後諸行方發。	then by the power of prayer, the various activities are produced later.
['ZH_T42_1828_08a:0477a22_14']	若諸行用欲祈願為因。	若諸行用欲祈願為因。	If the various activities use desire and prayer as causes,
['ZH_T42_1828_08a:0477a23_4']	何故唯論自在為因。	何故唯論自在為因。	why is only the sovereign discussed as the cause?
['ZH_T42_1828_08a:0477a24_4']	故次論云若言自在隨其所欲功用祈願等。	故次論云若言自在隨其所欲功用祈願等。	Therefore, the next treatise says: If it is said that the sovereign acts according to his desires, functions, prayers, etc.
['ZH_T42_1828_08a:0477a24_11']	既縱以欲為因。	既縱以欲為因。	Since desire is already allowed to be the cause,
['ZH_T42_1828_08a:0477a24_16']	更須徵破。	更須徵破。	it must be further investigated and refuted.
['ZH_T42_1828_08a:0477a25_9']	故次論云若爾此欲有因耶等。	故次論云若爾此欲有因耶等。	Therefore, the next treatise says: If so, does this desire have a cause?
['ZH_T42_1828_08a:0477a26_4']	假設欲有因即用自在為因者。	假設欲有因即用自在為因者。	If it is hypothetically assumed that desire has a cause and uses the sovereign as the cause,
['ZH_T42_1828_08a:0477a26_15']	自在本有故欲亦應本有。	自在本有故欲亦應本有。	since the sovereign originally exists, desire should also originally exist.
['ZH_T42_1828_08a:0477a27_5']	有自在時即有欲故。	有自在時即有欲故。	Because when there is a sovereign, there is desire.
['ZH_T42_1828_08a:0477a27_11']	如前諸行破。	如前諸行破。	It is the same as the refutation of the various activities above.
['ZH_T42_1828_08a:0477a28_6']	故次論云若言有因即用自在等。	故次論云若言有因即用自在等。	Therefore, the next treatise says: If it is said that there is a cause and it is used as the sovereign, etc.
['ZH_T42_1828_08a:0477a28_16']	欲用自在為因既破已。	欲用自在為因既破已。	Since the refutation of desire using the sovereign as the cause is already complete,
['ZH_T42_1828_08a:0477a29_9']	後更有餘因非用自在為因。	後更有餘因非用自在為因。	Later, there are other causes that do not use the self as the cause.
['ZH_T42_1828_08a:0477a29_17']	若爾欲若有因者。	若爾欲若有因者。	If so, if desire has a cause,
['ZH_T42_1828_08a:0477b01_12']	如前諸行別用欲功用祈願為因。	如前諸行別用欲功用祈願為因。	like the previous activities, it separately uses the power of desire and prayer as the cause.
['ZH_T42_1828_08a:0477b02_12']	今言復用欲功用祈願離自在外別法為因。	今言復用欲功用祈願離自在外別法為因。	Now, it is said that it again uses the power of desire and prayer, apart from the self, as the cause of other dharmas.
['ZH_T42_1828_08a:0477b03_3']	是則諸行別有因生。	是則諸行別有因生。	This means that activities have a separate cause for arising.
['ZH_T42_1828_08a:0477b03_12']	何須妄計無用自在。	何須妄計無用自在。	Why is it necessary to falsely imagine the useless self?
['ZH_T42_1828_08a:0477b04_7']	故論次云若言此欲更有餘因等。	故論次云若言此欲更有餘因等。	Therefore, the treatise next says, If it is said that this desire has other causes, and so on.
['ZH_T42_1828_08a:0477b05_4']	如是略由三種增上作意力故等者。	如是略由三種增上作意力故等者。	In this way, it is briefly due to the power of the three kinds of superior attention, and so on.
['ZH_T42_1828_08a:0477b05_12']	結上三量作意也。	結上三量作意也。	This concludes the three kinds of attention.
['ZH_T42_1828_08a:0477b05_19']	次明別離行中。	次明別離行中。	Next, in the practice of separation,
['ZH_T42_1828_08a:0477b06_5']	初牒前起後。	初牒前起後。	first, it cites the previous and initiates the next.
['ZH_T42_1828_08a:0477b06_8']	次釋。	次釋。	Next, it explains.
['ZH_T42_1828_08a:0477b06_11']	後結。	後結。	Finally, it concludes.
['ZH_T42_1828_08a:0477b07_3']	前中云於前所舉五行等者。	前中云於前所舉五行等者。	In the previous, it says among the five practices and so on that were mentioned before.
['ZH_T42_1828_08a:0477b08_1']	卷初云由十種悟入苦諦苦下四行中。	卷初云由十種悟入苦諦苦下四行中。	At the beginning of the scroll, it says due to the ten kinds of realization of the truth of suffering, among the four practices below suffering.
['ZH_T42_1828_08a:0477b08_11']	前五種行中悟入無常。	前五種行中悟入無常。	Among the first five practices, one realizes impermanence.
['ZH_T42_1828_08a:0477b09_1']	此五行中初變異行。	此五行中初變異行。	Among these five practices, the first is the practice of transformation.
['ZH_T42_1828_08a:0477b10_2']	即前所明八種因緣十五種十六種等變異是。	即前所明八種因緣十五種十六種等變異是。	are the eight kinds of causes and conditions, the fifteen kinds, and the sixteen kinds that were explained above.
['ZH_T42_1828_08a:0477b10_8']	第二滅壞行。	第二滅壞行。	Second, the impermanence of destruction.
['ZH_T42_1828_08a:0477b11_4']	即前所明比度有剎那生滅等是也。	即前所明比度有剎那生滅等是也。	It is the same as the inference of momentary arising and ceasing that was explained above.
['ZH_T42_1828_08a:0477b11_11']	故言已辨二行。	故言已辨二行。	Therefore, it says already explained the two aspects.
['ZH_T42_1828_08a:0477b12_8']	今第三云何復由別離行故觀無常性。	今第三云何復由別離行故觀無常性。	Now, the third, how is it that one contemplates the nature of impermanence by means of the aspect of separation?
['ZH_T42_1828_08a:0477b12_11']	釋中。	釋中。	In the explanation,
['ZH_T42_1828_08a:0477b12_16']	云非愛者。	云非愛者。	it says what is not loved
['ZH_T42_1828_08a:0477b12_19']	是怨。	是怨。	is an enemy.
['ZH_T42_1828_08a:0477b13_4']	及共財等者。	及共財等者。	And together with wealth, etc.
['ZH_T42_1828_08a:0477b13_7']	同財。	同財。	means the same wealth.
['ZH_T42_1828_08a:0477b13_17']	或由惡行加行失壞者。	或由惡行加行失壞者。	Or due to the loss of evil conduct and practice
['ZH_T42_1828_08a:0477b14_6']	為作失利名為惡作。	為作失利名為惡作。	means the loss of profit is called evil.
['ZH_T42_1828_08a:0477b14_11']	法性行中。	法性行中。	In the aspect of the nature of dharmas,
['ZH_T42_1828_08a:0477b15_4']	云謂即所有變異無常等者。	云謂即所有變異無常等者。	it says that is, the impermanence of change, etc.
['ZH_T42_1828_08a:0477b16_4']	此中意如現在樂受正受樂時未變異無常。	此中意如現在樂受正受樂時未變異無常。	The meaning here is that when the present pleasant feeling is experiencing pleasure, it has not yet changed or become impermanent.
['ZH_T42_1828_08a:0477b16_16', 'ZH_T42_1828_08a:0477b17_11']	以變異等前三種無常行故。🔽觀今樂受於當來世必當無常故。	以變異等前三種無常行故。 觀今樂受於當來世必當無常故。	Because of the three kinds of impermanence of change, etc.,🔽one contemplates that this present pleasant feeling will definitely become impermanent in the future.
['ZH_T42_1828_08a:0477b18_10']	如是通達如是樂受於當來世必定無常。	如是通達如是樂受於當來世必定無常。	In this way, one thoroughly understands that this pleasant feeling will definitely become impermanent in the future.
['ZH_T42_1828_08a:0477b19_7']	故名法性無常令會行故觀無常者。	故名法性無常令會行故觀無常者。	Therefore, it is called the impermanence of dharmic nature, in order to cause the assembly to practice. As for contemplating impermanence,
['ZH_T42_1828_08a:0477b20_10']	即以前三種無常觀現在法與此三種無常和會故。	即以前三種無常觀現在法與此三種無常和會故。	it is because the present dharmas are in accord with these three kinds of impermanence.
['ZH_T42_1828_08a:0477b20_16']	名合會無常。	名合會無常。	Therefore, it is called the impermanence of union.
['ZH_T42_1828_08a:0477b21_13']	即前樂受於現在世流入此三無常也。	即前樂受於現在世流入此三無常也。	It is the pleasant feeling that flows into these three kinds of impermanence in the present world.
['ZH_T42_1828_08a:0477b22_6']	第二明三行悟入苦行中。	第二明三行悟入苦行中。	Second, in clarifying the three practices that realize suffering,
['ZH_T42_1828_08a:0477b23_8']	云如是由證成道理及修增上故至趣入苦行者。	云如是由證成道理及修增上故至趣入苦行者。	it says, Thus, by means of the principle of proof and the cultivation of the superior, one reaches and enters the practice of suffering.
['ZH_T42_1828_08a:0477b23_13']	結前起後。	結前起後。	This concludes the previous and introduces the following.
['ZH_T42_1828_08a:0477b24_9']	謂前所明信至教量及以現見比度。	謂前所明信至教量及以現見比度。	It refers to the teachings of faith, direct perception, and inference that were explained before.
['ZH_T42_1828_08a:0477b25_2']	此三即是此中證成道理。	此三即是此中證成道理。	These three are the principle of proof in this context.
['ZH_T42_1828_08a:0477b25_9']	及修增上故者。	及修增上故者。	As for and the cultivation of the superior,
['ZH_T42_1828_08a:0477b26_13']	即解至教等道理次下云依教行者淨信增上作意力故。	即解至教等道理次下云依教行者淨信增上作意力故。	it explains the principle of the teachings, etc. The following says, By the power of the superior intention of the practitioner who relies on the teachings and has pure faith,
['ZH_T42_1828_08a:0477b27_4']	或由現見增上力故。	或由現見增上力故。	or by the power of the superiority of direct perception,
['ZH_T42_1828_08a:0477b27_17']	或由如是是比度增上力故等。	或由如是是比度增上力故等。	or by the power of the superiority of such inferences, etc.
['ZH_T42_1828_08a:0477b28_7']	是此中及修增上故。	是此中及修增上故。	This is the cultivation of the superior in this context.
['ZH_T42_1828_08a:0477b29_1']	彼解至教量等下一一別觀。	彼解至教量等下一一別觀。	They understand the ultimate teachings and so forth, observing each one individually.
['ZH_T42_1828_08a:0477b29_10']	此作意即修增上也。	此作意即修增上也。	This attention is the cultivation of the superior [wisdom].
['ZH_T42_1828_08a:0477b29_13']	次釋。	次釋。	Next, the explanation.
['ZH_T42_1828_08a:0477b29_16']	後結。	後結。	Finally, the conclusion.
['ZH_T42_1828_08a:0477c01_5']	釋先解第二不可愛行。	釋先解第二不可愛行。	The explanation first explains the second, the practice of what is unappealing.
['ZH_T42_1828_08a:0477c02_4']	劫解第一由結縛行與列名中次第不同。	劫解第一由結縛行與列名中次第不同。	The explanation of the first is due to the order of the practice of bondage being different from the list of names.
['ZH_T42_1828_08a:0477c03_7']	第三解不安隱行。	第三解不安隱行。	Third, the explanation of the practice of what is not peaceful.
['ZH_T42_1828_08a:0477c05_1']	初中作是思惟如是諸行皆是無常乃至如是由不可愛行趣入苦行等者。	初中作是思惟如是諸行皆是無常乃至如是由不可愛行趣入苦行等者。	In the beginning, thinking like this, all these practices are impermanent, and so on, up to in this way, by the practice of what is unappealing, one enters the practice of suffering, and so on.
['ZH_T42_1828_08a:0477c05_6']	基公解云。	基公解云。	Master Ji's explanation says:
['ZH_T42_1828_08a:0477c05_11']	準下文云。	準下文云。	According to the text below,
['ZH_T42_1828_08a:0477c06_4']	於能隨順苦受諸行及苦受中。	於能隨順苦受諸行及苦受中。	in the practices that accord with suffering and in suffering,
['ZH_T42_1828_08a:0477c06_14']	由不可愛行趣入苦苦。	由不可愛行趣入苦苦。	by the practice of what is unappealing, one enters the suffering of suffering.
['ZH_T42_1828_08a:0477c07_7']	即以此行趣入三中苦苦也。	即以此行趣入三中苦苦也。	This practice enters the three kinds of suffering.
['ZH_T42_1828_08a:0477c07_18']	此不可愛行中攝前七苦。	此不可愛行中攝前七苦。	Within this practice of what is unappealing, the previous seven kinds of suffering are included.
['ZH_T42_1828_08a:0477c08_6']	七苦皆是苦苦。	七苦皆是苦苦。	The seven sufferings are all the suffering of suffering.
['ZH_T42_1828_08a:0477c09_5']	若準對法及餘處文七苦中前五是苦苦。	若準對法及餘處文七苦中前五是苦苦。	If it is based on the text of the Abhidharma and other places, the first five of the seven sufferings are the suffering of suffering.
['ZH_T42_1828_08a:0477c09_11']	次二是壞苦。	次二是壞苦。	The next two are the suffering of change.
['ZH_T42_1828_08a:0477c09_18']	與此文相違者。	與此文相違者。	Those that contradict this text.
['ZH_T42_1828_08a:0477c10_10']	且釋云前七苦俱不可愛行。	且釋云前七苦俱不可愛行。	For now, it is explained that the previous seven are painful activities that are not lovable.
['ZH_T42_1828_08a:0477c11_3']	七不可愛中前五是苦苦。	七不可愛中前五是苦苦。	Among the seven unlovable ones, the first five are suffering of suffering.
['ZH_T42_1828_08a:0477c13_10']	今以不可愛行結縛不安隱行此三行與三三苦相從收故即相從收不可愛中唯雖有二苦皆是苦苦行攝。	今以不可愛行結縛不安隱行此三行與三三苦相從收故即相從收不可愛中唯雖有二苦皆是苦苦行攝。	Now, the three activities of being bound by unlovable activities, being uneasy, and being restless are included in the three sufferings, so they are included in the unlovable ones. There are only two sufferings, but they are all included in the activities of suffering of suffering.
['ZH_T42_1828_08a:0477c14_3']	少從多故二苦俱五苦也。	少從多故二苦俱五苦也。	Because the two sufferings are mostly the five sufferings.
['ZH_T42_1828_08a:0477c14_12']	又以此順生苦受等。	又以此順生苦受等。	Moreover, because of this, it gives rise to the feeling of pain, and so on.
['ZH_T42_1828_08a:0477c15_2']	故雖七皆是苦苦。	故雖七皆是苦苦。	Therefore, although the seven are all the suffering of suffering,
['ZH_T42_1828_08a:0477c15_7']	所以者何。	所以者何。	why is this?
['ZH_T42_1828_08a:0477c16_6']	以次第二明結縛行中由結縛行趣入壞苦。	以次第二明結縛行中由結縛行趣入壞苦。	Because in the second explanation of the activities of binding, by the activities of binding one enters into the suffering of change.
['ZH_T42_1828_08a:0477c17_1']	即於貧愛等結更生貪愛等。	即於貧愛等結更生貪愛等。	Then, in the bonds of poverty and love, greed and love are born again.
['ZH_T42_1828_08a:0477c17_12']	招生老病死等說大苦蘊。	招生老病死等說大苦蘊。	It gives rise to the great mass of suffering such as birth, old age, sickness, and death.
['ZH_T42_1828_08a:0477c18_5']	即七苦順生樂受者是壞苦。	即七苦順生樂受者是壞苦。	The seven that accord with the arising of pleasant feeling are the suffering of change.
['ZH_T42_1828_08a:0477c18_16']	故知順生苦受者是苦苦。	故知順生苦受者是苦苦。	Therefore, it is known that those that accord with the arising of painful feeling are the suffering of suffering.
['ZH_T42_1828_08a:0477c19_10']	以順非苦樂受生捨受是行苦。	以順非苦樂受生捨受是行苦。	Because those that accord with the arising of neither painful nor pleasant feeling give rise to the feeling of indifference, which is the suffering of conditioned existence.
['ZH_T42_1828_08a:0477c20_6']	下結趣入三苦論文前後不同者。	下結趣入三苦論文前後不同者。	The conclusion below on entering the three kinds of suffering is different in the text before and after.
['ZH_T42_1828_08a:0477c20_15']	以性相求隨義便解。	以性相求隨義便解。	Seeking according to nature and characteristics, one understands according to the meaning.
['ZH_T42_1828_08a:0477c21_3']	又釋攝義門別。	又釋攝義門別。	Moreover, the meaning of the gate of inclusion is different.
['ZH_T42_1828_08a:0477c21_18']	彼論約三苦攝八苦故知五是苦苦。	彼論約三苦攝八苦故知五是苦苦。	That treatise discusses the inclusion of the eight kinds of suffering in the three kinds of suffering. Therefore, it is known that the five are the suffering of suffering.
['ZH_T42_1828_08a:0477c22_17']	此論以三行攝八苦故不可愛行是前七行。	此論以三行攝八苦故不可愛行是前七行。	This treatise discusses the inclusion of the eight kinds of suffering in the three kinds of practice. Therefore, the practice of being unlovable is the seven kinds of practice in the front.
['ZH_T42_1828_08a:0477c23_17']	今以苦攝三行故苦苦攝不可愛行是苦苦。	今以苦攝三行故苦苦攝不可愛行是苦苦。	Now, discussing the inclusion of the eight kinds of suffering in the three kinds of suffering, the suffering of suffering includes the practice of being unlovable, which is the suffering of suffering.
