segmentnr	original	analyzed	translated
['ZH_T04_0202_008:0405c03_14']	見諸禽獸，墮罝網中，自挽自頓，不能得脫，悲鳴相喚，各懷怖懼。	見諸禽獸，墮罝網中，自挽自頓，不能得脫，悲鳴相喚，各懷怖懼。	He saw various birds and beasts caught in the nets and traps, pulling and struggling, unable to escape, crying out in fear, each harboring fear.
['ZH_T04_0202_008:0405c04_5']	大施見之，『何以作此？	大施見之，『何以作此？	Mahādatta saw this and asked, 'Why are you doing this?'
['ZH_T04_0202_008:0405c04_11']	』各共答言：	』各共答言：	They each replied,
['ZH_T04_0202_008:0405c05_9']	『我等唯仰獵殺為業，若不為此，存活無路。	『我等唯仰獵殺為業，若不為此，存活無路。	'We only rely on hunting and killing as our occupation. If we don't do this, we have no way to survive.'
['ZH_T04_0202_008:0405c06_1']	』聞其語已，酸傷而去。	』聞其語已，酸傷而去。	Having heard their words, he felt sad and left.
['ZH_T04_0202_008:0405c07_11']	次復前行，見捕魚師，張設羅網，所得甚多，積著陸地，趣能動搖。	次復前行，見捕魚師，張設羅網，所得甚多，積著陸地，趣能動搖。	Next, he went further and saw fishermen setting up nets, catching a great many fish, piling them on land, almost moving.
['ZH_T04_0202_008:0405c07_16']	復問其故：	復問其故：	He asked the reason again:
['ZH_T04_0202_008:0405c08_1']	『咄何以爾？	『咄何以爾？	'Why are you doing this?'
['ZH_T04_0202_008:0405c08_7']	』各前答言：	』各前答言：	They each came forward and replied,
['ZH_T04_0202_008:0405c09_6']	『祖父已來，無餘生業，唯仰捕魚，賣供衣食。	『祖父已來，無餘生業，唯仰捕魚，賣供衣食。	'Our family has been doing this for generations, with no other means of livelihood. We rely on catching fish to sell for clothing and food.'
['ZH_T04_0202_008:0405c10_1']	』大施見已，甚懷愍悼，而自思惟：	』大施見已，甚懷愍悼，而自思惟：	Upon seeing this, Mahādatta felt great pity and thought to himself:
['ZH_T04_0202_008:0405c11_11']	『是諸眾生，皆由貧窮乏衣食故，為此惡業，殺害眾生，歡喜極意；	『是諸眾生，皆由貧窮乏衣食故，為此惡業，殺害眾生，歡喜極意；	'These sentient beings, all due to poverty and lack of clothing and food, engage in these evil actions, killing and harming sentient beings, to their utmost delight;
['ZH_T04_0202_008:0405c12_11']	壽終之後，當歸三塗，從冥入冥，何其怪哉？	壽終之後，當歸三塗，從冥入冥，何其怪哉？	after their lives end, they will fall into the three evil paths, from darkness into darkness. How strange!'
['ZH_T04_0202_008:0405c13_12']	』作是念已，迴駕還宮，思憶是事，愁憂不樂。	』作是念已，迴駕還宮，思憶是事，愁憂不樂。	Having had this thought, he turned his carriage around and returned to the palace, thinking about this matter, sorrowful and unhappy.
['ZH_T04_0202_008:0405c14_3']	往見其父，求索一願。	往見其父，求索一願。	He went to see his father and asked for one wish.
['ZH_T04_0202_008:0405c14_8']	父語大施：	父語大施：	His father told Mahādatta:
['ZH_T04_0202_008:0405c14_19']	『隨汝所求，終不相違。	『隨汝所求，終不相違。	'Whatever you seek, I will not go against it.'
['ZH_T04_0202_008:0405c15_3']	』即自說言：	』即自說言：	He then said himself:
['ZH_T04_0202_008:0405c17_4']	『先日出遊，覩彼人民，求衣求食，勞形役思，殺害欺誑，具諸惡業，意甚矜憐，思欲賑給。	『先日出遊，覩彼人民，求衣求食，勞形役思，殺害欺誑，具諸惡業，意甚矜憐，思欲賑給。	'The other day, when I went out for a stroll, I saw those people seeking clothing and food, exhausting their bodies and minds, killing and deceiving, engaging in all kinds of evil actions. I felt great pity for them and wanted to provide relief.
['ZH_T04_0202_008:0405c18_5']	唯願垂恩，施我大藏，聽自恣施濟眾所乏。	唯願垂恩，施我大藏，聽自恣施濟眾所乏。	I only wish that you would bestow your great treasury upon me and allow me to freely give to those in need.
['ZH_T04_0202_008:0405c18_11']	』父告之曰：	』父告之曰：	' The father said to him:
['ZH_T04_0202_008:0405c19_11']	『我聚財寶，盡為汝故，汝意欲爾，奈何相違？	『我聚財寶，盡為汝故，汝意欲爾，奈何相違？	'I have accumulated wealth and treasures all for your sake. If this is what you wish, how can I go against you?'
['ZH_T04_0202_008:0405c20_5']	』「兒得父教，即勅宣下一切人民：	』「兒得父教，即勅宣下一切人民：	The son, having received his father's instruction, then ordered that it be proclaimed to all the people:
['ZH_T04_0202_008:0405c21_7']	『摩訶闍迦樊欲設大檀，有所須者，皆悉來取。	『摩訶闍迦樊欲設大檀，有所須者，皆悉來取。	'Mahāsaṃmata wishes to hold a great giving. Those who have needs, all come and take what you need.'
['ZH_T04_0202_008:0405c22_17']	』唱令已訖，沙門婆羅門、貧窮負債、孤苦疾病，諸城道路前後而去。	』唱令已訖，沙門婆羅門、貧窮負債、孤苦疾病，諸城道路前後而去。	After the proclamation was made, śramaṇas, brāhmans, the poor, debtors, orphans, the sick, and those from various cities and roads went forth in front and behind.
['ZH_T04_0202_008:0405c25_9']	諸人民輩，有從百里二三五百千里來者，復從三千五千萬里來者，皆強弱相扶，四方雲集，一切給與，滿其所願。	諸人民輩，有從百里二三五百千里來者，復從三千五千萬里來者，皆強弱相扶，四方雲集，一切給與，滿其所願。	Among the people, some came from a hundred, two or three, five or a thousand li, and some came from three thousand, five million li. They all supported each other, gathered from the four directions, and were given everything they wished for.
['ZH_T04_0202_008:0405c27_1']	須衣與衣，須食給食，金銀七寶，車馬輦輿，園田六畜，稱意而與。	須衣與衣，須食給食，金銀七寶，車馬輦輿，園田六畜，稱意而與。	He gave them clothes when they needed clothes, food when they needed food, gold, silver, the seven treasures, carriages, horses, litters, gardens, fields, the six domestic animals, giving them according to their wishes.
['ZH_T04_0202_008:0405c28_11']	如是布施，經數時中，諸藏之物，三分已二、時典藏吏，往白其父：	如是布施，經數時中，諸藏之物，三分已二、時典藏吏，往白其父：	In this way, he gave alms for many days. Two-thirds of the treasures in the storehouses had already been used up. The treasurer went to tell his father:
['ZH_T04_0202_008:0405c29_12']	『摩訶闍迦樊，自布施來，藏物三分，已施其二。	『摩訶闍迦樊，自布施來，藏物三分，已施其二。	Since Mahādeva began giving alms, two-thirds of the treasures in the storehouses have already been used up.
['ZH_T04_0202_008:0406a01_12']	諸王信使，當有往返，願熟思惟，後勿見責。	諸王信使，當有往返，願熟思惟，後勿見責。	The messengers of the kings will come and go. Please think carefully and do not blame me later.
['ZH_T04_0202_008:0406a02_2']	』父聞吏語，自思惟言：	』父聞吏語，自思惟言：	When the father heard the treasurer's words, he thought to himself:
['ZH_T04_0202_008:0406a03_7']	『吾愛此子，不能距逆，寧復空藏，何能中斷如是布施？	『吾愛此子，不能距逆，寧復空藏，何能中斷如是布施？	I love this son and cannot go against him. How can I stop such giving?
['ZH_T04_0202_008:0406a04_3']	』復經數時，用殘藏物，三分復二。	』復經數時，用殘藏物，三分復二。	After a few more days, two-thirds of the remaining treasures were used up again.
['ZH_T04_0202_008:0406a04_8']	吏復更白：	吏復更白：	The treasurer again went to tell him:
['ZH_T04_0202_008:0406a05_2']	『前所殘物，三分之中已更用二。	『前所殘物，三分之中已更用二。	Two-thirds of the remaining treasures have already been used up again.
['ZH_T04_0202_008:0406a06_3']	諸王信使，事須報知，今藏垂空，願更重思。	諸王信使，事須報知，今藏垂空，願更重思。	The kings and messengers all need to be informed. Now the treasury is almost empty. Please reconsider.'
['ZH_T04_0202_008:0406a06_13']	』時婆羅門而語吏言：	』時婆羅門而語吏言：	At that time, the brahmin said to the official:
['ZH_T04_0202_008:0406a07_12']	『吾愛此子，愛心隆厚未曾違失、面折其意。	『吾愛此子，愛心隆厚未曾違失、面折其意。	'I love this son deeply. Out of love, I have never gone against him or rejected his ideas.
['ZH_T04_0202_008:0406a09_3']	汝可方便，假設因緣，來求物時乍稱不在，且令餘殘延引日月。	汝可方便，假設因緣，來求物時乍稱不在，且令餘殘延引日月。	You should use some expedient means. When he comes to ask for things, just say you are not available. Let the remaining time pass slowly.'
['ZH_T04_0202_008:0406a09_19']	』吏得語已，即閉藏戶，小復他行。	』吏得語已，即閉藏戶，小復他行。	After receiving the instructions, the official closed the treasury door and went away again.
['ZH_T04_0202_008:0406a12_9']	乞兒來集，至大施所，大施將來詣吏求物，其吏不在，比行推覓，經歷時節，困乃得之，雖復得物，不稱時要。	乞兒來集，至大施所，大施將來詣吏求物，其吏不在，比行推覓，經歷時節，困乃得之，雖復得物，不稱時要。	The beggars gathered and came to the place of the great giver. The great giver led them to the official to seek for things. The official was not there. They searched for him for a long time, and only then did they find him. Although they obtained the things, it did not meet their urgent needs.
['ZH_T04_0202_008:0406a12_14']	大施自念：	大施自念：	The great giver thought to himself:
['ZH_T04_0202_008:0406a13_8']	『今此小吏自力何敢不承受我？	『今此小吏自力何敢不承受我？	'Now, this small official, by his own power, how dare he not comply with me?
['ZH_T04_0202_008:0406a13_17']	將是父意故使爾耳。	將是父意故使爾耳。	It must be his father's intention that causes this.'
['ZH_T04_0202_008:0406a15_1']	又人子之法，不宜空竭父母之藏令其盡也。	又人子之法，不宜空竭父母之藏令其盡也。	Moreover, the way of a filial son should not empty and exhaust his parents' treasury, causing it to be depleted.
['ZH_T04_0202_008:0406a15_11']	今此藏中，所殘無幾。	今此藏中，所殘無幾。	There is not much left in this treasury now.
['ZH_T04_0202_008:0406a16_16']	』作是念已，『我當云何多得財寶，用滿我意，濟給群生？	』作是念已，『我當云何多得財寶，用滿我意，濟給群生？	Having had this thought, 'How can I obtain a lot of wealth to fulfill my wishes and provide for all beings?'
['ZH_T04_0202_008:0406a17_2']	』即問諸人：	』即問諸人：	He then asked the people:
['ZH_T04_0202_008:0406a18_2']	『今此世間，作何事業，可得多財用之難盡？	『今此世間，作何事業，可得多財用之難盡？	'In this world, what kind of work can bring a lot of wealth that is difficult to exhaust?'
['ZH_T04_0202_008:0406a18_8']	』或有人言：	』或有人言：	Some people said:
['ZH_T04_0202_008:0406a19_3']	『多種五穀，脩治園圃，可得多財。	『多種五穀，脩治園圃，可得多財。	'Cultivating various grains and tending to gardens and orchards can bring a lot of wealth.'
['ZH_T04_0202_008:0406a19_9']	』或有人言：	』或有人言：	Some people said:
['ZH_T04_0202_008:0406a20_4']	『多養六畜，隨時蕃息，可得多財。	『多養六畜，隨時蕃息，可得多財。	'Raising many livestock and letting them multiply according to the seasons can bring a lot of wealth.'
['ZH_T04_0202_008:0406a20_10']	』或有人言：	』或有人言：	Some people said:
['ZH_T04_0202_008:0406a21_6']	『不避劇難，遠出行估，最得多財。	『不避劇難，遠出行估，最得多財。	'Avoiding danger and traveling far to do business can bring the most wealth.'
['ZH_T04_0202_008:0406a21_12']	』或有人言：	』或有人言：	Some people said:
['ZH_T04_0202_008:0406a22_8']	『唯有入海，採取珍寶，最得多財。	『唯有入海，採取珍寶，最得多財。	'Only by entering the ocean and collecting precious treasures can one obtain the most wealth.'
['ZH_T04_0202_008:0406a22_19']	』大施聞此，而自言曰：	』大施聞此，而自言曰：	Great Almsgiving heard this and said to himself:
['ZH_T04_0202_008:0406a23_18']	『耕種養畜，遠出行估，既非我宜，得利無幾。	『耕種養畜，遠出行估，既非我宜，得利無幾。	'Cultivating fields, raising livestock, and traveling far to do business are not suitable for me, and the profits obtained are meager.
['ZH_T04_0202_008:0406a24_9']	唯有入海，此計可從。	唯有入海，此計可從。	Only by entering the ocean can this plan be carried out.
['ZH_T04_0202_008:0406a25_1']	我當力勵，求辦此事。	我當力勵，求辦此事。	I shall strive with all my strength to accomplish this matter.
['ZH_T04_0202_008:0406a25_12']	』作是念已，往白父母：	』作是念已，往白父母：	Having thought this, he went to his parents and said:
['ZH_T04_0202_008:0406a27_3']	『今欲入海，求多珍寶，還用施給，濟民所乏，唯願見聽，得遂所志。	『今欲入海，求多珍寶，還用施給，濟民所乏，唯願見聽，得遂所志。	I now wish to enter the ocean to seek many precious treasures, and then return to distribute them to the people to relieve their shortages. I only pray that you will allow me to fulfill my aspirations.
['ZH_T04_0202_008:0406a27_15']	』「父母聞語，驚而問言：	』「父母聞語，驚而問言：	When his parents heard these words, they were shocked and asked:
['ZH_T04_0202_008:0406a28_14']	『世人入海，窮貧無計，分棄身命，無所顧戀。	『世人入海，窮貧無計，分棄身命，無所顧戀。	People in the world who enter the ocean are destitute and have no plan, recklessly abandoning their lives without any regard.
['ZH_T04_0202_008:0406a29_6']	汝有何事，復欲習此？	汝有何事，復欲習此？	What is your purpose in wanting to engage in this?
['ZH_T04_0202_008:0406b01_16']	若欲布施，我家所有，一切眾物，及藏中殘，盡令汝用，莫入大海。	若欲布施，我家所有，一切眾物，及藏中殘，盡令汝用，莫入大海。	If you wish to give alms, all the possessions in our home and the remaining treasures in the storehouse are all yours to use. Do not enter the great ocean.
['ZH_T04_0202_008:0406b03_18']	又復海中，眾難甚多，水浪迴波，摩竭大魚，惡龍羅剎，水色之山，如是眾嶮，難可經過。	又復海中，眾難甚多，水浪迴波，摩竭大魚，惡龍羅剎，水色之山，如是眾嶮，難可經過。	Moreover, there are many great dangers in the ocean, such as water waves, whirlpools, makaras, giant fish, evil dragons, rākṣasas, and mountains of water color. Such dangers are difficult to pass through.
['ZH_T04_0202_008:0406b04_8']	汝有何急，投身此難？	汝有何急，投身此難？	What urgent matter do you have that you would throw yourself into such danger?
['ZH_T04_0202_008:0406b04_18']	我等命存，終不相聽。	我等命存，終不相聽。	As long as we are alive, we will never agree.
['ZH_T04_0202_008:0406b05_9']	宜息汝意，勿多紛紜。	宜息汝意，勿多紛紜。	You should give up your idea and not cause too much trouble.'
['ZH_T04_0202_008:0406b06_11']	』大施聞此，願不從心，甚懷悒慼，而自心念：	』大施聞此，願不從心，甚懷悒慼，而自心念：	When Mahāsattva heard this, his wish was not fulfilled, and he was very upset, thinking to himself:
['ZH_T04_0202_008:0406b07_11']	『我今所願，欲辦大事，設復貪身，事何由成？	『我今所願，欲辦大事，設復貪身，事何由成？	'The great matter I now wish to accomplish, if I am still attached to this body, how can it be accomplished?
['ZH_T04_0202_008:0406b08_7']	』以身布地，伏父母前，而自言曰：	』以身布地，伏父母前，而自言曰：	' He spread his body on the ground, prostrated before his parents, and said:
['ZH_T04_0202_008:0406b09_7']	『若必顧留，違我志願，伏身此地，終不復起。	『若必顧留，違我志願，伏身此地，終不復起。	'If you insist on keeping me and going against my wish, I will lie on the ground and never get up again.'
['ZH_T04_0202_008:0406b10_8']	』父母聞此，心懷灼然，與諸內官，前諫喻曰：	』父母聞此，心懷灼然，與諸內官，前諫喻曰：	When his parents heard this, their hearts were burning with worry. They went forward with the inner officials to admonish him, saying:
['ZH_T04_0202_008:0406b11_8']	『海道遼遠，險難事多，往者甚眾，來還者尠。	『海道遼遠，險難事多，往者甚眾，來還者尠。	'The ocean route is far away, with many dangers and difficulties. Many have gone, but few have returned.
['ZH_T04_0202_008:0406b12_18']	我念求子，禱祀諸天，精誠懇惻，靡所不遍，經十二年，困乃從願。	我念求子，禱祀諸天，精誠懇惻，靡所不遍，經十二年，困乃從願。	We remember that we prayed for a son, making offerings to the gods everywhere with sincere and earnest thoughts. After twelve years, we finally got you.
['ZH_T04_0202_008:0406b13_9']	適汝長大，欲得捨我？	適汝長大，欲得捨我？	Now that you have grown up, do you want to abandon us?
['ZH_T04_0202_008:0406b13_19']	念棄此志，還起飲食。	念棄此志，還起飲食。	Thinking of abandoning this resolve, he returned to eat and drink.
['ZH_T04_0202_008:0406b15_1']	』從一日二日至于六日，如是種種，諫喻求曉；	』從一日二日至于六日，如是種種，諫喻求曉；	From one day to two days, up to six days, he admonished and consoled in various ways;
['ZH_T04_0202_008:0406b15_11']	其言如初，執志不迴。	其言如初，執志不迴。	His words were as before, and he did not change his resolve.
['ZH_T04_0202_008:0406b16_1']	父母心懼，自共議言：	父母心懼，自共議言：	His parents were afraid and discussed among themselves:
['ZH_T04_0202_008:0406b18_12']	『此兒前後，欲有所作，要令成辦，未曾中退，就令入海，猶望還期，今必拒遮，到其七日，交見其禍，為之奈何？	『此兒前後，欲有所作，要令成辦，未曾中退，就令入海，猶望還期，今必拒遮，到其七日，交見其禍，為之奈何？	'Before this, whenever our child wanted to do something, he would see it through to the end and never give up halfway. Even if he were to go to sea, we would still hope for his return. Now, if we insist on blocking him, on the seventh day, we will see his misfortune. What should we do?
['ZH_T04_0202_008:0406b19_3']	宜當聽去，轉憂在後。	宜當聽去，轉憂在後。	We should allow him to go and worry about it later.
['ZH_T04_0202_008:0406b20_4']	』言議已決，俱來兒邊，各捉一手，而語兒言：	』言議已決，俱來兒邊，各捉一手，而語兒言：	' Having decided, they both came to their child and held his hands, saying to him:
['ZH_T04_0202_008:0406b20_15']	『聽隨汝意，起還就食。	『聽隨汝意，起還就食。	'We will allow you to do as you wish. Get up and return to eat.'
['ZH_T04_0202_008:0406b21_4']	』「大施聞此，即起就飯。	』「大施聞此，即起就飯。	'Mahādāna, having heard this, immediately got up and went to eat.
['ZH_T04_0202_008:0406b22_4']	飯食已訖，即起出外，廣行宣令，告語眾人：	飯食已訖，即起出外，廣行宣令，告語眾人：	After the meal, he got up and went outside, widely proclaiming and informing the people:
['ZH_T04_0202_008:0406b22_19']	『我今躬欲入海採寶，誰欲往者？	『我今躬欲入海採寶，誰欲往者？	I now wish to personally enter the ocean to collect treasures. Who wishes to go?
['ZH_T04_0202_008:0406b23_4']	可共俱進。	可共俱進。	You may come with me.
['ZH_T04_0202_008:0406b23_14']	我為薩薄，自辦行具。	我為薩薄，自辦行具。	I will be the leader, and I will prepare my own provisions.
['ZH_T04_0202_008:0406b24_14']	』於時國中，有五百人，聞是令已，僉然應命。	』於時國中，有五百人，聞是令已，僉然應命。	At that time, five hundred people in the country, upon hearing this order, all agreed to go.
['ZH_T04_0202_008:0406b25_6']	即辦所須，剋定發日。	即辦所須，剋定發日。	They immediately prepared what was needed and set a date to depart.
['ZH_T04_0202_008:0406b28_4']	日到裝駕，辭別趣道，王與群臣并其父母、諸王太子臣民之類，數千萬人，送到路次，各贈妙寶，供道所須，啼哭斷絕，於是別去。	日到裝駕，辭別趣道，王與群臣并其父母、諸王太子臣民之類，數千萬人，送到路次，各贈妙寶，供道所須，啼哭斷絕，於是別去。	On the appointed day, they loaded up their vehicles, took leave of their families, and set out on their way. The king, ministers, parents, princes, and countless thousands of people escorted them part of the way, each giving them wonderful treasures and provisions for their journey. They wept and parted ways.
['ZH_T04_0202_008:0406b29_4']	轉行數日，止宿曠野，值遇群賊，來欲伺盜；	轉行數日，止宿曠野，值遇群賊，來欲伺盜；	After traveling for several days, they stopped to rest in the wilderness. They encountered a group of bandits who came to spy and steal;
['ZH_T04_0202_008:0406b29_19']	菩薩憐愍，即以所齎，盡用匃與。	菩薩憐愍，即以所齎，盡用匃與。	the Bodhisattva took pity on them and gave them all the provisions he had brought.
['ZH_T04_0202_008:0406c02_2']	轉前到城，城名放鉢，城中有婆羅門，名迦毘梨。	轉前到城，城名放鉢，城中有婆羅門，名迦毘梨。	They continued on and reached a city called Pātrapuṭa, where there was a brāhman named Kapila.
['ZH_T04_0202_008:0406c03_2']	於時大施，往到其所，欲從貸索三千兩金。	於時大施，往到其所，欲從貸索三千兩金。	At that time, Mahāsattva went to his place and wanted to borrow three thousand taels of gold.
['ZH_T04_0202_008:0406c05_12']	時婆羅門，有一妙女，身紫金色，頭髮紺青，端正絕世，更無儔類，八萬四千諸小國王，皆為太子，求悉不許。	時婆羅門，有一妙女，身紫金色，頭髮紺青，端正絕世，更無儔類，八萬四千諸小國王，皆為太子，求悉不許。	At that time, the brāhman had a wonderful woman whose body was purple-golden in color, her hair was dark blue, she was upright and incomparably beautiful, and there was no one who could compare with her. The princes of eighty-four thousand small countries all sought her, but she did not agree to any of them.
['ZH_T04_0202_008:0406c06_7']	是時大施，到其門中，問迦毘梨：	是時大施，到其門中，問迦毘梨：	At that time, Mahāsattva arrived at her gate and asked Kāpila:
['ZH_T04_0202_008:0406c06_13']	『欲共相見。	『欲共相見。	I wish to meet you.
['ZH_T04_0202_008:0406c07_12']	』其女在內，聞外語聲，歡喜驚起，語父母言：	』其女在內，聞外語聲，歡喜驚起，語父母言：	The woman was inside and heard the voice outside. She was delighted and startled. She said to her parents:
['ZH_T04_0202_008:0406c08_3']	『在外之者，斯是我聟。	『在外之者，斯是我聟。	The one outside is my husband.
['ZH_T04_0202_008:0406c09_13']	』時迦毘梨，即出相見，覩其色狀，知必非凡，聞其須金，一切許給。	』時迦毘梨，即出相見，覩其色狀，知必非凡，聞其須金，一切許給。	At that time, Kāpila came out to meet him and saw his appearance. He knew that he was certainly not an ordinary person. Hearing that he needed gold, he agreed to give him everything.
['ZH_T04_0202_008:0406c10_14']	又復左手，捉金澡罐，右手捉女，語大施言：	又復左手，捉金澡罐，右手捉女，語大施言：	Moreover, he held a golden water pot in his left hand and held the woman in his right hand. He said to Mahāsattva:
['ZH_T04_0202_008:0406c11_16']	『今我此女，容貌殊異，諸王遣使，各為子求；	『今我此女，容貌殊異，諸王遣使，各為子求；	'Now, this daughter of mine has an extraordinary appearance. The kings have sent messengers, each asking for her for their son;
['ZH_T04_0202_008:0406c12_17']	今覩薩薄，端正相似，請以此女，用相奉侍。	今覩薩薄，端正相似，請以此女，用相奉侍。	Seeing that Sārthavāha is upright and similar, I request this daughter to serve you.'
['ZH_T04_0202_008:0406c13_2']	』大施答言：	』大施答言：	Mahādatta replied:
['ZH_T04_0202_008:0406c14_2']	『我今方當涉難入海，焉知能得安全還不？	『我今方當涉難入海，焉知能得安全還不？	'I am now about to enter the ocean through difficulties. How can I know if I will be able to return safely?
['ZH_T04_0202_008:0406c14_12']	預受君女，此非所以。	預受君女，此非所以。	Accepting the king's daughter in advance is not appropriate.'
['ZH_T04_0202_008:0406c14_18']	』迦毘梨言：	』迦毘梨言：	Kapila said:
['ZH_T04_0202_008:0406c15_7']	『若令吉還，當為我受。	『若令吉還，當為我受。	'If you return safely, I will accept her for you.'
['ZH_T04_0202_008:0406c15_18']	』是時大施，即許可之。	』是時大施，即許可之。	At that time, Mahādatta immediately agreed.
['ZH_T04_0202_008:0406c16_15']	「時迦毘梨歡喜，便與三千兩金及餘所須。	「時迦毘梨歡喜，便與三千兩金及餘所須。	Then Kapila rejoiced and gave him 3,000 taels of gold and other necessities.
['ZH_T04_0202_008:0406c19_17']	於是共別，轉前到海，勅語賈人牢治其船，令有七重，候風以至，推著海中，以七張大索，繫於岸邊，便搖鈴唱令，告眾賈人：	於是共別，轉前到海，勅語賈人牢治其船，令有七重，候風以至，推著海中，以七張大索，繫於岸邊，便搖鈴唱令，告眾賈人：	They then parted ways and went to the ocean. He ordered the merchants to repair the ship, making it seven layers, waiting for the wind to push it into the ocean. He tied it to the shore with seven large ropes, then shook the bell and announced to the merchants:
['ZH_T04_0202_008:0406c21_17']	『汝等皆聽海中之難，黑風羅剎，水浪洄澓，惡龍毒氣，水色之山，摩竭大魚，眾難甚多。	『汝等皆聽海中之難，黑風羅剎，水浪洄澓，惡龍毒氣，水色之山，摩竭大魚，眾難甚多。	'All of you listen to the difficulties in the ocean: black winds, rākṣasīs, water waves, whirlpools, evil dragons, poisonous vapors, water-colored mountains, makaras, and great fish - there are many difficulties.
['ZH_T04_0202_008:0406c22_7']	百伴入海，時一安還。	百伴入海，時一安還。	Out of a hundred groups that enter the ocean, only one returns safely.
['ZH_T04_0202_008:0406c22_17']	誰欲退者，可於此住；	誰欲退者，可於此住；	Those who wish to turn back can stay here;
['ZH_T04_0202_008:0406c23_7']	索斷之後，欲悔無及。	索斷之後，欲悔無及。	After the ropes are cut, it will be too late to regret it.
['ZH_T04_0202_008:0406c25_9']	若能堅心，不顧身命，分捨父母兄弟妻子，際遇安隱，得七寶還者，子孫七世，食用不盡。	若能堅心，不顧身命，分捨父母兄弟妻子，際遇安隱，得七寶還者，子孫七世，食用不盡。	If you can be firm-minded, disregard your body and life, part with your parents, brothers, wives and children, and encounter safety, and return with the seven treasures, your descendants for seven generations will have inexhaustible provisions.'
['ZH_T04_0202_008:0406c26_6']	』作是令已，便斷一索，日日如是；	』作是令已，便斷一索，日日如是；	Having given this order, he then cut one rope, doing this every day;
['ZH_T04_0202_008:0406c28_1']	七日復唱令已斷第七索，望風舉帆，船疾如箭，普與眾賈，到於寶所。	七日復唱令已斷第七索，望風舉帆，船疾如箭，普與眾賈，到於寶所。	after seven days, he again gave the order and cut the seventh rope. They raised the sails in the direction of the wind, and the ship sped like an arrow, and together with all the merchants, they reached the treasure island.
['ZH_T04_0202_008:0407a01_1']	大施多聞明識諸寶，輕重貴賤色貌好醜，示諸賈客，如是色寶，致之不重，價貴可取。	大施多聞明識諸寶，輕重貴賤色貌好醜，示諸賈客，如是色寶，致之不重，價貴可取。	Mahāsattva was well-versed and knowledgeable about various treasures, their lightness and heaviness, value and worthlessness, and their good and bad appearances. He showed the merchants, saying, Treasures of this kind are not heavy but valuable, so you may take them.
['ZH_T04_0202_008:0407a01_16']	如是輩寶，致重價賤，各共莫取。	如是輩寶，致重價賤，各共莫取。	Treasures of this kind are heavy but of little value, so do not take them.
['ZH_T04_0202_008:0407a03_11']	又復約勅，取寶多少，當令得中，多則船重，重則沈沒，少雖船輕，不補勞苦。	又復約勅，取寶多少，當令得中，多則船重，重則沈沒，少雖船輕，不補勞苦。	He also instructed them on the proper amount of treasures to take, saying, They should be just enough to fill the boat. Too many will make the boat heavy and sink, while too few will not compensate for the hard work.
['ZH_T04_0202_008:0407a04_16']	誡語已訖，各勤採拾，積著船上，寶足裝嚴，便欲來還。	誡語已訖，各勤採拾，積著船上，寶足裝嚴，便欲來還。	After giving these instructions, they all diligently collected the treasures and piled them on the boat. When the treasures were sufficient, they prepared to return.
['ZH_T04_0202_008:0407a06_2']	於時大施，不欲上船，諸人悉集，問其意故，大施答言：	於時大施，不欲上船，諸人悉集，問其意故，大施答言：	At that time, Mahāsattva did not want to board the boat. All the people gathered and asked him the reason. Mahāsattva replied,
['ZH_T04_0202_008:0407a07_7']	『我欲前進至龍王宮求如意珠，盡我身命，不得不還。	『我欲前進至龍王宮求如意珠，盡我身命，不得不還。	I want to go further to the Dragon King's palace to seek the wish-fulfilling jewel. I will not return until I obtain it, even if it costs me my life.
['ZH_T04_0202_008:0407a08_3']	』眾賈聞此，愁慘無憀，各共白言：	』眾賈聞此，愁慘無憀，各共白言：	When the merchants heard this, they were distressed and helpless. They all said to him,
['ZH_T04_0202_008:0407a09_14']	『我曹之等，憑賴薩薄，捐捨所重，冒嶮至此，冀望相因，全濟還家。	『我曹之等，憑賴薩薄，捐捨所重，冒嶮至此，冀望相因，全濟還家。	'We rely on the merchant leader, giving up what is precious, braving the dangers to come here, hoping to depend on each other to safely return home.
['ZH_T04_0202_008:0407a10_4']	今者云何，欲見棄捨？	今者云何，欲見棄捨？	Now, why do you want to abandon us?'
['ZH_T04_0202_008:0407a10_10']	』大施答言：	』大施答言：	The great giver replied:
['ZH_T04_0202_008:0407a11_8']	『我當為汝自誓求願，令汝曹等安隱還國。	『我當為汝自誓求願，令汝曹等安隱還國。	'I will make a vow for you, to ensure that you all return to your country safely.'
['ZH_T04_0202_008:0407a11_19']	』諸賈人聞，心怖乃安。	』諸賈人聞，心怖乃安。	When the merchants heard this, their frightened minds were put at ease.
['ZH_T04_0202_008:0407a12_19']	大施導師，手執香鑪，向於四方，而自立誓：	大施導師，手執香鑪，向於四方，而自立誓：	The great giver, the guide, holding an incense burner, faced the four directions and made a vow:
['ZH_T04_0202_008:0407a14_9']	『我不憚勞，涉海求珍，用濟群生飢乏之困，合集此德，用求佛道。	『我不憚勞，涉海求珍，用濟群生飢乏之困，合集此德，用求佛道。	'I do not begrudge the effort, crossing the ocean to seek treasures, using them to save the starving and destitute masses. I gather this merit to seek Buddhahood.
