segmentnr	original	analyzed	folio	translated
['ZH_T01_0003_001:0155c09_0']	服壞色袈裟，　　進止身儀雅，	服壞色袈裟，　　進止身儀雅，	001	Wearing the dyed-colored monastic robes, their deportment dignified in movement and stillness,
['ZH_T01_0003_001:0155c10_13']	常行平等慈，　　忍辱諸善法。	常行平等慈，　　忍辱諸善法。	001	Always practicing impartial kindness and the wholesome Dharma of patience.
['ZH_T01_0003_001:0155c11_0']	是故求出家，　　棄捨五欲樂，	是故求出家，　　棄捨五欲樂，	001	Therefore, he sought to go forth, abandoning the pleasures of the five desires,
['ZH_T01_0003_001:0155c12_0']	父母并眷屬，　　國城諸珍寶，	父母并眷屬，　　國城諸珍寶，	001	His parents, relatives, the kingdom, city, and precious treasures,
['ZH_T01_0003_001:0155c13_0']	即作沙門相，　　忍辱自調伏，	即作沙門相，　　忍辱自調伏，	001	Immediately taking on the appearance of an ascetic, patient and self-disciplined,
['ZH_T01_0003_001:0155c14_13']	息除貪愛心，　　勤求解脫樂。	息除貪愛心，　　勤求解脫樂。	001	Putting aside the mind of craving and love, diligently seeking the bliss of liberation.
['ZH_T01_0003_001:0155c15_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0003_001:0155c17_7']	「滿度摩城八萬人眾，見毘婆尸捨父王位，出家剃髮為沙門相，而各思惟：	「滿度摩城八萬人眾，見毘婆尸捨父王位，出家剃髮為沙門相，而各思惟：	001	The eighty thousand people of the city of Pūrṇavardhana, seeing Vipaśyin abandon the position of father-king, go forth, shave his hair, and become a śramaṇa, each thought:
['ZH_T01_0003_001:0155c18_10']	『太子上族棄捨五欲而修梵行，我等今者宜亦出家。	『太子上族棄捨五欲而修梵行，我等今者宜亦出家。	001	'The prince, from a high clan, has abandoned the five desires and cultivated pure conduct. We should now also go forth.'
['ZH_T01_0003_001:0155c19_8']	』彼八萬人如是思已，即時出家為沙門身。	』彼八萬人如是思已，即時出家為沙門身。	001	After those eighty thousand people had this thought, they immediately went forth and became śramaṇa bodies.
['ZH_T01_0003_001:0155c19_19']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0155c20_0']	「大智最上人，　　其數有八萬，	「大智最上人，　　其數有八萬，	001	The number of those of the highest wisdom, eighty thousand,
['ZH_T01_0003_001:0155c21_13']	隨順毘婆尸，　　出家修梵行。	隨順毘婆尸，　　出家修梵行。	001	Following Vipaśyin, went forth and cultivated pure conduct.
['ZH_T01_0003_001:0155c22_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0003_001:0155c24_10']	「時，毘婆尸菩薩既出家已，與彼八萬人，離自國城遊行諸處，至一聚落結夏安居。	「時，毘婆尸菩薩既出家已，與彼八萬人，離自國城遊行諸處，至一聚落結夏安居。	001	At that time, after Bodhisattva Vipaśyin had gone forth, he and those eighty thousand people, leaving their own country and city, traveled to various places and reached a village where they entered the summer retreat.
['ZH_T01_0003_001:0155c24_19']	過是夏已而自思惟：	過是夏已而自思惟：	001	After the summer had passed, he thought to himself:
['ZH_T01_0003_001:0155c25_13']	『我今云何如迷醉人遊行諸處？	『我今云何如迷醉人遊行諸處？	001	How is it that I am now like a confused and intoxicated person wandering in various places?
['ZH_T01_0003_001:0155c26_16']	』作是念已，心得清淨至本住舍，於夜分中復自思惟：	』作是念已，心得清淨至本住舍，於夜分中復自思惟：	001	Having had this thought, his mind became pure. He returned to his original dwelling place and in the middle of the night, he further contemplated:
['ZH_T01_0003_001:0155c27_6']	『我今何用世間富貴？	『我今何用世間富貴？	001	What use do I have for worldly wealth and status?
['ZH_T01_0003_001:0155c28_5']	眾生愛著輪迴生死，苦蘊相續無有窮盡。	眾生愛著輪迴生死，苦蘊相續無有窮盡。	001	Sentient beings are attached to and revolve in birth and death, with the continuity of suffering aggregates endless.
['ZH_T01_0003_001:0155c28_11']	』又復思惟：	』又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0155c29_6']	『此老死苦因，何緣所生而得老死？	『此老死苦因，何緣所生而得老死？	001	What conditions give rise to the suffering of old age and death?
['ZH_T01_0003_001:0156a01_1']	』入三摩地諦觀此法，從生支有。	』入三摩地諦觀此法，從生支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of birth.
['ZH_T01_0003_001:0156a01_6']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a01_16']	『此生苦因何緣所生？	『此生苦因何緣所生？	001	What conditions give rise to the suffering of birth?
['ZH_T01_0003_001:0156a02_10']	』入三摩地諦觀此法，從有支有。	』入三摩地諦觀此法，從有支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of existence.
['ZH_T01_0003_001:0156a02_15']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a03_5']	『此有苦因何緣所生？	『此有苦因何緣所生？	001	What conditions give rise to the suffering of existence?
['ZH_T01_0003_001:0156a03_20']	』入三摩地諦觀此法，從取支有。	』入三摩地諦觀此法，從取支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of grasping.
['ZH_T01_0003_001:0156a04_4']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a04_14']	『此取苦因何緣所生？	『此取苦因何緣所生？	001	'What conditions give rise to the cause of suffering that is grasped?'
['ZH_T01_0003_001:0156a05_8']	』入三摩地諦觀此法，從愛支有。	』入三摩地諦觀此法，從愛支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of craving.
['ZH_T01_0003_001:0156a05_13']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a06_3']	『此愛苦因何緣所生？	『此愛苦因何緣所生？	001	'What conditions give rise to the cause of suffering that is craving?'
['ZH_T01_0003_001:0156a06_18']	』入三摩地諦觀此法，從受支有。	』入三摩地諦觀此法，從受支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of feeling.
['ZH_T01_0003_001:0156a07_3']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a07_13']	『此受苦因何緣所生？	『此受苦因何緣所生？	001	'What conditions give rise to the cause of suffering that is feeling?'
['ZH_T01_0003_001:0156a08_7']	』入三摩地諦觀此法，從觸支有。	』入三摩地諦觀此法，從觸支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of contact.
['ZH_T01_0003_001:0156a08_12']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a09_2']	『此觸苦因何緣所生？	『此觸苦因何緣所生？	001	'What conditions give rise to the cause of suffering that is contact?'
['ZH_T01_0003_001:0156a09_18']	』入三摩地諦觀此法，從六入支有。	』入三摩地諦觀此法，從六入支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of the six sense bases.
['ZH_T01_0003_001:0156a10_3']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a10_14']	『此六入苦因何緣所生？	『此六入苦因何緣所生？	001	'What conditions give rise to the cause of suffering that is the six sense bases?'
['ZH_T01_0003_001:0156a11_9']	』入三摩地諦觀此法，從名色支有。	』入三摩地諦觀此法，從名色支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of name-and-form.
['ZH_T01_0003_001:0156a11_14']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a12_4']	『此名色苦因何緣所生？	『此名色苦因何緣所生？	001	'What conditions give rise to the cause of suffering that is name-and-form?'
['ZH_T01_0003_001:0156a12_19']	』入三摩地諦觀此法，從識支有。	』入三摩地諦觀此法，從識支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of consciousness.
['ZH_T01_0003_001:0156a13_4']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a13_14']	『此識苦因何緣所生？	『此識苦因何緣所生？	001	What conditions give rise to the suffering of this consciousness?
['ZH_T01_0003_001:0156a14_8']	』入三摩地諦觀此法，從行支有。	』入三摩地諦觀此法，從行支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of karmic formations.
['ZH_T01_0003_001:0156a14_13']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a15_3']	『此行苦因何緣所生？	『此行苦因何緣所生？	001	What conditions give rise to the suffering of these karmic formations?
['ZH_T01_0003_001:0156a15_19']	』入三摩地諦觀此法，從無明支有。	』入三摩地諦觀此法，從無明支有。	001	He entered samadhi and carefully observed this dharma, which exists due to the condition of ignorance.
['ZH_T01_0003_001:0156a19_5']	如是無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是集成一大苦蘊。	如是無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是集成一大苦蘊。	001	In this way, ignorance conditions karmic formations, karmic formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, and birth conditions old age, death, sorrow, lamentation, pain, and distress. In this way, the great mass of suffering comes together.
['ZH_T01_0003_001:0156a19_18']	「爾時毘婆尸菩薩又復思惟：	「爾時毘婆尸菩薩又復思惟：	001	At that time, Bodhisattva Vipassi further contemplated:
['ZH_T01_0003_001:0156a20_8']	『此老死苦因云何得滅？	『此老死苦因云何得滅？	001	How can the suffering of old age and death be extinguished?
['ZH_T01_0003_001:0156a21_5']	』入三摩地諦觀此法，生滅則老死滅。	』入三摩地諦觀此法，生滅則老死滅。	001	He entered samadhi and carefully observed this dharma, that with the cessation of birth, old age and death cease.
['ZH_T01_0003_001:0156a21_10']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a21_20']	『此生苦因云何得滅？	『此生苦因云何得滅？	001	How can the suffering of birth be extinguished?
['ZH_T01_0003_001:0156a22_14']	』入三摩地諦觀此法，有滅則生滅。	』入三摩地諦觀此法，有滅則生滅。	001	He entered samadhi and contemplated this dharma, realizing that with cessation there is birth and cessation.
['ZH_T01_0003_001:0156a22_19']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a23_9']	『此有苦因云何得滅？	『此有苦因云何得滅？	001	How can the cause of this suffering be extinguished?
['ZH_T01_0003_001:0156a24_4']	』入三摩地諦觀此法，取滅則有滅。	』入三摩地諦觀此法，取滅則有滅。	001	He entered samadhi and contemplated this dharma, realizing that with grasping there is cessation.
['ZH_T01_0003_001:0156a24_9']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a24_19']	『此取苦因云何得滅？	『此取苦因云何得滅？	001	How can the cause of this grasping be extinguished?
['ZH_T01_0003_001:0156a25_13']	』入三摩地諦觀此法，愛滅則取滅。	』入三摩地諦觀此法，愛滅則取滅。	001	He entered samadhi and contemplated this dharma, realizing that with the cessation of craving there is the cessation of grasping.
['ZH_T01_0003_001:0156a25_18']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a26_7']	『此愛苦因云何得滅？	『此愛苦因云何得滅？	001	How can the cause of this craving be extinguished?
['ZH_T01_0003_001:0156a27_3']	』入三摩地諦觀此法，受滅則愛滅。	』入三摩地諦觀此法，受滅則愛滅。	001	He entered samadhi and contemplated this dharma, realizing that with the cessation of feeling there is the cessation of craving.
['ZH_T01_0003_001:0156a27_8']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a27_18']	『此受苦因云何得滅？	『此受苦因云何得滅？	001	How can the cause of this feeling be extinguished?
['ZH_T01_0003_001:0156a28_13']	』入三摩地諦觀此法，觸滅則受滅。	』入三摩地諦觀此法，觸滅則受滅。	001	He entered samadhi and contemplated this dharma, realizing that with the cessation of contact there is the cessation of feeling.
['ZH_T01_0003_001:0156a28_18']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156a29_9']	『此觸苦因云何得滅？	『此觸苦因云何得滅？	001	How can the cause of this contact be extinguished?
['ZH_T01_0003_001:0156b01_5']	』入三摩地諦觀此法，六入滅則觸滅。	』入三摩地諦觀此法，六入滅則觸滅。	001	He entered samadhi and contemplated this dharma, realizing that with the cessation of the six sense bases there is the cessation of contact.
['ZH_T01_0003_001:0156b01_10']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156b01_20']	『六入苦因云何得滅？	『六入苦因云何得滅？	001	'How can the cause of suffering of the six sense bases be eliminated?'
['ZH_T01_0003_001:0156b02_16']	』入三摩地諦觀此法，名色滅則六入滅。	』入三摩地諦觀此法，名色滅則六入滅。	001	Entering samādhi, he contemplated this principle and saw that when name-and-form ceases, the six sense bases cease.
['ZH_T01_0003_001:0156b03_2']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156b03_12']	『名色苦因云何得滅？	『名色苦因云何得滅？	001	'How can the cause of suffering of name-and-form be eliminated?'
['ZH_T01_0003_001:0156b04_8']	』入三摩地諦觀此法，識滅則名色滅。	』入三摩地諦觀此法，識滅則名色滅。	001	Entering samādhi, he contemplated this principle and saw that when consciousness ceases, name-and-form ceases.
['ZH_T01_0003_001:0156b04_13']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156b05_3']	『此識苦因云何得滅？	『此識苦因云何得滅？	001	'How can the cause of suffering of this consciousness be eliminated?'
['ZH_T01_0003_001:0156b05_19']	』入三摩地諦觀此法，行滅則識滅。	』入三摩地諦觀此法，行滅則識滅。	001	Entering samādhi, he contemplated this principle and saw that when karmic formations cease, consciousness ceases.
['ZH_T01_0003_001:0156b06_3']	又復思惟：	又復思惟：	001	He further contemplated:
['ZH_T01_0003_001:0156b06_13']	『此行苦因云何得滅？	『此行苦因云何得滅？	001	'How can the cause of suffering of these karmic formations be eliminated?'
['ZH_T01_0003_001:0156b07_9']	』入三摩地諦觀此法，無明滅則行滅。	』入三摩地諦觀此法，無明滅則行滅。	001	Entering samādhi, he contemplated this principle and saw that when ignorance ceases, karmic formations cease.
['ZH_T01_0003_001:0156b12_1']	如是無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅，如是一大苦蘊而自不生。	如是無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅，如是一大苦蘊而自不生。	001	Thus, when ignorance ceases, then formations cease. When formations cease, then consciousness ceases. When consciousness ceases, then name-and-form ceases. When name-and-form ceases, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease. Thus, this entire great mass of suffering ceases.
['ZH_T01_0003_001:0156b12_12']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0156b13_0']	「毘婆尸菩薩，　　思惟老死苦，	「毘婆尸菩薩，　　思惟老死苦，	001	Vipaśyin Bodhisattva contemplated the suffering of old age and death,
['ZH_T01_0003_001:0156b14_13']	以智推彼因，　　何緣何法生？	以智推彼因，　　何緣何法生？	001	using wisdom to investigate its causes, wondering what conditions and what dharmas give rise to it?
['ZH_T01_0003_001:0156b15_0']	入定審諦觀，　　知從生支起，	入定審諦觀，　　知從生支起，	001	Entering concentration, he carefully observed and knew that it arises from the link of birth,
['ZH_T01_0003_001:0156b16_13']	乃至行苦因，　　知從無明有。	乃至行苦因，　　知從無明有。	001	and even the causes of the suffering of formations are known to exist due to ignorance.
['ZH_T01_0003_001:0156b17_5']	復觀從何滅？	復觀從何滅？	001	He further contemplated from what it ceases.
['ZH_T01_0003_001:0156b18_13']	　　無明滅行滅，乃至老死盡，　　苦蘊悉皆無。	　　無明滅行滅，乃至老死盡，　　苦蘊悉皆無。	001	When ignorance ceases, formations cease, and even old age and death are extinguished, the great mass of suffering is all gone.
['ZH_T01_0003_001:0156b19_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, the World-Honored One, having spoken this verse, said to the bhikṣus:
['ZH_T01_0003_001:0156b22_7']	「時，毘婆尸菩薩復觀色受想行識，生滅不住，如幻如化無有真實，智觀現前，業習煩惱一切不生，得大解脫，成正等覺。	「時，毘婆尸菩薩復觀色受想行識，生滅不住，如幻如化無有真實，智觀現前，業習煩惱一切不生，得大解脫，成正等覺。	001	At that time, Bodhisattva Vipaśyin further contemplated the arising and ceasing of form, feeling, perception, formation, and consciousness, which are impermanent like an illusion or a magical creation, without true reality. With wisdom, he observed that afflictions and karma would no longer arise, and he attained great liberation and perfect enlightenment.
['ZH_T01_0003_001:0156b22_18']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0156b23_0']	「毘婆尸菩薩，　　復觀蘊等法，	「毘婆尸菩薩，　　復觀蘊等法，	001	Bodhisattva Vipaśyin further contemplated the dharmas of the aggregates and so forth,
['ZH_T01_0003_001:0156b24_0']	入彼三摩地，　　智觀現前時，	入彼三摩地，　　智觀現前時，	001	Entering that samādhi, when wisdom observation was present,
['ZH_T01_0003_001:0156b25_0']	惑苦業習氣，　　一切皆不生，	惑苦業習氣，　　一切皆不生，	001	Afflictions, suffering, and karmic tendencies all ceased to arise,
['ZH_T01_0003_001:0156b26_13']	如飄兜羅綿，　　剎那不可住。	如飄兜羅綿，　　剎那不可住。	001	Like a floating cotton seed, which cannot remain for a moment.
['ZH_T01_0003_001:0156b27_0']	成就佛菩提，　　涅槃吉祥果，	成就佛菩提，　　涅槃吉祥果，	001	Accomplishing the Buddha's enlightenment, the auspicious fruit of nirvāṇa,
['ZH_T01_0003_001:0156b28_13']	如月大圓明，　　光徧十方界。	如月大圓明，　　光徧十方界。	001	Like the moon's great round brightness, its light pervades the worlds in the ten directions.
['ZH_T01_0003_001:0156b29_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, the World-Honored One, having spoken this verse, said to the bhikṣus:
['ZH_T01_0003_001:0156c02_18']	「時，毘婆尸先在因位，一疑自身猶如迷醉，二疑貪等煩惱展轉增多，如是思惟緣生之法，得大解脫。	「時，毘婆尸先在因位，一疑自身猶如迷醉，二疑貪等煩惱展轉增多，如是思惟緣生之法，得大解脫。	001	At that time, Vipashyin, while still in the causal stage, had one doubt about himself, as if intoxicated, and two doubts about the increasing proliferation of afflictions such as greed. Contemplating the Dharma of dependent origination in this way, he attained great liberation.
['ZH_T01_0003_001:0156c03_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	 At that time, the World-Honored One spoke a verse, saying:🔽The body of that Tathagata Buddha,
['ZH_T01_0003_001:0156c04_0']	「彼佛如來身，　　難成能得成，	「彼佛如來身，　　難成能得成，	001	difficult to accomplish, was able to accomplish it.
['ZH_T01_0003_001:0156c05_0']	觀察緣生法，　　復斷貪瞋癡，	觀察緣生法，　　復斷貪瞋癡，	001	Observing the Dharma of dependent origination, he further eliminated greed, anger, and delusion,🔽ultimately reaching the other shore,
['ZH_T01_0003_001:0156c06_0']	究竟於彼岸，　　成就大解脫，	究竟於彼岸，　　成就大解脫，	001	accomplishing great liberation,
['ZH_T01_0003_001:0156c07_13']	如日在山頂，　　徧照於一切。	如日在山頂，　　徧照於一切。	001	like the sun at the peak of the mountain, illuminating everything.
['ZH_T01_0003_001:0156c08_100']	」毘婆尸佛經卷上	」毘婆尸佛經卷上	001	The Sutra of Vipashyin Buddha, Scroll 1
