segmentnr	original	analyzed	folio	translated
['ZH_T45_1860_002:0216b22_5']	無是者。	無是者。	002	The not being means
['ZH_T45_1860_002:0216b22_10']	由感而應。	由感而應。	002	responding due to the stimulus.
['ZH_T45_1860_002:0216b22_15']	本非我故。	本非我故。	002	It is not originally one's own.
['ZH_T45_1860_002:0216b23_1']	寂怕下可知。	寂怕下可知。	002	The tranquil and still below can be understood.
['ZH_T45_1860_002:0216b23_16']	此但決擇前宗中真諦可亡而知等。	此但決擇前宗中真諦可亡而知等。	002	This only resolves the true reality in the previous main point that can be forgotten yet known, etc.
['ZH_T45_1860_002:0216b24_2']	難曰。	難曰。	002	The difficulty says:
['ZH_T45_1860_002:0216b24_9']	夫物無以自通。	夫物無以自通。	002	Things cannot communicate by themselves.
['ZH_T45_1860_002:0216b24_16']	故立名以通物。	故立名以通物。	002	Therefore, names are established to communicate things.
['ZH_T45_1860_002:0216b25_7']	物雖非名果有可名之物。	物雖非名果有可名之物。	002	Although things are not names, there are indeed nameable things.
['ZH_T45_1860_002:0216b25_13']	當於此名矣。	當於此名矣。	002	They should be in this name.
['ZH_T45_1860_002:0216b26_1']	是以即名求物。	是以即名求物。	002	Therefore, seeking things through names,
['ZH_T45_1860_002:0216b26_17']	物不能隱　此難知及無知二名互違。	物不能隱　此難知及無知二名互違。	002	things cannot be hidden. This difficulty says that the two names of knowing and not knowing mutually contradict each other.
['ZH_T45_1860_002:0216b27_7']	今且立理文亦易通。	今且立理文亦易通。	002	Now, establishing principles, the text is also easily understood.
['ZH_T45_1860_002:0216b27_10']	意云。	意云。	002	The meaning says:
['ZH_T45_1860_002:0216b28_1']	名能召物名正則物順。	名能召物名正則物順。	002	Names can summon things. If the name is correct, then things will follow.
['ZH_T45_1860_002:0216b28_10']	此依世諦名可得物。	此依世諦名可得物。	002	This is based on the conventional truth. Names can obtain things.
['ZH_T45_1860_002:0216b28_19']	如召火時不以水應。	如召火時不以水應。	002	For example, when calling for fire, one should not respond with water.
['ZH_T45_1860_002:0216b29_3']	而論云。	而論云。	002	But the treatise says:
['ZH_T45_1860_002:0216b29_8']	聖心無知。	聖心無知。	002	The sage's mind is without knowledge.
['ZH_T45_1860_002:0216b29_11']	又云。	又云。	002	And it also says:
['ZH_T45_1860_002:0216b29_16']	無所不知。	無所不知。	002	There is nothing it does not know.
['ZH_T45_1860_002:0216c01_2']	二名互違也。	二名互違也。	002	These two names contradict each other.
['ZH_T45_1860_002:0216c01_7']	難實例權。	難實例權。	002	It is difficult to take the real as an example of the provisional.
['ZH_T45_1860_002:0216c02_7']	意謂無知未嘗知。	意謂無知未嘗知。	002	The meaning is that without knowledge, it is never knowing.
['ZH_T45_1860_002:0216c02_13']	知未嘗無知。	知未嘗無知。	002	Knowing is never without knowledge.
['ZH_T45_1860_002:0216c03_2']	斯則名教之所通。	斯則名教之所通。	002	This is what the teachings have in common.
['ZH_T45_1860_002:0216c04_2']	立言名之本意也　例如寒暖相反得失互非。	立言名之本意也　例如寒暖相反得失互非。	002	This is the original intention of establishing names. It is similar to cold and warmth contradicting each other, and gain and loss mutually excluding each other.
['ZH_T45_1860_002:0216c04_11']	言教詮量太通之理。	言教詮量太通之理。	002	The teachings explain the principle of being too inclusive.
['ZH_T45_1860_002:0216c05_1']	立名本意自有定體。	立名本意自有定體。	002	The original intention of establishing names has its own fixed substance.
['ZH_T45_1860_002:0216c06_8']	然論者欲一於聖心。	然論者欲一於聖心。	002	However, the author wants to make the sage's mind one,
['ZH_T45_1860_002:0216c06_13']	異於文旨。	異於文旨。	002	Different from the literary meaning.
['ZH_T45_1860_002:0216c07_13']	尋文名求實心未見其當　知即無知是一其心。	尋文名求實心未見其當　知即無知是一其心。	002	Searching for the real mind through the names in the text, I have not yet seen it to be appropriate. Knowing is precisely being without knowledge, and this is one mind.
['ZH_T45_1860_002:0216c08_1']	然二名互非。	然二名互非。	002	However, the two names mutually exclude each other.
['ZH_T45_1860_002:0216c08_7']	心豈成一哉。	心豈成一哉。	002	How can the mind be made one?
['ZH_T45_1860_002:0216c09_2']	何者。	何者。	002	Why is it so?
['ZH_T45_1860_002:0216c09_9']	若知得於聖心。	若知得於聖心。	002	If knowledge obtains the sage's mind,
['ZH_T45_1860_002:0216c09_15']	無知無所辨。	無知無所辨。	002	Without knowledge, there is nothing to distinguish.
['ZH_T45_1860_002:0216c10_3']	若無知得於聖心。	若無知得於聖心。	002	If there is no knowing and attainment in the sage's mind,
['ZH_T45_1860_002:0216c10_9']	知亦無所辨。	知亦無所辨。	002	knowing also has nothing to discern.
['ZH_T45_1860_002:0216c10_15']	若二都無得。	若二都無得。	002	If both are completely non-existent,🔽there is nothing more to discuss.
['ZH_T45_1860_002:0216c11_9']	無所復論哉　此言若聖心有知。	無所復論哉　此言若聖心有知。	002	This says, if the sage's mind has knowing,
['ZH_T45_1860_002:0216c11_14']	宜置無知。	宜置無知。	002	it should be set aside as unknowing.
['ZH_T45_1860_002:0216c12_1']	若聖心無知。	若聖心無知。	002	If the sage's mind is without knowing,
['ZH_T45_1860_002:0216c12_6']	宜置有知。	宜置有知。	002	it should be set aside as having knowing.
['ZH_T45_1860_002:0216c12_12']	若聖心雙非。	若聖心雙非。	002	If the sage's mind is both,
['ZH_T45_1860_002:0216c12_19']	更不復說二名。	更不復說二名。	002	it should not be spoken of with the two names again.
['ZH_T45_1860_002:0216c13_7']	二名既成互非三義。	二名既成互非三義。	002	Since the two names are mutually negating, the three meanings
['ZH_T45_1860_002:0216c13_12']	皆為不可。	皆為不可。	002	are all untenable.
['ZH_T45_1860_002:0216c14_2']	答曰。	答曰。	002	The answer says:
['ZH_T45_1860_002:0216c14_5']	經云。	經云。	002	The sutra says:
['ZH_T45_1860_002:0216c14_10']	般若義者。	般若義者。	002	The meaning of prajñā
['ZH_T45_1860_002:0216c14_17']	無名無說非有。	無名無說非有。	002	is nameless, inexpressible, neither existent
['ZH_T45_1860_002:0216c15_3', 'ZH_T45_1860_002:0216c15_8']	非無非實非虛。🔽虛不失照。	非無非實非虛。 虛不失照。	002	nor non-existent, neither real nor false.🔽Emptiness does not lose illumination.
['ZH_T45_1860_002:0216c15_13']	照不失虛。	照不失虛。	002	Illumination does not lose emptiness.
['ZH_T45_1860_002:0216c16_1']	斯則無名之法。	斯則無名之法。	002	This is the Dharma of no name,🔽therefore it cannot be spoken of with words.
['ZH_T45_1860_002:0216c16_17']	故非言所能言也　亦義引放光等經。	故非言所能言也　亦義引放光等經。	002	It also cites the Guangming and other sutras.
['ZH_T45_1860_002:0216c17_2']	由難者。	由難者。	002	The difficulty is:
['ZH_T45_1860_002:0216c17_11']	依名求實二名既違。	依名求實二名既違。	002	Based on names to seek reality, the two names are contradictory,
['ZH_T45_1860_002:0216c17_17']	謂聖心亦異。	謂聖心亦異。	002	saying the sage's mind is also different.
['ZH_T45_1860_002:0216c18_6']	不知般若非名非相。	不知般若非名非相。	002	Not knowing that prajñā is neither name nor form,
['ZH_T45_1860_002:0216c18_17']	故引經以遮令忘名會旨。	故引經以遮令忘名會旨。	002	therefore it cites the sutra to block and make one forget the name and understand the meaning.
['ZH_T45_1860_002:0216c19_5']	經約遮詮可知。	經約遮詮可知。	002	The sutra is about the exclusionary meaning, which can be understood.
['ZH_T45_1860_002:0216c19_17']	斯則下論辭略釋無名無說。	斯則下論辭略釋無名無說。	002	This is the lower treatise's brief explanation of no name and no speech.
['ZH_T45_1860_002:0216c20_3']	以起下文。	以起下文。	002	It gives rise to the following text.
['ZH_T45_1860_002:0216c21_5']	言雖不能言。	言雖不能言。	002	Although speech cannot be spoken,
['ZH_T45_1860_002:0216c21_12']	然非言無以傳。	然非言無以傳。	002	yet without speech there is no way to transmit it.
['ZH_T45_1860_002:0216c22_6']	是以聖人終日言而未嘗言也。	是以聖人終日言而未嘗言也。	002	Therefore, the sage speaks all day long without ever speaking.
['ZH_T45_1860_002:0216c23_8']	今試為子狂言辨之　大方便佛報恩經初卷云。	今試為子狂言辨之　大方便佛報恩經初卷云。	002	Now I will try to explain it with crazy words for you. The first fascicle of the Sutra of the Great Skillful Means of the Buddha's Repayment of Kindness says:
['ZH_T45_1860_002:0216c23_13']	法無言說。	法無言說。	002	The Dharma is beyond words and speech.
['ZH_T45_1860_002:0216c24_1']	如來以妙方便。	如來以妙方便。	002	The Tathāgata, with his marvelous skillful means,
['ZH_T45_1860_002:0216c24_12']	能以無名相法作名相說。	能以無名相法作名相說。	002	is able to make a Dharma that is nameless and formless into a Dharma that has names and forms.
['ZH_T45_1860_002:0216c25_4']	夫聖心者。	夫聖心者。	002	As for the sage's mind,
['ZH_T45_1860_002:0216c25_13', 'ZH_T45_1860_002:0216c26_3']	微妙無相不可為有。🔽用之彌勒不可為無。	微妙無相不可為有。 用之彌勒不可為無。	002	it is subtle and wonderful, without form, and cannot be said to exist.🔽When used, it is inexhaustible and cannot be said to be nonexistent.
['ZH_T45_1860_002:0216c26_8']	不可為無。	不可為無。	002	It cannot be said to be nonexistent,
['ZH_T45_1860_002:0216c26_14']	故聖智存焉。	故聖智存焉。	002	so the sage's wisdom exists.
['ZH_T45_1860_002:0216c26_19']	不可為有。	不可為有。	002	It cannot be said to exist,
['ZH_T45_1860_002:0216c27_9']	故名教絕焉　微妙等者。	故名教絕焉　微妙等者。	002	so the named teachings cease. As for subtle and wonderful,
['ZH_T45_1860_002:0216c28_2']	謂聖心離知見作緣等相。	謂聖心離知見作緣等相。	002	it means the sage's mind is apart from the characteristics of knowledge, views, actions, conditions, and so forth.
['ZH_T45_1860_002:0216c28_6']	非有也。	非有也。	002	It is not existent.
['ZH_T45_1860_002:0216c28_18']	用之下聖心靈妙照理達事。	用之下聖心靈妙照理達事。	002	As for when used, the sage's mind is spiritually wonderful, illuminating principles and understanding events.
['ZH_T45_1860_002:0216c29_6']	用無怠息非無也。	用無怠息非無也。	002	Its use is untiring and unceasing, not nonexistent.
['ZH_T45_1860_002:0216c29_11']	亦擬老氏。	亦擬老氏。	002	It also imitates Laozi.
['ZH_T45_1860_002:0216c29_14']	既云。	既云。	002	Since it is said:
['ZH_T45_1860_002:0216c29_19']	妙無諸相。	妙無諸相。	002	Wondrous, without various characteristics,
['ZH_T45_1860_002:0217a01_7']	名教詮之不及以通。	名教詮之不及以通。	002	The named teachings cannot express it, using non-obstruction to penetrate.
['ZH_T45_1860_002:0217a01_14']	前難即名求物。	前難即名求物。	002	The previous difficulty is to seek the object by the name.
['ZH_T45_1860_002:0217a01_19']	物不能隱。	物不能隱。	002	The object cannot be hidden.
['ZH_T45_1860_002:0217a02_9']	今般若非物名依何立。	今般若非物名依何立。	002	Now, prajñā is not an object, on what basis is the name established?
['ZH_T45_1860_002:0217a03_3']	欲以有知無知定名聖心邪。	欲以有知無知定名聖心邪。	002	Do you want to use knowledge or ignorance to determine the sage's mind?
['ZH_T45_1860_002:0217a03_10']	大論三十七云。	大論三十七云。	002	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1860_002:0217a04_2']	一切世間著有無二見等。	一切世間著有無二見等。	002	All worldly people are attached to the two views of existence and non-existence, and so on.
['ZH_T45_1860_002:0217a05_7']	是以言知不為知。	是以言知不為知。	002	Therefore, speaking of knowledge is not for the sake of knowledge.
['ZH_T45_1860_002:0217a05_13']	欲以通其鑒。	欲以通其鑒。	002	It is used to penetrate its illumination.
['ZH_T45_1860_002:0217a05_19', 'ZH_T45_1860_002:0217a06_13']	不知非不知。🔽欲以辨其相　言知下若說有知。	不知非不知。 欲以辨其相　言知下若說有知。	002	Not knowing is not not knowing.🔽It is used to distinguish its characteristics. If it is said to have knowledge,
['ZH_T45_1860_002:0217a07_7']	但欲令人通曉其鑒照之用。	但欲令人通曉其鑒照之用。	002	It is only to make people thoroughly understand its function of illuminating and illuminating.
['ZH_T45_1860_002:0217a07_14']	豈有知相可取。	豈有知相可取。	002	How can there be a knowable characteristic to grasp?
['ZH_T45_1860_002:0217a08_3']	不知下若說無知。	不知下若說無知。	002	If it is said to be ignorant,
['ZH_T45_1860_002:0217a08_14']	但欲令人知無惑取之相。	但欲令人知無惑取之相。	002	It is only to make people know that there is no characteristic to be deludedly grasped.
['ZH_T45_1860_002:0217a09_2']	豈謂一向無知。	豈謂一向無知。	002	How can it be said to be completely ignorant?
['ZH_T45_1860_002:0217a10_10']	辨相不為無通鑒不為有。	辨相不為無通鑒不為有。	002	Distinguishing characteristics is not to be without, penetrating illumination is not to be with.
['ZH_T45_1860_002:0217a10_18']	非有故知而無知。	非有故知而無知。	002	Because it is not with, knowledge is without knowledge.
['ZH_T45_1860_002:0217a11_17']	非無故無知而知　謂般若之體無知無見。	非無故無知而知　謂般若之體無知無見。	002	It is not that there is no knowing and yet knowing. This means that the essence of prajñā is without knowing and without seeing.
['ZH_T45_1860_002:0217a12_4']	亦非是無。	亦非是無。	002	It is also not non-existent.
['ZH_T45_1860_002:0217a12_9']	有鑒有靈。	有鑒有靈。	002	It has discernment and is numinous.
['ZH_T45_1860_002:0217a12_14']	亦非是有。	亦非是有。	002	It is also not existent.
['ZH_T45_1860_002:0217a13_2']	非有下但躡前。	非有下但躡前。	002	The line not existent simply continues the previous.
['ZH_T45_1860_002:0217a13_13']	釋成知與無知非一非異。	釋成知與無知非一非異。	002	It explains that knowing and non-knowing are neither the same nor different.
['ZH_T45_1860_002:0217a14_1']	方詺中道之心。	方詺中道之心。	002	Only then can it be called the mind of the Middle Way.
['ZH_T45_1860_002:0217a15_10', 'ZH_T45_1860_002:0217a16_7']	是以知即無知無知即知。🔽無以言名異而異於聖心也　無以者。	是以知即無知無知即知。 無以言名異而異於聖心也　無以者。	002	Therefore, knowing is precisely non-knowing, and non-knowing is precisely knowing.🔽Not using means
['ZH_T45_1860_002:0217a16_12']	戒止之辭。	戒止之辭。	002	a word of caution.
['ZH_T45_1860_002:0217a17_2']	難曰。	難曰。	002	The objection says:
['ZH_T45_1860_002:0217a17_12']	夫真諦深玄非智不測。	夫真諦深玄非智不測。	002	The truth of ultimate reality is profound and mysterious, and cannot be fathomed by mere intelligence.🔽The ability of holy wisdom is manifested in this.
['ZH_T45_1860_002:0217a18_11']	聖智之能在茲而顯　法性深廣玄妙難思。	聖智之能在茲而顯　法性深廣玄妙難思。	002	The nature of dharmas is deep, vast, profound, and difficult to conceive.
['ZH_T45_1860_002:0217a18_17']	唯般若能證。	唯般若能證。	002	Only prajñā can realize it.
['ZH_T45_1860_002:0217a19_8']	故此智證真功能顯著。	故此智證真功能顯著。	002	Therefore, this wisdom clearly manifests its function of realizing the truth.
['ZH_T45_1860_002:0217a20_3']	故經云。	故經云。	002	Thus, the sūtra says:
['ZH_T45_1860_002:0217a20_16']	不得般若不見真諦　反明也。	不得般若不見真諦　反明也。	002	Without prajñā, one does not see the truth of ultimate reality. This is a negative statement.
['ZH_T45_1860_002:0217a21_3']	亦義引般若。	亦義引般若。	002	It also implies prajñā.
['ZH_T45_1860_002:0217a21_9']	智論十八云。	智論十八云。	002	The Treatise on the Great Perfection of Wisdom, chapter 18, says:
['ZH_T45_1860_002:0217a22_1']	解脫涅槃道皆從般若得。	解脫涅槃道皆從般若得。	002	Liberation, nirvāṇa, and the path are all attained through prajñā.
['ZH_T45_1860_002:0217a23_8']	真諦則般若之緣也。	真諦則般若之緣也。	002	The true reality is the condition for prajñā.
['ZH_T45_1860_002:0217a24_3']	以緣求智智則知矣　意云。	以緣求智智則知矣　意云。	002	By seeking wisdom through conditions, wisdom is then known. The meaning is as follows:
['ZH_T45_1860_002:0217a24_8']	境為心緣。	境為心緣。	002	The mind takes the object as its condition.
['ZH_T45_1860_002:0217a24_15']	真即所證之境。	真即所證之境。	002	The true is the object to be realized.
['ZH_T45_1860_002:0217a25_1']	智即能證之心。	智即能證之心。	002	Wisdom is the mind that can realize.
['ZH_T45_1860_002:0217a25_10']	當證理時寧不知邪。	當證理時寧不知邪。	002	When realizing the truth, how could it not be known?
['ZH_T45_1860_002:0217a26_2']	答曰。	答曰。	002	The answer is:
['ZH_T45_1860_002:0217a26_18']	以緣求智智非知也　上句順難縱之。	以緣求智智非知也　上句順難縱之。	002	By seeking wisdom through conditions, wisdom is not knowledge. The previous sentence agrees with the objection and concedes.
['ZH_T45_1860_002:0217a27_6']	下句總斷非知。	下句總斷非知。	002	The following sentence decisively denies it is not knowledge.
['ZH_T45_1860_002:0217a27_13']	此但斷定非知。	此但斷定非知。	002	This only decisively denies it is not knowledge.
['ZH_T45_1860_002:0217a28_3']	下釋不知之所以云。	下釋不知之所以云。	002	The following explains the reason why it is not known.
['ZH_T45_1860_002:0217a29_2', 'ZH_T45_1860_002:0217a29_6']	何者。🔽放光云。	何者。 放光云。	002	What is the reason?🔽The Pañcaviṃśati Sāhasrikā Prajñāpāramitā Sūtra says:
['ZH_T45_1860_002:0217a29_12']	不緣色生識。	不緣色生識。	002	Not giving rise to consciousness based on form,
['ZH_T45_1860_002:0217a29_18']	是名不見色。	是名不見色。	002	This is called not seeing form.
['ZH_T45_1860_002:0217b01_1']	又云。	又云。	002	It also says:
['ZH_T45_1860_002:0217b02_2']	五陰清淨故般若清淨　文即大品義同放光。	五陰清淨故般若清淨　文即大品義同放光。	002	Because the five aggregates are pure, prajñā is pure. The text is from the Mahāprajñāpāramitā Sūtra, the meaning is the same as the Pañcaviṃśati Sāhasrikā Prajñāpāramitā Sūtra.
['ZH_T45_1860_002:0217b02_6']	十六云。	十六云。	002	The sixteenth chapter says:
['ZH_T45_1860_002:0217b02_16']	不以五陰因緣起識者。	不以五陰因緣起識者。	002	Not giving rise to consciousness based on the causes and conditions of the five aggregates,
['ZH_T45_1860_002:0217b03_3']	是為不見五陰。	是為不見五陰。	002	This is called not seeing the five aggregates.
['ZH_T45_1860_002:0217b03_6']	又云。	又云。	002	It also says:
['ZH_T45_1860_002:0217b03_15']	下即放光第十四文。	下即放光第十四文。	002	The following is the fourteenth chapter of the Pañcaviṃśati Sāhasrikā Prajñāpāramitā Sūtra.
['ZH_T45_1860_002:0217b04_3']	謂不以五陰為緣。	謂不以五陰為緣。	002	It means not taking the five aggregates as conditions,
['ZH_T45_1860_002:0217b04_10']	而生般若知識。	而生般若知識。	002	And give rise to the knowledge and vision of wisdom.
['ZH_T45_1860_002:0217b04_16']	是名不見者。	是名不見者。	002	This is called the seer.
['ZH_T45_1860_002:0217b05_1']	成無知也。	成無知也。	002	Accomplishes ignorance.
['ZH_T45_1860_002:0217b05_11']	以色即空故智無所得。	以色即空故智無所得。	002	Because form is emptiness, wisdom has nothing to attain.
['ZH_T45_1860_002:0217b06_6']	般若即能知也。	般若即能知也。	002	Prajñā is the ability to know.
['ZH_T45_1860_002:0217b06_13']	五陰即所知也。	五陰即所知也。	002	The five aggregates are what is to be known.🔽What is to be known is the condition.
['ZH_T45_1860_002:0217b07_5']	所知即緣也　但釋後文。	所知即緣也　但釋後文。	002	Only explaining the latter text.
['ZH_T45_1860_002:0217b07_10']	前亦例解。	前亦例解。	002	The former is also explained by analogy.
['ZH_T45_1860_002:0217b07_19']	經雖云色意在色空。	經雖云色意在色空。	002	Although the sūtra says form, the meaning is in the emptiness of form.
['ZH_T45_1860_002:0217b08_8']	空與清淨義非異也。	空與清淨義非異也。	002	Emptiness and purity are not different in meaning.
['ZH_T45_1860_002:0217b08_16']	欲明真諦無相故。	欲明真諦無相故。	002	In order to clarify that ultimate truth is without characteristics,
['ZH_T45_1860_002:0217b09_6']	非是般若發知之緣。	非是般若發知之緣。	002	It is not the condition for the arising of knowledge by prajñā.
['ZH_T45_1860_002:0217b09_17']	今且對前問以所知為緣。	今且對前問以所知為緣。	002	Now, for the time being, in response to the previous question, taking what is to be known as the condition,
['ZH_T45_1860_002:0217b10_5']	然後真妄對辨。	然後真妄對辨。	002	And then distinguishing true and false.
['ZH_T45_1860_002:0217b10_18']	究竟即顯真諦非緣真智非知。	究竟即顯真諦非緣真智非知。	002	Ultimately revealing that ultimate truth is not a condition, and true wisdom is not knowledge.
['ZH_T45_1860_002:0217b11_8']	委細開示令人深悟。	委細開示令人深悟。	002	Thoroughly explaining in detail, causing people to deeply understand.
['ZH_T45_1860_002:0217b11_17']	善巧方便其在于斯。	善巧方便其在于斯。	002	Skillful means are found herein.
['ZH_T45_1860_002:0217b12_2']	遺民云。	遺民云。	002	Yimin says:
['ZH_T45_1860_002:0217b12_11']	宛轉窮盡極於精巧。	宛轉窮盡極於精巧。	002	Completely exhausting and reaching the utmost in subtlety.
['ZH_T45_1860_002:0217b12_17']	可謂知言矣。	可謂知言矣。	002	It can be said to be knowledgeable speech.
['ZH_T45_1860_002:0217b14_3']	夫知心與所知境相與待而有相與而無　初句通標。	夫知心與所知境相與待而有相與而無　初句通標。	002	The mind and the known objects mutually depend on each other for existence, and mutually depend on each other for non-existence. The first sentence is a general statement.
['ZH_T45_1860_002:0217b14_14']	次句妄心妄境相待而起。	次句妄心妄境相待而起。	002	The second sentence means that deluded mind and deluded objects arise from mutual dependence.
['ZH_T45_1860_002:0217b15_6']	後句真心真境相待而無。	後句真心真境相待而無。	002	The last sentence means that true mind and true objects are mutually dependent but non-existent.
['ZH_T45_1860_002:0217b15_11']	廣如下釋。	廣如下釋。	002	The details are explained below.
['ZH_T45_1860_002:0217b17_6']	相與而無故物莫之有真相與而有故物莫之無妄物莫之無。	相與而無故物莫之有真相與而有故物莫之無妄物莫之無。	002	Because they mutually depend on each other for non-existence, things do not have true existence. Because they mutually depend on each other for existence, things do not have no existence. Deluded things do not have no existence.
['ZH_T45_1860_002:0217b17_19']	故為緣之所起妄物莫之有故。	故為緣之所起妄物莫之有故。	002	Therefore, they arise from conditions. Deluded things do not have existence.
['ZH_T45_1860_002:0217b19_2']	則緣所不能生真物者通屬真妄心境　初二句躡前。	則緣所不能生真物者通屬真妄心境　初二句躡前。	002	Therefore, conditions cannot give rise to true things. True and deluded mind and objects are generally included in this. The first two sentences follow the previous.
['ZH_T45_1860_002:0217b19_14']	相因顯真心真境寂然無相。	相因顯真心真境寂然無相。	002	Mutually dependent existence and non-existence reveal the true mind and true objects, which are quiescent and without characteristics.
['ZH_T45_1860_002:0217b20_6']	後物莫之有下躡前無相。	後物莫之有下躡前無相。	002	The last sentence follows the previous non-existence of characteristics.
['ZH_T45_1860_002:0217b21_1']	以明真心真境互非緣互非起。	以明真心真境互非緣互非起。	002	It clarifies that the true mind and true objects are not mutually dependent and do not arise from each other.
['ZH_T45_1860_002:0217b21_15']	以第一義諦空慧雙融本非心境。	以第一義諦空慧雙融本非心境。	002	The ultimate truth of emptiness and wisdom are originally neither mind nor objects.
['ZH_T45_1860_002:0217b22_5']	要人悟入一體義分。	要人悟入一體義分。	002	It is necessary for people to realize and enter the meaning of the one essence.
['ZH_T45_1860_002:0217b22_10']	空即寂也。	空即寂也。	002	Emptiness is quiescence.
['ZH_T45_1860_002:0217b22_13']	境也。	境也。	002	It is the object.
['ZH_T45_1860_002:0217b22_18']	慧即照也。	慧即照也。	002	Wisdom is illumination.
['ZH_T45_1860_002:0217b23_1']	心也。	心也。	002	It is the mind.
['ZH_T45_1860_002:0217b23_5']	涅槃云。	涅槃云。	002	Nirvana Sutra says:
['ZH_T45_1860_002:0217b23_14']	第一義空名為智慧。	第一義空名為智慧。	002	The emptiness of ultimate truth is called wisdom.
['ZH_T45_1860_002:0217b24_6']	故法爾寂照湛然心境互現。	故法爾寂照湛然心境互現。	002	Therefore, the principle is that stillness and illumination are intermingled, and mind and objects appear to each other.
['ZH_T45_1860_002:0217b24_15']	性出自古實非緣生。	性出自古實非緣生。	002	The nature arises from the ancient times and is not really produced by conditions.
['ZH_T45_1860_002:0217b25_2']	今亦云緣者。	今亦云緣者。	002	Now, it is also said to be conditioned.
['ZH_T45_1860_002:0217b25_11']	且例妄說義言緣也。	且例妄說義言緣也。	002	It is just an analogy for false speech, the meaning is conditioned.
['ZH_T45_1860_002:0217b25_17']	次二句躡前。	次二句躡前。	002	The next two lines follow the previous.
['ZH_T45_1860_002:0217b26_9']	相因顯妄法相待心境昭然。	相因顯妄法相待心境昭然。	002	The characteristics of dependent origination manifest false dharmas, and the mind and objects are clearly dependent on each other.
['ZH_T45_1860_002:0217b27_2']	後物莫之無下躡前有相。	後物莫之無下躡前有相。	002	The following line follows the previous existence of characteristics.
['ZH_T45_1860_002:0217b27_16']	以明妄心妄境互成緣互成起也。	以明妄心妄境互成緣互成起也。	002	It clarifies that the false mind and false objects mutually form conditions and mutually arise.
['ZH_T45_1860_002:0217b28_6', 'ZH_T45_1860_002:0217b29_1']	緣所不能生故。🔽照緣而非知真為緣之所起故。	緣所不能生故。 照緣而非知真為緣之所起故。	002	Because they cannot be produced by conditions,🔽illuminating conditions is not knowing the true, because it arises from conditions.
['ZH_T45_1860_002:0217b29_15']	知緣相因而生妄　真非緣起故。	知緣相因而生妄　真非緣起故。	002	Knowing conditions arise from dependent origination and give rise to delusion - the true is not produced by conditions, therefore,
['ZH_T45_1860_002:0217c01_5']	照境之時了無分別。	照境之時了無分別。	002	when illuminating objects, there is no discrimination at all.
['ZH_T45_1860_002:0217c01_11']	妄自緣生故。	妄自緣生故。	002	Delusion arises from conditions itself, therefore,
['ZH_T45_1860_002:0217c01_16']	能所歷然。	能所歷然。	002	the seer and the seen are distinct.
['ZH_T45_1860_002:0217c02_6']	外託塵境內生分別故。	外託塵境內生分別故。	002	Because it relies on external dust and objects and internally generates discrimination,
['ZH_T45_1860_002:0217c02_11']	云知緣等。	云知緣等。	002	it is said to know conditions, etc.
['ZH_T45_1860_002:0217c03_17']	是以知妄與無知真生於所知矣　所知者。	是以知妄與無知真生於所知矣　所知者。	002	Therefore, knowing delusion and the true nature of non-knowing arise from what is known. What is known is:
['ZH_T45_1860_002:0217c04_5']	通屬真妄二境。	通屬真妄二境。	002	They all belong to the two realms of true and false.
['ZH_T45_1860_002:0217c04_17']	妄知因境而生故云生於等。	妄知因境而生故云生於等。	002	False knowledge arises from the object, therefore it is said to arise from such and such.
['ZH_T45_1860_002:0217c05_5']	無知亦言生者。	無知亦言生者。	002	Ignorance is also said to arise.
['ZH_T45_1860_002:0217c05_10']	實無生相。	實無生相。	002	It is not really a state of arising.
['ZH_T45_1860_002:0217c05_17']	但因真諦無相。	但因真諦無相。	002	It is just because the true meaning is without characteristics.
['ZH_T45_1860_002:0217c06_6', 'ZH_T45_1860_002:0217c06_9']	軌則真智成無分別。🔽生者。	軌則真智成無分別。 生者。	002	The principles form the true wisdom to achieve non-discrimination.
['ZH_T45_1860_002:0217c06_14']	因也成也。	因也成也。	002	Arising means cause and accomplishment.
['ZH_T45_1860_002:0217c09_2']	何者通徵真妄夫智以知所知取相故名知妄真諦自無相真智何由知真　成前相與而有相與而無。	何者通徵真妄夫智以知所知取相故名知妄真諦自無相真智何由知真　成前相與而有相與而無。	002	What is the common inquiry into true and false? Wisdom takes the characteristics of what is known as knowledge, therefore it is called false. The true meaning is originally without characteristics, how can true wisdom know the truth? Accomplishing the previous characteristics, there are characteristics and there are no characteristics.
['ZH_T45_1860_002:0217c09_13']	妄智以能分別所知之境。	妄智以能分別所知之境。	002	False wisdom is able to discriminate the realm of what is known.
['ZH_T45_1860_002:0217c10_1']	一一於境取相。	一一於境取相。	002	One by one, it takes characteristics from the realm.
['ZH_T45_1860_002:0217c10_10']	相既妄起心亦妄生。	相既妄起心亦妄生。	002	Since the characteristics arise falsely, the mind also arises falsely.
['ZH_T45_1860_002:0217c10_15']	真則反此。	真則反此。	002	The true meaning is the opposite of this.
['ZH_T45_1860_002:0217c10_20']	故曰無知。	故曰無知。	002	Therefore it is called ignorance.
['ZH_T45_1860_002:0217c11_16']	對妄辨真義意昭然　自下但廣釋前義。	對妄辨真義意昭然　自下但廣釋前義。	002	The meaning of distinguishing the true from the false is clearly revealed. From here on, it only broadly explains the previous meaning.
