segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_011:0101c24_2']	所言不修者，即是不修般若空慧。	所言不修者，即是不修般若空慧。	011	As for what is said about not cultivating, it is precisely not cultivating the prajñā of emptiness.
['ZH_T38_1767_011:0101c24_9']	後二倒，可尋。	後二倒，可尋。	011	The latter two inversions can be sought.
['ZH_T38_1767_011:0101c24_17']	第二領解，又二：	第二領解，又二：	011	Second, understanding, also two:
['ZH_T38_1767_011:0101c25_2', 'ZH_T38_1767_011:0101c25_18']	先領解、後述迷。🔽別論取撥無因果名邪見，迦葉久無；	先領解、後述迷。 別論取撥無因果名邪見，迦葉久無；	011	First, understanding, then explaining confusion.🔽In particular, taking grasping and denying causality is called wrong view, which Kāśyapa has long been without;
['ZH_T38_1767_011:0101c26_14']	通取一切倒心為邪，迦葉猶有云云。	通取一切倒心為邪，迦葉猶有云云。	011	In general, taking all inverted minds as wrong, Kāśyapa still has it, and so on.
['ZH_T38_1767_011:0101c29_6']	12 如來性品(一一)如來性品此題不標佛而言如來者，允同三世，三世諸佛皆初號如來。	12 如來性品(一一)如來性品此題不標佛而言如來者，允同三世，三世諸佛皆初號如來。	011	12. Chapter on the Nature of Tathāgata (11) The title does not mention Buddha but rather Tathāgata, which is the same as the three time periods. Buddhas of the three time periods all initially have the title Tathāgata.
['ZH_T38_1767_011:0101c29_13']	又舉初以標後。	又舉初以標後。	011	Moreover, the initial is used to indicate the later.
['ZH_T38_1767_011:0102a01_4']	又如名不異，破諸異計。	又如名不異，破諸異計。	011	Moreover, the name such is not different, refuting various different calculations.
['ZH_T38_1767_011:0102a02_8']	又如來即佛、佛即如來，故言如來性品，四悉檀云云。	又如來即佛、佛即如來，故言如來性品，四悉檀云云。	011	Moreover, Tathāgata is Buddha, and Buddha is Tathāgata, thus it is called the chapter on the nature of Tathāgata. The four siddhāntas are explained in detail.
['ZH_T38_1767_011:0102a03_6']	又如來是極果之勝號，性是至理之本名。	又如來是極果之勝號，性是至理之本名。	011	Moreover, Tathāgata is the supreme title of the ultimate fruit, and nature is the fundamental name of the ultimate principle.
['ZH_T38_1767_011:0102a04_5']	非但極果名曰如來，眾生本性亦名如來。	非但極果名曰如來，眾生本性亦名如來。	011	Not only is the ultimate fruit called Tathāgata, but the fundamental nature of sentient beings is also called Tathāgata.
['ZH_T38_1767_011:0102a05_14']	又如來擬果、性擬於因，雖因果雙列，意在於因，故言如來性品。	又如來擬果、性擬於因，雖因果雙列，意在於因，故言如來性品。	011	Moreover, Tathāgata corresponds to the fruit, and nature corresponds to the cause. Although cause and effect are listed together, the intention is in the cause, thus it is called the chapter on the nature of Tathāgata.
['ZH_T38_1767_011:0102a06_17']	又果之本性性隱難辨，舉顯以目隱，故言如來性品。	又果之本性性隱難辨，舉顯以目隱，故言如來性品。	011	Moreover, the fundamental nature of the fruit is hidden and difficult to discern. The manifest is used to indicate the hidden, thus it is called the chapter on the nature of Tathāgata.
['ZH_T38_1767_011:0102a08_4']	又性理含藏備種種性善惡三乘，舉勝棄劣，故言如來性品。	又性理含藏備種種性善惡三乘，舉勝棄劣，故言如來性品。	011	Moreover, the nature principle contains various natures, good and evil, and the three vehicles. Taking the superior and abandoning the inferior, it is called the chapter on the nature of the Tathāgata.
['ZH_T38_1767_011:0102a09_19']	又如來名通，夫有心者悉未來如來，四依開士猶如如來，十方諸佛同稱如來。	又如來名通，夫有心者悉未來如來，四依開士猶如如來，十方諸佛同稱如來。	011	Moreover, the name Tathāgata is common. All those with minds are future Tathāgatas. The four-reliance bodhisattvas are like the Tathāgata. The Buddhas of the ten directions are all called Tathāgata.
['ZH_T38_1767_011:0102a10_15']	就一佛之上有化應報法，皆稱如來。	就一佛之上有化應報法，皆稱如來。	011	Within one Buddha, there are transformation, response, reward, and Dharma, all called Tathāgata.
['ZH_T38_1767_011:0102a11_8']	今文中正辨如來藏之如來。	今文中正辨如來藏之如來。	011	In this text, it correctly distinguishes the Tathāgata of the Tathāgata store.
['ZH_T38_1767_011:0102a13_14']	二十五有悉皆有我，以我同故故名如，以如示人故言來，常不可壞名之為性，從此立名名如來性品。	二十五有悉皆有我，以我同故故名如，以如示人故言來，常不可壞名之為性，從此立名名如來性品。	011	The twenty-five existences all have the self. Because the self is the same, it is called suchness. Because suchness shows people, it is called coming. It is called the nature because it is eternally indestructible. The name is established from this, called the chapter on the nature of the Tathāgata.
['ZH_T38_1767_011:0102a14_6']	當知此如來藏即佛性也。	當知此如來藏即佛性也。	011	One should know that this Tathāgata store is precisely the Buddha-nature.
['ZH_T38_1767_011:0102a14_14']	諸師解藏義不同。	諸師解藏義不同。	011	The masters' explanations of the meaning of the storehouse are not the same.
['ZH_T38_1767_011:0102a14_18']	論師言：	論師言：	011	The masters say:
['ZH_T38_1767_011:0102a15_13']	佛果在當，即時未有，故名為藏。	佛果在當，即時未有，故名為藏。	011	The Buddha-fruit is in the future, and at that time it does not yet exist, so it is called a storehouse.
['ZH_T38_1767_011:0102a15_16']	又言：	又言：	011	It is also said:
['ZH_T38_1767_011:0102a16_16']	佛性，眾生心神，心神自能避苦求樂，即是心神。	佛性，眾生心神，心神自能避苦求樂，即是心神。	011	Buddha-nature, the spiritual consciousness of sentient beings, the spiritual consciousness itself is able to avoid suffering and seek happiness, which is precisely the spiritual consciousness.
['ZH_T38_1767_011:0102a16_20']	開善云：	開善云：	011	Kaishan says:
['ZH_T38_1767_011:0102a17_10']	六法是佛性，義皆不然。	六法是佛性，義皆不然。	011	The six dharmas are the Buddha-nature, but none of these interpretations is correct.
['ZH_T38_1767_011:0102a18_8']	此品以如來自性，不以心神、不以六法。	此品以如來自性，不以心神、不以六法。	011	This chapter takes the self-nature of the Tathagata, not the spiritual consciousness, not the six dharmas.
['ZH_T38_1767_011:0102a19_1']	又如來藏隱，心神六法皆顯；	又如來藏隱，心神六法皆顯；	011	Moreover, when the Tathagata-garbha is hidden, the spiritual consciousness and the six dharmas all manifest;
['ZH_T38_1767_011:0102a20_10']	又如來藏常，心神六法遷變無常，與如來性全不相關，今皆不用。	又如來藏常，心神六法遷變無常，與如來性全不相關，今皆不用。	011	Moreover, the Tathagata-garbha is eternal, while the spiritual consciousness and the six dharmas are impermanent and changing, and have nothing to do with the nature of the Tathagata. None of these interpretations are used now.
['ZH_T38_1767_011:0102a20_14']	地人云：	地人云：	011	The followers of the Dilun say:
['ZH_T38_1767_011:0102a21_3']	惑覆於理名之為藏。	惑覆於理名之為藏。	011	The defilements cover the principle and are called the womb.
['ZH_T38_1767_011:0102a21_11']	是義不然，私謂：	是義不然，私謂：	011	This interpretation is incorrect. I say:
['ZH_T38_1767_011:0102a22_3']	非無一邊，但不與此品題合。	非無一邊，但不與此品題合。	011	There is a point to it, but it does not accord with the title of this chapter.
['ZH_T38_1767_011:0102a22_16']	彼以惑與理異，故惑能覆理；	彼以惑與理異，故惑能覆理；	011	They consider the defilements to be different from the principle, so the defilements can cover the principle;
['ZH_T38_1767_011:0102a24_5']	今依經，一切諸法中悉有安樂性，那得無性之惑覆於無惑之性？	今依經，一切諸法中悉有安樂性，那得無性之惑覆於無惑之性？	011	Now, according to the sutra, all dharmas have the nature of bliss. How can the defilements without nature cover the nature without defilements?
['ZH_T38_1767_011:0102a24_15']	不會經旨，故不用也。	不會經旨，故不用也。	011	It does not accord with the meaning of the sutra, so it is not used.
['ZH_T38_1767_011:0102a24_18']	私謂：	私謂：	011	I say:
['ZH_T38_1767_011:0102a25_11']	非但惑性相即，一切何所不收？	非但惑性相即，一切何所不收？	011	Not only are the natures and characteristics of delusions mutually inclusive, but what else is not included?
['ZH_T38_1767_011:0102a25_18']	涅槃何法不在？	涅槃何法不在？	011	What dharmas are not in nirvana?
['ZH_T38_1767_011:0102a26_18']	一切眾生即涅槃相，一切國土即涅槃相云云。	一切眾生即涅槃相，一切國土即涅槃相云云。	011	All sentient beings are the characteristics of nirvana, all lands are the characteristics of nirvana, and so on.
['ZH_T38_1767_011:0102a27_3']	又論人云：	又論人云：	011	Moreover, a treatise master says:
['ZH_T38_1767_011:0102a27_13']	當果為性，此即在外；	當果為性，此即在外；	011	The future result is the nature, this is outside;
['ZH_T38_1767_011:0102a28_2']	六法為性，此即在內。	六法為性，此即在內。	011	The six dharmas are the nature, this is inside.
['ZH_T38_1767_011:0102a28_6']	地人云：	地人云：	011	The Ti-lun master says:
['ZH_T38_1767_011:0102a28_16']	惑覆黎耶，此亦是內。	惑覆黎耶，此亦是內。	011	The deluded coverings of the ālaya consciousness, this is also inside.
['ZH_T38_1767_011:0102a28_20']	興皇云：	興皇云：	011	Xing-huang says:
['ZH_T38_1767_011:0102a29_8']	非內非外，偏據正性。	非內非外，偏據正性。	011	Neither inside nor outside, biased according to the correct nature.
['ZH_T38_1767_011:0102b02_6']	地人偏據本有，論人偏據緣了，復據當果，果性果果性，悉為經訶，如盲觸象不會玄旨。	地人偏據本有，論人偏據緣了，復據當果，果性果果性，悉為經訶，如盲觸象不會玄旨。	011	The Ti-lun master is biased towards the originally existent, the treatise master is biased towards the conditioned and revealed, and also according to the future result, the nature of the result and the nature of the result of the result, are all reprimanded by the sūtra, like a blind person touching an elephant, not understanding the profound meaning.
['ZH_T38_1767_011:0102b04_15']	今明四句平等清淨無爭故名為如，以四悉檀巧示眾生故名為來，常不變易故名為性，豈獨一法為藏性耶？	今明四句平等清淨無爭故名為如，以四悉檀巧示眾生故名為來，常不變易故名為性，豈獨一法為藏性耶？	011	Now, it is explained that the four statements are equal, pure, and without dispute, therefore called thusness. Skillfully showing sentient beings with the four siddhāntas is called coming. Always unchanging is called nature. How can it be that only one dharma is the nature of the storehouse?
['ZH_T38_1767_011:0102b05_1']	又人執云：	又人執云：	011	Moreover, a person insists:
['ZH_T38_1767_011:0102b05_11']	如來藏者，不得不有。	如來藏者，不得不有。	011	The Tathāgatagarbha must not be grasped as existent.
['ZH_T38_1767_011:0102b05_16']	是義不然。	是義不然。	011	This meaning is not so.
['ZH_T38_1767_011:0102b07_1']	佛性非有、非無、非亦有亦無、非非有非無，那得獨言是有？	佛性非有、非無、非亦有亦無、非非有非無，那得獨言是有？	011	Buddha-nature is neither existent, nor nonexistent, nor both existent and nonexistent, nor neither existent nor nonexistent. How can it be said to be only existent?
['ZH_T38_1767_011:0102b09_6']	雖非此四，有因緣時於一門中作四悉說，故言如來藏者不得不有，以有接斷、以有破常、以有令悟。	雖非此四，有因緣時於一門中作四悉說，故言如來藏者不得不有，以有接斷、以有破常、以有令悟。	011	Although it is not these four, when there are causes and conditions, in one aspect it is explained in four ways. Therefore, it is said that the Tathāgatagarbha must not be grasped as existent. Using existence to connect with cessation, using existence to destroy permanence, using existence to cause understanding.
['ZH_T38_1767_011:0102b10_8']	悟佛性時佛性非有，三門亦爾，云何執有而害三門？	悟佛性時佛性非有，三門亦爾，云何執有而害三門？	011	When understanding Buddha-nature, Buddha-nature is not existent. The three other aspects are also like this. How can grasping existence harm the three other aspects?
['ZH_T38_1767_011:0102b10_18']	如人問橋，多爭何益？	如人問橋，多爭何益？	011	It is like a person asking about a bridge. What benefit is there in arguing about many?
['ZH_T38_1767_011:0102b11_8']	今明佛性，其意若此。	今明佛性，其意若此。	011	Now, clarifying Buddha-nature, the meaning is like this.
['ZH_T38_1767_011:0102b12_12']	若得此意，亦在本性、中間、極果，亦隱亦顯、亦外亦內。	若得此意，亦在本性、中間、極果，亦隱亦顯、亦外亦內。	011	If one attains this meaning, it is also in inherent nature, in the middle, and in the ultimate fruit. It is both hidden and revealed, both external and internal.
['ZH_T38_1767_011:0102b13_3']	如經「舍內金藏，大小不知。	如經「舍內金藏，大小不知。	011	As the sūtra says, The family's gold treasure, large and small, do not know.
['ZH_T38_1767_011:0102b13_13']	善能掘出，宗仰是人。	善能掘出，宗仰是人。	011	Able to dig it out well, the family relies on this person.
['ZH_T38_1767_011:0102b13_19']	」即其義也。	」即其義也。	011	This is the meaning.
['ZH_T38_1767_011:0102b13_21']	問：	問：	011	Question:
['ZH_T38_1767_011:0102b14_8']	藏性理三，云何同異？	藏性理三，云何同異？	011	How are the three of the nature of the storehouse, principle, and reason the same and different?
['ZH_T38_1767_011:0102b14_10']	答：	答：	011	Answer:
['ZH_T38_1767_011:0102b14_15']	只是一義。	只是一義。	011	They are just one meaning.
['ZH_T38_1767_011:0102b16_8']	若欲分別，理惑合論名之為藏，全不論惑稱之為理，不可改變稱之為性云云。	若欲分別，理惑合論名之為藏，全不論惑稱之為理，不可改變稱之為性云云。	011	If you want to distinguish them, principle and delusion combined is called the storehouse. Completely not discussing delusion is called principle. Incapable of being changed is called the nature. And so on.
['ZH_T38_1767_011:0102b17_7']	有師生起五譬，初問二十五有有我不耶？	有師生起五譬，初問二十五有有我不耶？	011	There is a teacher who gives rise to five analogies. The first question is whether the twenty-five existences have a self or not?
['ZH_T38_1767_011:0102b18_5']	佛舉貧女藏答，明其有我但隱而不顯。	佛舉貧女藏答，明其有我但隱而不顯。	011	The Buddha raises the answer of the poor woman's treasure, clarifying that there is a self but it is hidden and not apparent.
['ZH_T38_1767_011:0102b18_13']	若爾，何不早說？	若爾，何不早說？	011	If so, why not speak of it early on?
['ZH_T38_1767_011:0102b19_10']	佛舉毒塗譬之，由常病未歇，不得洗乳。	佛舉毒塗譬之，由常病未歇，不得洗乳。	011	The Buddha raises the analogy of poison ointment, due to the constant illness not having subsided, one cannot wash the breast.
['ZH_T38_1767_011:0102b20_8']	前後兩病就眾生論，隱顯塗洗就佛教論。	前後兩病就眾生論，隱顯塗洗就佛教論。	011	The two illnesses before and after are discussed in terms of sentient beings. The hidden and apparent ointment washing is discussed in terms of the Buddha's teachings.
['ZH_T38_1767_011:0102b21_7']	若爾，眾生等有何故六道區分升沈碩異？	若爾，眾生等有何故六道區分升沈碩異？	011	If so, why are sentient beings equal yet divided into the six paths with great differences in rising and sinking?
['ZH_T38_1767_011:0102b22_2']	佛舉因鬪失珠，致有悲喜不等。	佛舉因鬪失珠，致有悲喜不等。	011	The Buddha raises the analogy of losing the pearl in a fight, resulting in unequal sorrow and joy.
['ZH_T38_1767_011:0102b22_10']	若爾，何故鬪耶？	若爾，何故鬪耶？	011	If so, why fight?
['ZH_T38_1767_011:0102b23_10']	佛舉甜藥真正停留在山，寡德所招流乎鹹酢。	佛舉甜藥真正停留在山，寡德所招流乎鹹酢。	011	The Buddha raised the sweet medicine, which is truly preserved in the mountain, while the diluted virtue attracts the salty and sour.
['ZH_T38_1767_011:0102b24_2']	若爾，真味不變，誰能毀傷？	若爾，真味不變，誰能毀傷？	011	If so, the true taste does not change, who can destroy it?
['ZH_T38_1767_011:0102b24_11']	若叵毀傷則無殺罪。	若叵毀傷則無殺罪。	011	If it cannot be destroyed, then there is no killing offense.
['ZH_T38_1767_011:0102b25_16']	佛舉利钁能穿石砂不損金剛，如佛不可害，興心逆罪；	佛舉利钁能穿石砂不損金剛，如佛不可害，興心逆罪；	011	The Buddha raised the sharp hoe that can penetrate stone and sand but does not harm the vajra, just as the Buddha cannot be harmed, and the offense of harboring rebellious thoughts;
['ZH_T38_1767_011:0102b26_6']	性不可毀，毀陰得罪。	性不可毀，毀陰得罪。	011	The nature cannot be destroyed, and the offense of destroying the aggregates.
['ZH_T38_1767_011:0102b26_17']	然一答可解，何故聯翩？	然一答可解，何故聯翩？	011	However, one answer can be understood, why are there so many?
['ZH_T38_1767_011:0102b27_9']	只為佛性難明，須萬斧劈樹。	只為佛性難明，須萬斧劈樹。	011	It is precisely because the Buddha-nature is difficult to understand, it needs ten thousand axes to split the tree.
['ZH_T38_1767_011:0102b28_6']	生起五譬是彼之巧思，故今存之云云。	生起五譬是彼之巧思，故今存之云云。	011	The arising of the five parables is their skillful thinking, so they are preserved now and so on.
['ZH_T38_1767_011:0102b28_15']	然此一品答上兩問：	然此一品答上兩問：	011	However, this chapter answers the two questions above:
['ZH_T38_1767_011:0102b29_11']	初答云何作善業、次答能見難見性。	初答云何作善業、次答能見難見性。	011	The first is answering how to do good deeds, and the second is answering how to see the difficult-to-see nature.
['ZH_T38_1767_011:0102c01_5']	此兩相成，只由善業能見於性。	此兩相成，只由善業能見於性。	011	These two complement each other, precisely because good deeds can see the nature.
['ZH_T38_1767_011:0102c01_20']	性由善業，業始性終，從終題品。	性由善業，業始性終，從終題品。	011	The nature is due to good deeds, the deeds begin and the nature ends, following the end to name the chapter.
['ZH_T38_1767_011:0102c03_9']	論人解善業義者，假名行人能御善惡，御善則陶練心神得成正覺。	論人解善業義者，假名行人能御善惡，御善則陶練心神得成正覺。	011	Those who understand the meaning of good karma are called practitioners who can control good and evil. Controlling good, they refine the mind and spirit to attain right enlightenment.
['ZH_T38_1767_011:0102c03_14']	中論人問：	中論人問：	011	The Madhyamaka asks:
['ZH_T38_1767_011:0102c04_9']	生死中有假人，此人是佛性不？	生死中有假人，此人是佛性不？	011	Is there a provisional person within birth and death? Is this person the Buddha-nature?
['ZH_T38_1767_011:0102c04_12']	彼答：	彼答：	011	They answer:
['ZH_T38_1767_011:0102c05_5']	不得是佛性，即並亦不得是我。	不得是佛性，即並亦不得是我。	011	This is not the Buddha-nature, and neither is it the self.
['ZH_T38_1767_011:0102c05_15']	既其無我，誰御善業？	既其無我，誰御善業？	011	Since there is no self, who controls good karma?
['ZH_T38_1767_011:0102c06_14']	又汝明假者是不自在，我是自在二事相害。	又汝明假者是不自在，我是自在二事相害。	011	Moreover, your understanding of the provisional person is not independent, while my understanding is independent. These two things contradict each other.
['ZH_T38_1767_011:0102c06_18']	地人明：	地人明：	011	The followers of the Dilun (Daśabhūmika-vibhāṣā) explain:
['ZH_T38_1767_011:0102c08_6']	法界之體有善惡用，體用具足在妄惑內，如土覆金無能沮壞。	法界之體有善惡用，體用具足在妄惑內，如土覆金無能沮壞。	011	The essence of the Dharma realm has the functions of good and evil. The essence and function are complete within false delusions, like gold covered in dirt, which cannot be destroyed.
['ZH_T38_1767_011:0102c09_1']	妄惑若爾，此用無用，何能作業？	妄惑若爾，此用無用，何能作業？	011	If false delusions are like this, then this function is useless. How can it create karma?
['ZH_T38_1767_011:0102c10_17']	今明此義如經金藏不可見者，是時不能作於善業，掘出藏已何須善業耘除草穢？	今明此義如經金藏不可見者，是時不能作於善業，掘出藏已何須善業耘除草穢？	011	Now, this meaning is like the sutra saying that the golden treasure cannot be seen. At that time, it cannot create good karma. Once the treasure is unearthed, why is good karma needed to remove the weeds and impurities?
['ZH_T38_1767_011:0102c12_11']	小乘運作非是善業，異人方便示子金藏於舍掘之，正是能作善業之義。	小乘運作非是善業，異人方便示子金藏於舍掘之，正是能作善業之義。	011	The small vehicle's activities are not good karma. It is like a person skillfully showing a child a treasure of gold in their house, digging it out. This is precisely the meaning of being able to create good karma.
['ZH_T38_1767_011:0102c13_15']	若約六位，初位不能、後位不須，中間四句是作業位。	若約六位，初位不能、後位不須，中間四句是作業位。	011	If it is about the six states, the first state cannot, and the last state does not need to. The four phrases in the middle are the state of creating karma.
['ZH_T38_1767_011:0102c14_16']	若約四句，隱不能、顯不須，亦隱亦顯正能作業。	若約四句，隱不能、顯不須，亦隱亦顯正能作業。	011	If it is about the four phrases, the hidden cannot, and the revealed does not need to. The revealed and hidden together are precisely able to create karma.
['ZH_T38_1767_011:0102c15_3']	就答善業又二：	就答善業又二：	011	In answering about good karma, there are two parts:
['ZH_T38_1767_011:0102c16_3']	一明佛性為善業作緣、二明佛性正起善業。	一明佛性為善業作緣、二明佛性正起善業。	011	First, clarifying Buddha-nature as the condition for creating good karma; second, clarifying Buddha-nature directly creating good karma.
['ZH_T38_1767_011:0102c16_12']	初為善業作緣又二：	初為善業作緣又二：	011	The first, clarifying Buddha-nature as the condition for creating good karma, has two parts:
['ZH_T38_1767_011:0102c17_1']	一明業緣、二論義。	一明業緣、二論義。	011	First, clarifying the conditions for karma; second, discussing the meaning.
['ZH_T38_1767_011:0102c17_10']	初業緣中復有問答。	初業緣中復有問答。	011	In the first part on the conditions for karma, there is also a question and answer.
['ZH_T38_1767_011:0102c19_2']	問近從〈四倒品〉生，一切世間雖說有我不名佛性，出世真我名為佛性。	問近從〈四倒品〉生，一切世間雖說有我不名佛性，出世真我名為佛性。	011	The question arises from the chapter on the four inversions. Although the world speaks of self, it is not called Buddha-nature. The true self of the world beyond is called Buddha-nature.
['ZH_T38_1767_011:0102c19_7']	是故興問。	是故興問。	011	Therefore, the question is raised.
['ZH_T38_1767_011:0102c20_1']	二十五有若定有我，有則非有；	二十五有若定有我，有則非有；	011	If the twenty-five existences definitely have self, existence is not existence;
['ZH_T38_1767_011:0102c20_11']	若定無我，誰作善業？	若定無我，誰作善業？	011	If there definitely is no self, who creates good karma?
['ZH_T38_1767_011:0102c21_2']	故言二十五有有我不耶？	故言二十五有有我不耶？	011	Therefore, it is said, Are there selves in the twenty-five existences or not?
['ZH_T38_1767_011:0102c21_9']	佛以兩譬答之。	佛以兩譬答之。	011	The Buddha answered with two parables.
['ZH_T38_1767_011:0102c22_9']	初譬則明本有不可見，次譬不即得說以釋疑。	初譬則明本有不可見，次譬不即得說以釋疑。	011	The first parable clarifies that the originally existing [nature] cannot be seen, and the second parable uses the analogy of not being able to immediately speak to resolve doubts.
['ZH_T38_1767_011:0102c22_19']	初譬中有法、譬、合。	初譬中有法、譬、合。	011	The first parable has the Dharma, the parable, and the combination.
['ZH_T38_1767_011:0102c23_3']	法說為兩：	法說為兩：	011	The Dharma explanation is twofold:
['ZH_T38_1767_011:0102c23_12']	一本有、二不可見。	一本有、二不可見。	011	First, the originally existing [nature]; second, it cannot be seen.
['ZH_T38_1767_011:0102c24_4']	然佛性非本非當，為緣說之。	然佛性非本非當，為緣說之。	011	Moreover, the Buddha-nature is neither original nor future, but is spoken of in terms of conditions.
['ZH_T38_1767_011:0102c24_11']	次譬，文為四：	次譬，文為四：	011	Next, the text has four parts:
['ZH_T38_1767_011:0102c25_11']	一譬本有、二譬不可見、三譬緣感、四譬顯說。	一譬本有、二譬不可見、三譬緣感、四譬顯說。	011	First, the parable of the originally existing [nature]; second, the parable of what cannot be seen; third, the parable of the conditions of the sentient beings' capacities; fourth, the parable of the revealed teaching.
['ZH_T38_1767_011:0102c28_4']	初文意者，窘乏緣了故言貧，有能生力故言女，棲託五陰故言舍，有正佛性故言金，此性包含故言藏，此性廣博故言多。	初文意者，窘乏緣了故言貧，有能生力故言女，棲託五陰故言舍，有正佛性故言金，此性包含故言藏，此性廣博故言多。	011	The meaning of the first passage is: Lacking the conditions of practice and enlightenment, it is said to be poor; Having the power to give birth, it is said to be a woman; Dwelling in the five skandhas, it is said to be a house; Having the correct Buddha-nature, it is said to be gold; This nature is all-encompassing, so it is said to be a treasure; This nature is vast, so it is said to be much.
['ZH_T38_1767_011:0102c29_15']	次家人大小不知者，舊解四果聖人為大、三界凡夫為小，此皆不知。	次家人大小不知者，舊解四果聖人為大、三界凡夫為小，此皆不知。	011	Next, the large and small people in the family who do not know: the old explanations take the four fruits of the holy ones as large and the ordinary beings of the three realms as small, but they all do not know.
['ZH_T38_1767_011:0102c29_20']	中論人云：	中論人云：	011	The people of the Zhonglun say:
['ZH_T38_1767_011:0103a01_16']	但菩薩為大、但聲聞為小，亦皆不知。	但菩薩為大、但聲聞為小，亦皆不知。	011	Only the bodhisattvas are large, and only the śrāvakas are small, but they also do not know.
['ZH_T38_1767_011:0103a04_17']	今明人天為小、析空二乘為大，析空二乘為小、體空二乘為大，但空聲聞為小、但空菩薩為大，但空菩薩為小、出假菩薩為大，皆亦不知。	今明人天為小、析空二乘為大，析空二乘為小、體空二乘為大，但空聲聞為小、但空菩薩為大，但空菩薩為小、出假菩薩為大，皆亦不知。	011	Now, it is explained that humans and gods are small, the two vehicles of emptiness through analysis are large, the two vehicles of emptiness through analysis are small, and the two vehicles of emptiness through comprehension are large. The śrāvakas of mere emptiness are small, and the bodhisattvas of mere emptiness are large. The bodhisattvas of mere emptiness are small, and the bodhisattvas of the stage of practicing the conventional truth are large. They also do not know.
['ZH_T38_1767_011:0103a05_9']	三「時有異人」去，譬緣感。	三「時有異人」去，譬緣感。	011	Third, from at that time there was a stranger, the parable of the response of conditions.
['ZH_T38_1767_011:0103a06_6']	於中問答，先以小道逗之，故言耘除草穢。	於中問答，先以小道逗之，故言耘除草穢。	011	In it, there is a question and answer. First, using the small path to respond to them, it says weeding out the weeds and filth.
['ZH_T38_1767_011:0103a06_16']	緣不肯受，故言不能。	緣不肯受，故言不能。	011	The conditions are unwilling to accept, so it says cannot.
['ZH_T38_1767_011:0103a07_6']	若示子金，緣為化力。	若示子金，緣為化力。	011	If the seeds and gold are shown, the conditions are the power of the transformation.
['ZH_T38_1767_011:0103a07_21']	欲先於人，我亦欲見，即是後己。	欲先於人，我亦欲見，即是後己。	011	Desiring to first be among people, I also wish to see, this is later than oneself.
['ZH_T38_1767_011:0103a08_10']	四「是人即」去，顯說。	四「是人即」去，顯說。	011	Fourth, from this person is the explanation.
['ZH_T38_1767_011:0103a08_17']	三合譬，有二：	三合譬，有二：	011	Third, the combined parable has two parts:
['ZH_T38_1767_011:0103a08_23']	先合、次帖。	先合、次帖。	011	First, the combination, then the application.
['ZH_T38_1767_011:0103a09_2']	合，可見。	合，可見。	011	The combination can be seen.
['ZH_T38_1767_011:0103a09_9']	第二譬，為二：	第二譬，為二：	011	The second parable is divided into two parts:
['ZH_T38_1767_011:0103a09_15']	先譬、次合。	先譬、次合。	011	First, the parable, then the combination.
['ZH_T38_1767_011:0103a09_20']	初譬為四：	初譬為四：	011	The first parable has four parts:
['ZH_T38_1767_011:0103a11_2']	一明起有我病、二說無我藥、三邪我病息、四真我教興。	一明起有我病、二說無我藥、三邪我病息、四真我教興。	011	First, clarifying the arising of the illness of self-existence; second, expounding the medicine of no-self; third, the cessation of the illness of false self-existence; fourth, the rise of the teaching of true self-existence.
['ZH_T38_1767_011:0103a11_17']	意同〈哀歎〉，彼譬顯、此譬隱。	意同〈哀歎〉，彼譬顯、此譬隱。	011	The meaning is the same as the chapter on Lamentation, but that chapter uses explicit parables while this chapter uses implicit parables.
['ZH_T38_1767_011:0103a12_6']	舊解女人良醫，凡四師說。	舊解女人良醫，凡四師說。	011	There are four old explanations of the good doctor as a woman:
['ZH_T38_1767_011:0103a12_9']	一云：	一云：	011	The first says:
['ZH_T38_1767_011:0103a12_19']	女譬法身，醫譬應身。	女譬法身，醫譬應身。	011	The woman is a metaphor for the Dharma body, and the doctor is a metaphor for the response body.
['ZH_T38_1767_011:0103a12_22']	二云：	二云：	011	The second says:
['ZH_T38_1767_011:0103a13_9']	女譬實智，醫譬權智。	女譬實智，醫譬權智。	011	The woman is a metaphor for true wisdom, and the doctor is a metaphor for expedient wisdom.
['ZH_T38_1767_011:0103a13_12']	三云：	三云：	011	The third says:
['ZH_T38_1767_011:0103a14_1']	女譬前佛，醫譬後佛。	女譬前佛，醫譬後佛。	011	The woman is a metaphor for the former Buddha, and the doctor is a metaphor for the latter Buddha.
['ZH_T38_1767_011:0103a14_4']	四云：	四云：	011	The fourth says:
['ZH_T38_1767_011:0103a14_14']	女譬佛智，醫譬機緣。	女譬佛智，醫譬機緣。	011	The woman is a metaphor for the Buddha's wisdom, and the doctor is a metaphor for the conditions of the audience.
['ZH_T38_1767_011:0103a15_16']	上文貧女譬眾生身，此女既不言貧，用譬佛智勝應。	上文貧女譬眾生身，此女既不言貧，用譬佛智勝應。	011	The above text uses the poor woman as a metaphor for sentient beings' bodies, but since this woman does not say she is poor, it is used as a metaphor for the superiority of the Buddha's wisdom and response.
['ZH_T38_1767_011:0103a16_19']	生育一子譬於眾生稟教生解，以解微故，故言嬰孩。	生育一子譬於眾生稟教生解，以解微故，故言嬰孩。	011	Giving birth to a child is analogous to sentient beings receiving the teachings and giving rise to understanding. Since understanding is subtle, it is called an infant.
