segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_024:0729c23_3']	」「僧已忍還某甲比丘尼衣竟，僧忍，默然故，是事如是持。	」「僧已忍還某甲比丘尼衣竟，僧忍，默然故，是事如是持。	024	The Saṃgha has agreed to return the robe to Bhikṣuṇī So-and-so. The Saṃgha is in agreement, as it is silent. This will be upheld as such.
['ZH_T22_1428_024:0729c23_18']	」於僧中捨衣竟不還者，突吉羅。	」於僧中捨衣竟不還者，突吉羅。	024	If one does not return the robe after having relinquished it in the Saṃgha, it is a duṣkṛta offense.
['ZH_T22_1428_024:0729c24_6']	還時若有人教言：	還時若有人教言：	024	When returning it, if someone tells one,
['ZH_T22_1428_024:0729c24_10']	「莫還。	「莫還。	024	Do not return it,
['ZH_T22_1428_024:0729c24_17']	」者，突吉羅。	」者，突吉羅。	024	it is a duṣkṛta offense.
['ZH_T22_1428_024:0729c26_20']	若受作五衣、若轉作淨施、若作餘用、若遣與人、若故壞、若燒、若作非衣、若數數著，一切突吉羅。	若受作五衣、若轉作淨施、若作餘用、若遣與人、若故壞、若燒、若作非衣、若數數著，一切突吉羅。	024	If one makes it into one of the five robes, or if one makes it into a pure gift, or if one uses it for another purpose, or if one gives it away, or if one intentionally damages it, or if one burns it, or if one makes it into something that is not a robe, or if one wears it frequently, it is all duṣkṛta offenses.
['ZH_T22_1428_024:0729c27_6']	比丘，突吉羅；	比丘，突吉羅；	024	For bhikṣus, it is a duṣkṛta offense;
['ZH_T22_1428_024:0729c27_21']	式叉摩那、沙彌沙彌尼，突吉羅。	式叉摩那、沙彌沙彌尼，突吉羅。	024	for śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_024:0729c28_4']	是謂為犯。	是謂為犯。	024	This is considered a violation.
['ZH_T22_1428_024:0729c28_18']	不犯者，若問主用隨所分處用；	不犯者，若問主用隨所分處用；	024	There is no violation if one asks the owner to use it and uses it according to the division;
['ZH_T22_1428_024:0729c29_6']	若與物時語言：	若與物時語言：	024	if one gives an object and says,
['ZH_T22_1428_024:0729c29_11']	「隨意用。	「隨意用。	024	Use it as you wish,
['ZH_T22_1428_024:0729c29_15']	」不犯。	」不犯。	024	there is no violation.
['ZH_T22_1428_024:0730a01_14']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	024	There is no violation if it is before the rule was laid down, if one is insane, if one's mind is disturbed, if one is in pain.
['ZH_T22_1428_024:0730a02_13']	二十竟爾時佛在舍衛國祇樹給孤獨園。	二十竟爾時佛在舍衛國祇樹給孤獨園。	024	At that time, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_024:0730a03_8']	時安隱比丘尼欲來詣舍衛國。	時安隱比丘尼欲來詣舍衛國。	024	At that time, the bhikṣuṇī Sthūlanandā wanted to come to Śrāvastī.
['ZH_T22_1428_024:0730a05_15']	先舊住比丘尼聞安隱比丘尼當來，為往詣家家乞求，大得財物飲食，至期日而彼比丘尼竟不到。	先舊住比丘尼聞安隱比丘尼當來，為往詣家家乞求，大得財物飲食，至期日而彼比丘尼竟不到。	024	The resident bhikṣuṇīs heard that the bhikṣuṇī Sthūlanandā was coming and went to the houses to beg for alms, obtaining a great deal of wealth and food and drink. On the appointed day, that bhikṣuṇī did not arrive in the end.
['ZH_T22_1428_024:0730a06_8']	舊住比丘尼等自相謂言：	舊住比丘尼等自相謂言：	024	The resident bhikṣuṇīs said to each other:
['ZH_T22_1428_024:0730a07_10']	「我等與安隱比丘尼共期至舍衛國，而彼不到。	「我等與安隱比丘尼共期至舍衛國，而彼不到。	024	We made an appointment with the bhikṣuṇī Sthūlanandā to go to Śrāvastī, but she did not come.
['ZH_T22_1428_024:0730a08_16']	比丘尼衣服難得，應辦五衣，我等寧可取此物貿衣共分。	比丘尼衣服難得，應辦五衣，我等寧可取此物貿衣共分。	024	Bhikṣuṇīs' robes are difficult to obtain. We should prepare the five robes. Should we take these things to trade for robes and share them?
['ZH_T22_1428_024:0730a09_5']	」即作五衣分之。	」即作五衣分之。	024	They then made the five robes and divided them.
['ZH_T22_1428_024:0730a10_4']	後於異時，安隱比丘尼來至舍衛國。	後於異時，安隱比丘尼來至舍衛國。	024	Later, the bhikṣuṇī Sthūlanandā came to Śrāvastī.
['ZH_T22_1428_024:0730a11_11']	夜過已，到時著衣持鉢入舍衛城乞食，時諸居士見即問：	夜過已，到時著衣持鉢入舍衛城乞食，時諸居士見即問：	024	After the night had passed, she put on her robes, took her bowl, entered the city of Śrāvastī to beg for food, and the laypeople saw her and asked:
['ZH_T22_1428_024:0730a11_19']	「阿姨何所求索？	「阿姨何所求索？	024	Noble Lady, what are you seeking?
['ZH_T22_1428_024:0730a12_2']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730a12_6']	「乞食。	「乞食。	024	We beg for food.
['ZH_T22_1428_024:0730a12_10']	」又問：	」又問：	024	He asked again:
['ZH_T22_1428_024:0730a12_17']	「眾僧無食耶？	「眾僧無食耶？	024	Don't the monks have food?
['ZH_T22_1428_024:0730a12_21']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730a12_24']	「無。	「無。	024	No.🔽🔽
['ZH_T22_1428_024:0730a13_9']	」後日居士至舊比丘尼所問言：	」後日居士至舊比丘尼所問言：	024	The next day, the laypeople went to the old nuns and asked:
['ZH_T22_1428_024:0730a14_13']	「我等先各各出物，為供給安隱比丘尼，為作食不？	「我等先各各出物，為供給安隱比丘尼，為作食不？	024	We each previously contributed things to provide for the comfort of the nuns. Did you make food?
['ZH_T22_1428_024:0730a14_17']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730a14_21']	「不作。	「不作。	024	We didn't make it.
['ZH_T22_1428_024:0730a15_2']	」問言：	」問言：	024	They asked:
['ZH_T22_1428_024:0730a15_8']	「何故不作。	「何故不作。	024	Why not?
['ZH_T22_1428_024:0730a15_12']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730a16_12']	「我先與安隱比丘尼共期來至舍衛國，而彼不至。	「我先與安隱比丘尼共期來至舍衛國，而彼不至。	024	We previously made an agreement with the nun Sthūlanandā to go to Śrāvastī together, but she didn't come.
['ZH_T22_1428_024:0730a16_18']	我等作是念：	我等作是念：	024	We thought:
['ZH_T22_1428_024:0730a17_15']	『與安隱共期至舍衛國，而彼不到。	『與安隱共期至舍衛國，而彼不到。	024	'We made an agreement with Sthūlanandā to go to Śrāvastī together, but she didn't come.
['ZH_T22_1428_024:0730a18_9', 'ZH_T22_1428_024:0730a19_3']	比丘尼衣服難得，應辦五衣。🔽我等寧可以此物貿衣共分。	比丘尼衣服難得，應辦五衣。 我等寧可以此物貿衣共分。	024	It is difficult for nuns to obtain clothing, so we should prepare the five robes.🔽We might as well exchange these things for robes and share them.'
['ZH_T22_1428_024:0730a19_11']	』即便貿衣共分。	』即便貿衣共分。	024	So we exchanged the things for robes and shared them.
['ZH_T22_1428_024:0730a19_21']	」時居士皆共譏嫌言：	」時居士皆共譏嫌言：	024	At that time, the laypeople all criticized and complained, saying:
['ZH_T22_1428_024:0730a21_1']	「此諸比丘尼無有慚愧、受取無厭，外自稱言：	「此諸比丘尼無有慚愧、受取無厭，外自稱言：	024	These bhikṣuṇīs have no shame or contentment in receiving things. They proclaim to others:
['ZH_T22_1428_024:0730a21_7']	『我知正法。	『我知正法。	024	'We know the true Dharma.'
['ZH_T22_1428_024:0730a22_12']	』云何先為安隱比丘尼各各出物作飲食，而後貿衣共分。	』云何先為安隱比丘尼各各出物作飲食，而後貿衣共分。	024	How can they first use the offerings of the laypeople to make food for the bhikṣuṇīs, and then trade the food for robes to share among themselves?
['ZH_T22_1428_024:0730a23_1']	如是何有正法？	如是何有正法？	024	What is there that is right about this?
['ZH_T22_1428_024:0730a25_2', 'ZH_T22_1428_024:0730a26_18']	我等亦知比丘尼衣服難得應具五衣，而我等所以施者，正為安隱遠至供給飲食耳。🔽」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	我等亦知比丘尼衣服難得應具五衣，而我等所以施者，正為安隱遠至供給飲食耳。 」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	024	We also know that bhikṣuṇīs find it difficult to obtain robes and should have the five robes, but the reason we make offerings is precisely to provide food and drink for the bhikṣuṇīs who come from afar.
['ZH_T22_1428_024:0730a28_9']	「汝等云何居士施物，為供給安隱比丘尼作食，乃貿衣而共分耶？	「汝等云何居士施物，為供給安隱比丘尼作食，乃貿衣而共分耶？	024	At that time, the bhikṣuṇīs who had few desires heard this and were ashamed. They said, How can you use the offerings of the laypeople to make food for the bhikṣuṇīs, and then trade the food for robes to share among yourselves?
['ZH_T22_1428_024:0730a29_10']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	024	The bhikṣuṇīs then went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_024:0730b01_11']	世尊爾時以此因緣集比丘僧呵責彼比丘尼：	世尊爾時以此因緣集比丘僧呵責彼比丘尼：	024	The World-Honored One then, for this cause and condition, assembled the bhikṣuṇī saṅgha and reproached that bhikṣuṇī, saying:
['ZH_T22_1428_024:0730b03_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	What you have done is not right. It is not dignified, not the way of a śramaṇa, not a pure practice, not a harmonious practice, and should not be done.
['ZH_T22_1428_024:0730b03_9']	云何，比丘尼！	云何，比丘尼！	024	How can it be, bhikṣuṇī!
['ZH_T22_1428_024:0730b04_11']	居士施物供給安隱比丘尼作食，而乃貿衣共分？	居士施物供給安隱比丘尼作食，而乃貿衣共分？	024	The householder provided and supplied the bhikṣuṇīs with food, yet you traded the food for robes and shared it among yourselves?
['ZH_T22_1428_024:0730b05_14']	」時世尊以無數方便呵責彼比丘尼已，告諸比丘：	」時世尊以無數方便呵責彼比丘尼已，告諸比丘：	024	At that time, the World-Honored One, using countless skillful means, reproached that bhikṣuṇī. Having reproached her, he told the bhikṣus:
['ZH_T22_1428_024:0730b06_11']	「彼比丘尼多種有漏處，最初犯戒。	「彼比丘尼多種有漏處，最初犯戒。	024	That bhikṣuṇī, in many ways, has created a source of pollution, and this is her first offense.
['ZH_T22_1428_024:0730b08_5']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_024:0730b09_15']	若比丘尼，所為施物異，自求為僧，迴作餘用者，尼薩耆波逸提。	若比丘尼，所為施物異，自求為僧，迴作餘用者，尼薩耆波逸提。	024	If a bhikṣuṇī, for a different purpose than what was given as a donation, seeks for the saṅgha and then uses it for another purpose, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1428_024:0730b10_3']	」比丘尼義如上。	」比丘尼義如上。	024	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_024:0730b11_16']	所為施異者，若為食施用作衣，為衣施用作食，若為餘處乃更為餘處用。	所為施異者，若為食施用作衣，為衣施用作食，若為餘處乃更為餘處用。	024	Using for different purposes means if one uses food offerings for clothing, or clothing offerings for food, or uses them for a different place than what was intended.
['ZH_T22_1428_024:0730b12_6']	自求者，處處求。	自求者，處處求。	024	Seeking oneself means seeking from various places.
['ZH_T22_1428_024:0730b12_14']	僧物者，如上說。	僧物者，如上說。	024	Sangha property is as explained above.
['ZH_T22_1428_024:0730b14_1']	若比丘尼，所為施物異，自求為僧迴作餘用者，尼薩耆波逸提。	若比丘尼，所為施物異，自求為僧迴作餘用者，尼薩耆波逸提。	024	If a bhikṣuṇī uses offerings intended for one purpose to seek and use them for a different purpose for the Sangha, it is Nissaggiya Pācittiya.
['ZH_T22_1428_024:0730b15_2']	此尼薩耆應捨與僧如上法，捨已懺悔如上。	此尼薩耆應捨與僧如上法，捨已懺悔如上。	024	This Nissaggiya should be relinquished to the Sangha according to the above procedure. After relinquishing, one confesses according to the above.
['ZH_T22_1428_024:0730b15_18']	僧即應還彼捨衣，白二羯磨還如上。	僧即應還彼捨衣，白二羯磨還如上。	024	The Sangha should then return the relinquished robe with a two-part procedure as above.
['ZH_T22_1428_024:0730b17_6']	若不還，受作五衣乃至作非衣，數數著，一切突吉羅如上。	若不還，受作五衣乃至作非衣，數數著，一切突吉羅如上。	024	If it is not returned, and is used to make the five robes or other non-robes, and is worn frequently, it is all Duṣkṛta as above.
['ZH_T22_1428_024:0730b17_13']	比丘，突吉羅；	比丘，突吉羅；	024	For a bhikṣu, it is Duṣkṛta;
['ZH_T22_1428_024:0730b18_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	024	For a śikṣaṇā-ādikṣaṇā-śrāmaṇerī, it is Duṣkṛta.
['ZH_T22_1428_024:0730b18_12']	是謂為犯。	是謂為犯。	024	This is considered an offense.
['ZH_T22_1428_024:0730b19_18']	不犯者，語居士隨意用，若居士與物已語言隨意用，不犯。	不犯者，語居士隨意用，若居士與物已語言隨意用，不犯。	024	If it is not an offense, if one tells the layperson to use it as they wish, or if the layperson gives the goods and says to use them as one wishes, it is not an offense.
['ZH_T22_1428_024:0730b20_20']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	024	If it is not an offense, if it is before the rule was laid down, if one is crazy, if one's mind is disturbed, if one is suffering from pain.
['ZH_T22_1428_024:0730b22_15']	二十一竟爾時婆伽婆在舍衛國祇樹給孤獨園。	二十一竟爾時婆伽婆在舍衛國祇樹給孤獨園。	024	The twenty-first case is concluded. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_024:0730b24_7']	時安隱比丘尼有居士為檀越，到時著衣持鉢至其家敷座而坐。	時安隱比丘尼有居士為檀越，到時著衣持鉢至其家敷座而坐。	024	At that time, the bhikṣuṇī Sthūlanandā had a layperson as her patron. At mealtime, she put on her robes, took her bowl, went to his house, and sat down on the prepared seat.
['ZH_T22_1428_024:0730b24_13']	時居士問訊：	時居士問訊：	024	At that time, the layperson asked her:
['ZH_T22_1428_024:0730b25_1']	「住止安樂不？	「住止安樂不？	024	Are you living comfortably?
['ZH_T22_1428_024:0730b25_5']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730b25_10']	「不安樂。	「不安樂。	024	I am not comfortable.
['ZH_T22_1428_024:0730b25_14']	」問言：	」問言：	024	He asked:
['ZH_T22_1428_024:0730b25_19']	「何故爾？	「何故爾？	024	Why is that?
['ZH_T22_1428_024:0730b25_23']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730b26_7']	「所止處憒鬧，是故不安樂。	「所止處憒鬧，是故不安樂。	024	The place I am staying is noisy, so I am not comfortable.
['ZH_T22_1428_024:0730b26_11']	」即問：	」即問：	024	He then asked:
['ZH_T22_1428_024:0730b26_17', 'ZH_T22_1428_024:0730b26_21']	「無別房耶？🔽」答言：	「無別房耶？ 」答言：	024	Don't you have a separate room?🔽She replied:
['ZH_T22_1428_024:0730b26_24']	「無。	「無。	024	No.🔽🔽
['ZH_T22_1428_024:0730b27_8']	」「若與舍直，能作舍不？	」「若與舍直，能作舍不？	024	If I give you money for a house, can you build a house?
['ZH_T22_1428_024:0730b27_12']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730b27_15']	「能。	「能。	024	I can.
['ZH_T22_1428_024:0730b28_1']	」彼即以舍直與之。	」彼即以舍直與之。	024	He then gave the money for the house to the nun.
['ZH_T22_1428_024:0730b28_10']	時彼比丘尼作是念：	時彼比丘尼作是念：	024	At that time, the nun thought:
['ZH_T22_1428_024:0730b29_15']	「我設作舍者多諸事務，比丘尼衣服難得，應辦五衣。	「我設作舍者多諸事務，比丘尼衣服難得，應辦五衣。	024	If I build a house, there will be many affairs to attend to. It is difficult for nuns to obtain clothing, so I should prepare the five robes.
['ZH_T22_1428_024:0730c01_8']	我今寧可以此舍直貿衣耶？	我今寧可以此舍直貿衣耶？	024	Should I now use this money for the house to trade for clothing?
['ZH_T22_1428_024:0730c01_14']	」即便貿衣。	」即便貿衣。	024	She then traded the money for clothing.
['ZH_T22_1428_024:0730c03_2']	後於異時，安隱比丘尼著衣持鉢，至居士家就座而坐。	後於異時，安隱比丘尼著衣持鉢，至居士家就座而坐。	024	Later, at another time, the nun Anāthapiṇḍada put on her robes and, with her alms bowl in hand, went to the house of a layperson, where she sat down in the prepared seat.
['ZH_T22_1428_024:0730c03_7']	居士問言：	居士問言：	024	The layperson asked:
['ZH_T22_1428_024:0730c03_11']	「阿姨！	「阿姨！	024	Noble Lady!
['ZH_T22_1428_024:0730c03_17']	住止安樂不？	住止安樂不？	024	Are you living in peace and comfort?
['ZH_T22_1428_024:0730c03_21']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730c04_2']	「不安樂。	「不安樂。	024	I am not living in peace and comfort.
['ZH_T22_1428_024:0730c04_6']	」問言：	」問言：	024	He asked:
['ZH_T22_1428_024:0730c04_13']	「何以不安樂？	「何以不安樂？	024	Why are you not living in peace and comfort?
['ZH_T22_1428_024:0730c04_17']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730c05_3']	「所止處憒鬧故不安樂。	「所止處憒鬧故不安樂。	024	Because the place where I am staying is noisy, I am not living in peace and comfort.
['ZH_T22_1428_024:0730c05_8']	」即問言：	」即問言：	024	He then asked:
['ZH_T22_1428_024:0730c05_14']	「無別房耶？	「無別房耶？	024	Don't you have a separate room?
['ZH_T22_1428_024:0730c05_18']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730c05_21']	「無。	「無。	024	No.🔽🔽
['ZH_T22_1428_024:0730c05_25']	」復問：	」復問：	024	He asked again:
['ZH_T22_1428_024:0730c06_9']	「前所與舍直竟不作舍耶？	「前所與舍直竟不作舍耶？	024	Did you not build a house with the money for the house that was given to you before?
['ZH_T22_1428_024:0730c06_13']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730c06_17']	「不作。	「不作。	024	I did not build one.
['ZH_T22_1428_024:0730c06_21']	」復問：	」復問：	024	He asked again:
['ZH_T22_1428_024:0730c07_4']	「何以故不作？	「何以故不作？	024	Why didn't you build it?
['ZH_T22_1428_024:0730c07_8']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0730c07_15']	「我自作是念：	「我自作是念：	024	I thought like this:
['ZH_T22_1428_024:0730c09_1']	『若以此物作舍者多諸事務，比丘尼衣服難得應辦五衣。	『若以此物作舍者多諸事務，比丘尼衣服難得應辦五衣。	024	'If I use this to build a dwelling, there will be many affairs. It is difficult for a bhikṣuṇī to obtain clothing and should prepare the five robes.'
['ZH_T22_1428_024:0730c09_9', 'ZH_T22_1428_024:0730c09_17']	』即以此物貿衣。🔽」時居士譏嫌言：	』即以此物貿衣。 」時居士譏嫌言：	024	So I traded this for clothing.🔽At that time, the laypeople criticized and complained, saying:
['ZH_T22_1428_024:0730c10_10']	「此比丘尼受無厭足，外自稱言：	「此比丘尼受無厭足，外自稱言：	024	This bhikṣuṇī is insatiable. She herself claims:
['ZH_T22_1428_024:0730c10_16']	『我知正法。	『我知正法。	024	'I know the true Dharma.'
['ZH_T22_1428_024:0730c11_3']	』如是何有正法？	』如是何有正法？	024	How can there be the true Dharma like this?
['ZH_T22_1428_024:0730c11_16']	我與舍直作舍，而乃用貿衣。	我與舍直作舍，而乃用貿衣。	024	I gave the cost of a dwelling to build a dwelling, but she used it to trade for clothing.
['ZH_T22_1428_024:0730c12_14']	我豈不知比丘尼衣服難得應具五衣耶？	我豈不知比丘尼衣服難得應具五衣耶？	024	How could I not know that it is difficult for a bhikṣuṇī to obtain clothing and should have the five robes?
['ZH_T22_1428_024:0730c14_2']	但我等聞世尊所說，最第一福者作房施四方僧也。	但我等聞世尊所說，最第一福者作房施四方僧也。	024	But we have heard the World-Honored One say that the foremost merit is to build a dwelling and give it to the Saṅgha of the four directions.
['ZH_T22_1428_024:0730c15_16']	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責安隱言：	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責安隱言：	024	At that time, the bhikṣuṇīs who heard this, among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded Aśvājit, saying:
['ZH_T22_1428_024:0730c16_12']	「汝云何檀越與物作房舍乃用作衣？	「汝云何檀越與物作房舍乃用作衣？	024	How could you use the goods that the patron gave to build a dwelling as clothing?
['ZH_T22_1428_024:0730c17_12']	」諸比丘尼白諸比丘，諸比丘往白世尊。	」諸比丘尼白諸比丘，諸比丘往白世尊。	024	The nuns told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_024:0730c18_15']	世尊爾時以此因緣集比丘僧，呵責安隱比丘尼：	世尊爾時以此因緣集比丘僧，呵責安隱比丘尼：	024	At that time, the World-Honored One, for this cause, assembled the bhikṣu saṅgha and reproached the bhikṣuṇī Sthūlanandā:
['ZH_T22_1428_024:0730c20_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way to follow, and should not be done.
['ZH_T22_1428_024:0730c21_1']	云何檀越與物作屋乃用作衣？	云何檀越與物作屋乃用作衣？	024	How could you use the goods that the patron gave to build a dwelling as clothing?
['ZH_T22_1428_024:0730c21_19']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	024	At that time, the World-Honored One, having reproached her with innumerable skillful means, told the bhikṣus:
['ZH_T22_1428_024:0730c22_16']	「安隱比丘尼多種有漏處，最初犯戒。	「安隱比丘尼多種有漏處，最初犯戒。	024	The bhikṣuṇī Sthūlanandā has committed many kinds of offenses, and this is her first offense.
['ZH_T22_1428_024:0730c24_8']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, up to the longevity of the true Dharma. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_024:0730c25_14']	若比丘尼，檀越所施物異迴作餘用者，尼薩耆波逸提。	若比丘尼，檀越所施物異迴作餘用者，尼薩耆波逸提。	024	If a bhikṣuṇī uses goods given by a patron for one purpose and then uses them for another, she commits a niḥsargika pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_024:0730c26_2']	」比丘尼義如上。	」比丘尼義如上。	024	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_024:0730c27_15']	所為施物異者，作別房用作衣，施作衣用作別房，若為餘處施乃餘處用。	所為施物異者，作別房用作衣，施作衣用作別房，若為餘處施乃餘處用。	024	As for the different objects of the offering, using what is intended for a separate room for clothing, using what is intended for clothing for a separate room, or using what is offered for another place for another place.
['ZH_T22_1428_024:0730c29_5']	若比丘尼，所為施物異，作別房迴作餘用者，尼薩耆波逸提。	若比丘尼，所為施物異，作別房迴作餘用者，尼薩耆波逸提。	024	If a bhikṣuṇī uses what is intended for a separate room for another purpose, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_024:0730c29_18']	此尼薩耆，應捨與僧如上法。	此尼薩耆，應捨與僧如上法。	024	This Nissaggiya should be relinquished to the Saṅgha according to the above procedure.
['ZH_T22_1428_024:0731a01_6']	捨竟懺悔如上。	捨竟懺悔如上。	024	After relinquishing, confessing is as above.
['ZH_T22_1428_024:0731a02_4']	僧即應還彼捨衣，白二羯磨還如上。	僧即應還彼捨衣，白二羯磨還如上。	024	The Saṅgha should then return the relinquished robe with a two-part procedure as above.
['ZH_T22_1428_024:0731a03_12']	若不還，受作五衣乃至作非衣用，若數數著，一切突吉羅。	若不還，受作五衣乃至作非衣用，若數數著，一切突吉羅。	024	If it is not returned, using it to make the five robes or even using it for non-robe purposes, or wearing it frequently, all are Dukkaṭa offenses.
['ZH_T22_1428_024:0731a03_19']	比丘，突吉羅；	比丘，突吉羅；	024	For a bhikṣu, it is a Dukkaṭa offense;
['ZH_T22_1428_024:0731a04_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	024	For a śikṣaṇā-bhikṣuṇī, a śrāmaṇera, or a śrāmaṇerikā, it is a Dukkaṭa offense.
['ZH_T22_1428_024:0731a04_19']	是謂為犯。	是謂為犯。	024	This is considered an offense.
['ZH_T22_1428_024:0731a05_18']	不犯者，問檀越用隨檀越處分用，若與時語言：	不犯者，問檀越用隨檀越處分用，若與時語言：	024	Not an offense - if asking the donor how to use it, using it according to the donor's instructions; if giving it and saying:
['ZH_T22_1428_024:0731a06_4']	「隨意用。	「隨意用。	024	Use it as you wish.
['ZH_T22_1428_024:0731a06_12']	」若親厚人語言：	」若親厚人語言：	024	If a close friend says:
['ZH_T22_1428_024:0731a06_17']	「隨意用。	「隨意用。	024	Use it as you wish.
['ZH_T22_1428_024:0731a07_2']	」我當語主，不犯。	」我當語主，不犯。	024	 I will tell the owner, and there is no offense.
['ZH_T22_1428_024:0731a08_2']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	024	There is no offense if it is before the rule was laid down, if one is insane, if one is the first offender.
['ZH_T22_1428_024:0731a09_15']	二十二竟爾時婆伽婆在舍衛國祇樹給孤獨園。	二十二竟爾時婆伽婆在舍衛國祇樹給孤獨園。	024	The twenty-second case. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_024:0731a11_5']	時眾多比丘尼為作房舍故人間乞求，處處乞索多得財物。	時眾多比丘尼為作房舍故人間乞求，處處乞索多得財物。	024	At that time many bhikṣuṇīs were begging for alms in the human realm to build dwellings, and they obtained much wealth from begging everywhere.
['ZH_T22_1428_024:0731a11_14']	諸比丘尼即自念言：	諸比丘尼即自念言：	024	The bhikṣuṇīs then thought to themselves:
['ZH_T22_1428_024:0731a13_17']	「若我以此物作屋者多諸事故，比丘尼衣服難得應辦五衣，我等今寧可以此物用貿衣共分。	「若我以此物作屋者多諸事故，比丘尼衣服難得應辦五衣，我等今寧可以此物用貿衣共分。	024	If we use this wealth to build a house, there will be many things to do. It is difficult for bhikṣuṇīs to obtain clothing and they should prepare the five robes. We should now rather use this wealth to trade for robes and share them.
['ZH_T22_1428_024:0731a14_6']	」念已貿衣共分。	」念已貿衣共分。	024	Having thought this, they traded the wealth for robes and shared them.
['ZH_T22_1428_024:0731a14_17']	後於異時，諸居士問言：	後於異時，諸居士問言：	024	Later, the laypeople asked:
['ZH_T22_1428_024:0731a15_9']	「前與物作舍者竟作舍不？	「前與物作舍者竟作舍不？	024	Have you finished building the dwelling with the wealth we gave you before?
['ZH_T22_1428_024:0731a15_13']	」答言：	」答言：	024	They replied:
['ZH_T22_1428_024:0731a15_17']	「不作。	「不作。	024	We have not built it.
['ZH_T22_1428_024:0731a15_21']	」問言：	」問言：	024	They asked:🔽Why is that?
['ZH_T22_1428_024:0731a16_4']	「何以故不作？	「何以故不作？	024	Why didn't you build it?
['ZH_T22_1428_024:0731a16_8']	」答言：	」答言：	024	She replied:
