segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_007:0880a16_4']	諸十二法比丘聞，往白世尊。	諸十二法比丘聞，往白世尊。	007	The bhikṣus who were observing the twelve dharmas heard about this and went to inform the World-Honored One.
['ZH_T24_1464_007:0880a16_9']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0880a18_1']	「若比丘於房中先敷臥具，若後有來強敷坐具，『若不喜我者，自當出去。	「若比丘於房中先敷臥具，若後有來強敷坐具，『若不喜我者，自當出去。	007	If a bhikṣu first spreads out bedding in a room, and later someone comes and forcefully spreads out a sitting mat, thinking, 'If they do not like me, they can leave on their own,'
['ZH_T24_1464_007:0880a18_9']	』及煩擾者，墮。	』及煩擾者，墮。	007	and disturbs others, he commits an offense.
['ZH_T24_1464_007:0880a19_13']	」佛世尊遊羅閱城迦蘭陀竹園所。	」佛世尊遊羅閱城迦蘭陀竹園所。	007	The Buddha, the World-Honored One, was staying at Kalandaka Bamboo Grove near Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T24_1464_007:0880a20_16']	時新成重閣，重閣上敷義足床，閣下有一比丘。	時新成重閣，重閣上敷義足床，閣下有一比丘。	007	At that time, a new multi-storied building had been completed. On the upper floor, a Dharma seat was set up. Under the building, there was a bhikṣu.
['ZH_T24_1464_007:0880a22_13']	禪跋難陀釋子於閣上放身疾坐床上，床足下陷蹄比丘頭破，禪比丘即失聲喚。	禪跋難陀釋子於閣上放身疾坐床上，床足下陷蹄比丘頭破，禪比丘即失聲喚。	007	The Śrāvaka of the Śākya clan, Chan, sat down on the bed on the upper floor with his body relaxed. The legs of the bed sank down, and the bhikṣu's head was injured. Chan immediately lost his voice and cried out.
['ZH_T24_1464_007:0880a23_1']	眾比丘集問：	眾比丘集問：	007	The assembly of bhikṣus gathered and asked:
['ZH_T24_1464_007:0880a23_8']	「汝何以頭破？	「汝何以頭破？	007	Why is your head injured?
['ZH_T24_1464_007:0880a23_14']	」具陳所由。	」具陳所由。	007	He fully explained the reason.
['ZH_T24_1464_007:0880a24_6']	諸比丘不知當云何，往白世尊。	諸比丘不知當云何，往白世尊。	007	The bhikṣus did not know what to do, so they went and told the World-Honored One.
['ZH_T24_1464_007:0880a24_11']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0880a25_13']	「若比丘上重閣上作尖足繩床，縱力坐若臥者，墮。	「若比丘上重閣上作尖足繩床，縱力坐若臥者，墮。	007	If a bhikṣu makes a rope bed with sharp legs on a multi-storied building, and sits or lies down forcefully, it is a downfall.
['ZH_T24_1464_007:0880a26_13']	」佛世尊遊羅閱城迦蘭陀竹園所。	」佛世尊遊羅閱城迦蘭陀竹園所。	007	The Buddha, the World-Honored One, was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T24_1464_007:0880a27_8']	尊者闡怒以有虫水灑地和泥。	尊者闡怒以有虫水灑地和泥。	007	The Venerable Channa sprinkled the ground with water containing insects and mixed it with mud.
['ZH_T24_1464_007:0880a27_15']	諸比丘語闡怒：	諸比丘語闡怒：	007	The bhikṣus said to Channa:
['ZH_T24_1464_007:0880a28_6']	「汝無以虫水灑地和泥。	「汝無以虫水灑地和泥。	007	You should not sprinkle the ground with water containing insects and mix it with mud.
['ZH_T24_1464_007:0880a28_16']	」闡怒佷戾不隨諫語。	」闡怒佷戾不隨諫語。	007	Channa was obstinate and did not follow the advice.
['ZH_T24_1464_007:0880a29_11']	諸比丘不知當如何，往白世尊。	諸比丘不知當如何，往白世尊。	007	The bhikṣus did not know what to do, so they went and told the World-Honored One.
['ZH_T24_1464_007:0880a29_16']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0880b02_4']	「若比丘知有虫水灑地、若教人灑，自和泥、若教人和者，墮。	「若比丘知有虫水灑地、若教人灑，自和泥、若教人和者，墮。	007	If a bhikṣu knows that water contains insects and uses it to sprinkle the ground or instructs others to sprinkle it, or mixes mud himself or instructs others to mix it, he commits an offense.
['ZH_T24_1464_007:0880b03_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0880b05_8']	有一摩訶盧比丘，取檀越百千兩金作大講堂，一日累塗覆，即夜崩壞。	有一摩訶盧比丘，取檀越百千兩金作大講堂，一日累塗覆，即夜崩壞。	007	There was a bhikṣu named Mahādeva who used a patron's hundred thousand ounces of gold to build a large lecture hall. He applied the plaster in layers in one day, and it collapsed that night.
['ZH_T24_1464_007:0880b05_18']	其長者聞，驚怪愁憂：	其長者聞，驚怪愁憂：	007	When the elder heard this, he was shocked, worried, and distressed:
['ZH_T24_1464_007:0880b06_9']	「用乃爾所錢，竟不成講堂。	「用乃爾所錢，竟不成講堂。	007	I used that much money, but the lecture hall was not completed.
['ZH_T24_1464_007:0880b06_17']	」即往具白世尊。	」即往具白世尊。	007	He then went to inform the World-Honored One in detail.
['ZH_T24_1464_007:0880b07_19']	世尊因此事，集和合僧，備十功德，佛為沙門結戒：	世尊因此事，集和合僧，備十功德，佛為沙門結戒：	007	Because of this incident, the World-Honored One gathered the Saṅgha and, having perfected the ten virtues, he established the precepts for the śramaṇas:
['ZH_T24_1464_007:0880b09_9']	「比丘作大講堂，先作閾窓牖得通日光，細泥塗地再三覆之重草蓋之。	「比丘作大講堂，先作閾窓牖得通日光，細泥塗地再三覆之重草蓋之。	007	If a bhikṣu builds a large lecture hall, he should first make the door and windows to let in sunlight, apply a thin layer of plaster on the ground, cover it with layers of grass, and apply two or three layers of plaster.
['ZH_T24_1464_007:0880b09_18']	若過三者，貝逸提。	若過三者，貝逸提。	007	If he exceeds three layers, he commits an offense.
['ZH_T24_1464_007:0880b10_8']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	007	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0880b11_11']	時六群比丘次未應與比丘尼說法，自往與說法。	時六群比丘次未應與比丘尼說法，自往與說法。	007	At that time, the group of six monks, who were not yet in turn to teach the nuns, went themselves to teach the nuns.
['ZH_T24_1464_007:0880b12_3']	十二法比丘聞，往白世尊。	十二法比丘聞，往白世尊。	007	The monks who upheld the twelve dharmas heard about this and went to inform the World-Honored One.
['ZH_T24_1464_007:0880b12_8']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0880b13_13']	「若比丘，比丘僧次未差與比丘尼說法，自往說法者，墮。	「若比丘，比丘僧次未差與比丘尼說法，自往說法者，墮。	007	If a monk, who has not been appointed by the Sangha of monks to teach the nuns, goes himself to teach the nuns, he commits an offense.
['ZH_T24_1464_007:0880b14_11']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	007	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0880b15_18']	諸比丘次第與比丘尼說法，尊者難陀次應直往而不肯行。	諸比丘次第與比丘尼說法，尊者難陀次應直往而不肯行。	007	The monks took turns teaching the nuns. Venerable Nanda was next in line but was unwilling to go.
['ZH_T24_1464_007:0880b17_8']	摩訶愛道瞿曇彌將五百比丘尼詣如來所，頭面禮足在一面住。	摩訶愛道瞿曇彌將五百比丘尼詣如來所，頭面禮足在一面住。	007	Mahāprajāpatī Gautamī led five hundred nuns to where the Tathāgata was, bowed their heads to his feet, and stood to one side.
['ZH_T24_1464_007:0880b18_8']	時世尊與大愛道及五百比丘尼說微妙法。	時世尊與大愛道及五百比丘尼說微妙法。	007	At that time, the World-Honored One spoke the subtle Dharma with Mahāprajāpatī and the five hundred nuns.
['ZH_T24_1464_007:0880b18_12']	說法已：	說法已：	007	After speaking the Dharma,
['ZH_T24_1464_007:0880b19_2']	「今正是時，各還所在。	「今正是時，各還所在。	007	Now is the time. Return to your respective places.
['ZH_T24_1464_007:0880b20_4']	」大愛道及五百比丘尼頭面禮足，右繞三匝而去。	」大愛道及五百比丘尼頭面禮足，右繞三匝而去。	007	Mahāprajāpatī and the five hundred nuns bowed their heads to his feet, circumambulated him three times to the right, and left.
['ZH_T24_1464_007:0880b20_13']	去不久，顧問阿難：	去不久，顧問阿難：	007	Not long after he left, the World-Honored One asked Ānanda:
['ZH_T24_1464_007:0880b21_4']	「次應誰與比丘尼說法耶？	「次應誰與比丘尼說法耶？	007	Who should be next to speak the Dharma for the bhikṣuṇīs?
['ZH_T24_1464_007:0880b21_11']	」阿難白佛言：	」阿難白佛言：	007	Ānanda addressed the Buddha, saying:
['ZH_T24_1464_007:0880b22_2']	「比丘僧已周，次應難陀。	「比丘僧已周，次應難陀。	007	The bhikṣu monks have already gone through the list, and it should be Nanda's turn next.
['ZH_T24_1464_007:0880b22_8']	難陀不肯行。	難陀不肯行。	007	But Nanda is unwilling to go.
['ZH_T24_1464_007:0880b22_17']	」時難陀亦在座上。	」時難陀亦在座上。	007	At that time, Nanda was also in the assembly.
['ZH_T24_1464_007:0880b23_3']	時世尊告難陀：	時世尊告難陀：	007	Then the World-Honored One told Nanda:
['ZH_T24_1464_007:0880b23_14']	「汝可往為比丘尼說法。	「汝可往為比丘尼說法。	007	You should go and speak the Dharma for the bhikṣuṇīs.
['ZH_T24_1464_007:0880b23_18']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1464_007:0880b24_11']	我之說法、汝之說法有何等異？	我之說法、汝之說法有何等異？	007	What difference is there between my speaking the Dharma and your speaking the Dharma?
['ZH_T24_1464_007:0880b25_2']	」難陀聞佛教，默然而受。	」難陀聞佛教，默然而受。	007	Nanda heard the Buddha's instruction and silently accepted it.
['ZH_T24_1464_007:0880b27_3']	時尊者難陀平旦著衣持鉢入舍衛分衛，分衛已還出城，舉衣鉢，舉座布著肩上入房坐禪。	時尊者難陀平旦著衣持鉢入舍衛分衛，分衛已還出城，舉衣鉢，舉座布著肩上入房坐禪。	007	At that time, the Venerable Nanda put on his robe and took his bowl in the morning and entered Śrāvastī to beg for alms. After begging for alms, he returned out of the city, put away his robe and bowl, put his sitting mat over his shoulder, and entered his room to sit in meditation.
['ZH_T24_1464_007:0880b28_2']	時比丘尼眾聞難陀次來說法，自相謂言：	時比丘尼眾聞難陀次來說法，自相謂言：	007	At that time, the assembly of bhikṣuṇīs heard that Nanda would be next to speak the Dharma, and they said to each other:
['ZH_T24_1464_007:0880b29_6']	「難陀於夏四月讀一偈不能得，欲云何與比丘尼說法？	「難陀於夏四月讀一偈不能得，欲云何與比丘尼說法？	007	Nanda could not understand a single verse during the four months of summer. How can he speak the Dharma for the bhikṣuṇīs?
['ZH_T24_1464_007:0880c01_4']	」難陀出竫室在堂前敷座具，結跏趺坐。	」難陀出竫室在堂前敷座具，結跏趺坐。	007	Nanda came out of the clean room, spread out his sitting mat in front of the hall, and sat in full lotus position.
['ZH_T24_1464_007:0880c02_10']	時大愛道及五百比丘尼詣難陀所，頭面禮足在一面坐。	時大愛道及五百比丘尼詣難陀所，頭面禮足在一面坐。	007	At that time, Mahaprajapati and the five hundred bhikshunis went to where Nanda was, bowed their heads to his feet, and sat to one side.
['ZH_T24_1464_007:0880c06_15']	時尊者難陀則入三昧，以三昧力東沒西踊西沒東踊，坐臥虛空，身放種種光，青黃赤白或瑠璃色，身下出火身上出水、身上出火身下出水，如是變化不可稱數，還於本座上結跏趺坐。	時尊者難陀則入三昧，以三昧力東沒西踊西沒東踊，坐臥虛空，身放種種光，青黃赤白或瑠璃色，身下出火身上出水、身上出火身下出水，如是變化不可稱數，還於本座上結跏趺坐。	007	At that time, the Venerable Nanda then entered samadhi, and with the power of samadhi, he emerged from the east and submerged in the west, emerged from the west and submerged in the east, sitting and lying in the sky, his body emitting various lights, blue, yellow, red, white, or the color of lapis lazuli, fire coming out from under his body and water from his body, water coming out from his body and fire from under his body, such transformations were innumerable, and he returned to his original seat and sat in full lotus position.
['ZH_T24_1464_007:0880c07_4']	難陀告諸比丘尼：	難陀告諸比丘尼：	007	Nanda told the bhikshunis:
['ZH_T24_1464_007:0880c07_15']	「與汝說法，善思念之。	「與汝說法，善思念之。	007	I will speak the Dharma for you, contemplate it well.
['ZH_T24_1464_007:0880c07_20']	云何諸妹！	云何諸妹！	007	How is it, sisters?
['ZH_T24_1464_007:0880c08_5']	眼有常無常耶？	眼有常無常耶？	007	Is the eye permanent or impermanent?
['ZH_T24_1464_007:0880c08_9']	」答曰：	」答曰：	007	They replied:
['ZH_T24_1464_007:0880c08_14']	「無常也。	「無常也。	007	Impermanent.
['ZH_T24_1464_007:0880c08_17']	難陀！	難陀！	007	Nanda!
['ZH_T24_1464_007:0880c09_4']	」「若無常者，為苦不苦耶？	」「若無常者，為苦不苦耶？	007	If it is impermanent, is it suffering or not suffering?
['ZH_T24_1464_007:0880c09_8']	」答曰：	」答曰：	007	They replied:
['ZH_T24_1464_007:0880c09_12']	「苦也。	「苦也。	007	It is suffering.
['ZH_T24_1464_007:0880c09_15']	難陀！	難陀！	007	Nanda!
['ZH_T24_1464_007:0880c10_2']	」「若無常苦，為變易法。	」「若無常苦，為變易法。	007	If it is impermanent and suffering, it is a dharma that changes.
['ZH_T24_1464_007:0880c11_1', 'ZH_T24_1464_007:0880c11_6']	彼見諦人作是求，言是我所、非我所不耶？🔽」「不也。	彼見諦人作是求，言是我所、非我所不耶？ 」「不也。	007	Do those who have seen the truth seek in this way, saying 'This is mine' or 'This is not mine'?🔽No.
['ZH_T24_1464_007:0880c11_9']	難陀！	難陀！	007	Nanda!
['ZH_T24_1464_007:0880c11_16']	」「云何諸妹！	」「云何諸妹！	007	How is it, sisters?
['ZH_T24_1464_007:0880c12_2']	耳鼻舌身心，有常無常耶？	耳鼻舌身心，有常無常耶？	007	Are the ears, nose, tongue, body, and mind permanent or impermanent?
['ZH_T24_1464_007:0880c12_8']	」「無常也。	」「無常也。	007	Impermanent, Venerable One.
['ZH_T24_1464_007:0880c12_11']	難陀！	難陀！	007	Nanda!
['ZH_T24_1464_007:0880c12_23']	」「若無常者，苦不苦耶？	」「若無常者，苦不苦耶？	007	If they are impermanent, are they suffering or not suffering?
['ZH_T24_1464_007:0880c13_1']	」「苦也。	」「苦也。	007	Suffering, Venerable One.
['ZH_T24_1464_007:0880c13_4']	難陀！	難陀！	007	Nanda!
['ZH_T24_1464_007:0880c13_16']	」「若無常苦，變易之法。	」「若無常苦，變易之法。	007	If they are impermanent and suffering, they are dharmas that change.
['ZH_T24_1464_007:0880c14_11']	彼見諦人作是求，言是我所、非我所不？	彼見諦人作是求，言是我所、非我所不？	007	Do those who have seen the truth seek in this way, saying 'This is mine' or 'This is not mine'?
['ZH_T24_1464_007:0880c14_16']	」「不也。	」「不也。	007	No, Venerable One.
['ZH_T24_1464_007:0880c14_19']	難陀！	難陀！	007	Nanda!
['ZH_T24_1464_007:0880c14_23']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1464_007:0880c15_18']	今如諦等智見眼無常，眼識苦樂亦復無常。	今如諦等智見眼無常，眼識苦樂亦復無常。	007	Now, with the wisdom and insight of the truth, the eyes are seen to be impermanent, and the eye consciousness that arises from pleasant and unpleasant feelings is also impermanent.
['ZH_T24_1464_007:0880c17_6']	如是耳鼻舌身心無常，意識起想苦樂不苦不樂亦復無常。	如是耳鼻舌身心無常，意識起想苦樂不苦不樂亦復無常。	007	In the same way, the ears, nose, tongue, body, and mind are impermanent, and the mental consciousness that arises from pleasant, unpleasant, and neither pleasant nor unpleasant feelings is also impermanent.
['ZH_T24_1464_007:0880c17_13']	」「善哉善哉！	」「善哉善哉！	007	Excellent, excellent!
['ZH_T24_1464_007:0880c17_16']	諸妹！	諸妹！	007	Sisters,
['ZH_T24_1464_007:0880c18_12']	如汝所言，眼無常、眼所識苦樂亦復無常。	如汝所言，眼無常、眼所識苦樂亦復無常。	007	as you have said, the eye is impermanent, and the pleasant and painful sensations cognized by the eye are also impermanent.
['ZH_T24_1464_007:0880c19_18']	如是耳鼻舌身心無常、意識起想苦樂不苦不樂亦復無常。	如是耳鼻舌身心無常、意識起想苦樂不苦不樂亦復無常。	007	In the same way, the ear, nose, tongue, body, and mind are impermanent, and the pleasant, painful, and neither-pleasant-nor-painful sensations produced by mental consciousness are also impermanent.
['ZH_T24_1464_007:0880c20_4']	云何諸妹！	云何諸妹！	007	How is it, sisters,
['ZH_T24_1464_007:0880c20_19']	眼因緣有識，彼眼識者有常無常？	眼因緣有識，彼眼識者有常無常？	007	is the consciousness that arises in dependence on the eye permanent or impermanent?
['ZH_T24_1464_007:0880c21_4']	」「無常也。	」「無常也。	007	Impermanent.
['ZH_T24_1464_007:0880c21_7']	難陀！	難陀！	007	Nandā,
['ZH_T24_1464_007:0880c21_19']	」「若無常者，苦不苦耶？	」「若無常者，苦不苦耶？	007	If it is impermanent, is it painful or not painful?
['ZH_T24_1464_007:0880c21_24']	」「苦也。	」「苦也。	007	Painful.
['ZH_T24_1464_007:0880c21_27']	難陀！	難陀！	007	Nandā,
['ZH_T24_1464_007:0880c22_10']	」「若無常苦，變易之法。	」「若無常苦，變易之法。	007	If it is impermanent and painful, it is subject to change.
['ZH_T24_1464_007:0880c23_6', 'ZH_T24_1464_007:0880c23_11']	彼見諦人作是求，言是我所非我所不？🔽」「不也。	彼見諦人作是求，言是我所非我所不？ 」「不也。	007	Do those who see the truth seek after it, saying 'This is mine,' or 'This is not mine'?🔽No.
['ZH_T24_1464_007:0880c23_14']	難陀！	難陀！	007	Nandā,
['ZH_T24_1464_007:0880c24_14']	」「如是耳鼻舌身心，心因緣有識生，心識者有常無常？	」「如是耳鼻舌身心，心因緣有識生，心識者有常無常？	007	In the same way, the ear, nose, tongue, body, and mind, the consciousness that arises in dependence on the mind, is that mental consciousness permanent or impermanent?
['ZH_T24_1464_007:0880c24_20']	」「無常也。	」「無常也。	007	Impermanent.
['ZH_T24_1464_007:0880c25_1']	難陀！	難陀！	007	Nandā,
['ZH_T24_1464_007:0880c25_13']	」「若無常者，苦不苦耶？	」「若無常者，苦不苦耶？	007	If it is impermanent, is it suffering or not suffering?
['ZH_T24_1464_007:0880c25_18']	」「苦也。	」「苦也。	007	It is suffering.
['ZH_T24_1464_007:0880c25_21']	難陀！	難陀！	007	Nan-t'o!
['ZH_T24_1464_007:0880c26_6']	」「若無常苦，變易之法。	」「若無常苦，變易之法。	007	If it is impermanent and suffering, a dharma that changes,
['ZH_T24_1464_007:0880c27_3', 'ZH_T24_1464_007:0880c27_8']	彼見諦人作是求，言是我所非我所不？🔽」「不也。	彼見諦人作是求，言是我所非我所不？ 」「不也。	007	would a person who has seen the truth make a request, saying 'This is mine, not mine'?🔽No.
['ZH_T24_1464_007:0880c27_11']	難陀！	難陀！	007	Nan-t'o!
['ZH_T24_1464_007:0880c27_15']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1464_007:0880c28_18']	如諦等智見眼無常，眼色識無常，眼識起想苦樂亦復無常。	如諦等智見眼無常，眼色識無常，眼識起想苦樂亦復無常。	007	As the wisdom and insight of the truth sees the eye as impermanent, the eye's form and consciousness are impermanent, and the thoughts arising from eye consciousness and suffering and happiness are also impermanent.
['ZH_T24_1464_007:0881a01_11']	如是耳鼻舌身心法心識無常，心識因緣生想苦樂不苦不樂亦復無常。	如是耳鼻舌身心法心識無常，心識因緣生想苦樂不苦不樂亦復無常。	007	In this way, the ear, nose, tongue, body, mind, dharmas, and mental consciousness are impermanent, and the thoughts arising from mental consciousness and suffering and happiness, neither suffering nor happiness, are also impermanent.
['ZH_T24_1464_007:0881a01_18']	」「善哉善哉！	」「善哉善哉！	007	Excellent, excellent!
['ZH_T24_1464_007:0881a01_21']	諸妹！	諸妹！	007	Sisters!
['ZH_T24_1464_007:0881a03_11']	如汝所言，眼無常色眼識無常，眼識因緣起想苦樂不苦不樂亦復無常。	如汝所言，眼無常色眼識無常，眼識因緣起想苦樂不苦不樂亦復無常。	007	As you have said, the eye is impermanent, form and eye consciousness are impermanent, and the thoughts arising from eye consciousness and suffering and happiness, neither suffering nor happiness, are also impermanent.
['ZH_T24_1464_007:0881a05_5']	如是耳鼻舌身心法心識無常，心識因緣起想苦樂不苦不樂亦復無常。	如是耳鼻舌身心法心識無常，心識因緣起想苦樂不苦不樂亦復無常。	007	In the same way, the ear, nose, tongue, body, mind, mental phenomena, mental consciousness, and the thoughts of suffering, happiness, and neither suffering nor happiness that arise from the causes and conditions of mental consciousness are also impermanent.
['ZH_T24_1464_007:0881a05_8']	諸妹！	諸妹！	007	Sisters!
['ZH_T24_1464_007:0881a06_4']	眼因緣色、色因緣識，三事共會有更。	眼因緣色、色因緣識，三事共會有更。	007	The eye is a cause for form, form is a cause for consciousness, and the three things together give rise to contact.
['ZH_T24_1464_007:0881a06_9']	云何諸妹！	云何諸妹！	007	How is it, sisters!
['ZH_T24_1464_007:0881a06_16']	更者有常無常？	更者有常無常？	007	Is contact permanent or impermanent?
['ZH_T24_1464_007:0881a06_22']	」「無常也。	」「無常也。	007	Impermanent.
['ZH_T24_1464_007:0881a07_2']	難陀！	難陀！	007	Nandā!
['ZH_T24_1464_007:0881a07_14']	」「若無常者，苦不苦耶？	」「若無常者，苦不苦耶？	007	If it is impermanent, is it suffering or not suffering?
['ZH_T24_1464_007:0881a07_19']	」「苦也。	」「苦也。	007	Suffering.
['ZH_T24_1464_007:0881a07_22']	難陀！	難陀！	007	Nandā!
['ZH_T24_1464_007:0881a09_3', 'ZH_T24_1464_007:0881a09_8']	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？🔽」「不也。	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？ 」「不也。	007	If it is impermanent, suffering, and subject to change, would a person who has seen the truth seek it and say 'this is mine' or 'this is not mine'?🔽No.
['ZH_T24_1464_007:0881a09_11']	難陀！	難陀！	007	Nandā!
['ZH_T24_1464_007:0881a10_10']	」「如是耳鼻舌身心，法心識心更心，更者有常無常？	」「如是耳鼻舌身心，法心識心更心，更者有常無常？	007	In the same way, the ear, nose, tongue, body, mind, mental phenomena, mental consciousness, and the contact of the mind, the contact of the mind is permanent or impermanent?
['ZH_T24_1464_007:0881a10_16']	」「無常也。	」「無常也。	007	Impermanent.
['ZH_T24_1464_007:0881a10_19']	難陀！	難陀！	007	Nandā!
['ZH_T24_1464_007:0881a11_6']	」「若無常者，苦不苦？	」「若無常者，苦不苦？	007	If it is impermanent, is it suffering or not suffering?
['ZH_T24_1464_007:0881a11_11']	」「苦也。	」「苦也。	007	Suffering.
['ZH_T24_1464_007:0881a11_14']	難陀！	難陀！	007	Nandā!
['ZH_T24_1464_007:0881a12_16']	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	007	If impermanent and painful, and subject to change, would a person who has seen the truth seek out what is 'mine' or what is 'not mine'?
['ZH_T24_1464_007:0881a12_21', 'ZH_T24_1464_007:0881a13_2']	」「不也。🔽難陀。	」「不也。 難陀。	007	No, Venerable.
['ZH_T24_1464_007:0881a13_6']	何以故？	何以故？	007	Nandiya, why is it so?
['ZH_T24_1464_007:0881a14_18']	如諦等智觀眼無常，色、眼識、眼更，眼更因緣起想苦樂不苦不樂亦復無常。	如諦等智觀眼無常，色、眼識、眼更，眼更因緣起想苦樂不苦不樂亦復無常。	007	Because, Venerable, when one contemplates the eye as impermanent with the wisdom of the truths, forms, eye-consciousness, eye-contact, and the feelings that arise from eye-contact, whether pleasant, painful, or neither-pleasant-nor-painful, are also impermanent.
['ZH_T24_1464_007:0881a16_11', 'ZH_T24_1464_007:0881a16_18']	如是耳鼻舌身心法，心識心更，心更因緣起想苦樂不苦不樂亦復無常。🔽」「善哉善哉！	如是耳鼻舌身心法，心識心更，心更因緣起想苦樂不苦不樂亦復無常。 」「善哉善哉！	007	In the same way, the ear, nose, tongue, body, and mind, mental consciousness, mind-contact, and the feelings that arise from mind-contact, whether pleasant, painful, or neither-pleasant-nor-painful, are also impermanent.
['ZH_T24_1464_007:0881a16_21']	諸妹！	諸妹！	007	Good, good, sisters!
['ZH_T24_1464_007:0881a18_9']	如汝所言，眼無常，色、眼識、眼更因緣起想苦樂不苦不樂亦復無常。	如汝所言，眼無常，色、眼識、眼更因緣起想苦樂不苦不樂亦復無常。	007	As you say, the eye is impermanent, forms, eye-consciousness, eye-contact, and the feelings that arise from eye-contact, whether pleasant, painful, or neither-pleasant-nor-painful, are also impermanent.
['ZH_T24_1464_007:0881a20_3']	如是耳鼻舌身心法，心識心更，心更因緣起想苦樂不苦不樂亦復無常。	如是耳鼻舌身心法，心識心更，心更因緣起想苦樂不苦不樂亦復無常。	007	In the same way, the ear, nose, tongue, body, and mind, mental consciousness, mind-contact, and the feelings that arise from mind-contact, whether pleasant, painful, or neither-pleasant-nor-painful, are also impermanent.
['ZH_T24_1464_007:0881a20_8']	云何諸妹！	云何諸妹！	007	How is it, sisters?
['ZH_T24_1464_007:0881a21_3']	眼因緣色，色因緣識，三事合為更。	眼因緣色，色因緣識，三事合為更。	007	The eye is the condition for form, form is the condition for consciousness, the combination of these three is contact.
['ZH_T24_1464_007:0881a21_16']	更因緣痛，彼更痛有常無常？	更因緣痛，彼更痛有常無常？	007	Is that contact and feeling permanent or impermanent?
['ZH_T24_1464_007:0881a21_22']	」「無常也。	」「無常也。	007	Impermanent, Venerable One.
['ZH_T24_1464_007:0881a22_2']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881a22_13']	」「若無常者，苦不苦？	」「若無常者，苦不苦？	007	if it is impermanent, is it suffering or not suffering?
['ZH_T24_1464_007:0881a22_18']	」「苦也。	」「苦也。	007	Suffering, Venerable One.
['ZH_T24_1464_007:0881a22_21']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881a24_2']	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	007	if it is impermanent, suffering, and subject to change, would a person who sees this seek 'this is mine,' 'this is not mine'?
['ZH_T24_1464_007:0881a24_7']	」「不也。	」「不也。	007	No, Venerable One.
['ZH_T24_1464_007:0881a24_10']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881a25_11']	」「如是耳鼻舌身心法，心識心更，心更所生痛有常無常？	」「如是耳鼻舌身心法，心識心更，心更所生痛有常無常？	007	in the same way, is the mind, mental consciousness, and the contact arisen from the combination of mind, mental objects, and mental consciousness permanent or impermanent?
['ZH_T24_1464_007:0881a25_17']	」「無常也。	」「無常也。	007	Impermanent, Venerable One.
['ZH_T24_1464_007:0881a25_20']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881a26_7']	」「若無常者，苦不苦？	」「若無常者，苦不苦？	007	if it is impermanent, is it suffering or not suffering?
['ZH_T24_1464_007:0881a26_12']	」「苦也。	」「苦也。	007	Suffering, Venerable One.
['ZH_T24_1464_007:0881a26_15']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881a27_18']	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	007	if it is impermanent, suffering, and subject to change, would a person who sees this seek 'this is mine,' 'this is not mine'?
['ZH_T24_1464_007:0881a28_1']	」「不也。	」「不也。	007	No, Venerable One.
['ZH_T24_1464_007:0881a28_4']	難陀！	難陀！	007	Nanda!
['ZH_T24_1464_007:0881a28_8']	何以故？	何以故？	007	Why is it so?
