segmentnr	original	analyzed	translated
['ZH_T26_1538_004:0523a05_11']	以是緣故，而於緣生法門內心伺察，於五取蘊中諦觀生滅無常之行，所謂此法是色所成，是色所集，從色所滅。	以是緣故，而於緣生法門內心伺察，於五取蘊中諦觀生滅無常之行，所謂此法是色所成，是色所集，從色所滅。	for this reason, internally contemplates the Dharma gate of dependent origination, and observes with insight the impermanent activities of arising and ceasing within the five aggregates of clinging, namely, this dharma is composed of form, is accumulated from form, and ceases from form.
['ZH_T26_1538_004:0523a06_9']	如是受想行識所成，是識所集、從識所滅。	如是受想行識所成，是識所集、從識所滅。	In the same way, it is composed of feeling, perception, mental formations, and consciousness, is accumulated from consciousness, and ceases from consciousness.
['ZH_T26_1538_004:0523a09_4']	此人於諸根隱密之門而常守護，飲食知量，初夜後夜常不睡眠勤行諸善，修奢摩他、毘鉢舍那，於如理作意中勤行修作。	此人於諸根隱密之門而常守護，飲食知量，初夜後夜常不睡眠勤行諸善，修奢摩他、毘鉢舍那，於如理作意中勤行修作。	This person always guards the hidden doors of the faculties, knows moderation in food and drink, diligently practices wholesome activities without sleeping in the first and last watches of the night, cultivates śamatha and vipaśyanā, and diligently practices in accordance with proper attention.
['ZH_T26_1538_004:0523a09_14']	此等之人，不極癡冥。	此等之人，不極癡冥。	These people are not extremely deluded.
['ZH_T26_1538_004:0523a11_7']	至謝滅已，當復云何，謂作仙人及出家人、諸長者等，或生色、無色界天中。	至謝滅已，當復云何，謂作仙人及出家人、諸長者等，或生色、無色界天中。	When they have passed away, what will they become? They will become sages, renunciants, elders, or be born among the gods of the form and formless realms.
['ZH_T26_1538_004:0523a11_17']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is like this.
['ZH_T26_1538_004:0523a13_4']	對法大論中因施設門第八之一總說頌曰：	對法大論中因施設門第八之一總說頌曰：	Chapter 8, Part 1: The Gate of Establishment in the Great Treatise on the Abhidharma, an Overview:
['ZH_T26_1538_004:0523a14_0']	先際穢氣及堅重，　　穢氣上風而飄散，	先際穢氣及堅重，　　穢氣上風而飄散，	The foul air of the prior limit and the solidity, the foul air blown by the upper wind,
['ZH_T26_1538_004:0523a15_17']	充滿出息入息俱，　　晝夜魚龜陸中等。	充滿出息入息俱，　　晝夜魚龜陸中等。	Filling the exhalation and inhalation together, day and night, fish, turtles, land, and so forth.
['ZH_T26_1538_004:0523a16_4']	如佛所說。	如佛所說。	As taught by the Buddha.
['ZH_T26_1538_004:0523a17_6']	佛告諸苾芻言：	佛告諸苾芻言：	The Buddha told the bhikṣus:
['ZH_T26_1538_004:0523a17_12']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T26_1538_004:0523a18_6']	不能了知先際，皆因有、愛二法。	不能了知先際，皆因有、愛二法。	They are unable to understand the past, all due to the two dharmas of existence and craving.
['ZH_T26_1538_004:0523a19_1']	於先際中若無有、愛，即後無所起。	於先際中若無有、愛，即後無所起。	In the past, if there were no existence and craving, then later there would be nothing arising.
['ZH_T26_1538_004:0523a19_15', 'ZH_T26_1538_004:0523a20_14']	若能了知如是法者，即自思惟：🔽『於後際法，有愛為緣、為有相續，不了知邪？	若能了知如是法者，即自思惟： 『於後際法，有愛為緣、為有相續，不了知邪？	If one is able to understand such dharmas, one will then contemplate:
['ZH_T26_1538_004:0523a20_20']	為無相續邪？	為無相續邪？	'In the future dharmas, is there a continuation due to the condition of craving for existence, or is there no continuation?🔽'
['ZH_T26_1538_004:0523a21_4']	』或有答言：	』或有答言：	Or some may answer:
['ZH_T26_1538_004:0523a21_10']	『此無相續。	『此無相續。	'This has no continuation.'
['ZH_T26_1538_004:0523a21_16']	』何所以邪？	』何所以邪？	Why is it so?
['ZH_T26_1538_004:0523a21_22']	謂不了知故。	謂不了知故。	It is because of not understanding.
['ZH_T26_1538_004:0523a22_13']	於無明中諸眾生類，乃起是念：	於無明中諸眾生類，乃起是念：	Among those in ignorance, sentient beings give rise to this thought:
['ZH_T26_1538_004:0523a23_3']	『我過去世為有為無？	『我過去世為有為無？	'Was I in the past, or was I not in the past?
['ZH_T26_1538_004:0523a23_15']	』若過去世有，此即是常。	』若過去世有，此即是常。	' If one existed in the past, then this is permanence.
['ZH_T26_1538_004:0523a24_4']	若過去世無，此即是斷。	若過去世無，此即是斷。	If one did not exist in the past, then this is annihilation.
['ZH_T26_1538_004:0523a24_13']	而乃諸行或有因邪？	而乃諸行或有因邪？	And yet there are various activities, or are there causes?
['ZH_T26_1538_004:0523a25_12']	若彼諸行先有因者，然亦諸行先無有因。	若彼諸行先有因者，然亦諸行先無有因。	If those various activities had causes in the past, then those various activities would also have had no causes in the past.
['ZH_T26_1538_004:0523a26_12']	是故若能了知先際，即諸行本來而無有因。	是故若能了知先際，即諸行本來而無有因。	Therefore, if one can understand the past, then the activities are originally without cause.
['ZH_T26_1538_004:0523a27_2']	」又問：	」又問：	He asked again:
['ZH_T26_1538_004:0523a28_8']	何因未離欲者當趣滅已，火焚身時，而有穢氣周遍充塞；	何因未離欲者當趣滅已，火焚身時，而有穢氣周遍充塞；	What is the cause that when a person who has not yet abandoned desire dies and the fire burns the body, there is an impure smell that pervades everywhere;
['ZH_T26_1538_004:0523a29_7']	已離欲者火焚身時，而無穢氣周遍充塞？	已離欲者火焚身時，而無穢氣周遍充塞？	but when a person who has already abandoned desire dies and the fire burns the body, there is no impure smell that pervades everywhere?
['ZH_T26_1538_004:0523a29_9']	答：	答：	He replied:
['ZH_T26_1538_004:0523b03_4']	未離欲者，謂以身中精血不淨而有流散，以流散故，火焚身時風飄穢氣而有充塞，故使大威力諸天不來勤勇作供養事。	未離欲者，謂以身中精血不淨而有流散，以流散故，火焚身時風飄穢氣而有充塞，故使大威力諸天不來勤勇作供養事。	A person who has not yet abandoned desire has impure blood and semen flowing and scattering in the body. Because of the flow and scattering, when the fire burns the body, the wind blows the impure smell and fills everywhere, causing the powerful gods not to come and diligently make offerings.
['ZH_T26_1538_004:0523b03_8']	何以故？	何以故？	Why is it so?
['ZH_T26_1538_004:0523b03_14']	穢氣未散故。	穢氣未散故。	Because the impure smell has not dissipated.
['ZH_T26_1538_004:0523b04_12']	已離欲者，當趣滅已，身無精血不淨流散。	已離欲者，當趣滅已，身無精血不淨流散。	A person who has already abandoned desire, after death, has no impure blood and semen flowing and scattering in the body.
['ZH_T26_1538_004:0523b06_5']	以不流散故，火焚身時而無穢氣，是故大威力諸天悉來勤勇作供養事。	以不流散故，火焚身時而無穢氣，是故大威力諸天悉來勤勇作供養事。	Because of the lack of flow and scattering, when the fire burns the body, there is no impure smell. Therefore, the powerful gods all come and diligently make offerings.
['ZH_T26_1538_004:0523b06_9']	何以故？	何以故？	Why is it so?
['ZH_T26_1538_004:0523b06_14']	無穢氣故。	無穢氣故。	Because there is no foul odor.
['ZH_T26_1538_004:0523b07_2']	又問：	又問：	He also asked:
['ZH_T26_1538_004:0523b08_3']	何因未離欲者，當趣滅已，身體堅重而不調暢；	何因未離欲者，當趣滅已，身體堅重而不調暢；	What is the cause that when one who has not yet abandoned desire is about to die, their body becomes rigid and heavy, and is not flexible;
['ZH_T26_1538_004:0523b09_2']	已離欲者，當趣滅已，身體調暢而不堅重？	已離欲者，當趣滅已，身體調暢而不堅重？	while when one who has already abandoned desire is about to die, their body becomes flexible and not rigid?
['ZH_T26_1538_004:0523b09_4']	答：	答：	The answer:
['ZH_T26_1538_004:0523b10_6']	未離欲者，上風吹鼓內入其身，是故堅重而不調暢。	未離欲者，上風吹鼓內入其身，是故堅重而不調暢。	For one who has not yet abandoned desire, the upper wind blows and enters their body, therefore it becomes rigid and heavy, and is not flexible.
['ZH_T26_1538_004:0523b11_10']	已離欲者，當趣滅已，止攝外風，身得調暢而無堅重。	已離欲者，當趣滅已，止攝外風，身得調暢而無堅重。	For one who has already abandoned desire, when about to die, the external wind is restrained and absorbed, the body becomes flexible and without rigidity.
['ZH_T26_1538_004:0523b11_20']	由此因故，其事如是。	由此因故，其事如是。	For this cause, the matter is like this.Here is the corrected and aligned text:
['ZH_T26_1538_004:0523b12_100']	施設論卷第四	施設論卷第四	Treatise on the Establishment of the Doctrine, Scroll 4
