segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_028:0284a28_4']	著六經訓傳數十萬言。	著六經訓傳數十萬言。	028	He wrote commentaries and biographies of the Six Classics totaling several hundred thousand words.
['ZH_T49_2035_028:0284a28_10']	一旦捐之曰。	一旦捐之曰。	028	One day, he abandoned them, saying:
['ZH_T49_2035_028:0284a29_1']	是皆業習非究竟法。	是皆業習非究竟法。	028	These are all practices of karma, not the ultimate Dharma.
['ZH_T49_2035_028:0284a29_9']	吾其為西方之歸。	吾其為西方之歸。	028	I will return to the West.
['ZH_T49_2035_028:0284a29_19']	即布衣蔬食惟佛是念。	即布衣蔬食惟佛是念。	028	He then wore plain clothes, ate vegetarian food, and only thought of the Buddha.
['ZH_T49_2035_028:0284b01_8']	日課千拜夜分乃寢。	日課千拜夜分乃寢。	028	He recited the Buddha's name a thousand times every day, and went to bed at the end of the night.
['ZH_T49_2035_028:0284b01_16']	嘗為淨土文十卷。	嘗為淨土文十卷。	028	He once wrote the Ten Fascicle Treatise on the Pure Land.
['ZH_T49_2035_028:0284b02_9']	簡易明白覽者無不信服。	簡易明白覽者無不信服。	028	Simple and clear, those who read it will all be convinced.
['ZH_T49_2035_028:0284b02_16']	一夕厲聲念佛。	一夕厲聲念佛。	028	One evening, he loudly recited the Buddha's name.
['ZH_T49_2035_028:0284b03_3']	久之忽曰。	久之忽曰。	028	After a long while, he suddenly said:
['ZH_T49_2035_028:0284b03_9']	佛來接我也。	佛來接我也。	028	The Buddha has come to receive me.
['ZH_T49_2035_028:0284b03_14']	屹然立化。	屹然立化。	028	He stood upright and passed away.
['ZH_T49_2035_028:0284b04_6']	邦人夢二青童引之西去。	邦人夢二青童引之西去。	028	The people of the country dreamed of two green youths leading him west.
['ZH_T49_2035_028:0284b05_2']	房翥。	房翥。	028	Fang Zhu.
['ZH_T49_2035_028:0284b05_8']	暴亡入冥府。	暴亡入冥府。	028	He died suddenly and entered the underworld.
['ZH_T49_2035_028:0284b05_11']	王曰。	王曰。	028	The king said:
['ZH_T49_2035_028:0284b05_15']	據善簿。	據善簿。	028	According to the good records,
['ZH_T49_2035_028:0284b06_4']	君曾勸一老人念佛。	君曾勸一老人念佛。	028	You once encouraged an old man to recite the Buddha's name.
['ZH_T49_2035_028:0284b06_11']	彼已得生淨土。	彼已得生淨土。	028	He has already been reborn in the Pure Land.
['ZH_T49_2035_028:0284b07_2']	君乘此福亦合得生。	君乘此福亦合得生。	028	You should also be reborn due to this merit.
['ZH_T49_2035_028:0284b07_5']	翥曰。	翥曰。	028	Zhu said:
['ZH_T49_2035_028:0284b07_14']	尚欲誦金剛經萬卷。	尚欲誦金剛經萬卷。	028	I still want to recite the Diamond Sutra ten thousand times.
['ZH_T49_2035_028:0284b07_19']	既而放還。	既而放還。	028	Then he was released to return.
['ZH_T49_2035_028:0284b08_5']	後卒償其願。	後卒償其願。	028	Later, he completed his vow before his death.
['ZH_T49_2035_028:0284b08_10']	臨終異相。	臨終異相。	028	The extraordinary signs at the time of death.
['ZH_T49_2035_028:0284b08_15']	不違先報。	不違先報。	028	Did not violate the previous report.
['ZH_T49_2035_028:0284b09_2']	孫抃。	孫抃。	028	Sun Hao.
['ZH_T49_2035_028:0284b09_6']	武林人。	武林人。	028	A man from Wulin.
['ZH_T49_2035_028:0284b09_21']	號無諍居士母龔氏別有傳幼學易。	號無諍居士母龔氏別有傳幼學易。	028	Called himself the Layman of No Dispute. He learned the Book of Changes when young.
['ZH_T49_2035_028:0284b10_1']	因曰。	因曰。	028	He said:
['ZH_T49_2035_028:0284b10_9']	易所以窮理盡性。	易所以窮理盡性。	028	The Book of Changes is used to exhaust principles and complete human nature.
['ZH_T49_2035_028:0284b10_18']	何必區區為進取計。	何必區區為進取計。	028	Why must one struggle to seek advancement?
['ZH_T49_2035_028:0284b11_8']	掩關晦迹居絕俗務。	掩關晦迹居絕俗務。	028	He closed his door and secluded himself, staying away from worldly affairs.
['ZH_T49_2035_028:0284b11_16']	沙門守寧與之交。	沙門守寧與之交。	028	Monk Shou Ning had a friendship with him.
['ZH_T49_2035_028:0284b12_1']	謂曰。	謂曰。	028	He said:
['ZH_T49_2035_028:0284b12_9']	白樂天以儒修身。	白樂天以儒修身。	028	Bai Letian cultivated his body with Confucianism.
['ZH_T49_2035_028:0284b12_14']	以釋治性。	以釋治性。	028	He governed his nature with Buddhism.
['ZH_T49_2035_028:0284b12_19']	君聞之乎。	君聞之乎。	028	Have you heard of this?
['ZH_T49_2035_028:0284b13_5']	抃深契僧語。	抃深契僧語。	028	Xuanfu deeply agreed with the monk's words.
['ZH_T49_2035_028:0284b13_15']	日閱華嚴金剛彌陀經。	日閱華嚴金剛彌陀經。	028	He read the Huayan, Diamond, and Amitabha Sutras every day.
['ZH_T49_2035_028:0284b14_13']	嘗夢至蓮池與清照亨律師同立其側。	嘗夢至蓮池與清照亨律師同立其側。	028	He once dreamed of arriving at a lotus pond, standing beside Qingzhao Heng, the Vinaya Master.
['ZH_T49_2035_028:0284b15_7']	又夢一人持書金字梵體。	又夢一人持書金字梵體。	028	He also dreamed of a person holding a book with golden letters in Sanskrit.
['ZH_T49_2035_028:0284b15_12']	讀之不解。	讀之不解。	028	He read it but did not understand.
['ZH_T49_2035_028:0284b15_15']	人曰。	人曰。	028	The person said:
['ZH_T49_2035_028:0284b16_3']	請十三日齋耳。	請十三日齋耳。	028	Please hold a vegetarian feast on the thirteenth day.
['ZH_T49_2035_028:0284b16_13']	十二月十三日忽得疾。	十二月十三日忽得疾。	028	On the thirteenth day of the twelfth month, he suddenly fell ill.
['ZH_T49_2035_028:0284b17_5']	請妙光律師欲為祈禱。	請妙光律師欲為祈禱。	028	He invited Vinaya Master Miaoguang to pray for him.
['ZH_T49_2035_028:0284b17_8']	抃曰。	抃曰。	028	Xuanfu said:
['ZH_T49_2035_028:0284b17_17']	生死已定何必禱之。	生死已定何必禱之。	028	Life and death are already determined, why pray for it?
['ZH_T49_2035_028:0284b18_9']	乃與開導往生淨土之旨。	乃與開導往生淨土之旨。	028	He then instructed him on the meaning of rebirth in the Pure Land.
['ZH_T49_2035_028:0284b19_1']	即加趺作印西向坐化。	即加趺作印西向坐化。	028	He then sat in meditation with his palms joined and passed away facing west.
['ZH_T49_2035_028:0284b19_12']	翌日清照至為入龕歸菴。	翌日清照至為入龕歸菴。	028	The next day, Qingzhao came to enshrine his body and returned to the hermitage.
['ZH_T49_2035_028:0284b19_18']	三日亦坐亡。	三日亦坐亡。	028	Three days later, he also passed away sitting.
['ZH_T49_2035_028:0284b20_7']	應同立蓮池之讖。	應同立蓮池之讖。	028	It corresponds to the prophecy of standing beside the lotus pond.
['ZH_T49_2035_028:0284b21_2']	王闐。	王闐。	028	Wang Tian.
['ZH_T49_2035_028:0284b21_8']	四明慈溪人。	四明慈溪人。	028	A person from Cixi in Siming.
['ZH_T49_2035_028:0284b21_13']	號無功叟。	號無功叟。	028	He was called the Man of No Achievement.
['ZH_T49_2035_028:0284b22_7']	凡禪林宗旨天台教門無不洞達。	凡禪林宗旨天台教門無不洞達。	028	He thoroughly understood the principles of Chan monasteries and the Tiantai teachings.
['ZH_T49_2035_028:0284b22_14']	著淨土自信錄。	著淨土自信錄。	028	He wrote the Record of Self-Confidence in the Pure Land.
['ZH_T49_2035_028:0284b23_5']	以明三身四土之旨。	以明三身四土之旨。	028	To clarify the meaning of the three bodies and four lands.
['ZH_T49_2035_028:0284b23_12']	晚年專心念佛。	晚年專心念佛。	028	In his later years, he single-mindedly practiced mindfulness of the Buddha.
['ZH_T49_2035_028:0284b23_19']	西向加趺而化。	西向加趺而化。	028	He passed away facing west in full lotus posture.
['ZH_T49_2035_028:0284b24_4']	異香滿室。	異香滿室。	028	A strange fragrance filled the room.
['ZH_T49_2035_028:0284b24_10']	焚龕獲舍利。	焚龕獲舍利。	028	When his coffin was burned, relics were found.
['ZH_T49_2035_028:0284b24_17']	如菽者百八粒。	如菽者百八粒。	028	There were one hundred and eight grains, each like a soybean.
['ZH_T49_2035_028:0284b25_2']	孫忠。	孫忠。	028	Sun Zhong.
['ZH_T49_2035_028:0284b25_6']	四明人。	四明人。	028	A man from Siming.
['ZH_T49_2035_028:0284b25_15']	蔬食持戒蚤慕西方。	蔬食持戒蚤慕西方。	028	He abstained from meat and observed the precepts, and early on aspired to the Western Paradise.
['ZH_T49_2035_028:0284b26_3']	於郡城東築菴。	於郡城東築菴。	028	He built a hermitage east of the county seat.
['ZH_T49_2035_028:0284b26_10']	鑿二池種白蓮。	鑿二池種白蓮。	028	He dug two ponds and planted white lotuses.
['ZH_T49_2035_028:0284b26_15']	臨池建閣。	臨池建閣。	028	Beside the ponds, he built a pavilion.
['ZH_T49_2035_028:0284b27_4']	月集道俗念佛。	月集道俗念佛。	028	Every month, he gathered laypeople and monastics to chant the Buddha's name.
['ZH_T49_2035_028:0284b27_9']	期以三日。	期以三日。	028	The session lasted for three days.
['ZH_T49_2035_028:0284b28_3']	後於病中請道俗百人鑿念。	後於病中請道俗百人鑿念。	028	Later, while sick, he invited a hundred laypeople and monastics to chant together.
['ZH_T49_2035_028:0284b28_13']	忽仰視虛空合掌問訊。	忽仰視虛空合掌問訊。	028	Suddenly, he looked up at the sky, joined his palms in reverence,
['ZH_T49_2035_028:0284b29_4']	手結雙印怡然而化。	手結雙印怡然而化。	028	formed the double mudra with his hands, and peacefully passed away.
['ZH_T49_2035_028:0284b29_17']	闔城皆聞天樂異香漸向西沒。	闔城皆聞天樂異香漸向西沒。	028	The entire city heard heavenly music and strange fragrances gradually moving westward.
['ZH_T49_2035_028:0284c01_8']	二子相繼念佛坐化。	二子相繼念佛坐化。	028	His two sons subsequently passed away while chanting the Buddha's name in meditation.
['ZH_T49_2035_028:0284c02_2']	嘗因念佛見佛身現空中。	嘗因念佛見佛身現空中。	028	Once, while chanting the Buddha's name, he saw the Buddha's body appear in the sky.
['ZH_T49_2035_028:0284c02_7']	即白佛言。	即白佛言。	028	He then said to the Buddha,
['ZH_T49_2035_028:0284c02_14']	惟願我佛少駐。	惟願我佛少駐。	028	I only wish that our Buddha would stay a little longer,
['ZH_T49_2035_028:0284c03_4']	使我二子同獲瞻禮。	使我二子同獲瞻禮。	028	so that my two sons can also pay homage.
['ZH_T49_2035_028:0284c03_12']	即走外尋二子歸。	即走外尋二子歸。	028	He then ran outside to find his two sons to return.
['ZH_T49_2035_028:0284c04_1']	佛為駐立良久。	佛為駐立良久。	028	The Buddha stood still for a long time.
['ZH_T49_2035_028:0284c04_21']	後人因名其地曰駐佛巷又有事迹見久法華傳。	後人因名其地曰駐佛巷又有事迹見久法華傳。	028	Later, people named the place Buddha's Standing Alley. There are also historical records seen in the Biography of the Lotus Sutra.
['ZH_T49_2035_028:0284c05_6']	咎定國號省齋。	咎定國號省齋。	028	Jiu Ding Guo, also known as Sheng Zhai,
['ZH_T49_2035_028:0284c05_11']	為州學諭。	為州學諭。	028	was a teacher in the prefecture.
['ZH_T49_2035_028:0284c06_2']	常念佛讀淨土諸經。	常念佛讀淨土諸經。	028	He always chanted the Buddha's name and read the scriptures on the Pure Land.
['ZH_T49_2035_028:0284c06_10']	結西歸社以勸人。	結西歸社以勸人。	028	He formed the Western Return Society to encourage others.
['ZH_T49_2035_028:0284c07_5']	嘉泰初於小江慧光建淨土院。	嘉泰初於小江慧光建淨土院。	028	In the first year of Jia Tai, he established the Pure Land Institute at Hui Guang in Xiao Jiang.
['ZH_T49_2035_028:0284c07_12']	結石塔於池心。	結石塔於池心。	028	He built a stone pagoda in the middle of the pond.
['ZH_T49_2035_028:0284c08_4']	為鄉民火焚藏骨之所。	為鄉民火焚藏骨之所。	028	It was the place where the villagers burned the dead and buried the bones.
['ZH_T49_2035_028:0284c08_10']	印施念佛圖。	印施念佛圖。	028	He printed and distributed the Buddha-recitation charts.
['ZH_T49_2035_028:0284c08_17']	月二八集僧俗。	月二八集僧俗。	028	On the 28th day of every month, he gathered monks and laypeople.
['ZH_T49_2035_028:0284c09_3']	就淨土院。	就淨土院。	028	At the Pure Land Institute,
['ZH_T49_2035_028:0284c09_12']	諷觀經念佛以為常。	諷觀經念佛以為常。	028	they chanted the Sutra of Contemplation and recited the Buddha's name as a regular practice.
['ZH_T49_2035_028:0284c10_4']	嘉定四年夢青童告曰。	嘉定四年夢青童告曰。	028	In the fourth year of Jia Ding, he dreamed of a young man in blue who said,
['ZH_T49_2035_028:0284c10_9']	佛令召君。	佛令召君。	028	The Buddha has ordered me to summon you.
['ZH_T49_2035_028:0284c10_16']	三日當生彼國。	三日當生彼國。	028	In three days, you will be reborn in that country.
['ZH_T49_2035_028:0284c11_4']	至日沐浴更衣。	至日沐浴更衣。	028	On the appointed day, he bathed and changed his clothes.
['ZH_T49_2035_028:0284c11_11']	端坐念佛而化。	端坐念佛而化。	028	He sat upright, recited the Buddha's name, and passed away.
['ZH_T49_2035_028:0284c12_2']	樓汾。	樓汾。	028	Lou Fen.
['ZH_T49_2035_028:0284c12_10']	四明晝錦名門也。	四明晝錦名門也。	028	The famous family of Zhu Jin in Siming.
['ZH_T49_2035_028:0284c13_1']	因兄寶洲究明佛理。	因兄寶洲究明佛理。	028	Because his elder brother Baozhou thoroughly understood the Buddha's teachings,
['ZH_T49_2035_028:0284c13_8']	每與沙門談道。	每與沙門談道。	028	he often discussed the Way with monks.
['ZH_T49_2035_028:0284c13_15']	汾必從旁樂聽。	汾必從旁樂聽。	028	Fen always happily listened from the side.
['ZH_T49_2035_028:0284c14_1']	年二十二。	年二十二。	028	At the age of twenty-two,
['ZH_T49_2035_028:0284c14_5']	忽得疾。	忽得疾。	028	he suddenly fell ill.
['ZH_T49_2035_028:0284c14_11']	乃一志西歸。	乃一志西歸。	028	He then single-mindedly aspired to return to the West.
['ZH_T49_2035_028:0284c14_16']	謂父母曰。	謂父母曰。	028	He said to his parents,
['ZH_T49_2035_028:0284c15_5']	但得生淨土見佛。	但得生淨土見佛。	028	Just being born in the Pure Land and seeing the Buddha,
['ZH_T49_2035_028:0284c15_10']	此道最高。	此道最高。	028	this is the highest Way.
['ZH_T49_2035_028:0284c16_10']	仍令請僧說法開導諷觀經設像㡧對臥床。	仍令請僧說法開導諷觀經設像㡧對臥床。	028	He also asked monks to speak the Dharma to guide him, and set up an image and a painting facing his bed.
['ZH_T49_2035_028:0284c16_13']	喜曰。	喜曰。	028	He joyfully said,
['ZH_T49_2035_028:0284c17_1']	真我師也。	真我師也。	028	This is truly my teacher.
['ZH_T49_2035_028:0284c17_9']	復請僧念佛千聲。	復請僧念佛千聲。	028	He further invited monks to recite the Buddha's name a thousand times.
['ZH_T49_2035_028:0284c17_12']	即曰。	即曰。	028	He then said,
['ZH_T49_2035_028:0284c17_19']	吾已身在西方。	吾已身在西方。	028	I have already gone to the Western Paradise.
['ZH_T49_2035_028:0284c18_9']	乃瞑目面西念佛而化。	乃瞑目面西念佛而化。	028	He closed his eyes, faced west, recited the Buddha's name, and passed away.
['ZH_T49_2035_028:0284c20_2']	往生庶士傳宋滿。	往生庶士傳宋滿。	028	Biographies of Those Born in the Pure Land, Song Man.
['ZH_T49_2035_028:0284c20_8']	隋時恒州人。	隋時恒州人。	028	A person from Hengzhou during the Sui Dynasty.
['ZH_T49_2035_028:0284c20_16']	念佛以小豆記數。	念佛以小豆記數。	028	He recited the Buddha's name and counted with small beans.
['ZH_T49_2035_028:0284c21_2']	滿三十石。	滿三十石。	028	He filled thirty dan.
['ZH_T49_2035_028:0284c21_7']	設齋慶讚。	設齋慶讚。	028	He held a vegetarian feast to celebrate and praise.
['ZH_T49_2035_028:0284c21_16']	佛二大士化作三僧。	佛二大士化作三僧。	028	The Buddha and the two great beings transformed into three monks.
['ZH_T49_2035_028:0284c22_2']	至會乞食。	至會乞食。	028	They went to the assembly to beg for food.
['ZH_T49_2035_028:0284c22_5']	滿曰。	滿曰。	028	Man said:
['ZH_T49_2035_028:0284c22_16']	弟子願生西方師來赴食。	弟子願生西方師來赴食。	028	Disciple wishes to be reborn in the Western Paradise, please come to receive the food.
['ZH_T49_2035_028:0284c23_2']	深副本心。	深副本心。	028	Deeply fulfilled his original intention.
['ZH_T49_2035_028:0284c23_15']	事畢即見天花異香乘空而行。	事畢即見天花異香乘空而行。	028	After the matter was finished, he immediately saw heavenly flowers and strange incense traveling through the air.
['ZH_T49_2035_028:0284c24_6']	未久滿遂面西坐化。	未久滿遂面西坐化。	028	Before long, Man finally sat facing west and passed away.
['ZH_T49_2035_028:0284c25_3']	高浩象。	高浩象。	028	Gao Hao Xiang.
['ZH_T49_2035_028:0284c25_7']	東平人。	東平人。	028	A person from Dongping.
['ZH_T49_2035_028:0284c25_18']	杜門靜坐專誦無量壽經。	杜門靜坐專誦無量壽經。	028	Closing the door and sitting quietly, he recited the Sutra of Immeasurable Life exclusively.
['ZH_T49_2035_028:0284c26_8']	觀中汎紅蕖於玉沼。	觀中汎紅蕖於玉沼。	028	In the meditation, he saw red lotuses blooming in the jade pond.
['ZH_T49_2035_028:0284c26_13']	初未見佛。	初未見佛。	028	At first he did not see the Buddha.
['ZH_T49_2035_028:0284c27_4']	乃即華上傾心致敬。	乃即華上傾心致敬。	028	He then bowed his head on the flowers and paid homage.
['ZH_T49_2035_028:0284c27_15']	遙睇佛之金容光輝遠映。	遙睇佛之金容光輝遠映。	028	He looked up at the golden countenance of the Buddha, shining far and wide.
['ZH_T49_2035_028:0284c28_6']	一夕見眾菩薩來迎。	一夕見眾菩薩來迎。	028	One evening he saw the multitude of Bodhisattvas come to welcome him.
['ZH_T49_2035_028:0284c28_11']	奄忽而化。	奄忽而化。	028	He suddenly passed away.
['ZH_T49_2035_028:0284c29_6']	并州汾陽老人。	并州汾陽老人。	028	An old man from Bingzhou and Fenyang.
['ZH_T49_2035_028:0284c29_15']	於法忍山借房止宿。	於法忍山借房止宿。	028	He stayed in a borrowed room on Mount Faren.
['ZH_T49_2035_028:0285a01_5']	念佛忽大光遍照。	念佛忽大光遍照。	028	Reciting the Buddha's name, he suddenly saw a great light illuminating everywhere.
['ZH_T49_2035_028:0285a01_14']	人見其登蓮臺而去。	人見其登蓮臺而去。	028	People saw him ascend the lotus platform and leave.
['ZH_T49_2035_028:0285a02_3']	鄭牧卿。	鄭牧卿。	028	Zheng Muqing.
['ZH_T49_2035_028:0285a02_7']	滎陽人。	滎陽人。	028	A person from Xingyang.
['ZH_T49_2035_028:0285a02_12']	舉家念佛。	舉家念佛。	028	The whole family recited the Buddha's name.
['ZH_T49_2035_028:0285a02_19']	唐開元中病篤。	唐開元中病篤。	028	During the Kaiyuan period of the Tang Dynasty, he became seriously ill.
['ZH_T49_2035_028:0285a03_6']	有勸進魚肉者。	有勸進魚肉者。	028	Some encouraged him to eat fish and meat.
['ZH_T49_2035_028:0285a03_11']	確乎不許。	確乎不許。	028	But he firmly refused.
['ZH_T49_2035_028:0285a04_3']	手執香爐求願往生。	手執香爐求願往生。	028	Holding an incense burner in his hand, he made a vow to be reborn in the Pure Land.
['ZH_T49_2035_028:0285a04_9']	忽異香蔚充。	忽異香蔚充。	028	Suddenly, a rich fragrance filled the air.
['ZH_T49_2035_028:0285a04_14']	奄然長逝。	奄然長逝。	028	He peacefully passed away.
['ZH_T49_2035_028:0285a05_5']	舅尚書蘇頲夢寶池蓮開。	舅尚書蘇頲夢寶池蓮開。	028	His uncle, Su Wei, the Minister of the Court of State Ceremonials, dreamed of a jeweled pond with blooming lotuses.
['ZH_T49_2035_028:0285a05_11']	牧卿坐其上。	牧卿坐其上。	028	Muqing was sitting on top of them.
['ZH_T49_2035_028:0285a06_3']	張元祥。	張元祥。	028	Zhang Yuanshang.
['ZH_T49_2035_028:0285a06_7']	長安人。	長安人。	028	A person from Chang'an.
['ZH_T49_2035_028:0285a06_13']	常念佛不輟。	常念佛不輟。	028	Always chanting the Buddha's name without stopping.
['ZH_T49_2035_028:0285a07_1']	一日催家人云。	一日催家人云。	028	One day he urged his family, saying:
['ZH_T49_2035_028:0285a07_14']	西方聖人待我齋畢同往淨土。	西方聖人待我齋畢同往淨土。	028	The sages of the Western Pure Land are waiting for me. After I finish my meal, let's go to the Pure Land together.
['ZH_T49_2035_028:0285a07_18']	及事訖。	及事訖。	028	When the meal was over,
['ZH_T49_2035_028:0285a08_4']	果索香火。	果索香火。	028	he indeed asked for incense and fire.
['ZH_T49_2035_028:0285a08_11']	加趺面西而化。	加趺面西而化。	028	He sat with his legs crossed, facing west, and passed away.
['ZH_T49_2035_028:0285a09_3']	李知遙。	李知遙。	028	Li Zhiyao.
['ZH_T49_2035_028:0285a09_7']	長安人。	長安人。	028	A person from Chang'an.
['ZH_T49_2035_028:0285a09_19']	率眾為五會念佛唐大歷中。	率眾為五會念佛唐大歷中。	028	He led a group to chant the Buddha's name in five sessions during the Dali period of the Tang Dynasty.
['ZH_T49_2035_028:0285a10_10']	法照師於衡州開五會念佛。	法照師於衡州開五會念佛。	028	Master Fazhao opened five sessions for chanting the Buddha's name in Hengzhou.
['ZH_T49_2035_028:0285a10_18']	今李知遙為五會。	今李知遙為五會。	028	Now Li Zhiyao held five sessions.
['ZH_T49_2035_028:0285a10_25']	應是師法於照。	應是師法於照。	028	This must have been based on Master Fazhao's teachings.
['ZH_T49_2035_028:0285a10_29']	五會者。	五會者。	028	The five sessions
['ZH_T49_2035_028:0285a11_4']	當是五日為一會也忽出堂向空頂禮。	當是五日為一會也忽出堂向空頂禮。	028	must refer to five days as one session. Suddenly he came out of the hall and bowed to the sky.
['ZH_T49_2035_028:0285a11_10']	空中有聲云。	空中有聲云。	028	A voice was heard in the sky, saying:
['ZH_T49_2035_028:0285a12_2']	報汝李知遙功成果自招。	報汝李知遙功成果自招。	028	I will repay you, Li Zhiyao, with the fruition of your accomplishments naturally attracting.
['ZH_T49_2035_028:0285a12_13']	引君往淨土同汝上金橋。	引君往淨土同汝上金橋。	028	I will lead you to the Pure Land, together with you, to ascend the golden bridge.
['ZH_T49_2035_028:0285a13_3']	即就床端坐而化。	即就床端坐而化。	028	Then, he sat upright on the bed and passed away.
['ZH_T49_2035_028:0285a13_8']	天香郁然。	天香郁然。	028	Heavenly fragrance lingered.
['ZH_T49_2035_028:0285a14_13']	元子平依京口觀音寺念佛誦經。	元子平依京口觀音寺念佛誦經。	028	Yuan Ziping relied on the Guanyin Temple in Jingkou to chant the Buddha's name and recite the sutras.
['ZH_T49_2035_028:0285a15_2']	忽聞空中音樂。	忽聞空中音樂。	028	Suddenly he heard heavenly music.
['ZH_T49_2035_028:0285a15_8']	即西向坐化。	即西向坐化。	028	Then he sat facing west and passed away.
['ZH_T49_2035_028:0285a15_15']	異香數日不絕。	異香數日不絕。	028	Strange fragrance lasted for several days without ceasing.
['ZH_T49_2035_028:0285a16_2']	左伸。	左伸。	028	Zuo Shen.
['ZH_T49_2035_028:0285a16_6']	天台人。	天台人。	028	A person from Tiantai.
['ZH_T49_2035_028:0285a16_14']	從神照授菩薩戒。	從神照授菩薩戒。	028	He followed Shenzhao to receive the bodhisattva precepts.
['ZH_T49_2035_028:0285a16_19']	刻三聖像。	刻三聖像。	028	He carved three holy images.
['ZH_T49_2035_028:0285a17_8']	誦法華三千四百部。	誦法華三千四百部。	028	He recited the Lotus Sutra three thousand four hundred times.
['ZH_T49_2035_028:0285a17_14']	金剛二萬過。	金剛二萬過。	028	He recited the Diamond Sutra twenty thousand times.
['ZH_T49_2035_028:0285a17_18']	後臥疾。	後臥疾。	028	Later, he was lying sick.
['ZH_T49_2035_028:0285a18_6']	命男沙門淨圓。	命男沙門淨圓。	028	He ordered his son, the monk Jingyuan,
['ZH_T49_2035_028:0285a18_12']	唱法華首題。	唱法華首題。	028	To chant the title of the Lotus Sutra.
['ZH_T49_2035_028:0285a18_18']	增受菩薩戒。	增受菩薩戒。	028	He further received the bodhisattva precepts.
['ZH_T49_2035_028:0285a19_11']	夢三偉人立江臯召伸登舟。	夢三偉人立江臯召伸登舟。	028	He dreamed of three majestic people standing on the riverbank, summoning Zuo Shen to board the boat.
['ZH_T49_2035_028:0285a20_2']	復請僧誦彌陀經。	復請僧誦彌陀經。	028	He also requested monks to recite the Amitabha Sutra.
['ZH_T49_2035_028:0285a20_5']	遽曰。	遽曰。	028	He suddenly said,
['ZH_T49_2035_028:0285a20_11']	我已見佛光。	我已見佛光。	028	I have already seen the Buddha's light.
['ZH_T49_2035_028:0285a21_1', 'ZH_T49_2035_028:0285a22_2']	即端坐作印而逝。🔽范儼。	即端坐作印而逝。 范儼。	028	Then he sat upright, made a mudra, and passed away.🔽Fan Yan.
['ZH_T49_2035_028:0285a22_6']	家武林。	家武林。	028	His family was in Wulin.
['ZH_T49_2035_028:0285a23_1']	讀法華經念彌陀佛常日不廢。	讀法華經念彌陀佛常日不廢。	028	He always recited the Lotus Sutra and the name of Amitābha Buddha without fail.
['ZH_T49_2035_028:0285a23_14']	忽見普賢菩薩來報當生淨土。	忽見普賢菩薩來報當生淨土。	028	Suddenly he saw Samantabhadra Bodhisattva come and tell him he would be reborn in the Pure Land.
['ZH_T49_2035_028:0285a24_5', 'ZH_T49_2035_028:0285a24_13']	越一夕佛菩薩來迎。🔽家人聞其謙謝云。	越一夕佛菩薩來迎。 家人聞其謙謝云。	028	After one night, the Buddha and Bodhisattvas came to welcome him.
['ZH_T49_2035_028:0285a25_3']	儼是何人實為難當。	儼是何人實為難當。	028	Family members heard him say, Why is this? It is truly difficult to bear.
['ZH_T49_2035_028:0285a25_10']	就座合掌而化。	就座合掌而化。	028	He joined his palms together in the seat and passed away.
['ZH_T49_2035_028:0285a26_2']	孫良。	孫良。	028	Sun Liang.
['ZH_T49_2035_028:0285a26_6']	家錢唐。	家錢唐。	028	From Qiantang.
['ZH_T49_2035_028:0285a26_12']	隱居閱大藏。	隱居閱大藏。	028	He lived in seclusion and read the entire Buddhist canon.
['ZH_T49_2035_028:0285a26_19']	尤得華嚴之旨。	尤得華嚴之旨。	028	He especially understood the meaning of the Huayan Sutra.
['ZH_T49_2035_028:0285a27_10']	嘗依大智律師受菩薩戒。	嘗依大智律師受菩薩戒。	028	He once received the bodhisattva precepts from Vinaya Master Dazhi.
['ZH_T49_2035_028:0285a27_16']	日課佛萬聲。	日課佛萬聲。	028	He recited the Buddha's name ten thousand times every day.
['ZH_T49_2035_028:0285a28_4']	二十年不輟。	二十年不輟。	028	He did not stop for twenty years.
['ZH_T49_2035_028:0285a29_1', 'ZH_T49_2035_028:0285a29_10']	忽語家人令請僧念佛以助往生。🔽方半日望空合掌云。	忽語家人令請僧念佛以助往生。 方半日望空合掌云。	028	Suddenly he told his family to invite monks to recite the Buddha's name to assist in rebirth.
['ZH_T49_2035_028:0285b01_1']	世尊菩薩已荷降臨。	世尊菩薩已荷降臨。	028	After half a day, he joined his palms together and said, The World-Honored One and Bodhisattvas have already come down.
['ZH_T49_2035_028:0285b01_7']	即退坐而化。	即退坐而化。	028	He then sat back and passed away.
['ZH_T49_2035_028:0285b02_2']	姚約。	姚約。	028	Yao Yue.
['ZH_T49_2035_028:0285b02_8']	家霅川仙潭。	家霅川仙潭。	028	From Xian Tan in Kuaiji.
['ZH_T49_2035_028:0285b02_13']	潛心內典。	潛心內典。	028	He immersed himself in Buddhist scriptures.
['ZH_T49_2035_028:0285b02_18']	有僧來謁。	有僧來謁。	028	A monk came to pay respects.
['ZH_T49_2035_028:0285b03_4']	必遜居東道。	必遜居東道。	028	He always politely offered the eastern seat.
['ZH_T49_2035_028:0285b03_13']	謂不當以俗先僧也。	謂不當以俗先僧也。	028	He said it was not appropriate for a layperson to be ahead of a monk.
['ZH_T49_2035_028:0285b04_7']	覺海友師勸里人結淨業社。	覺海友師勸里人結淨業社。	028	Master Juehai Yu encouraged the villagers to form a Pure Land society.
