segmentnr	original	analyzed	translated
['ZH_T16_0665_008:0439c03_4_1', 'ZH_T16_0665_008:0439c03_4_2', 'ZH_T16_0665_008:0439c03_4_3']	南謨寶髻佛🔽南謨無垢光明寶幢佛🔽南謨金幢光佛	南謨寶髻佛 南謨無垢光明寶幢佛 南謨金幢光佛	Homage to Ratnacūḍa Buddha🔽Homage to Vimalaprabhāratnakīrti Buddha🔽Homage to Kanakadhvaja-prabhā Buddha
['ZH_T16_0665_008:0439c03_4_4', 'ZH_T16_0665_008:0439c03_4_5']	南謨百金光藏佛🔽南謨金蓋寶積佛	南謨百金光藏佛 南謨金蓋寶積佛	Homage to Śatakanakaprabhāgarbha Buddha🔽Homage to Kanakacchattra-ratnākara Buddha
['ZH_T16_0665_008:0439c03_4_6', 'ZH_T16_0665_008:0439c03_4_7']	南謨金花光幢佛🔽南謨大燈光佛	南謨金花光幢佛 南謨大燈光佛	Homage to Kanakamālaprabhādhvaja Buddha🔽Homage to Mahādīpaprabhā Buddha
['ZH_T16_0665_008:0439c03_4_8', 'ZH_T16_0665_008:0439c03_4_9', 'ZH_T16_0665_008:0439c03_4_10']	南謨大寶幢佛🔽南謨東方不動佛🔽南謨南方寶幢佛	南謨大寶幢佛 南謨東方不動佛 南謨南方寶幢佛	Homage to Mahāratnakīrti Buddha🔽Homage to Akṣobhya Buddha in the East🔽Homage to Ratnakīrti Buddha in the South
['ZH_T16_0665_008:0439c03_4_11']	南謨西方無量壽佛	南謨西方無量壽佛	Homage to Amitāyus Buddha in the West
['ZH_T16_0665_008:0439c03_4_12', 'ZH_T16_0665_008:0439c03_4_13', 'ZH_T16_0665_008:0439c03_4_14']	南謨北方天鼓音王佛🔽南謨妙幢菩薩🔽南謨金光菩薩	南謨北方天鼓音王佛 南謨妙幢菩薩 南謨金光菩薩	Homage to Divya-dundubhi-svara-rāja Buddha in the North🔽Homage to Bodhisattva Suvarṇakīrti🔽Homage to Bodhisattva Kanakaprabhā
['ZH_T16_0665_008:0439c03_4_15', 'ZH_T16_0665_008:0439c03_4_16']	南謨金藏菩薩🔽南謨常啼菩薩	南謨金藏菩薩 南謨常啼菩薩	Homage to Bodhisattva Kanakarāśi🔽Homage to Bodhisattva Sadāprarudita
['ZH_T16_0665_008:0439c03_4_17']	南謨法上菩薩	南謨法上菩薩	Homage to Bodhisattva Dharmodgata
['ZH_T16_0665_008:0439c03_4_18']	南謨善安菩薩「敬禮如是佛菩薩已，次當誦呪請召我大吉祥天女。	南謨善安菩薩「敬禮如是佛菩薩已，次當誦呪請召我大吉祥天女。	Homage to the Bodhisattva Good Abiding. Having paid homage to the Buddhas and Bodhisattvas in this way, one should next recite the mantra to invite me, the Great Auspicious Celestial Maiden.
['ZH_T16_0665_008:0439c03_18']	由此呪力，所求之事皆得成就。	由此呪力，所求之事皆得成就。	By the power of this mantra, all sought-after matters will be accomplished.
['ZH_T16_0665_008:0439c04_4']	」即說呪曰：	」即說呪曰：	Then, he spoke the mantra, saying:
['ZH_T16_0665_008:0439c13_3']	「南謨室唎莫訶天女　怛姪他　鉢唎脯𠷈拏折囇　三曼䫂　達喇設泥去聲，下皆同爾莫訶毘訶囉揭諦　三曼哆毘曇末泥　莫訶迦哩也　鉢喇底瑟侘鉢泥　薩婆頞　他娑彈泥　蘇鉢喇底晡囇　㢌耶娜達摩多莫訶毘俱比諦　莫訶迷咄嚕　鄔波僧呬羝　莫訶頡唎使　蘇僧近入聲哩呬羝　三曼多頞他　阿奴波喇泥　莎訶「世尊！	「南謨室唎莫訶天女　怛姪他　鉢唎脯𠷈拏折囇　三曼䫂　達喇設泥去聲，下皆同爾莫訶毘訶囉揭諦　三曼哆毘曇末泥　莫訶迦哩也　鉢喇底瑟侘鉢泥　薩婆頞　他娑彈泥　蘇鉢喇底晡囇　㢌耶娜達摩多莫訶毘俱比諦　莫訶迷咄嚕　鄔波僧呬羝　莫訶頡唎使　蘇僧近入聲哩呬羝　三曼多頞他　阿奴波喇泥　莎訶「世尊！	Homage to Śrī Mahādevī. Tadyathā. Pṛthivīdevī Samanta Darśanī Mahāvikurvaṇī Dhāraṇī Samantabhadrā Vidhātā Mahākāryā Bhūmipratiṣṭhā Pratisarā Sarvāpāyajaha Supratiṣṭhitapṛthvī Dhātrī Dharmadhātu Mahāvikurvaṇī Mahāmeghā Upaśāntā Mahāśrī Suśrīhīti Samantabhadra Apāyajaha Svaha. World-Honored One!
['ZH_T16_0665_008:0439c14_12']	若人誦持如是神呪請召我時，我聞請已，即至其所，令願得遂。	若人誦持如是神呪請召我時，我聞請已，即至其所，令願得遂。	If someone recites and upholds this divine mantra to summon me, when I hear the summons, I will immediately go to them and fulfill their wishes.
['ZH_T16_0665_008:0439c14_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0439c16_10']	是灌頂法句，定成就句，真實之句，無虛誑句，是平等行，於諸眾生是正善根。	是灌頂法句，定成就句，真實之句，無虛誑句，是平等行，於諸眾生是正善根。	This is the Dharma phrase for consecration, the phrase for definite accomplishment, the phrase of truth, the phrase of no deception. This is the practice of equality, the right wholesome roots for all sentient beings.
['ZH_T16_0665_008:0439c19_7']	若有受持讀誦呪者，應七日七夜受八支戒，於晨朝時先嚼齒木淨澡漱已，及於晡後香花供養一切諸佛，自陳其罪。	若有受持讀誦呪者，應七日七夜受八支戒，於晨朝時先嚼齒木淨澡漱已，及於晡後香花供養一切諸佛，自陳其罪。	If there are those who uphold and recite this mantra, they should observe the eight precepts for seven days and seven nights. In the morning, after chewing on a tooth stick and washing up, and in the afternoon, make offerings of incense and flowers to all Buddhas and confess one's own faults.
['ZH_T16_0665_008:0439c20_12']	當為己身及諸含識迴向發願，令所悕求速得成就。	當為己身及諸含識迴向發願，令所悕求速得成就。	For one's own sake and for the sake of all sentient beings, dedicate merit and make vows, so that what one wishes for will be quickly accomplished.
['ZH_T16_0665_008:0439c22_4']	淨治一室，或在空閑阿蘭若處，瞿摩為壇，燒栴檀香，而為供養。	淨治一室，或在空閑阿蘭若處，瞿摩為壇，燒栴檀香，而為供養。	Purify a room, or in a secluded place in the wilderness, make an altar with cow dung, burn sandalwood incense, and make offerings.
['ZH_T16_0665_008:0440a02_1']	置一勝座，幡蓋莊嚴，以諸名花布列壇內，應當至心誦持前呪，悕望我至。	置一勝座，幡蓋莊嚴，以諸名花布列壇內，應當至心誦持前呪，悕望我至。	Set up an excellent seat adorned with banners and canopies, and arrange various famous flowers inside the altar. You should sincerely recite the previous mantra, hoping for me to come.
['ZH_T16_0665_008:0440a03_11']	我於爾時即便護念觀察是人，來入其室，就座而坐，受其供養。	我於爾時即便護念觀察是人，來入其室，就座而坐，受其供養。	At that time, I will immediately protect, think of, and observe that person, enter his room, sit on the seat, and accept his offerings.
['ZH_T16_0665_008:0440a05_2']	從是以後，當令彼人於睡夢中得見於我，隨所求事以實告知。	從是以後，當令彼人於睡夢中得見於我，隨所求事以實告知。	From then on, I will cause that person to see me in his sleep, and I will truthfully tell him what he seeks.
['ZH_T16_0665_008:0440a07_6']	若聚落空澤及僧住處，隨所求者，皆令圓滿，金銀財寶、牛羊穀麥、飲食衣服，皆得隨心受諸快樂。	若聚落空澤及僧住處，隨所求者，皆令圓滿，金銀財寶、牛羊穀麥、飲食衣服，皆得隨心受諸快樂。	Whether in a village, a wilderness, or a monastery, according to what he seeks, I will fulfill it all. Gold, silver, wealth, cattle, sheep, grain, food, drink, and clothing, he will obtain according to his wishes and experience all kinds of happiness.
['ZH_T16_0665_008:0440a09_7']	既得如是勝妙果報，當以上分供養三寶，及施於我，廣修法會，設諸飲食，布列香花。	既得如是勝妙果報，當以上分供養三寶，及施於我，廣修法會，設諸飲食，布列香花。	Having obtained such excellent and wonderful rewards, he should use the best part to make offerings to the Three Jewels and give to me, extensively cultivating Dharma assemblies, preparing various food and drink, and arranging incense and flowers.
['ZH_T16_0665_008:0440a10_7']	既供養已，所有供養貨之取直，復為供養。	既供養已，所有供養貨之取直，復為供養。	Having made offerings, he should sell the offerings and take the proceeds to make further offerings.
['ZH_T16_0665_008:0440a11_18']	我當終身常住於此，擁護是人，令無闕乏，隨所悕求，悉皆稱意。	我當終身常住於此，擁護是人，令無闕乏，隨所悕求，悉皆稱意。	I will always dwell here for my whole life, protecting this person, ensuring they lack nothing, and fulfilling all their wishes according to their aspirations.
['ZH_T16_0665_008:0440a12_18']	亦當時時給濟貧乏，不應慳惜，獨為己身。	亦當時時給濟貧乏，不應慳惜，獨為己身。	I will also timely provide for the poor and destitute, and should not be stingy or selfish.
['ZH_T16_0665_008:0440a14_16']	常讀是經，供養不絕，當以此福普施一切，迴向菩提，願出生死，速得解脫。	常讀是經，供養不絕，當以此福普施一切，迴向菩提，願出生死，速得解脫。	Always read this sutra, make offerings without interruption, and with this merit universally bestow upon all, dedicating it to enlightenment, vowing to be born in the Pure Land and quickly attain liberation.
['ZH_T16_0665_008:0440a15_7']	」爾時，世尊讚言：	」爾時，世尊讚言：	At that time, the World-Honored One praised:
['ZH_T16_0665_008:0440a15_11']	「善哉！	「善哉！	Excellent!
['ZH_T16_0665_008:0440a15_16']	吉祥天女！	吉祥天女！	Goddess of Auspiciousness!
['ZH_T16_0665_008:0440a16_13']	汝能如是流布此經，不可思議，自他俱益。	汝能如是流布此經，不可思議，自他俱益。	You are able to spread this sutra in this way, benefiting both self and others beyond imagination.🔽Chapter 18: The Earth Goddess
['ZH_T16_0665_008:0440a19_6']	」18 堅牢地神品(八)金光明最勝王經堅牢地神品第十八爾時，堅牢地神即於眾中，從座而起，合掌恭敬而白佛言：	」18 堅牢地神品(八)金光明最勝王經堅牢地神品第十八爾時，堅牢地神即於眾中，從座而起，合掌恭敬而白佛言：	At that time, the Earth Goddess rose from her seat in the assembly, joined her palms in respect, and said to the Buddha:
['ZH_T16_0665_008:0440a19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_008:0440a22_2']	是《金光明最勝王經》，若現在世，若未來世，若在城邑聚落、王宮樓觀，及阿蘭若、山澤空林，有此經王流布之處，世尊！	是《金光明最勝王經》，若現在世，若未來世，若在城邑聚落、王宮樓觀，及阿蘭若、山澤空林，有此經王流布之處，世尊！	This King of the Golden Light Sutra, whether in the present world, the future world, in cities, villages, royal palaces, pavilions, or in secluded places, mountains, fields, or empty forests, wherever this king of sutras is disseminated, World-Honored One!
['ZH_T16_0665_008:0440a22_18']	我當往詣其所，供養恭敬擁護流通。	我當往詣其所，供養恭敬擁護流通。	I will go there, make offerings, respect and protect it, and promote its spread.
['ZH_T16_0665_008:0440a25_2']	若有方處為說法師敷置高座演說經者，我以神力不現本身，在於座所，頂戴其足；	若有方處為說法師敷置高座演說經者，我以神力不現本身，在於座所，頂戴其足；	If there are places where Dharma teachers set up high seats to expound this sutra, I will use my spiritual powers, not revealing my true body, but being at the seat, supporting their feet with my head;
['ZH_T16_0665_008:0440a26_8']	我得聞法，深心歡喜，得飡法味，增益威光，慶悅無量。	我得聞法，深心歡喜，得飡法味，增益威光，慶悅無量。	I will be able to hear the Dharma, deeply rejoice in my heart, obtain the taste of the Dharma, increase my majestic light, and be incomparably delighted.
['ZH_T16_0665_008:0440a29_11']	自身既得如是利益，亦令大地深十六萬八千踰繕那，至金剛輪際，令其地味悉皆增益，乃至四海所有土地，亦使肥濃田疇沃壤倍勝常日。	自身既得如是利益，亦令大地深十六萬八千踰繕那，至金剛輪際，令其地味悉皆增益，乃至四海所有土地，亦使肥濃田疇沃壤倍勝常日。	Having myself obtained such benefits, I will also cause the earth, sixteen and eighty thousand yojanas deep, down to the adamantine wheel base, to cause its earth essence to increase, and even the lands of the four seas to be fertile and productive, twice as good as on ordinary days.
['ZH_T16_0665_008:0440b03_12']	亦復令此贍部洲中江河池沼，所有諸樹藥草叢林，種種花果根莖枝葉及諸苗稼，形相可愛，眾所樂觀，色香具足，皆堪受用。	亦復令此贍部洲中江河池沼，所有諸樹藥草叢林，種種花果根莖枝葉及諸苗稼，形相可愛，眾所樂觀，色香具足，皆堪受用。	It will also cause all the trees, medicinal herbs, groves, various flowers, fruits, roots, stems, branches, leaves, and seedlings in the rivers, ponds, and marshes of this Jambudvīpa to be pleasing in appearance, delightful to behold, and perfect in color and fragrance, all fit for use.
['ZH_T16_0665_008:0440b05_17']	若諸有情受用如是勝飲食已，長命色力，諸根安隱，增益光輝，無諸痛惱，心慧勇健，無不堪能。	若諸有情受用如是勝飲食已，長命色力，諸根安隱，增益光輝，無諸痛惱，心慧勇健，無不堪能。	If sentient beings enjoy such excellent food and drink, they will have long life, good complexion, strength, well-functioning faculties, increased radiance, no pain or distress, and their minds will be wise, courageous, and capable.
['ZH_T16_0665_008:0440b06_16']	又此大地凡有所須，百千事業悉皆周備。	又此大地凡有所須，百千事業悉皆周備。	Moreover, this great earth will be fully equipped with hundreds of thousands of necessary things and activities.
['ZH_T16_0665_008:0440b07_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0440b08_15']	以是因緣，諸贍部洲安隱豐樂，人民熾盛，無諸衰惱，所有眾生皆受安樂。	以是因緣，諸贍部洲安隱豐樂，人民熾盛，無諸衰惱，所有眾生皆受安樂。	For these causes and conditions, all Jambudvīpas will be peaceful, prosperous, and joyful, with a flourishing population, no decline or distress, and all beings will enjoy happiness.
['ZH_T16_0665_008:0440b10_14']	既受如是身心快樂，於此經王深加愛敬，所在之處皆願受持供養，恭敬尊重讚歎。	既受如是身心快樂，於此經王深加愛敬，所在之處皆願受持供養，恭敬尊重讚歎。	Having experienced such physical and mental bliss, they will deeply cherish and respect this sutra king, and wherever it is, they will all wish to uphold, make offerings, pay homage, respect, and praise it.
['ZH_T16_0665_008:0440b12_8']	又復於彼說法大師法座之處，悉皆往彼，為諸眾生勸請說是最勝經王。	又復於彼說法大師法座之處，悉皆往彼，為諸眾生勸請說是最勝經王。	Moreover, in the place where the Dharma Master expounds the Dharma and the Dharma seat, I will go there all and encourage and request the Dharma Master to expound this supreme king of sūtras for the sake of all sentient beings.
['ZH_T16_0665_008:0440b12_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0665_008:0440b12_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0440b14_16']	由說此經，我之自身并諸眷屬咸蒙利益，光輝氣力，勇猛威勢，顏容端正，倍勝於常。	由說此經，我之自身并諸眷屬咸蒙利益，光輝氣力，勇猛威勢，顏容端正，倍勝於常。	Because by expounding this sūtra, my own body and all my retinue will all receive benefits, with radiance, vitality, courage, majestic power, and an appearance that is twice as upright as usual.
['ZH_T16_0665_008:0440b14_19']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0440b17_4']	我堅牢地神蒙法味已，令贍部洲縱廣七千踰繕那地，皆悉沃壤乃至如前，所有眾生皆受安樂。	我堅牢地神蒙法味已，令贍部洲縱廣七千踰繕那地，皆悉沃壤乃至如前，所有眾生皆受安樂。	I, the Earth Goddess, having received the flavor of the Dharma, will cause the earth of Jambudvīpa, extending seven thousand yojanas wide and deep, to all become fertile, and all sentient beings will receive comfort and happiness as before.
['ZH_T16_0665_008:0440b17_10']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T16_0665_008:0440b18_4']	時彼眾生為報我恩，應作是念：	時彼眾生為報我恩，應作是念：	At that time, those sentient beings, in order to repay my kindness, should think like this:
['ZH_T16_0665_008:0440b19_4']	『我當必定聽受是經，恭敬供養，尊重讚歎。	『我當必定聽受是經，恭敬供養，尊重讚歎。	'I will definitely listen to and accept this sūtra, make offerings with respect, and praise it.'
['ZH_T16_0665_008:0440b21_1']	』作是念已，即從住處城邑聚落、舍宅空地，詣法會所，頂禮法師，聽受是經。	』作是念已，即從住處城邑聚落、舍宅空地，詣法會所，頂禮法師，聽受是經。	Having had this thought, they then left their residences, cities, towns, houses, and empty places, went to the Dharma assembly, bowed to the Dharma teacher, and listened to and received this sutra.
['ZH_T16_0665_008:0440b22_1']	既聽受已，各還本處，心生慶喜，共作是言：	既聽受已，各還本處，心生慶喜，共作是言：	Having listened to and received it, they each returned to their original places, their minds filled with joy, and they said together:
['ZH_T16_0665_008:0440b26_12']	『我等今者得聞甚深無上妙法，即是攝受不可思議功德之聚，由經力故，我等當值無量無邊百千俱胝那庾多佛，承事供養，永離三塗極苦之處，復於來世百千生中，常生天上，及在人間受諸勝樂。	『我等今者得聞甚深無上妙法，即是攝受不可思議功德之聚，由經力故，我等當值無量無邊百千俱胝那庾多佛，承事供養，永離三塗極苦之處，復於來世百千生中，常生天上，及在人間受諸勝樂。	We have now heard this profound and unsurpassed wonderful Dharma, which is the acceptance of an inconceivable mass of merit and virtue. By the power of the sutra, we will encounter innumerable hundreds of thousands of koṭis of nayutas of Buddhas, serve and make offerings to them, forever leave the places of extreme suffering in the three evil paths, and in the future, for hundreds of thousands of lives, we will always be born in the heavens and among humans to experience supreme bliss.
['ZH_T16_0665_008:0440b29_19']	』時彼諸人各還本處，為諸人眾說是經王，若一喻、一品、一昔因緣、一如來名、一菩薩名、一四句頌、或復一句，為諸眾生說是經典，乃至首題名字。	』時彼諸人各還本處，為諸人眾說是經王，若一喻、一品、一昔因緣、一如來名、一菩薩名、一四句頌、或復一句，為諸眾生說是經典，乃至首題名字。	At that time, those people each returned to their original places and for the sake of the various people they would expound this sutra king, whether it be a single parable, a single chapter, a single past cause and condition, a single Tathagata's name, a single Bodhisattva's name, a single four-line verse, or even a single line, for the sake of sentient beings they would expound this sutra, even up to the title of the sutra.
['ZH_T16_0665_008:0440c01_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0440c02_6']	隨諸眾生所住之處，其地悉皆沃壤肥濃，過於餘處。	隨諸眾生所住之處，其地悉皆沃壤肥濃，過於餘處。	Wherever sentient beings dwell, the land there will be fertile and rich, surpassing other places.
['ZH_T16_0665_008:0440c04_14']	凡是土地所生之物，悉得增長滋茂廣大，令諸眾生受於快樂，多饒珍財，好行惠施，心常堅固，深信三寶。	凡是土地所生之物，悉得增長滋茂廣大，令諸眾生受於快樂，多饒珍財，好行惠施，心常堅固，深信三寶。	Whatever things are produced from the land will all be able to grow, flourish, and expand greatly, causing sentient beings to experience happiness, be replete with precious wealth, be fond of practicing generosity, and always have firm faith in the Three Jewels.
['ZH_T16_0665_008:0440c05_11']	」作是語已，爾時，世尊告堅牢地神曰：	」作是語已，爾時，世尊告堅牢地神曰：	Having said this, at that time the World-Honored One told the Earth Goddess Firm and Solid:
['ZH_T16_0665_008:0440c07_10']	「若有眾生，聞是金光明最勝經王乃至一句，命終之後，當得往生三十三天及餘天處。	「若有眾生，聞是金光明最勝經王乃至一句，命終之後，當得往生三十三天及餘天處。	If there are sentient beings who hear even a single verse of this most victorious King of Sutras, the Golden Light, after their lives end, they will be reborn in the Heaven of the Thirty-three Celestials and other celestial realms.
['ZH_T16_0665_008:0440c11_19']	若有眾生為欲供養是經王故，莊嚴宅宇，乃至張一傘蓋、懸一繒幡，由是因緣，六天之上，如念受生，七寶妙宮，隨意受用，各各自然有七千天女，共相娛樂，日夜常受不可思議殊勝之樂。	若有眾生為欲供養是經王故，莊嚴宅宇，乃至張一傘蓋、懸一繒幡，由是因緣，六天之上，如念受生，七寶妙宮，隨意受用，各各自然有七千天女，共相娛樂，日夜常受不可思議殊勝之樂。	If there are sentient beings who, in order to make offerings to this King of Sutras, adorn their dwellings, and even hang up a single parasol or a single silk banner, by this cause and condition, they will be reborn in the six heavens as they wish, and in the marvelous palaces of the seven treasures, they will enjoy themselves as they please. Each will naturally have seven thousand celestial maidens to entertain them, and day and night they will constantly experience inconceivable and supreme bliss.
['ZH_T16_0665_008:0440c12_15']	」作是語已，爾時，堅牢地神白佛言：	」作是語已，爾時，堅牢地神白佛言：	Having said this, at that time the Earth Deity Firm and Solid addressed the Buddha, saying:
['ZH_T16_0665_008:0440c12_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_008:0440c15_3']	以是因緣，若有四眾，昇於法座，說是法時，我當晝夜擁護是人，自隱其身在於座所，頂戴其足。	以是因緣，若有四眾，昇於法座，說是法時，我當晝夜擁護是人，自隱其身在於座所，頂戴其足。	For this reason, if there are the four assemblies who ascend the Dharma seat and expound this Dharma, I will day and night protect this person, concealing my own body and sitting at the seat, supporting his feet with my head.
['ZH_T16_0665_008:0440c15_6']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0440c16_16']	如是經典為彼眾生已於百千佛所種善根者，於贍部洲流布不滅。	如是經典為彼眾生已於百千佛所種善根者，於贍部洲流布不滅。	Such a sutra will be spread and not perish in Jambudvipa for those beings who have planted good roots with hundreds of thousands of Buddhas.
['ZH_T16_0665_008:0440c20_2']	是諸眾生聽斯經者，於未來世無量百千俱胝那庾多劫，天上人中常受勝樂，得遇諸佛，速成阿耨多羅三藐三菩提，不歷三塗生死之苦。	是諸眾生聽斯經者，於未來世無量百千俱胝那庾多劫，天上人中常受勝樂，得遇諸佛，速成阿耨多羅三藐三菩提，不歷三塗生死之苦。	Those beings who listen to this sutra will, in future lives, for hundreds of thousands of koṭis of nayutas of kalpas, always experience supreme bliss among humans and gods, meet with the Buddhas, quickly attain supreme perfect enlightenment, and not undergo the suffering of birth and death in the three evil paths.
['ZH_T16_0665_008:0440c21_10']	」爾時，堅牢地神白佛言：	」爾時，堅牢地神白佛言：	At that time, the Earth Deity Firm and Stable said to the Buddha:
['ZH_T16_0665_008:0440c21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_008:0440c26_7']	我有心呪，能利人天，安樂一切，若有男子女人及諸四眾，欲得親見我真身者，應當至心持此陀羅尼，隨其所願，皆悉遂心，所謂資財珍寶伏藏，及求神通，長年妙藥并療眾病，降伏怨敵，制諸異論。	我有心呪，能利人天，安樂一切，若有男子女人及諸四眾，欲得親見我真身者，應當至心持此陀羅尼，隨其所願，皆悉遂心，所謂資財珍寶伏藏，及求神通，長年妙藥并療眾病，降伏怨敵，制諸異論。	I have a heart mantra that can benefit humans and gods, bringing peace and joy to all. If there are men, women, and the fourfold assembly who wish to personally see my true body, they should wholeheartedly uphold this dharani. Whatever their wishes, they will all be fulfilled, whether it be for wealth, precious treasures, hidden stores, or seeking spiritual powers, long life, wondrous medicines, curing various illnesses, subduing enemies, or refuting heterodox theories.
['ZH_T16_0665_008:0440c29_3']	當於淨室安置道場，洗浴身已，著鮮潔衣，踞草座上，於有舍利尊像之前，或有舍利制底之所，燒香散花，飲食供養。	當於淨室安置道場，洗浴身已，著鮮潔衣，踞草座上，於有舍利尊像之前，或有舍利制底之所，燒香散花，飲食供養。	In a clean room, set up an altar, bathe the body, put on fresh clean clothes, sit on a grass seat, in front of a revered image with relics, or at a stūpa with relics, burn incense, scatter flowers, and make offerings of food and drink.
['ZH_T16_0665_008:0441a01_4']	於白月八日布灑星合，即可誦此請召之呪：	於白月八日布灑星合，即可誦此請召之呪：	On the eighth day of the bright fortnight, when the constellation Puṣya is aligned, one can recite this summoning mantra:
['ZH_T16_0665_008:0441a05_3']	「怛姪他只哩只哩　主嚕主嚕　句嚕句嚕　拘柱拘柱　覩柱覩柱　縛訶上　縛訶　伐捨伐捨　莎訶「世尊！	「怛姪他只哩只哩　主嚕主嚕　句嚕句嚕　拘柱拘柱　覩柱覩柱　縛訶上　縛訶　伐捨伐捨　莎訶「世尊！	Tadyathā cirī cirī mūru mūru kūlu kūlu kūlu kūlu dūlu dūlu bāhva bāhva vaśa vaśa svāhā. World-Honored One!
['ZH_T16_0665_008:0441a06_12']	此之神呪，若有四眾，誦一百八遍請召於我，我為是人即來赴請。	此之神呪，若有四眾，誦一百八遍請召於我，我為是人即來赴請。	If the four assemblies recite this divine mantra one hundred and eight times to summon me, I will come to answer their summons for the sake of these people.
['ZH_T16_0665_008:0441a06_18']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T16_0665_008:0441a08_10']	若有眾生欲得見我現身共語者，亦應如前安置法式，誦此神呪：	若有眾生欲得見我現身共語者，亦應如前安置法式，誦此神呪：	If there are sentient beings who wish to see me manifest my body and speak together with me, they should also set up the methods as before and recite this divine mantra:
['ZH_T16_0665_008:0441a11_3']	「怛姪他　頞折泥去頡力剎泥室尼達哩訶訶呬呬區嚕　伐囇　莎訶「世尊！	「怛姪他　頞折泥去頡力剎泥室尼達哩訶訶呬呬區嚕　伐囇　莎訶「世尊！	Tadyathā aṭṭanija kṣiṇi śitani dhari khāhi khīhi khuru vare svāhā. World-Honored One!
['ZH_T16_0665_008:0441a13_2']	若人持此呪時，應誦一百八遍，并誦前呪，我必現身，隨其所願，悉得成就，終不虛然。	若人持此呪時，應誦一百八遍，并誦前呪，我必現身，隨其所願，悉得成就，終不虛然。	If a person recites this mantra, they should recite it one hundred and eight times, and also recite the previous mantra. I will definitely manifest my body and fulfill all their wishes, never in vain.
['ZH_T16_0665_008:0441a13_16']	若欲誦此呪時，先誦護身呪曰：	若欲誦此呪時，先誦護身呪曰：	If you wish to recite this mantra, first recite the body protection mantra, which goes:
['ZH_T16_0665_008:0441a17_3']	「怛姪他儞室里末捨羯㨖　捺㨖矩㨖　勃地上　勃地囇　婢㨖婢㨖　矩句㨖　佉婆上只里　莎訶「世尊！	「怛姪他儞室里末捨羯㨖　捺㨖矩㨖　勃地上　勃地囇　婢㨖婢㨖　矩句㨖　佉婆上只里　莎訶「世尊！	Tadyathā niśrī māṣa karti naṭa kuṭa bodhi bodhi ri bhati bhati kuṭi kṣa piji svāhā. World-Honored One!
['ZH_T16_0665_008:0441a19_3']	誦此呪時，取五色線，誦呪二十一遍，作二十一結，繫在左臂肘後，即便護身，無有所懼。	誦此呪時，取五色線，誦呪二十一遍，作二十一結，繫在左臂肘後，即便護身，無有所懼。	When reciting this mantra, take five-colored thread, recite the mantra twenty-one times, make twenty-one knots, and tie it behind the elbow of the left arm. Then you will protect your body and have nothing to fear.
['ZH_T16_0665_008:0441a21_1']	若有至心誦此呪者，所求必遂，我不妄語，我以佛法僧寶而為要契證知是實。	若有至心誦此呪者，所求必遂，我不妄語，我以佛法僧寶而為要契證知是實。	If there are those who sincerely recite this mantra, their wishes will surely be fulfilled. I do not speak falsely. I take the Buddha, Dharma, and Sangha as my pledge and testify that this is true.
['ZH_T16_0665_008:0441a22_9', 'ZH_T16_0665_008:0441a22_13']	」爾時，世尊告地神曰：🔽「善哉！	」爾時，世尊告地神曰： 「善哉！	At that time, the World-Honored One told the Earth Goddess:🔽Excellent!
['ZH_T16_0665_008:0441a22_16']	善哉！	善哉！	Excellent!
['ZH_T16_0665_008:0441a24_8', 'ZH_T16_0665_008:0441a29_10']	汝能以是實語神呪，護此經王及說法者，以是因緣令汝獲得無量福報。🔽」19 僧慎爾耶藥叉大將品(八)金光明最勝王經僧慎爾耶藥叉大將品第十九爾時，僧慎爾耶藥叉大將，并與二十八部藥叉諸神，於大眾中皆從座起，偏袒右肩，右膝著地，合掌向佛白言：	汝能以是實語神呪，護此經王及說法者，以是因緣令汝獲得無量福報。 」19 僧慎爾耶藥叉大將品(八)金光明最勝王經僧慎爾耶藥叉大將品第十九爾時，僧慎爾耶藥叉大將，并與二十八部藥叉諸神，於大眾中皆從座起，偏袒右肩，右膝著地，合掌向佛白言：	You are able to use this true word mantra to protect this king of sutras and the expounder of the Dharma. For this cause and condition, you will attain immeasurable blessings and rewards.🔽Chapter 19: The Chapter on the Great Yaksha General Sengshinya
['ZH_T16_0665_008:0441a29_14']	「世尊！	「世尊！	At that time, the Great Yaksha General Sengshinya, together with the Yakshas and various spirits of the twenty-eight divisions, all rose from their seats in the great assembly, bared their right shoulders, touched their right knees to the ground, joined their palms towards the Buddha and said:
