segmentnr	original	analyzed	folio	translated
['ZH_T14_0550_007:0879b14_17']	今於色逼苦難中，　　善為多人作救護。	今於色逼苦難中，　　善為多人作救護。	007	Now, in the midst of suffering and difficulty, you have well become a protector for many people.
['ZH_T14_0550_007:0879b15_2']	奇哉！	奇哉！	007	How marvelous!
['ZH_T14_0550_007:0879b16_17']	汝為應供者，　　最極難得善清淨，我以一衣表施心，　　威神轉小成大利。	汝為應供者，　　最極難得善清淨，我以一衣表施心，　　威神轉小成大利。	007	You are one who should be offered to, most extremely difficult to obtain, well purified, I offer this one robe to express my mind of giving, your majestic spiritual power transforms the small into great benefit.
['ZH_T14_0550_007:0879b17_0']	又復一衣至微小，　　持奉尊者大牟尼，	又復一衣至微小，　　持奉尊者大牟尼，	007	Moreover, this one robe is extremely small, I hold it in offering to the Venerable Great Sage,
['ZH_T14_0550_007:0879b18_17']	隨自樂欲得圓成，　　由汝善力現招果。	隨自樂欲得圓成，　　由汝善力現招果。	007	According to your own wishes, you will attain fulfillment, the fruits of your good power will manifest and be reaped.
['ZH_T14_0550_007:0879b19_0']	如我意者女人身，　　積集廣大諸過失，	如我意者女人身，　　積集廣大諸過失，	007	As I understand it, the female body accumulates vast faults and shortcomings,
['ZH_T14_0550_007:0879b20_17']	尊者威力所加持，　　得轉女身成男子。	尊者威力所加持，　　得轉女身成男子。	007	Empowered by the Venerable One's majestic spiritual power, you will transform your female body and become a man.
['ZH_T14_0550_007:0879b21_0']	轉轉還同天人相，　　天莊嚴具以嚴身，	轉轉還同天人相，　　天莊嚴具以嚴身，	007	Turning and turning, you will again be the same as a celestial being, your body adorned with celestial ornaments,
['ZH_T14_0550_007:0879b22_17']	空中復雨妙天衣，　　繽紛而墜增歡悅。	空中復雨妙天衣，　　繽紛而墜增歡悅。	007	In the sky, there will again rain down wonderful celestial robes, swirling down and increasing joy and delight.
['ZH_T14_0550_007:0879b23_0']	如是功德妙福田，　　若人不能如實作，	如是功德妙福田，　　若人不能如實作，	007	If a person cannot truly act in this way,
['ZH_T14_0550_007:0879b24_17']	斯人尠福果利虛，　　癡等煩惱怨所縛。	斯人尠福果利虛，　　癡等煩惱怨所縛。	007	That person's meager blessings and benefits will be in vain, bound by the enemies of delusion and afflictions.
['ZH_T14_0550_007:0879b26_8']	」說是伽陀伸讚歎已，時彼男子顯觀如是現果報事，即自思念：	」說是伽陀伸讚歎已，時彼男子顯觀如是現果報事，即自思念：	007	Having spoken this gāthā in praise, at that time the man manifested and observed such present karmic consequences, and then thought to himself:
['ZH_T14_0550_007:0879b28_7']	「我今所轉色相若斯，又復具觀愛非愛果，理事彰明，我今不復處白衣舍，應求出家。	「我今所轉色相若斯，又復具觀愛非愛果，理事彰明，我今不復處白衣舍，應求出家。	007	My present transformed appearance is like this, and I also fully observe the fruits of love and non-love. The principles and matters are clearly manifested. I will no longer stay in a layperson's house, but should seek to go forth.
['ZH_T14_0550_007:0879b29_8']	」作是念已，前詣尊者阿難所，頂禮雙足白言：	」作是念已，前詣尊者阿難所，頂禮雙足白言：	007	Having had this thought, he went to where Venerable Ānanda was, bowed at his feet, and said:
['ZH_T14_0550_007:0879b29_12']	「尊者！	「尊者！	007	Venerable One!
['ZH_T14_0550_007:0879c02_4']	我今願於尊者法中清淨出家，受具足戒成苾芻相，於尊者所誓修梵行。	我今願於尊者法中清淨出家，受具足戒成苾芻相，於尊者所誓修梵行。	007	I now wish to go forth and purify myself in the Dharma of the Venerable One, receive full ordination and become a fully ordained monk, and vow to cultivate the holy life under the Venerable One.
['ZH_T14_0550_007:0879c04_13']	」是時尊者阿難即為教授出家之法，乃至成苾芻已，斷諸煩惱證阿羅漢果。	」是時尊者阿難即為教授出家之法，乃至成苾芻已，斷諸煩惱證阿羅漢果。	007	At that time, Venerable Ānanda instructed him in the Dharma of going forth, and after he became a fully ordained monk, he severed all afflictions and realized the fruit of arhatship.
['ZH_T14_0550_007:0879c08_4']	當於爾時，日照商主并其妻室，先為金色童子離別憂苦慞惶馳逐，於王舍城中街衢巷陌，偃仆于地施起旋伏，進止盤桓驚憂迷亂，舉手擊身高聲唱言：	當於爾時，日照商主并其妻室，先為金色童子離別憂苦慞惶馳逐，於王舍城中街衢巷陌，偃仆于地施起旋伏，進止盤桓驚憂迷亂，舉手擊身高聲唱言：	007	At that time, the merchant Sudatta and his wife, having been separated from the young man Suvarṇa, were wandering about in the streets and alleys of Rājagṛha, rolling on the ground, rising and falling, moving about in confusion, their hands raised, crying out loudly,
['ZH_T14_0550_007:0879c08_8']	「苦哉！	「苦哉！	007	At that time, the head of the caravan, Sūryadatta, and his wife, who were already distraught and searching frantically in the streets and alleys of Rājagṛha for the golden-hued boy who had been separated from them, fell to the ground in a daze, rolling back and forth. They wandered about in confusion, their minds overwhelmed by fear and anxiety. Raising their hands, they cried out in a loud voice:🔽Alas!
['ZH_T14_0550_007:0879c08_11', 'ZH_T14_0550_007:0879c08_14']	我子！🔽苦哉！	我子！ 苦哉！	007	Our son!🔽Alas!
['ZH_T14_0550_007:0879c08_17']	我子！	我子！	007	Our son!
['ZH_T14_0550_007:0879c09_4']	」哀聲逼迫而復涕泣。	」哀聲逼迫而復涕泣。	007	Their sorrowful cries were heart-wrenching, and they wept.
['ZH_T14_0550_007:0879c09_13']	即時商主忽聞人言：	即時商主忽聞人言：	007	At that moment, the head of the caravan suddenly heard someone say:
['ZH_T14_0550_007:0879c11_6']	「尊者阿難自空而來棄屍林中，為救護彼金色童子，廣為施作諸希有事。	「尊者阿難自空而來棄屍林中，為救護彼金色童子，廣為施作諸希有事。	007	The Venerable Ānanda has come down from the sky to the Śītavana charnel ground to save the golden-hued boy and has performed many wondrous deeds.
['ZH_T14_0550_007:0879c13_14']	」日照商主并其妻室，聞是言已，如甘露水灌注心頂，發生極大歡喜之心，又如轉輪聖王受灌頂位最勝悅樂。	」日照商主并其妻室，聞是言已，如甘露水灌注心頂，發生極大歡喜之心，又如轉輪聖王受灌頂位最勝悅樂。	007	When the head of the caravan, Sūryadatta, and his wife heard these words, it was as if sweet nectar had been poured over their heads, giving rise to an extremely joyful state of mind, like the supreme bliss of a wheel-turning sage king receiving the consecration of his crown.
['ZH_T14_0550_007:0879c15_1']	即時從地宛轉而起，速速奔行出王舍大城詣棄屍林。	即時從地宛轉而起，速速奔行出王舍大城詣棄屍林。	007	He immediately rolled on the ground and got up, quickly running out of the great city of Rājagṛha to the charnel ground.
['ZH_T14_0550_007:0879c17_1']	到已，乃見金色童子，如秋滿月清淨皎然，雲翳散空羅睺去障，近于尊者阿難安庠而坐。	到已，乃見金色童子，如秋滿月清淨皎然，雲翳散空羅睺去障，近于尊者阿難安庠而坐。	007	Having arrived, he saw the golden-hued youth, pure and radiant like the full autumn moon, like Rahu dispelling the clouds in the sky, sitting peacefully near Venerable Ānanda.
['ZH_T14_0550_007:0879c18_8']	又見尊者大威德力，能生希有殊勝事相，天人驚異廣大神化。	又見尊者大威德力，能生希有殊勝事相，天人驚異廣大神化。	007	And he saw the venerable one's great majestic power, able to give rise to rare and wondrous signs, the vast spiritual transformations that astonished gods and humans.
['ZH_T14_0550_007:0879c20_4']	商主見已，即於尊者阿難發生最上清淨信奉奇特之心，全身委地禮尊者足。	商主見已，即於尊者阿難發生最上清淨信奉奇特之心，全身委地禮尊者足。	007	Having seen this, the merchant chief immediately gave rise to the most pure and reverent mind of admiration towards Venerable Ānanda, and with his whole body he prostrated at the venerable one's feet.
['ZH_T14_0550_007:0879c22_9']	起已，重復雙膝著地，合掌恭敬諦誠瞻仰，大喜增極滿目淚流，乃向尊者阿難一心讚歎，說伽陀曰：	起已，重復雙膝著地，合掌恭敬諦誠瞻仰，大喜增極滿目淚流，乃向尊者阿難一心讚歎，說伽陀曰：	007	Having gotten up, he once again knelt on both knees, joined his palms in respect, gazed up with sincerity, and with great joy and overflowing tears, he single-mindedly praised Venerable Ānanda, speaking a verse, saying:
['ZH_T14_0550_007:0879c23_3']	「奇哉！	「奇哉！	007	How wondrous!
['ZH_T14_0550_007:0879c24_17']	尊者大福力，　　廣大威神極顯彰，我今危逼惡難中，　　尊者善為作救護。	尊者大福力，　　廣大威神極顯彰，我今危逼惡難中，　　尊者善為作救護。	007	The Venerable One has great blessings and power, with vast and majestic splendor fully revealed. In my perilous and difficult situation, the Venerable One skillfully acts as my savior and protector.
['ZH_T14_0550_007:0879c25_2']	奇哉！	奇哉！	007	How marvelous!
['ZH_T14_0550_007:0879c25_8']	悲愍大勝德；	悲愍大勝德；	007	Great compassion and supreme virtues!
['ZH_T14_0550_007:0879c25_13']	　　奇哉！	　　奇哉！	007	How marvelous!
['ZH_T14_0550_007:0879c25_19']	妙智悉具圓。	妙智悉具圓。	007	Wondrous wisdom is fully perfected.
['ZH_T14_0550_007:0879c26_17']	汝一切智等世尊，　　最上清淨而明顯。	汝一切智等世尊，　　最上清淨而明顯。	007	You, the Omniscient One, equal to the World-Honored Buddha, are most pure and clearly manifest.
['ZH_T14_0550_007:0879c27_0']	如我今時為子故，　　沈沒艱危苦海中，	如我今時為子故，　　沈沒艱危苦海中，	007	Just as I now, for the sake of my child, am sinking in the perilous and bitter ocean of suffering,
['ZH_T14_0550_007:0879c28_17']	尊者智慧大威光，　　方便善為我救拔。	尊者智慧大威光，　　方便善為我救拔。	007	The Venerable One's wisdom has great majestic light, skillfully saving and delivering me with skillful means.
['ZH_T14_0550_007:0879c29_0']	若我今時不得值，　　尊者悲心為攝受，	若我今時不得值，　　尊者悲心為攝受，	007	If I had not encountered the Venerable One now, with compassionate mind to accept and embrace me,
['ZH_T14_0550_007:0880a01_17']	我及妻子久已投，　　憂苦網中無出離。	我及妻子久已投，　　憂苦網中無出離。	007	I and my wife and children would have long been cast into the net of suffering and distress, with no way out.
['ZH_T14_0550_007:0880a02_0']	尊者今時來降此，　　大悲威力所出生，	尊者今時來降此，　　大悲威力所出生，	007	The Venerable One has now come down here, born of the power of great compassion,
['ZH_T14_0550_007:0880a03_17']	子已得渡憂海中，　　亦復出離憂險處。	子已得渡憂海中，　　亦復出離憂險處。	007	The child has already crossed the ocean of sorrow and also escaped from the perilous situation of sorrow.
['ZH_T14_0550_007:0880a04_0']	憂繩昔縛今得脫，　　憂行遷流今亦停，	憂繩昔縛今得脫，　　憂行遷流今亦停，	007	The rope of worry bound you in the past, but now you are liberated. The flow of worry has also come to a stop now.
['ZH_T14_0550_007:0880a05_17']	憂惑怖畏今已除，　　憂籠拘縶而今出。	憂惑怖畏今已除，　　憂籠拘縶而今出。	007	The confusion and fear of worry have now been removed. The cage of worry has now been escaped from.
['ZH_T14_0550_007:0880a06_0', 'ZH_T14_0550_007:0880a07_0']	不為憂泥所陷溺，　　不為憂刺所傷身，🔽不被憂蛇惡毒侵，　　不遭憂箭而射擊，	不為憂泥所陷溺，　　不為憂刺所傷身， 不被憂蛇惡毒侵，　　不遭憂箭而射擊，	007	You are not mired in the mud of worry. Your body is not wounded by the thorns of worry.🔽You are not invaded by the evil poison of the snake of worry. You are not struck by the arrow of worry.
['ZH_T14_0550_007:0880a08_0']	不使憂劍所斷割，　　不與憂怨相值遇，	不使憂劍所斷割，　　不與憂怨相值遇，	007	You are not cut by the sword of worry. You do not encounter the enemy of worry.
['ZH_T14_0550_007:0880a09_17']	憂惱大魚不相吞，　　不遭憂火而焚爇。	憂惱大魚不相吞，　　不遭憂火而焚爇。	007	You are not swallowed by the great fish of worry. You are not burned by the fire of worry.
['ZH_T14_0550_007:0880a10_0']	尊者今日善所作，　　妙光普照大眾會，	尊者今日善所作，　　妙光普照大眾會，	007	The Venerable One has done well today. The wonderful light universally illuminates the great assembly.
['ZH_T14_0550_007:0880a11_17']	眾生淨眼悉開明，　　一切心意咸歡悅。	眾生淨眼悉開明，　　一切心意咸歡悅。	007	The pure eyes of sentient beings are all opened and bright. All their minds are joyfully delighted.
['ZH_T14_0550_007:0880a12_0']	尊者其名慶喜尊，　　眾生利樂喜中生，	尊者其名慶喜尊，　　眾生利樂喜中生，	007	The Venerable One's name is Ānanda. Joy is born in the benefit and joy of sentient beings.
['ZH_T14_0550_007:0880a13_17']	如是善開救度門，　　我今獲得大歡喜。	如是善開救度門，　　我今獲得大歡喜。	007	Thus he skillfully opens the door of salvation. I now attain great joy.
['ZH_T14_0550_007:0880a16_17']	」爾時，日照商主說是伽陀讚尊者已，即同妻室前詣金色童子所，以子育之心增劇憐愛，趨前持抱再三撫惜，大喜增盈滿目垂淚。	」爾時，日照商主說是伽陀讚尊者已，即同妻室前詣金色童子所，以子育之心增劇憐愛，趨前持抱再三撫惜，大喜增盈滿目垂淚。	007	At that time, having spoken this verse in praise of the Venerable One, the merchant Sunīti together with his wife went before the golden-colored youth. With the heart of a parent, their love increased. They rushed forward, held him, and stroked him again and again. Filled with great joy, tears filled their eyes.
['ZH_T14_0550_007:0880a17_16']	父母同時舉󰭅怡目諦觀童子，說伽陀曰：	父母同時舉󰭅怡目諦觀童子，說伽陀曰：	007	The parents simultaneously raised their eyes and gazed intently at the youth, and spoke a verse, saying:
['ZH_T14_0550_007:0880a18_0']	「秋天滿月吉祥相，　　清淨身光普照明，	「秋天滿月吉祥相，　　清淨身光普照明，	007	The auspicious appearance of the full moon in autumn, the pure light of the body illuminating everywhere,
['ZH_T14_0550_007:0880a19_17']	多種意願悉圓成，　　父母欣復見汝面。	多種意願悉圓成，　　父母欣復見汝面。	007	Many wishes have been fulfilled, parents are delighted to see your face again.
['ZH_T14_0550_007:0880a20_0']	紺目睛光赤銅相，　　脩廣殊妙極端嚴，	紺目睛光赤銅相，　　脩廣殊妙極端嚴，	007	The eyes are dark, the pupils have the appearance of red copper, long and broad, extremely wonderful and dignified,
['ZH_T14_0550_007:0880a21_17']	斯由尊者所降臨，　　父母欣復見汝面。	斯由尊者所降臨，　　父母欣復見汝面。	007	This is due to the Venerable One's arrival, parents are delighted to see your face again.🔽Here is the corrected and aligned text:
['ZH_T14_0550_007:0880a22_100']	」金色童子因緣經卷第七	」金色童子因緣經卷第七	007	The Sūtra of the Causes and Conditions of the Golden-Colored Youth, Scroll 7
