segmentnr	original	analyzed	translated
['ZH_T39_1791_010:0502b14_6']	滅是無明滅、行滅，乃至老、死滅。	滅是無明滅、行滅，乃至老、死滅。	Cessation is the cessation of ignorance, the cessation of karmic formations, up to the cessation of old age and death.
['ZH_T39_1791_010:0502b15_3']	故《涅槃經》開四四諦，亦開四十二因緣。	故《涅槃經》開四四諦，亦開四十二因緣。	Therefore, the Nirvana Sutra opens up four sets of four noble truths, and also opens up forty-two links of dependent origination.
['ZH_T39_1791_010:0502b15_14']	下智觀之，得聲聞菩提；	下智觀之，得聲聞菩提；	Contemplating them with lesser wisdom, one attains the enlightenment of the śrāvakas;
['ZH_T39_1791_010:0502b16_4']	中智觀之，得緣覺菩提；	中智觀之，得緣覺菩提；	Contemplating them with middling wisdom, one attains the enlightenment of the pratyekabuddhas;
['ZH_T39_1791_010:0502b16_15']	上智觀之，得菩薩菩提；	上智觀之，得菩薩菩提；	Contemplating them with superior wisdom, one attains the enlightenment of the bodhisattvas;
['ZH_T39_1791_010:0502b17_7']	上上智觀之，得諸佛菩提。	上上智觀之，得諸佛菩提。	Contemplating them with the most superior wisdom, one attains the enlightenment of the buddhas.
['ZH_T39_1791_010:0502b18_2']	故《中論》云「因緣所生法」，即是生滅；	故《中論》云「因緣所生法」，即是生滅；	Therefore, the Zhong lun says, The dharmas produced by causes and conditions are precisely arising and ceasing;
['ZH_T39_1791_010:0502b18_15']	「我說即是空」，是無生滅；	「我說即是空」，是無生滅；	I say they are precisely empty, which is non-arising and non-ceasing;
['ZH_T39_1791_010:0502b19_2']	「亦名為假名」，是無量；	「亦名為假名」，是無量；	They are also called provisional names, which is immeasurable;
['ZH_T39_1791_010:0502b19_14']	「亦名中道義」，是無作。	「亦名中道義」，是無作。	They are also called the meaning of the middle way, which is non-action.
['ZH_T39_1791_010:0502b20_16']	又謂「因緣即集，所生即苦，滅集方便是道，苦集盡是滅。	又謂「因緣即集，所生即苦，滅集方便是道，苦集盡是滅。	It is also said that causes and conditions are precisely the origin of suffering, what is produced is precisely suffering, the expedient means to end the origin of suffering is the path, and the end of suffering and its origin is cessation.
['ZH_T39_1791_010:0502b20_19']	」問：	」問：	Question:
['ZH_T39_1791_010:0502b21_15']	法性尚非一法，云何以一二三四推之？	法性尚非一法，云何以一二三四推之？	Since the nature of dharmas is not even one dharma, how can it be deduced as one, two, three, or four?
['ZH_T39_1791_010:0502b21_17']	答：	答：	Answer:
['ZH_T39_1791_010:0502b22_10']	法性是所迷，苦、集是能迷；	法性是所迷，苦、集是能迷；	The nature of dharmas is what is deluded, and suffering and its origin are what can delude.
['ZH_T39_1791_010:0502b23_1']	能迷有輕重，所迷有即離。	能迷有輕重，所迷有即離。	The delusion can be heavy or light, and the deluded object can be either separate or not separate.
['ZH_T39_1791_010:0502b23_15']	約界內外分別，即有四種苦集；	約界內外分別，即有四種苦集；	Distinguishing in terms of the internal and external realms, there are then four kinds of suffering and accumulation;
['ZH_T39_1791_010:0502b24_10']	約根性證理，即有一二三四不同。	約根性證理，即有一二三四不同。	Distinguishing in terms of the spiritual capacity and realization of truth, there are then differences of one, two, three, and four.
['ZH_T39_1791_010:0502b25_4']	若界內鈍人迷真重，苦集亦重；	若界內鈍人迷真重，苦集亦重；	If the dull person within the internal realm is heavily deluded about the truth, their suffering and accumulation are also heavy;
['ZH_T39_1791_010:0502b25_15']	利人迷真輕，苦集亦輕。	利人迷真輕，苦集亦輕。	If the sharp person is lightly deluded about the truth, their suffering and accumulation are also light.
['ZH_T39_1791_010:0502b26_4']	界外利鈍輕重亦爾。	界外利鈍輕重亦爾。	The internal and external realms, the sharp and dull, and the heavy and light are also like this.
['ZH_T39_1791_010:0502b26_16']	法性是所解，滅道是能解；	法性是所解，滅道是能解；	The nature of dharmas is what is to be understood, and cessation and the path are what can understand.
['ZH_T39_1791_010:0502b27_8']	所解有即離，能解有巧拙。	所解有即離，能解有巧拙。	What is to be understood can be either separate or not separate, and what can understand can be either skillful or clumsy.
['ZH_T39_1791_010:0502b28_1']	界內鈍人所解離，能解則拙；	界內鈍人所解離，能解則拙；	The dull person within the internal realm understands what is separate, and their understanding is clumsy;
['ZH_T39_1791_010:0502b28_12']	利人所解即，能解亦巧。	利人所解即，能解亦巧。	The sharp person understands what is not separate, and their understanding is also skillful.
['ZH_T39_1791_010:0502b29_4']	界外利鈍即離，巧拙亦如是。	界外利鈍即離，巧拙亦如是。	The internal and external realms, the sharp and dull, what is separate and not separate, and what is skillful and clumsy are also like this.
['ZH_T39_1791_010:0502b29_6']	問：	問：	Question:
['ZH_T39_1791_010:0502b29_16']	集既有四，苦果何二？	集既有四，苦果何二？	If accumulation has four kinds, why are the fruits of suffering only two?
['ZH_T39_1791_010:0502b29_18']	答：	答：	Answer:
['ZH_T39_1791_010:0502c01_7']	惑隨於解，集則有四；	惑隨於解，集則有四；	Delusion follows understanding, so there are four kinds of accumulation;
['ZH_T39_1791_010:0502c01_17']	解隨於惑，但感二死。	解隨於惑，但感二死。	Understanding follows delusion, and only two kinds of death are experienced.
['ZH_T39_1791_010:0502c02_13']	例如小乘惑隨於解，則有見諦、思惟。	例如小乘惑隨於解，則有見諦、思惟。	It is like in the Lesser Vehicle, where delusions follow understanding, and there are views to be eliminated and thoughts to be eliminated.
['ZH_T39_1791_010:0502c03_7']	若解隨於惑，但是一分段生死爾。	若解隨於惑，但是一分段生死爾。	If understanding follows delusions, it is just a part of the life-death cycle.
['ZH_T39_1791_010:0502c03_9']	問：	問：	Question:
['ZH_T39_1791_010:0502c04_6']	苦、集可是因緣所生法，滅、道何故爾？	苦、集可是因緣所生法，滅、道何故爾？	Suffering and accumulation can be dharmas produced by causes and conditions, but why are cessation and the path also like this?
['ZH_T39_1791_010:0502c04_8']	答：	答：	Answer:
['ZH_T39_1791_010:0502c04_22']	苦、集是所破，滅、道是能破；	苦、集是所破，滅、道是能破；	Suffering and accumulation are what is to be destroyed, while cessation and the path are what can destroy.
['ZH_T39_1791_010:0502c05_13']	能破從所破得名，俱是因緣生法。	能破從所破得名，俱是因緣生法。	What can destroy gets its name from what is to be destroyed, and both are dharmas produced by causes and conditions.
['ZH_T39_1791_010:0502c06_13']	故《大涅槃》云「因滅無明即得熾然三菩提燈。	故《大涅槃》云「因滅無明即得熾然三菩提燈。	Therefore, the Mahāparinirvāṇa Sūtra says: By extinguishing ignorance, one can obtain the blazing lamp of the three enlightenments.
['ZH_T39_1791_010:0502c06_20']	」亦是因緣也。	」亦是因緣也。	This is also caused by conditions.
['ZH_T39_1791_010:0502c07_1']	問：	問：	Question:
['ZH_T39_1791_010:0502c07_11']	法性是所迷，何故二？	法性是所迷，何故二？	Dharma-nature is what is deluded, so why is it two?
['ZH_T39_1791_010:0502c07_15']	何故四？	何故四？	Why is it four?
['ZH_T39_1791_010:0502c07_17']	答：	答：	Answer:
['ZH_T39_1791_010:0502c08_6']	法性隨權實，是故二；	法性隨權實，是故二；	Dharma-nature follows expedient and true, so it is two;
['ZH_T39_1791_010:0502c08_16']	法性隨根緣，是故四。	法性隨根緣，是故四。	Dharma-nature follows the capacities and conditions of sentient beings, so it is four.
['ZH_T39_1791_010:0502c09_17']	若達此旨，見相、聞法等例作四種料簡，即無差濫。	若達此旨，見相、聞法等例作四種料簡，即無差濫。	If one understands this principle, then seeing characteristics, hearing the Dharma, and so forth can be classified into four kinds, and there will be no confusion.
['ZH_T39_1791_010:0502c10_9']	是知一心四諦，橫該竪徹；	是知一心四諦，橫該竪徹；	Therefore, it is known that the four truths of one mind horizontally encompass and vertically penetrate;
['ZH_T39_1791_010:0502c11_1']	理無不窮，法無不備也。	理無不窮，法無不備也。	The principle is inexhaustible, and the Dharma is complete.
['ZH_T39_1791_010:0502c12_18']	「凡夫妄分別，取三自性故至斷除悉清淨。	「凡夫妄分別，取三自性故至斷除悉清淨。	Ordinary beings falsely discriminate and grasp the three natures, therefore... cutting them off is completely pure.
['ZH_T39_1791_010:0502c14_7']	」「見修諸煩惱」者，即見道所斷分別煩惱，及修道所斷俱生煩惱也。	」「見修諸煩惱」者，即見道所斷分別煩惱，及修道所斷俱生煩惱也。	The afflictions of seeing and cultivation refers to the discriminating afflictions eliminated by the path of seeing, and the innate afflictions eliminated by the path of cultivation.
['ZH_T39_1791_010:0502c14_18']	通三乘說者，略有十種：	通三乘說者，略有十種：	The explanation that is common to the three vehicles has ten types:
['ZH_T39_1791_010:0502c16_14']	一貪、二瞋、三癡亦云無明、四慢、五疑、六身見、七邊見、七邪見、九見取、十戒禁取。	一貪、二瞋、三癡亦云無明、四慢、五疑、六身見、七邊見、七邪見、九見取、十戒禁取。	1. Greed, 2. Aversion, 3. Delusion (also called ignorance), 4. Pride, 5. Doubt, 6. The view of self-existence, 7. The view of extremes, 8. Wrong views, 9. The view of grasping at views, 10. The view of grasping at precepts and observances.
['ZH_T39_1791_010:0502c18_4']	如是總別十使煩惱中，疑及邪見二取四種，唯分別起，即見所斷煩惱；	如是總別十使煩惱中，疑及邪見二取四種，唯分別起，即見所斷煩惱；	Among these ten general and specific afflictions, doubt, wrong views, and the four kinds of grasping are only produced through discrimination, and are thus afflictions eliminated by the path of seeing;
['ZH_T39_1791_010:0502c18_16']	餘貪等六，通分別、俱生；	餘貪等六，通分別、俱生；	The remaining six, such as greed, are both discriminating and innate;
['ZH_T39_1791_010:0502c19_9']	兼二所斷，謂見所斷及修所斷也。	兼二所斷，謂見所斷及修所斷也。	They are eliminated by both the path of seeing and the path of cultivation.
['ZH_T39_1791_010:0502c20_12']	八識之中，前五識得起初三，亦通分別及俱生。	八識之中，前五識得起初三，亦通分別及俱生。	Among the eight consciousnesses, the first five can give rise to the first three, which are both discrimination and innate.
['ZH_T39_1791_010:0502c22_1']	由用意識中，邪師、邪教及邪思惟三因引故，得有分別起也。	由用意識中，邪師、邪教及邪思惟三因引故，得有分別起也。	Because they are drawn by the three causes of wrong teachers, wrong teachings, and wrong thoughts in manas, they can have discrimination.
['ZH_T39_1791_010:0502c23_2']	第六意識總具十種，四唯分別，六通分別、俱生。	第六意識總具十種，四唯分別，六通分別、俱生。	The sixth, manas, has all ten, four of which are only discrimination, while six are both discrimination and innate.
['ZH_T39_1791_010:0502c24_11']	第七末那唯四俱生，謂我癡、我見、我慢、我愛，此識有覆無記性故。	第七末那唯四俱生，謂我癡、我見、我慢、我愛，此識有覆無記性故。	The seventh, manas, has only four innate ones, namely, delusion about self, view of self, pride in self, and love of self, because this consciousness is only the nature of hindrance to that which is known.
['ZH_T39_1791_010:0502c25_15']	其第八識十總不起唯含彼種，唯此無覆、無記性故。	其第八識十總不起唯含彼種，唯此無覆、無記性故。	The eighth consciousness has none of the ten, only containing their seeds, because it is only the nature of nonhindrance and nondefilement.
['ZH_T39_1791_010:0502c26_11']	分別、俱生皆通三界，唯瞋一種只欲界有。	分別、俱生皆通三界，唯瞋一種只欲界有。	Discrimination and innate are both found in the three realms, but only anger exists in the realm of desire.
['ZH_T39_1791_010:0502c27_10']	上色、無色二界煩惱，皆是有覆無記性攝。	上色、無色二界煩惱，皆是有覆無記性攝。	The passions of the two upper realms, form and formlessness, are all categorized as hindrance to that which is known and indeterminate.
['ZH_T39_1791_010:0502c28_6']	欲界四諦下各有十使，即為四十。	欲界四諦下各有十使，即為四十。	There are ten secondary passions under each of the four truths in the realm of desire, making forty in all.
['ZH_T39_1791_010:0502c29_15']	上二界皆除瞋諦別各有九，即有七十二，并欲界合有一百一十二。	上二界皆除瞋諦別各有九，即有七十二，并欲界合有一百一十二。	The upper two realms each have nine, excluding anger, for a total of seven. Together with the desire realm, there are one hundred and twelve.
['ZH_T39_1791_010:0503a02_14']	其俱生者，欲界具六，上二界除瞋，各唯有五，合成十六，通前分別，總有一百二十八煩惱。	其俱生者，欲界具六，上二界除瞋，各唯有五，合成十六，通前分別，總有一百二十八煩惱。	The innate [afflictions] are six in the desire realm, and the upper two realms each have five, excluding anger, for a total of sixteen. Together with the above [discriminative] ones, there are a total of one hundred and twenty-eight afflictions.
['ZH_T39_1791_010:0503a05_7']	若二乘機，以八忍八智斷三界四諦分別煩惱，得預流果，次修九無間道、九解脫道，斷三界俱生煩惱，得餘三果。	若二乘機，以八忍八智斷三界四諦分別煩惱，得預流果，次修九無間道、九解脫道，斷三界俱生煩惱，得餘三果。	If the disciples of the two vehicles use the eight forbearances and eight knowledges to eliminate the discriminatively arisen afflictions of the four truths in the three realms, they attain the fruit of stream-entry. Next, they cultivate the nine uninterrupted paths and nine liberated paths to eliminate the innate afflictions of the three realms and attain the remaining three fruits.
['ZH_T39_1791_010:0503a06_16']	其所知障諸趣寂者，入無餘時斷，其餘一切有斷不斷，不同愚法。	其所知障諸趣寂者，入無餘時斷，其餘一切有斷不斷，不同愚法。	As for the obstacle to that which is to be known, those who enter quiescence eliminate it upon entering the state of no remainder. The rest, whether eliminated or not, are not the same as in the case of the adherents of the inferior vehicle.
['ZH_T39_1791_010:0503a09_15']	以彼唯斷煩惱障故回心二乘得同回心菩薩，分斷所知障不同愚法二乘，唯斷煩惱障，直進菩薩二障俱斷，煩惱障中不同二乘約界分位回心菩薩斷煩惱障，或類二乘。	以彼唯斷煩惱障故回心二乘得同回心菩薩，分斷所知障不同愚法二乘，唯斷煩惱障，直進菩薩二障俱斷，煩惱障中不同二乘約界分位回心菩薩斷煩惱障，或類二乘。	Because they eliminate only the obstacle of the passions, the two vehicles that turn toward [great] nirvāṇa are the same as bodhisattvas who turn toward nirvāṇa, but they do not eliminate the obstacle to that which is to be known. They are not the same as the two vehicles of the teachings for śrāvakas, which eliminate only the obstacle of the passions. Bodhisattvas who progress directly eliminate both obstacles. As for the obstacle of the passions, they are not the same as the two vehicles, which eliminate the obstacle of the passions in terms of stages and states. Bodhisattvas who turn toward nirvāṇa are the same as the two vehicles in this respect.🔽However, as for the two obstacles, the two vehicles subdue the actual passions of the class of passions that are eliminated by the path of insight and the class of passions that are eliminated by the path of cultivation. They are eliminated in the first stage of the ten stages. The actual passions of the class of passions that are eliminated by the path of cultivation are subdued in the remaining stages. They are eliminated in the stage of the ultimate result. As for the passions that are eliminated by the path of cultivation, they are eliminated in the ten stages. The actual passions of the class of passions that are eliminated by the path of insight are eliminated in the first stage. The seeds of the class of passions that are eliminated by the path of cultivation are eliminated in the remaining stages.🔽As for the passions that are eliminated by the path of cultivation, they are eliminated in the ten stages. The actual passions of the class of passions that are eliminated by the path of insight are eliminated in the first stage. The seeds of the class of passions that are eliminated by the path of cultivation are eliminated in the remaining stages.
['ZH_T39_1791_010:0503a10_19']	但於二障分別起者，地前伏現行，初地真見道時，一剎那中頓斷彼種。	但於二障分別起者，地前伏現行，初地真見道時，一剎那中頓斷彼種。	As for the passions that are eliminated by the path of cultivation, they are eliminated in the ten stages. The actual passions of the class of passions that are eliminated by the path of insight are eliminated in the first stage. The seeds of the class of passions that are eliminated by the path of cultivation are eliminated in the remaining stages.
['ZH_T39_1791_010:0503a12_2']	其俱生中煩惱，初地已去自在能斷，留種故不斷。	其俱生中煩惱，初地已去自在能斷，留種故不斷。	As for the innate passions, beginning with the first stage one is able to eliminate them freely, but one retains their seeds and does not eliminate them.
['ZH_T39_1791_010:0503a12_6']	何以故？	何以故？	Why is this?
['ZH_T39_1791_010:0503a13_11', 'ZH_T39_1791_010:0503a14_8', 'ZH_T39_1791_010:0503a15_9']	潤生攝化故、不墮二乘故、為斷所知障故、為得大菩提故。🔽彼第七識煩惱，性非潤生，故非所留。🔽行相細故，七地已還有時暫現，以觀智有間故。	潤生攝化故、不墮二乘故、為斷所知障故、為得大菩提故。🔽彼第七識煩惱，性非潤生，故非所留。🔽行相細故，七地已還有時暫現，以觀智有間故。	Because one nurtures life and embraces and transforms others, because one does not fall into the two vehicles, because one eliminates the obstacle to that which is to be known, and because one attains great bodhi.
['ZH_T39_1791_010:0503a16_3']	是故當知煩惱障種至金剛位；	是故當知煩惱障種至金剛位；	Therefore, you should know that the seeds of the obstacle of the passions are eliminated up to the stage of diamond-like concentration;
['ZH_T39_1791_010:0503a17_14']	其所知障行相細故，正障菩薩道故，於地地分斷，要至佛地方盡無餘。	其所知障行相細故，正障菩薩道故，於地地分斷，要至佛地方盡無餘。	the modes of activity of the obstacle to that which is to be known are subtle, directly obstruct the path of the bodhisattva, and are eliminated in part in each of the ten stages. It is necessary to reach the stage of Buddha in order to eliminate them completely and without remainder.
['ZH_T39_1791_010:0503a18_8']	由此即說二障修惑俱至佛地。	由此即說二障修惑俱至佛地。	Consequently, it is said that the two obstacles, as passions and as nescience, both reach the stage of Buddha.
['ZH_T39_1791_010:0503a19_19']	故《對法論》云「又諸菩薩十地位中，唯修所知障對治道，非斷煩惱障。	故《對法論》云「又諸菩薩十地位中，唯修所知障對治道，非斷煩惱障。	Therefore the Abhidharmasamuccaya says, “Also, in the ten stages, bodhisattvas cultivate only the path that is the antidote to the obstacle to that which is to be known, not the obstacle of the passions.
['ZH_T39_1791_010:0503a20_13']	得菩提時，頓斷煩惱及所知障。	得菩提時，頓斷煩惱及所知障。	At the time of attaining bodhi, they suddenly eliminate the obstacles of the passions and that which is to be known.”
['ZH_T39_1791_010:0503a22_2']	」若約實教，諸聲聞人於煩惱障但能折伏，何況能斷所知障。	」若約實教，諸聲聞人於煩惱障但能折伏，何況能斷所知障。	If we discuss the true teaching, the disciples are only able to subdue the obstacle of the passions, much less eliminate the obstacle to that which is to be known.
['ZH_T39_1791_010:0503a24_11']	其菩薩人於二障中，不分俱生及分別，但有正使及習氣，地前伏使現、初地斷使種、地上除習氣、佛地究竟淨。	其菩薩人於二障中，不分俱生及分別，但有正使及習氣，地前伏使現、初地斷使種、地上除習氣、佛地究竟淨。	As for the bodhisattvas, they do not distinguish between innate and acquired forms of the two obstacles. There are only the actual passions and their propensities. Before the ten stages, they subdue the actual passions. In the first stage, they eliminate the seeds of the actual passions. In the stages above the first, they eliminate the propensities. In the stage of Buddha, they are ultimately purified.
['ZH_T39_1791_010:0503a25_12']	此中習氣，從斷正使種子無間，方有餘殘習氣。	此中習氣，從斷正使種子無間，方有餘殘習氣。	Here, the perfuming is the remaining perfuming that exists immediately after the elimination of the seeds of the correct delusions.
['ZH_T39_1791_010:0503a27_9']	若約六七八識與二障合辨者，有義八識中唯習氣，末那中唯種子，六識唯現行；	若約六七八識與二障合辨者，有義八識中唯習氣，末那中唯種子，六識唯現行；	If we discuss it in terms of the combination of the two obstacles with the sixth, seventh, and eighth consciousnesses, there is an interpretation that the eighth consciousness has only perfuming, the manas has only seeds, and the first six consciousnesses have only actual dharmas.
['ZH_T39_1791_010:0503a28_7']	或云六七八識，皆通習氣、種子、現行。	或云六七八識，皆通習氣、種子、現行。	Another interpretation claims that the sixth, seventh, and eighth consciousnesses all have perfuming, seeds, and actual dharmas.
['ZH_T39_1791_010:0503a29_8']	然此二障俱能障智，通名無明，以是本末二無明故。	然此二障俱能障智，通名無明，以是本末二無明故。	However, these two obstacles both obstruct knowledge and are called ignorance, because they are the two kinds of ignorance, fundamental and derivative.
['ZH_T39_1791_010:0503b02_23']	如《起信論》「依本末相依門以明二障，以無明所起六染心，為煩惱礙即四住地煩惱，能起染心之無明根本，名為智礙無名住地。	如《起信論》「依本末相依門以明二障，以無明所起六染心，為煩惱礙即四住地煩惱，能起染心之無明根本，名為智礙無名住地。	As the Mahāyānasaṃgraha says, “In the stage of mutual dependence of root and branches, the two obstacles are explained. The six consciousnesses that arise from ignorance are the obstacle of the passions, that is, the four kinds of delusions of the stages. The fundamental ignorance that gives rise to the defiled mind is called the obstacle to that which is to be known, that is, the ignorance of the stage of noninterruption.
['ZH_T39_1791_010:0503b03_14']	」其煩惱礙亦名枝末無明亦名所知障也。	」其煩惱礙亦名枝末無明亦名所知障也。	The obstacle of the passions is also called derivative ignorance and is also called the obstacle to that which is to be known.
['ZH_T39_1791_010:0503b03_18']	何以故？	何以故？	Why is this?
['ZH_T39_1791_010:0503b04_7']	以能染境義邊，名為煩惱；	以能染境義邊，名為煩惱；	Because it is called the obstacle of the passions from the standpoint of its function of defiling objects,🔽and it is called the obstacle to that which is to be known from the standpoint of its obstruction to knowledge.
['ZH_T39_1791_010:0503b04_19']	以能障智義邊，亦名無明。	以能障智義邊，亦名無明。	Because it can obstruct wisdom, it is also called ignorance.
['ZH_T39_1791_010:0503b06_3']	故《瑜伽論》云「無明有二，若貪等俱者，名相應無明枝末；	故《瑜伽論》云「無明有二，若貪等俱者，名相應無明枝末；	Therefore, the Yogācārabhūmi Śāstra says: Ignorance is twofold. If it is associated with greed and so forth, it is called ignorance that is a branch;
['ZH_T39_1791_010:0503b06_22']	非貪等俱者，名獨行無明根本，以是主故。	非貪等俱者，名獨行無明根本，以是主故。	if it is not associated with greed and so forth, it is called independently occurring ignorance that is the root, because it is the main one.
['ZH_T39_1791_010:0503b07_13']	」《唯識》又云「不共無明有二：	」《唯識》又云「不共無明有二：	The Vijñaptimātratā-siddhi also says: There are two kinds of unique ignorance.
['ZH_T39_1791_010:0503b08_4']	一恒行不共，唯末那有枝末；	一恒行不共，唯末那有枝末；	The first is the unique ignorance that always occurs, which is only found in the manas and is a branch;
['ZH_T39_1791_010:0503b08_17']	二獨行不共，末那所無根本。	二獨行不共，末那所無根本。	the second is the unique ignorance that occurs independently, which is not found in the manas and is the root.
['ZH_T39_1791_010:0503b11_3']	」是故天台以體真止從假入空觀與空慧相應，即能破見思惑四住煩惱，成慧眼一切智，智能得體，得真體也。	」是故天台以體真止從假入空觀與空慧相應，即能破見思惑四住煩惱，成慧眼一切智，智能得體，得真體也。	 Therefore, Tiantai uses the cessation of contemplating the true nature from the provisional to enter emptiness and the wisdom of emptiness to break through the delusions of views and thoughts, the four kinds of afflictions, to attain the wisdom eye and omniscience, which can attain the essence and attain the true essence.
['ZH_T39_1791_010:0503b13_11']	以方便隨緣止從空入假觀，分別藥病種種法門，即破無知惑枝末無明，成法眼道種智，智能得體，得俗體也。	以方便隨緣止從空入假觀，分別藥病種種法門，即破無知惑枝末無明，成法眼道種智，智能得體，得俗體也。	Using skillful means and following conditions, the cessation from emptiness enters the contemplation of emptiness, distinguishing various Dharma gates of medicine and illness, thus breaking through the ignorance and branch afflictions of nescience, accomplishing the Dharma eye and the wisdom of the species of the path, the wisdom that can attain the essence, attaining the essence of the conventional.
['ZH_T39_1791_010:0503b16_10']	以離二邊分別止及上二觀為方便，得入中道觀，破根本無明，成佛眼一切種智，智能得體，得中道第一義體也，猶名巧度次第義爾。	以離二邊分別止及上二觀為方便，得入中道觀，破根本無明，成佛眼一切種智，智能得體，得中道第一義體也，猶名巧度次第義爾。	Using the cessation that is free from the two extremes and the above two contemplations as skillful means, one enters the contemplation of the middle way, breaking through the fundamental nescience, accomplishing the Buddha eye and the wisdom of all species, the wisdom that can attain the essence, attaining the essence of the middle way and ultimate truth, still called the meaning of skillful gradual crossing.
['ZH_T39_1791_010:0503b18_9']	若約一心圓頓止觀者，謂法性寂然曰止，寂而常照名觀，以止緣於諦，則一諦而三諦；	若約一心圓頓止觀者，謂法性寂然曰止，寂而常照名觀，以止緣於諦，則一諦而三諦；	If it is about the perfect and sudden cessation and contemplation of one mind, it means that the nature of dharmas is tranquil, called cessation, and the constant illumination while being tranquil is called contemplation. Using cessation to contemplate the truth, then one truth is three truths;
['ZH_T39_1791_010:0503b19_2']	以諦繫於止，則一止而三止。	以諦繫於止，則一止而三止。	Using the truth to fix the cessation, then one cessation is three cessations.
['ZH_T39_1791_010:0503b20_1']	譬如三相在一念心，雖一念心而有三相。	譬如三相在一念心，雖一念心而有三相。	It is like the three characteristics existing in a single thought. Although it is a single thought, there are three characteristics.
['ZH_T39_1791_010:0503b20_7']	止諦亦如是。	止諦亦如是。	Cessation and truth are also like this.
['ZH_T39_1791_010:0503b21_5']	所止之法雖一而三，能止之心雖三而一。	所止之法雖一而三，能止之心雖三而一。	Although the dharma that is stopped is one, it is three; although the mind that stops is three, it is one.
['ZH_T39_1791_010:0503b21_18']	以觀觀於境，則一境而三境；	以觀觀於境，則一境而三境；	When contemplating contemplates the object, then one object is three objects;
['ZH_T39_1791_010:0503b22_11']	以境發於觀，則一觀而三觀。	以境發於觀，則一觀而三觀。	When the object gives rise to contemplation, then one contemplation is three contemplations.
['ZH_T39_1791_010:0503b23_11']	如摩醯首羅面上三目，雖有三目而是一面。	如摩醯首羅面上三目，雖有三目而是一面。	It is like the three eyes on the face of Maheśvara, which, although there are three eyes, are on one face.
['ZH_T39_1791_010:0503b25_21']	觀境亦如是，觀三即一、發一即三，不可思議，非世出世、不權不實、不優不劣、不前不後、不並不別、不大不小。	觀境亦如是，觀三即一、發一即三，不可思議，非世出世、不權不實、不優不劣、不前不後、不並不別、不大不小。	The contemplation of objects is also like this. Contemplating the three is one, giving rise to the one is the three. It is inconceivable. It is neither worldly nor supramundane, neither expedient nor true, neither superior nor inferior, neither before nor after, neither combined nor separate, neither large nor small.
['ZH_T39_1791_010:0503b26_20']	故《中論》云「因緣所生法，即空即假即中也。	故《中論》云「因緣所生法，即空即假即中也。	Therefore, the Zhong lun says: The dharma that arises from causes and conditions is emptiness, provisional existence, and the middle way.
['ZH_T39_1791_010:0503b27_17', 'ZH_T39_1791_010:0503b28_15']	」故知破一切惑莫若空，無假無中而不空；🔽建立一切法莫若假，無空無中而不假；	」故知破一切惑莫若空，無假無中而不空； 建立一切法莫若假，無空無中而不假；	Therefore, know that in destroying all delusions, nothing is better than emptiness. There is no provisional existence or the middle way that is not empty;🔽In establishing all dharmas, nothing is better than the provisional. There is no emptiness or the middle way that is not provisional;
['ZH_T39_1791_010:0503b29_13']	究竟一切性莫若中，無假無空而不中。	究竟一切性莫若中，無假無空而不中。	In perfecting all natures, nothing is better than the middle way. There is no provisional or emptiness that is not the middle way.
['ZH_T39_1791_010:0503c02_5']	是皆對治眾生心病無明煩惱，方便如此建立，於賢首宗猶屬終教義。	是皆對治眾生心病無明煩惱，方便如此建立，於賢首宗猶屬終教義。	These are all antidotes to the mental illnesses and afflictions of sentient beings. The skillful means are established like this, but within the teachings of the Zhizhe school, they still belong to the ultimate teaching.
['ZH_T39_1791_010:0503c03_7']	如上所破無明煩惱，在《圓覺經》亦名理事二障也。	如上所破無明煩惱，在《圓覺經》亦名理事二障也。	As for the ignorance and afflictions that are refuted above, in the Sutra of Perfect Enlightenment, they are also called the two obstacles of phenomena and principle.
['ZH_T39_1791_010:0503c04_12']	若約頓教，惑性、智性皆本淨故，故不可說斷與不斷。	若約頓教，惑性、智性皆本淨故，故不可說斷與不斷。	If we discuss it in terms of the sudden teaching, the nature of delusion and the nature of wisdom are both originally pure, so it cannot be said that they are either eliminated or not eliminated.
['ZH_T39_1791_010:0503c05_7']	設謂有惑可斷，亦不依地位漸斷。	設謂有惑可斷，亦不依地位漸斷。	Even if it is said that there are delusions to be eliminated, they are also not gradually eliminated based on stages of spiritual development.
['ZH_T39_1791_010:0503c06_8']	如《起信》云「若離妄念則無一切境界之相是也。	如《起信》云「若離妄念則無一切境界之相是也。	As the Awakening of Faith says, If one is apart from deluded thoughts, then there are no characteristics of any objects in the world.
['ZH_T39_1791_010:0503c10_1']	」圓教更不分使、習、種、現，謂一切煩惱不可說其體性，則全妄全真，唯是無盡重重法界，諸佛心中眾生，眾生心中諸佛，互相涉入，是故一障一切障，一斷一切斷。	」圓教更不分使、習、種、現，謂一切煩惱不可說其體性，則全妄全真，唯是無盡重重法界，諸佛心中眾生，眾生心中諸佛，互相涉入，是故一障一切障，一斷一切斷。	In the perfect teaching, the innate, habitual, and manifest aspects of afflictions are not distinguished. It is said that the essence of all afflictions cannot be described. They are entirely false and entirely true, only the inexhaustible and multilayered Dharma realm. Sentient beings are in the minds of all Buddhas, and Buddhas are in the minds of sentient beings. They mutually penetrate each other. Therefore, one obstacle is all obstacles, and one elimination is all eliminations.
