segmentnr	original	analyzed	translated
['ZH_T38_1767_021:0162a09_3']	戮之都市者，斷善根、絕慧命，其事顯然，故云都市。	戮之都市者，斷善根、絕慧命，其事顯然，故云都市。	To execute them in the capital city means to sever the roots of goodness and cut off the life of wisdom, as the matter is evident, it is called the capital city.
['ZH_T38_1767_021:0162a09_17']	切令者，敦惡莫作、誡善奉行。	切令者，敦惡莫作、誡善奉行。	To strictly order means to earnestly admonish against doing evil and to warn to uphold and practice goodness.
['ZH_T38_1767_021:0162a10_9']	逃走者，若得真解，彰顯而去；	逃走者，若得真解，彰顯而去；	To flee means that if one attains true understanding, it will be revealed and depart;
['ZH_T38_1767_021:0162a10_19']	今初伏惑，故言逃走。	今初伏惑，故言逃走。	Now, since one first subdues afflictions, it is said to flee.
['ZH_T38_1767_021:0162a12_1']	次「王時復遣」下，五旃陀羅用譬五陰，刀譬無常苦。	次「王時復遣」下，五旃陀羅用譬五陰，刀譬無常苦。	Next, The king then again sent... below, the five caṇḍālas are used to illustrate the five aggregates, and the knife illustrates impermanence and suffering.
['ZH_T38_1767_021:0162a12_19']	迴顧者，欣涅槃為逃走，厭生死為迴顧。	迴顧者，欣涅槃為逃走，厭生死為迴顧。	Looking back means delighting in nirvana as fleeing and despising samsara as looking back.
['ZH_T38_1767_021:0162a13_11']	三「是時五人」下，詐親譬。	三「是時五人」下，詐親譬。	Third, from At that time, the five people is the analogy of false intimacy.
['ZH_T38_1767_021:0162a14_7']	藏刀者，以虛妄我覆於無我，妄樂覆苦。	藏刀者，以虛妄我覆於無我，妄樂覆苦。	Concealing the knife means using the false self to cover the non-self and using false happiness to cover suffering.
['ZH_T38_1767_021:0162a14_17']	密遣一人，一人譬愛。	密遣一人，一人譬愛。	Secretly sending one person, one person is analogous to craving.
['ZH_T38_1767_021:0162a15_14']	五陰行心有此貪愛能惑眾生，故言詐親。	五陰行心有此貪愛能惑眾生，故言詐親。	The five aggregates and mental activities have this craving and love that can confuse sentient beings, so it is said to be false intimacy.
['ZH_T38_1767_021:0162a16_12']	四「其人不信」下，聚落譬，譬於五根。	四「其人不信」下，聚落譬，譬於五根。	Fourth, from That person did not believe is the analogy of the village, which is analogous to the five faculties.
['ZH_T38_1767_021:0162a17_5']	五根即是識所棲託，如人居聚落。	五根即是識所棲託，如人居聚落。	The five faculties are where consciousness resides, like a person living in a village.
['ZH_T38_1767_021:0162a18_1']	󱊒器者，舊云是重口罌、譬五根重。	󱊒器者，舊云是重口罌、譬五根重。	As for the container, the old explanation is that it is a heavy-mouthed jar, analogous to the heaviness of the five faculties.
['ZH_T38_1767_021:0162a18_8']	沓字書為洪音。	沓字書為洪音。	The character tuo is pronounced as hong in the dictionary.
['ZH_T38_1767_021:0162a19_4']	既不見人即人空、求物不得即法空。	既不見人即人空、求物不得即法空。	Since one does not see people, it is the emptiness of person; seeking objects and not obtaining them is the emptiness of phenomena.
['ZH_T38_1767_021:0162a19_13']	坐地者、安心空境。	坐地者、安心空境。	Sitting on the ground means settling the mind in the realm of emptiness.
['ZH_T38_1767_021:0162a20_12']	五「聞空中聲」下，六賊譬，譬於六塵能劫善財。	五「聞空中聲」下，六賊譬，譬於六塵能劫善財。	Fifth, from Hearing a voice in the sky is the analogy of the six thieves, which is analogous to the six sense objects that can plunder one's wealth.
['ZH_T38_1767_021:0162a21_6']	空聲，譬於聞佛教中說有六塵。	空聲，譬於聞佛教中說有六塵。	The empty voice is like hearing the Buddha's teachings speaking of the six sense objects.
['ZH_T38_1767_021:0162a21_19']	夜來者，無明闇心蔽此六塵。	夜來者，無明闇心蔽此六塵。	Coming at night means the mind obscured by the darkness of ignorance covers these six sense objects.
['ZH_T38_1767_021:0162a22_13']	六「路值一河」下，譬遇惑流。	六「路值一河」下，譬遇惑流。	The sixth, encountering a river, is a metaphor for encountering the flow of afflictions.
['ZH_T38_1767_021:0162a23_6']	但諸眾生恒在煩惱，那忽云值？	但諸眾生恒在煩惱，那忽云值？	But sentient beings are always in afflictions, so how can it be said that they encounter them?
['ZH_T38_1767_021:0162a23_18']	然都未修道，則不知惑過；	然都未修道，則不知惑過；	However, if one has not yet cultivated the path, then one does not know the faults of afflictions;
['ZH_T38_1767_021:0162a24_12']	今始研心，知其為閡，故名為值。	今始研心，知其為閡，故名為值。	Now, beginning to investigate the mind, knowing them to be obstructions, is called encountering.
['ZH_T38_1767_021:0162a25_1']	斷常衝擊，譬之漂急。	斷常衝擊，譬之漂急。	Cutting off and clinging, metaphorically likened to rapidly flowing.
['ZH_T38_1767_021:0162a25_11']	乏戒定慧，故無船筏。	乏戒定慧，故無船筏。	Lacking precepts, concentration, and wisdom, therefore there are no boats or rafts.
['ZH_T38_1767_021:0162a26_10']	七「即取種種」下，筏譬修道，運手動足譬道用。	七「即取種種」下，筏譬修道，運手動足譬道用。	The seventh, immediately taking various, the raft is a metaphor for cultivating the path, using the hands and moving the feet is a metaphor for the function of the path.
['ZH_T38_1767_021:0162a27_4']	筏不可依，慮善微弱不能勝濟。	筏不可依，慮善微弱不能勝濟。	The raft cannot be relied upon, fearing that the good is weak and cannot overcome it.
['ZH_T38_1767_021:0162a27_17']	身倚者，心依此善截流而去。	身倚者，心依此善截流而去。	Leaning on the body means the mind relies on this good to cut through the flow and move on.
['ZH_T38_1767_021:0162a28_4']	草木，譬眾善法。	草木，譬眾善法。	Grass and trees are metaphors for various good dharmas.
['ZH_T38_1767_021:0162a28_13']	兩手，譬權實二智。	兩手，譬權實二智。	The two hands are metaphors for the two kinds of wisdom of skillful means and reality.
['ZH_T38_1767_021:0162a29_1']	兩足，譬戒定二善。	兩足，譬戒定二善。	The two feet are metaphors for the two kinds of goodness of precepts and concentration.
['ZH_T38_1767_021:0162a29_16']	八「即達彼岸」下，譬得涅槃果。	八「即達彼岸」下，譬得涅槃果。	The eighth, from immediately reaching the other shore, is the analogy of attaining the fruit of nirvana.
['ZH_T38_1767_021:0162b01_12']	在此在流多有所畏，既度到果必無所怖。	在此在流多有所畏，既度到果必無所怖。	Being in the current has many fears, but once you cross over to the fruit, you will definitely have nothing to fear.
['ZH_T38_1767_021:0162b01_17']	次合八譬。	次合八譬。	Next, combine the eight analogies.
['ZH_T38_1767_021:0162b02_6']	初合四蛇即是四大。	初合四蛇即是四大。	The first, combining the four snakes, is the four great elements.
['ZH_T38_1767_021:0162b04_15']	大有內外，內身四大正合四蛇，四大共造眼根合見毒，共造身根合觸毒，共造鼻根合氣毒，共造舌根合齧毒。	大有內外，內身四大正合四蛇，四大共造眼根合見毒，共造身根合觸毒，共造鼻根合氣毒，共造舌根合齧毒。	The great elements have internal and external aspects. The four great elements of the internal body correspond to the four snakes. The four great elements jointly creating the eye faculty corresponds to the poison of sight, jointly creating the body faculty corresponds to the poison of touch, jointly creating the nose faculty corresponds to the poison of breath, and jointly creating the tongue faculty corresponds to the poison of biting.
['ZH_T38_1767_021:0162b05_5']	次合五旃陀，如文。	次合五旃陀，如文。	Next, combine the five chandāla, as in the text.
['ZH_T38_1767_021:0162b05_10']	三合詐親。	三合詐親。	Third, combine the false friend.
['ZH_T38_1767_021:0162b06_3']	親只是愛，愛能諛讇誘害眾生。	親只是愛，愛能諛讇誘害眾生。	A friend is simply affection, and affection can flatter, deceive, and harm sentient beings.
['ZH_T38_1767_021:0162b07_2']	但前三心不能生愛，唯行心中能生親愛。	但前三心不能生愛，唯行心中能生親愛。	But the first three minds cannot give rise to affection, only the mind of practice can give rise to intimate affection.
['ZH_T38_1767_021:0162b08_6']	然此五陰盡能為惡，但起愛取要在行心，故云一怨。	然此五陰盡能為惡，但起愛取要在行心，故云一怨。	However, these five aggregates are all capable of doing evil, but only the mind of practice can give rise to the grasping of affection, therefore it is called the one enemy.
['ZH_T38_1767_021:0162b09_7']	文云「怨詐親者有始有終，愛心不爾，無始無終。	文云「怨詐親者有始有終，愛心不爾，無始無終。	The text says, The enemy who pretends to be a friend has a beginning and an end, but the mind of affection is not like this, it has no beginning and no end.
['ZH_T38_1767_021:0162b09_13']	」復有二義：	」復有二義：	There is also a second meaning:
['ZH_T38_1767_021:0162b10_16']	一者如十二緣，猶如車輪無有始終，愛心亦爾無有始終。	一者如十二緣，猶如車輪無有始終，愛心亦爾無有始終。	First, like the twelve links of dependent origination, like a wheel without beginning or end, the mind of craving is also like this, without beginning or end.
['ZH_T38_1767_021:0162b11_17']	然十二緣復有始終，即無明為始，老死為終。	然十二緣復有始終，即無明為始，老死為終。	However, the twelve links of dependent origination also have a beginning and an end, with ignorance as the beginning and old age and death as the end.
['ZH_T38_1767_021:0162b12_18']	言無始終義者，求愛來處永不可得，即無始義；	言無始終義者，求愛來處永不可得，即無始義；	As for the meaning of no beginning or end, seeking the origin of craving can never be found, which is the meaning of no beginning;
['ZH_T38_1767_021:0162b13_8']	去處無從，復是無終。	去處無從，復是無終。	The destination is nowhere, which is also the meaning of no end.
['ZH_T38_1767_021:0162b14_2']	次合第四空聚落者，即內六入。	次合第四空聚落者，即內六入。	Next, the fourth empty village refers to the six internal sense bases.
['ZH_T38_1767_021:0162b14_16']	外世間聚人所住處，無人故空。	外世間聚人所住處，無人故空。	In the external world, where people live, it is empty because there are no people.
['ZH_T38_1767_021:0162b15_12']	六根即是我之棲託，求不可得故空。	六根即是我之棲託，求不可得故空。	The six sense faculties are where the self resides, but it cannot be found, so it is empty.
['ZH_T38_1767_021:0162b16_11']	如人望舍謂內，有人比至，進覓都不見有。	如人望舍謂內，有人比至，進覓都不見有。	It is like a person expecting a house to be empty inside, but when others come and search, they do not see anything at all.
['ZH_T38_1767_021:0162b17_5']	菩薩亦爾，觀於六根皆空無我。	菩薩亦爾，觀於六根皆空無我。	Bodhisattvas are also like this, contemplating the six sense faculties as all empty and without self.
['ZH_T38_1767_021:0162b18_4']	但此六入即為六根，并外六塵內外十二。	但此六入即為六根，并外六塵內外十二。	However, these six sense bases are the six sense faculties, along with the external six sense objects, the internal and external twelve.
['ZH_T38_1767_021:0162b18_16']	六根亦名六情，亦云六識。	六根亦名六情，亦云六識。	The six sense organs are also called the six emotions, or the six consciousnesses.
['ZH_T38_1767_021:0162b19_10']	根以能生為義，情從生識得名。	根以能生為義，情從生識得名。	The meaning of root is that which can give birth, and emotion is named after giving rise to consciousness.
['ZH_T38_1767_021:0162b20_10']	然六根無情，識即有情，從能受名故云六情。	然六根無情，識即有情，從能受名故云六情。	However, the six sense organs are without emotion, and consciousness has emotion. It is named after the ability to receive, so it is called the six emotions.
['ZH_T38_1767_021:0162b21_4']	識取和會，根塵和會故能生識。	識取和會，根塵和會故能生識。	Consciousness takes the combination of sense organs and objects as its cause, and therefore it can give rise to consciousness.
['ZH_T38_1767_021:0162b21_16']	次合第五六賊，即是六塵。	次合第五六賊，即是六塵。	Next, the fifth and sixth thieves are the six sense objects.
['ZH_T38_1767_021:0162b22_14']	賊從外來劫人資財，六塵之賊劫人善法。	賊從外來劫人資財，六塵之賊劫人善法。	Thieves come from the outside to rob people's wealth, and the thieves of the six sense objects rob people's wholesome dharmas.
['ZH_T38_1767_021:0162b24_7']	但此六塵生三種法，四事能生細煩惱者名為四微，所生者麁故名四大。	但此六塵生三種法，四事能生細煩惱者名為四微，所生者麁故名四大。	However, these six sense objects give rise to three kinds of dharmas. The four things that can give rise to subtle afflictions are called the four subtle elements, and what is given rise to is coarse, so it is called the four great elements.
['ZH_T38_1767_021:0162b24_17']	言四事者，色香味觸。	言四事者，色香味觸。	The four things are form, smell, taste, and touch.
['ZH_T38_1767_021:0162b25_8']	四大各四，亦不具四。	四大各四，亦不具四。	The four great elements each have four, but they do not have all four.
['ZH_T38_1767_021:0162b25_17']	五事生者名為五欲。	五事生者名為五欲。	What is given rise to by the five things is called the five desires.
['ZH_T38_1767_021:0162b26_7']	言五事者，足一聲塵。	言五事者，足一聲塵。	The five things are the foot, and the sound sense object is added.
['ZH_T38_1767_021:0162b27_3']	六事生者即名六塵，塵是滓累之名。	六事生者即名六塵，塵是滓累之名。	What is given rise to by the six things is called the six sense objects. Sense objects are called the name of defilement and accumulation.
['ZH_T38_1767_021:0162b27_15']	次合第六一河，河是煩惱。	次合第六一河，河是煩惱。	Next, it combines the sixth river, which is afflictions.
['ZH_T38_1767_021:0162b28_8']	但此關二河六河，不暇併述。	但此關二河六河，不暇併述。	But this section only mentions two rivers and six rivers, and does not have time to discuss them all.
['ZH_T38_1767_021:0162b29_5']	有生死河涅槃河、善法河佛性河云云。	有生死河涅槃河、善法河佛性河云云。	There are rivers of birth and death, rivers of nirvana, rivers of wholesome dharmas, rivers of buddha-nature, and so on.
['ZH_T38_1767_021:0162b29_14']	但此經中三河不同。	但此經中三河不同。	But in this sutra, the three rivers are different.
['ZH_T38_1767_021:0162c01_19']	〈師子〉中明生死河，〈迦葉〉中明涅槃河，此中明煩惱河。	〈師子〉中明生死河，〈迦葉〉中明涅槃河，此中明煩惱河。	In the Simile of the Lion, it clarifies the river of birth and death; in the Chapter on Kāśyapa, it clarifies the river of nirvana; in this section, it clarifies the river of afflictions.
['ZH_T38_1767_021:0162c03_2']	「既至河上取草為筏」下，合第七譬，戒定智慧以為三品。	「既至河上取草為筏」下，合第七譬，戒定智慧以為三品。	Having reached the river, he takes grass to make a raft - this combines the seventh simile, using precepts, concentration, and wisdom as the three grades.
['ZH_T38_1767_021:0162c04_1']	「到於彼岸」下，合第八到彼岸，譬常樂涅槃。	「到於彼岸」下，合第八到彼岸，譬常樂涅槃。	Reaching the other shore - this combines the eighth simile of reaching the other shore, which is the simile of the nirvana of permanence and bliss.
['ZH_T38_1767_021:0162c04_22']	「云何如來非無漏」下，第二釋非無漏，半句。	「云何如來非無漏」下，第二釋非無漏，半句。	Why is the Tathāgata not without outflows? - the second explanation of the half-verse of not without outflows.
['ZH_T38_1767_021:0162c05_13']	文云如來常行有漏者，數人云：	文云如來常行有漏者，數人云：	The text says the Tathāgata always practices with outflows. The Sāṃkhya school says:
['ZH_T38_1767_021:0162c07_2']	有漏無漏逐境為判，若緣漏境名為有漏，緣無漏境即名無漏。	有漏無漏逐境為判，若緣漏境名為有漏，緣無漏境即名無漏。	Outflows with or without outflows are determined based on the object. If one takes an outflow-filled object, it is called with outflows; if one takes an outflow-free object, it is called without outflows.
['ZH_T38_1767_021:0162c07_15']	此中明如來有漏，似數人解。	此中明如來有漏，似數人解。	Here it clarifies that the Tathāgata has outflows, similar to the interpretation of the Sāṃkhya school.
['ZH_T38_1767_021:0162c07_19']	何故爾？	何故爾？	Why is it so?
['ZH_T38_1767_021:0162c09_9']	文云「如來常行有漏」，有漏即是二十五有，故知是從二十五有境為名。	文云「如來常行有漏」，有漏即是二十五有，故知是從二十五有境為名。	The text says, The Tathāgata always practices with outflows, and outflows are precisely the twenty-five existences, thus it is known to be named after the objects of the twenty-five existences.
['ZH_T38_1767_021:0162c09_19']	論人從心，何時逐境？	論人從心，何時逐境？	The Abhidharma masters follow the mind, when has it ever followed the objects?
['ZH_T38_1767_021:0162c10_17']	我體清淨無煩惱時，雖緣漏境心不成漏。	我體清淨無煩惱時，雖緣漏境心不成漏。	When the essence of the self is pure and free from afflictions, although it takes defiled objects as its objects, the mind does not become defiled.
['ZH_T38_1767_021:0162c11_8']	此之兩解，為鬪爭本。	此之兩解，為鬪爭本。	These two interpretations are the basis for disputes.
['ZH_T38_1767_021:0162c12_2']	此中具明如來非有漏非無漏。	此中具明如來非有漏非無漏。	Here it fully clarifies that the Tathāgata is neither with outflows nor without outflows.
['ZH_T38_1767_021:0162c12_16']	非有漏者，乃明如來無復諸漏。	非有漏者，乃明如來無復諸漏。	Not being with outflows clarifies that the Tathāgata no longer has any outflows.
['ZH_T38_1767_021:0162c13_7']	非無漏者，明佛猶有漏。	非無漏者，明佛猶有漏。	Not being without outflows clarifies that the Buddha still has outflows.
['ZH_T38_1767_021:0162c14_18']	此漏無漏，欲明佛是非有漏非無漏，漏無漏雙非，何曾云是有漏無漏？	此漏無漏，欲明佛是非有漏非無漏，漏無漏雙非，何曾云是有漏無漏？	These outflows and no outflows want to clarify that the Buddha is neither with outflows nor without outflows, with outflows and no outflows both being negated, how could it ever be said to be with outflows or without outflows?
['ZH_T38_1767_021:0162c15_14']	「善男子以是因緣」下，第三結不定。	「善男子以是因緣」下，第三結不定。	Good sons, for these causes and conditions... below is the third conclusion of the indeterminate.
['ZH_T38_1767_021:0162c16_6']	「爾時德王」下，第三領解云云。	「爾時德王」下，第三領解云云。	At that time, King of Virtue... below is the third understanding, and so on.
['ZH_T38_1767_021:0162c17_14']	「如佛上說」下，第二德王更請答上果問者，前問既遠，故重牒之。	「如佛上說」下，第二德王更請答上果問者，前問既遠，故重牒之。	As the Buddha said above... Below this is the second time that King of Merits again requests an answer to the above question on fruition. Since the previous question was far away, it is reiterated.
['ZH_T38_1767_021:0162c18_16']	就上第二雙問因緣中，先雙答因果、次別答因果。	就上第二雙問因緣中，先雙答因果、次別答因果。	In the second pair of questions and answers on causes and conditions above, first the causes and effects are answered in pairs, and then the causes and effects are answered separately.
['ZH_T38_1767_021:0162c19_15']	別答中如來既廣答因竟，今德王更騰果問。	別答中如來既廣答因竟，今德王更騰果問。	In the separate answers, since the Tathāgata has already extensively answered the question on causes, King of Merits now again raises the question on fruition.
['ZH_T38_1767_021:0162c19_19']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_021:0162c20_4']	先騰果問；	先騰果問；	First, raising the question on fruition;
['ZH_T38_1767_021:0162c20_18']	「爾時佛讚」下，第二如來答。	「爾時佛讚」下，第二如來答。	At that time the Buddha praised... Below this is the second part, the Tathāgata's answer.
['ZH_T38_1767_021:0162c20_21']	又二：	又二：	It is also divided into two parts:
['ZH_T38_1767_021:0162c21_7']	一歎問、二正答。	一歎問、二正答。	First, praising the question; second, the correct answer.
['ZH_T38_1767_021:0162c21_17']	初但歎問，即有二意：	初但歎問，即有二意：	The first part only praises the question, which has two meanings:
['ZH_T38_1767_021:0162c22_5']	一歎其有憶持不忘。	一歎其有憶持不忘。	First, praising his ability to remember and not forget.
['ZH_T38_1767_021:0162c23_8']	既經長時，猶憶前問，能請佛答，故是得念總持之力。	既經長時，猶憶前問，能請佛答，故是得念總持之力。	Having gone through a long time, he still remembers the previous question and is able to request the Buddha's answer, thus it is the power of obtaining the dhāraṇī of mindfulness.
['ZH_T38_1767_021:0162c24_19']	二者此涅槃中多有所含，汝今併欲而總持之，是故復云得念總持。	二者此涅槃中多有所含，汝今併欲而總持之，是故復云得念總持。	Second, there is much contained within this nirvāṇa, and you now wish to hold it all in total, therefore it is also said that you have obtained the dhāraṇī of mindfulness.
['ZH_T38_1767_021:0162c25_15']	「如世人言」下，第二正答，又二：	「如世人言」下，第二正答，又二：	Like what worldly people say below is the second correct answer, also in two parts:
['ZH_T38_1767_021:0162c26_8']	一者舉大小相對，是就相待義答；	一者舉大小相對，是就相待義答；	First, raising the contrast between small and large, which is an answer based on the doctrine of dependent origination;
['ZH_T38_1767_021:0162c27_2']	二者就絕待義答其大涅槃問。	二者就絕待義答其大涅槃問。	Second, answering the question of the great nirvana based on the doctrine of non-dependence.
['ZH_T38_1767_021:0162c27_12']	初明相待，即有十對。	初明相待，即有十對。	The first, clarifying dependent origination, has ten pairs.
['ZH_T38_1767_021:0162c28_15']	絕待義者，如下文中「譬如虛空，不因小空名為大空。	絕待義者，如下文中「譬如虛空，不因小空名為大空。	The doctrine of non-dependence is as explained in the following text: It is like empty space, not because of small emptiness is it called great emptiness.
['ZH_T38_1767_021:0162c29_8']	涅槃亦爾，不因小相名為大相。	涅槃亦爾，不因小相名為大相。	Nirvana is also like this, not because of small characteristics is it called great characteristics.
['ZH_T38_1767_021:0163a01_6']	」就相待中，先舉十對以為十譬、次合。	」就相待中，先舉十對以為十譬、次合。	In dependent origination, first raising the ten pairs as ten analogies, then combining them.
['ZH_T38_1767_021:0163a01_11']	合中為兩：	合中為兩：	The combination is in two parts:
['ZH_T38_1767_021:0163a02_1']	先總合、次別舉譬帖合。	先總合、次別舉譬帖合。	First, a general combination, then specifically citing analogies to combine.
['ZH_T38_1767_021:0163a02_6']	總合又兩：	總合又兩：	The general combination is also in two parts:
['ZH_T38_1767_021:0163a02_14']	先列大小兩章門；	先列大小兩章門；	First, listing the two chapters on small and large;
['ZH_T38_1767_021:0163a03_13']	次「云何涅槃」下，釋兩章，先釋小、次釋大。	次「云何涅槃」下，釋兩章，先釋小、次釋大。	Next, What is nirvana? and below, explaining the two chapters, first explaining the small, then explaining the large.
['ZH_T38_1767_021:0163a03_19']	初釋小又二：	初釋小又二：	The first explanation of the small is also in two parts:
['ZH_T38_1767_021:0163a04_19']	先舉五事少分有滅苦之義，名為涅槃，非大涅槃。	先舉五事少分有滅苦之義，名為涅槃，非大涅槃。	First, it raises five matters, which have a small part of the meaning of extinguishing suffering, and are called nirvāṇa, but not great nirvāṇa.
['ZH_T38_1767_021:0163a05_19']	「若凡夫人」下，第二舉斷伏之滅名為涅槃。	「若凡夫人」下，第二舉斷伏之滅名為涅槃。	If an ordinary person... below, the second raises the extinction of severing and subduing and calls it nirvāṇa.
['ZH_T38_1767_021:0163a06_6']	先出凡聖兩章門。	先出凡聖兩章門。	First, it presents the two chapters of ordinary and holy.
['ZH_T38_1767_021:0163a06_11']	次釋中二：	次釋中二：	Next, there are two in the explanation:
['ZH_T38_1767_021:0163a06_18']	先釋、次釋成。	先釋、次釋成。	First, the explanation, and second, the explanation.
['ZH_T38_1767_021:0163a07_12']	初從「或因世俗」下，釋上凡夫。	初從「或因世俗」下，釋上凡夫。	First, from Or because of the mundane world... below, it explains the above ordinary people.
['ZH_T38_1767_021:0163a08_1']	「或因聖道」下，釋上聲聞。	「或因聖道」下，釋上聲聞。	Or because of the holy path... below, it explains the above śrāvakas.
['ZH_T38_1767_021:0163a09_6']	世俗即是外道得禪伏惑之人，聖道即是小乘斷惑之人。	世俗即是外道得禪伏惑之人，聖道即是小乘斷惑之人。	The mundane world refers to non-Buddhists who attain dhyāna and subdue afflictions, and the holy path refers to those in the Lesser Vehicle who sever afflictions.
['ZH_T38_1767_021:0163a09_19']	「何以故」下，二釋成上兩。	「何以故」下，二釋成上兩。	Why is it so... below, the second explains the above two.
['ZH_T38_1767_021:0163a10_7']	還生煩惱，即釋凡夫。	還生煩惱，即釋凡夫。	Still giving rise to afflictions, it explains ordinary people.
['ZH_T38_1767_021:0163a10_17']	有習氣者，即釋小乘。	有習氣者，即釋小乘。	Having habitual tendencies, it explains the Lesser Vehicle.
['ZH_T38_1767_021:0163a11_6']	次文中具出習氣之義。	次文中具出習氣之義。	Next, the text fully presents the meaning of habitual tendencies.
['ZH_T38_1767_021:0163a12_16']	通論十使皆有習氣，如舍利難陀畢陵伽等云云，今偏就我見明習。	通論十使皆有習氣，如舍利難陀畢陵伽等云云，今偏就我見明習。	Generally speaking, the ten kinds of defilements all have habitual tendencies, such as Śāriputra, Nanda, and Pilindeng, and so on. Now, it specifically clarifies the habits based on the view of self.
['ZH_T38_1767_021:0163a13_5']	無我無樂唯有常淨。	無我無樂唯有常淨。	There is no self, no bliss, only permanence and purity.
['ZH_T38_1767_021:0163a14_6']	無我樂者，此是與其常淨，奪則皆無常樂我淨。	無我樂者，此是與其常淨，奪則皆無常樂我淨。	As for no self and no bliss, this is giving them permanence and purity, but taking away their impermanence, suffering, no-self, and impurity.
['ZH_T38_1767_021:0163a15_9']	「常樂我淨」下，此三句合十二字，釋上大涅槃章門。	「常樂我淨」下，此三句合十二字，釋上大涅槃章門。	Permanence, bliss, self, and purity - these three sentences combine to form twelve characters, explaining the chapter on great nirvana above.
['ZH_T38_1767_021:0163a16_3']	「善男子譬如」下，第二舉譬帖合。	「善男子譬如」下，第二舉譬帖合。	Good sons, it is like... - the second is using a parable to correspond and combine.
['ZH_T38_1767_021:0163a16_20']	上有十譬，今但別合七，餘三則兼合。	上有十譬，今但別合七，餘三則兼合。	There were ten parables above, but now only seven are specifically combined, while the other three are combined together.
['ZH_T38_1767_021:0163a18_9']	王、城、地三事共一合，此三事相兼，王即有城，城即有地，義勢相隨。	王、城、地三事共一合，此三事相兼，王即有城，城即有地，義勢相隨。	The three things of king, city, and land are combined together as one. These three things are mutually inclusive - the king has the city, the city has the land, and the meanings follow each other.
['ZH_T38_1767_021:0163a18_15']	人天又共合。	人天又共合。	Humans and gods are also combined together.
['ZH_T38_1767_021:0163a19_11']	於別合中，先合海、次合河、三合山。	於別合中，先合海、次合河、三合山。	In the specific combination, it first combines the ocean, then the river, and thirdly the mountain.
['ZH_T38_1767_021:0163a20_15']	摩訶那伽鉢建提者，《大論》云「大龍大象，天中力士。	摩訶那伽鉢建提者，《大論》云「大龍大象，天中力士。	Mahānāga and Bhadra - the Mahāprajñāpāramitā Śāstra says great dragon, great elephant, powerful celestial being.
['ZH_T38_1767_021:0163a20_23']	」梁武翻為極牡。	」梁武翻為極牡。	Emperor Wu of the Liang dynasty translated it as extremely masculine.
['ZH_T38_1767_021:0163a21_21']	「隨小王」下，第四併合三譬，大王、大城等也。	「隨小王」下，第四併合三譬，大王、大城等也。	The small kings and below is the fourth, combining the last three parables, the great king, great city, etc.
['ZH_T38_1767_021:0163a22_18']	「四種兵」下，第五合前第七眾生、大眾生譬。	「四種兵」下，第五合前第七眾生、大眾生譬。	The four kinds of troops and below is the fifth, combining the previous seventh parable of sentient beings and great sentient beings.
['ZH_T38_1767_021:0163a23_18']	「若有人能」下，六併合前人大人、天大天兩譬。	「若有人能」下，六併合前人大人、天大天兩譬。	If there is a person who can and below, the sixth combines the previous two parables of person and great person, and heaven and great heaven.
['ZH_T38_1767_021:0163a24_15']	「普示眾生一實」下，七合前有道、大道。	「普示眾生一實」下，七合前有道、大道。	Universally revealing to sentient beings the one reality and below is the seventh, combining the previous parables of having the Way and the great Way.
['ZH_T38_1767_021:0163a25_18']	「大名不可思議」下，第二釋大涅槃，即絕待釋，又二：	「大名不可思議」下，第二釋大涅槃，即絕待釋，又二：	The great name is inconceivable and below is the second explanation of the great nirvana, which is an absolute explanation, and it is also twofold:
['ZH_T38_1767_021:0163a26_1']	先總、次別。	先總、次別。	First, general; next, specific.
['ZH_T38_1767_021:0163a26_7']	初總釋又二：	初總釋又二：	The initial general explanation is also twofold:
['ZH_T38_1767_021:0163a26_17']	初明不可說、次可說。	初明不可說、次可說。	First, clarifying that it cannot be spoken; next, that it can be spoken.
['ZH_T38_1767_021:0163a27_12']	次別釋中但約三德不言常者，二義：	次別釋中但約三德不言常者，二義：	In the specific explanation, it only discusses the three virtues and does not mention permanence. There are two meanings:
['ZH_T38_1767_021:0163a28_8']	一云前開宗廣明常竟，故略不言；	一云前開宗廣明常竟，故略不言；	One says that the previous chapter on opening the doctrine extensively clarified permanence, so it is briefly not mentioned;
['ZH_T38_1767_021:0163a29_15']	二云〈名字品〉云「所言大者名之為常」，此更明大，不復言常。	二云〈名字品〉云「所言大者名之為常」，此更明大，不復言常。	The second says that the chapter on names says what is called great is called permanent, this further clarifies the great, and does not say permanent again.
['ZH_T38_1767_021:0163b01_3']	就三德中亦各有二：	就三德中亦各有二：	Within the three virtues, each also has two parts:
['ZH_T38_1767_021:0163b02_13']	初大我中二者，先不可思議釋大、次多因緣釋大，即可說不可說也。	初大我中二者，先不可思議釋大、次多因緣釋大，即可說不可說也。	The first, the great self, has two parts: first, the inconceivable is used to explain the great, next, the many causes and conditions are used to explain the great, which can be said and cannot be said.
['ZH_T38_1767_021:0163b03_17']	今文中云「有大我故名大涅槃」，又云「涅槃無我」。	今文中云「有大我故名大涅槃」，又云「涅槃無我」。	The text now says because there is a great self, it is called great nirvana, and also says nirvana is without self.
['ZH_T38_1767_021:0163b04_1']	舊有二解：	舊有二解：	There are two old explanations:
