segmentnr	original	analyzed	translated
['ZH_T50_2059_007:0371a03_15']	「童子何以呼宿老名？	「童子何以呼宿老名？	Why does the young boy call out the name of an elder?
['ZH_T50_2059_007:0371a03_19']	」諦曰：	」諦曰：	Di said:
['ZH_T50_2059_007:0371a05_8']	「向者忽言阿上，是諦沙彌，為眾僧採菜，被野猪所傷，不覺失聲耳。	「向者忽言阿上，是諦沙彌，為眾僧採菜，被野猪所傷，不覺失聲耳。	Just now, he suddenly said 'Ah Shang', which is the novice Di, who was gathering vegetables for the monks and was injured by a wild boar. I didn't realize I had spoken out loud.
['ZH_T50_2059_007:0371a06_10']	」䂮經為弘覺法師弟子，為僧採菜，被野猪所傷。	」䂮經為弘覺法師弟子，為僧採菜，被野猪所傷。	Lu had been a disciple of Dharma Master Hongjue and had been gathering vegetables for the monks when he was injured by a wild boar.
['ZH_T50_2059_007:0371a07_3']	䂮初不憶此，迺詣諦父。	䂮初不憶此，迺詣諦父。	Lu did not remember this at first, so he went to Di's father.
['ZH_T50_2059_007:0371a07_19']	諦父具說本末，并示書鎮、麈尾等。	諦父具說本末，并示書鎮、麈尾等。	Di's father told him the whole story and showed him the bookends, fly whisk, and other items.
['ZH_T50_2059_007:0371a08_6']	䂮迺悟而泣曰：	䂮迺悟而泣曰：	Zhi then realized and wept, saying:
['ZH_T50_2059_007:0371a08_16']	「即先師弘覺法師也。	「即先師弘覺法師也。	This is my late teacher, Dharma Master Hongjue.
['ZH_T50_2059_007:0371a10_4']	師經為姚萇講《法華》，貧道為都講，姚萇餉師二物，今遂在此。	師經為姚萇講《法華》，貧道為都講，姚萇餉師二物，今遂在此。	When Master [Hongjue] lectured on the Lotus Sutra for Yao Chang, I was the chief lecturer. Yao Chang gave Master [Hongjue] two things, which are now here.
['ZH_T50_2059_007:0371a11_11']	」追計弘覺捨命，正是寄物之日，復憶採菜之事，彌深悲仰。	」追計弘覺捨命，正是寄物之日，復憶採菜之事，彌深悲仰。	 Reckoning the date of Hongjue's death, it was precisely the day he entrusted the items. Remembering the incident of picking vegetables, he felt even deeper sadness and admiration.
['ZH_T50_2059_007:0371a13_21']	諦後遊覽經籍，遇目斯記，晚入吳虎丘寺，講《禮》、《易》、《春秋》各七遍，《法華》、《大品》、《維摩》各十五遍。	諦後遊覽經籍，遇目斯記，晚入吳虎丘寺，講《禮》、《易》、《春秋》各七遍，《法華》、《大品》、《維摩》各十五遍。	Later, Di traveled and studied various scriptures, memorizing what he encountered. Later, he entered Huqiu Temple in Wu and lectured on the Rites, the Book of Changes, and the Spring and Autumn Annals each seven times, and on the Lotus Sutra, the Great Perfection of Wisdom Sutra, and the Vimalakirti Sutra each fifteen times.
['ZH_T50_2059_007:0371a14_9']	又善屬文翰，集有六卷，亦行於世。	又善屬文翰，集有六卷，亦行於世。	He was also good at writing prose and poetry, and collected them into six fascicles, which are also circulated in the world.
['ZH_T50_2059_007:0371a15_15']	性愛林泉，後還吳興，入故章崐崙山，閑居㵎飲二十餘載。	性愛林泉，後還吳興，入故章崐崙山，閑居㵎飲二十餘載。	He loved forests and springs by nature. Later, he returned to Wuxing and entered the old Zhang Kunlun Mountain. He lived in seclusion by a stream for more than twenty years.
['ZH_T50_2059_007:0371a16_13']	以宋元嘉末卒於山舍，春秋六十餘。	以宋元嘉末卒於山舍，春秋六十餘。	He died in his mountain hut in the late Yuanjia era of the Song dynasty, at over sixty years old.
['ZH_T50_2059_007:0371a17_13']	17 釋僧導釋僧導，京兆人。	17 釋僧導釋僧導，京兆人。	17 Shi Sengdao, Shi Sengdao, a person from Jingzhao.
['ZH_T50_2059_007:0371a18_8']	十歲出家，從師受業，師以《觀世音經》授之。	十歲出家，從師受業，師以《觀世音經》授之。	At the age of ten, he left home to follow a teacher to receive teachings. The teacher gave him the Sutra of Avalokitesvara.
['ZH_T50_2059_007:0371a18_13']	讀竟諮師：	讀竟諮師：	After reading it, he asked the teacher:
['ZH_T50_2059_007:0371a18_20']	「此經有幾卷？	「此經有幾卷？	How many scrolls does this sutra have?
['ZH_T50_2059_007:0371a19_6']	」師欲試之，迺言：	」師欲試之，迺言：	The teacher wanted to test him, so he said:
['ZH_T50_2059_007:0371a19_12']	「止有此耳。	「止有此耳。	There are only this many.
['ZH_T50_2059_007:0371a19_16']	」導曰：	」導曰：	Sengdao said:
['ZH_T50_2059_007:0371a20_13']	「初云『爾時無盡意』，故知爾前已應有事。	「初云『爾時無盡意』，故知爾前已應有事。	It begins with 'At that time, Inexhaustible Intention,' so I know there must have been events before that.
['ZH_T50_2059_007:0371a21_7']	」師大悅之，授以《法華》一部。	」師大悅之，授以《法華》一部。	The teacher greatly admired him and gave him a copy of the Lotus Sutra.
['ZH_T50_2059_007:0371a21_19']	於是晝夜看尋，粗解文義。	於是晝夜看尋，粗解文義。	Then, day and night, he read and roughly understood the text and meaning.
['ZH_T50_2059_007:0371a22_9']	貧無油燭，常採薪自照。	貧無油燭，常採薪自照。	Poor and without oil lamps, he always collected firewood to light himself.
['ZH_T50_2059_007:0371a22_19']	至年十八，博讀轉多。	至年十八，博讀轉多。	By the age of eighteen, he had read widely and extensively.
['ZH_T50_2059_007:0371a23_19']	氣幹雄勇，神機秀發，形止方雅，舉動無忤。	氣幹雄勇，神機秀發，形止方雅，舉動無忤。	His bearing was heroic and courageous, his spiritual capacity was outstanding, his appearance was square and elegant, and his movements were unobtrusive.
['ZH_T50_2059_007:0371a24_8']	僧叡見而奇之，問曰：	僧叡見而奇之，問曰：	Sengrui saw him and admired him, asking:
['ZH_T50_2059_007:0371a24_18']	「君於佛法且欲何願？	「君於佛法且欲何願？	What do you wish to do in the Buddha's teachings?
['ZH_T50_2059_007:0371a25_1']	」導曰：	」導曰：	Sengdao said:
['ZH_T50_2059_007:0371a25_11']	「且願為法師作都講。	「且願為法師作都講。	I would like you to be the main lecturer for the Dharma master.
['ZH_T50_2059_007:0371a25_15']	」叡曰：	」叡曰：	Huiyuan said:
['ZH_T50_2059_007:0371a26_11']	「君方當為萬人法主，豈肯對揚小師乎？	「君方當為萬人法主，豈肯對揚小師乎？	You are about to be the Dharma master for ten thousand people, how can you be willing to be a small teacher?
['ZH_T50_2059_007:0371a27_13']	」迄受具戒，識洽愈深，禪律經論，達自心抱。	」迄受具戒，識洽愈深，禪律經論，達自心抱。	Until he received full ordination, his understanding became more profound, and he mastered meditation, precepts, sutras, and treatises, all by himself.
['ZH_T50_2059_007:0371a28_6']	姚興欽其德業，友而愛焉。	姚興欽其德業，友而愛焉。	Yao Xing admired his virtue and industry, befriended him, and loved him.
['ZH_T50_2059_007:0371a28_17']	入寺相造，迺同輦還宮。	入寺相造，迺同輦還宮。	When he entered the temple to visit, he would share the same carriage on the way back to the palace.
['ZH_T50_2059_007:0371a29_11']	及什公譯出經論，並參議詳定。	及什公譯出經論，並參議詳定。	When Kumārajīva translated sutras and treatises, he participated in the discussion and finalized them.
['ZH_T50_2059_007:0371b02_22']	導既素有風神，又值關中盛集，於是謀猷眾典，博採真俗，迺著《成實》、三《論》義疏及〈空有二諦論〉等。	導既素有風神，又值關中盛集，於是謀猷眾典，博採真俗，迺著《成實》、三《論》義疏及〈空有二諦論〉等。	Since Daodu already had a profound understanding, and he encountered the flourishing collection in Guanzhong, he then planned and collected the various scriptures, extensively adopting both true and secular teachings. He composed commentaries on the Satyasiddhi-śāstra and the Three Treatises, as well as the Treatise on the Two Truths of Emptiness and Existence, etc.
['ZH_T50_2059_007:0371b04_13']	後宋高祖西伐長安，擒獲偽主，蕩清關內，既素籍導名，迺要與相見，謂導曰：	後宋高祖西伐長安，擒獲偽主，蕩清關內，既素籍導名，迺要與相見，謂導曰：	Later, when Emperor Gaozu of the Liu Song dynasty attacked Chang'an in the west, he captured the puppet ruler and thoroughly cleared the Guanzhong region. Since he had long admired Daodu's reputation, he wanted to meet him. He said to Daodu:
['ZH_T50_2059_007:0371b05_5']	「相望久矣，何其流滯殊俗？	「相望久矣，何其流滯殊俗？	I have long admired you, but why have you been stranded in a foreign land?
['ZH_T50_2059_007:0371b05_9']	」答云：	」答云：	He replied:
['ZH_T50_2059_007:0371b06_13']	「明公盪一九有，鳴鑾河、洛，此時相見，不亦善乎？	「明公盪一九有，鳴鑾河、洛，此時相見，不亦善乎？	Your Excellency has pacified the Nine Regions, and the imperial chariot resounds on the Yellow River and Luo River. It would be excellent to meet at this time.
['ZH_T50_2059_007:0371b07_16']	」高祖旋斾東歸，留子桂陽公義真鎮關中，臨別謂導曰：	」高祖旋斾東歸，留子桂陽公義真鎮關中，臨別謂導曰：	When Gaozu turned his chariot and returned east, he left his son, the Marquis of Guiyang, Yizhen, to garrison Guanzhong. As he was about to depart, he said to Tandu:
['ZH_T50_2059_007:0371b08_12']	「兒年小留鎮，願法師時能顧懷。	「兒年小留鎮，願法師時能顧懷。	My son is young and left behind to garrison. I wish that the Dharma Master could always keep him in mind.
['ZH_T50_2059_007:0371b09_12']	」義真後為西虜勃勃赫連所逼，出自關南。	」義真後為西虜勃勃赫連所逼，出自關南。	Later, Yizhen was besieged by the Western Barbarians, the Bubub Helian, and escaped from Guanzhong.
['ZH_T50_2059_007:0371b10_10']	中途擾敗，醜虜乘凶追騎將及。	中途擾敗，醜虜乘凶追騎將及。	On the way, he was disturbed and defeated. The ugly barbarians pursued him with a chasing army that was about to catch up.
['ZH_T50_2059_007:0371b11_9']	導率弟子數百人遏於中路，謂追騎曰：	導率弟子數百人遏於中路，謂追騎曰：	Tandu led several hundred disciples to block the middle of the road and said to the chasing army:
['ZH_T50_2059_007:0371b13_1']	「劉公以此子見託，貧道今當以死送之，會不可得，不煩相追。	「劉公以此子見託，貧道今當以死送之，會不可得，不煩相追。	Liu Gong entrusted this son to me. I will now use death to send him off. We will not meet. You need not chase after us.
['ZH_T50_2059_007:0371b13_15']	」群𡨥駭其神氣，遂迴鋒而反。	」群𡨥駭其神氣，遂迴鋒而反。	The group of barbarians was awed by his spiritual air and thus turned back.
['ZH_T50_2059_007:0371b15_2']	義真走竄于草，會其中兵段宏，卒以獲免，蓋由導之力也。	義真走竄于草，會其中兵段宏，卒以獲免，蓋由導之力也。	Yizhen fled and hid in the grass. In the midst of this, Duan Hong, a general of the central army, finally managed to escape. This was all due to Tandu's power.
['ZH_T50_2059_007:0371b15_16']	高祖感之，因令子姪內外師焉。	高祖感之，因令子姪內外師焉。	Emperor Gaozu was moved by this and ordered his sons and nephews to study under him.
['ZH_T50_2059_007:0371b16_10']	後立寺於壽春，即東山寺也。	後立寺於壽春，即東山寺也。	Later, he established a temple in Shouchun, which was East Mountain Temple.
['ZH_T50_2059_007:0371b17_3']	常講說經論，受業千有餘人。	常講說經論，受業千有餘人。	He often lectured on sutras and treatises, with over a thousand people studying under him.
['ZH_T50_2059_007:0371b18_7']	會虜俄滅佛法，沙門避難投之者數百，悉給衣食。	會虜俄滅佛法，沙門避難投之者數百，悉給衣食。	When the barbarians suddenly destroyed Buddhism, several hundred monks took refuge with him, and he provided them with clothing and food.
['ZH_T50_2059_007:0371b19_8']	其有死於虜者，皆設會行香，為之流涕哀慟。	其有死於虜者，皆設會行香，為之流涕哀慟。	For those who died at the hands of the barbarians, he held memorial services and wept tears of sorrow for them.
['ZH_T50_2059_007:0371b21_7']	至孝武帝升位，遣使徵請，導翻然應詔，止于京師中興寺，鑾輿降蹕，躬出候迎。	至孝武帝升位，遣使徵請，導翻然應詔，止于京師中興寺，鑾輿降蹕，躬出候迎。	When Emperor Xiaowu ascended the throne, he sent envoys to invite him. Dao immediately responded to the imperial decree and stayed at Zhongxing Temple in the capital. The imperial carriage descended, and he personally came out to greet him.
['ZH_T50_2059_007:0371b22_8']	導以孝建之初，三綱更始，感事懷惜，悲不自勝。	導以孝建之初，三綱更始，感事懷惜，悲不自勝。	Dao, in the first year of Xiaojian, when the three bonds were restored, was moved by the events and felt grief beyond words.
['ZH_T50_2059_007:0371b23_9']	帝亦哽咽良久，即勅於瓦官寺開講《維摩》。	帝亦哽咽良久，即勅於瓦官寺開講《維摩》。	The emperor also choked with sobs for a long time. He then ordered Dao to lecture on the Vimalakirti Sutra at Waguan Temple.
['ZH_T50_2059_007:0371b23_19']	帝親臨幸，公卿必集。	帝親臨幸，公卿必集。	The emperor personally attended, and the officials were required to gather.
['ZH_T50_2059_007:0371b24_4']	導登高座曰：	導登高座曰：	Dao ascended the high seat and said:
['ZH_T50_2059_007:0371b25_17']	「昔王宮託生，雙樹現滅，自爾以來，歲逾千載，淳源永謝，澆風不追。	「昔王宮託生，雙樹現滅，自爾以來，歲逾千載，淳源永謝，澆風不追。	In the past, the Buddha was born in the royal palace and manifested his nirvana under the twin trees. Since then, more than a thousand years have passed, and the pure source has long disappeared, with the decadent wind not following.
['ZH_T50_2059_007:0371b26_7']	給苑丘墟，鹿園蕪穢。	給苑丘墟，鹿園蕪穢。	The Buddha's garden is in ruins, and the deer park is overgrown.
['ZH_T50_2059_007:0371b26_18']	九十五種以趣下為升高；	九十五種以趣下為升高；	The ninety-five kinds of non-Buddhist paths take going down as ascending;
['ZH_T50_2059_007:0371b27_11']	三界群生，以火宅為淨國。	三界群生，以火宅為淨國。	The beings in the three realms take the burning house as the pure land.
['ZH_T50_2059_007:0371b28_6']	豈知上聖流涕，大士栖惶者哉？	豈知上聖流涕，大士栖惶者哉？	How could they know that the sages above are weeping and the great beings are in despair?
['ZH_T50_2059_007:0371b29_1']	」因潛然泫淚，四眾為之改容。	」因潛然泫淚，四眾為之改容。	Thus, he secretly shed tears, and the four assemblies changed their expressions.
['ZH_T50_2059_007:0371b29_6']	又謂帝曰：	又謂帝曰：	He also said to the Emperor:
['ZH_T50_2059_007:0371b29_17']	「護法弘道，莫先帝王。	「護法弘道，莫先帝王。	In protecting the Dharma and propagating the Way, nothing surpasses the emperor.
['ZH_T50_2059_007:0371c02_6']	陛下若能運四等心，矜危勸善，則此沙石瓦礫，便為自在天宮。	陛下若能運四等心，矜危勸善，則此沙石瓦礫，便為自在天宮。	If Your Majesty can operate the mind of the four equalities, sympathize with the weak, and encourage goodness, then these pebbles, gravel, and rubble will become the palace of the Heaven of Free Enjoyment of Pleasures.
['ZH_T50_2059_007:0371c02_13']	」帝稱善久之。	」帝稱善久之。	The Emperor praised him for a long time.
['ZH_T50_2059_007:0371c02_18']	坐者咸悅。	坐者咸悅。	Those who were present were all delighted.
['ZH_T50_2059_007:0371c03_16']	後辭還壽春，卒於石磵，春秋九十有六。	後辭還壽春，卒於石磵，春秋九十有六。	Later, he took leave to return to Shouchun and passed away at Shijian, at the age of ninety-six.
['ZH_T50_2059_007:0371c04_15']	時有沙門僧因，亦當世名匠，與導相次。	時有沙門僧因，亦當世名匠，與導相次。	At that time, there was also a monk named Sengyin, who was also a famous master of the time, and he was on par with Daojin.
['ZH_T50_2059_007:0371c05_1']	或問因云：	或問因云：	Someone asked:
['ZH_T50_2059_007:0371c05_10']	「法師與導公孰愈？	「法師與導公孰愈？	Which is better, the Dharma Master or Master Dao?
['ZH_T50_2059_007:0371c05_14']	」答云：	」答云：	He replied:
['ZH_T50_2059_007:0371c06_18']	「吾與僧導同師什公，准之孔門，則導公入室，吾可升堂。	「吾與僧導同師什公，准之孔門，則導公入室，吾可升堂。	I and Sengdao both studied under Master She. According to the Confucian school, Master Dao is in the inner chamber, while I can ascend the hall.
['ZH_T50_2059_007:0371c07_16']	」導有弟子僧威、僧音等，並善《成實》。	」導有弟子僧威、僧音等，並善《成實》。	Sengdao had disciples such as Sengwei and Sengyin, who were both good at the Satyasiddhi Śāstra.
['ZH_T50_2059_007:0371c08_16']	18 釋道汪釋道汪，姓潘，長樂人。	18 釋道汪釋道汪，姓潘，長樂人。	Shi Daowang, Shi Daowang, whose surname was Pan, was a person from Chang'an.
['ZH_T50_2059_007:0371c09_7']	幼隨叔在京，年十三投廬山遠公出家。	幼隨叔在京，年十三投廬山遠公出家。	At a young age, he followed his uncle in the capital. At the age of thirteen, he left home to become a monk under Master Yuan of Mount Lu.
['ZH_T50_2059_007:0371c10_6']	研綜經律，雅善《涅槃》，蔬食數十餘年。	研綜經律，雅善《涅槃》，蔬食數十餘年。	He studied the sutras and precepts, and was especially good at the Nirvana Sutra. He ate vegetarian food for over ten years.
['ZH_T50_2059_007:0371c11_4']	嘗行梁州，道為羌賊所圍，垂失衣鉢。	嘗行梁州，道為羌賊所圍，垂失衣鉢。	Once, while traveling through Liangzhou, he was surrounded by Qiang bandits on the road and almost lost his robes and alms bowl.
['ZH_T50_2059_007:0371c12_1']	汪與弟子數人，誓心共念觀世音。	汪與弟子數人，誓心共念觀世音。	Daowang and his disciples, several people, vowed to single-mindedly recite Guanshiyin.
['ZH_T50_2059_007:0371c12_14']	有頃，覺如雲務者覆汪等身。	有頃，覺如雲務者覆汪等身。	After a while, they felt as if clouds were covering their bodies.
['ZH_T50_2059_007:0371c13_8']	群盜推索不見，於是獲免。	群盜推索不見，於是獲免。	The bandits searched for them but could not find them, and thus they were spared.
['ZH_T50_2059_007:0371c14_8']	後聞河間玄高法師，禪慧深廣，欲往從之。	後聞河間玄高法師，禪慧深廣，欲往從之。	Later, he heard that Dharma Master Xuan Gao of Hejian had profound and vast Chan and wisdom, and wanted to go and follow him.
['ZH_T50_2059_007:0371c15_10']	中路值吐谷渾之難，遂不果行，於是旋于成都。	中路值吐谷渾之難，遂不果行，於是旋于成都。	On the way, he encountered the difficulties of the Tujue people, and in the end, he was unable to go. Thus, he returned to Chengdu.
['ZH_T50_2059_007:0371c16_16']	徵士費文淵初從受業，乃立寺於州城西北，名曰祇洹。	徵士費文淵初從受業，乃立寺於州城西北，名曰祇洹。	The scholar Fei Wenxuan first studied under him. He then established a temple northwest of the city, named Jihua.
['ZH_T50_2059_007:0371c17_7']	化行巴蜀，譽洽朝野。	化行巴蜀，譽洽朝野。	His teachings spread in the Bashu region, and his reputation reached the court and the countryside.
['ZH_T50_2059_007:0371c18_15']	梁州刺史申坦與汪有舊，坦後致故，汪將往省之，仍欲停彼。	梁州刺史申坦與汪有舊，坦後致故，汪將往省之，仍欲停彼。	Shen Tan, the Prefect of Liangzhou, had an old friendship with Wang. Later, Shen Tan became ill, and Wang was about to go and visit him, and he also wanted to stay there.
['ZH_T50_2059_007:0371c19_8']	費文淵乃上書刺史張悅曰：	費文淵乃上書刺史張悅曰：	Fei Wenxuan then wrote a letter to Prefect Zhang Yue, saying:
['ZH_T50_2059_007:0371c20_13']	「道汪法師，識行清白，風霜彌峻，卓爾不群，確焉難拔。	「道汪法師，識行清白，風霜彌峻，卓爾不群，確焉難拔。	Dharma Master Dao Wang has pure knowledge and conduct, and his demeanor is increasingly lofty. He stands out from the crowd, and it is difficult to pull him out.
['ZH_T50_2059_007:0371c21_15']	近聞梁州遣迎，承教旨許去，闔境之論，僉曰非宜。	近聞梁州遣迎，承教旨許去，闔境之論，僉曰非宜。	Recently, I heard that Liangzhou sent an invitation, and I heard that the imperial decree allowed him to leave. The discussions in the entire region all say it is not appropriate.
['ZH_T50_2059_007:0371c23_8']	鄙州邊荒，僧尼出萬，禪戒所資，一焉是賴，豈可水失其珠，山亡其玉。	鄙州邊荒，僧尼出萬，禪戒所資，一焉是賴，豈可水失其珠，山亡其玉。	The monks and nuns in the border regions of the state number in the thousands. The support of Chan and precepts is one of the things they rely on. How can water lose its pearls, or mountains lose their jade?
['ZH_T50_2059_007:0371c24_4']	願鑒九俗之誠，令四輩有憑也。	願鑒九俗之誠，令四輩有憑也。	I hope you will consider the sincerity of the nine common people and allow the four groups to have a basis.
['ZH_T50_2059_007:0371c24_15']	」悅即敦留，遂不果行。	」悅即敦留，遂不果行。	Yue then earnestly requested him to stay, and he finally did not leave.
['ZH_T50_2059_007:0371c25_8']	悅還都，具向宋孝武述汪德行。	悅還都，具向宋孝武述汪德行。	When Yue returned to the capital, he told Emperor Xiaowu of the Song in detail about Wang's virtue and conduct.
['ZH_T50_2059_007:0371c26_3']	帝即勅令，迎接為中興寺主。	帝即勅令，迎接為中興寺主。	The emperor immediately issued an edict inviting him to be the abbot of Zhongxing Temple.
['ZH_T50_2059_007:0371c26_16']	汪迺因悅固辭以疾，遂獲免。	汪迺因悅固辭以疾，遂獲免。	Wang then took advantage of Yue's illness and firmly declined, thus escaping.
['ZH_T50_2059_007:0371c27_10']	於是謝病下帷，絕窺人世。	於是謝病下帷，絕窺人世。	Thereupon, he excused himself from illness, lowered his curtain, and completely stopped looking at the human world.
['ZH_T50_2059_007:0371c28_16']	後劉思考臨州，大設法祀，請汪講說，迺應請，或問：	後劉思考臨州，大設法祀，請汪講說，迺應請，或問：	Later, when Liu Si was in charge of the state, he held a great Dharma assembly and invited Wang to lecture. He then responded to the invitation. Someone asked:
['ZH_T50_2059_007:0371c29_8']	「法師常誓守靖，何以虧節？	「法師常誓守靖，何以虧節？	The Dharma master always vowed to keep to seclusion. Why do you violate your principles?
['ZH_T50_2059_007:0371c29_12']	」答曰：	」答曰：	He replied:
['ZH_T50_2059_007:0372a01_9']	「劉公篤信，方欲大法憑之，何辭小勞耶？	「劉公篤信，方欲大法憑之，何辭小勞耶？	Liu Gong has a deep faith and is about to rely on the great Dharma. How can I refuse a little trouble?
['ZH_T50_2059_007:0372a02_9']	」先是峽中人，每於石岸之側，見神光夜發。	」先是峽中人，每於石岸之側，見神光夜發。	Previously, people in the gorge often saw divine light shining at night on the side of the rocky cliff.
['ZH_T50_2059_007:0372a03_6']	思考以大明之中，請汪於光處起寺。	思考以大明之中，請汪於光處起寺。	In the great Ming dynasty, Si Khao requested Wang to build a temple at the place of light.
['ZH_T50_2059_007:0372a03_16']	即崖鐫像，因險立室。	即崖鐫像，因險立室。	He carved an image on the cliff and built rooms on the dangerous terrain.
['ZH_T50_2059_007:0372a04_8']	行途瞻仰，咸發淨心。	行途瞻仰，咸發淨心。	Those who passed by looked up to it and all gave rise to pure thoughts.
['ZH_T50_2059_007:0372a05_13']	後王景茂請居武擔寺為僧主，勗眾清謹，白黑歸依。	後王景茂請居武擔寺為僧主，勗眾清謹，白黑歸依。	Later, Wang Jingmao invited him to live in Wudan Temple as the head monk. He encouraged the assembly to be pure and careful, and both laypeople and monks took refuge in him.
['ZH_T50_2059_007:0372a06_12']	以宋泰始元年卒於所住，顧命令闍維之。	以宋泰始元年卒於所住，顧命令闍維之。	In the first year of the Taishi era of the Song dynasty, he passed away in his residence. He instructed to cremate his body.
['ZH_T50_2059_007:0372a07_8']	劉思考為起塔於武擔寺門之右。	劉思考為起塔於武擔寺門之右。	Liu Si Khao built a stupa for him to the right of the temple gate of Wudan Temple.
['ZH_T50_2059_007:0372a08_13']	景和元年，蕭慧開西鎮成都，承汪高譽，思共講道。	景和元年，蕭慧開西鎮成都，承汪高譽，思共講道。	In the first year of the Jinghe era, Xiao Huikai was the governor of Chengdu in the west. He admired Wang's high reputation and wanted to discuss the Way with him.
['ZH_T50_2059_007:0372a09_8']	行至中途，聞汪已逝，迺歎曰：	行至中途，聞汪已逝，迺歎曰：	When he was halfway there, he heard that Wang had already passed away. He sighed and said:
['ZH_T50_2059_007:0372a09_18']	「惜也，吾不及其人。	「惜也，吾不及其人。	It's a pity, I didn't get to meet that person.
['ZH_T50_2059_007:0372a10_9']	文舉之追康成，曾何足道？	文舉之追康成，曾何足道？	What's the point of Wen Ju chasing after Kang Cheng?
['ZH_T50_2059_007:0372a10_19']	」其為時賢所惜如此。	」其為時賢所惜如此。	The contemporaries lamented him like this.
['ZH_T50_2059_007:0372a12_2']	時蜀江陽寺釋普明、長樂寺釋道誾，並戒德高明。	時蜀江陽寺釋普明、長樂寺釋道誾，並戒德高明。	At that time, Shi Puming of Jiangyang Temple in Shu Prefecture and Shi Daoguang of Changle Temple, both had lofty moral integrity and were highly regarded for their precepts.
['ZH_T50_2059_007:0372a12_12']	蔬食誦經，苦節通感。	蔬食誦經，苦節通感。	They abstained from meat, recited sutras, and practiced asceticism, attaining spiritual powers.
['ZH_T50_2059_007:0372a13_13']	誾學兼內外，尤善談吐，吳國張裕請為戒師云。	誾學兼內外，尤善談吐，吳國張裕請為戒師云。	Daoguang was well-versed in both Buddhist and non-Buddhist teachings, and was especially eloquent. Zhang Yu of Wu Prefecture invited him to be his precept teacher.
['ZH_T50_2059_007:0372a14_18']	19 釋慧靜釋慧靜，姓邵，吳興餘杭人。	19 釋慧靜釋慧靜，姓邵，吳興餘杭人。	Shi Huijing, with the surname Shao, was a person from Yuhang, Wuxing.
['ZH_T50_2059_007:0372a15_11']	居貧履操，厲行精苦，風姿秀整，容止可觀。	居貧履操，厲行精苦，風姿秀整，容止可觀。	He lived in poverty but upheld his principles, practicing asceticism with utmost sincerity, and had an outstanding appearance with dignified demeanor.
['ZH_T50_2059_007:0372a16_5']	始遊學廬山，晚還上都進業。	始遊學廬山，晚還上都進業。	He first studied at Mount Lu and later returned to the capital to further his studies.
['ZH_T50_2059_007:0372a16_17']	解兼內外，偏善《涅槃》。	解兼內外，偏善《涅槃》。	He was well-versed in both Buddhist and non-Buddhist teachings, and was particularly skilled in the Nirvana Sutra.
['ZH_T50_2059_007:0372a17_17']	初止治城寺，顏延之、何尚之並欽慕風德。	初止治城寺，顏延之、何尚之並欽慕風德。	He initially stayed at Zhicheng Temple, admired by Yan Yanzhi and He Shangzhi.
['ZH_T50_2059_007:0372a18_5']	顏延之每歎曰：	顏延之每歎曰：	Yan Yanzhi often sighed:
['ZH_T50_2059_007:0372a18_16', 'ZH_T50_2059_007:0372a19_17']	「荊山之玉，唯靜是焉。🔽」及子竣出鎮東州，携與同行，因棲于天柱山寺。	「荊山之玉，唯靜是焉。 」及子竣出鎮東州，携與同行，因棲于天柱山寺。	Only Huijing is like a jade from Mount Jing.🔽When his son Zun was appointed to the post in Dongzhou, he took Huijing with him and stayed at Tianzhu Temple.
['ZH_T50_2059_007:0372a20_13']	及大明之中，又遷居剡之法華臺。	及大明之中，又遷居剡之法華臺。	During the Daming era, he moved to Fahua Terrace in Shan.
['ZH_T50_2059_007:0372a21_13']	後憩東仰山，處處般遊，並以弘法為務。	後憩東仰山，處處般遊，並以弘法為務。	Later, he rested at Dongyang Mountain, traveling everywhere, and made it his duty to spread the Dharma.
['ZH_T50_2059_007:0372a22_4']	年過知命，志節彌堅。	年過知命，志節彌堅。	As he passed the age of knowing his life span, his determination became even stronger.
['ZH_T50_2059_007:0372a22_17']	宋太始中卒，春秋五十有八。	宋太始中卒，春秋五十有八。	He died in the Taishi era of the Song dynasty, at the age of fifty-eight.
['ZH_T50_2059_007:0372a23_7']	所著文翰，集為十卷。	所著文翰，集為十卷。	The literary works he composed were collected into ten fascicles.
['ZH_T50_2059_007:0372a25_12']	20 釋法愍釋法愍，北人，弱年慕道，篤志經籍，十八出家，便遊踐州國，觀風味道。	20 釋法愍釋法愍，北人，弱年慕道，篤志經籍，十八出家，便遊踐州國，觀風味道。	Shi Famin, Shi Famin, a northerner, admired the Way from a young age and was devoted to scriptures. At eighteen, he left home and traveled to various states, observing customs and enjoying the Way.
['ZH_T50_2059_007:0372a26_7']	《波若》、數論，及諸經律，皆所遊刃。	《波若》、數論，及諸經律，皆所遊刃。	He was well-versed in the Prajnaparamita, various theories, and sutras and vinaya.
['ZH_T50_2059_007:0372a26_16']	後憩江夏郡五層寺。	後憩江夏郡五層寺。	Later, he rested at Wuceng Temple in Jiangxia Prefecture.
['ZH_T50_2059_007:0372a27_11']	時沙門僧昌，於江陵城內立塔。	時沙門僧昌，於江陵城內立塔。	At that time, Shamen Sengchang established a pagoda inside Jiangling City.
['ZH_T50_2059_007:0372a28_8']	刺史謝晦欲壞之，愍聞故往諫晦。	刺史謝晦欲壞之，愍聞故往諫晦。	Prefect Xie Hui wanted to destroy it. Famin heard about it and went to advise Hui.
