segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_547:0816b12_15']	謂諸如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心、心所法，皆依色、受、想、行、識生；	謂諸如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心、心所法，皆依色、受、想、行、識生；	547	It means that all Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, can truly realize and know the minds and mental factors of innumerable, countless, and boundless sentient beings, all of which arise based on form, feeling, perception, mental formations, and consciousness.
['ZH_T07_0220d_547:0816b14_8']	如是如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	如是如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	547	In this way, all Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, can truly realize and know whether innumerable, countless, and boundless sentient beings are emerging or submerging.
['ZH_T07_0220d_547:0816b14_12']	「善現！	「善現！	547	Subhūti!
['ZH_T07_0220d_547:0816b15_20']	云何諸有情類心、心所法若出若沒，皆依色、受、想、行、識生？	云何諸有情類心、心所法若出若沒，皆依色、受、想、行、識生？	547	How do the minds and mental factors of all sentient beings, whether emerging or submerging, arise based on form, feeling, perception, mental formations, and consciousness?
['ZH_T07_0220d_547:0816b18_10']	謂諸有情心、心所法，或有依色、受、想、行、識，執如來死後或有、或非有、或亦有亦非有、或非有非非有，此是諦實餘皆愚妄；	謂諸有情心、心所法，或有依色、受、想、行、識，執如來死後或有、或非有、或亦有亦非有、或非有非非有，此是諦實餘皆愚妄；	547	It means that the minds and mental factors of all sentient beings, based on form, feeling, perception, mental formations, and consciousness, grasp that after the Tathāgata's death, he either exists, does not exist, both exists and does not exist, or neither exists nor does not exist, and consider this to be true while the rest is foolish and false;
['ZH_T07_0220d_547:0816b20_13', 'ZH_T07_0220d_547:0816b23_2']	或有依色、受、想、行、識，執我及世間或常、或無常、或亦常亦無常、或非常非無常，此是諦實餘皆愚妄；🔽或有依色、受、想、行、識，執我及世間或有邊、或無邊、或亦有邊亦無邊、或非有邊非無邊，此是諦實餘皆愚妄；	或有依色、受、想、行、識，執我及世間或常、或無常、或亦常亦無常、或非常非無常，此是諦實餘皆愚妄； 或有依色、受、想、行、識，執我及世間或有邊、或無邊、或亦有邊亦無邊、或非有邊非無邊，此是諦實餘皆愚妄；	547	Some rely on form, feeling, perception, mental formations, or consciousness, and cling to the self and the world as either permanent, impermanent, both, or neither, saying this alone is true while the rest is false.🔽Some rely on form, feeling, perception, mental formations, or consciousness, and cling to the self and the world as either having an end, having no end, both, or neither, saying this alone is true while the rest is false.
['ZH_T07_0220d_547:0816b24_11']	或有依色、受、想、行、識，執命者即身或復異身，此是諦實餘皆愚妄。	或有依色、受、想、行、識，執命者即身或復異身，此是諦實餘皆愚妄。	547	Some rely on form, feeling, perception, mental formations, or consciousness, and cling to the life-principle as being the same as the body or different, saying this alone is true while the rest is false.
['ZH_T07_0220d_547:0816b24_18']	「如是，善現！	「如是，善現！	547	Thus, Subhūti!
['ZH_T07_0220d_547:0816b27_15']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心、心所法若出若沒，皆依色、受、想、行、識生差別之想。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心、心所法若出若沒，皆依色、受、想、行、識生差別之想。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the minds and mental factors of innumerable, countless, and limitless sentient beings, whether emerging or submerging, all arising from the discriminations of form, feeling, perception, mental formations, and consciousness.
['ZH_T07_0220d_547:0816b27_22']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816b29_12']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know innumerable, countless, and limitless sentient beings, whether emerging or submerging.
['ZH_T07_0220d_547:0816b29_16']	「善現！	「善現！	547	Subhūti!
['ZH_T07_0220d_547:0816c02_14']	云何一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒？	云何一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒？	547	How do all Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know innumerable, countless, and limitless sentient beings, whether emerging or submerging?
['ZH_T07_0220d_547:0816c04_15']	謂諸如來、應、正等覺皆依般若波羅蜜多，如實知色、受、想、行、識皆如真如無二無別。	謂諸如來、應、正等覺皆依般若波羅蜜多，如實知色、受、想、行、識皆如真如無二無別。	547	It means that all Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly know that form, feeling, perception, mental formations, and consciousness are all like true suchness, without duality or distinction.
['ZH_T07_0220d_547:0816c04_21']	「善現當知！	「善現當知！	547	Subhūti should know!
['ZH_T07_0220d_547:0816c05_18']	如來真如即五蘊真如，五蘊真如即世間真如。	如來真如即五蘊真如，五蘊真如即世間真如。	547	The suchness of the Tathāgata is the suchness of the five aggregates, and the suchness of the five aggregates is the suchness of the world.
['ZH_T07_0220d_547:0816c06_4']	所以者何？	所以者何？	547	Why is it so?
['ZH_T07_0220d_547:0816c06_18']	如世尊說，依止五蘊立世間名。	如世尊說，依止五蘊立世間名。	547	As the World-Honored One has said, the name 'world' is established based on the five aggregates.
['ZH_T07_0220d_547:0816c07_4']	是故，善現！	是故，善現！	547	Therefore, Subhūti!
['ZH_T07_0220d_547:0816c12_10']	五蘊真如即世間真如，世間真如即預流果真如，預流果真如即一來果真如，展轉乃至一切菩薩摩訶薩行真如即諸佛無上正等菩提真如，諸佛無上正等菩提真如即一切如來、應、正等覺真如，一切如來、應、正等覺真如即一切有情真如。	五蘊真如即世間真如，世間真如即預流果真如，預流果真如即一來果真如，展轉乃至一切菩薩摩訶薩行真如即諸佛無上正等菩提真如，諸佛無上正等菩提真如即一切如來、應、正等覺真如，一切如來、應、正等覺真如即一切有情真如。	547	The suchness of the five aggregates is the suchness of the world, the suchness of the world is the suchness of the fruit of stream-entry, the suchness of the fruit of stream-entry is the suchness of the fruit of once-returning, and so on up to the suchness of the practice of all bodhisattva-mahāsattvas is the suchness of the unsurpassed perfect enlightenment of the buddhas, the suchness of the unsurpassed perfect enlightenment of the buddhas is the suchness of all tathāgatas, arhats, perfectly enlightened ones, and the suchness of all tathāgatas, arhats, perfectly enlightened ones is the suchness of all sentient beings.
['ZH_T07_0220d_547:0816c12_15']	善現當知！	善現當知！	547	Subhūti should know!
['ZH_T07_0220d_547:0816c15_18']	若一切如來、應、正等覺真如，若一切有情真如，若一切法真如，如是真如皆不相離，非一、非異、非一異故，無盡、無二亦無二分，不可分別。	若一切如來、應、正等覺真如，若一切有情真如，若一切法真如，如是真如皆不相離，非一、非異、非一異故，無盡、無二亦無二分，不可分別。	547	If the suchness of all Tathāgatas, Arhats, Samyak-Saṃbuddhas, the suchness of all sentient beings, and the suchness of all dharmas, these suchnesses are all inseparable, neither the same nor different, neither one nor many, endless, non-dual, and without duality, and cannot be discriminated.
['ZH_T07_0220d_547:0816c16_3']	「善現當知！	「善現當知！	547	Subhūti, you should know!
['ZH_T07_0220d_547:0816c18_1']	一切如來、應、正等覺皆依般若波羅蜜多，證一切法真如究竟乃得無上正等菩提。	一切如來、應、正等覺皆依般若波羅蜜多，證一切法真如究竟乃得無上正等菩提。	547	All Tathāgatas, Arhats, Samyak-Saṃbuddhas realize the ultimate suchness of all dharmas by relying on prajñā-pāramitā, and thereby attain supreme perfect enlightenment.
['ZH_T07_0220d_547:0816c19_13']	由斯故說甚深般若波羅蜜多能生諸佛，是諸佛母，能示諸佛世間實相。	由斯故說甚深般若波羅蜜多能生諸佛，是諸佛母，能示諸佛世間實相。	547	For this reason, it is said that profound prajñā-pāramitā can give birth to Buddhas, is the mother of Buddhas, and can show the true reality of the world to Buddhas.
['ZH_T07_0220d_547:0816c19_18']	善現當知！	善現當知！	547	Subhūti, you should know!
['ZH_T07_0220d_547:0816c21_16']	一切如來、應、正等覺皆依般若波羅蜜多，能如實覺諸法真如、不虛妄性、不變異性。	一切如來、應、正等覺皆依般若波羅蜜多，能如實覺諸法真如、不虛妄性、不變異性。	547	All Tathāgatas, Arhats, Samyak-Saṃbuddhas, by relying on prajñā-pāramitā, are able to truly realize the suchness, non-false nature, and unchanging nature of dharmas.
['ZH_T07_0220d_547:0816c22_16']	由如實覺真如相故，說名如來、應、正等覺。	由如實覺真如相故，說名如來、應、正等覺。	547	Because of truly realizing the characteristics of suchness, he is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T07_0220d_547:0816c23_4']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	547	 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_547:0816c24_18']	「甚深般若波羅蜜多所證真如、不虛妄性、不變異性，極為甚深，難見難覺。	「甚深般若波羅蜜多所證真如、不虛妄性、不變異性，極為甚深，難見難覺。	547	The suchness, non-false nature, and unchanging nature realized by the profound prajñā-pāramitā are extremely profound, difficult to see and difficult to understand.
['ZH_T07_0220d_547:0816c26_5']	一切如來、應、正等覺，皆用真如顯示分別諸佛無上正等菩提。	一切如來、應、正等覺，皆用真如顯示分別諸佛無上正等菩提。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones use suchness to reveal and distinguish the unsurpassed perfect enlightenment of Buddhas.
['ZH_T07_0220d_547:0816c26_19']	如是真如甚深甚妙，誰能信解？	如是真如甚深甚妙，誰能信解？	547	Such suchness is profound and wonderful. Who can believe and understand it?
['ZH_T07_0220d_547:0816c29_4']	唯有不退轉菩薩摩訶薩，及諸願滿大阿羅漢，并具正見善男子等，聞佛說此甚深真如能生信解。	唯有不退轉菩薩摩訶薩，及諸願滿大阿羅漢，并具正見善男子等，聞佛說此甚深真如能生信解。	547	Only non-regressing Bodhisattva-mahāsattvas, those who have fulfilled their vows, great arhats, and those with right views, such as good men and others, can give rise to faith and understanding when hearing the Buddha speak of this profound suchness.
['ZH_T07_0220d_547:0817a01_3']	如來為彼，依自所證真如之相顯示分別。	如來為彼，依自所證真如之相顯示分別。	547	The Tathāgata reveals and distinguishes it based on the characteristics of suchness that he himself has realized.
['ZH_T07_0220d_547:0817a01_9', 'ZH_T07_0220d_547:0817a01_13']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	547	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_547:0817a01_16']	如是！	如是！	547	It is so!
['ZH_T07_0220d_547:0817a01_21']	如汝所說。	如汝所說。	547	As you have said.
['ZH_T07_0220d_547:0817a02_2']	所以者何？	所以者何？	547	Why is this?
['ZH_T07_0220d_547:0817a04_8']	真如無盡是故甚深，唯有如來現等正覺無盡真如甚深之相，為諸菩薩摩訶薩眾宣說開示令生信解。	真如無盡是故甚深，唯有如來現等正覺無盡真如甚深之相，為諸菩薩摩訶薩眾宣說開示令生信解。	547	Because suchness is inexhaustible, it is therefore very profound. Only the Tathāgata, who has realized supreme perfect enlightenment, can expound and reveal the characteristics of the inexhaustible profound suchness to the assembly of bodhisattva-mahāsattvas, enabling them to give rise to faith and understanding.
['ZH_T07_0220d_547:0817a07_7']	」時，天帝釋將領欲界十千天子，大梵天王將領色界二萬天子，俱詣佛所，頂禮雙足，却住一面，同白佛言：	」時，天帝釋將領欲界十千天子，大梵天王將領色界二萬天子，俱詣佛所，頂禮雙足，却住一面，同白佛言：	547	At that time, Śakra, Lord of the Devas, leading ten thousand sons of the desire realm, and the Great Brahma Heaven King, leading twenty thousand sons of the form realm, all went to where the Buddha was, bowed their heads at his feet, and then stood to one side, together asking the Buddha, saying:
['ZH_T07_0220d_547:0817a08_1']	「如來所說諸甚深法，以何為相？	「如來所說諸甚深法，以何為相？	547	What are the characteristics of the very profound dharmas spoken by the Tathāgata?
['ZH_T07_0220d_547:0817a08_12']	」爾時，佛告諸天子言：	」爾時，佛告諸天子言：	547	At that time, the Buddha told the sons of the devas, saying:
['ZH_T07_0220d_547:0817a09_22']	「我所說法，以空、無相、無願、無造、無生、無滅、寂滅、涅槃、法界為相。	「我所說法，以空、無相、無願、無造、無生、無滅、寂滅、涅槃、法界為相。	547	The characteristics of the dharmas I speak are emptiness, signlessness, wishlessness, non-action, non-arising, non-cessation, quiescent extinction, nirvāṇa, and the dharma realm.
['ZH_T07_0220d_547:0817a10_3']	所以者何？	所以者何？	547	Why is this?
['ZH_T07_0220d_547:0817a11_2']	佛所說法無所依止，譬如虛空不可表示。	佛所說法無所依止，譬如虛空不可表示。	547	The dharmas spoken by the Buddha are without any basis, just like space, which cannot be indicated.
['ZH_T07_0220d_547:0817a11_8']	「天子當知！	「天子當知！	547	Sons of the devas, you should know!
['ZH_T07_0220d_547:0817a12_13']	如來所說甚深法相，不墮色數，亦不墮受、想、行、識數；	如來所說甚深法相，不墮色數，亦不墮受、想、行、識數；	547	The profound characteristics of the Dharma taught by the Tathāgata do not fall into the category of form, nor do they fall into the category of feeling, perception, formation, or consciousness;
['ZH_T07_0220d_547:0817a13_7']	不依於色，亦復不依受、想、行、識。	不依於色，亦復不依受、想、行、識。	547	They do not rely on form, nor do they rely on feeling, perception, formation, or consciousness.
['ZH_T07_0220d_547:0817a13_12']	天子當知！	天子當知！	547	Celestial sons should know!
['ZH_T07_0220d_547:0817a14_17']	如來所說甚深法相，世間天、人、阿素洛等不能安立亦不能壞。	如來所說甚深法相，世間天、人、阿素洛等不能安立亦不能壞。	547	The profound characteristics of the Dharma taught by the Tathāgata cannot be established by the worldly gods, humans, asuras, and so forth, nor can they be destroyed by them.
['ZH_T07_0220d_547:0817a15_1']	何以故？	何以故？	547	Why is this?
['ZH_T07_0220d_547:0817a16_12']	世間天、人、阿素洛等皆是相故，諸有相者於無相相不能安立亦不能壞。	世間天、人、阿素洛等皆是相故，諸有相者於無相相不能安立亦不能壞。	547	Because the worldly gods, humans, asuras, and so forth are all characterized by characteristics, and those who have characteristics cannot establish or destroy the characteristic of the absence of characteristics.
['ZH_T07_0220d_547:0817a16_17']	天子當知！	天子當知！	547	Celestial sons should know!
['ZH_T07_0220d_547:0817a18_10']	如來所說甚深法相，不可以手安立破壞，亦不可以所餘諸法安立破壞。	如來所說甚深法相，不可以手安立破壞，亦不可以所餘諸法安立破壞。	547	The profound characteristics of the Dharma taught by the Tathāgata cannot be established or destroyed by the hand, nor can they be established or destroyed by the remaining dharmas.
['ZH_T07_0220d_547:0817a18_16']	「天子當知！	「天子當知！	547	Celestial sons should know!
['ZH_T07_0220d_547:0817a19_1']	設有是問：	設有是問：	547	If there is such a question:
['ZH_T07_0220d_547:0817a19_7']	『誰立虛空？	『誰立虛空？	547	'Who establishes space?
['ZH_T07_0220d_547:0817a19_12']	誰復能壞？	誰復能壞？	547	Who can destroy it?'
['ZH_T07_0220d_547:0817a19_22']	』作是問者為正問耶？	』作是問者為正問耶？	547	Is this question a correct question?
['ZH_T07_0220d_547:0817a20_4']	」諸天子言：	」諸天子言：	547	The celestial sons said:
['ZH_T07_0220d_547:0817a20_10']	「彼非正問。	「彼非正問。	547	That is not a proper question.
['ZH_T07_0220d_547:0817a20_14']	何以故？	何以故？	547	Why is it so?
['ZH_T07_0220d_547:0817a21_12']	虛空無體、無相、無為，不可安立、不可壞故。	虛空無體、無相、無為，不可安立、不可壞故。	547	Because space has no substance, no characteristics, and is unconditioned, it cannot be established or destroyed.
['ZH_T07_0220d_547:0817a22_1', 'ZH_T07_0220d_547:0817a22_5']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	547	At that time, the Buddha told the celestial sons:🔽So it is!
['ZH_T07_0220d_547:0817a22_8']	如是！	如是！	547	So it is!
['ZH_T07_0220d_547:0817a22_13']	如汝所說。	如汝所說。	547	As you have said.
['ZH_T07_0220d_547:0817a22_18']	天子當知！	天子當知！	547	Celestial sons, you should know!
['ZH_T07_0220d_547:0817a23_18']	我所宣說甚深法相亦復如是，不可安立、不可破壞。	我所宣說甚深法相亦復如是，不可安立、不可破壞。	547	The profound characteristics of the Dharma I have expounded are also like this, they cannot be established or destroyed.
['ZH_T07_0220d_547:0817a25_8']	有佛無佛法界法爾，佛於此相如實覺知，故名如來、應、正等覺。	有佛無佛法界法爾，佛於此相如實覺知，故名如來、應、正等覺。	547	Whether there is a Buddha or not, the Dharma realm is always thus. The Buddha has realized these characteristics as they truly are, and is therefore called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T07_0220d_547:0817a25_19']	」時，諸天子復白佛言：	」時，諸天子復白佛言：	547	Then the celestial sons again said to the Buddha:
['ZH_T07_0220d_547:0817a26_16']	「如來所覺如是諸相，極為甚深、難見、難覺。	「如來所覺如是諸相，極為甚深、難見、難覺。	547	The characteristics realized by the Tathāgata are extremely profound, difficult to see and difficult to understand.
['ZH_T07_0220d_547:0817a27_13']	如來現覺如是相故，於一切法無礙智轉。	如來現覺如是相故，於一切法無礙智轉。	547	Because the Tathāgata has realized these characteristics, he has attained unobstructed knowledge of all dharmas.
['ZH_T07_0220d_547:0817b01_9']	一切如來、應、正等覺住如是相，分別開示甚深般若波羅蜜多，為諸有情集諸法相方便開示，令於般若波羅蜜多得無礙智。	一切如來、應、正等覺住如是相，分別開示甚深般若波羅蜜多，為諸有情集諸法相方便開示，令於般若波羅蜜多得無礙智。	547	All Tathāgatas, Arhats, and Samyaksaṃbuddhas abide in this characteristic, distinguishing and revealing the profound prajñā-pāramitā, gathering the characteristics of all dharmas for the sake of sentient beings, and skillfully revealing them, enabling them to attain unobstructed cognition in prajñā-pāramitā.
['ZH_T07_0220d_547:0817b03_16']	甚深般若波羅蜜多是諸如來常所行處，一切如來行是處故，證得無上正等菩提，為諸有情分別開示。	甚深般若波羅蜜多是諸如來常所行處，一切如來行是處故，證得無上正等菩提，為諸有情分別開示。	547	The profound prajñā-pāramitā is the place where all Tathāgatas always practice. Because all Tathāgatas practice in this place, they attain supreme perfect enlightenment and distinguish and reveal it for the sake of sentient beings.
['ZH_T07_0220d_547:0817b04_6', 'ZH_T07_0220d_547:0817b04_10']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	547	At that time, the Buddha told the devas:🔽So it is!
['ZH_T07_0220d_547:0817b04_13']	如是！	如是！	547	So it is!
['ZH_T07_0220d_547:0817b04_18']	如汝所說。	如汝所說。	547	As you have said.
['ZH_T07_0220d_547:0817b05_1']	天子當知！	天子當知！	547	Devas, you should know!
['ZH_T07_0220d_547:0817b05_14']	一切法相如來如實覺為無相。	一切法相如來如實覺為無相。	547	The characteristics of all dharmas are truly realized by the Tathāgata to be without characteristics.
['ZH_T07_0220d_547:0817b06_13']	由此因緣，我說諸佛得無礙智，無與等者。	由此因緣，我說諸佛得無礙智，無與等者。	547	For this reason, I say that the Buddhas attain unobstructed cognition, which is unequaled.
['ZH_T07_0220d_547:0817b07_3']	」爾時，佛告具壽善現：	」爾時，佛告具壽善現：	547	At that time, the Buddha told Subhūti:
['ZH_T07_0220d_547:0817b08_6']	「甚深般若波羅蜜多是諸佛母，能示世間諸法實相。	「甚深般若波羅蜜多是諸佛母，能示世間諸法實相。	547	The profound prajñā-pāramitā is the mother of all buddhas, able to reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0817b10_12']	是故如來、應、正等覺依法而住，供養恭敬、尊重讚歎、攝受、護持所依住法，此法即是甚深般若波羅蜜多。	是故如來、應、正等覺依法而住，供養恭敬、尊重讚歎、攝受、護持所依住法，此法即是甚深般若波羅蜜多。	547	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, relies on the Dharma to abide, making offerings, paying respect, revering, praising, accepting, and upholding the Dharma that he relies on to abide, and this Dharma is precisely the profound prajñā-pāramitā.
['ZH_T07_0220d_547:0817b12_13']	一切如來、應、正等覺，無不依止甚深般若波羅蜜多，供養恭敬、尊重讚歎、攝受、護持。	一切如來、應、正等覺，無不依止甚深般若波羅蜜多，供養恭敬、尊重讚歎、攝受、護持。	547	All Tathāgatas, Arhats, Perfectly Enlightened Ones, without exception, rely on the profound prajñā-pāramitā, making offerings, paying respect, revering, praising, accepting, and upholding it.
['ZH_T07_0220d_547:0817b12_18']	所以者何？	所以者何？	547	Why is this?
['ZH_T07_0220d_547:0817b14_8']	甚深般若波羅蜜多能生諸佛，能與諸佛作依止處，能示世間諸法實相。	甚深般若波羅蜜多能生諸佛，能與諸佛作依止處，能示世間諸法實相。	547	The profound prajñā-pāramitā is able to give birth to all buddhas, able to serve as the basis for all buddhas, and able to reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0817b14_14']	「善現當知！	「善現當知！	547	Subhūti should know!
['ZH_T07_0220d_547:0817b15_13']	一切如來、應、正等覺，是知恩者、能報恩者。	一切如來、應、正等覺，是知恩者、能報恩者。	547	All Tathāgatas, Arhats, Perfectly Enlightened Ones, are those who know gratitude and are able to repay gratitude.
['ZH_T07_0220d_547:0817b15_18']	若有問言：	若有問言：	547	If someone were to ask:
['ZH_T07_0220d_547:0817b16_7']	『誰是知恩、能報恩者？	『誰是知恩、能報恩者？	547	'Who are those who know gratitude and are able to repay gratitude?'
['ZH_T07_0220d_547:0817b16_13']	』應正答言：	』應正答言：	547	One should answer correctly, saying:
['ZH_T07_0220d_547:0817b17_1']	『佛是知恩、能報恩者。	『佛是知恩、能報恩者。	547	The Buddha is one who knows gratitude and is able to repay gratitude.
['ZH_T07_0220d_547:0817b17_6']	』何以故？	』何以故？	547	Why is it so?
['ZH_T07_0220d_547:0817b17_20']	一切世間知恩、報恩無過佛故。	一切世間知恩、報恩無過佛故。	547	Because in all worlds, there is none who knows gratitude and repays gratitude more than the Buddha.
['ZH_T07_0220d_547:0817b18_7']	」具壽善現便白佛言：	」具壽善現便白佛言：	547	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_547:0817b19_2']	「云何如來、應、正等覺知恩、報恩？	「云何如來、應、正等覺知恩、報恩？	547	How do the Tathāgata, Arhat, Perfectly Enlightened Ones know gratitude and repay gratitude?
['ZH_T07_0220d_547:0817b19_8']	」佛告善現：	」佛告善現：	547	The Buddha told Subhūti:
['ZH_T07_0220d_547:0817b20_15']	「一切如來、應、正等覺，乘如是乘、行如是道，來至無上正等菩提。	「一切如來、應、正等覺，乘如是乘、行如是道，來至無上正等菩提。	547	All Tathāgatas, Arhats, Perfectly Enlightened Ones, riding this vehicle and traveling this path, come to unsurpassed perfect enlightenment.
['ZH_T07_0220d_547:0817b23_5']	得菩提已，於一切時供養恭敬、尊重讚歎、攝受、護持是乘是道曾無暫廢，此乘此道當知即是甚深般若波羅蜜多。	得菩提已，於一切時供養恭敬、尊重讚歎、攝受、護持是乘是道曾無暫廢，此乘此道當知即是甚深般若波羅蜜多。	547	Having attained enlightenment, they always make offerings, pay respects, revere, praise, accept, and uphold this vehicle and this path without the slightest negligence. This vehicle and this path should be known as the profound prajñā-pāramitā.
['ZH_T07_0220d_547:0817b23_21']	是名如來、應、正等覺知恩、報恩。	是名如來、應、正等覺知恩、報恩。	547	This is called the Tathāgata, Arhat, Perfectly Enlightened Ones knowing gratitude and repaying gratitude.
['ZH_T07_0220d_547:0817b24_6']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0817b26_6']	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，覺一切法無實作用，以能作者無所有故。	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，覺一切法無實作用，以能作者無所有故。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, without exception, rely on the profound prajñā-pāramitā to realize that all dharmas have no real function, because the doer is non-existent.
['ZH_T07_0220d_547:0817b28_8']	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，覺一切法無所成辦，以諸形質不可得故。	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，覺一切法無所成辦，以諸形質不可得故。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, without exception, rely on the profound prajñā-pāramitā to realize that all dharmas have nothing to accomplish, because form and substance cannot be obtained.
['ZH_T07_0220d_547:0817b28_13']	善現當知！	善現當知！	547	Subhūti should know!
['ZH_T07_0220d_547:0817c03_5']	以諸如來、應、正等覺知依如是甚深般若波羅蜜多，覺一切法皆無作用、無所成辦，於一切時供養恭敬、尊重讚歎、攝受、護持曾無間斷，故名真實知恩、報恩。	以諸如來、應、正等覺知依如是甚深般若波羅蜜多，覺一切法皆無作用、無所成辦，於一切時供養恭敬、尊重讚歎、攝受、護持曾無間斷，故名真實知恩、報恩。	547	Because all Tathāgatas, Arhats, and Perfectly Enlightened Ones know that by relying on such profound prajñā-pāramitā, they realize that all dharmas have no function and nothing to accomplish. They have always made offerings, respected, revered, praised, accepted, and upheld [prajñā-pāramitā] without interruption. Therefore, they are called those who truly know gratitude and repay kindness.
['ZH_T07_0220d_547:0817c03_12']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0817c05_16']	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於一切法無作、無成、無生智轉，復能知此無轉因緣。	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於一切法無作、無成、無生智轉，復能知此無轉因緣。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, without exception, rely on the profound prajñā-pāramitā to turn the cognition of non-action, non-accomplishment, and non-arising towards all dharmas, and are also able to know the causes and conditions of this non-turning.
['ZH_T07_0220d_547:0817c07_8']	是故應知甚深般若波羅蜜多能生如來、應、正等覺，亦能如實示世間相。	是故應知甚深般若波羅蜜多能生如來、應、正等覺，亦能如實示世間相。	547	Therefore, one should know that the profound prajñā-pāramitā is able to give rise to the Tathāgatas, Arhats, and Perfectly Enlightened Ones, and is also able to truly reveal the characteristics of the world.
['ZH_T07_0220d_547:0817c07_19']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	547	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_547:0817c08_18']	「如來常說一切法性無生、無起、無知、無見。	「如來常說一切法性無生、無起、無知、無見。	547	The Tathāgata often says that the nature of all dharmas is non-arising, non-originating, unknowable, and invisible.
['ZH_T07_0220d_547:0817c10_10']	如何可說甚深般若波羅蜜多能生如來、應、正等覺，亦能如實示世間相？	如何可說甚深般若波羅蜜多能生如來、應、正等覺，亦能如實示世間相？	547	How can it be said that the profound prajñā-pāramitā is able to give rise to the Tathāgatas, Arhats, and Perfectly Enlightened Ones, and is also able to truly reveal the characteristics of the world?
['ZH_T07_0220d_547:0817c10_16', 'ZH_T07_0220d_547:0817c10_20']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	547	The Buddha told Subhūti:🔽Excellent!
['ZH_T07_0220d_547:0817c10_23']	善哉！	善哉！	547	Excellent!
['ZH_T07_0220d_547:0817c11_8', 'ZH_T07_0220d_547:0817c11_11']	能問如來如是深義。🔽如是！	能問如來如是深義。 如是！	547	You are able to ask the Tathāgata about such profound meanings.🔽It is so!
['ZH_T07_0220d_547:0817c11_14']	如是！	如是！	547	It is so!
['ZH_T07_0220d_547:0817c11_19']	如汝所說。	如汝所說。	547	As you have said.
['ZH_T07_0220d_547:0817c12_14']	一切法性無生、無起、無知、無見；	一切法性無生、無起、無知、無見；	547	The nature of all dharmas is unborn, unarisen, unknown, and unseen;
