segmentnr	original	analyzed	folio	translated
['ZH_T12_0372_002:0361b19_7', 'ZH_T12_0372_002:0361b20_6']	以要言之，彼師子遊戲金光王如來剎土之中，所有功德莊嚴及妙樂事，假使我於殑伽沙數劫中廣以辯才，而亦不能說其邊際。🔽「復次勝華藏！	以要言之，彼師子遊戲金光王如來剎土之中，所有功德莊嚴及妙樂事，假使我於殑伽沙數劫中廣以辯才，而亦不能說其邊際。🔽「復次勝華藏！	002	In brief, the merits, adornments, and wonderful joys in the land of Lion's Play Golden Light King Tathāgata, even if I were to use eloquent speech for eons as numerous as the sands in the Ganges River, I would still be unable to fully describe them.
['ZH_T12_0372_002:0361b23_4']	彼師子遊戲金光王如來法中，有王名勝威，其王於千世界中，自在特尊，廣大富盛，正法化世，有七萬六千最上園苑，王所受用；	彼師子遊戲金光王如來法中，有王名勝威，其王於千世界中，自在特尊，廣大富盛，正法化世，有七萬六千最上園苑，王所受用；	002	In the teachings of that Lion's Play Golden Light King Tathāgata, there was a king named Supreme Majesty, who was the sovereign lord of a thousand worlds, vastly wealthy and prosperous, ruling the world with the true Dharma. He had seventy-six thousand supreme gardens for his own enjoyment;
['ZH_T12_0372_002:0361b23_18']	其王諸子，各有一萬園林受用。	其王諸子，各有一萬園林受用。	002	each of the king's sons had ten thousand gardens for their enjoyment.
['ZH_T12_0372_002:0361b24_7']	」勝華藏菩薩白佛言：	」勝華藏菩薩白佛言：	002	The Bodhisattva Supreme Flower Treasury said to the Buddha:
['ZH_T12_0372_002:0361b24_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0372_002:0361b24_20']	彼佛剎中有女人不？	彼佛剎中有女人不？	002	Are there women in that buddha land?
['ZH_T12_0372_002:0361b25_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0372_002:0361b25_6']	「不也。	「不也。	002	No, there are not.
['ZH_T12_0372_002:0361b25_10']	善男子！	善男子！	002	Good man!
['ZH_T12_0372_002:0361b26_8']	彼佛剎中，尚無女人名字可聞，況有女人邪？	彼佛剎中，尚無女人名字可聞，況有女人邪？	002	In that buddha land, one does not even hear the name 'woman,' let alone the actual presence of women.
['ZH_T12_0372_002:0361b28_10']	其中生者皆是化生，清淨潔白、咸修梵行，一切眾生皆以法喜禪悅為食，不受一切麁惡段食。	其中生者皆是化生，清淨潔白、咸修梵行，一切眾生皆以法喜禪悅為食，不受一切麁惡段食。	002	Those born there are all born by transformation, pure and clean, all practicing pure conduct. All beings there take the joy of the Dharma and the bliss of meditation as their food, and do not partake of any coarse or evil solid food.
['ZH_T12_0372_002:0361b28_14']	勝華藏！	勝華藏！	002	Supreme Flower Treasury!
['ZH_T12_0372_002:0361c01_4']	其王與子於八萬四千俱胝歲中，尊重供養師子遊戲金光王如來。	其王與子於八萬四千俱胝歲中，尊重供養師子遊戲金光王如來。	002	The king and his son, for 84,000 koṭīs of years, revered and made offerings to the Tathāgata Lion's Play Golden Light.
['ZH_T12_0372_002:0361c02_10']	彼佛世尊知王深心起淨信已，即為宣說無量印善巧法門。	彼佛世尊知王深心起淨信已，即為宣說無量印善巧法門。	002	That Buddha-Bhagavān, knowing that the king had deeply given rise to pure faith, then expounded for him the Dharma door of the skillful means of innumerable seals.
['ZH_T12_0372_002:0361c02_14']	勝華藏！	勝華藏！	002	Flower Ornament!
['ZH_T12_0372_002:0361c03_8']	何等名為無量印善巧法門邪？	何等名為無量印善巧法門邪？	002	What is called the Dharma door of the skillful means of innumerable seals?
['ZH_T12_0372_002:0361c04_14']	謂諸菩薩摩訶薩所起諸行，未甞於限量法中而有趣求。	謂諸菩薩摩訶薩所起諸行，未甞於限量法中而有趣求。	002	It means that the practices undertaken by bodhisattva-mahāsattvas are never sought after in limited dharmas.
['ZH_T12_0372_002:0361c04_18']	何以故？	何以故？	002	Why is this?
['ZH_T12_0372_002:0361c09_5']	以諸菩薩行無量布施、無量持戒、無量忍辱、無量精進、無量禪定、無量智慧，於無量生死中隨入，於無量眾生中慈愍，無量剎土莊嚴，無量聲聞莊嚴，無量色相成就，具足無量音聲及無量辯才。	以諸菩薩行無量布施、無量持戒、無量忍辱、無量精進、無量禪定、無量智慧，於無量生死中隨入，於無量眾生中慈愍，無量剎土莊嚴，無量聲聞莊嚴，無量色相成就，具足無量音聲及無量辯才。	002	Because bodhisattvas practice innumerable giving, innumerable precepts, innumerable patience, innumerable vigor, innumerable meditation, and innumerable wisdom, and enter into innumerable saṃsāra, have compassion for innumerable sentient beings, adorn innumerable buddha-lands, adorn innumerable śrāvakas, accomplish innumerable physical characteristics, and are endowed with innumerable sounds and innumerable eloquence.
['ZH_T12_0372_002:0361c09_10']	「勝華藏！	「勝華藏！	002	Flower Ornament!
['ZH_T12_0372_002:0361c12_14']	諸菩薩乃至一發心所有善根，尚起無量廣大之心迴向一切，況復積集無量行願，普用迴向一切眾生，使諸眾生悉證無生，如佛涅槃而得涅槃。	諸菩薩乃至一發心所有善根，尚起無量廣大之心迴向一切，況復積集無量行願，普用迴向一切眾生，使諸眾生悉證無生，如佛涅槃而得涅槃。	002	The roots of goodness possessed by all bodhisattvas, even from the first arousal of the mind of enlightenment, still give rise to immeasurable vast minds and dedicate them to all, let alone the immeasurable practices and vows accumulated, universally dedicated to all sentient beings, enabling all sentient beings to realize non-arising, attain nirvana like the Buddha's nirvana.
['ZH_T12_0372_002:0361c12_18']	善男子！	善男子！	002	Good man!
['ZH_T12_0372_002:0361c13_7']	此即名為無量迴向。	此即名為無量迴向。	002	This is called immeasurable dedication.
['ZH_T12_0372_002:0361c15_7']	以是迴向故，即空、無相、無願而悉無量，真如、實際、法界亦復無量，解脫、無生、離諸繫著。	以是迴向故，即空、無相、無願而悉無量，真如、實際、法界亦復無量，解脫、無生、離諸繫著。	002	Because of this dedication, emptiness, signlessness, and wishlessness are all immeasurable, suchness, ultimate reality, and the dharma realm are also immeasurable, liberation, non-arising, and being free from all attachments.
['ZH_T12_0372_002:0361c15_11']	善男子！	善男子！	002	Good man!
['ZH_T12_0372_002:0361c16_6']	以要言之，無量義者，即一切法無量。	以要言之，無量義者，即一切法無量。	002	To put it briefly, immeasurable meaning means the immeasurability of all dharmas.
['ZH_T12_0372_002:0361c16_17']	何故說一切法為無量邪？	何故說一切法為無量邪？	002	Why is it said that all dharmas are immeasurable?
['ZH_T12_0372_002:0361c17_10']	以一切法無生無滅故無量。	以一切法無生無滅故無量。	002	Because all dharmas are unborn and unceasing, they are immeasurable.
['ZH_T12_0372_002:0361c19_1']	若法無量即無生無滅，若法無生無滅即無量，是名無量印法門。	若法無量即無生無滅，若法無生無滅即無量，是名無量印法門。	002	If dharmas are immeasurable, they are unborn and unceasing. If dharmas are unborn and unceasing, they are immeasurable. This is called the dharma door of the seal of the immeasurable.
['ZH_T12_0372_002:0361c19_6']	「勝華藏！	「勝華藏！	002	Saṃghata-garbha!
['ZH_T12_0372_002:0361c21_9']	爾時彼師子遊戲金光王如來，為彼勝威王，如是宣說無量印善巧法門時，其王於一切法而得覺了。	爾時彼師子遊戲金光王如來，為彼勝威王，如是宣說無量印善巧法門時，其王於一切法而得覺了。	002	At that time, when the Tathāgata Siṃha-vikrāmin-suvarṇa-prabhāsa-rāja was expounding the Dharma of the skillful means of the innumerable seals for King Viśālamati in this way, the king attained understanding of all dharmas.
['ZH_T12_0372_002:0361c22_6']	「復次勝華藏！	「復次勝華藏！	002	Furthermore, Saṃghata-garbha!
['ZH_T12_0372_002:0361c23_8']	彼勝威王於佛法中修禪定行，後於一時安處禪定。	彼勝威王於佛法中修禪定行，後於一時安處禪定。	002	King Viśālamati cultivated the practice of meditation in the Buddha's teachings, and later, while peacefully dwelling in meditation,
['ZH_T12_0372_002:0361c25_12']	其王忽然左右二脇，生二蓮華殊妙可愛，清淨猶如龍實栴檀香，於其華中生二童子，跏趺而坐。	其王忽然左右二脇，生二蓮華殊妙可愛，清淨猶如龍實栴檀香，於其華中生二童子，跏趺而坐。	002	two lotus flowers suddenly appeared on the king's two sides, which were exceptionally wonderful and lovely, pure like the fragrance of dragon sandalwood. In the flowers, two boys were sitting cross-legged.
['ZH_T12_0372_002:0361c26_11']	其王見已歎未曾有，即向童子說伽陀曰：	其王見已歎未曾有，即向童子說伽陀曰：	002	Having seen this, the king marveled at the unprecedented event and then spoke a verse to the boys, saying:
['ZH_T12_0372_002:0361c27_0']	「『汝或是天或是龍，　　或復夜叉、羅剎類，	「『汝或是天或是龍，　　或復夜叉、羅剎類，	002	You may be gods or dragons, or yakṣas or rākṣasa-type beings,
['ZH_T12_0372_002:0361c28_9']	若人、非人、若神仙？	若人、非人、若神仙？	002	or humans or non-humans, or celestial beings?
['ZH_T12_0372_002:0361c28_19']	　　汝等何名為我說。	　　汝等何名為我說。	002	What are your names? Tell me.
['ZH_T12_0372_002:0361c29_17']	』「時右脇生者童子，即說伽陀答彼王曰：	』「時右脇生者童子，即說伽陀答彼王曰：	002	At that time, the boy born from the right side spoke a verse in reply to the king, saying:
['ZH_T12_0372_002:0362a01_0']	「『於一切法空性中，　　汝今問我何名字，	「『於一切法空性中，　　汝今問我何名字，	002	In the emptiness of all dharmas, you now ask me for a name,
['ZH_T12_0372_002:0362a02_17']	然彼諸法本無名，　　何故以名而見問？	然彼諸法本無名，　　何故以名而見問？	002	But those dharmas are originally nameless, so why ask with a name?
['ZH_T12_0372_002:0362a03_0']	法空性中無天、龍，　　亦無夜叉、羅剎類，	法空性中無天、龍，　　亦無夜叉、羅剎類，	002	In the emptiness of dharmas, there are no gods or dragons, no yakshas or rakshasa demons,
['ZH_T12_0372_002:0362a04_18']	人與非人、若神仙，　　彼等一切無所有。	人與非人、若神仙，　　彼等一切無所有。	002	No humans or non-humans, no sages or immortals, all of them do not exist.
['ZH_T12_0372_002:0362a05_17']	』「時左脇生者童子，亦說伽陀答彼王曰：	』「時左脇生者童子，亦說伽陀答彼王曰：	002	At that time, the boy born from the left side also spoke a verse in reply to the king, saying:
['ZH_T12_0372_002:0362a06_0']	「『名與名體二皆空，　　能名所名俱無有，	「『名與名體二皆空，　　能名所名俱無有，	002	Name and the essence of name are both empty, the name and the named are both non-existent,
['ZH_T12_0372_002:0362a07_17']	於一切法無名中，　　但以強名而表示。	於一切法無名中，　　但以強名而表示。	002	In all dharmas without a name, it is only with a strong name that one can point to it.
['ZH_T12_0372_002:0362a08_0']	當知真實名自性，　　是中非見亦非聞，	當知真實名自性，　　是中非見亦非聞，	002	One should know that the true name is the self-nature, in this there is neither seeing nor hearing,
['ZH_T12_0372_002:0362a09_17']	本來無滅復無生，　　何故以名而見問？	本來無滅復無生，　　何故以名而見問？	002	Originally without extinction and also without birth, so why ask with a name?
['ZH_T12_0372_002:0362a10_0']	諸所作事所有名，　　既以假名而表示，	諸所作事所有名，　　既以假名而表示，	002	Are indicated by provisional names,🔽Therefore I now also provisionally name them,
['ZH_T12_0372_002:0362a11_17']	是故我今亦假名，　　一名寶嚴二寶上。	是故我今亦假名，　　一名寶嚴二寶上。	002	One is called Ratnavyūha and the other Ratnottama.'
['ZH_T12_0372_002:0362a13_16']	』「彼二童子說伽陀已，宿善力故得五神通，即與勝威王同詣師子遊戲金光王如來所。	』「彼二童子說伽陀已，宿善力故得五神通，即與勝威王同詣師子遊戲金光王如來所。	002	After the two boys had spoken this gāthā, by the power of their past good deeds they attained the five supernatural powers, and together with King Viśeṣagāmin they went to the place of the Tathāgata Siṃha-vikrānta-gāmin-jñāna-raśmi-rāja.
['ZH_T12_0372_002:0362a14_17']	到已頭面各禮佛足，右繞三匝，退住一面。	到已頭面各禮佛足，右繞三匝，退住一面。	002	Having arrived, they each bowed their heads to the Buddha's feet, circumambulated him three times to the right, and then withdrew to stand to one side.
['ZH_T12_0372_002:0362a15_16']	彼二童子，合掌向佛異口同音，說伽陀曰：	彼二童子，合掌向佛異口同音，說伽陀曰：	002	The two boys, with palms joined, faced the Buddha and spoke this gāthā in the same voice:🔽With what kind of things
['ZH_T12_0372_002:0362a16_19']	「『我今當以何等物，　　供養正覺二足尊？	「『我今當以何等物，　　供養正覺二足尊？	002	Should we make offerings to the Perfectly Enlightened One, the Honored One of Two Legs?🔽May the Buddha open our minds to this matter,
['ZH_T12_0372_002:0362a17_17']	此事願佛開我心，　　令我聞已心安定。	此事願佛開我心，　　令我聞已心安定。	002	So that upon hearing it our minds may be at peace.🔽We now have no flowers, no incense,
['ZH_T12_0372_002:0362a18_0']	我今無華亦無香，　　復無飲食及衣服，	我今無華亦無香，　　復無飲食及衣服，	002	No food and drink, no clothing,🔽And lack all kinds of wonderful offerings,
['ZH_T12_0372_002:0362a19_17']	諸妙供養悉皆無，　　將何供養最勝者？	諸妙供養悉皆無，　　將何供養最勝者？	002	With what shall we make offerings to the Most Excellent One?
['ZH_T12_0372_002:0362a20_14']	』「爾時彼佛，為二童子說伽陀曰：	』「爾時彼佛，為二童子說伽陀曰：	002	At that time, the Buddha spoke a verse to the two youths, saying:
['ZH_T12_0372_002:0362a21_0']	「『若能一發菩提心，　　廣為眾生作利樂，	「『若能一發菩提心，　　廣為眾生作利樂，	002	If one can give rise to the mind of enlightenment once, and extensively benefit sentient beings and bring them joy,
['ZH_T12_0372_002:0362a22_17']	此即名為真供養，　　正覺三十二相者。	此即名為真供養，　　正覺三十二相者。	002	This is called true offering to the Perfectly Enlightened One with the thirty-two marks.
['ZH_T12_0372_002:0362a23_0']	若人以彼殑伽沙，　　是等數量諸佛剎，	若人以彼殑伽沙，　　是等數量諸佛剎，	002	If a person were to fill with the most excellent and wondrous flowers buddha lands as numerous as the sands in the Ganges River,
['ZH_T12_0372_002:0362a24_0']	滿中勝上諸妙華，　　供養世尊救世者，	滿中勝上諸妙華，　　供養世尊救世者，	002	And make offerings to the World-Honored One, the savior of the world,🔽If a person with utmost sincerity were to simply join their palms,
['ZH_T12_0372_002:0362a25_0']	若人至心但合掌，　　發起無上菩提心，	若人至心但合掌，　　發起無上菩提心，	002	And give rise to the unsurpassed mind of enlightenment,
['ZH_T12_0372_002:0362a26_17']	是人所獲勝福門，　　倍多於前無有量。	是人所獲勝福門，　　倍多於前無有量。	002	The person's attainment of the supreme meritorious gateway would be many times more than the former, immeasurable.
['ZH_T12_0372_002:0362a27_7']	異此何名真供養？	異此何名真供養？	002	What else could be called true offering?
['ZH_T12_0372_002:0362a27_17']	　　異此何名勝依止？	　　異此何名勝依止？	002	What else could be called the supreme reliance?
['ZH_T12_0372_002:0362a28_17']	若人能發菩提心，　　我說名為上智者。	若人能發菩提心，　　我說名為上智者。	002	If a person is able to give rise to the mind of enlightenment, I say they are called the most wise ones.🔽Here is the corrected and aligned text:
['ZH_T12_0372_002:0362a29_100']	』佛說如幻三摩地無量印法門經卷中	』佛說如幻三摩地無量印法門經卷中	002	The Buddha Speaks the Sutra of the Dharma Door of the Illusion-like Samadhi of Immeasurable Seals, Scroll 2
