segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_108:0598a16_1']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	Using the form realm, eye consciousness realm, and eye contact and the feelings produced by eye contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0598a16_7']	「慶喜當知！	「慶喜當知！	108	You should know, Ānanda!
['ZH_T05_0220a_108:0598a18_5']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	Using the ear realm as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas;
['ZH_T05_0220a_108:0598a21_1']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	Using the sound realm, ear consciousness realm, and ear contact and the feelings produced by ear contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0598a21_7']	「慶喜當知！	「慶喜當知！	108	You should know, Ānanda!
['ZH_T05_0220a_108:0598a23_5']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	Using the non-duality of the nose sense field as a skillful means, the non-arising as a skillful means, and the unobtainable as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0598a26_1']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	Using the non-duality of the olfactory sense field, the olfactory consciousness sense field, nose contact, and the feelings that arise from nose contact as a skillful means, the non-arising as a skillful means, and the unobtainable as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0598a26_7', 'ZH_T05_0220a_108:0598a28_6']	「慶喜當知！🔽以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	「慶喜當知！ 以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	Ananda, you should know!🔽Using the non-duality of the tongue sense field as a skillful means, the non-arising as a skillful means, and the unobtainable as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the practices of bodhisattva-mahāsattvas;
['ZH_T05_0220a_108:0598b03_2']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	Using the non-duality of the taste sense field, the gustatory consciousness sense field, tongue contact, and the feelings that arise from tongue contact as a skillful means, the non-arising as a skillful means, and the unobtainable as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0598b03_8']	「慶喜當知！	「慶喜當知！	108	Ananda, you should know!
['ZH_T05_0220a_108:0598b05_6']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	Using the non-duality of the body element as the method, using non-arising as the method, and using non-attainment as the method, one dedicates [the roots of goodness] to the attainment of omniscience and cultivates the practices of bodhisattva-mahāsattvas;
['ZH_T05_0220a_108:0598b08_2']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	Using the non-duality of the touch element, the body consciousness element, body contact, and the feelings produced from the condition of body contact as the method, using non-arising as the method, and using non-attainment as the method, one dedicates [the roots of goodness] to the attainment of omniscience and cultivates the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0598b08_8']	「慶喜當知！	「慶喜當知！	108	Ananda, you should know!
['ZH_T05_0220a_108:0598b10_5']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	Using the non-duality of the mind element as the method, using non-arising as the method, and using non-attainment as the method, one dedicates [the roots of goodness] to the attainment of omniscience and cultivates the practices of bodhisattva-mahāsattvas;
['ZH_T05_0220a_108:0598b13_1']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	Using the dharma realm, mind consciousness realm, and mind contact, and the feelings produced by mind contact as conditions, with non-duality as method, non-arising as method, and non-apprehension as method, they dedicate [them] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0598b13_7']	「慶喜當知！	「慶喜當知！	108	Rejoice, you should know!
['ZH_T05_0220a_108:0598b15_4']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	Using the eye realm as non-dual method, non-arising method, and non-apprehension method, they dedicate [them] towards omniscience and cultivate unsurpassed perfect enlightenment;
['ZH_T05_0220a_108:0598b17_19']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	Using the form realm, eye consciousness realm, and eye contact, and the feelings produced by eye contact as conditions, with non-duality as method, non-arising as method, and non-apprehension as method, they dedicate [them] towards omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598b18_5']	「慶喜當知！	「慶喜當知！	108	Rejoice, you should know!
['ZH_T05_0220a_108:0598b20_3']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	Using the ear-base as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598b22_18']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	Using the sound-base, ear-consciousness, ear-contact, and the feelings that arise from ear-contact as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598b23_3', 'ZH_T05_0220a_108:0598b25_3']	「慶喜當知！🔽以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	「慶喜當知！ 以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	Pramuditarāja, you should know that🔽Using the nose-base as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598b27_18']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	Using the smell-base, nose-consciousness, nose-contact, and the feelings that arise from nose-contact as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598b28_3']	「慶喜當知！	「慶喜當知！	108	Subhūti should know!
['ZH_T05_0220a_108:0598c02_3']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	Using the non-duality of the tongue sense-field as a skillful means, using non-arising as a skillful means, and using non-attainment as a skillful means, one dedicates [the roots of goodness] to the attainment of omniscience and cultivates unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598c04_18']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	Using the non-duality of the taste sense-field, the tongue consciousness sense-field, and the tongue contact sense-field and the feelings produced from the condition of tongue contact as skillful means, using non-arising as skillful means, and using non-attainment as skillful means, one dedicates [the roots of goodness] to the attainment of omniscience and cultivates unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598c05_3']	「慶喜當知！	「慶喜當知！	108	Subhūti should know!
['ZH_T05_0220a_108:0598c07_3']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	Using the non-duality of the body sense-field as a skillful means, using non-arising as a skillful means, and using non-attainment as a skillful means, one dedicates [the roots of goodness] to the attainment of omniscience and cultivates unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598c09_18']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	Using the element of touch, the consciousness of the body, bodily contact, and the feelings produced by bodily contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [these] towards omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598c10_3']	「慶喜當知！	「慶喜當知！	108	You should know, Ānanda,
['ZH_T05_0220a_108:0598c12_3']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	Using the mind-element as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [it] towards omniscience and cultivate unsurpassed perfect enlightenment;
['ZH_T05_0220a_108:0598c14_18']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	Using the element of dharmas, the consciousness of the mind, mental contact, and the feelings produced by mental contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [them] towards omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_108:0598c15_5']	「慶喜當知！	「慶喜當知！	108	You should know, Ānanda,
['ZH_T05_0220a_108:0598c17_17']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	108	Using the earth element as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate it to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_108:0598c20_11']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	108	Using the water, fire, wind, space, and consciousness elements as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate it to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_108:0598c20_17']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0598c25_16']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	108	Using the non-duality of the earth element as the method, non-arising as the method, and non-attainment as the method, they dedicate [merits] towards omniscience and abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of non-existence.
['ZH_T05_0220a_108:0598c28_2']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	108	Using the non-duality of the water, fire, wind, space, and consciousness elements as the method, non-arising as the method, and non-attainment as the method, they dedicate [merits] towards omniscience and abide in inner emptiness up to the emptiness of the intrinsic nature of non-existence of non-existence.
['ZH_T05_0220a_108:0598c28_8']	「慶喜當知！	「慶喜當知！	108	Ānanda should know!
['ZH_T05_0220a_108:0599a02_20']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	108	Using the earth element as the method of non-duality, the method of non-arising, and the method of non-attainment, one dedicates to omniscience and abides in suchness, the dharma realm, the nature of dharmas, the nature of non-falseness, the nature of non-differentiation, the nature of equality, the nature of non-birth, dharma determination, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable realm;
['ZH_T05_0220a_108:0599a05_2']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	108	Using the water, fire, wind, space, and consciousness elements as the method of non-duality, the method of non-arising, and the method of non-attainment, one dedicates to omniscience and abides in suchness up to the inconceivable realm.
['ZH_T05_0220a_108:0599a05_8']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0599a07_9']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	108	Using the earth element as the method of non-duality, the method of non-arising, and the method of non-attainment, one dedicates to omniscience and abides in the noble truths of suffering, accumulation, cessation, and the path;
['ZH_T05_0220a_108:0599a09_14']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	108	Using the elements of water, fire, wind, space, and consciousness as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and abide in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_108:0599a09_20']	「慶喜當知！	「慶喜當知！	108	You should know, Ananda!
['ZH_T05_0220a_108:0599a12_1']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	108	Using the earth element as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the four concentrations, four immeasurables, and four formless concentrations;
['ZH_T05_0220a_108:0599a14_10']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	108	Using the elements of water, fire, wind, space, and consciousness as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the four concentrations, four immeasurables, and four formless concentrations.
['ZH_T05_0220a_108:0599a14_16']	「慶喜當知！	「慶喜當知！	108	You should know, Ananda!
['ZH_T05_0220a_108:0599a17_1']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	108	Using the earth element as the method of non-duality, non-arising, and non-apprehension, they dedicate it towards omniscience and cultivate the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_108:0599a19_14']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	108	Using the water, fire, wind, space, and consciousness elements as the method of non-duality, non-arising, and non-apprehension, they dedicate it towards omniscience and cultivate the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_108:0599a19_20']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0599a22_14']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	108	Using the earth element as the method of non-duality, non-arising, and non-apprehension, they dedicate it towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_108:0599a25_14']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	108	Using the elements of water, fire, wind, space, and consciousness as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_108:0599a25_20']	「慶喜當知！	「慶喜當知！	108	You should know, Ananda,
['ZH_T05_0220a_108:0599a28_4']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	108	Using the earth element as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness;
['ZH_T05_0220a_108:0599b01_17']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	108	Using the elements of water, fire, wind, space, and consciousness as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness.
['ZH_T05_0220a_108:0599b02_2']	「慶喜當知！	「慶喜當知！	108	You should know, Ananda,
['ZH_T05_0220a_108:0599b04_1']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	108	Using the earth element as the method of non-duality, non-arising, and non-apprehension, they dedicate it to the wisdom of omniscience and cultivate the five eyes and six supernormal powers.
['ZH_T05_0220a_108:0599b06_3']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	108	Using the water, fire, wind, space, and consciousness elements as the method of non-duality, non-arising, and non-apprehension, they dedicate it to the wisdom of omniscience and cultivate the five eyes and six supernormal powers.
['ZH_T05_0220a_108:0599b06_9']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0599b09_9']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	108	Using the earth element as the method of non-duality, non-arising, and non-apprehension, they dedicate it to the wisdom of omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_108:0599b12_17']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	108	Using the elements of water, fire, wind, space, and consciousness as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0599b12_23']	「慶喜當知！	「慶喜當知！	108	Rejoice, you should know!
['ZH_T05_0220a_108:0599b15_1']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	Using the earth element as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the factor of perfect knowledge and the factor of being constantly equanimous;
['ZH_T05_0220a_108:0599b17_7']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	Using the elements of water, fire, wind, space, and consciousness as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the factor of perfect knowledge and the factor of being constantly equanimous.
['ZH_T05_0220a_108:0599b17_13']	「慶喜當知！	「慶喜當知！	108	Rejoice, you should know!
['ZH_T05_0220a_108:0599b19_17']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	Using the earth element as the method of non-duality, the method of non-arising, and the method of non-attainment, one dedicates to omniscience and cultivates omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_108:0599b22_4']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	Using the water, fire, wind, space, and consciousness elements as the method of non-duality, the method of non-arising, and the method of non-attainment, one dedicates to omniscience and cultivates omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_108:0599b22_10']	「慶喜當知！	「慶喜當知！	108	One should know, Subhūti!
['ZH_T05_0220a_108:0599b24_15']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	Using the earth element as the method of non-duality, the method of non-arising, and the method of non-attainment, one dedicates to omniscience and cultivates all dhāraṇī gateways and all samādhi gateways;
['ZH_T05_0220a_108:0599b27_6']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	Using the elements of water, fire, wind, space, and consciousness as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0599b27_12']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0599b29_11']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	Using the earth element as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate the practice of bodhisattva-mahāsattvas;
['ZH_T05_0220a_108:0599c02_14']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	Using the elements of water, fire, wind, space, and consciousness as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate the practice of bodhisattva-mahāsattvas.
['ZH_T05_0220a_108:0599c02_20']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0599c04_18']	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	Using the earth element as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate unsurpassed perfect enlightenment;
['ZH_T05_0220a_108:0599c07_2']	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	Using the water, fire, wind, space, and consciousness elements as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate them to the wisdom of omniscience and cultivate unsurpassed perfect enlightenment.Here is the corrected and aligned text:
['ZH_T05_0220a_108:0599c08_100']	大般若波羅蜜多經卷第一百八	大般若波羅蜜多經卷第一百八	108	Mahāprajñāpāramitā-sūtra, Scroll 108
