segmentnr	original	analyzed	folio	translated
['ZH_T31_1610_001:0788b13_17']	若無涅槃性眾生，則不應有涅槃性。	若無涅槃性眾生，則不應有涅槃性。	001	If there is no nature of nirvāṇa in sentient beings, then there should not be the nature of nirvāṇa.
['ZH_T31_1610_001:0788b14_9']	汝言具二性者，義亦不然。	汝言具二性者，義亦不然。	001	Your statement that there are two natures is also unreasonable.
['ZH_T31_1610_001:0788b14_13']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0788b15_14']	如剎底利無婆羅門性，二性相違，決定無故。	如剎底利無婆羅門性，二性相違，決定無故。	001	Just as a kṣatriya does not have the nature of a brahmin, the two natures contradict each other and are definitely non-existent.
['ZH_T31_1610_001:0788b16_8']	後則不得為婆羅門，乖世道故。	後則不得為婆羅門，乖世道故。	001	Later, he cannot become a brahmin, because it goes against worldly principles.
['ZH_T31_1610_001:0788b17_2']	又若俱有性義者，後時決得；	又若俱有性義者，後時決得；	001	Moreover, if there is the meaning of having a nature, then later he will definitely attain it;
['ZH_T31_1610_001:0788b17_14']	若不具性義者，後決不得。	若不具性義者，後決不得。	001	if there is not the meaning of having a nature, then later he will definitely not attain it.
['ZH_T31_1610_001:0788b18_7']	若一人具此二義，定何所屬？	若一人具此二義，定何所屬？	001	If a person has both of these meanings, to which one is he definitely subject?
['ZH_T31_1610_001:0788b18_10']	又問：	又問：	001	Moreover, it is asked:
['ZH_T31_1610_001:0788b19_7']	汝立無佛性眾生，始終定無、為不定無？	汝立無佛性眾生，始終定無、為不定無？	001	Do you establish that sentient beings without buddha-nature are definitely without it from beginning to end, or are they not definitely without it?
['ZH_T31_1610_001:0788b20_6']	譬如大地初無金性，後時或有，有已更無。	譬如大地初無金性，後時或有，有已更無。	001	For example, the great earth originally has no nature of gold, but later it may have it, and after having it, it may lose it again.
['ZH_T31_1610_001:0788b20_17']	汝立無佛性，亦如是不？	汝立無佛性，亦如是不？	001	Is your establishment of those without buddha-nature also like this?
['ZH_T31_1610_001:0788b21_14']	若如此者，則應得二乘性竟，後更不得；	若如此者，則應得二乘性竟，後更不得；	001	If this were the case, then one would have definitely attained the nature of the two vehicles and would not be able to attain it again later;
['ZH_T31_1610_001:0788b22_4']	得大乘性竟，後應更失；	得大乘性竟，後應更失；	001	having definitely attained the nature of the Great Vehicle, one would lose it again later;
['ZH_T31_1610_001:0788b22_14']	得定性已，後更不定。	得定性已，後更不定。	001	having attained a fixed nature, one would become indeterminate again later.
['ZH_T31_1610_001:0788b23_16']	雖修得通達解脫等功德，後還更失，則修道無用。	雖修得通達解脫等功德，後還更失，則修道無用。	001	Even if one cultivates and attains the merits of penetrating insight, liberation, and so forth, one would lose them again later. Then the practice of the path would be useless.
['ZH_T31_1610_001:0788b24_7']	決定立性，並成無用故。	決定立性，並成無用故。	001	Because establishing a fixed nature would both be useless.
['ZH_T31_1610_001:0788b24_10']	又問：	又問：	001	Moreover, it is asked:
['ZH_T31_1610_001:0788b25_8']	汝立無定性眾生如地，或時轉為金寶等物。	汝立無定性眾生如地，或時轉為金寶等物。	001	You establish that sentient beings without a fixed nature are like the earth, which sometimes turns into gold, jewels, and other things.
['ZH_T31_1610_001:0788b27_3']	無佛性眾生住於下性，是人性不定故能轉為涅槃者，為今生轉、為未來轉？	無佛性眾生住於下性，是人性不定故能轉為涅槃者，為今生轉、為未來轉？	001	Sentient beings without Buddha-nature abide in the lower nature. Because this nature is indeterminate, it can turn into nirvāṇa. Do they turn now or in the future?
['ZH_T31_1610_001:0788b27_16']	若汝謂今生轉者，云何得轉？	若汝謂今生轉者，云何得轉？	001	If you say they turn now, how do they turn?
['ZH_T31_1610_001:0788b28_17']	為值三寶得解脫三善根故轉、為不值而能得轉？	為值三寶得解脫三善根故轉、為不值而能得轉？	001	Is it because they encounter the Three Jewels and attain the three wholesome roots that they turn, or can they turn without encountering them?
['ZH_T31_1610_001:0788c01_4']	若言修功德分故現在轉者，何謂無佛性眾生永住下性？	若言修功德分故現在轉者，何謂無佛性眾生永住下性？	001	If you say they turn in the present because they cultivate meritorious qualities, what do you call sentient beings without Buddha-nature who permanently abide in the lower nature?
['ZH_T31_1610_001:0788c01_9']	是義自壞。	是義自壞。	001	This reasoning is self-contradictory.
['ZH_T31_1610_001:0788c03_14']	若汝謂今世雖修善根終不得轉，未來方轉，故名住下性者，此性於未來中，為修善故轉、不修故轉？	若汝謂今世雖修善根終不得轉，未來方轉，故名住下性者，此性於未來中，為修善故轉、不修故轉？	001	If you say that although one cultivates wholesome roots in this world, one still cannot attain the turning, and only turns in the future, therefore it is called abiding in the lower nature, then in the future, does this nature turn due to the cultivation of wholesome roots, or does it turn without cultivation?
['ZH_T31_1610_001:0788c04_5']	若修故轉，今修何故不轉？	若修故轉，今修何故不轉？	001	If it turns due to cultivation, why does the present cultivation not turn?
['ZH_T31_1610_001:0788c05_8']	若言未來不修善自然轉者，現在未修，何故不轉？	若言未來不修善自然轉者，現在未修，何故不轉？	001	If it is said that in the future, it turns naturally without cultivating wholesome roots, why does the present, which has not yet cultivated, not turn?
['ZH_T31_1610_001:0788c06_15']	又若汝謂無佛性是定無者，如火定熱性，不可轉為水冷性。	又若汝謂無佛性是定無者，如火定熱性，不可轉為水冷性。	001	Moreover, if you say that the absence of Buddha-nature is definitely non-existent, like fire which definitely has the nature of heat, and cannot be turned into the cold nature of water,
['ZH_T31_1610_001:0788c07_9']	佛性亦爾，有無應定，皆不可轉。	佛性亦爾，有無應定，皆不可轉。	001	the Buddha-nature is also like this. Existence and non-existence should be definite and cannot be turned.
['ZH_T31_1610_001:0788c08_11']	若不可轉者，汝立此定，為由因故定、不由因故定？	若不可轉者，汝立此定，為由因故定、不由因故定？	001	If it cannot be turned, this definite establishment of yours, is it definite due to causes, or is it definite without causes?
['ZH_T31_1610_001:0788c09_3']	若由因故定，此定不成定。	若由因故定，此定不成定。	001	If it is definite due to causes, this definiteness is not truly definite.
['ZH_T31_1610_001:0788c09_7']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0788c09_19']	本時未是定，由因方定故。	本時未是定，由因方定故。	001	Originally it was not definite, but it becomes definite due to causes.
['ZH_T31_1610_001:0788c10_13']	若說不由因而定者，則無窮過失。	若說不由因而定者，則無窮過失。	001	If you say it is definite without a cause, then there is the fault of infinite regress.
['ZH_T31_1610_001:0788c11_15']	是故我說此性亦復不定，不由因故，是義應成。	是故我說此性亦復不定，不由因故，是義應成。	001	Therefore, I say this nature is also indefinite, not because of a cause. This meaning should be established.
['ZH_T31_1610_001:0788c12_16']	如汝說定等共無因，若爾，非理之事並應得成。	如汝說定等共無因，若爾，非理之事並應得成。	001	As you say, samādhi and so forth have no cause, then unreasonable things should all be established.
['ZH_T31_1610_001:0788c13_18']	二者不平等過失，如人謂石女生兩兒，一白一黑。	二者不平等過失，如人謂石女生兩兒，一白一黑。	001	Second, the fault of inequality, like a person saying a stone woman gives birth to two children, one white and one black.
['ZH_T31_1610_001:0788c14_10']	亦如兔有兩角，一利一鈍。	亦如兔有兩角，一利一鈍。	001	It is also like a rabbit having two horns, one sharp and one dull.
['ZH_T31_1610_001:0788c15_7']	若人不由因說，此不平等義亦應得成。	若人不由因說，此不平等義亦應得成。	001	If a person says without a cause, this meaning of inequality should also be established.
['ZH_T31_1610_001:0788c16_3']	如汝所說，此若不成，汝亦不立。	如汝所說，此若不成，汝亦不立。	001	As you say, if this is not established, you also do not establish it.
['ZH_T31_1610_001:0788c17_9']	三者失同外道，有本定有、無本定無，有不可滅、無不可生。	三者失同外道，有本定有、無本定無，有不可滅、無不可生。	001	Third, losing the same as the non-Buddhists, having a basis is definitely existent, not having a basis is definitely non-existent, existence cannot be extinguished, and non-existence cannot be produced.
['ZH_T31_1610_001:0788c18_4']	此等過失，由汝邪執無性義生故。	此等過失，由汝邪執無性義生故。	001	These faults arise due to your erroneous grasping of the meaning of non-nature.
['ZH_T31_1610_001:0788c18_7']	問曰：	問曰：	001	Question:
['ZH_T31_1610_001:0788c19_8']	若爾，云何佛說眾生不住於性、永無般涅槃耶？	若爾，云何佛說眾生不住於性、永無般涅槃耶？	001	If so, how can the Buddha say that sentient beings do not abide in nature and are eternally without parinirvāṇa?
['ZH_T31_1610_001:0788c19_11']	答曰：	答曰：	001	Answer:
['ZH_T31_1610_001:0788c19_18']	若憎背大乘者。	若憎背大乘者。	001	If one is hostile to the Mahayana,
['ZH_T31_1610_001:0788c20_14']	此法是一闡提因，為令眾生捨此法故。	此法是一闡提因，為令眾生捨此法故。	001	this Dharma is a cause for icchantikas, in order to make sentient beings abandon this Dharma.
['ZH_T31_1610_001:0788c21_11']	若隨一闡提因，於長時中輪轉不滅。	若隨一闡提因，於長時中輪轉不滅。	001	If one follows the cause of icchantikas, one will revolve for a long time without extinguishing.
['ZH_T31_1610_001:0788c22_1']	以是義故，經作是說。	以是義故，經作是說。	001	For this reason, the sutra says this.
['ZH_T31_1610_001:0788c23_13']	若依道理，一切眾生皆悉本有清淨佛性，若永不得般涅槃者，無有是處。	若依道理，一切眾生皆悉本有清淨佛性，若永不得般涅槃者，無有是處。	001	If one relies on the principle, all sentient beings originally possess pure buddha-nature. If one can never attain parinirvāṇa, this is impossible.
['ZH_T31_1610_001:0788c24_9']	是故佛性決定本有，離有離無故。	是故佛性決定本有，離有離無故。	001	Therefore, buddha-nature definitely exists originally, because it is apart from existence and apart from nonexistence.
['ZH_T31_1610_001:0788c26_16']	2 破外道品佛性論破執分第二中破外道品第二復次為外道不識佛性故，彼立義應知。	2 破外道品佛性論破執分第二中破外道品第二復次為外道不識佛性故，彼立義應知。	001	Chapter on Refuting Non-Buddhist Paths, Part 2, Section on Refuting Non-Buddhist Paths, Second. Next, because non-Buddhists do not understand buddha-nature, their propositions should be known.
['ZH_T31_1610_001:0788c27_2']	有外道說：	有外道說：	001	Some non-Buddhists say:
['ZH_T31_1610_001:0788c28_1']	一切諸法皆有自性，等有不空，性各異故。	一切諸法皆有自性，等有不空，性各異故。	001	All dharmas have their own nature, equally existing and not empty, because their natures are each different.
['ZH_T31_1610_001:0788c29_6']	若諸法悉空無自性者，則水火色心、生死涅槃並無自性。	若諸法悉空無自性者，則水火色心、生死涅槃並無自性。	001	If all dharmas are completely empty and without their own nature, then water, fire, form, mind, birth and death, and nirvāṇa would all have no self-nature.
['ZH_T31_1610_001:0789a01_7']	自性既無，應可轉火為水、轉於涅槃更作生死。	自性既無，應可轉火為水、轉於涅槃更作生死。	001	Since intrinsic nature does not exist, one should be able to transform fire into water and transform nirvāṇa into saṃsāra.
['ZH_T31_1610_001:0789a01_11']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0789a01_17']	等無自性故。	等無自性故。	001	Because they are equally without intrinsic nature.
['ZH_T31_1610_001:0789a02_9']	現見火性定熱，不可為水；	現見火性定熱，不可為水；	001	It is presently seen that the nature of fire is definitely hot and cannot be water;
['ZH_T31_1610_001:0789a02_19']	水性定濕，不可為火。	水性定濕，不可為火。	001	the nature of water is definitely wet and cannot be fire.
['ZH_T31_1610_001:0789a04_5']	涅槃生死亦復如是，不可互相轉作，如此二法並有自性故。	涅槃生死亦復如是，不可互相轉作，如此二法並有自性故。	001	Nirvāṇa and saṃsāra are also like this, and cannot be mutually transformed. This is because these two dharmas both have intrinsic nature.
['ZH_T31_1610_001:0789a04_16']	若互可轉，則修道無用。	若互可轉，則修道無用。	001	If they could be mutually transformed, then cultivating the path would be useless.
['ZH_T31_1610_001:0789a05_10']	故知諸法各有自性，是故不空。	故知諸法各有自性，是故不空。	001	Therefore, one should know that all dharmas each have their own intrinsic nature, and therefore they are not empty.
['ZH_T31_1610_001:0789a06_3']	復次為破外道自性義應知。	復次為破外道自性義應知。	001	Moreover, in order to refute the meaning of intrinsic nature of non-Buddhists, one should know.
['ZH_T31_1610_001:0789a06_6']	難曰：	難曰：	001	The objection says:
['ZH_T31_1610_001:0789a07_7']	汝說諸法各有自性不空，性定異者，是義不然。	汝說諸法各有自性不空，性定異者，是義不然。	001	You say that all dharmas each have their own intrinsic nature and are not empty, and that their natures are definitely different. This meaning is not so.
['ZH_T31_1610_001:0789a07_11']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0789a07_20']	自性決定不可得故。	自性決定不可得故。	001	Because intrinsic nature is definitely unobtainable.
['ZH_T31_1610_001:0789a11_7']	決定者，離此泰近泰遠八種不可見因外，若物定有則應可見，若物定無則不可見，譬如兔角及蛇耳等，以決定智、依道理覓決不可得，定永無故。	決定者，離此泰近泰遠八種不可見因外，若物定有則應可見，若物定無則不可見，譬如兔角及蛇耳等，以決定智、依道理覓決不可得，定永無故。	001	Determined means that apart from these eight causes of unobservability, whether a thing definitely exists or not can be observed. For example, rabbit horns and snake ears, etc., cannot be found by the definitive cognition seeking according to reason, because they are eternally non-existent.
['ZH_T31_1610_001:0789a12_6']	諸法自性亦復如是，故知諸法無自性故空。	諸法自性亦復如是，故知諸法無自性故空。	001	The self-nature of all dharmas is also like this, therefore one knows that because all dharmas have no self-nature, they are empty.
['ZH_T31_1610_001:0789a13_11']	若汝說瓶等諸物更互各異，如瓶異衣等者，是義不然。	若汝說瓶等諸物更互各異，如瓶異衣等者，是義不然。	001	If you say that things such as pots are mutually different, like a pot being different from clothes, etc., this is not so.
['ZH_T31_1610_001:0789a13_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0789a14_9']	瓶與色等，為即自性、為離自性？	瓶與色等，為即自性、為離自性？	001	Are pots and form, etc. the same in self-nature or different in self-nature?
['ZH_T31_1610_001:0789a14_20']	若定即離者，義皆不可。	若定即離者，義皆不可。	001	If they are definitely the same or different, the meaning is not tenable.
['ZH_T31_1610_001:0789a16_2']	若是一者，則不應有八，瓶與數相違故，一義不立。	若是一者，則不應有八，瓶與數相違故，一義不立。	001	If they are the same, there should not be eight, because the number contradicts the meaning of a pot, and the meaning of one is not established.
['ZH_T31_1610_001:0789a17_4']	若定異者，緣色則不應得瓶，如人緣牛曾不見馬。	若定異者，緣色則不應得瓶，如人緣牛曾不見馬。	001	If they are definitely different, then one should not be able to obtain a pot by relying on form, just as one who relies on an ox has never seen a horse.
['ZH_T31_1610_001:0789a17_16']	故瓶等即離自性皆不可得。	故瓶等即離自性皆不可得。	001	Therefore, vases and so forth, whether identical or distinct from their own natures, are all unobtainable.
['ZH_T31_1610_001:0789a18_19']	若汝說有性有故諸法有，自性不空者，是義不然。	若汝說有性有故諸法有，自性不空者，是義不然。	001	If you say that because there is existence, dharmas exist, and their own natures are not empty, this is not so.
['ZH_T31_1610_001:0789a19_3']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0789a19_10']	有性無自性故。	有性無自性故。	001	Because existence has no self-nature.
['ZH_T31_1610_001:0789a20_7']	有性若是自性有者，則不離空有二處。	有性若是自性有者，則不離空有二處。	001	If existence were to have self-nature, then it would not be apart from existence and emptiness, in two places.
['ZH_T31_1610_001:0789a21_4']	若有中有者，則二有相並無能所用。	若有中有者，則二有相並無能所用。	001	If there were existence within existence, then the two existences would be parallel, with no subject or object function.
['ZH_T31_1610_001:0789a21_18']	法既以有，何勞復須自性有耶？	法既以有，何勞復須自性有耶？	001	Since dharmas already exist, what need is there for self-nature to exist again?
['ZH_T31_1610_001:0789a22_15']	若無中有者，那不能令兔角龜毛等有？	若無中有者，那不能令兔角龜毛等有？	001	If there were no existence within existence, then how could it cause rabbits' horns, tortoises' hair, and so forth to exist?
['ZH_T31_1610_001:0789a23_3']	故知二處不立。	故知二處不立。	001	Therefore, it is known that the two places are not established.
['ZH_T31_1610_001:0789a23_8']	復次問曰：	復次問曰：	001	Furthermore, it is asked:
['ZH_T31_1610_001:0789a24_1']	汝說自性與瓶等，為一、為異？	汝說自性與瓶等，為一、為異？	001	Do you say that self-nature is the same as or different from vases and so forth?
['ZH_T31_1610_001:0789a24_12']	若一者，則不應有八性；	若一者，則不應有八性；	001	If they are the same, then there should not be eight natures;
['ZH_T31_1610_001:0789a25_1']	若有八者，一數即乖。	若有八者，一數即乖。	001	if there are eight, then the number one is contradicted.
['ZH_T31_1610_001:0789a25_15']	若言異者，則不通有便無言智。	若言異者，則不通有便無言智。	001	If you say they are different, then they cannot be connected, and there is no knowledge of words.
['ZH_T31_1610_001:0789a25_19']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0789a26_14']	汝言由自性有，故有言說及生智慧。	汝言由自性有，故有言說及生智慧。	001	You say that because of inherent nature, there is speech and the arising of wisdom.
['ZH_T31_1610_001:0789a27_6']	今既是異故，知無言說。	今既是異故，知無言說。	001	Now, since it is different, we know there is no speech.
['ZH_T31_1610_001:0789a27_16']	無言說故，智慧不生。	無言說故，智慧不生。	001	Because there is no speech, wisdom does not arise.
['ZH_T31_1610_001:0789a28_12']	有無即離，皆不可得，故自性定無。	有無即離，皆不可得，故自性定無。	001	Existence and non-existence are both unobtainable, therefore inherent nature is definitely non-existent.
['ZH_T31_1610_001:0789a29_1']	又若汝說，汝言亦空。	又若汝說，汝言亦空。	001	Moreover, if you say your words are also empty,
['ZH_T31_1610_001:0789a29_16']	是故一切諸法不空者，此義不然。	是故一切諸法不空者，此義不然。	001	then the meaning that all dharmas are not empty is not so.
['ZH_T31_1610_001:0789a29_20']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0789b01_9']	如是語言入諸法攝故。	如是語言入諸法攝故。	001	Because such language is included in the category of dharmas.
['ZH_T31_1610_001:0789b02_2']	語言亦空，故知諸法皆空。	語言亦空，故知諸法皆空。	001	Since language is also empty, we know all dharmas are empty.
['ZH_T31_1610_001:0789b02_19']	若汝說語言可聞故不空者，是義不然。	若汝說語言可聞故不空者，是義不然。	001	If you say language is not empty because it can be heard, this is not so.
['ZH_T31_1610_001:0789b03_3']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0789b04_2']	語言自性不可得故，語言因緣種種異故。	語言自性不可得故，語言因緣種種異故。	001	Because the inherent nature of language cannot be obtained, and the causes and conditions of language are various and different.
['ZH_T31_1610_001:0789b04_10']	異相者，有八事：	異相者，有八事：	001	The characteristics of difference are eight things:
['ZH_T31_1610_001:0789b04_13']	一覺；	一覺；	001	1. consciousness;
['ZH_T31_1610_001:0789b04_16']	二觀；	二觀；	001	2. observation;
['ZH_T31_1610_001:0789b04_20']	三功用；	三功用；	001	3. effort;
['ZH_T31_1610_001:0789b05_2']	四風氣；	四風氣；	001	4. wind energy;
['ZH_T31_1610_001:0789b06_1']	五八處，八處者，臍、胸、喉、舌根、項、齒、鼻、脣；	五八處，八處者，臍、胸、喉、舌根、項、齒、鼻、脣；	001	The five are the eight places, the eight places are the navel, chest, throat, tongue root, neck, teeth, nose, and lips;
['ZH_T31_1610_001:0789b06_5']	六音聲；	六音聲；	001	The six are sounds;
['ZH_T31_1610_001:0789b06_9']	七名字；	七名字；	001	The seven are names;
['ZH_T31_1610_001:0789b06_13']	八開閉。	八開閉。	001	The eight are opening and closing.
['ZH_T31_1610_001:0789b07_4']	具此八義故，言聲得生。	具此八義故，言聲得生。	001	Because it is equipped with these eight meanings, it is said that sound can be produced.
['ZH_T31_1610_001:0789b08_4']	分別語言並入一切諸法攝，故知同皆是空。	分別語言並入一切諸法攝，故知同皆是空。	001	Discriminating language is included in all dharmas, therefore it is known to be the same as emptiness.
['ZH_T31_1610_001:0789b09_13']	又汝言，若汝說空平等者，云何於八種因緣但生語言、不生餘法？	又汝言，若汝說空平等者，云何於八種因緣但生語言、不生餘法？	001	Moreover, you say, If you say emptiness is equal, why does it only produce language from the eight causes and conditions and not produce other dharmas?
['ZH_T31_1610_001:0789b09_18']	是義不然。	是義不然。	001	This meaning is not so.
['ZH_T31_1610_001:0789b10_3']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0789b10_11']	汝不識他義本故。	汝不識他義本故。	001	Because you do not understand the original meaning of others.
['ZH_T31_1610_001:0789b11_14']	若有人立不從因緣能出語言，汝對此人可施此難。	若有人立不從因緣能出語言，汝對此人可施此難。	001	If someone establishes that language can be produced without causes and conditions, you can apply this difficulty to that person.
['ZH_T31_1610_001:0789b12_8']	我今說因果決定、不無因緣。	我今說因果決定、不無因緣。	001	I now say that causes and effects are definite and not without causes and conditions.
['ZH_T31_1610_001:0789b12_19']	因果定者，如從因生果。	因果定者，如從因生果。	001	As for the definiteness of causes and effects, it is like producing effects from causes.
['ZH_T31_1610_001:0789b13_12']	若果不從因生，則應本來有果。	若果不從因生，則應本來有果。	001	If effects are not produced from causes, then effects should originally exist.
['ZH_T31_1610_001:0789b14_3']	若因不生果，果何緣有？	若因不生果，果何緣有？	001	If causes do not produce effects, why would effects exist?
['ZH_T31_1610_001:0789b14_17']	若因果俱無性者，則自他同無。	若因果俱無性者，則自他同無。	001	If cause and effect are both without nature, then self and other are the same in being nonexistent.
['ZH_T31_1610_001:0789b15_7']	云何自生、不生於他？	云何自生、不生於他？	001	How can one arise from oneself and not arise from others?
['ZH_T31_1610_001:0789b16_2']	為自果生，他果不生故，不得無性。	為自果生，他果不生故，不得無性。	001	Because one's own effect arises and the effect of others does not arise, one cannot say they are without nature.
['ZH_T31_1610_001:0789b16_12']	由因生故，不可說有；	由因生故，不可說有；	001	Because of arising from causes, one cannot say they exist;
['ZH_T31_1610_001:0789b17_1']	從他生故，不可說無。	從他生故，不可說無。	001	Because of arising from others, one cannot say they do not exist.
['ZH_T31_1610_001:0789b17_18']	以是義故，我說因果決定，汝難不成。	以是義故，我說因果決定，汝難不成。	001	For this reason, I say cause and effect are definite, and your objection is not established.
['ZH_T31_1610_001:0789b18_4']	如《中論》偈言：	如《中論》偈言：	001	As a verse from the Middle Treatise says:
['ZH_T31_1610_001:0789b19_0']	「一切處諸法，　　從自不得生，	「一切處諸法，　　從自不得生，	001	All dharmas in all places do not arise from themselves,
['ZH_T31_1610_001:0789b20_13']	從他二亦爾，　　從無因亦然。	從他二亦爾，　　從無因亦然。	001	Nor from others, nor from both, nor without cause.
['ZH_T31_1610_001:0789b21_13']	」初言一切處諸法者，明處有三：	」初言一切處諸法者，明處有三：	001	The first line, All dharmas in all places, clarifies that there are three places:
['ZH_T31_1610_001:0789b22_11']	一約四生處，謂三界生處及無流界生處。	一約四生處，謂三界生處及無流界生處。	001	First, in terms of the four places of birth, referring to the places of birth in the three realms and the place of birth in the realm of no-outflows.
['ZH_T31_1610_001:0789b23_16']	此四攝一切內外處盡，四中所有一切諸法攝法亦盡。	此四攝一切內外處盡，四中所有一切諸法攝法亦盡。	001	These four encompass all internal and external places without exception, and all dharmas within the four also encompass all dharmas without exception.
['ZH_T31_1610_001:0789b24_18']	二約內道外道攝一切所有法，處通世出世皆盡。	二約內道外道攝一切所有法，處通世出世皆盡。	001	Second, in terms of internal and external paths encompassing all existing dharmas, the scope includes both mundane and supramundane.
['ZH_T31_1610_001:0789b26_11']	三約有情無情攝一切法皆盡，處通三世攝有皆盡，故言一切處諸法。	三約有情無情攝一切法皆盡，處通三世攝有皆盡，故言一切處諸法。	001	Third, in terms of sentient and insentient encompassing all dharmas, the scope includes the three times and encompasses all that exists, thus it says all dharmas in all places.
['ZH_T31_1610_001:0789b27_10']	次三句以四種因緣覓諸法實生皆不可得：	次三句以四種因緣覓諸法實生皆不可得：	001	Next, the following three sentences search for the true arising of dharmas using four kinds of causes and conditions, all of which cannot be found:
['ZH_T31_1610_001:0789b28_10']	一從自、二從他、三俱從自他、四不從自他。	一從自、二從他、三俱從自他、四不從自他。	001	First, from self, second, from other, third, from both self and other, fourth, not from self or other.
['ZH_T31_1610_001:0789b29_8']	尋此四句皆無生義，故知諸法悉非性有。	尋此四句皆無生義，故知諸法悉非性有。	001	Searching these four phrases, all have the meaning of non-arising, thus one knows that all dharmas are not inherently existent.
['ZH_T31_1610_001:0789c01_6']	一不從自生者，若從自生，生則無用。	一不從自生者，若從自生，生則無用。	001	First, not arising from self means that if arising from self, arising would be useless.
['ZH_T31_1610_001:0789c01_16']	自既以有，何勞復生？	自既以有，何勞復生？	001	Since self already exists, why bother to arise again?
['ZH_T31_1610_001:0789c02_4']	故文言從自不得生。	故文言從自不得生。	001	Thus the text says not arising from self can be found.
['ZH_T31_1610_001:0789c02_17']	二若從他生，何不生於異果？	二若從他生，何不生於異果？	001	Second, if arising from other, why not give rise to a different effect?
['ZH_T31_1610_001:0789c03_11']	同皆是無故，故言從他不得生。	同皆是無故，故言從他不得生。	001	Since both are equally non-existent, thus it says not arising from other can be found.
['ZH_T31_1610_001:0789c04_6']	三若俱從自他生者，亦復不然。	三若俱從自他生者，亦復不然。	001	Third, if arising from both self and other, that is also not so.
['ZH_T31_1610_001:0789c05_8']	前約異體相續立自他義，如兩物相望故互為自他。	前約異體相續立自他義，如兩物相望故互為自他。	001	Previously, based on the continuity of different entities, the meaning of self and other was established. It is like the mutual comparison of two things.
['ZH_T31_1610_001:0789c06_3']	以張望王，張即為自、王即為他；	以張望王，張即為自、王即為他；	001	Comparing Zhang to Wang, Zhang is the self and Wang is the other;
['ZH_T31_1610_001:0789c06_18']	以王望張，王自張他，義亦如是。	以王望張，王自張他，義亦如是。	001	comparing Wang to Zhang, Wang is the self and Zhang is the other. The meaning is also like this.
['ZH_T31_1610_001:0789c07_7']	此二他性為一、為異？	此二他性為一、為異？	001	Are these two other natures the same or different?
['ZH_T31_1610_001:0789c08_7']	若兩他性是一者，則無自他義，非兩相望故。	若兩他性是一者，則無自他義，非兩相望故。	001	If the two other natures are the same, then there is no meaning of self and other, because they are not mutually compared.
['ZH_T31_1610_001:0789c09_9']	若彼他義異此他義者，彼即不成他，以異他性故。	若彼他義異此他義者，彼即不成他，以異他性故。	001	If the meaning of other in that case is different from the meaning of other in this case, then that is not established as other, because it is different from the other nature.
['ZH_T31_1610_001:0789c10_2']	彼他既非他，此他亦復失本。	彼他既非他，此他亦復失本。	001	Since that other is not other, this other also loses its original meaning.
['ZH_T31_1610_001:0789c10_13']	由他望我故，我有他義；	由他望我故，我有他義；	001	Because other is compared to me, I have the meaning of other;
['ZH_T31_1610_001:0789c11_8']	他既非他，我他亦失，本由他故有。	他既非他，我他亦失，本由他故有。	001	since other is not other, I and other also lose their original meaning, because they exist due to other.
['ZH_T31_1610_001:0789c12_7']	自他義既空，自性理失，竟何俱從自他生耶？	自他義既空，自性理失，竟何俱從自他生耶？	001	Since the meaning of self and other is empty, the principle of self-nature is lost. In the end, how can they both arise from self and other?
['ZH_T31_1610_001:0789c12_13']	故言二亦然。	故言二亦然。	001	Therefore, it is said that the two are also thus.
['ZH_T31_1610_001:0789c14_1']	次約同類因果相望論自他者，本由種子為因，能生芽果。	次約同類因果相望論自他者，本由種子為因，能生芽果。	001	Next, in terms of discussing self and other in relation to homogeneous causes and effects, it is originally due to seeds as the cause that sprouts can be produced.
['ZH_T31_1610_001:0789c14_11']	芽必由因，故名為果；	芽必由因，故名為果；	001	Because sprouts must be due to causes, they are called effects;
['ZH_T31_1610_001:0789c14_21']	種必生果，故得名因。	種必生果，故得名因。	001	because seeds must produce effects, they can be called causes.
['ZH_T31_1610_001:0789c15_9']	因之與果為一、為異？	因之與果為一、為異？	001	Are causes and effects the same or different?
['ZH_T31_1610_001:0789c16_8']	若定一者，則無生義，本已是有，復何用生？	若定一者，則無生義，本已是有，復何用生？	001	If they are definitely the same, then there is no meaning of production, as they are already existent, so what need is there for production?
['ZH_T31_1610_001:0789c16_19']	若定異者，則應生異果。	若定異者，則應生異果。	001	If they are definitely different, then they should produce different effects.
['ZH_T31_1610_001:0789c17_16']	既俱是異因，何故但生自果、不生餘果？	既俱是異因，何故但生自果、不生餘果？	001	Since both are different causes, why does it only produce its own effects and not produce other effects?
