segmentnr	original	analyzed	translated
['ZH_T85_2745_001:0167a13_11']	有諸眾生。	有諸眾生。	there are sentient beings
['ZH_T85_2745_001:0167a13_20']	久習大乘相應善根。	久習大乘相應善根。	who have long cultivated wholesome roots in accord with the Mahayana.
['ZH_T85_2745_001:0167a14_4']	今始見佛。	今始見佛。	Now, upon first seeing the Buddha,
['ZH_T85_2745_001:0167a14_9']	即能入大。	即能入大。	they are able to enter the great.
['ZH_T85_2745_001:0167a14_14']	大不由小。	大不由小。	The great does not come from the small,
['ZH_T85_2745_001:0167a14_19']	目之為頓。	目之為頓。	and is called sudden.
['ZH_T85_2745_001:0167a15_3', 'ZH_T85_2745_001:0167a15_8']	故經說言。🔽或有眾生。	故經說言。 或有眾生。	Therefore the sutra says,🔽There are sentient beings
['ZH_T85_2745_001:0167a15_13']	世世已來。	世世已來。	who, throughout their lives,
['ZH_T85_2745_001:0167a15_18']	常受我化。	常受我化。	have always received my transformation.
['ZH_T85_2745_001:0167a16_2']	始見我身。	始見我身。	Upon first seeing my body
['ZH_T85_2745_001:0167a16_7']	聞我所說。	聞我所說。	and hearing what I say,
['ZH_T85_2745_001:0167a16_12']	即皆信受。	即皆信受。	they all believe and accept it,
['ZH_T85_2745_001:0167a16_17']	入如來惠。	入如來惠。	and enter the Tathagata's wisdom.
['ZH_T85_2745_001:0167a17_2']	此是頓悟。	此是頓悟。	This is sudden enlightenment.
['ZH_T85_2745_001:0167a17_7']	漸入菩薩。	漸入菩薩。	The gradual entry bodhisattvas
['ZH_T85_2745_001:0167a17_12']	藉淺階遠。	藉淺階遠。	Rely on shallow steps to reach far.
['ZH_T85_2745_001:0167a17_17']	頓悟菩薩。	頓悟菩薩。	The suddenly enlightened bodhisattvas
['ZH_T85_2745_001:0167a18_1']	一越解大。	一越解大。	At once transcend the great understanding.
['ZH_T85_2745_001:0167a18_6']	頓漸雖殊。	頓漸雖殊。	Although sudden and gradual are different,
['ZH_T85_2745_001:0167a18_15']	以其當時受大處一。	以其當時受大處一。	Because at that time they received the great teaching in one place,
['ZH_T85_2745_001:0167a19_2']	是故對斯二人。	是故對斯二人。	Therefore, in contrast to these two people,
['ZH_T85_2745_001:0167a19_5']	所說。	所說。	What is spoken
['ZH_T85_2745_001:0167a19_14']	名菩薩藏聖教雖眾。	名菩薩藏聖教雖眾。	Is called the holy teachings of the Bodhisattva Canon. Although numerous,
['ZH_T85_2745_001:0167a19_19']	要不出此。	要不出此。	They do not go beyond this.
['ZH_T85_2745_001:0167a20_3']	故龍樹云。	故龍樹云。	Therefore Nāgârjuna said:
['ZH_T85_2745_001:0167a20_8']	佛滅度後。	佛滅度後。	After the Buddha's parinirvāṇa,
['ZH_T85_2745_001:0167a20_13']	迦葉阿難。	迦葉阿難。	Kāśyapa and Ānanda
['ZH_T85_2745_001:0167a20_18']	於王舍城。	於王舍城。	In Rājagṛha,
['ZH_T85_2745_001:0167a21_3']	結集三藏。	結集三藏。	Compiled the Tripiṭaka,
['ZH_T85_2745_001:0167a21_8']	為聲聞藏。	為聲聞藏。	For the Sūtra Piṭaka of the śrāvakas.
['ZH_T85_2745_001:0167a21_13']	文殊阿難。	文殊阿難。	Mañjuśrī and Ānanda
['ZH_T85_2745_001:0167a21_18']	在鐵圍山。	在鐵圍山。	On the Iron Ring Mountains,
['ZH_T85_2745_001:0167a22_3']	結集摩訶衍。	結集摩訶衍。	Compiled the Mahāyāna,
['ZH_T85_2745_001:0167a22_8']	為菩薩藏。	為菩薩藏。	For the Bodhisattva Canon.
['ZH_T85_2745_001:0167a22_13']	地持亦云。	地持亦云。	The Bodhisattvabhūmi also says:
['ZH_T85_2745_001:0167a22_20']	佛為聲聞菩薩。	佛為聲聞菩薩。	The Buddha, for the śrāvakas and bodhisattvas,
['ZH_T85_2745_001:0167a23_4']	行出苦道。	行出苦道。	Expounded the path of practice to leave behind suffering,
['ZH_T85_2745_001:0167a23_9']	說修多羅。	說修多羅。	And spoke the sūtras.
['ZH_T85_2745_001:0167a23_14']	結集經者。	結集經者。	Those who compiled the sūtras,
['ZH_T85_2745_001:0167a24_5']	集為二藏以說聲聞所行。	集為二藏以說聲聞所行。	Compiled them into two canons. Speaking of the practices of the śrāvakas,
['ZH_T85_2745_001:0167a24_10', 'ZH_T85_2745_001:0167a24_15']	為聲聞藏。🔽說菩薩行。	為聲聞藏。 說菩薩行。	Is the Sūtra Piṭaka of the śrāvakas.🔽Speaking of the practices of the bodhisattvas,
['ZH_T85_2745_001:0167a24_20']	為菩薩藏。	為菩薩藏。	Is the Bodhisattva Canon.
['ZH_T85_2745_001:0167a25_4']	地持復言。	地持復言。	The Dhārānī Sūtra also says:
['ZH_T85_2745_001:0167a25_9']	十二部經。	十二部經。	The twelve divisions of the canon.
['ZH_T85_2745_001:0167a25_14']	唯方廣部。	唯方廣部。	Only the vaipulya division.
['ZH_T85_2745_001:0167a25_19']	是菩薩藏。	是菩薩藏。	Is the bodhisattva canon.
['ZH_T85_2745_001:0167a26_3']	餘十一部。	餘十一部。	The remaining eleven divisions.
['ZH_T85_2745_001:0167a26_8']	是聲聞藏。	是聲聞藏。	Are the śrāvaka canon.
['ZH_T85_2745_001:0167a26_11']	故知。	故知。	Therefore, it is known.
['ZH_T85_2745_001:0167a26_18']	聖教無出此二。	聖教無出此二。	The holy teachings do not go beyond these two.
['ZH_T85_2745_001:0167a27_7']	此二亦名大乘小乘。	此二亦名大乘小乘。	These two are also called the Great Vehicle and the Lesser Vehicle.
['ZH_T85_2745_001:0167a27_12']	半滿教等。	半滿教等。	The teachings of the half and full [vehicles], etc.
['ZH_T85_2745_001:0167a27_17']	名雖變改。	名雖變改。	Although the names change,
['ZH_T85_2745_001:0167a28_2']	其義不殊。	其義不殊。	The meaning is not different.
['ZH_T85_2745_001:0167a28_7']	今此經者。	今此經者。	Now, this sūtra.
['ZH_T85_2745_001:0167a28_12']	二藏之中。	二藏之中。	Among the two canons.
['ZH_T85_2745_001:0167a28_17']	菩薩藏收。	菩薩藏收。	Is included in the bodhisattva canon.
['ZH_T85_2745_001:0167a29_2']	為根熟人。	為根熟人。	For those with mature faculties.
['ZH_T85_2745_001:0167a29_7']	頓教法輪。	頓教法輪。	The sudden teaching wheel.
['ZH_T85_2745_001:0167a29_13']	已知教分齊。	已知教分齊。	Having already understood the scope of the teachings.
['ZH_T85_2745_001:0167a29_18']	次釋其名。	次釋其名。	Next, I will explain the name.
['ZH_T85_2745_001:0167b01_12']	今言佛說仁王護國波若波羅蜜者。	今言佛說仁王護國波若波羅蜜者。	Now, it is said that the Buddha spoke the Prajñāpāramitā for the protection of the country by the benevolent king.
['ZH_T85_2745_001:0167b02_3']	蓋乃㯹經部別名也。	蓋乃㯹經部別名也。	This is the specific name of a section of the sūtra.
['ZH_T85_2745_001:0167b02_14']	諸經所以皆首題其名者。	諸經所以皆首題其名者。	The reason why all sūtras begin with their names is
['ZH_T85_2745_001:0167b03_1']	為求所明法。	為求所明法。	In order to seek the teachings that are clarified.
['ZH_T85_2745_001:0167b03_9']	此經以真性為宗。	此經以真性為宗。	This sūtra takes true nature as its main point.
['ZH_T85_2745_001:0167b03_14']	故始㯹舉。	故始㯹舉。	Therefore, it begins with the word true.
['ZH_T85_2745_001:0167b04_1']	但諸經立不同。	但諸經立不同。	However, the establishment of the names of various sūtras is not the same.
['ZH_T85_2745_001:0167b04_6']	乃有多種。	乃有多種。	There are many kinds.
['ZH_T85_2745_001:0167b04_12']	或就法為名。	或就法為名。	Some take the Dharma as their name.
['ZH_T85_2745_001:0167b05_1']	如涅槃經波若經等。	如涅槃經波若經等。	Such as the Nirvana Sutra and the Prajna Sutra.
['ZH_T85_2745_001:0167b05_7']	或就人為目。	或就人為目。	Or it is named after the person.
['ZH_T85_2745_001:0167b05_16']	如薩和樹須達拏等。	如薩和樹須達拏等。	Such as the Sutra of Saheshu and Sudana.
['ZH_T85_2745_001:0167b06_2']	或就事立秤。	或就事立秤。	Or it is named after the event.
['ZH_T85_2745_001:0167b06_8']	如枯樹經等。	如枯樹經等。	Such as the Sutra of the Withered Tree.
['ZH_T85_2745_001:0167b06_14']	或就喻障名。	或就喻障名。	Or it is named after the metaphor.
['ZH_T85_2745_001:0167b07_4']	如大雲經寶□經等。	如大雲經寶□經等。	Such as the Sutra of the Great Cloud and the Sutra of the Jewel.
['ZH_T85_2745_001:0167b07_11']	或就人法並障。	或就人法並障。	Or it is named after both the person and the Dharma.
['ZH_T85_2745_001:0167b07_17']	如勝鬘經等。	如勝鬘經等。	Such as the Sutra of the Queen of the Right Dharma.
['ZH_T85_2745_001:0167b08_3']	或事法覆舉。	或事法覆舉。	Or it is named after the event and the Dharma.
['ZH_T85_2745_001:0167b08_17']	如彼方等大集經等或法喻但題。	如彼方等大集經等或法喻但題。	Such as the Sutra of the Great Collection of the Vaipulya. Or it is named after the Dharma and the metaphor.
['ZH_T85_2745_001:0167b09_4']	如華嚴經等。	如華嚴經等。	Such as the Sutra of the Flower Ornament.
['ZH_T85_2745_001:0167b09_10']	或人事並立。	或人事並立。	Or it is named after both the person and the event.
['ZH_T85_2745_001:0167b09_19']	如舍利弗問病經等。	如舍利弗問病經等。	Such as the Sutra of Shariputra's Questions on Illness.
['ZH_T85_2745_001:0167b10_4']	如是非一。	如是非一。	There are many such cases.
['ZH_T85_2745_001:0167b10_9']	今此經者。	今此經者。	As for this sutra,
['ZH_T85_2745_001:0167b10_14']	人法為名。	人法為名。	it is named after the person and the Dharma.
['ZH_T85_2745_001:0167b10_19']	如來所說。	如來所說。	It was spoken by the Tathagata.
['ZH_T85_2745_001:0167b11_3']	是其人名。	是其人名。	This is the name of the person.
['ZH_T85_2745_001:0167b11_9']	波若波羅蜜。	波若波羅蜜。	Prajnaparamita.
['ZH_T85_2745_001:0167b11_14']	是其法名。	是其法名。	This is the name of the Dharma.
['ZH_T85_2745_001:0167b11_19']	法藉人通。	法藉人通。	The Dharma relies on the person to be transmitted.
['ZH_T85_2745_001:0167b12_5']	故須㯹人法。	故須㯹人法。	Therefore, the person and the Dharma are necessary.
['ZH_T85_2745_001:0167b12_15']	是所須舉法但諸經首。	是所須舉法但諸經首。	This is what is needed. The Dharma is mentioned at the beginning of all sutras.
['ZH_T85_2745_001:0167b13_1']	別人有四。	別人有四。	There are four for individuals.
['ZH_T85_2745_001:0167b13_6']	一題說人。	一題說人。	The first is the speaker.
['ZH_T85_2745_001:0167b13_11']	如勝鬘等。	如勝鬘等。	Such as the Śrīmālā-sūtra, etc.
['ZH_T85_2745_001:0167b13_16']	二舉問人。	二舉問人。	Second, citing the questioner.
['ZH_T85_2745_001:0167b14_5']	如彼彌勒所問經等。	如彼彌勒所問經等。	Such as the Maitreya-paripṛcchā-sūtra, etc.
['ZH_T85_2745_001:0167b14_10']	三舉所說。	三舉所說。	Third, citing what is said.
['ZH_T85_2745_001:0167b14_19']	如睒子經薩和檀等。	如睒子經薩和檀等。	Such as the Śyāmaka-sūtra, the Sārvatāṇḍa, etc.
['ZH_T85_2745_001:0167b15_5']	四舉所化人。	四舉所化人。	Fourth, citing the people who are transformed.
['ZH_T85_2745_001:0167b15_15']	如玉瑘經須摩提女等。	如玉瑘經須摩提女等。	Such as the Yugandhara-sūtra, the Sumanavatī-sūtra, etc.
['ZH_T85_2745_001:0167b16_2']	今舉所說人。	今舉所說人。	Now, citing the person who is spoken of.
['ZH_T85_2745_001:0167b16_7']	說者不同。	說者不同。	The speakers are not the same.
['ZH_T85_2745_001:0167b16_12']	有其五種。	有其五種。	There are five kinds.
['ZH_T85_2745_001:0167b16_17']	一是佛說。	一是佛說。	The first is spoken by the Buddha.
['ZH_T85_2745_001:0167b17_3']	二是聖弟子說。	二是聖弟子說。	The second is spoken by the noble disciples.
['ZH_T85_2745_001:0167b17_8']	三諸天說。	三諸天說。	The third is spoken by the various gods.
['ZH_T85_2745_001:0167b17_14']	四神仙等說。	四神仙等說。	The fourth is spoken by the sages and immortals, etc.
['ZH_T85_2745_001:0167b17_19']	五變化說。	五變化說。	The fifth is spoken by transformations.
['ZH_T85_2745_001:0167b18_7']	此經如來聖弟子說。	此經如來聖弟子說。	This sūtra is spoken by the Tathāgata's noble disciples.
['ZH_T85_2745_001:0167b19_100']	開皇十九年六月二日抄寫訖	開皇十九年六月二日抄寫訖	Copied on the second day of the sixth month in the nineteenth year of the Kaihuang era
