segmentnr	original	analyzed	folio	translated
['ZH_T12_0359_001:0255b18_13']	如來、應供、正等正覺亦復如是，無動轉、無領受、無戲論，無分別、不離分別，無計度、不離計度，非思惟作意，寂靜清涼、無生無滅，無見、無聞、無嗅、無味、無觸、無想，無施設、無表了。	如來、應供、正等正覺亦復如是，無動轉、無領受、無戲論，無分別、不離分別，無計度、不離計度，非思惟作意，寂靜清涼、無生無滅，無見、無聞、無嗅、無味、無觸、無想，無施設、無表了。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this, without movement or change, without acceptance or rejection, without conceptual proliferation, without discrimination, not apart from discrimination, without conceptualization, not apart from conceptualization, not the object of thought or intention, tranquil and cool, unborn and unceasing, invisible, inaudible, unsmellable, untastable, intangible, without thought, without designation, and without representation.
['ZH_T12_0359_001:0255b21_1']	如是等如來無所生趣向，諸所對現皆如影像，隨諸眾生信解差別，現諸色相壽量分限，但為成熟信解力故。	如是等如來無所生趣向，諸所對現皆如影像，隨諸眾生信解差別，現諸色相壽量分限，但為成熟信解力故。	001	In this way, the Tathāgata has no place of origin or destination. Whatever appears is like a reflection, manifesting according to the differences in the understanding and faith of sentient beings, with various appearances and lifespans, merely in order to mature the power of understanding and faith.
['ZH_T12_0359_001:0255b23_12']	是菩提器彼眾生者即為對現，隨其意樂、隨其信解，令諸眾生得聞法要，如所樂欲知三乘相，如所樂欲悉得解脫。	是菩提器彼眾生者即為對現，隨其意樂、隨其信解，令諸眾生得聞法要，如所樂欲知三乘相，如所樂欲悉得解脫。	001	For those sentient beings who are vessels of enlightenment, he appears before them, according to their aspirations and their understanding and faith, enabling sentient beings to hear the essential teachings, to know the characteristics of the three vehicles as they wish, and to attain liberation as they wish.
['ZH_T12_0359_001:0255b23_17']	「妙吉祥！	「妙吉祥！	001	Sublime Mañjuśrī!
['ZH_T12_0359_001:0255b26_9']	又如忉利天中帝釋天主，以福力成辦故，有大法鼓出妙法音，處虛空中大廣勝殿上，彼諸天子極目徹視，不能觀見。	又如忉利天中帝釋天主，以福力成辦故，有大法鼓出妙法音，處虛空中大廣勝殿上，彼諸天子極目徹視，不能觀見。	001	It is also like in the Heaven of the Thirty-three, where due to the power of the merit of the lord of the Heaven of the Thirty-three, there is a great Dharma drum that emits the wonderful sound of the Dharma above the great and vast hall. Those sons of the gods look far and wide, but cannot see it.
['ZH_T12_0359_001:0255b26_13']	妙吉祥！	妙吉祥！	001	Subhūti!
['ZH_T12_0359_001:0255c03_1']	彼大法鼓，若或忉利天中諸天子眾，耽媔嬉戲、五欲自娛、心生放逸，而不樂入善法堂中歌詠法音，或時帝釋天主五欲娛樂，亦復放逸，不處法座為眾說法，彼大法鼓，處虛空中極目徹視，超眼境界不可觀見，自然出聲令諸天子開明警覺，謂言：	彼大法鼓，若或忉利天中諸天子眾，耽媔嬉戲、五欲自娛、心生放逸，而不樂入善法堂中歌詠法音，或時帝釋天主五欲娛樂，亦復放逸，不處法座為眾說法，彼大法鼓，處虛空中極目徹視，超眼境界不可觀見，自然出聲令諸天子開明警覺，謂言：	001	If in the Heaven of the Thirty-three the sons of the gods are indulging in play, enjoying the five desires, and their minds are filled with heedlessness, and they do not wish to enter the hall of good dharmas to sing the sound of the Dharma, or if at times the lord of the Heaven of the Thirty-three is also heedless, enjoying the five desires, not sitting on the Dharma seat to expound the Dharma for the assembly, then that great Dharma drum, in the sky, far and wide, beyond the range of the eyes, invisible, naturally emits a sound to cause the sons of the gods to awaken and be alerted, saying:
['ZH_T12_0359_001:0255c03_6']	『諸仁者！	『諸仁者！	001	All of you!
['ZH_T12_0359_001:0255c04_13']	色、聲、香、味、觸是無常法，汝等今時勿生放逸，無令速疾離失宮殿；	色、聲、香、味、觸是無常法，汝等今時勿生放逸，無令速疾離失宮殿；	001	Form, sound, smell, taste, and touch are impermanent dharmas. You should not be negligent now, lest you quickly lose your palace;
['ZH_T12_0359_001:0255c06_2']	諸行是苦、諸行皆空，諸法無我，勿生放逸，此苦蘊滅、佗趣復生。	諸行是苦、諸行皆空，諸法無我，勿生放逸，此苦蘊滅、佗趣復生。	001	All conditioned things are suffering, all conditioned things are empty, all dharmas are without self. Do not be negligent. This aggregate of suffering ceases, and you are born in another realm.
['ZH_T12_0359_001:0255c06_7']	汝諸仁者！	汝諸仁者！	001	You good people!
['ZH_T12_0359_001:0255c08_10']	宜當精勤歌詠正法，遊戲法園、求法真實、愛樂正法，於正法中隨念作意，即得不離天中五欲娛樂。	宜當精勤歌詠正法，遊戲法園、求法真實、愛樂正法，於正法中隨念作意，即得不離天中五欲娛樂。	001	You should diligently sing the true Dharma, play in the Dharma garden, seek the truth of the Dharma, love the true Dharma, and contemplate according to the true Dharma. Then you will not lose the five desires and entertainment in the heavens.'
['ZH_T12_0359_001:0255c08_15']	』妙吉祥！	』妙吉祥！	001	Mañjuśrī!
['ZH_T12_0359_001:0255c10_8']	然彼大法鼓，無分別、無離分別，超眼境界不生不滅，出語言道、離心意識。	然彼大法鼓，無分別、無離分別，超眼境界不生不滅，出語言道、離心意識。	001	However, that great Dharma drum has no discrimination, is free from discrimination, transcends the realm of the eyes, is unborn and unceasing, transcends the path of language, and is free from mind, thought, and cognition.
['ZH_T12_0359_001:0255c13_15']	其大法鼓所出法音，令彼天眾常所開覺驚怖迷亂，即入善法堂中歌詠正法，遊戲法園、求法真實、愛樂正法，於正法中隨念作意，天趣歿已勝處受生。	其大法鼓所出法音，令彼天眾常所開覺驚怖迷亂，即入善法堂中歌詠正法，遊戲法園、求法真實、愛樂正法，於正法中隨念作意，天趣歿已勝處受生。	001	The Dharma sounds emitted by the great Dharma drum constantly awaken the heavenly multitudes, frightening and confusing them, causing them to enter the Hall of Good Dharma to sing the correct Dharma, play in the Dharma garden, seek the truth of the Dharma, love the correct Dharma, and contemplate according to the correct Dharma. After death in the heavenly realm, they are reborn in a superior place.
['ZH_T12_0359_001:0255c15_2']	又復帝釋天主，入善法堂處于法座，為諸天眾宣說法要。	又復帝釋天主，入善法堂處于法座，為諸天眾宣說法要。	001	Moreover, the heavenly king Śakra enters the Hall of Good Dharma and sits on the Dharma seat to proclaim the essential Dharma for the heavenly multitudes.
['ZH_T12_0359_001:0255c17_4']	若時與彼阿修羅眾，而共鬪戰天眾或負，彼大法鼓自然出聲，阿修羅眾驚怖迷亂馳走而去。	若時與彼阿修羅眾，而共鬪戰天眾或負，彼大法鼓自然出聲，阿修羅眾驚怖迷亂馳走而去。	001	If at that time he battles with the asura multitudes and the heavenly multitudes are defeated, the great Dharma drum will naturally emit a sound, causing the asura multitudes to be frightened, confused, and flee in disarray.
['ZH_T12_0359_001:0255c17_8']	妙吉祥！	妙吉祥！	001	Subhūti!
['ZH_T12_0359_001:0255c18_6']	然彼法鼓亦無我相，復無言說自然隱歿。	然彼法鼓亦無我相，復無言說自然隱歿。	001	However, that Dharma drum also has no self-nature and, after naturally disappearing, it does not speak again.
['ZH_T12_0359_001:0255c20_4']	大法鼓者，無所觀矚，住於真實，無心、無思，無相、無色、無聲、無性，亦復無二超眼境界。	大法鼓者，無所觀矚，住於真實，無心、無思，無相、無色、無聲、無性，亦復無二超眼境界。	001	The great Dharma drum has nothing to observe, abides in the true reality, has no mind, no thoughts, no characteristics, no form, no sound, no nature, and is also non-dual, transcending the realm of the eyes.
['ZH_T12_0359_001:0255c20_9']	「妙吉祥！	「妙吉祥！	001	Subhūti!
['ZH_T12_0359_001:0255c24_6']	以彼忉利天中諸天子眾宿善業故，有大法鼓出妙法音，令彼天眾一切嬈亂隨煩惱等皆悉寂止，彼大法鼓而亦常在，然其無心亦無所思，無相、無色、無聲、無性，亦復無二。	以彼忉利天中諸天子眾宿善業故，有大法鼓出妙法音，令彼天眾一切嬈亂隨煩惱等皆悉寂止，彼大法鼓而亦常在，然其無心亦無所思，無相、無色、無聲、無性，亦復無二。	001	Due to the past good karma of the assembly of gods in the Heaven of the Thirty-three, there is a great Dharma drum that emits the wonderful sound of the Dharma, causing all the disturbances and afflictions of the gods to cease. That great Dharma drum is always present, yet it has no mind, no thoughts, no characteristics, no form, no sound, no nature, and is also non-dual.
['ZH_T12_0359_001:0255c29_12']	如來、應供、正等正覺亦復如是，無見、無觀，然亦常在，而無我相、無心、無思，無相、無色、無聲、無性、超眼境界，但隨眾生宿善業報，隨其信解為說法音，令其開曉聞法音故，使諸眾生一切嬈亂隨煩惱等皆得寂止，彼法音聲當知即是如來音聲。	如來、應供、正等正覺亦復如是，無見、無觀，然亦常在，而無我相、無心、無思，無相、無色、無聲、無性、超眼境界，但隨眾生宿善業報，隨其信解為說法音，令其開曉聞法音故，使諸眾生一切嬈亂隨煩惱等皆得寂止，彼法音聲當知即是如來音聲。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this, without seeing, without observing, yet always present, without the characteristics of self, without mind, without thought, without characteristics, without form, without sound, without nature, beyond the realm of the eyes, but in accordance with the karmic retribution of beings' past wholesome actions, he expounds the Dharma sound according to their faith and understanding, causing them to awaken and hear the Dharma sound. Because of hearing the Dharma sound, all the disturbances and afflictions of beings are all pacified. That Dharma sound should be known as the Tathāgata's sound.
['ZH_T12_0359_001:0255c29_16']	妙吉祥！	妙吉祥！	001	Mañjuśrī!
['ZH_T12_0359_001:0256a04_14']	是法音聲而無其實，如來但為一切世間權巧施設，隨諸眾生宿善業報，如來乃為出法音聲，隨諸眾生各各意樂而生解了，為令一切眾生皆得安樂，諸放逸者咸皆警悟。	是法音聲而無其實，如來但為一切世間權巧施設，隨諸眾生宿善業報，如來乃為出法音聲，隨諸眾生各各意樂而生解了，為令一切眾生皆得安樂，諸放逸者咸皆警悟。	001	This Dharma sound is not real. The Tathāgata merely skillfully establishes it for all worlds, in accordance with the karmic retribution of beings' past wholesome actions, the Tathāgata then emits the Dharma sound, causing beings to understand according to their individual aspirations, in order to bring peace and joy to all beings, and to alert the heedless ones.
['ZH_T12_0359_001:0256a04_18']	妙吉祥！	妙吉祥！	001	Mañjuśrī!🔽Here is the corrected and aligned text:
['ZH_T12_0359_001:0256a05_16']	一切眾生聞法音已，皆願當得如來身相。	一切眾生聞法音已，皆願當得如來身相。	001	All sentient beings, having heard the Dharma sound, all wish to attain the body characteristics of the Tathāgata.
['ZH_T12_0359_001:0256a07_14']	彼新發意菩薩及諸愚夫異生，但以如來善法出生而為所緣，令其得聞如來法音。	彼新發意菩薩及諸愚夫異生，但以如來善法出生而為所緣，令其得聞如來法音。	001	Those newly aspiring bodhisattvas and foolish ordinary beings, merely taking the Tathāgata's wholesome dharmas as their objects, enable them to hear the Tathāgata's Dharma sound.
['ZH_T12_0359_001:0256a07_18']	妙吉祥！	妙吉祥！	001	Mañjuśrī!
['ZH_T12_0359_001:0256a09_4']	如來、應供、正等正覺所說不生、不滅甚深法理，應如是知。	如來、應供、正等正覺所說不生、不滅甚深法理，應如是知。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One's teaching of the profound principle of non-arising and non-cessation should be known in this way.
['ZH_T12_0359_001:0256a10_100']	佛說大乘入諸佛境界智光明莊嚴經卷第一	佛說大乘入諸佛境界智光明莊嚴經卷第一	001	The Sūtra of the Adornment of the Light of the Knowledge of Entering the Buddha's Realm in the Mahāyāna, Scroll 1
