segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_035:0948a17_4']	且諸有漏曾未曾得，下根所攝他心智生，隨其所應能知下地三根心品、自地下根，中品亦知自地中品，上品總了自下地三。	且諸有漏曾未曾得，下根所攝他心智生，隨其所應能知下地三根心品、自地下根，中品亦知自地中品，上品總了自下地三。	035	Furthermore, when the knowledge of others’ minds of the lower stage is acquired for the first time, whether it is impure or pure, it can know the three kinds of minds of the lower stage, and its own lower kind of mind. When it is of the middle grade, it can also know the mind of its own stage that is of the middle grade. When it is of the upper grade, it can know the three kinds of minds of its own stage and the lower stage.
['ZH_T29_1563_035:0948a18_13']	無漏下根他心智起，唯知自地下地下根，中亦知中，上兼知上。	無漏下根他心智起，唯知自地下地下根，中亦知中，上兼知上。	035	When the knowledge of others’ minds is pure and of the lower grade, it can only know the lower kind of mind of its own stage and the lower kind of mind of the lower stage. When it is of the middle grade, it can also know the mind of its own stage that is of the middle grade. When it is of the upper grade, it can also know the mind of its own stage that is of the upper grade.
['ZH_T29_1563_035:0948a19_11']	何緣有漏無漏智生，知下地心多少有異？	何緣有漏無漏智生，知下地心多少有異？	035	Why is it that when impure and pure knowledge of others’ minds is produced, there is a difference in what the lower stage can know?
['ZH_T29_1563_035:0948a21_10']	有漏三品可一身成，無漏隨根立聖差別，尚無有一成二品根況有成三，故有差別。	有漏三品可一身成，無漏隨根立聖差別，尚無有一成二品根況有成三，故有差別。	035	The three grades of impure knowledge of others’ minds can be accomplished by one person, but the pure knowledge of others’ minds is established according to the differences in the faculties of the holy ones. There is not even one person who accomplishes two grades of faculties, much less three. Therefore there is a difference.
['ZH_T29_1563_035:0948a22_9']	如何說一補特伽羅成九品道斷九品惑？	如何說一補特伽羅成九品道斷九品惑？	035	How can it be said that one pudgala accomplishes the nine grades of paths and eliminates the nine grades of passions?
['ZH_T29_1563_035:0948a23_17']	此道差別非根有異，由因漸長後道轉增，如次能令多品惑斷。	此道差別非根有異，由因漸長後道轉增，如次能令多品惑斷。	035	The difference in these paths is not due to a difference in faculties, but because the causes gradually increase and the later paths are enhanced, and they can cause the elimination of many grades of passions.
['ZH_T29_1563_035:0948a24_17']	或諸種性各有九品，成一九品，必不成餘。	或諸種性各有九品，成一九品，必不成餘。	035	Or, the various lineages are each divided into nine classes, and one definitely does not become a member of another class.
['ZH_T29_1563_035:0948a25_8']	故前後言，無相違失。	故前後言，無相違失。	035	Therefore there is no contradiction between the former and latter statements.
['ZH_T29_1563_035:0948a27_6']	故依上地起下根心，有上根心依下地起，地根互勝必不相知，地位位根相對亦爾。	故依上地起下根心，有上根心依下地起，地根互勝必不相知，地位位根相對亦爾。	035	Therefore, when a superior faculty of a lower stage is born on the basis of a superior stage, and when a superior faculty of a higher stage is born on the basis of a lower stage, the two faculties do not know each other because of the difference in level. The same is true of the relationship between the various stages and faculties.
['ZH_T29_1563_035:0948a28_7']	此他心智不知去來，本為知能緣心心所法故。	此他心智不知去來，本為知能緣心心所法故。	035	This knowledge of others minds does not know past and future minds, because it is originally established for the purpose of knowing minds and mental activities that are present and being cognized.
['ZH_T29_1563_035:0948a29_15']	法類二品不互相知，此二如次以欲上界全分對治為所緣故。	法類二品不互相知，此二如次以欲上界全分對治為所緣故。	035	The two classes of knowledge of dharmas and inferential knowledge do not know each other, because the former and latter are, respectively, the dominant condition for the class of knowledge of the four truths of desire realm and the class of knowledge of the four truths of the two upper realms.
['ZH_T29_1563_035:0948b02_5']	此他心智見道中無，總觀諦理極速轉故，然皆容作他心智境。	此他心智見道中無，總觀諦理極速轉故，然皆容作他心智境。	035	This knowledge of others minds does not exist in the path of insight, because insight is by nature extremely rapid in its turning. However, it is possible for the path of insight to be the object of the knowledge of others minds.
['ZH_T29_1563_035:0948b04_12']	三乘聖者起此智時，中下二乘必須加行，聲聞加行或上或中，麟喻但須下品加行，佛無加行隨欲現前。	三乘聖者起此智時，中下二乘必須加行，聲聞加行或上或中，麟喻但須下品加行，佛無加行隨欲現前。	035	When the knowledge of others minds is produced by the three vehicles of Sravakas, Pratyekabuddhas, and Bodhisattvas, the latter two must be preceded by added effort, and the added effort of Sravakas may be superior or middling, while that of Rhinoceros like Pratyekabuddhas must be inferior. The Buddha has no added effort, and the knowledge of others minds is present whenever he wishes.
['ZH_T29_1563_035:0948b06_1']	若諸有情將入見道，聲聞獨覺預修加行，為欲知彼見道位心。	若諸有情將入見道，聲聞獨覺預修加行，為欲知彼見道位心。	035	If sentient beings are about to enter the path of insight, śrāvakas and pratyekabuddhas cultivate preparatory efforts in advance in order to know the mind in the state of the path of insight of those sentient beings.
['ZH_T29_1563_035:0948b07_10']	彼諸有情入見道位，聲聞法分加行若滿，知彼見道初二念心。	彼諸有情入見道位，聲聞法分加行若滿，知彼見道初二念心。	035	When those sentient beings enter the state of the path of insight, if the preparatory efforts of the śrāvaka are complete, he knows the first two moments of mind of that path of insight.
['ZH_T29_1563_035:0948b08_19']	若為更知類分心故，別修加行至加行滿，彼已度至第十六心。	若為更知類分心故，別修加行至加行滿，彼已度至第十六心。	035	If it is in order to know the mind of the class of the path of cultivation again, he cultivates separate preparatory efforts until the preparatory efforts are complete. He has already transcended to the sixteenth moment.
['ZH_T29_1563_035:0948b09_17']	雖知此心非知見道，是故說彼唯知二念。	雖知此心非知見道，是故說彼唯知二念。	035	Although he knows this mind, he does not know the path of insight. Therefore it is said that he only knows two moments.
['ZH_T29_1563_035:0948b10_16']	麟喻法分加行若滿，知彼見道初二念心。	麟喻法分加行若滿，知彼見道初二念心。	035	If the preparatory efforts of the pratyekabuddha are complete, he knows the first two moments of mind of that path of insight.
['ZH_T29_1563_035:0948b12_5']	若為更知類分心故，別修加行至加行滿，知彼第八集類智心。	若為更知類分心故，別修加行至加行滿，知彼第八集類智心。	035	If it is in order to know the mind of the class of the path of cultivation again, he cultivates separate preparatory efforts until the preparatory efforts are complete. He knows the eighth moment of mind of the path of insight, the knowledge of the class of the truth of origination.
['ZH_T29_1563_035:0948b12_10']	有餘師言：	有餘師言：	035	Other masters say:
['ZH_T29_1563_035:0948b12_15']	知第十五。	知第十五。	035	He knows the fifteenth moment.
['ZH_T29_1563_035:0948b13_13']	有說麟喻知四剎那，謂初二心第八十四。	有說麟喻知四剎那，謂初二心第八十四。	035	Some say that the pratyekabuddha knows four moments, namely the first two moments, the eighth, and the fourteenth.
['ZH_T29_1563_035:0948b13_18']	此言應理。	此言應理。	035	This statement is reasonable.
['ZH_T29_1563_035:0948b14_3']	所以者何？	所以者何？	035	Why is this?
['ZH_T29_1563_035:0948b15_2']	許從知初二念心已，唯隔五念知第八心。	許從知初二念心已，唯隔五念知第八心。	035	It is possible to know the first two moments of thought, and after that, to know the eighth moment of thought, separated from the first two by only five moments.
['ZH_T29_1563_035:0948b16_10']	若復更修法分加行，經五念頃加行應成，何不許知第十四念。	若復更修法分加行，經五念頃加行應成，何不許知第十四念。	035	If, moreover, one cultivates the added efforts of the dharma-āyatana, after five moments the added efforts should be perfected. Why not admit that one can know the fourteenth moment?
['ZH_T29_1563_035:0948b16_15']	有餘亦說：	有餘亦說：	035	Other masters say:
['ZH_T29_1563_035:0948b17_10']	知四剎那，謂初二心第十一二。	知四剎那，謂初二心第十一二。	035	One knows four moments, that is, the first two moments of thought and the eleventh and twelfth moments.
['ZH_T29_1563_035:0948b18_18']	佛於一切殊勝功德隨欲現前，心自在故，於十五念能次第知。	佛於一切殊勝功德隨欲現前，心自在故，於十五念能次第知。	035	The Buddha, with regard to all superior qualities, is able to manifest them at will, because his mind is sovereign. Therefore he is able to know them in fifteen moments.
['ZH_T29_1563_035:0948b21_7']	以佛世尊三無數劫精勤修習無量資糧，故獲難思殊勝妙智，具大勢用隨欲能知，雖此智生亦知心所。	以佛世尊三無數劫精勤修習無量資糧，故獲難思殊勝妙智，具大勢用隨欲能知，雖此智生亦知心所。	035	Because the World Honored Buddha, during three incalculable eons, diligently cultivated innumerable provisions, he obtained inconceivable, superior, wondrous cognition, endowed with great power and function, able to know at will. Although this cognition is born, it also knows the mental activities.
['ZH_T29_1563_035:0948b22_6']	然修加行本為知心，如空處等名他心智。	然修加行本為知心，如空處等名他心智。	035	However, the added efforts were originally cultivated in order to know the mind, just as the sphere of infinite space, etc., are called cognition of others' minds.
['ZH_T29_1563_035:0948b22_11']	脇尊者曰：	脇尊者曰：	035	The Venerable Pārśva says:
['ZH_T29_1563_035:0948b23_14']	引此智生，要先知心後方知所，從初但立他心智名。	引此智生，要先知心後方知所，從初但立他心智名。	035	In order to induce the arising of this cognition, one must first know the mind and only then can one know the object. From the beginning it is only given the name cognition of others' minds.
['ZH_T29_1563_035:0948b24_4']	引此智時修何加行？	引此智時修何加行？	035	When inducing this cognition, what added efforts are cultivated?
['ZH_T29_1563_035:0948b25_3']	先應觀察身之顯形，所樂言音表心差別。	先應觀察身之顯形，所樂言音表心差別。	035	First one should observe the manifest form of the body and the different expressions of the mind in pleasant speech.
['ZH_T29_1563_035:0948b27_10']	謂彼行者初修業時，為欲審知他心差別，先審觀察自身顯形，所樂言音因何有別，遂知顯等差別由心。	謂彼行者初修業時，為欲審知他心差別，先審觀察自身顯形，所樂言音因何有別，遂知顯等差別由心。	035	That is to say, when the practitioner is first cultivating, in order to carefully understand the differences in other's minds, he first carefully observes the manifest form of his own body and the differences in pleasant speech, and thus knows that the differences in manifest form, etc. are due to the mind.
['ZH_T29_1563_035:0948b28_8']	次復審觀他身顯等，亦由心異有差別生。	次復審觀他身顯等，亦由心異有差別生。	035	Next, he also carefully observes the manifest form, etc. of others' bodies, which also arise with differences due to differences in the mind.
['ZH_T29_1563_035:0948c01_7']	由此後時離欲身意，調柔清淨引勝定生，依定發生有威德智，此智真實照見他心。	由此後時離欲身意，調柔清淨引勝定生，依定發生有威德智，此智真實照見他心。	035	Because of this, at a later time, the body and mind are separated from desires, pliable and pure, and the superior samādhi is induced to arise. Based on the samādhi, powerful cognition arises. This cognition truly illuminates the minds of others.
['ZH_T29_1563_035:0948c02_17']	如明珠中種種色縷，差別之相了然可得，是名脩世俗他心智加行。	如明珠中種種色縷，差別之相了然可得，是名脩世俗他心智加行。	035	Like the various colors and differences in a bright pearl, the characteristics can be clearly obtained. This is called the practice of the conventional cognition of others' minds.
['ZH_T29_1563_035:0948c04_17']	若修無漏他心智時，以觀非常等苦智為加行，此加行位通緣色心，至成滿時緣心非色。	若修無漏他心智時，以觀非常等苦智為加行，此加行位通緣色心，至成滿時緣心非色。	035	If one cultivates the uncontaminated cognition of others' minds, taking the cognition of impermanence, etc. and the cognition of suffering as the practice, this stage of practice generally takes form and mind as objects. When it is fully accomplished, it takes the mind as its object, not form.
['ZH_T29_1563_035:0948c05_16']	又加行位緣自他心，至成滿時緣他非自。	又加行位緣自他心，至成滿時緣他非自。	035	Moreover, in the stage of added effort, one contemplates the minds of oneself and others, but when one reaches the stage of completion, one only contemplates the minds of others, not one's own.
['ZH_T29_1563_035:0948c06_6']	盡無生智二相何別？	盡無生智二相何別？	035	What is the difference between the two characteristics of the knowledge of elimination and the knowledge of non-production?
['ZH_T29_1563_035:0948c06_9']	頌曰：	頌曰：	035	The verse says:
['ZH_T29_1563_035:0948c07_0']	智於四聖諦，　　知我已知等，	智於四聖諦，　　知我已知等，	035	The knowledge of the four noble truths, knowing I have already known and so forth,
['ZH_T29_1563_035:0948c08_13']	不應更知等，　　如次盡無生。	不應更知等，　　如次盡無生。	035	I should not know again and so forth, are respectively the knowledge of elimination and non-production.
['ZH_T29_1563_035:0948c09_2']	論曰：	論曰：	035	The treatise says:
['ZH_T29_1563_035:0948c09_7']	如本論說：	如本論說：	035	As the Abhidharma-śāstra says:
['ZH_T29_1563_035:0948c09_12']	云何盡智？	云何盡智？	035	What is the knowledge of elimination?
['ZH_T29_1563_035:0948c09_17']	謂無學位。	謂無學位。	035	It is the case of one who is beyond training.
['ZH_T29_1563_035:0948c11_1']	若正自知，我已知苦、我已斷集、我已證滅、我已修道。	若正自知，我已知苦、我已斷集、我已證滅、我已修道。	035	If one correctly knows for oneself, I have already known suffering, I have already eliminated accumulation, I have already realized cessation, I have already cultivated the path,
['ZH_T29_1563_035:0948c12_1']	由此所有智見明覺解慧光觀，是名盡智。	由此所有智見明覺解慧光觀，是名盡智。	035	and by this, there is knowledge, vision, illumination, understanding, wisdom, light, and insight, this is called the knowledge of elimination.
['ZH_T29_1563_035:0948c12_7']	云何無生智？	云何無生智？	035	What is the knowledge of non-production?
['ZH_T29_1563_035:0948c13_14']	謂正自知，我已知苦不應更知，廣說乃至我已修道不應更修。	謂正自知，我已知苦不應更知，廣說乃至我已修道不應更修。	035	It is correctly knowing for oneself, I have already known suffering and should not know it again, and so forth, up to I have already cultivated the path and should not cultivate it again.🔽By this, and so forth, up to this is called the knowledge of non-production.
['ZH_T29_1563_035:0948c14_9']	由此所有，廣說乃至是名無生智。	由此所有，廣說乃至是名無生智。	035	Here is the corrected and aligned text:
['ZH_T29_1563_035:0948c16_8']	由本意樂二智轉時，力能引起如是解智，非於無漏二智轉時作如是解，無分別故。	由本意樂二智轉時，力能引起如是解智，非於無漏二智轉時作如是解，無分別故。	035	When the two knowledges are turned by the power of the original intention, they are able to induce this knowledge of understanding. When the two knowledges are turned in the pure state, they do not produce this understanding, because they are nondiscriminating.
['ZH_T29_1563_035:0948c17_7']	謂出二智後得智中，方作如是二類分別。	謂出二智後得智中，方作如是二類分別。	035	That is, after the two knowledges have emerged, in the subsequently acquired knowledge one makes this twofold discrimination.
['ZH_T29_1563_035:0948c18_17']	此二分別二智後生，是盡無生力所引故，此二俗智是彼士用果故。	此二分別二智後生，是盡無生力所引故，此二俗智是彼士用果故。	035	These two discriminations are born after the two knowledges, because they are induced by the power of the knowledge of extinction and nonproduction. Because these two conventional knowledges are the effect of the dominant power of the two knowledges.
['ZH_T29_1563_035:0948c19_17']	舉二果表二智差別，理必應然，說由此故。	舉二果表二智差別，理必應然，說由此故。	035	The two knowledges are distinguished by mentioning the two effects. This must be so, because it is said that this is the reason.
['ZH_T29_1563_035:0948c20_17']	依為此義，說由此聲，即是為此所有智義。	依為此義，說由此聲，即是為此所有智義。	035	The words for this refer to the meaning of the knowledge that exists for this purpose.
['ZH_T29_1563_035:0948c23_4']	不爾應言，如是所有諸觀行者，本修行時定起如斯要期意樂，謂我當證阿羅漢時，要應起此自審察智。	不爾應言，如是所有諸觀行者，本修行時定起如斯要期意樂，謂我當證阿羅漢時，要應起此自審察智。	035	Otherwise, one would have to say that all contemplatives, when they originally cultivate the path, must produce this kind of intention and vow, namely, that when they realize the state of arhat, they must produce this knowledge of self-realization.
['ZH_T29_1563_035:0948c23_14']	故今出觀，此智必生。	故今出觀，此智必生。	035	Therefore, when they emerge from contemplation, this knowledge must be born.
['ZH_T29_1563_035:0948c24_12']	為令此生所起之智，隨應建立盡無生名。	為令此生所起之智，隨應建立盡無生名。	035	The knowledge that is produced in this life is established according to its suitability as either the knowledge of elimination or the knowledge of nonproduction.
['ZH_T29_1563_035:0948c25_11']	即後智生所依止義，故言此釋理必應然。	即後智生所依止義，故言此釋理必應然。	035	The meaning of the support of the subsequent knowledge is that this explanation must necessarily be correct.
['ZH_T29_1563_035:0948c29_9']	如是十智互相攝者，謂世俗智攝一全一少分，法類智各攝一全七少分，苦集滅智各攝一全四少分，道智攝一全五少分，他心智攝一全四少分，盡無生智各攝一全六少分。	如是十智互相攝者，謂世俗智攝一全一少分，法類智各攝一全七少分，苦集滅智各攝一全四少分，道智攝一全五少分，他心智攝一全四少分，盡無生智各攝一全六少分。	035	As for the mutual inclusion of the ten knowledges, it is as follows: Conventional knowledge includes one whole and one part. Knowledge of dharmas and knowledge of species each include one whole and seven parts. Knowledge of suffering, knowledge of the origin, and knowledge of cessation each include one whole and four parts. Knowledge of the path includes one whole and five parts. Knowledge of others' minds includes one whole and four parts. Knowledge of elimination and knowledge of nonproduction each include one whole and six parts.
['ZH_T29_1563_035:0948c29_18']	何緣二智建立為十？	何緣二智建立為十？	035	For what reason are the two knowledges established as ten?
['ZH_T29_1563_035:0949a01_2']	頌曰：	頌曰：	035	Verse:
['ZH_T29_1563_035:0949a02_0']	由自性對治，　　行相行相境，	由自性對治，　　行相行相境，	035	By way of intrinsic nature, counteraction, aspects, objects of aspects,
['ZH_T29_1563_035:0949a03_13']	加行辦因圓，　　故建立十智。	加行辦因圓，　　故建立十智。	035	Application, accomplishment, and cause, therefore ten knowledges are established.
['ZH_T29_1563_035:0949a04_2']	論曰：	論曰：	035	Treatise:
['ZH_T29_1563_035:0949a04_12']	由七緣故，立二為十：	由七緣故，立二為十：	035	The two are established as ten by way of seven reasons:
['ZH_T29_1563_035:0949a05_10']	一、自性故立世俗智，以世俗智為自性故。	一、自性故立世俗智，以世俗智為自性故。	035	First, by way of intrinsic nature, conventional knowledge is established, because conventional knowledge is its intrinsic nature.
['ZH_T29_1563_035:0949a06_8']	二、對治故立法類智，全能對治欲上界故。	二、對治故立法類智，全能對治欲上界故。	035	The second is established as the cognition of law in order to counteract, because it completely counteracts desire and the upper realms.
['ZH_T29_1563_035:0949a07_7']	三、行相故立苦集智，此二智境體無別故。	三、行相故立苦集智，此二智境體無別故。	035	The third is established as the cognition of suffering and origination because of their mode of activity, because the substance of the objects of these two cognitions is not separate.
['ZH_T29_1563_035:0949a08_8']	四、行相境故立滅道智，此二行相境俱有別故。	四、行相境故立滅道智，此二行相境俱有別故。	035	The fourth is established as the cognition of cessation and path because of their mode of activity and objects, because the mode of activity and objects of these two are both separate.
['ZH_T29_1563_035:0949a10_17']	五、加行故立他心智，非此不知他心所法，本修加行為知他心，雖成滿時亦知心所，而約加行故立他心智名。	五、加行故立他心智，非此不知他心所法，本修加行為知他心，雖成滿時亦知心所，而約加行故立他心智名。	035	The fifth is established as the cognition of another's thoughts because of added effort, because this is not the case if one does not know the mental activities of another. The fundamental added effort is in order to know another's thoughts. Even though at the time of completion one also knows mental activities, still it is named cognition of another's thoughts in accordance with the added effort.
['ZH_T29_1563_035:0949a11_7']	加行如前已具分別。	加行如前已具分別。	035	Added effort has already been fully distinguished above.
['ZH_T29_1563_035:0949a12_6']	六、事辦故建立盡智，事辦身中定初生故。	六、事辦故建立盡智，事辦身中定初生故。	035	The sixth is established as the cognition of exhaustion because of the completion of the task, because it definitely arises first in the body in which the task is completed.
['ZH_T29_1563_035:0949a13_5']	七、因圓故立無生智，一切聖道為因生故。	七、因圓故立無生智，一切聖道為因生故。	035	The seventh is established as the cognition of nonproduction because of the perfection of its causes, because it is produced with all the holy paths as causes.
['ZH_T29_1563_035:0949a14_12']	謂有盡智非無生智為因故生，無無生智不以盡智為因故起。	謂有盡智非無生智為因故生，無無生智不以盡智為因故起。	035	That is, there is the cognition of exhaustion that is not the cause of the cognition of nonproduction, and there is no cognition of nonproduction that does not arise with the cognition of exhaustion as its cause.
['ZH_T29_1563_035:0949a16_2']	如上既言法智類智，全能對治欲上界法、為有少分治上欲耶？	如上既言法智類智，全能對治欲上界法、為有少分治上欲耶？	035	As it has been said above that the knowledge of dharmas and the inferential knowledge are able to oppose the dharmas of the realm of desire and the upper realms, is there any part that is able to oppose the upper realm of desire?
['ZH_T29_1563_035:0949a16_5']	頌曰：	頌曰：	035	The verse says:
['ZH_T29_1563_035:0949a17_0']	緣滅道法智，　　於修道位中，	緣滅道法智，　　於修道位中，	035	The knowledge of dharmas and the knowledge of the path in the stage of cultivation,
['ZH_T29_1563_035:0949a18_13']	兼治上修斷，　　類無能治欲。	兼治上修斷，　　類無能治欲。	035	In addition, they oppose the afflictions to be eliminated in the upper realms during cultivation. Inferential knowledge is unable to oppose the afflictions of the realm of desire.
['ZH_T29_1563_035:0949a19_2']	論曰：	論曰：	035	The treatise says:
['ZH_T29_1563_035:0949a20_1']	修道所攝滅道法智，兼能對治上界修斷。	修道所攝滅道法智，兼能對治上界修斷。	035	The knowledge of dharmas and the knowledge of the path included in the stage of cultivation are also able to oppose the afflictions to be eliminated during cultivation in the upper realms.
['ZH_T29_1563_035:0949a20_15']	望欲界法，四諦法智全能對治。	望欲界法，四諦法智全能對治。	035	Regarding the dharmas of the realm of desire, the knowledge of dharmas in the four truths is able to oppose them completely.
['ZH_T29_1563_035:0949a22_7']	於欲見斷，法智亦為持對治故，能治所治皆得全名，望上俱缺俱名少分。	於欲見斷，法智亦為持對治故，能治所治皆得全名，望上俱缺俱名少分。	035	Regarding the afflictions to be eliminated in the realm of desire during the path of seeing, the knowledge of dharmas is also able to hold and oppose them, and therefore it is able to oppose what is to be eliminated completely. Regarding the upper realms, both are lacking, and are therefore called partial.
['ZH_T29_1563_035:0949a23_7']	何緣唯有滅道法智兼治上界，非苦集耶？	何緣唯有滅道法智兼治上界，非苦集耶？	035	What is the reason that only the knowledge of dharmas and the knowledge of the path in the stage of cultivation are able to oppose the upper realms, and not the knowledge of suffering and the knowledge of the cause?
['ZH_T29_1563_035:0949a23_16']	所緣寂靜出離同故。	所緣寂靜出離同故。	035	Because their objects are the same in being tranquil and escaping.
['ZH_T29_1563_035:0949a24_14']	謂欲上滅及能治道，展轉相望相無別故。	謂欲上滅及能治道，展轉相望相無別故。	035	This means that the cessation and the path that are able to counteract the afflictions of the upper realms, in turn, are mutually the same in being cessation and the path.
['ZH_T29_1563_035:0949a26_12']	以諸擇滅皆善皆常，一切聖道皆能出離，所緣苦集欲上不同，少多細麁上下別故。	以諸擇滅皆善皆常，一切聖道皆能出離，所緣苦集欲上不同，少多細麁上下別故。	035	because all cessations due to discrimination are good and eternal, and all holy paths are able to issue from them. The desire for the upper and lower truths of suffering and its cause is not the same, because of differences of small and great, subtle and gross, superior and inferior.
['ZH_T29_1563_035:0949a27_11']	又苦集智，緣所厭境，無容厭彼於此離貪。	又苦集智，緣所厭境，無容厭彼於此離貪。	035	Also, the knowledges of suffering and its cause have as objects things that are to be detested, and it is impossible to detest them and yet not be free of craving for them.
['ZH_T29_1563_035:0949a28_3']	理厭此地時，斷此地煩惱。	理厭此地時，斷此地煩惱。	035	Reason demands that when one detests a stage, one eliminates the passions of that stage.
['ZH_T29_1563_035:0949a28_19']	若許異厭異離貪，應異離貪異解脫。	若許異厭異離貪，應異離貪異解脫。	035	If one admits that one is free of craving for something without detesting it, then one must admit that one is free of craving for something without being liberated from it.
['ZH_T29_1563_035:0949b01_5']	若許不厭色無色界而能離彼界貪，習厭離貪理則應壞。	若許不厭色無色界而能離彼界貪，習厭離貪理則應壞。	035	If one admits that one can be free of craving for the realm of form and for the formless realm without detesing them, then the principle that detesting and being free of craving are mutually concomitant would be destroyed.
['ZH_T29_1563_035:0949b02_4']	滅道二智，不緣厭境，緣下治上亦無過失。	滅道二智，不緣厭境，緣下治上亦無過失。	035	The two knowledges of cessation and path do not have as objects things that are to be detested. Even though they take as objects the upper truths that counteract the lower, there is no error.
['ZH_T29_1563_035:0949b03_14']	又如不淨觀及欣涅槃欲，謂不淨觀緣欲界境，唯能令心厭背欲界。	又如不淨觀及欣涅槃欲，謂不淨觀緣欲界境，唯能令心厭背欲界。	035	Also, it is like the contemplation of impurity and the desire for nirvāṇa. That is, the contemplation of impurity has as its object the realm of desire and is only able to cause the mind to detest and turn away from the realm of desire.
['ZH_T29_1563_035:0949b04_13']	欣涅槃欲現在前時，普能令心厭背三界。	欣涅槃欲現在前時，普能令心厭背三界。	035	When the desire for nirvāṇa is present, it is able everywhere to cause the mind to detest and turn away from the three realms.
['ZH_T29_1563_035:0949b06_11']	如是緣欲苦集智生，唯能令心離欲界染，緣欲界法滅道智生，普能令心離三界染。	如是緣欲苦集智生，唯能令心離欲界染，緣欲界法滅道智生，普能令心離三界染。	035	Thus, when the knowledge of suffering and of its cause with regard to the desire realm arises, it can only cause the mind to be separated from the defilements of the desire realm. When the knowledge of cessation and of the path with regard to the desire realm arises, it can universally cause the mind to be separated from the defilements of the three realms.
['ZH_T29_1563_035:0949b07_10']	故許滅道法智品增，乃至得成金剛喻定。	故許滅道法智品增，乃至得成金剛喻定。	035	Therefore, it is accepted that the category of the knowledge of cessation and of the path with regard to the dharma increases, and one finally attains the diamond-like concentration.
['ZH_T29_1563_035:0949b11_17']	由此大聖妙善了知，依全治門立法類智，法智少分有治上能，類智必無能治欲界，要於自界所作已周，方可兼為他界所作，非諸類智己事成時、他事未成，有須助義，故無類智治欲界法。	由此大聖妙善了知，依全治門立法類智，法智少分有治上能，類智必無能治欲界，要於自界所作已周，方可兼為他界所作，非諸類智己事成時、他事未成，有須助義，故無類智治欲界法。	035	For this reason, the Great Sage, having thoroughly understood, established the knowledge of the dharma and the knowledge of the species based on the method of complete elimination. A small part of the knowledge of the dharma has the ability to eliminate the higher realms, but the knowledge of the species definitely has no ability to eliminate the desire realm. One must have completed one's own work in one's own realm before one can also do the work for other realms. When the knowledge of the species has accomplished its own task, there is no meaning of needing to assist in the task of others that has not yet been accomplished. Therefore, there is no knowledge of the species that eliminates the dharmas of the desire realm.
['ZH_T29_1563_035:0949b12_18']	豈不第十六道類智生，乘此便則能治欲界惑？	豈不第十六道類智生，乘此便則能治欲界惑？	035	Isn't it the case that when the sixteenth knowledge of the species of the path arises, one is able to eliminate the afflictions of the desire realm by relying on this?
['ZH_T29_1563_035:0949b13_9']	將斷欲惑，類智不行。	將斷欲惑，類智不行。	035	When one is about to eliminate the afflictions of the desire realm, the knowledge of the species does not operate.
['ZH_T29_1563_035:0949b15_7']	設許現行，由自界障所拘礙故，必無勢力能助成他法智所作，由此類智無能治欲。	設許現行，由自界障所拘礙故，必無勢力能助成他法智所作，由此類智無能治欲。	035	Even if it is admitted that they are manifest, they are certainly not able to assist the knowledge of dharmas in its activity, because they are restrained by the obstacle of their own realm. Consequently, the knowledge of the class of the desire realm is not able to counteract the desire realm.
['ZH_T29_1563_035:0949b15_19']	於此十智中，誰有何行相？	於此十智中，誰有何行相？	035	Among these ten knowledges, which have what aspects?
['ZH_T29_1563_035:0949b16_2']	頌曰：	頌曰：	035	Verse:
['ZH_T29_1563_035:0949b17_0']	法智及類智，　　行相俱十六，	法智及類智，　　行相俱十六，	035	Knowledge of dharmas and subsequent knowledge have sixteen aspects in common.
['ZH_T29_1563_035:0949b18_13']	俗智此及餘，　　四諦智各四。	俗智此及餘，　　四諦智各四。	035	Conventional knowledge, this and the others, have four aspects for each of the four truths.
['ZH_T29_1563_035:0949b19_0']	他心智無漏，　　唯四謂緣道，	他心智無漏，　　唯四謂緣道，	035	Pure knowledge of others' minds has only four, namely those that take the path as object.
['ZH_T29_1563_035:0949b20_13']	有漏自相緣，　　俱但緣一事。	有漏自相緣，　　俱但緣一事。	035	Contaminated knowledge takes its own characteristics as object, and both only take one thing as object.
['ZH_T29_1563_035:0949b21_13']	盡無生十四，　　謂離空非我。	盡無生十四，　　謂離空非我。	035	Extinction and non-production have fourteen, namely excluding emptiness and non-self.
['ZH_T29_1563_035:0949b22_2']	論曰：	論曰：	035	Discussion:
['ZH_T29_1563_035:0949b23_10']	法智類智一一具有非常苦等十六行相，十六行相後當廣釋。	法智類智一一具有非常苦等十六行相，十六行相後當廣釋。	035	Knowledge of dharmas and subsequent knowledge each have the sixteen aspects such as impermanence and suffering. The sixteen aspects will be extensively explained later.
['ZH_T29_1563_035:0949b24_10']	世智有此及更有餘，能緣一切法自共相等故。	世智有此及更有餘，能緣一切法自共相等故。	035	Conventional knowledge has these and also has others, because it is able to take the general and specific characteristics of all dharmas as objects.
['ZH_T29_1563_035:0949b25_14']	謂世俗智，或有具作十六行相，如於煖頂忍等位中；	謂世俗智，或有具作十六行相，如於煖頂忍等位中；	035	That is, conventional knowledge may have the sixteen aspects, as in the stages of heat, summit, and patience, etc.
