segmentnr	original	analyzed	folio	translated
['ZH_T04_0205_002:0507b15_1']	同時有念，欲八關齋，遍觀靜處，唯摩竭王後園寂寞，皆到園中各坐樹下，慈心奉齋行六思念意，一日一夜。	同時有念，欲八關齋，遍觀靜處，唯摩竭王後園寂寞，皆到園中各坐樹下，慈心奉齋行六思念意，一日一夜。	002	At the same time, they had the thought of wanting to observe the Eight Precepts. They looked everywhere for a quiet place. Only the king of Magadha's back garden was secluded. They all went to the garden and sat under different trees. With a compassionate mind, they observed the precepts and practiced the six contemplations for a day and night.
['ZH_T04_0205_002:0507b15_15']	明旦事訖乃相就語，摩竭王曰：	明旦事訖乃相就語，摩竭王曰：	002	The next morning, after finishing their affairs, they gathered and spoke to each other. The king of Magadha said:
['ZH_T04_0205_002:0507b16_2']	「卿等何人也？	「卿等何人也？	002	What kind of people are you?
['ZH_T04_0205_002:0507b16_7']	」一人言：	」一人言：	002	One person said:
['ZH_T04_0205_002:0507b16_13']	「我是天王。	「我是天王。	002	I am the king of the devas.
['ZH_T04_0205_002:0507b16_18']	」一人言：	」一人言：	002	Another person said:
['ZH_T04_0205_002:0507b16_24']	「我是龍王。	「我是龍王。	002	I am the king of the nāgas.
['ZH_T04_0205_002:0507b17_3']	」一人言：	」一人言：	002	Another person said:
['ZH_T04_0205_002:0507b17_11']	「我是金翅鳥王。	「我是金翅鳥王。	002	I am the king of the garuḍas.
['ZH_T04_0205_002:0507b17_16']	」一人言：	」一人言：	002	Another person said:
['ZH_T04_0205_002:0507b17_22']	「我是人王。	「我是人王。	002	I am the king of humans.
['ZH_T04_0205_002:0507b18_10']	」四人相本末已皆大歡喜。	」四人相本末已皆大歡喜。	002	The four of them shared their origins and were all greatly delighted.
['ZH_T04_0205_002:0507b18_15']	天王便言：	天王便言：	002	The king of the devas then said:
['ZH_T04_0205_002:0507b19_8']	「吾等俱齋，誰得福多者？	「吾等俱齋，誰得福多者？	002	We all observed the precepts together. Who obtained the most merit?
['ZH_T04_0205_002:0507b19_14']	」人王言曰：	」人王言曰：	002	The king of humans said:
['ZH_T04_0205_002:0507b21_2']	「吾之欲近在園外，音樂之響乃徹聞此，能於中專心，吾福第一。	「吾之欲近在園外，音樂之響乃徹聞此，能於中專心，吾福第一。	002	When I was near the garden outside, the sounds of music could still be heard here. I was able to focus my mind in the midst of that. My merit is the greatest.
['ZH_T04_0205_002:0507b21_7']	」天王曰：	」天王曰：	002	The king of the devas said:
['ZH_T04_0205_002:0507b23_1']	「吾之天上七寶宮殿，玉女眾妓衣食自然，不復想念，遠來全齋福應第一。	「吾之天上七寶宮殿，玉女眾妓衣食自然，不復想念，遠來全齋福應第一。	002	In my heavenly palace of the seven treasures, with jade maidens and various entertainments, food and clothing are naturally provided. I no longer think of them. Coming from afar, the merit of the complete fast is the greatest.
['ZH_T04_0205_002:0507b23_7']	」金翅王言：	」金翅王言：	002	The king of the garuḍas said:
['ZH_T04_0205_002:0507b24_19']	「吾之所好唯食龍為美甚於五樂，今共一處無有惡念大如毛髮，吾福第一。	「吾之所好唯食龍為美甚於五樂，今共一處無有惡念大如毛髮，吾福第一。	002	What I like is only eating dragons, which is more enjoyable than the five kinds of pleasures. Now being in the same place without any evil thoughts as big as a hair, my merit is the greatest.
['ZH_T04_0205_002:0507b25_3']	」龍王曰：	」龍王曰：	002	The king of the nāgas said:
['ZH_T04_0205_002:0507b26_18']	「吾之等類是金翅糧供也，常恐見食畏怖藏竄，今在一處分死全齋，吾福第一。	「吾之等類是金翅糧供也，常恐見食畏怖藏竄，今在一處分死全齋，吾福第一。	002	Our kind is the food and supply of the garuḍas. We are always afraid of being eaten and hide in fear. Now being in the same place, sharing death and keeping the complete fast, my merit is the greatest.
['ZH_T04_0205_002:0507b27_4']	」摩竭王曰：	」摩竭王曰：	002	The king of Magadha said:
['ZH_T04_0205_002:0507b28_4']	「吾有智臣名披陀類，吾當請之使令決義。	「吾有智臣名披陀類，吾當請之使令決義。	002	I have a wise minister named Pithākula. I will invite him to decide the meaning.
['ZH_T04_0205_002:0507b29_18']	」即召已到具語其意，披陀類便取青黃白黑四種之繒懸著空中，問於四王：	」即召已到具語其意，披陀類便取青黃白黑四種之繒懸著空中，問於四王：	002	He immediately summoned him and told him the matter in detail. Pithākula then took four kinds of silk - blue, yellow, white, and black - and hung them in the air. He asked the four kings:
['ZH_T04_0205_002:0507c01_10']	「四色在空，各自異不？	「四色在空，各自異不？	002	Are the four colors in the air different from each other?
['ZH_T04_0205_002:0507c01_15']	」四王曰：	」四王曰：	002	The four kings said:
['ZH_T04_0205_002:0507c01_22']	「異色灼然矣！	「異色灼然矣！	002	The different colors are indeed obvious!
['ZH_T04_0205_002:0507c02_2']	」臣曰：	」臣曰：	002	The minister said:
['ZH_T04_0205_002:0507c02_11']	「繒影在地為異無？	「繒影在地為異無？	002	Is the shadow of the silk on the ground different?
['ZH_T04_0205_002:0507c02_15']	」答曰：	」答曰：	002	They replied:
['ZH_T04_0205_002:0507c02_20']	「不異也！	「不異也！	002	It is not different!
['ZH_T04_0205_002:0507c02_24', 'ZH_T04_0205_002:0507c04_15']	」臣言：🔽「今四種受形各異，譬如繒色質不同也，今之法齋志趣一味，譬如地影無若干也。	」臣言： 「今四種受形各異，譬如繒色質不同也，今之法齋志趣一味，譬如地影無若干也。	002	The minister said:
['ZH_T04_0205_002:0507c06_4']	今四尊王發大道意精進慈齋，得佛之時相亦一等無若干像。	今四尊王發大道意精進慈齋，得佛之時相亦一等無若干像。	002	Now the four kinds of beings that receive form are each different, like the different qualities of silk colors. Now the fasting of the Dharma aims for a single flavor, like the shadow on the ground having no variations. Now the four honored kings give rise to the intention of the great path, diligently practicing the fasting of kindness, and when they attain Buddhahood, their appearance will also be of a single kind, without any variations.
['ZH_T04_0205_002:0507c06_15']	」四王歡喜，即得道眼。	」四王歡喜，即得道眼。	002	The four kings rejoiced and immediately attained the eye of the Way.
['ZH_T04_0205_002:0507c08_3']	20（二〇）昔有富迦羅越有兩子，父得病臨困，囑大兒曰：	20（二〇）昔有富迦羅越有兩子，父得病臨困，囑大兒曰：	002	(20) In the past, there was a wealthy gahapati who had two sons. When the father became ill and was on the verge of death, he entrusted the eldest son, saying:
['ZH_T04_0205_002:0507c09_7']	「汝弟幼小未有所知，今以累汝善營濟之，勿使飢寒。	「汝弟幼小未有所知，今以累汝善營濟之，勿使飢寒。	002	Your younger brother is still young and does not know anything. Now I entrust you to take care of him well and not let him suffer from hunger or cold.
['ZH_T04_0205_002:0507c09_17']	」父子悲訣於是遂亡。	」父子悲訣於是遂亡。	002	The father and son sadly took their leave and he subsequently passed away.
['ZH_T04_0205_002:0507c10_4']	後時婦語其夫曰：	後時婦語其夫曰：	002	Later, the wife said to her husband:
['ZH_T04_0205_002:0507c11_12']	「君弟小長當嬈君家，所有之物皆當分之，曼其未大何不除遣？	「君弟小長當嬈君家，所有之物皆當分之，曼其未大何不除遣？	002	Your younger brother is growing up and will surely harass your family. All the possessions will be divided up. Why don't you get rid of him before he becomes too big?
['ZH_T04_0205_002:0507c12_6']	」兄始不肯，數語不已兄便隨之。	」兄始不肯，數語不已兄便隨之。	002	The elder brother initially refused, but after being repeatedly urged, he followed his advice.
['ZH_T04_0205_002:0507c13_15']	將弟出城詣深塚間，縛著栢樹不忍手殺，欲使虎狼惡鬼害之。	將弟出城詣深塚間，縛著栢樹不忍手殺，欲使虎狼惡鬼害之。	002	He took his younger brother out of the city to a deep grave, tied him to a juniper tree, and was reluctant to kill him with his own hands. He wanted tigers, wolves, and evil ghosts to harm him.
['ZH_T04_0205_002:0507c13_19']	語弟曰：	語弟曰：	002	He said to his younger brother:
['ZH_T04_0205_002:0507c14_20']	「汝數犯我，使汝在此宿昔思過，明日當相迎。	「汝數犯我，使汝在此宿昔思過，明日當相迎。	002	You have offended me many times. I will let you stay here overnight to contemplate your mistakes. I will come to welcome you tomorrow.
['ZH_T04_0205_002:0507c15_4']	」便捨之去。	」便捨之去。	002	He then left.
['ZH_T04_0205_002:0507c16_15']	須臾日暮，鵄鵰狐狸所在鳴呼，弟大怖懅無所歸告，即仰天歎息曰：	須臾日暮，鵄鵰狐狸所在鳴呼，弟大怖懅無所歸告，即仰天歎息曰：	002	Soon it was evening, and owls, hawks, foxes, and badgers all cried out. The younger brother was terrified and had nowhere to turn. He looked up to the sky and sighed:
['ZH_T04_0205_002:0507c17_9']	「三界之中寧有慈仁受自歸乎？	「三界之中寧有慈仁受自歸乎？	002	In the three realms, is there anyone compassionate who can accept my surrender?
['ZH_T04_0205_002:0507c17_18']	今日困厄懷怖無量。	今日困厄懷怖無量。	002	Today I am in distress and fear immeasurable.
['ZH_T04_0205_002:0507c19_12']	」於是如來覩彼求救，正坐三昧放大光明，名曰除冥，照塚間，即時大明。	」於是如來覩彼求救，正坐三昧放大光明，名曰除冥，照塚間，即時大明。	002	At that time, the Tathāgata saw his plea for help and sat upright in samādhi, emitting a great light called Removing Darkness, which illuminated the cemetery, instantly becoming very bright.
['ZH_T04_0205_002:0507c20_15']	次放一光明曰解縛，光至兒所縛即緩身不復痛。	次放一光明曰解縛，光至兒所縛即緩身不復痛。	002	Next, it emitted a light called Unbinding which reached the child and loosened the bonds, so that his body no longer hurt.
['ZH_T04_0205_002:0507c21_16']	次放一光名曰飽滿一切，兒見光明即不復飢。	次放一光名曰飽滿一切，兒見光明即不復飢。	002	Next, it emitted a light called Satisfying All which the child saw and he was no longer hungry.
['ZH_T04_0205_002:0507c22_17']	於是如來尋光詣彼，使手自解縛而告之曰：	於是如來尋光詣彼，使手自解縛而告之曰：	002	Then the Tathagata followed the light to him, had him untie the bonds himself, and said to him:
['ZH_T04_0205_002:0507c23_4']	「欲何所趣乎？	「欲何所趣乎？	002	Where do you want to go?
['ZH_T04_0205_002:0507c23_9']	」兒白言：	」兒白言：	002	The child said:
['ZH_T04_0205_002:0507c24_2']	「願我作佛，脫一切厄如佛今日。	「願我作佛，脫一切厄如佛今日。	002	I wish to become a Buddha and deliver all from calamity as the Buddha does today.
['ZH_T04_0205_002:0507c24_12']	」即發無上正真道意。	」即發無上正真道意。	002	He then gave rise to the intention of unsurpassed, true, and perfect enlightenment.
['ZH_T04_0205_002:0507c25_9']	佛為說法若干正要，逮得不起法忍。	佛為說法若干正要，逮得不起法忍。	002	The Buddha expounded the Dharma to him on various essential points, and he attained the forbearance of the non-arising of dharmas.
['ZH_T04_0205_002:0507c25_13']	白佛言：	白佛言：	002	He said to the Buddha:
['ZH_T04_0205_002:0507c27_1']	「我兄雖有惡念違孝害我，因此得見佛斷生死苦，欲往報恩。	「我兄雖有惡念違孝害我，因此得見佛斷生死苦，欲往報恩。	002	Although my elder brother had evil thoughts and violated filial piety by harming me, because of this I got to see the Buddha and end the suffering of birth and death. I want to go and repay his kindness.
['ZH_T04_0205_002:0507c27_5']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0205_002:0507c27_9']	「善哉！	「善哉！	002	Excellent!
['ZH_T04_0205_002:0507c27_14']	宜知是時。	宜知是時。	002	You should know it is time.
['ZH_T04_0205_002:0507c28_1']	」便以神足飛往兄家。	」便以神足飛往兄家。	002	He then flew to his elder brother's house using his spiritual powers.
['ZH_T04_0205_002:0507c28_15']	兄婦見之慚懼無顏，即語兄曰：	兄婦見之慚懼無顏，即語兄曰：	002	His brother's wife saw him and was ashamed and embarrassed. She said to her brother-in-law:
['ZH_T04_0205_002:0508a01_4']	「雖用惡妻子之言縛我著塚間，因緣是事今日得道，皆兄恩也！	「雖用惡妻子之言縛我著塚間，因緣是事今日得道，皆兄恩也！	002	Although I was bound by the words of my evil wife and children in the charnel ground, because of this event I attained the Way today, all due to my elder brother's kindness!
['ZH_T04_0205_002:0508a01_17']	」為兄嫂說法，便得須陀洹。	」為兄嫂說法，便得須陀洹。	002	He spoke the Dharma for his elder brother's wife, and she attained the fruit of stream-entry.
['ZH_T04_0205_002:0508a03_6']	21（二一）昔佛在天王釋，數下供養三尊，唯摩訶迦葉獨不肯受。	21（二一）昔佛在天王釋，數下供養三尊，唯摩訶迦葉獨不肯受。	002	(21) In the past, when the Buddha was the Heavenly King Śakra, he often descended to make offerings to the Three Jewels, but only Mahākāśyapa refused to accept them.
['ZH_T04_0205_002:0508a03_10']	何以故？	何以故？	002	Why is that?
['ZH_T04_0205_002:0508a04_1']	本願但欲度貧窮人故。	本願但欲度貧窮人故。	002	Because his original vow was only to deliver the poor.
['ZH_T04_0205_002:0508a05_6']	於是天帝作權方便，夫人俱下作貧家公嫗，弊草屋下。	於是天帝作權方便，夫人俱下作貧家公嫗，弊草屋下。	002	Then the Heavenly Emperor devised a skillful means. The couple descended and became an impoverished old couple in a dilapidated grass hut.
['ZH_T04_0205_002:0508a06_9']	時摩訶迦葉入城分衛，天帝公嫗迎為作禮，自說：	時摩訶迦葉入城分衛，天帝公嫗迎為作禮，自說：	002	At that time, Mahākāśyapa entered the city to beg for alms. The Heavenly Emperor and the old couple welcomed him and made obeisance, saying:
['ZH_T04_0205_002:0508a06_18']	「寒貧，願受麤食。	「寒貧，願受麤食。	002	We are cold and poor, please accept some coarse food.
['ZH_T04_0205_002:0508a07_1']	」迦葉可之。	」迦葉可之。	002	Kāśyapa agreed.
['ZH_T04_0205_002:0508a08_3']	反迦葉鉢盛滿甘露，使形色麤惡，其實而百味。	反迦葉鉢盛滿甘露，使形色麤惡，其實而百味。	002	He turned over Kāśyapa's alms bowl and filled it with nectar, making its appearance coarse and ugly, but its essence had a hundred flavors.
['ZH_T04_0205_002:0508a09_2']	方舉宮香甘非常，即三昧觀乃知天帝。	方舉宮香甘非常，即三昧觀乃知天帝。	002	The palace suddenly emitted extraordinary fragrance and sweetness, and through samādhi meditation he knew it was the Heavenly Emperor.
['ZH_T04_0205_002:0508a09_6']	迦葉言：	迦葉言：	002	Kāśyapa said:
['ZH_T04_0205_002:0508a10_4']	「卿之福祚巍巍乃爾，何以故不厭足耶？	「卿之福祚巍巍乃爾，何以故不厭足耶？	002	Your blessings and merits are lofty and vast, why are you not content?
['ZH_T04_0205_002:0508a10_10']	」天帝報言：	」天帝報言：	002	The Heavenly Emperor replied:
['ZH_T04_0205_002:0508a11_9']	「三尊福報甚豐無量，是以智者未常厭足也！	「三尊福報甚豐無量，是以智者未常厭足也！	002	The blessings and merits of the Three Jewels are extremely abundant and immeasurable, therefore the wise are never content!
['ZH_T04_0205_002:0508a13_4']	」22（二二）昔外國有一松寺，中恒有眾僧百餘人共於中止學。	」22（二二）昔外國有一松寺，中恒有眾僧百餘人共於中止學。	002	(22) In the past, there was a pine temple in a foreign country, where there were always over a hundred monks studying together.
['ZH_T04_0205_002:0508a15_4']	有一優婆夷，精進明經，去寺不遠，日飯一沙門，眾僧自相差次，從頭至竟，周而復始。	有一優婆夷，精進明經，去寺不遠，日飯一沙門，眾僧自相差次，從頭至竟，周而復始。	002	There was an upasika who was diligent and knowledgeable in the scriptures. Not far from the temple, she would offer food to a monk every day. The monks took turns in order, from the beginning to the end, and then started over again.
['ZH_T04_0205_002:0508a16_9']	其有往者，優婆夷輒從問經義，自隱學淺者每不喜往。	其有往者，優婆夷輒從問經義，自隱學淺者每不喜往。	002	Whenever someone went, the upasika would always ask about the meaning of the scriptures. Those who were secretly shallow in their studies often did not like to go.
['ZH_T04_0205_002:0508a18_3']	有一沙門摩訶盧，晚作沙門一無所知，次應往食，行道遲遲却不時至。	有一沙門摩訶盧，晚作沙門一無所知，次應往食，行道遲遲却不時至。	002	There was a monk named Mahallaka who became a monk late in life and knew nothing. He was next in line to go for a meal, but he walked slowly and did not arrive on time.
['ZH_T04_0205_002:0508a18_12']	優婆夷逢見之，言：	優婆夷逢見之，言：	002	The upasika saw him and said:
['ZH_T04_0205_002:0508a19_2']	「此長宿年老，行步庠序。	「此長宿年老，行步庠序。	002	This elder is old and walks slowly.
['ZH_T04_0205_002:0508a19_19']	」謂是大智慧，益用歡喜，與作好食。	」謂是大智慧，益用歡喜，與作好食。	002	He said this was great wisdom, and with added joy, he prepared delicious food for him.
['ZH_T04_0205_002:0508a21_4']	畢施高座欲令說法，道人上座實無所知，自陳體中言：	畢施高座欲令說法，道人上座實無所知，自陳體中言：	002	Pi gave him a high seat and wanted him to expound the Dharma. The monk on the high seat truly did not know anything. He said to himself:
['ZH_T04_0205_002:0508a21_12']	「人愚無知實苦。	「人愚無知實苦。	002	People are foolish and ignorant, truly suffering.
['ZH_T04_0205_002:0508a22_2']	」優婆夷聞是便思惟之：	」優婆夷聞是便思惟之：	002	The upāsikā heard this and immediately contemplated it:
['ZH_T04_0205_002:0508a22_16']	「愚無所知，則是十二因緣本。	「愚無所知，則是十二因緣本。	002	Foolishness and ignorance are the basis of the twelve links of dependent arising.
['ZH_T04_0205_002:0508a23_13']	是生死不絕，致諸苦惱，是故言甚苦。	是生死不絕，致諸苦惱，是故言甚苦。	002	This is the endless cycle of birth and death, leading to various sufferings and afflictions. Therefore, it is said to be extremely painful.
['ZH_T04_0205_002:0508a25_1']	」思惟反覆即得須陀洹道，便起開藏室，欲取㲲布施道人；	」思惟反覆即得須陀洹道，便起開藏室，欲取㲲布施道人；	002	After contemplating this, she immediately attained the path of stream-entry. She then got up and opened the treasure room, wanting to take out cloth to give to the monk;
['ZH_T04_0205_002:0508a25_14']	道人便下座捨去，還於精舍。	道人便下座捨去，還於精舍。	002	The monk then got down from the high seat and left, returning to the monastery.
['ZH_T04_0205_002:0508a27_8']	優婆夷出，不知道人處為所在，門中望亦復不見，真謂為得道神足飛去也。	優婆夷出，不知道人處為所在，門中望亦復不見，真謂為得道神足飛去也。	002	The upāsikā came out but did not know where the monk was. She looked through the gate but still did not see him. She truly thought that he had attained the spiritual powers and flown away.
['ZH_T04_0205_002:0508a29_14']	優婆夷便持白㲲衣詣精舍求道人，道人恐追呼，入房閉戶藏，其師以得六通見有追者，謂有所犯。	優婆夷便持白㲲衣詣精舍求道人，道人恐追呼，入房閉戶藏，其師以得六通見有追者，謂有所犯。	002	The upāsikā then took the white woolen cloth to the monastery to seek a monk. The monk, fearing pursuit, hid in the room and closed the door. His teacher, having attained the six supernatural powers, saw the pursuers and thought he had committed an offense.
['ZH_T04_0205_002:0508b02_1']	即定意觀，知優婆夷得須陀洹道，呼摩訶盧令出受施。	即定意觀，知優婆夷得須陀洹道，呼摩訶盧令出受施。	002	He then entered concentration and observed that the upāsikā had attained the path of stream-entry. He called Mahālo to come out and receive the offering.
['ZH_T04_0205_002:0508b02_20']	師為說本末，摩訶盧歡喜，亦得須陀洹道。	師為說本末，摩訶盧歡喜，亦得須陀洹道。	002	The teacher explained the details to him, and Mahālo rejoiced and also attained the path of stream-entry.
['ZH_T04_0205_002:0508b04_11']	23（二三）昔有老母唯有一子，得病命終，載著塚間停尸哀慼不能自勝，念曰：	23（二三）昔有老母唯有一子，得病命終，載著塚間停尸哀慼不能自勝，念曰：	002	(23) In the past, there was an old woman who had only one son. He fell ill and died. They carried him to the charnel ground. She was grief-stricken and could not help herself. She thought:
['ZH_T04_0205_002:0508b05_12']	「正有一子當以備老，而捨我死，吾用活為？	「正有一子當以備老，而捨我死，吾用活為？	002	I have only one son who should take care of me in my old age. But he died and left me. What is the use of my living?
['ZH_T04_0205_002:0508b06_12']	」遂不復歸，便欲併命一處，不飯不食已四五日。	」遂不復歸，便欲併命一處，不飯不食已四五日。	002	 She did not return home and wanted to die together with him. She did not eat or drink for four or five days.
['ZH_T04_0205_002:0508b07_7']	佛以知見，將五百比丘詣塚間。	佛以知見，將五百比丘詣塚間。	002	The Buddha, knowing this, went to the charnel ground with five hundred bhikṣus.
['ZH_T04_0205_002:0508b08_14']	老母遙見佛來，威神之光奕奕，寤醉醒，前趣佛作禮却住。	老母遙見佛來，威神之光奕奕，寤醉醒，前趣佛作禮却住。	002	The old woman saw the Buddha coming from afar, his majestic light shining brightly. She woke up from her drunken stupor, approached the Buddha, bowed, and stood back.
['ZH_T04_0205_002:0508b08_18']	佛告母：	佛告母：	002	The Buddha said to the mother:
['ZH_T04_0205_002:0508b09_4']	「何為塚間耶？	「何為塚間耶？	002	Why are you in the charnel ground?
['ZH_T04_0205_002:0508b09_8']	」白言：	」白言：	002	She said:
['ZH_T04_0205_002:0508b09_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T04_0205_002:0508b10_11']	唯有一子捨我終亡，愛之情切，欲共死在一處。	唯有一子捨我終亡，愛之情切，欲共死在一處。	002	I have only one child who has abandoned me and passed away. I am deeply attached to him and want to die with him in the same place.
['ZH_T04_0205_002:0508b10_17']	」佛告老母：	」佛告老母：	002	The Buddha said to the old woman:
['ZH_T04_0205_002:0508b11_3']	「欲令子活不耶？	「欲令子活不耶？	002	Do you want your child to live again?
['ZH_T04_0205_002:0508b11_7', 'ZH_T04_0205_002:0508b11_11']	」母喜：🔽「實爾。	」母喜： 「實爾。	002	The mother was delighted and said:
['ZH_T04_0205_002:0508b11_14']	世尊！	世尊！	002	Indeed, World-Honored One!
['ZH_T04_0205_002:0508b11_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0205_002:0508b12_9']	「索好香火來，吾當呪願，令子更生。	「索好香火來，吾當呪願，令子更生。	002	Bring some good incense and fire, and I will chant a vow to make your child revive.
['ZH_T04_0205_002:0508b12_15']	」重告老母：	」重告老母：	002	He further told the old woman:
['ZH_T04_0205_002:0508b13_1']	「宜得不死家火。	「宜得不死家火。	002	You should get fire from a family where no one has died.
['ZH_T04_0205_002:0508b13_16']	」於是老母便行索火，見人先問：	」於是老母便行索火，見人先問：	002	Then the old woman went to look for fire. She first asked a person:
['ZH_T04_0205_002:0508b14_6']	「汝家前後頗有死者未？	「汝家前後頗有死者未？	002	Have there been any deaths in your family before or after?
['ZH_T04_0205_002:0508b14_10']	」答曰：	」答曰：	002	The person replied:
['ZH_T04_0205_002:0508b14_21']	「言先祖以來皆死過去。	「言先祖以來皆死過去。	002	Those who have passed away before are all ancestors.
['ZH_T04_0205_002:0508b16_7']	」所問之家辭皆如是，以經數十家不敢取火，便還佛所，白言：	」所問之家辭皆如是，以經數十家不敢取火，便還佛所，白言：	002	The houses he asked all said the same, and after asking dozens of houses without daring to take the fire, he returned to the Buddha and said:
['ZH_T04_0205_002:0508b16_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T04_0205_002:0508b17_4']	遍行求火，無有不死家，是以空還。	遍行求火，無有不死家，是以空還。	002	I searched everywhere for a house where someone had not died, but there was none, so I returned empty-handed.
['ZH_T04_0205_002:0508b17_10']	」佛告老母：	」佛告老母：	002	The Buddha told the old woman:
['ZH_T04_0205_002:0508b19_2']	「天地開闢以來，無生不終之者，生者求活亦復可憙，母何迷索隨子死？	「天地開闢以來，無生不終之者，生者求活亦復可憙，母何迷索隨子死？	002	Since the opening of heaven and earth, there has been no birth without death. It is also good to seek life. Why do you, mother, follow your son in death in confusion?
['ZH_T04_0205_002:0508b19_13']	」意便解寤，識無常理。	」意便解寤，識無常理。	002	Her mind suddenly opened up and she recognized the principle of impermanence.
['ZH_T04_0205_002:0508b20_10']	佛因為廣說法要，老母即得須陀洹道；	佛因為廣說法要，老母即得須陀洹道；	002	The Buddha then extensively expounded the Dharma for her, and the old woman immediately attained the path of stream-entry;
['ZH_T04_0205_002:0508b21_8']	塚間觀者無數千人，皆發無上正真道意。	塚間觀者無數千人，皆發無上正真道意。	002	The countless thousands of people who observed at the charnel ground all gave rise to the intention of supreme, perfect enlightenment.
['ZH_T04_0205_002:0508b23_18']	24（二四）昔王舍城中人民多豐饒，九品異居不相雜錯，別有一億里，有一億財者，便入中。	24（二四）昔王舍城中人民多豐饒，九品異居不相雜錯，別有一億里，有一億財者，便入中。	002	(24) In the past, in Rājagṛha, the people were very prosperous. They lived in nine different classes without mixing with each other. There was a place one li away where those with one million in wealth would enter.
['ZH_T04_0205_002:0508b26_7']	時有居士，規欲居中，便行治生，苦身節用廣諸方計，數十年中九十萬數未滿一億，得病甚篤自知不濟。	時有居士，規欲居中，便行治生，苦身節用廣諸方計，數十年中九十萬數未滿一億，得病甚篤自知不濟。	002	At that time, there was a householder who planned to live in the middle. He immediately engaged in business, enduring hardships and frugality, making various plans, for several decades, accumulating up to nine hundred thousand, still short of one million. He became seriously ill and knew he would not recover.
['ZH_T04_0205_002:0508b27_2']	有一子年七八歲，囑語其妻曰：	有一子年七八歲，囑語其妻曰：	002	He had a son, seven or eight years old, and told his wife:
['ZH_T04_0205_002:0508b28_16']	「吾子小大，付與財物令廣治生，使足滿一億，必居其中，全吾生存之願矣！	「吾子小大，付與財物令廣治生，使足滿一億，必居其中，全吾生存之願矣！	002	When my son grows up, give him the wealth to engage in business extensively, to accumulate up to one million, and he will definitely live in the middle, fulfilling my wish to be alive!
['ZH_T04_0205_002:0508b29_2']	」言竟終亡。	」言竟終亡。	002	After saying this, he passed away.
['ZH_T04_0205_002:0508b29_16']	喪送事畢，將子入，示其寶物：	喪送事畢，將子入，示其寶物：	002	After the funeral was completed, he brought his son in and showed him the treasures:
['ZH_T04_0205_002:0508c02_1']	「父有遺教，須汝長大具一十萬足滿一億，居億里中。	「父有遺教，須汝長大具一十萬足滿一億，居億里中。	002	Your father left instructions that you must grow up, accumulate up to one million, and live in the middle of the million-house district.
['ZH_T04_0205_002:0508c02_7']	」子報母言：	」子報母言：	002	The son replied to his mother:
['ZH_T04_0205_002:0508c02_13']	「何必須大？	「何必須大？	002	Why must it be so grand?
['ZH_T04_0205_002:0508c02_22']	便可付我早共居之。	便可付我早共居之。	002	I can just give it to me and live there early.
['ZH_T04_0205_002:0508c03_4']	」母即付之。	」母即付之。	002	The mother then gave it to him.
['ZH_T04_0205_002:0508c04_14']	於是童子以財物珍寶，供養三尊施與貧乏者，半年之中財物盡了。	於是童子以財物珍寶，供養三尊施與貧乏者，半年之中財物盡了。	002	The young man then used his wealth and treasures to make offerings to the Three Jewels and give to the poor. In half a year, his wealth and treasures were all used up.
['ZH_T04_0205_002:0508c05_6']	其母愁惱，怪子所作。	其母愁惱，怪子所作。	002	His mother was worried and strange about what her son had done.
['ZH_T04_0205_002:0508c05_20']	童子未幾身得重病，遂便喪亡。	童子未幾身得重病，遂便喪亡。	002	The young man soon fell seriously ill and eventually died.
['ZH_T04_0205_002:0508c06_15']	其母既失物，子又幼喪，憂愁憶之。	其母既失物，子又幼喪，憂愁憶之。	002	His mother, having lost her wealth and with her young son also dead, was sorrowful and missed him.
['ZH_T04_0205_002:0508c08_8']	中有最富者，八十居而無子姓，於是童子往生其家，為第一婦作子。	中有最富者，八十居而無子姓，於是童子往生其家，為第一婦作子。	002	Among them, the richest man was eighty years old and had no son or heir. The young man was reborn in his family as the first wife's son.
['ZH_T04_0205_002:0508c10_2']	滿十月生，端正聰明自識宿命，母自抱乳確不肯食，青衣抱養亦復如是。	滿十月生，端正聰明自識宿命，母自抱乳確不肯食，青衣抱養亦復如是。	002	After ten months, he was born, upright and intelligent, remembering his past life. His mother herself held him to breastfeed, but he firmly refused to eat. The blue-robed woman who raised him was also the same.
['ZH_T04_0205_002:0508c10_15']	兒前母聞生子如是，偶往看。	兒前母聞生子如是，偶往看。	002	The mother heard that the man had given birth to a son like this and went to see him.
['ZH_T04_0205_002:0508c11_9']	見愛之，即抱嗚噈，開口求食。	見愛之，即抱嗚噈，開口求食。	002	She loved him and immediately held him, kissing him, and he opened his mouth to eat.
['ZH_T04_0205_002:0508c12_3']	長者大喜，重雇其價使養護子。	長者大喜，重雇其價使養護子。	002	The elder was greatly delighted and doubled her wages to have her raise the child.
['ZH_T04_0205_002:0508c12_12']	長者便與夫人議曰：	長者便與夫人議曰：	002	The elder then discussed with his wife, saying:
