segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_004:0143c19_3']	七日即前，嗚抱手足，善言誘喻：	七日即前，嗚抱手足，善言誘喻：	004	On the seventh day, they went before him, embraced his hands and feet, and with kind words tried to persuade him:
['ZH_T03_0156_004:0143c19_9']	『可起飲食。	『可起飲食。	004	'Get up and eat and drink.
['ZH_T03_0156_004:0143c20_3']	此假食身，依因飲食，而得存立。	此假食身，依因飲食，而得存立。	004	This illusory body of food and drink depends on food and drink to be sustained.
['ZH_T03_0156_004:0143c20_13']	不飲食者，汝命不濟。	不飲食者，汝命不濟。	004	If you do not eat or drink, your life will not be saved.'
['ZH_T03_0156_004:0143c20_18']	』太子言：	』太子言：	004	The prince said:
['ZH_T03_0156_004:0143c21_15']	『父母若不聽許者，必沒於此，終不起也。	『父母若不聽許者，必沒於此，終不起也。	004	'If my parents do not give their permission, I will certainly die here and never get up.'
['ZH_T03_0156_004:0143c22_11']	』「爾時第一夫人便白王言：	』「爾時第一夫人便白王言：	004	At that time, the first wife said to the king:
['ZH_T03_0156_004:0143c23_17']	『如子心意難可傾動，不可違戾，何忍當見此子捨命於此？	『如子心意難可傾動，不可違戾，何忍當見此子捨命於此？	004	'The prince's mind is difficult to sway and cannot be opposed. How could I bear to see this prince give up his life here?
['ZH_T03_0156_004:0143c24_16']	願大王垂慈，聽入大海，故當萬有一冀。	願大王垂慈，聽入大海，故當萬有一冀。	004	I beg the great king to show mercy and allow him to enter the great ocean. There may be a chance in ten thousand.
['ZH_T03_0156_004:0143c25_6']	今不聽者，必喪於此。	今不聽者，必喪於此。	004	If you do not allow it now, he will certainly die here.'
['ZH_T03_0156_004:0143c25_17']	』王不忍拒，而便聽許。	』王不忍拒，而便聽許。	004	The king could not bear to refuse and so allowed it.
['ZH_T03_0156_004:0143c26_19']	「爾時，善友太子即起歡喜，頭面禮父王足。	「爾時，善友太子即起歡喜，頭面禮父王足。	004	At that time, Prince Good Friend immediately gave rise to joy and bowed his head to the feet of his father, the king.
['ZH_T03_0156_004:0143c27_16']	左右夫人及諸婇女百千萬人，互相問言：	左右夫人及諸婇女百千萬人，互相問言：	004	The wives and concubines on the left and right, hundreds of thousands and millions of people, asked each other:
['ZH_T03_0156_004:0143c28_9']	『善友太子今者，為死活耶？	『善友太子今者，為死活耶？	004	'Is Prince Good Friend dead or alive now?'
['ZH_T03_0156_004:0143c28_13']	』答言：	』答言：	004	They replied:
['ZH_T03_0156_004:0143c29_4']	『太子今者已起，歡喜飲食。	『太子今者已起，歡喜飲食。	004	'The prince has now gotten up and is happily eating and drinking.'
['ZH_T03_0156_004:0143c29_10']	』王問太子：	』王問太子：	004	The king asked the prince:
['ZH_T03_0156_004:0144a01_3']	『汝慇懃欲入大海，何所作為？	『汝慇懃欲入大海，何所作為？	004	'You earnestly wish to enter the great ocean. What do you intend to do?'
['ZH_T03_0156_004:0144a01_7']	』答言：	』答言：	004	He replied:
['ZH_T03_0156_004:0144a01_11']	『大王！	『大王！	004	'Great King!
['ZH_T03_0156_004:0144a02_5']	欲取摩尼大寶，給足一切眾生所須。	欲取摩尼大寶，給足一切眾生所須。	004	I wish to obtain the great maṇi jewel and use it to provide for the needs of all sentient beings.'
['ZH_T03_0156_004:0144a03_9']	』「爾時大王即遍宣令：	』「爾時大王即遍宣令：	004	At that time, the great king issued a proclamation everywhere:
['ZH_T03_0156_004:0144a03_15']	『誰欲入海？	『誰欲入海？	004	'Who wishes to enter the ocean?
['ZH_T03_0156_004:0144a04_10']	若往還者，七世衣食珍寶無所乏少。	若往還者，七世衣食珍寶無所乏少。	004	If one goes and returns, for seven generations their clothing, food, and precious treasures will be lacking in nothing.
['ZH_T03_0156_004:0144a05_3']	吾當供給道路船乘所須。	吾當供給道路船乘所須。	004	I will provide for their needs on the road and the boats and carriages they require.
['ZH_T03_0156_004:0144a06_2']	善友太子亦欲入海採取珍妙摩尼寶珠。	善友太子亦欲入海採取珍妙摩尼寶珠。	004	Prince Good Friend also wishes to enter the ocean to obtain precious maṇi jewels.'
['ZH_T03_0156_004:0144a06_21']	』眾人聞之，歡喜聚集，具五百人，皆言：	』眾人聞之，歡喜聚集，具五百人，皆言：	004	When the people heard this, they joyfully gathered together, a total of five hundred people, all saying:
['ZH_T03_0156_004:0144a07_1']	『大王！	『大王！	004	'Great king!
['ZH_T03_0156_004:0144a07_11']	我等今者，隨從太子。	我等今者，隨從太子。	004	We now follow Prince Good Friend.'
['ZH_T03_0156_004:0144a09_3']	』「爾時波羅奈國有一海師，前後數返，入於大海，善知道路，通塞之相。	』「爾時波羅奈國有一海師，前後數返，入於大海，善知道路，通塞之相。	004	At that time, in the country of Vārāṇasī there was a sea captain who had entered the great ocean many times before, who knew well the way, the conditions of the passages, and the signs of danger.
['ZH_T03_0156_004:0144a09_13']	而年八十，兩目矇盲。	而年八十，兩目矇盲。	004	But he was eighty years old and blind in both eyes.
['ZH_T03_0156_004:0144a10_15']	「爾時波羅奈大王往導師所，報言：	「爾時波羅奈大王往導師所，報言：	004	At that time, the great king of Vārāṇasī went to the guide and said:
['ZH_T03_0156_004:0144a10_19']	『導師！	『導師！	004	'Guide!
['ZH_T03_0156_004:0144a11_9']	吾唯一子，未更出門。	吾唯一子，未更出門。	004	I have only one son who has never left the door.
['ZH_T03_0156_004:0144a12_4']	勞屈大師入於大海，願見隨從。	勞屈大師入於大海，願見隨從。	004	Please allow the great master to enter the great ocean, and I wish to follow along.'
['ZH_T03_0156_004:0144a12_15']	』爾時導師即舉聲大哭：	』爾時導師即舉聲大哭：	004	At that time, the guide raised his voice and cried out loudly:
['ZH_T03_0156_004:0144a12_19']	『大王！	『大王！	004	'Great King!
['ZH_T03_0156_004:0144a13_18']	大海留難，辛苦非一，往者千萬，達者一二。	大海留難，辛苦非一，往者千萬，達者一二。	004	The great ocean has many difficulties and hardships. Countless thousands have gone, but only one or two have reached their destination.
['ZH_T03_0156_004:0144a14_15']	大王今者，云何乃能令太子遠涉嶮道？	大王今者，云何乃能令太子遠涉嶮道？	004	How can the Great King now allow the prince to travel far on perilous roads?'
['ZH_T03_0156_004:0144a15_2']	』王報導師：	』王報導師：	004	The king reported to the guide:
['ZH_T03_0156_004:0144a15_13']	『為憐愍故，隨從聽許。	『為憐愍故，隨從聽許。	004	'Out of compassion, I allow him to follow along.'
['ZH_T03_0156_004:0144a15_18']	』導師言：	』導師言：	004	The guide said:
['ZH_T03_0156_004:0144a16_1']	『不敢違逆。	『不敢違逆。	004	'I dare not disobey.'
['ZH_T03_0156_004:0144a17_3']	』爾時善友太子莊嚴五百人行具，載至大海邊。	』爾時善友太子莊嚴五百人行具，載至大海邊。	004	At that time, Prince Kalyāṇamitra prepared five hundred people and provisions, and brought them to the shore of the great ocean.
['ZH_T03_0156_004:0144a18_13']	「爾時其弟惡友太子作是念言：	「爾時其弟惡友太子作是念言：	004	At that time, his younger brother Prince Paṇḍitāmitra thought like this:
['ZH_T03_0156_004:0144a19_7']	『善友太子，父母而常偏心愛念。	『善友太子，父母而常偏心愛念。	004	'Prince Kalyāṇamitra is always favored and loved by his parents.
['ZH_T03_0156_004:0144a20_11']	今入大海採取妙寶，若達還者，父母當遺棄於我。	今入大海採取妙寶，若達還者，父母當遺棄於我。	004	Now he is entering the great ocean to collect wonderful treasures. If he returns safely, my parents will abandon me.'
['ZH_T03_0156_004:0144a21_1']	』作是念已，往白父母：	』作是念已，往白父母：	004	Having thought this, he went to his parents and said:🔽Here is the corrected and aligned text:
['ZH_T03_0156_004:0144a21_18']	『今我亦欲隨從善友，入海採取妙寶。	『今我亦欲隨從善友，入海採取妙寶。	004	'Now I also wish to follow my good friend and enter the ocean to collect precious treasures.'
['ZH_T03_0156_004:0144a22_5']	』父母聞已，答言：	』父母聞已，答言：	004	His parents, upon hearing this, replied:
['ZH_T03_0156_004:0144a22_9']	『隨意。	『隨意。	004	'Do as you wish.
['ZH_T03_0156_004:0144a23_4']	道路急難之時，兄弟相隨，必相救護。	道路急難之時，兄弟相隨，必相救護。	004	When traveling on the perilous road, brothers should follow each other and surely save each other.'
['ZH_T03_0156_004:0144a24_4']	』「至大海已，以七鐵鏁鏁其船舫，停住七日。	』「至大海已，以七鐵鏁鏁其船舫，停住七日。	004	Having reached the great ocean, they chained their ship with seven iron chains and stayed there for seven days.
['ZH_T03_0156_004:0144a25_1']	至日初出時，善友太子擊鼓唱令：	至日初出時，善友太子擊鼓唱令：	004	When the sun first rose on the seventh day, Prince Good Friend beat the drum and proclaimed:
['ZH_T03_0156_004:0144a25_12']	『汝等諸人，誰欲入海？	『汝等諸人，誰欲入海？	004	'Which of you people wish to enter the ocean?
['ZH_T03_0156_004:0144a25_17']	入者默然。	入者默然。	004	Those who wish to enter, remain silent.
['ZH_T03_0156_004:0144a27_3']	若當戀著父母、兄弟、婦兒、閻浮提樂者，從此還歸，莫為我故。	若當戀著父母、兄弟、婦兒、閻浮提樂者，從此還歸，莫為我故。	004	If you are attached to your parents, brothers, wife, children, or the pleasures of Jambudvīpa, return from here and do not come for my sake.
['ZH_T03_0156_004:0144a27_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T03_0156_004:0144a28_8']	大海之中，留難非一，往者千萬，達者一二。	大海之中，留難非一，往者千萬，達者一二。	004	In the great ocean, there are many dangers. Those who go may be in the millions, but those who reach the other side are only one or two.'
['ZH_T03_0156_004:0144a28_19']	』如是唱令，大眾默然。	』如是唱令，大眾默然。	004	In this way, he proclaimed, but the great assembly remained silent.
['ZH_T03_0156_004:0144a29_8']	即斷一鏁，舉著船上。	即斷一鏁，舉著船上。	004	He then cut off one chain and hoisted it onto the ship.
['ZH_T03_0156_004:0144b01_12']	日日唱令，至第七日，即斷七鏁，舉著船上，望風舉帆。	日日唱令，至第七日，即斷七鏁，舉著船上，望風舉帆。	004	Day after day they proclaimed this, until the seventh day, when they cut the seven locks and hoisted them onto the ship, hoping to catch the wind and raise the sails.
['ZH_T03_0156_004:0144b02_17']	以太子慈心福德力故，無諸留難，得至海洲，至珍寶山。	以太子慈心福德力故，無諸留難，得至海洲，至珍寶山。	004	By the power of the prince's compassionate mind and merit, they encountered no difficulties and reached the island in the ocean, arriving at the mountain of precious treasures.
['ZH_T03_0156_004:0144b03_13']	到寶所已，善友太子即便擊鼓宣令：	到寶所已，善友太子即便擊鼓宣令：	004	Having reached the place of treasures, the good friend prince immediately beat the drum and proclaimed:
['ZH_T03_0156_004:0144b04_3']	『諸人當知道路懸遠。	『諸人當知道路懸遠。	004	All people should know that the road is long and far.
['ZH_T03_0156_004:0144b04_17']	汝等諸人速載珍寶，極停七日。	汝等諸人速載珍寶，極停七日。	004	You people should quickly load the precious treasures, and stay for a maximum of seven days.
['ZH_T03_0156_004:0144b05_2']	』復作是言：	』復作是言：	004	He further said:
['ZH_T03_0156_004:0144b05_17']	『此寶甚重，閻浮提中亦無所直。	『此寶甚重，閻浮提中亦無所直。	004	This treasure is very valuable, and there is nothing in Jambudvīpa that can compare.
['ZH_T03_0156_004:0144b06_12']	莫大重載，船舫沈沒，不達所至；	莫大重載，船舫沈沒，不達所至；	004	Do not load too much, lest the ship sink and you do not reach your destination;
['ZH_T03_0156_004:0144b07_6']	莫大輕取，道路懸遠，不補勞苦。	莫大輕取，道路懸遠，不補勞苦。	004	Do not take too little, lest the long road be not worth the effort.
['ZH_T03_0156_004:0144b07_22']	』裝束已訖，與諸人別，而作是言：	』裝束已訖，與諸人別，而作是言：	004	Having packed and prepared, he took leave of the people and said:
['ZH_T03_0156_004:0144b08_9']	『汝等於是善安隱歸。	『汝等於是善安隱歸。	004	You can return safely here.
['ZH_T03_0156_004:0144b09_1']	吾方欲前進，採摩尼寶珠。	吾方欲前進，採摩尼寶珠。	004	I am about to move forward to collect the maṇi jewel.
['ZH_T03_0156_004:0144b11_6']	』「爾時善友太子與盲導師即前進路，行一七日，水齊到膝。	』「爾時善友太子與盲導師即前進路，行一七日，水齊到膝。	004	At that time, Prince Good Friend and the blind guide continued on their way. After traveling for seven days, the water reached their knees.
['ZH_T03_0156_004:0144b11_18']	復更前行一七，水齊到頸。	復更前行一七，水齊到頸。	004	They traveled another seven days, and the water reached their necks.
['ZH_T03_0156_004:0144b12_8']	前進一七，浮而得渡。	前進一七，浮而得渡。	004	They traveled another seven days, and they were able to cross by floating.
['ZH_T03_0156_004:0144b13_3']	即到海處，其地純以白銀為沙。	即到海處，其地純以白銀為沙。	004	They then reached the ocean, the ground of which was entirely made of silver sand.
['ZH_T03_0156_004:0144b13_8']	導師問言：	導師問言：	004	The guide asked:
['ZH_T03_0156_004:0144b13_14']	『此地何物？	『此地何物？	004	'What is this ground made of?'
['ZH_T03_0156_004:0144b13_20']	』太子答言：	』太子答言：	004	The prince replied:
['ZH_T03_0156_004:0144b14_8']	『其地純是白銀沙。	『其地純是白銀沙。	004	'The ground is entirely made of silver sand.'
['ZH_T03_0156_004:0144b14_13']	』導師言：	』導師言：	004	The guide said:
['ZH_T03_0156_004:0144b15_2']	『四望應當有白銀山。	『四望應當有白銀山。	004	'In the four directions, there should be silver mountains.
['ZH_T03_0156_004:0144b15_7']	汝見未耶？	汝見未耶？	004	Have you seen them yet?'
['ZH_T03_0156_004:0144b15_12']	』太子言：	』太子言：	004	The prince said:
['ZH_T03_0156_004:0144b16_2']	『東南方有一白銀山現。	『東南方有一白銀山現。	004	'In the southeast, a silver mountain appears.'
['ZH_T03_0156_004:0144b16_7']	』導師言：	』導師言：	004	The guide said:
['ZH_T03_0156_004:0144b16_15']	『此道在此山下。	『此道在此山下。	004	'The path is under this mountain.'
['ZH_T03_0156_004:0144b17_3']	』至彼山已，導師言：	』至彼山已，導師言：	004	When they reached the mountain, the guide said:
['ZH_T03_0156_004:0144b17_10']	『次應到金沙。	『次應到金沙。	004	'Next, you should reach golden sand.'
['ZH_T03_0156_004:0144b18_17']	』「爾時導師疲乏，悶絕躃地，語太子言：	』「爾時導師疲乏，悶絕躃地，語太子言：	004	At that time, the guide was exhausted, fainted, and fell to the ground. He said to the prince:
['ZH_T03_0156_004:0144b19_12']	『我身命者，勢不得久，必喪於此。	『我身命者，勢不得久，必喪於此。	004	'My life is impermanent and will surely be lost here.'
['ZH_T03_0156_004:0144b20_6']	太子於是東行一七，當有金山。	太子於是東行一七，當有金山。	004	The prince then went east for one seven-day journey, and there was a golden mountain.
['ZH_T03_0156_004:0144b21_4']	從山復更前進一七，其地純是青蓮華。	從山復更前進一七，其地純是青蓮華。	004	From the mountain, he continued to advance for another seven days, and the land was entirely of blue lotus flowers.
['ZH_T03_0156_004:0144b22_1']	復前行一七，其地純是紅赤蓮華。	復前行一七，其地純是紅赤蓮華。	004	He went forward for another seven days, and the land was entirely of red lotus flowers.
['ZH_T03_0156_004:0144b24_1']	過是華已，應有一七寶城，純以黃金而為却敵，白銀以為樓櫓，以赤珊瑚為其障板；	過是華已，應有一七寶城，純以黃金而為却敵，白銀以為樓櫓，以赤珊瑚為其障板；	004	Beyond these flowers, there should be a seven-treasure city, with golden ramparts, silver watchtowers, and red coral for its barrier boards;
['ZH_T03_0156_004:0144b25_2']	車𤦲馬瑙雜廁間錯，真珠羅網而覆其上；	車𤦲馬瑙雜廁間錯，真珠羅網而覆其上；	004	with cat's eye gems and agate interspersed, covered with a net of pearls above;
['ZH_T03_0156_004:0144b26_15']	七重壍壘純紺琉璃——大海龍王所止住處，其龍王耳中有一摩尼如意寶珠。	七重壍壘純紺琉璃——大海龍王所止住處，其龍王耳中有一摩尼如意寶珠。	004	with seven layers of moats lined with dark blue lapis lazuli - the dwelling place of the dragon kings of the great ocean. In the ear of the dragon king, there is a maṇi jewel that grants wishes.
['ZH_T03_0156_004:0144b27_2']	汝往從乞！	汝往從乞！	004	You should go and beg for it!
['ZH_T03_0156_004:0144b28_15']	若得此珠者，能滿閻浮提，雨眾七寶，衣被、飲食、病瘦醫藥、音樂倡伎。	若得此珠者，能滿閻浮提，雨眾七寶，衣被、飲食、病瘦醫藥、音樂倡伎。	004	If you obtain this jewel, it can fill Jambudvīpa, raining various seven treasures, clothing, food and drink, medicine for illness and weakness, and musical performances.
['ZH_T03_0156_004:0144b28_20']	總要而言：	總要而言：	004	To summarize,
['ZH_T03_0156_004:0144c01_2']	一切眾生所須之物，隨意能雨，是故名之如意寶珠。	一切眾生所須之物，隨意能雨，是故名之如意寶珠。	004	all the things that sentient beings need can be rained down according to their wishes. Therefore, it is called the wish-fulfilling jewel.
['ZH_T03_0156_004:0144c01_17']	太子若得是珠者，必當滿汝本願。	太子若得是珠者，必當滿汝本願。	004	If the prince obtains this jewel, he will surely fulfill your original vow.'
['ZH_T03_0156_004:0144c02_12']	』爾時導師作是語已，氣絕命終。	』爾時導師作是語已，氣絕命終。	004	At that time, after the guide said this, he lost his breath and died.
['ZH_T03_0156_004:0144c03_18']	「爾時善友太子即前抱持導師，舉聲悲哭：	「爾時善友太子即前抱持導師，舉聲悲哭：	004	Then Prince Good Friend immediately embraced the guide and cried out in grief:
['ZH_T03_0156_004:0144c04_11']	『一何薄命，生失我所天！	『一何薄命，生失我所天！	004	'How unfortunate I am! I have lost my heavenly one since birth!'
['ZH_T03_0156_004:0144c05_14']	』即以導師，金沙覆上，埋著地中，右遶七匝，頂禮而去。	』即以導師，金沙覆上，埋著地中，右遶七匝，頂禮而去。	004	He then covered the guide with golden sand, buried him in the ground, circumambulated him seven times to the right, bowed his head in reverence, and left.
['ZH_T03_0156_004:0144c07_3']	前至金山，過金山已，見青蓮華遍布其地，其蓮華下有青毒蛇。	前至金山，過金山已，見青蓮華遍布其地，其蓮華下有青毒蛇。	004	He went to the golden mountain in front. After passing the golden mountain, he saw blue lotus flowers covering the ground, and below the lotus flowers were blue poisonous snakes.
['ZH_T03_0156_004:0144c08_1']	此蛇有三種毒，所謂嚙毒、觸毒、氣噓毒。	此蛇有三種毒，所謂嚙毒、觸毒、氣噓毒。	004	These snakes had three kinds of poison, namely, the poison of biting, the poison of touch, and the poison of exhalation.
['ZH_T03_0156_004:0144c09_3']	此諸毒蛇以身遶蓮華莖，張目喘息而視太子。	此諸毒蛇以身遶蓮華莖，張目喘息而視太子。	004	These poisonous snakes coiled their bodies around the lotus flower stems, opened their eyes, and hissed and glared at the prince.
['ZH_T03_0156_004:0144c12_1']	爾時善友太子即入慈心三昧，以三昧力，即起進路，踏蓮華葉而去——時諸毒蛇而不毀傷，以慈心力故——逕至龍王所止住處。	爾時善友太子即入慈心三昧，以三昧力，即起進路，踏蓮華葉而去——時諸毒蛇而不毀傷，以慈心力故——逕至龍王所止住處。	004	At that time, Prince Good Friend immediately entered the samādhi of loving-kindness. By the power of the samādhi, he got up and proceeded on his way, stepping on the lotus leaves as he went - the poisonous snakes did not harm him, because of the power of loving-kindness - and went straight to the dwelling place of the dragon king.
['ZH_T03_0156_004:0144c13_16']	其城四邊有七重壍，其城壍中滿中毒龍，以身共相蟠結，舉頭交頸，守護城門。	其城四邊有七重壍，其城壍中滿中毒龍，以身共相蟠結，舉頭交頸，守護城門。	004	Around the city, there were seven layers of moats, and the moats were filled with poisonous dragons, their bodies coiled together, their heads intertwined, guarding the city gates.
['ZH_T03_0156_004:0144c15_6']	「爾時太子到城門外，見諸毒龍，即慈心念閻浮提一切眾生：	「爾時太子到城門外，見諸毒龍，即慈心念閻浮提一切眾生：	004	At that time, the prince arrived outside the city gate and saw the poisonous dragons. He immediately thought with loving-kindness of all the sentient beings in Jambudvīpa:
['ZH_T03_0156_004:0144c16_14']	『今我此身，若為此毒龍所害者，汝等一切眾生皆當失大利益。	『今我此身，若為此毒龍所害者，汝等一切眾生皆當失大利益。	004	If my body is now harmed by these poisonous dragons, all of you sentient beings will lose great benefits.
['ZH_T03_0156_004:0144c17_9']	』爾時太子即舉右手，告諸毒龍：	』爾時太子即舉右手，告諸毒龍：	004	At that time, the prince raised his right hand and said to the poisonous dragons:
['ZH_T03_0156_004:0144c17_15']	『汝等當知！	『汝等當知！	004	You should know!
['ZH_T03_0156_004:0144c18_8']	我今為一切眾生，欲見龍王。	我今為一切眾生，欲見龍王。	004	I now wish to see the dragon king for the sake of all sentient beings.
['ZH_T03_0156_004:0144c20_5']	』「爾時諸毒龍即開路令太子得過，乃至七重壍守城毒龍。	』「爾時諸毒龍即開路令太子得過，乃至七重壍守城毒龍。	004	At that time, the poisonous dragons immediately opened the way, allowing the prince to pass, up to the poisonous dragons guarding the city in the seven moats.
['ZH_T03_0156_004:0144c21_1']	得至城門下，見二玉女紡頗梨縷。	得至城門下，見二玉女紡頗梨縷。	004	Having reached the gate of the city, he saw two jade maidens spinning crystal thread.
['ZH_T03_0156_004:0144c21_6']	太子問曰：	太子問曰：	004	The prince asked:
['ZH_T03_0156_004:0144c21_12']	『汝是何人？	『汝是何人？	004	'Who are you?'
['ZH_T03_0156_004:0144c21_16']	』答言：	』答言：	004	They replied:
['ZH_T03_0156_004:0144c22_4']	『我是龍王守外門婢。	『我是龍王守外門婢。	004	'We are the maidservants guarding the outer gate of the dragon king.'
['ZH_T03_0156_004:0144c23_3']	』問已，前入到中門下，見四玉女紡白銀縷。	』問已，前入到中門下，見四玉女紡白銀縷。	004	Having asked, he went forward and reached the gate in the middle, where he saw four jade maidens spinning white silver thread.
['ZH_T03_0156_004:0144c23_8']	太子復問：	太子復問：	004	The prince asked again:
['ZH_T03_0156_004:0144c23_16']	『汝是龍王婦耶？	『汝是龍王婦耶？	004	'Are you the wives of the dragon king?'
['ZH_T03_0156_004:0144c23_20']	』答言：	』答言：	004	They replied:
['ZH_T03_0156_004:0144c24_1']	『非也。	『非也。	004	No, it is not.
['ZH_T03_0156_004:0144c24_10']	是龍王守中門婢耳。	是龍王守中門婢耳。	004	We are only the maidservants guarding the gate in the middle.'
['ZH_T03_0156_004:0144c25_12']	』太子問已，前入到內門所，見八玉女紡黃金縷。	』太子問已，前入到內門所，見八玉女紡黃金縷。	004	Having asked, the prince went forward and reached the inner gate, where he saw eight jade maidens spinning golden thread.
['ZH_T03_0156_004:0144c25_17']	太子問曰：	太子問曰：	004	The prince asked:
['ZH_T03_0156_004:0144c26_3']	『汝是何人？	『汝是何人？	004	'Who are you?'
['ZH_T03_0156_004:0144c26_7']	』答言：	』答言：	004	They replied:
['ZH_T03_0156_004:0144c26_18']	『我是龍王守內門婢耳。	『我是龍王守內門婢耳。	004	'We are only the maidservants guarding the inner gate.'
['ZH_T03_0156_004:0144c27_2']	』太子語言：	』太子語言：	004	The prince said:
['ZH_T03_0156_004:0144c27_12']	『汝為我通大海龍王：	『汝為我通大海龍王：	004	'Please convey my message to the dragon king of the great ocean:
['ZH_T03_0156_004:0144c28_13']	「閻浮提波羅奈王善友太子故來相見，今在門下。	「閻浮提波羅奈王善友太子故來相見，今在門下。	004	The prince of the king of Varanasi in Jambudvipa, named Good Friend, has come to visit and is now at the gate.
['ZH_T03_0156_004:0144c28_20']	」』時守門者。	」』時守門者。	004	The gatekeeper
['ZH_T03_0156_004:0144c29_4']	即白如是。	即白如是。	004	then reported this.
['ZH_T03_0156_004:0145a01_1']	王聞是語，疑怪所以，作是念言：	王聞是語，疑怪所以，作是念言：	004	When the king heard these words, he suspected and wondered why, and thought like this:
['ZH_T03_0156_004:0145a02_1']	『自非福德純善之人，無由遠涉如是嶮路。	『自非福德純善之人，無由遠涉如是嶮路。	004	'Unless one is a person of pure virtue and merit, there is no way to travel such a dangerous road from afar.'
['ZH_T03_0156_004:0145a02_12']	』即請入宮，王出奉迎。	』即請入宮，王出奉迎。	004	He then invited him into the palace, and the king came out to welcome him.
['ZH_T03_0156_004:0145a03_17']	「其龍王宮，紺琉璃為地，床座七寶，有種種光明，耀動人目。	「其龍王宮，紺琉璃為地，床座七寶，有種種光明，耀動人目。	004	The dragon king's palace had a floor made of dark blue lapis lazuli, and the beds and seats were made of the seven treasures, with various kinds of light shining, dazzling the eyes.
['ZH_T03_0156_004:0145a04_7']	即請令坐，共相問訊。	即請令坐，共相問訊。	004	He invited him to sit and exchanged greetings.
['ZH_T03_0156_004:0145a05_20']	善友太子因為說法示教利喜，種種教化，讚說施論、戒論、人天之論。	善友太子因為說法示教利喜，種種教化，讚說施論、戒論、人天之論。	004	Prince Good Friend then spoke the Dharma for him, teaching, benefiting, and delighting him, various kinds of edification, praising the discourses on giving, morality, and the heavens.
['ZH_T03_0156_004:0145a06_9']	時大海龍王心大歡喜：	時大海龍王心大歡喜：	004	At that time, the dragon king of the great ocean was greatly delighted:
['ZH_T03_0156_004:0145a07_1']	『遠屈塗涉，欲須何物？	『遠屈塗涉，欲須何物？	004	'You have come from afar, what do you need?'
['ZH_T03_0156_004:0145a07_6']	』太子言：	』太子言：	004	The prince said:
['ZH_T03_0156_004:0145a07_10']	『大王！	『大王！	004	'Great King!
['ZH_T03_0156_004:0145a08_10']	閻浮提一切眾生為衣財飲食故，受無窮之苦。	閻浮提一切眾生為衣財飲食故，受無窮之苦。	004	All beings in Jambudvīpa suffer endlessly for the sake of clothing, wealth, and food.
['ZH_T03_0156_004:0145a09_7']	今欲從王乞左耳中如意摩尼寶珠。	今欲從王乞左耳中如意摩尼寶珠。	004	Now I wish to beg the king for the wish-fulfilling maṇi jewel in his left ear.
['ZH_T03_0156_004:0145a09_12']	』龍王言：	』龍王言：	004	The dragon king said:
['ZH_T03_0156_004:0145a10_6']	『受我微供一七日，當以奉給。	『受我微供一七日，當以奉給。	004	Accept my humble offerings for seven days, and I will offer it to you.
['ZH_T03_0156_004:0145a12_8']	』「爾時善友太子受龍王請，過七日已，得摩尼寶珠，還閻浮提。	』「爾時善友太子受龍王請，過七日已，得摩尼寶珠，還閻浮提。	004	At that time, Prince Good Friend accepted the dragon king's invitation. After seven days, he obtained the maṇi jewel and returned to Jambudvīpa.
['ZH_T03_0156_004:0145a13_8']	時大海龍王使諸龍神飛空送之，得到此岸。	時大海龍王使諸龍神飛空送之，得到此岸。	004	At that time, the great ocean dragon king had the dragon gods fly through the air to escort him, and he arrived on this shore.
['ZH_T03_0156_004:0145a13_16']	見弟惡友，問言：	見弟惡友，問言：	004	He saw his younger brother Bad Friend and asked:
['ZH_T03_0156_004:0145a14_7']	『汝徒黨伴侶今何所在？	『汝徒黨伴侶今何所在？	004	Where are your companions now?
['ZH_T03_0156_004:0145a14_11']	』答言：	』答言：	004	He replied:
['ZH_T03_0156_004:0145a14_15']	『善友！	『善友！	004	Good Friend!
['ZH_T03_0156_004:0145a15_8']	船舫沈沒，一切死盡，唯弟一身。	船舫沈沒，一切死盡，唯弟一身。	004	The ship sank and everyone died, only my younger brother's life was spared.
['ZH_T03_0156_004:0145a16_1']	牽持死尸，而得全濟一身。	牽持死尸，而得全濟一身。	004	I pulled the corpse and managed to save my own life.
['ZH_T03_0156_004:0145a16_8']	財賄一切已盡。	財賄一切已盡。	004	All the wealth is gone.
['ZH_T03_0156_004:0145a16_14']	』善友答言：	』善友答言：	004	Good Friend said:
['ZH_T03_0156_004:0145a17_3']	『天下大寶莫先己身。	『天下大寶莫先己身。	004	In the world, there is no greater treasure than one's own body.
['ZH_T03_0156_004:0145a17_7']	』弟言：	』弟言：	004	His younger brother said:
['ZH_T03_0156_004:0145a17_21']	『不爾，人願富死，不貧而生。	『不爾，人願富死，不貧而生。	004	'No, people wish to be rich when they die, not poor when they are born.
['ZH_T03_0156_004:0145a18_4']	何以故知然？	何以故知然？	004	Why do I know this to be so?
['ZH_T03_0156_004:0145a19_1']	弟曾至塚間，聞諸死鬼作如是論。	弟曾至塚間，聞諸死鬼作如是論。	004	My younger brother once went to the charnel ground and heard the dead ghosts discussing this.'
['ZH_T03_0156_004:0145a19_16']	』善友太子其性真直，以實語弟：	』善友太子其性真直，以實語弟：	004	Prince Kalyāṇamitra, whose nature was honest and straightforward, told his younger brother the truth:
