segmentnr	original	analyzed	translated
['ZH_T26_1543_022:0875b23_14']	欲界生色界幾根盡？	欲界生色界幾根盡？	How many roots cease when one born in the desire realm dies and is reborn in the form realm?
['ZH_T26_1543_022:0875b23_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875b25_15']	或四或九或十四，欲界繫無記心漸命終四、善心九，一時無記心命終九、善心十四。	或四或九或十四，欲界繫無記心漸命終四、善心九，一時無記心命終九、善心十四。	Either four, nine, or fourteen. When dying gradually with a desire-realm-connected indeterminate mind, four [roots are present]. When dying gradually with a wholesome mind, nine [roots are present]. When dying suddenly with an indeterminate mind, nine [roots are present]. When dying suddenly with a wholesome mind, fourteen [roots are present].
['ZH_T26_1543_022:0875b26_2']	何繫心心法盡？	何繫心心法盡？	To which realm are the mind and mental factors that cease connected?
['ZH_T26_1543_022:0875b26_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875b26_9']	欲界繫。	欲界繫。	To the desire realm.
['ZH_T26_1543_022:0875b26_15']	幾根現在前？	幾根現在前？	How many faculties are present?
['ZH_T26_1543_022:0875b26_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875b26_20']	八。	八。	Eight.
['ZH_T26_1543_022:0875b27_7']	何繫心心法現在前？	何繫心心法現在前？	To which realm are the mind and mental factors that are present connected?
['ZH_T26_1543_022:0875b27_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875b27_14']	色界繫。	色界繫。	To the form realm.
['ZH_T26_1543_022:0875b28_4']	欲界生無色界幾根盡？	欲界生無色界幾根盡？	When being born in the formless realm from the desire realm, how many faculties cease?
['ZH_T26_1543_022:0875b28_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c01_6']	或四或九或十四，欲界繫無記心漸命終四、善心九，一時無記心命終九、善心十四。	或四或九或十四，欲界繫無記心漸命終四、善心九，一時無記心命終九、善心十四。	Either four, nine, or fourteen. When dying gradually with a desire-realm-connected indeterminate mind, four [faculties cease]. When dying gradually with a wholesome mind, nine [faculties cease]. When dying suddenly with an indeterminate mind, nine [faculties cease]. When dying suddenly with a wholesome mind, fourteen [faculties cease].
['ZH_T26_1543_022:0875c01_13']	何繫心心法盡？	何繫心心法盡？	To which realm are the mind and mental factors that cease connected?
['ZH_T26_1543_022:0875c01_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c01_20']	欲界繫。	欲界繫。	To the desire realm.
['ZH_T26_1543_022:0875c02_4']	幾根現在前？	幾根現在前？	How many faculties are present?
['ZH_T26_1543_022:0875c02_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c02_9']	三。	三。	Three.
['ZH_T26_1543_022:0875c02_19']	何繫心心法現在前乎？	何繫心心法現在前乎？	To which realm are the mind and mental factors that are present connected?
['ZH_T26_1543_022:0875c03_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c03_9']	無色界繫欲界竟。	無色界繫欲界竟。	To the formless realm. Desire realm is finished.
['ZH_T26_1543_022:0875c03_18']	色界生色界幾根盡？	色界生色界幾根盡？	How many faculties are terminated when one born in the form realm takes rebirth in the form realm?
['ZH_T26_1543_022:0875c03_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c04_17']	或八或十三，無記心命終八、善心十三。	或八或十三，無記心命終八、善心十三。	Either eight or thirteen. When dying with a neutral mind, eight. When dying with a wholesome mind, thirteen.
['ZH_T26_1543_022:0875c05_4']	何繫心心法盡？	何繫心心法盡？	What type of mind and mental factors are terminated?
['ZH_T26_1543_022:0875c05_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c05_11']	色界繫。	色界繫。	Those associated with the form realm.
['ZH_T26_1543_022:0875c05_17']	幾根現在前？	幾根現在前？	How many faculties are present?
['ZH_T26_1543_022:0875c05_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c06_1']	八。	八。	Eight.
['ZH_T26_1543_022:0875c06_11']	何繫心心法現在前乎？	何繫心心法現在前乎？	What type of mind and mental factors are present?
['ZH_T26_1543_022:0875c06_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c06_18']	色界繫。	色界繫。	Those associated with the form realm.
['ZH_T26_1543_022:0875c07_7']	色界生欲界幾根盡？	色界生欲界幾根盡？	How many faculties are terminated when one born in the form realm takes rebirth in the desire realm?
['ZH_T26_1543_022:0875c07_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c08_9']	或八或十三，無記心命終八、善心十三。	或八或十三，無記心命終八、善心十三。	Either eight or thirteen. When dying with a neutral mind, eight. When dying with a wholesome mind, thirteen.
['ZH_T26_1543_022:0875c08_16']	何繫心心法盡？	何繫心心法盡？	What type of mind and mental factors are terminated?
['ZH_T26_1543_022:0875c08_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c09_2']	色界繫。	色界繫。	Those associated with the form realm.
['ZH_T26_1543_022:0875c09_8']	幾根現在前？	幾根現在前？	How many faculties are present?
['ZH_T26_1543_022:0875c09_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c10_9']	或八或九或十，無形八、一形九、二形十。	或八或九或十，無形八、一形九、二形十。	Either eight, nine, or ten. Those without form have eight. Those with one form have nine. Those with two forms have ten.
['ZH_T26_1543_022:0875c10_18']	何繫心心法現在前？	何繫心心法現在前？	What type of mind and mental factors are present?
['ZH_T26_1543_022:0875c10_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c11_3']	欲界繫。	欲界繫。	Those associated with the desire realm.
['ZH_T26_1543_022:0875c11_14']	色界生無色界繫幾根盡？	色界生無色界繫幾根盡？	How many faculties are terminated when one born in the form realm takes rebirth in the formless realm?
['ZH_T26_1543_022:0875c11_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c12_16']	或八或十三，無記心命終八、善心十二。	或八或十三，無記心命終八、善心十二。	Either eight or thirteen. When dying with a neutral mind, eight. When dying with a wholesome mind, twelve.
['ZH_T26_1543_022:0875c13_4']	何繫心心法盡？	何繫心心法盡？	To which realm do the mind and mental factors that cease belong?
['ZH_T26_1543_022:0875c13_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c13_11']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1543_022:0875c13_17']	幾根現在前？	幾根現在前？	How many faculties are present?
['ZH_T26_1543_022:0875c13_20']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c14_1']	三。	三。	Three.
['ZH_T26_1543_022:0875c14_11']	何繫心心法現在前乎？	何繫心心法現在前乎？	To which realm do the mind and mental factors that are present belong?
['ZH_T26_1543_022:0875c14_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c15_3']	無色界繫色界竟。	無色界繫色界竟。	The form realm is finished.
['ZH_T26_1543_022:0875c15_14']	無色界生無色界幾根盡？	無色界生無色界幾根盡？	When one born in the formless realm ends, how many faculties cease?
['ZH_T26_1543_022:0875c15_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c16_10']	或三或八，無記心三、善心八。	或三或八，無記心三、善心八。	Either three or eight. When with a neutral mind, three. When with a wholesome mind, eight.
['ZH_T26_1543_022:0875c16_17']	何繫心心法盡？	何繫心心法盡？	To which realm do the mind and mental factors that cease belong?
['ZH_T26_1543_022:0875c16_20']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c17_4']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1543_022:0875c17_11']	幾根現在前乎？	幾根現在前乎？	How many faculties are present?
['ZH_T26_1543_022:0875c17_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c17_16']	三。	三。	Three.
['ZH_T26_1543_022:0875c18_4']	何繫心心法現在前？	何繫心心法現在前？	To which realm do the mind and mental factors that are present belong?
['ZH_T26_1543_022:0875c18_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c18_12']	無色界繫。	無色界繫。	The formless realm.
['ZH_T26_1543_022:0875c19_2']	無色界生欲界幾根盡？	無色界生欲界幾根盡？	When one born in the formless realm is reborn in the desire realm, how many faculties cease?
['ZH_T26_1543_022:0875c19_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c19_19']	或三或八，無記心三、善心八。	或三或八，無記心三、善心八。	Either three or eight. When with a neutral mind, three. When with a wholesome mind, eight.
['ZH_T26_1543_022:0875c20_5']	何繫心心法盡？	何繫心心法盡？	To which realm do the mind and mental factors that cease belong?
['ZH_T26_1543_022:0875c20_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0875c20_13']	無色界繫。	無色界繫。	Those belonging to the formless realm.
['ZH_T26_1543_022:0875c20_19']	幾根現在前？	幾根現在前？	How many faculties are present?
['ZH_T26_1543_022:0875c21_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c21_20']	或八或九或十，無形八、一形九、二形十。	或八或九或十，無形八、一形九、二形十。	Either eight, nine, or ten. Those without form have eight, those with one form have nine, and those with two forms have ten.
['ZH_T26_1543_022:0875c22_8']	何繫心心法現在前？	何繫心心法現在前？	To which realm do the present mental factors belong?
['ZH_T26_1543_022:0875c22_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c22_15']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1543_022:0875c23_5']	無色界生色界幾根盡？	無色界生色界幾根盡？	When one born in the formless realm attains the form realm, how many faculties cease?
['ZH_T26_1543_022:0875c23_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c24_1']	或三或八，無記心三、善心八。	或三或八，無記心三、善心八。	Either three or eight. With indeterminate mind three cease, with wholesome mind eight cease.
['ZH_T26_1543_022:0875c24_8']	何繫心心法盡？	何繫心心法盡？	To which realm do the ceasing mental factors belong?
['ZH_T26_1543_022:0875c24_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c24_16']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1543_022:0875c25_2']	幾根現在前乎？	幾根現在前乎？	How many faculties are present?
['ZH_T26_1543_022:0875c25_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c25_7']	八。	八。	Eight.
['ZH_T26_1543_022:0875c25_16']	何繫心心法現在前？	何繫心心法現在前？	To which realm do the present mental factors belong?
['ZH_T26_1543_022:0875c25_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c26_2']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1543_022:0875c26_15']	阿羅漢般泥洹，幾根最後滅？	阿羅漢般泥洹，幾根最後滅？	When an arhat attains final nirvana, how many faculties cease last?
['ZH_T26_1543_022:0875c26_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0875c28_7']	或四或九或八或三，欲界漸般泥洹四、一時九，色界八，無色界三。	或四或九或八或三，欲界漸般泥洹四、一時九，色界八，無色界三。	Either four, nine, eight, or three. In gradual nirvana in the desire realm four cease, in simultaneous nirvana nine cease, in the form realm eight cease, and in the formless realm three cease.
['ZH_T26_1543_022:0876a01_3']	阿毘曇始心品第三十竟梵本二百六十九首盧，秦言二千二百二十一言。	阿毘曇始心品第三十竟梵本二百六十九首盧，秦言二千二百二十一言。	Chapter 30: The Initial Mind of Abhidharma, ends here. Sanskrit: 269 ślokas, Qin: 2,211 words.
['ZH_T26_1543_022:0876a03_17', 'ZH_T26_1543_022:0876a04_15']	5 始發心跋渠阿毘曇根犍度始發心跋渠第五諸法心共一起一住一盡，彼法心相應耶？🔽設法心相應，彼法心共一起一住一盡？	5 始發心跋渠阿毘曇根犍度始發心跋渠第五諸法心共一起一住一盡，彼法心相應耶？ 設法心相應，彼法心共一起一住一盡？	Chapter 5: The Initial Arousing of the Mind, a chapter on the initial arousing of the mind in the Abhidharma Root Section. Are those dharmas that arise, abide, and cease together with the mind necessarily associated with the mind?🔽If dharmas are associated with the mind, do those dharmas arise, abide, and cease together with the mind?
['ZH_T26_1543_022:0876a05_15']	諸法心共一起一住一盡，彼法心共一緣耶？	諸法心共一起一住一盡，彼法心共一緣耶？	Are those dharmas that arise, abide, and cease together with the mind necessarily of the same object as the mind?
['ZH_T26_1543_022:0876a06_15']	設諸法心共一緣，彼法心共一起一住一盡？	設諸法心共一緣，彼法心共一起一住一盡？	If dharmas are of the same object as the mind, do those dharmas arise, abide, and cease together with the mind?
['ZH_T26_1543_022:0876a08_1']	諸法心共起非不用心，彼法起心共起非不用心耶？	諸法心共起非不用心，彼法起心共起非不用心耶？	Are those dharmas that arise together with the mind but not necessarily not used by the mind, those dharmas that arise together with the mind but not necessarily not used by the mind?
['ZH_T26_1543_022:0876a08_15']	彼法住盡心共住盡非不用心耶？	彼法住盡心共住盡非不用心耶？	Are those dharmas that abide and cease together with the mind but not necessarily not used by the mind?
['ZH_T26_1543_022:0876a09_14']	云何不修眼根、云何不修耳鼻舌身意根？	云何不修眼根、云何不修耳鼻舌身意根？	How does one not cultivate the eye faculty, how does one not cultivate the ear, nose, tongue, body, and mind faculties?
['ZH_T26_1543_022:0876a10_11', 'ZH_T26_1543_022:0876a11_11']	云何修眼根、云何修耳鼻舌身意根？🔽若不成就學根得學根，彼一切越次取證耶？	云何修眼根、云何修耳鼻舌身意根？ 若不成就學根得學根，彼一切越次取證耶？	How does one cultivate the eye faculty, and how does one cultivate the ear, nose, tongue, body, and mind faculties?🔽If one who does not possess the learner's faculties obtains the learner's faculties, do they all attain final nirvana in the intermediate state?
['ZH_T26_1543_022:0876a12_9']	設越次取證，彼一切不成就學根得學根？	設越次取證，彼一切不成就學根得學根？	If one attains final nirvana in the intermediate state, do they all not possess the learner's faculties and obtain the learner's faculties?
['ZH_T26_1543_022:0876a13_13']	若不成就學根得學根，彼一切世間第一法次第耶？	若不成就學根得學根，彼一切世間第一法次第耶？	If one who does not possess the learner's faculties obtains the learner's faculties, are they all in the stage of the foremost worldly person?
['ZH_T26_1543_022:0876a14_16']	設世間第一法次第，彼一切不成就學根得學根？	設世間第一法次第，彼一切不成就學根得學根？	If one is in the stage of the foremost worldly person, do they all not possess the learner's faculties and obtain the learner's faculties?
['ZH_T26_1543_022:0876a15_15']	若無漏根棄得無漏根，彼一切果果由耶？	若無漏根棄得無漏根，彼一切果果由耶？	If one abandons the uncontaminated faculties and obtains the uncontaminated faculties, are they all the fruit of the fruit?
['ZH_T26_1543_022:0876a16_14', 'ZH_T26_1543_022:0876a18_2']	設果果由，彼一切棄無漏根得無漏根耶？🔽若棄無漏根得無漏根，彼一切無漏根盡無漏根現在前？	設果果由，彼一切棄無漏根得無漏根耶？ 若棄無漏根得無漏根，彼一切無漏根盡無漏根現在前？	If it is the fruit of the fruit, do they all abandon the uncontaminated faculties and obtain the uncontaminated faculties?🔽If one abandons the uncontaminated faculties and obtains the uncontaminated faculties, do all the uncontaminated faculties cease and the uncontaminated faculties manifest?
['ZH_T26_1543_022:0876a19_7']	設無漏根盡無漏根現在前，彼一切棄無漏根得無漏根？	設無漏根盡無漏根現在前，彼一切棄無漏根得無漏根？	If all the uncontaminated faculties cease and the uncontaminated faculties manifest, do they all abandon the uncontaminated faculties and obtain the uncontaminated faculties?
['ZH_T26_1543_022:0876a20_2']	諸未知根，彼一切不修諦修有？	諸未知根，彼一切不修諦修有？	Are all those with the faculty of not-yet-known-as-known not cultivating the cultivation of the truths?
['ZH_T26_1543_022:0876a20_16']	設不修諦修有，彼一切未知根？	設不修諦修有，彼一切未知根？	If not cultivating the cultivation of the truths, are all those with the faculty of not-yet-known-as-known?
['ZH_T26_1543_022:0876a21_12']	最初盡智生，彼一切無礙道次第耶？	最初盡智生，彼一切無礙道次第耶？	Is the first arising of the knowledge of destruction the immediate succession of all unhindered paths?
['ZH_T26_1543_022:0876a22_5']	設無礙道次第，彼一切盡智？	設無礙道次第，彼一切盡智？	If the immediate succession of all unhindered paths, is that the knowledge of destruction?
['ZH_T26_1543_022:0876a23_1']	最初無生智起，彼一切盡智次第耶？	最初無生智起，彼一切盡智次第耶？	Is the arising of the first knowledge of non-arising the immediate succession of all knowledge of destruction?
['ZH_T26_1543_022:0876a23_15']	設盡智次第，彼一切無生智耶？	設盡智次第，彼一切無生智耶？	If the immediate succession of all knowledge of destruction, is that the knowledge of non-arising?
['ZH_T26_1543_022:0876a25_7']	如緣無礙道彼緣盡智，如緣盡智彼緣無礙道，如緣盡智彼緣無生智耶？	如緣無礙道彼緣盡智，如緣盡智彼緣無礙道，如緣盡智彼緣無生智耶？	Is the object of the knowledge of non-arising the same as the object of the knowledge of destruction, and is the object of the knowledge of destruction the same as the object of the unhindered path?
['ZH_T26_1543_022:0876a26_5']	如緣無生智彼緣盡智，盡智當言盡智？	如緣無生智彼緣盡智，盡智當言盡智？	Is the knowledge of destruction to be said to be the knowledge of destruction?
['ZH_T26_1543_022:0876a28_8']	法智、未知智、知他人心智、苦智習智盡智道智，當言有覺有觀、當言無覺有觀、當言無覺無觀？	法智、未知智、知他人心智、苦智習智盡智道智，當言有覺有觀、當言無覺有觀、當言無覺無觀？	Is the knowledge of dharmas, the knowledge of the unknown, the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of destruction, and the knowledge of the path to be said to have initial thought and sustained thought, to be said to have no initial thought but sustained thought, or to be said to have neither initial thought nor sustained thought?
['ZH_T26_1543_022:0876a29_6']	當言樂根相應喜根護根空無相無願？	當言樂根相應喜根護根空無相無願？	Should it be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity, emptiness, signlessness, or wishlessness?
['ZH_T26_1543_022:0876b01_9']	當言欲界繫緣、當言色無色界繫緣、當言不繫緣？	當言欲界繫緣、當言色無色界繫緣、當言不繫緣？	Should it be said to have objects in the desire realm, the form realm, the formless realm, or to have no objects?
['ZH_T26_1543_022:0876b02_1']	無生智無學等見亦如是。	無生智無學等見亦如是。	The cognition of non-arising and the right views of the adept are also like this.
['ZH_T26_1543_022:0876b03_1']	諸法無學等見相應，彼法無學等志相應耶？	諸法無學等見相應，彼法無學等志相應耶？	Are those dharmas associated with the right views of the adept also associated with the right intentions of the adept?
['ZH_T26_1543_022:0876b04_1']	設諸法無學等志相應，彼法無學等見相應？	設諸法無學等志相應，彼法無學等見相應？	If dharmas are associated with the right intentions of the adept, are they also associated with the right views of the adept?
['ZH_T26_1543_022:0876b05_11']	諸法無學等見相應，彼法無學等方便等念等定等解脫等智相應耶？	諸法無學等見相應，彼法無學等方便等念等定等解脫等智相應耶？	Are those dharmas associated with the right views of the adept also associated with the right efforts, right mindfulness, right samādhi, right liberations, and right cognitions of the adept?
['ZH_T26_1543_022:0876b06_12']	設諸法無學等智相應，彼法無學等見相應？	設諸法無學等智相應，彼法無學等見相應？	If dharmas are associated with the right cognitions of the adept, are they also associated with the right views of the adept?
['ZH_T26_1543_022:0876b07_14']	諸法無學乃至等解脫相應，彼法無學等智相應？	諸法無學乃至等解脫相應，彼法無學等智相應？	Are those dharmas associated with the right liberations up to the right cognitions of the adept also associated with the right cognitions of the adept?
['ZH_T26_1543_022:0876b08_15']	設諸法無學等智相應，彼法無學等解脫相應？	設諸法無學等智相應，彼法無學等解脫相應？	If dharmas are associated with the right cognitions of the adept, are they also associated with the right liberations of the adept?
['ZH_T26_1543_022:0876b09_4']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_022:0876b10_17']	諸法心共一起一住一盡，彼法心相應耶？	諸法心共一起一住一盡，彼法心相應耶？	Are there any dharmas that arise, abide, and cease together with the mind, but are not associated with the mind?
['ZH_T26_1543_022:0876b11_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876b12_3']	如是，諸法心共相應，彼法心共一起一住一盡。	如是，諸法心共相應，彼法心共一起一住一盡。	Yes, such dharmas exist. Those dharmas that are associated with the mind arise, abide, and cease together with the mind.
['ZH_T26_1543_022:0876b13_3']	頗法心共一起一住一盡，彼法非心相應耶？	頗法心共一起一住一盡，彼法非心相應耶？	Are there any dharmas that arise, abide, and cease together with the mind, but are not associated with the mind?
['ZH_T26_1543_022:0876b13_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876b14_1']	有，心迴轉色心迴轉心不相應行。	有，心迴轉色心迴轉心不相應行。	Yes, such dharmas exist. Form that is turned by the mind, and mind and dharmas not associated with the mind that are turned by the mind.
['ZH_T26_1543_022:0876b15_1']	諸法心共一起一住一盡，彼法心共一緣耶？	諸法心共一起一住一盡，彼法心共一緣耶？	Are there any dharmas that arise, abide, and cease together with the mind, but do not have the same object as the mind?
['ZH_T26_1543_022:0876b15_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876b15_7']	如是。	如是。	Yes, such dharmas exist.
['ZH_T26_1543_022:0876b16_4']	諸法心共一緣，彼法心共一起一住一盡。	諸法心共一緣，彼法心共一起一住一盡。	Those dharmas that have the same object as the mind arise, abide, and cease together with the mind.
['ZH_T26_1543_022:0876b17_4']	頗法心共一起一住一盡，彼法非心共一緣？	頗法心共一起一住一盡，彼法非心共一緣？	Are there any dharmas that arise, abide, and cease together with the mind, but do not have the same object as the mind?
['ZH_T26_1543_022:0876b17_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876b18_12']	有，心迴轉色心迴轉心不相應行，諸法心共起非不用心。	有，心迴轉色心迴轉心不相應行，諸法心共起非不用心。	Yes, such dharmas exist. Form that is turned by the mind, and mind and dharmas not associated with the mind that are turned by the mind. All dharmas that arise together with the mind do not necessarily arise with the mind.
['ZH_T26_1543_022:0876b20_1']	彼法起心共起非不用心，彼法住盡心共住盡非不用心耶？	彼法起心共起非不用心，彼法住盡心共住盡非不用心耶？	Are those dharmas that arise together with the mind, not apart from the mind, and that cease together with the mind, not apart from the mind, when they cease?
['ZH_T26_1543_022:0876b20_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876b22_14']	欲色界眾生，不入無想三昧滅盡三昧，諸根四大彼法起心共起非不用心，住盡心共住盡非不用心，入定不用心。	欲色界眾生，不入無想三昧滅盡三昧，諸根四大彼法起心共起非不用心，住盡心共住盡非不用心，入定不用心。	Sentient beings in the desire and form realms, who have not entered the concentration of non-perception or the concentration of cessation, their faculties and four great elements arise together with the mind, not apart from the mind, and cease together with the mind, not apart from the mind. Those in concentration do not use the mind.
['ZH_T26_1543_022:0876b23_2']	云何不修眼根。	云何不修眼根。	How does one not cultivate the eye faculty?
['ZH_T26_1543_022:0876b23_5']	答曰？	答曰？	Answer:
['ZH_T26_1543_022:0876b25_5']	眼根愛未盡、貪未盡、念未盡、渴未盡，復次以無礙道盡色愛，彼道不修不猗，如是不修眼根。	眼根愛未盡、貪未盡、念未盡、渴未盡，復次以無礙道盡色愛，彼道不修不猗，如是不修眼根。	When the eye faculty has not yet exhausted craving, has not yet exhausted desire, has not yet exhausted recollection, has not yet exhausted thirst, and furthermore, when the unhindered path exhausts craving for form, that path is not cultivated or relied upon. In this way, one does not cultivate the eye faculty.
['ZH_T26_1543_022:0876b25_15']	耳鼻舌身根亦復如是。	耳鼻舌身根亦復如是。	The same applies to the ear, nose, tongue, and body faculties.
['ZH_T26_1543_022:0876b26_3']	云何不修意根？	云何不修意根？	How does one not cultivate the mind faculty?
['ZH_T26_1543_022:0876b26_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876b28_8']	意根愛未盡、貪未盡、念未盡、渴未盡，復次以無礙道盡無色愛，彼道不修不猗，如是不修意根。	意根愛未盡、貪未盡、念未盡、渴未盡，復次以無礙道盡無色愛，彼道不修不猗，如是不修意根。	When the love, craving, and thirst for the mind faculty have not yet been exhausted, and furthermore, when using the unobstructed path to exhaust the love for the formless realm, that path is neither cultivated nor relied upon. In this way, the mind faculty is not cultivated.
['ZH_T26_1543_022:0876b28_14']	云何修眼根？	云何修眼根？	How is the eye faculty cultivated?
['ZH_T26_1543_022:0876b28_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c01_9']	眼根愛盡、貪盡、念盡、渴盡，復次以無礙道盡色愛，彼道修猗，如是修眼根。	眼根愛盡、貪盡、念盡、渴盡，復次以無礙道盡色愛，彼道修猗，如是修眼根。	When the love, craving, and thirst for the eye faculty have been exhausted, and furthermore, when using the unobstructed path to exhaust the love for the form realm, that path is cultivated and relied upon. In this way, the eye faculty is cultivated.
['ZH_T26_1543_022:0876c01_18']	耳鼻舌身根亦如是。	耳鼻舌身根亦如是。	The same applies to the ear, nose, tongue, and body faculties.
['ZH_T26_1543_022:0876c02_5']	云何修意根？	云何修意根？	How is the mind faculty cultivated?
['ZH_T26_1543_022:0876c02_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c04_2']	意根愛盡、貪盡、念盡、渴盡，復次以無礙道盡無色愛，彼道修猗，如是修意根。	意根愛盡、貪盡、念盡、渴盡，復次以無礙道盡無色愛，彼道修猗，如是修意根。	When the love, craving, and thirst for the mind faculty have been exhausted, and furthermore, when using the unobstructed path to exhaust the love for the formless realm, that path is cultivated and relied upon. In this way, the mind faculty is cultivated.
['ZH_T26_1543_022:0876c05_2']	若不成就學根得學根，彼一切越次取證耶？	若不成就學根得學根，彼一切越次取證耶？	If one who does not yet possess the faculties of a learner obtains the faculties of a learner, do they all attain final nirvana in due course?
['ZH_T26_1543_022:0876c05_5']	答曰。	答曰。	Answer:
['ZH_T26_1543_022:0876c06_6']	如是，諸越次取證，彼一切不成就學根得學根。	如是，諸越次取證，彼一切不成就學根得學根。	Yes, all those who attain final nirvana in due course do not yet possess the faculties of a learner and obtain the faculties of a learner.
['ZH_T26_1543_022:0876c07_5']	頗不成就學根得學根，彼非越次取證耶？	頗不成就學根得學根，彼非越次取證耶？	Can one who does not yet possess the faculties of a learner acquire the faculties of a learner, but not attain the fruit of stream-entry?
['ZH_T26_1543_022:0876c07_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c07_17']	有，阿羅漢果退也。	有，阿羅漢果退也。	There is, namely, regression from the fruit of arhatship.
['ZH_T26_1543_022:0876c08_18']	若不成就學根得學根，彼一切世間第一法次第耶？	若不成就學根得學根，彼一切世間第一法次第耶？	If one who does not yet possess the faculties of a learner acquires the faculties of a learner, are they all in the order of the highest worldly dharmas?
['ZH_T26_1543_022:0876c09_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c10_6']	如是，諸世間第一法次第，彼一切不成就學根得學根。	如是，諸世間第一法次第，彼一切不成就學根得學根。	Thus, all those in the order of the highest worldly dharmas do not yet possess the faculties of a learner and acquire the faculties of a learner.
['ZH_T26_1543_022:0876c11_8']	頗不成就學根得學根，彼非世間第一法次第耶？	頗不成就學根得學根，彼非世間第一法次第耶？	Can one who does not yet possess the faculties of a learner acquire the faculties of a learner, but not in the order of the highest worldly dharmas?
['ZH_T26_1543_022:0876c11_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c11_20']	有，阿羅漢果退也。	有，阿羅漢果退也。	There is, namely, regression from the fruit of arhatship.
['ZH_T26_1543_022:0876c12_17']	若棄無漏根得無漏根，彼一切果果遊耶？	若棄無漏根得無漏根，彼一切果果遊耶？	If one abandons the uncontaminated faculties and acquires the uncontaminated faculties, are they all the fruits and the fruits of the path?
['ZH_T26_1543_022:0876c13_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c14_1']	如是，諸果果由，彼一切棄無漏根得無漏根。	如是，諸果果由，彼一切棄無漏根得無漏根。	Thus, all the fruits and the fruits of the path are due to the abandonment of the uncontaminated faculties and the acquisition of the uncontaminated faculties.
['ZH_T26_1543_022:0876c14_18']	頗棄無漏根得無漏根，彼非果果由耶？	頗棄無漏根得無漏根，彼非果果由耶？	Can one abandon the uncontaminated faculties and acquire the uncontaminated faculties, but not due to the fruits and the fruits of the path?
['ZH_T26_1543_022:0876c15_2']	答曰：	答曰：	Answer:
