segmentnr	original	analyzed	translated
['ZH_T51_2076_021:0375a04_8']	師便打趁。	師便打趁。	The master then hit and chased them away.
['ZH_T51_2076_021:0375a04_17']	問如何是學人自己。	問如何是學人自己。	A monk asked, What is this student's own self?
['ZH_T51_2076_021:0375a04_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a05_5']	雪上更加霜。	雪上更加霜。	Adding frost to snow.
['ZH_T51_2076_021:0375a06_20']	杭州臨安縣保安連禪師杭州臨安縣保安連禪師。	杭州臨安縣保安連禪師杭州臨安縣保安連禪師。	Chan Master Lian of Baoshou in Lin'an County, Hangzhou.
['ZH_T51_2076_021:0375a06_23']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0375a07_2']	如何是保安家風。	如何是保安家風。	What is the family style of Baoshou?
['ZH_T51_2076_021:0375a07_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a07_11']	問有什麼難。	問有什麼難。	What is difficult about asking?
['ZH_T51_2076_021:0375a07_19']	問如何是吹毛劍。	問如何是吹毛劍。	What is the sword that cuts hair?
['ZH_T51_2076_021:0375a08_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a08_7']	豫章鐵柱堅。	豫章鐵柱堅。	The iron pillar of Yuzhang is firm.
['ZH_T51_2076_021:0375a08_10']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375a08_15']	學人不會。	學人不會。	The student does not understand.
['ZH_T51_2076_021:0375a08_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a09_3']	漳江親到來。	漳江親到來。	The one from Zhangjiang has come in person.
['ZH_T51_2076_021:0375a09_11']	問如何是沙門行。	問如何是沙門行。	What is the practice of a śramaṇa?
['ZH_T51_2076_021:0375a09_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a10_2']	師僧頭上戴冠子。	師僧頭上戴冠子。	Monks wear crowns on their heads.
['ZH_T51_2076_021:0375a10_10']	問如何是西來意。	問如何是西來意。	What is the meaning of the West coming?
['ZH_T51_2076_021:0375a10_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a10_19']	死虎足人看。	死虎足人看。	A dead tiger is looked at by people.
['ZH_T51_2076_021:0375a11_8']	問一問一答彼此興來。	問一問一答彼此興來。	Asking one question and answering each other is a coming forth.
['ZH_T51_2076_021:0375a12_1']	如何是保安不驚人之句。	如何是保安不驚人之句。	What is the phrase of Baoshou that does not startle people?
['ZH_T51_2076_021:0375a12_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a12_13']	汝到別處作麼生舉。	汝到別處作麼生舉。	When you get to another place, how will you bring it up?
['ZH_T51_2076_021:0375a13_25']	福州報慈院光雲慧覺大師福州報慈院光雲慧覺大師上堂云。	福州報慈院光雲慧覺大師福州報慈院光雲慧覺大師上堂云。	The Great Master Guangyun Huijue of Baoci Temple in Fuzhou said in the hall,
['ZH_T51_2076_021:0375a14_5']	差病之藥不假驢馱。	差病之藥不假驢馱。	Medicine for a chronic illness does not need to be carried by a donkey.
['ZH_T51_2076_021:0375a14_16']	若據今夜各自歸堂去也。	若據今夜各自歸堂去也。	If we rely on tonight, each of you should return to the hall.
['ZH_T51_2076_021:0375a14_19']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_021:0375a15_2']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0375a15_15']	承聞慧覺有鎖口訣如何示人。	承聞慧覺有鎖口訣如何示人。	I have heard that Huijue has a secret code for locking the mouth. How does he show it to people?
['ZH_T51_2076_021:0375a15_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a16_6']	賴我拄杖不在手。	賴我拄杖不在手。	Fortunately, my staff is not in my hand.
['ZH_T51_2076_021:0375a16_9']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375a16_18']	恁麼即深領尊慈也。	恁麼即深領尊慈也。	In that case, I deeply receive your kindness.
['ZH_T51_2076_021:0375a17_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a17_8']	待我肯汝即得。	待我肯汝即得。	Wait until I approve of you, then you will get it.
['ZH_T51_2076_021:0375a17_15']	師入府閩王問。	師入府閩王問。	The master entered the prefecture. The King of Min asked,
['ZH_T51_2076_021:0375a18_5']	報慈與神泉相去近遠。	報慈與神泉相去近遠。	How far is it from Baoci to Shenguang?
['ZH_T51_2076_021:0375a18_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a18_17']	若說近遠不如親到。	若說近遠不如親到。	If you talk about near and far, it is not as good as personally arriving.
['ZH_T51_2076_021:0375a19_2']	師却問曰。	師却問曰。	The master then asked,
['ZH_T51_2076_021:0375a19_9']	大王日應千差。	大王日應千差。	Your Majesty, in dealing with a thousand matters,
['ZH_T51_2076_021:0375a19_14']	是什麼心。	是什麼心。	what is your mind?
['ZH_T51_2076_021:0375a19_17']	王曰。	王曰。	The king said,
['ZH_T51_2076_021:0375a20_4']	什麼處得心來。	什麼處得心來。	Where did you get the mind?
['ZH_T51_2076_021:0375a20_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a20_13']	豈有無心者。	豈有無心者。	How can there be a mindless one?
['ZH_T51_2076_021:0375a20_16']	王曰。	王曰。	The king said,
['ZH_T51_2076_021:0375a21_3']	那邊事作麼生。	那邊事作麼生。	How is it over there?
['ZH_T51_2076_021:0375a21_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a21_12']	請向那邊問。	請向那邊問。	Please ask over there.
['ZH_T51_2076_021:0375a21_15']	王曰。	王曰。	The king said,
['ZH_T51_2076_021:0375a22_2']	道師謾別人即得。	道師謾別人即得。	You can fool others, but not me.
['ZH_T51_2076_021:0375a22_12']	問大眾臻湊請師舉揚。	問大眾臻湊請師舉揚。	He asked, The great assembly has gathered. Please, master, speak.
['ZH_T51_2076_021:0375a22_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a23_2']	更有幾人未聞。	更有幾人未聞。	There are still a few people who haven't heard.
['ZH_T51_2076_021:0375a23_12']	曰恁麼即不假上來也。	曰恁麼即不假上來也。	He said, In that case, it's not necessary to come up.
['ZH_T51_2076_021:0375a23_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a24_7']	不上來且從汝向什麼處會。	不上來且從汝向什麼處會。	If you don't come up, where will you go to understand?
['ZH_T51_2076_021:0375a25_2']	曰若有處所即孤負和尚師曰。	曰若有處所即孤負和尚師曰。	He said, If there is a place, then I would be letting down the master. The master said,
['ZH_T51_2076_021:0375a25_9']	即恐不辨精麁。	即恐不辨精麁。	I'm afraid you won't be able to distinguish the refined from the coarse.
['ZH_T51_2076_021:0375a25_19']	問夫說法者當如法說。	問夫說法者當如法說。	He asked, When expounding the Dharma, one should do so according to the Dharma.
['ZH_T51_2076_021:0375a26_4']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T51_2076_021:0375a26_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a26_13']	有什麼疑訛。	有什麼疑訛。	What doubt or error is there?
['ZH_T51_2076_021:0375a27_2']	問故人面壁意如何。	問故人面壁意如何。	He asked, Why is the old man facing the wall?
['ZH_T51_2076_021:0375a27_6']	師打之。	師打之。	The master hit him.
['ZH_T51_2076_021:0375a27_16']	問不假言詮請師徑直。	問不假言詮請師徑直。	He asked, Without relying on words, please directly instruct me.
['ZH_T51_2076_021:0375a27_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375a28_5']	何必更待商量。	何必更待商量。	Why wait to discuss it further?
['ZH_T51_2076_021:0375a29_26']	廬山開先寺紹宗圓智禪師廬山開先寺紹宗圓智禪師姑蘇人也。	廬山開先寺紹宗圓智禪師廬山開先寺紹宗圓智禪師姑蘇人也。	Chan Master Shaozong Yuanzhi of Kaixian Temple on Mount Lu, Chan Master Shaozong Yuanzhi of Kaixian Temple on Mount Lu, was from Suzhou.
['ZH_T51_2076_021:0375b01_6']	稟性朴野不群流俗。	稟性朴野不群流俗。	He had a simple and rustic nature, not following the common ways.
['ZH_T51_2076_021:0375b01_18']	少依本郡流水寺出家受具。	少依本郡流水寺出家受具。	At a young age, he left home and became a monk at Liu Shui Temple in his native prefecture. He received full ordination.
['ZH_T51_2076_021:0375b02_9']	入長慶之室密契真要。	入長慶之室密契真要。	He entered Changqing's room and secretly understood the true essentials.
['ZH_T51_2076_021:0375b02_18']	初結庵於虔州了山。	初結庵於虔州了山。	He first built a hut on Mount Liao in Qianzhou.
['ZH_T51_2076_021:0375b03_7']	二十載道聲遐布。	二十載道聲遐布。	For twenty years, his reputation spread far and wide.
['ZH_T51_2076_021:0375b04_2']	江南國主李氏建寺請轉法輪。	江南國主李氏建寺請轉法輪。	The ruler of Jiangnan, the Li family, built a temple and invited him to turn the Dharma wheel.
['ZH_T51_2076_021:0375b04_7', 'ZH_T51_2076_021:0375b04_15']	玄徒輻湊。🔽暨國主巡幸洪井。	玄徒輻湊。 暨國主巡幸洪井。	The assembly of monks gathered like spokes to a hub.🔽When the ruler inspected Hongjing,
['ZH_T51_2076_021:0375b05_4']	躬入山瞻謁請上堂。	躬入山瞻謁請上堂。	he personally entered the mountain to pay respects and invited [Shaozong] to give a sermon.
['ZH_T51_2076_021:0375b05_9']	令僧出問。	令僧出問。	He ordered a monk to ask a question:
['ZH_T51_2076_021:0375b05_16']	如何是開先境。	如何是開先境。	What is the scenery of Kaixian?
['ZH_T51_2076_021:0375b05_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b06_9']	最好是一條界破青山色。	最好是一條界破青山色。	The best is a single boundary line breaking through the green of the mountains.
['ZH_T51_2076_021:0375b06_12']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0375b06_19']	如何是境中人。	如何是境中人。	What is the person in the scenery?
['ZH_T51_2076_021:0375b07_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b07_9']	拾枯柴煮布水。	拾枯柴煮布水。	Gathering dead wood to boil water.
['ZH_T51_2076_021:0375b07_16']	國主益加欽重。	國主益加欽重。	The ruler's respect and admiration increased.
['ZH_T51_2076_021:0375b08_2']	後終於山寺。	後終於山寺。	Later, he passed away at the mountain temple.
['ZH_T51_2076_021:0375b08_7']	靈塔存焉。	靈塔存焉。	His spiritual pagoda remains.
['ZH_T51_2076_021:0375b09_28']	婺州金鱗報恩院寶資曉悟大師婺州金鱗報恩院寶資曉悟大師上堂。	婺州金鱗報恩院寶資曉悟大師婺州金鱗報恩院寶資曉悟大師上堂。	The Great Master Baozi Xiaowu of Jinshan Baoen Temple in Wuzhou The Great Master Baozi Xiaowu of Jinshan Baoen Temple in Wuzhou ascended the hall.
['ZH_T51_2076_021:0375b10_2']	大眾立久。	大眾立久。	The assembly stood for a long time.
['ZH_T51_2076_021:0375b10_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b10_14']	諸兄弟各詣山門來。	諸兄弟各詣山門來。	All brothers, go to the mountain gate.
['ZH_T51_2076_021:0375b11_3']	主人口如匾擔相似。	主人口如匾擔相似。	The host's mouth is like a flat board.
['ZH_T51_2076_021:0375b11_10']	莫成相違負也。	莫成相違負也。	Don't end up in disagreement.
['ZH_T51_2076_021:0375b11_15']	無久在眾。	無久在眾。	Don't stay in the assembly for too long.
['ZH_T51_2076_021:0375b12_4']	兄弟也未要怪訝著。	兄弟也未要怪訝著。	Brothers, don't want to be surprised.
['ZH_T51_2076_021:0375b12_14']	若帶參學眼何煩久立。	若帶參學眼何煩久立。	If you have the eye of a student of Chan, why bother to stand for a long time?
['ZH_T51_2076_021:0375b13_2']	各自歸堂珍重。	各自歸堂珍重。	Each of you return to the hall and take care.
['ZH_T51_2076_021:0375b13_8']	師開方丈基。	師開方丈基。	The master opened the foundation for the abbot's quarters.
['ZH_T51_2076_021:0375b13_11']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0375b13_20']	丈基已成如何通信。	丈基已成如何通信。	The foundation has already been completed, how can we communicate?
['ZH_T51_2076_021:0375b14_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b14_10']	不可昧兄弟此問。	不可昧兄弟此問。	We cannot ignore this question from our brothers.
['ZH_T51_2076_021:0375b14_13']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0375b15_1']	不昧底事作麼生。	不昧底事作麼生。	How is it when we do not ignore it?
['ZH_T51_2076_021:0375b15_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b15_9']	青天白日。	青天白日。	Blue sky and white sun.
['ZH_T51_2076_021:0375b16_1']	問學人初心請師示箇入路。	問學人初心請師示箇入路。	I am a beginner, please show me a way in.
['ZH_T51_2076_021:0375b16_9']	師遂側掌示之曰。	師遂側掌示之曰。	The master then showed him by turning his palm sideways.
['ZH_T51_2076_021:0375b16_13']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_021:0375b16_16']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0375b16_19']	不會。	不會。	I do not understand.
['ZH_T51_2076_021:0375b17_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b17_7']	獨掌不浪鳴。	獨掌不浪鳴。	A single palm does not clap.
['ZH_T51_2076_021:0375b17_16']	問如何是報恩家風。	問如何是報恩家風。	Q: What is the family style of Baoen?
['ZH_T51_2076_021:0375b17_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b18_7']	也知闍梨入眾日淺。	也知闍梨入眾日淺。	I know that your time in the assembly is still shallow.
['ZH_T51_2076_021:0375b18_18']	問古人拈搥竪拂意如何。	問古人拈搥竪拂意如何。	Q: What is the meaning of the ancients raising the whisk and holding up the staff?
['ZH_T51_2076_021:0375b19_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b19_9']	報恩截舌有分。	報恩截舌有分。	Baoen would have a share of cutting off the tongue.
['ZH_T51_2076_021:0375b19_12']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0375b19_18']	為什麼如此。	為什麼如此。	Why is it so?
['ZH_T51_2076_021:0375b20_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b20_6']	屈著作麼。	屈著作麼。	What is the use of bending over?
['ZH_T51_2076_021:0375b20_14']	問如何是文殊劍。	問如何是文殊劍。	Q: What is Manjushri's sword?
['ZH_T51_2076_021:0375b20_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b20_20']	不知。	不知。	I don't know.
['ZH_T51_2076_021:0375b21_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0375b21_15']	只如一劍下活得底人作麼生。	只如一劍下活得底人作麼生。	Then what about the person who lives under the single sword?
['ZH_T51_2076_021:0375b21_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b22_8']	山僧只管二時齋粥。	山僧只管二時齋粥。	I only take two meals a day.
['ZH_T51_2076_021:0375b22_17']	問如何是觸自菩提。	問如何是觸自菩提。	Q: What is the self-awakening that is touched?
['ZH_T51_2076_021:0375b23_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b23_9']	背後是什麼立地。	背後是什麼立地。	What is standing behind you?
['ZH_T51_2076_021:0375b23_12']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0375b24_1']	學人不會乞師再示。	學人不會乞師再示。	I don't understand, please show me again.
['ZH_T51_2076_021:0375b24_7']	師提拄杖曰。	師提拄杖曰。	The master raised his staff and said:
['ZH_T51_2076_021:0375b24_17']	汝不會合喫多少拄杖。	汝不會合喫多少拄杖。	If you don't understand, you deserve to be hit with this staff many times.
['ZH_T51_2076_021:0375b25_8']	問如何是具大慚愧底人。	問如何是具大慚愧底人。	Q: What is the person who has great shame?
['ZH_T51_2076_021:0375b25_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375b25_18']	開口取合不得。	開口取合不得。	If you open your mouth to take it, you won't be able to get it.
['ZH_T51_2076_021:0375b26_1']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375b26_8']	此人行履如何。	此人行履如何。	What is this person's conduct like?
['ZH_T51_2076_021:0375b26_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375b27_1']	逢茶即茶遇飯即飯。	逢茶即茶遇飯即飯。	When there's tea, have tea. When there's rice, have rice.
['ZH_T51_2076_021:0375b27_11']	問如何是金剛一隻箭。	問如何是金剛一隻箭。	He asked, What is the vajra's single arrow?
['ZH_T51_2076_021:0375b27_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375b27_18']	道什麼。	道什麼。	What did you say?
['ZH_T51_2076_021:0375b28_2']	其僧再問。	其僧再問。	The monk asked again.
['ZH_T51_2076_021:0375b28_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375b28_12']	過新羅國去也。	過新羅國去也。	You've gone past the country of Silla.
['ZH_T51_2076_021:0375b29_2']	問波騰鼎沸起必全真。	問波騰鼎沸起必全真。	He asked, When the waves surge and the cauldron boils, the arising must be completely true.
['ZH_T51_2076_021:0375b29_10']	未審古人意如何。	未審古人意如何。	I don't know what the ancients meant by this.
['ZH_T51_2076_021:0375b29_15']	師乃叱之。	師乃叱之。	The master scolded him.
['ZH_T51_2076_021:0375b29_18']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375c01_4']	恁麼即非次也。	恁麼即非次也。	In that case, it's not the next.
['ZH_T51_2076_021:0375c01_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c01_12']	爾話墮也。	爾話墮也。	You've fallen into my trap.
['ZH_T51_2076_021:0375c01_15']	又曰。	又曰。	He also said,
['ZH_T51_2076_021:0375c02_3']	我話亦墮汝作麼生。	我話亦墮汝作麼生。	My words have also fallen into a trap. What about you?
['ZH_T51_2076_021:0375c02_7']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2076_021:0375c03_2']	問去却賞罰如何是吹毛劍師曰。	問去却賞罰如何是吹毛劍師曰。	He asked, Setting aside reward and punishment, what is the sword that cuts through steel? The master said,
['ZH_T51_2076_021:0375c03_8']	延平屬劍州。	延平屬劍州。	Yanping belongs to Jianzhou.
['ZH_T51_2076_021:0375c04_1']	僧曰恁麼即喪身失命去也。	僧曰恁麼即喪身失命去也。	The monk said, In that case, people will lose their lives.
['ZH_T51_2076_021:0375c04_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c04_10']	錢塘江裏潮。	錢塘江裏潮。	The tide in the Qiantang River.
['ZH_T51_2076_021:0375c05_22']	杭州傾心寺法瑫宗一禪師杭州傾心寺法瑫宗一禪師。	杭州傾心寺法瑫宗一禪師杭州傾心寺法瑫宗一禪師。	Chan Master Fazhan Zongyi of Qinxinzhao Temple in Hangzhou Chan Master Fazhan Zongyi of Qinxinzhao Temple in Hangzhou.
['ZH_T51_2076_021:0375c05_26']	上堂云。	上堂云。	He said in the hall:
['ZH_T51_2076_021:0375c06_8']	大眾不待一句語便歸堂去。	大眾不待一句語便歸堂去。	The assembly does not wait for a single phrase of speech, but returns to the hall.
['ZH_T51_2076_021:0375c06_18']	還有紹繼宗風分也無。	還有紹繼宗風分也無。	Is there still a way to carry on the Dharma lineage?
['ZH_T51_2076_021:0375c07_8']	還有人酬得此問麼。	還有人酬得此問麼。	Is there anyone who can answer this question?
['ZH_T51_2076_021:0375c07_15']	若有人酬得去。	若有人酬得去。	If there is someone who can answer,
['ZH_T51_2076_021:0375c08_6']	也遮裏與諸人為怪笑。	也遮裏與諸人為怪笑。	I will laugh at you all here.
['ZH_T51_2076_021:0375c08_12']	若酬不得去。	若酬不得去。	If you cannot answer,
['ZH_T51_2076_021:0375c09_3']	也諸人與遮裏為怪笑。	也諸人與遮裏為怪笑。	you all will laugh at me here.
['ZH_T51_2076_021:0375c09_6']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_021:0375c09_19']	問如何揲文甲切實免見虛頭。	問如何揲文甲切實免見虛頭。	A monk asked: How can one avoid being empty-headed and truly avoid disaster?
['ZH_T51_2076_021:0375c10_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375c10_11']	汝問若當眾人盡鑒。	汝問若當眾人盡鑒。	Your question is for the sake of the assembly, and everyone will see it.
['ZH_T51_2076_021:0375c11_1']	問恁麼來皆不丈夫。	問恁麼來皆不丈夫。	The monk asked: Those who come like this are not true men.
['ZH_T51_2076_021:0375c11_17']	只如不恁麼來還有紹繼宗風分也無。	只如不恁麼來還有紹繼宗風分也無。	But for those who do not come like this, is there still a way to carry on the Dharma lineage?
['ZH_T51_2076_021:0375c12_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0375c12_9']	出兩頭致一問來。	出兩頭致一問來。	Come up with a question that covers both sides.
['ZH_T51_2076_021:0375c12_19']	僧曰什麼人辨得師曰。	僧曰什麼人辨得師曰。	The monk said: Who can distinguish this? The master said:
['ZH_T51_2076_021:0375c13_4']	波斯養兒。	波斯養兒。	The Persian raises his child.
['ZH_T51_2076_021:0375c13_14']	問佛法去處乞師全示。	問佛法去處乞師全示。	The monk asked: Please fully show the whereabouts of Buddhism.
['ZH_T51_2076_021:0375c13_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c14_5']	汝但全致一問來。	汝但全致一問來。	You just ask me one question.
['ZH_T51_2076_021:0375c14_8']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375c14_17']	為什麼却拈此問去。	為什麼却拈此問去。	Why did you bring up this question?
['ZH_T51_2076_021:0375c14_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c15_6']	汝適來問什麼。	汝適來問什麼。	What did you just ask?
['ZH_T51_2076_021:0375c15_18']	僧曰若不遇於師幾成走作。	僧曰若不遇於師幾成走作。	The monk said, If I hadn't met the master, I would have almost gone astray.
['ZH_T51_2076_021:0375c16_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c16_8']	賊去後關門。	賊去後關門。	Closing the door after the thief has left.
['ZH_T51_2076_021:0375c16_18']	問別傳一句如何分付。	問別傳一句如何分付。	Asked, How do you entrust the one word of the separate transmission?
['ZH_T51_2076_021:0375c17_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c17_6']	可惜許問。	可惜許問。	What a pity to ask.
['ZH_T51_2076_021:0375c17_9']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375c17_20']	恁麼即別酬亦不當去也。	恁麼即別酬亦不當去也。	In that case, I won't repay you.
['ZH_T51_2076_021:0375c18_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c18_7']	也是閑辭。	也是閑辭。	That's just idle talk.
['ZH_T51_2076_021:0375c19_3']	問如何是不朝天子不羨王侯底人。	問如何是不朝天子不羨王侯底人。	Asked, What about the person who does not honor the Son of Heaven and does not envy the feudal lords?
['ZH_T51_2076_021:0375c19_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c19_17']	每日三條線長年一衲衣。	每日三條線長年一衲衣。	Every day three lines, a robe for many years.
['ZH_T51_2076_021:0375c19_20']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375c20_10']	未審此人還紹宗風也無。	未審此人還紹宗風也無。	I wonder if this person still continues the Dharma transmission?
['ZH_T51_2076_021:0375c20_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c21_5']	鵲來頭上語雲向眼前飛。	鵲來頭上語雲向眼前飛。	A magpie speaks on the head, clouds fly in front of the eyes.
['ZH_T51_2076_021:0375c21_12']	問承古人有言。	問承古人有言。	Asked, It is said by the ancients,
['ZH_T51_2076_021:0375c22_2']	不斷煩惱此意如何。	不斷煩惱此意如何。	Not cutting off afflictions, what is the meaning of this?
['ZH_T51_2076_021:0375c22_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c22_11']	又是發人業。	又是發人業。	It is also what gives rise to people's karma.
['ZH_T51_2076_021:0375c22_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375c23_1']	如何得不發業。	如何得不發業。	How can one avoid giving rise to karma?
['ZH_T51_2076_021:0375c23_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c23_9']	爾話墮也。	爾話墮也。	You've fallen into the trap.
['ZH_T51_2076_021:0375c24_1']	問請去賞罰如何是吹毛劍。	問請去賞罰如何是吹毛劍。	A question: How is the sword that cuts hair?
['ZH_T51_2076_021:0375c24_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c24_10']	如法禮三拜。	如法禮三拜。	According to the rules, bow three times.
['ZH_T51_2076_021:0375c24_19']	師後住龍冊寺歸寂。	師後住龍冊寺歸寂。	The master later resided at Longce Temple and passed away.
['ZH_T51_2076_021:0375c25_18']	福州水陸院洪儼禪師福州水陸院洪儼禪師。	福州水陸院洪儼禪師福州水陸院洪儼禪師。	Chan Master Hongyang of Shuilu Temple in Fuzhou.
['ZH_T51_2076_021:0375c25_25']	上堂大眾集定。	上堂大眾集定。	He ascended the hall and the great assembly gathered.
['ZH_T51_2076_021:0375c26_10']	師下座捧香鑪巡行大眾前曰。	師下座捧香鑪巡行大眾前曰。	The master descended from the seat, held the incense burner, and circumambulated in front of the great assembly.
['ZH_T51_2076_021:0375c27_3']	供養十方諸佛便歸方丈。	供養十方諸佛便歸方丈。	He made offerings to the buddhas of the ten directions and then returned to his quarters.
['ZH_T51_2076_021:0375c27_6']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0375c27_14']	離却百非兼四句。	離却百非兼四句。	Apart from the hundred negations and the four propositions,
['ZH_T51_2076_021:0375c28_2']	請師盡力為提綱。	請師盡力為提綱。	Please, master, use your utmost strength to present the framework.
['ZH_T51_2076_021:0375c28_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c28_11']	落在什麼處。	落在什麼處。	Where did it fall?
['ZH_T51_2076_021:0375c28_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0375c29_1']	恁麼即人天有賴。	恁麼即人天有賴。	In that case, the people and gods will be grateful.
['ZH_T51_2076_021:0375c29_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0375c29_13']	莫將惡水澆潑人好。	莫將惡水澆潑人好。	Don't pour foul water on people.
['ZH_T51_2076_021:0376a01_24']	杭州靈隱山廣嚴院咸澤禪師杭州靈隱山廣嚴院咸澤禪師。	杭州靈隱山廣嚴院咸澤禪師杭州靈隱山廣嚴院咸澤禪師。	Chan Master Xianze of Guangyan Temple on Mount Lingyin in Hangzhou.
['ZH_T51_2076_021:0376a02_2']	初參保福展和尚。	初參保福展和尚。	He first visited and served Chan Master Baofu Zhan.
['ZH_T51_2076_021:0376a02_7']	保福問曰。	保福問曰。	Baofu asked:
['ZH_T51_2076_021:0376a02_12']	汝名什麼。	汝名什麼。	What is your name?
['ZH_T51_2076_021:0376a02_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a02_18']	咸澤。	咸澤。	Xianze.
['ZH_T51_2076_021:0376a03_1']	保福曰。	保福曰。	Baofu said:
['ZH_T51_2076_021:0376a03_9']	忽遇枯涸者如何。	忽遇枯涸者如何。	What if it suddenly dries up?
['ZH_T51_2076_021:0376a03_12']	師云。	師云。	The master said:
['ZH_T51_2076_021:0376a03_18']	誰是枯涸者。	誰是枯涸者。	Who is the one who dries up?
['ZH_T51_2076_021:0376a04_2']	保福曰。	保福曰。	Baofu said:
['ZH_T51_2076_021:0376a04_5']	我是。	我是。	It is me.
['ZH_T51_2076_021:0376a04_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a04_15']	和尚莫謾人好。	和尚莫謾人好。	Master, don't deceive people.
['ZH_T51_2076_021:0376a04_19']	保福曰。	保福曰。	Baofu said:
['ZH_T51_2076_021:0376a05_4']	却是汝謾我。	却是汝謾我。	It is you who deceive me.
