segmentnr	original	analyzed	translated
['ZH_T10_0299_004:0900a20_17']	覺此眾多諸有情，　　念佛念法聖功德。	覺此眾多諸有情，　　念佛念法聖功德。	And awaken these many sentient beings, contemplating the Buddha, the Dharma, and the holy merits and virtues.
['ZH_T10_0299_004:0900a21_0']	一一功德心覺悟，　　彼放光明令趣求，	一一功德心覺悟，　　彼放光明令趣求，	Awakening to each and every merit and virtue, they emit light to lead them to seek,
['ZH_T10_0299_004:0900a22_17']	又放光明集福德，　　此光能覺諸有情。	又放光明集福德，　　此光能覺諸有情。	And also emit light to gather merit and virtue, this light is able to awaken all sentient beings.
['ZH_T10_0299_004:0900a23_0']	捨施無數種種行，　　勸請無上大菩提，	捨施無數種種行，　　勸請無上大菩提，	Giving away countless various practices, they exhort and request the unsurpassed great enlightenment,
['ZH_T10_0299_004:0900a24_17']	所求如意皆滿足，　　如是種種物能施。	所求如意皆滿足，　　如是種種物能施。	Their wishes are fulfilled as they seek, and they are able to give away such various things.
['ZH_T10_0299_004:0900a25_0']	一切隨意施設已，　　積集福德放光明，	一切隨意施設已，　　積集福德放光明，	Having established everything according to their wishes, they accumulate merit and virtue and emit light,
['ZH_T10_0299_004:0900a26_17']	如是智者放光明，　　彼光照察諸眾生。	如是智者放光明，　　彼光照察諸眾生。	In this way, the wise emit light, and that light illuminates and observes all beings.
['ZH_T10_0299_004:0900a27_0']	一法口宣無有盡，　　剎那宣暢能觀察，	一法口宣無有盡，　　剎那宣暢能觀察，	One Dharma is proclaimed from the mouth without end, in an instant it is proclaimed and able to be observed,
['ZH_T10_0299_004:0900a28_17']	法慧攝諸眾生義，　　智智悉能盡了知。	法慧攝諸眾生義，　　智智悉能盡了知。	Wisdom and wisdom can all be thoroughly understood.🔽The supreme meaning of the wonderful Dharma has already been proclaimed,
['ZH_T10_0299_004:0900a29_0']	妙法勝義已宣揚，　　即智放彼大光明，	妙法勝義已宣揚，　　即智放彼大光明，	Wisdom emits that great light,🔽If with the lamp of wisdom one emits light,
['ZH_T10_0299_004:0900b01_17']	若以智燈放光明，　　彼光照察諸眾生。	若以智燈放光明，　　彼光照察諸眾生。	That light illuminates and observes all beings.🔽Beings are not empty, without birth or cessation,
['ZH_T10_0299_004:0900b02_0']	眾生不空無生滅，　　諸法自性即無性，	眾生不空無生滅，　　諸法自性即無性，	The intrinsic nature of all dharmas is precisely non-nature,🔽Like an illusion, like a fog, like the moon in water,
['ZH_T10_0299_004:0900b03_17']	如幻如霧水月等，　　如夢亦如鏡中像。	如幻如霧水月等，　　如夢亦如鏡中像。	Like a dream, and also like an image in a mirror.🔽Dharmas are without a master and depend on emptiness,
['ZH_T10_0299_004:0900b04_0']	法無主宰依於空，　　善說出生智慧燈，	法無主宰依於空，　　善說出生智慧燈，	Skillfully expounding the birth of the lamp of wisdom,🔽The power of dharmas transforms and emits light,
['ZH_T10_0299_004:0900b05_17']	法力變化放光明，　　彼光警悟諸眾生。	法力變化放光明，　　彼光警悟諸眾生。	That light awakens all beings.🔽Who can easily attain inexhaustible dhāraṇīs?
['ZH_T10_0299_004:0900b06_0']	無盡總持誰易得，　　持諸如來妙法藏，	無盡總持誰易得，　　持諸如來妙法藏，	Upholding the wondrous treasury of dharmas of all tathāgatas,🔽Having cultivated the wondrous dharmas of dhāraṇīs,
['ZH_T10_0299_004:0900b07_17']	總持妙法修習已，　　大仙之法常護持。	總持妙法修習已，　　大仙之法常護持。	Always upholding the Dharma of the Great Sage,🔽Proclaiming this Dharma for the world,
['ZH_T10_0299_004:0900b08_0']	宣暢是法為世間，　　是為法化放光明，	宣暢是法為世間，　　是為法化放光明，	This is the emission of light of the Dharma transformation,
['ZH_T10_0299_004:0900b09_17']	或以好捨放光明，　　彼光能覺諸眾生。	或以好捨放光明，　　彼光能覺諸眾生。	Or emitting the light of excellent giving, that light can awaken all sentient beings.
['ZH_T10_0299_004:0900b10_0']	無常不久知快樂，　　如是捨離彼皆得，	無常不久知快樂，　　如是捨離彼皆得，	Knowing impermanence and not dwelling on pleasure, in this way abandoning and attaining all,
['ZH_T10_0299_004:0900b11_0']	若諸眾生我難伏，　　了知自性如浮雲，	若諸眾生我難伏，　　了知自性如浮雲，	If sentient beings are difficult to subdue, understanding their nature to be like floating clouds,
['ZH_T10_0299_004:0900b12_17']	知已好慧善安和，　　是為好施放光明。	知已好慧善安和，　　是為好施放光明。	Knowing and then with excellent wisdom peacefully abiding, this is the light of excellent giving.
['ZH_T10_0299_004:0900b13_0']	又放光明名懺悔，　　照察毀禁諸眾生，	又放光明名懺悔，　　照察毀禁諸眾生，	Also emitting the light called repentance, illuminating and observing all sentient beings who violate the precepts,
['ZH_T10_0299_004:0900b14_17']	戒法清淨懺悔已，　　心生遠望當得佛。	戒法清淨懺悔已，　　心生遠望當得佛。	The Dharma of precepts is pure and repented, the mind gives rise to distant hope and will attain Buddhahood.
['ZH_T10_0299_004:0900b15_0']	若諸眾生因持戒，　　現業毀禁獲清淨，	若諸眾生因持戒，　　現業毀禁獲清淨，	If sentient beings because of upholding the precepts, present karma violating the precepts attains purity,
['ZH_T10_0299_004:0900b16_17']	彼同發此菩提心，　　放此光明彼盡懺。	彼同發此菩提心，　　放此光明彼盡懺。	They all give rise to this bodhi mind, emitting this light they all repent.
['ZH_T10_0299_004:0900b17_0']	忍辱放光眾嚴飾，　　彼光照察諸眾生，	忍辱放光眾嚴飾，　　彼光照察諸眾生，	The light of patience emitted is adorned by the assembly, that light illuminates and observes all sentient beings,
['ZH_T10_0299_004:0900b18_17']	瞋心極惡意難調，　　先以忍辱彼即除。	瞋心極惡意難調，　　先以忍辱彼即除。	The mind of anger is extremely evil and difficult to subdue, first using patience it is then removed.
['ZH_T10_0299_004:0900b19_0']	自業難行忍辱行，　　於心不動菩提道，	自業難行忍辱行，　　於心不動菩提道，	The difficult practice of patience in one's own karma, the bodhisattva path unshaken in the mind,
['ZH_T10_0299_004:0900b20_17']	恒時稱讚忍辱行，　　是為忍辱眾嚴飾。	恒時稱讚忍辱行，　　是為忍辱眾嚴飾。	Always praising the practice of patience, this is the adornment of patience.
['ZH_T10_0299_004:0900b21_0']	又放光明光熠燿，　　照察懈怠諸眾生，	又放光明光熠燿，　　照察懈怠諸眾生，	Also emitting light, the light shining brightly, illuminating and observing lazy sentient beings,
['ZH_T10_0299_004:0900b22_17']	三寶上妙諸方便，　　相續長時而供養。	三寶上妙諸方便，　　相續長時而供養。	The supreme skillful means of the Three Jewels, making offerings continuously for a long time.
['ZH_T10_0299_004:0900b23_0']	三寶種種諸方便，　　相續方便供養已，	三寶種種諸方便，　　相續方便供養已，	Having made offerings through skillful means to the Three Jewels in various ways,
['ZH_T10_0299_004:0900b24_17']	即能遠離於四魔，　　疾得無上大菩提。	即能遠離於四魔，　　疾得無上大菩提。	One is then able to distance oneself from the four demons and quickly attain great enlightenment.
['ZH_T10_0299_004:0900b25_0']	化諸眾生行精進，　　如是供養三寶已，	化諸眾生行精進，　　如是供養三寶已，	Transforming sentient beings and practicing diligence, having made offerings to the Three Jewels in this way,
['ZH_T10_0299_004:0900b26_17']	恒持妙法無盡時，　　熠燿光明彼即得。	恒持妙法無盡時，　　熠燿光明彼即得。	Always upholding the sublime Dharma without end, the shining light is attained.
['ZH_T10_0299_004:0900b27_0']	又放光明作忍辱，　　普周覺察諸眾生，	又放光明作忍辱，　　普周覺察諸眾生，	Also emitting light, practicing patience, universally illuminating and observing sentient beings,
['ZH_T10_0299_004:0900b28_17']	菩提遠離貪瞋癡，　　得心恒時無間斷。	菩提遠離貪瞋癡，　　得心恒時無間斷。	Enlightenment is far removed from greed, anger, and delusion, the mind always attaining uninterruptedness.
['ZH_T10_0299_004:0900b29_0']	所有業行悉皆除，　　遠離一切諸不善，	所有業行悉皆除，　　遠離一切諸不善，	All karmic actions are completely eliminated, and all unwholesome things are cast far away.
['ZH_T10_0299_004:0900c01_17']	稱揚息災讚禪定，　　忍辱清淨放光明。	稱揚息災讚禪定，　　忍辱清淨放光明。	Praising pacification and praise for meditation, patience and purity emit light.
['ZH_T10_0299_004:0900c02_0']	智慧嚴飾放光明，　　能覺癡暗諸眾生，	智慧嚴飾放光明，　　能覺癡暗諸眾生，	Wisdom adorns and emits light, able to awaken the ignorance of all beings.
['ZH_T10_0299_004:0900c03_17']	若說正法得解脫，　　遍能證入諸智根。	若說正法得解脫，　　遍能證入諸智根。	If one speaks the true Dharma and attains liberation, one can thoroughly penetrate all the faculties of wisdom.
['ZH_T10_0299_004:0900c04_0']	若聞正法得解脫，　　遍能往詣根源已，	若聞正法得解脫，　　遍能往詣根源已，	If one hears the true Dharma and attains liberation, one can thoroughly visit the sources,
['ZH_T10_0299_004:0900c05_17']	即得日燈三摩地，　　得佛智慧妙光明。	即得日燈三摩地，　　得佛智慧妙光明。	And then attain the sun-lamp samādhi, and attain the wonderful light of the Buddha's wisdom.
['ZH_T10_0299_004:0900c06_0']	王之所有我能施，　　為求妙法住菩提，	王之所有我能施，　　為求妙法住菩提，	Whatever the king possesses, I am able to give, seeking the wonderful Dharma and abiding in enlightenment.
['ZH_T10_0299_004:0900c07_17']	即得常時演是法，　　智慧光明莊嚴得。	即得常時演是法，　　智慧光明莊嚴得。	One then always expounds this Dharma, and attains the adornment of the light of wisdom.
['ZH_T10_0299_004:0900c08_0']	若佛放此大光明，　　彼光照察諸眾生，	若佛放此大光明，　　彼光照察諸眾生，	If the Buddha emits this great light, that light illuminates and examines all beings,
['ZH_T10_0299_004:0900c09_17']	無數難思千如來，　　現座妙好蓮花上。	無數難思千如來，　　現座妙好蓮花上。	Innumerable inconceivable thousands of Tathāgatas, presently seated on wonderful lotus flowers.
['ZH_T10_0299_004:0900c10_0']	大覺如來解脫我，　　無邊變化演佛音，	大覺如來解脫我，　　無邊變化演佛音，	The Great Enlightened Tathāgata liberates me, with boundless transformations expounding the Buddha's voice,
['ZH_T10_0299_004:0900c11_17']	作諸如來照察力，　　即得放此佛光明。	作諸如來照察力，　　即得放此佛光明。	Performing the illuminating power of all Tathāgatas, and thus emits this Buddha's light.
['ZH_T10_0299_004:0900c12_0']	又放光明施無畏，　　部多恐怖諸眾生，	又放光明施無畏，　　部多恐怖諸眾生，	Again emitting light bestowing fearlessness, to the many beings terrified,
['ZH_T10_0299_004:0900c13_0']	救諸患難羈鎖縛，　　如是恐怖災難者，	救諸患難羈鎖縛，　　如是恐怖災難者，	Saving from all calamities, bondage and fetters, such fearful and calamitous ones,
['ZH_T10_0299_004:0900c14_0']	令諸眾生得安隱，　　悉能遠離於殺生，	令諸眾生得安隱，　　悉能遠離於殺生，	Causing all beings to attain peace and security, all able to stay far away from killing,
['ZH_T10_0299_004:0900c15_17']	救諸業道患難者，　　得大無畏放光明。	救諸業道患難者，　　得大無畏放光明。	Saving those suffering from karmic difficulties, attaining great fearlessness and emitting light.
['ZH_T10_0299_004:0900c16_0']	又放光明名安樂，　　安諸得病纏綿者，	又放光明名安樂，　　安諸得病纏綿者，	Again emitting light called bliss, comforting those afflicted with illness,
['ZH_T10_0299_004:0900c17_17']	一切疾疫盡療治，　　安樂禪定三摩地。	一切疾疫盡療治，　　安樂禪定三摩地。	Completely curing all epidemics, with the bliss of meditation and samādhi.
['ZH_T10_0299_004:0900c18_0']	種種醫藥花果實，　　塗香末香珍寶味，	種種醫藥花果實，　　塗香末香珍寶味，	Various medicines, flowers, fruits, fragrant ointments, precious tastes,
['ZH_T10_0299_004:0900c19_17']	香水乳蜜及酥油，　　飲食供養皆充足。	香水乳蜜及酥油，　　飲食供養皆充足。	Fragrant water, milk, honey, ghee, and oil, food and drink offerings all sufficient.
['ZH_T10_0299_004:0900c20_0']	見諸如來放光明，　　照察眾生命終時，	見諸如來放光明，　　照察眾生命終時，	Seeing the Tathāgatas emit light, illuminating the end of sentient beings' lives,
['ZH_T10_0299_004:0900c21_17']	教令念佛即見佛，　　命終決定生佛剎。	教令念佛即見佛，　　命終決定生佛剎。	Teaching them to contemplate the Buddha and see the Buddha, they will definitely be reborn in the Buddha's pure land at the end of their lives.
['ZH_T10_0299_004:0900c22_0']	臨命終時若念佛，　　見於佛像生愛敬，	臨命終時若念佛，　　見於佛像生愛敬，	If one contemplates the Buddha at the end of one's life, and sees the Buddha's image with reverence,
['ZH_T10_0299_004:0900c23_17']	佛為往彼而救度，　　得見諸佛為說法。	佛為往彼而救度，　　得見諸佛為說法。	The Buddha will go to save them, and they will see the Buddhas expounding the Dharma.
['ZH_T10_0299_004:0900c24_0']	又放光明名法光，　　此光能覺諸眾生，	又放光明名法光，　　此光能覺諸眾生，	It also emits light called Dharma Light, this light can awaken all sentient beings,
['ZH_T10_0299_004:0900c25_17']	聞法書寫讀誦持，　　常得愛樂於諸法。	聞法書寫讀誦持，　　常得愛樂於諸法。	Hearing the Dharma, copying, reciting, and upholding it, they will always delight in the Dharma.
['ZH_T10_0299_004:0900c26_0']	開敷妙法甚難值，　　勤求妙法圓滿意，	開敷妙法甚難值，　　勤求妙法圓滿意，	The wonderful Dharma is very difficult to encounter, diligently seeking the wonderful Dharma to fulfill one's intentions,
['ZH_T10_0299_004:0900c27_17']	以諸方便獲斯法，　　是故說法光明得。	以諸方便獲斯法，　　是故說法光明得。	Using various skillful means to attain this Dharma, therefore the light of expounding the Dharma is attained.
['ZH_T10_0299_004:0900c28_0']	又放光明名語言，　　佛子覺悟彼眾生，	又放光明名語言，　　佛子覺悟彼眾生，	It also emits light called Language, the Buddha's disciples awaken those sentient beings,
['ZH_T10_0299_004:0900c29_17']	本願聲振三千界，　　聞諸如來眾言音。	本願聲振三千界，　　聞諸如來眾言音。	The sound of their original vows reverberates throughout the trichiliocosm, hearing the Tathāgatas' various verbal sounds.
['ZH_T10_0299_004:0901a01_0']	高聲稱讚於大仙，　　大聲響亮鐘鈴施，	高聲稱讚於大仙，　　大聲響亮鐘鈴施，	Loudly praising the great sages, making loud sounds and ringing bells,
['ZH_T10_0299_004:0901a02_17']	為諸世間佛語言，　　是故得此語言光。	為諸世間佛語言，　　是故得此語言光。	For the sake of the world, the Buddha's words, therefore attaining this light of speech.
['ZH_T10_0299_004:0901a03_0']	又放光明施甘露，　　彼光能覺諸眾生，	又放光明施甘露，　　彼光能覺諸眾生，	Again emitting light bestowing nectar, that light can awaken all sentient beings,
['ZH_T10_0299_004:0901a04_17']	了知眾生起心時，　　一切功德相應行。	了知眾生起心時，　　一切功德相應行。	Understanding when sentient beings give rise to the mind, all practices endowed with merit.
['ZH_T10_0299_004:0901a05_0']	無數苦惱災難中，　　恒說虛假無安隱，	無數苦惱災難中，　　恒說虛假無安隱，	In countless sufferings, calamities, and difficulties, always speaking of falsehood and instability,
['ZH_T10_0299_004:0901a06_17']	若常止息災難除，　　說施甘露悉皆得。	若常止息災難除，　　說施甘露悉皆得。	If always ceasing, calamities are removed, speaking of bestowing nectar, all are attained.
['ZH_T10_0299_004:0901a07_0']	又放光明名最勝，　　此光能覺諸眾生，	又放光明名最勝，　　此光能覺諸眾生，	Again emitting light called supreme, this light can awaken all sentient beings,
['ZH_T10_0299_004:0901a08_17']	勝戒三摩地亦然，　　聞佛最勝大智慧。	勝戒三摩地亦然，　　聞佛最勝大智慧。	Superior precepts, samādhi, and likewise, hearing the Buddha's supreme great wisdom.
['ZH_T10_0299_004:0901a09_0']	無等淨戒三摩地，　　智慧第一大能仁，	無等淨戒三摩地，　　智慧第一大能仁，	Unequalled pure precepts, samādhi, wisdom, foremost, greatly compassionate,
['ZH_T10_0299_004:0901a10_17']	稱揚讚歎施菩提，　　彼當得此勝光明。	稱揚讚歎施菩提，　　彼當得此勝光明。	Praising and extolling the bestowal of enlightenment, they will attain this supreme light.
['ZH_T10_0299_004:0901a11_0']	為施無盡妙珍寶，　　此寶供養於大仙，	為施無盡妙珍寶，　　此寶供養於大仙，	In order to bestow inexhaustible wondrous treasures, these treasures are offered to the great sages,
['ZH_T10_0299_004:0901a12_0']	施寶供佛及佛塔，　　眾生求寶而不獲，	施寶供佛及佛塔，　　眾生求寶而不獲，	Treasures are offered to the Buddha and the Buddha's stūpa, but sentient beings seeking treasures do not obtain them,
['ZH_T10_0299_004:0901a13_17']	施諸珍寶得為佛，　　是故放光如寶嚴。	施諸珍寶得為佛，　　是故放光如寶嚴。	By bestowing various precious treasures one becomes a Buddha, therefore the light emitted is like the adornment of treasures.
['ZH_T10_0299_004:0901a14_0']	又放光明往照耀，　　是光覺悟諸眾生，	又放光明往照耀，　　是光覺悟諸眾生，	Again, light is emitted to illuminate, this light awakens all sentient beings,
['ZH_T10_0299_004:0901a15_17']	適意塗香人不嗅，　　彼行如來功德行。	適意塗香人不嗅，　　彼行如來功德行。	People do not smell the pleasant unguent, they practice the Tathāgata's meritorious conduct,
['ZH_T10_0299_004:0901a16_0']	天上人間所出香，　　用為供養諸如來，	天上人間所出香，　　用為供養諸如來，	The incense produced in the heavens and among humans is used to make offerings to all Tathāgatas,
['ZH_T10_0299_004:0901a17_17']	眾多佛塔我盡塗，　　是故放此塗香光。	眾多佛塔我盡塗，　　是故放此塗香光。	I have anointed many Buddha stūpas, therefore this unguent light is emitted.Here is the corrected and aligned text:
['ZH_T10_0299_004:0901a18_100']	大方廣總持寶光明經卷第四	大方廣總持寶光明經卷第四	The Sūtra of the Great Expansive Dhāraṇī of Jeweled Light, Scroll 4
