segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_002:0192c14_1_92', 'ZH_T14_0441_002:0192c14_1_93', 'ZH_T14_0441_002:0192c14_1_94']	南無功德海佛🔽南無摩尼功德佛🔽南無廣功德佛	南無功德海佛 南無摩尼功德佛 南無廣功德佛	002	Homage to Buddha Ocean of Merits🔽Homage to Buddha Jewel Merit🔽Homage to Buddha Vast Merit
['ZH_T14_0441_002:0192c14_1_95']	南無稱成佛	南無稱成佛	002	Homage to Buddha Renowned Accomplishment
['ZH_T14_0441_002:0192c14_1_96']	南無大如意輪佛	南無大如意輪佛	002	Homage to Buddha Great Wish-Fulfilling Wheel
['ZH_T14_0441_002:0192c14_1_97']	南無無畏上王佛	南無無畏上王佛	002	Homage to Buddha Supreme King of Fearlessness
['ZH_T14_0441_002:0192c14_1_98', 'ZH_T14_0441_002:0192c14_1_99']	南無俱蘇摩國土佛🔽南無功德幢佛	南無俱蘇摩國土佛 南無功德幢佛	002	Homage to Buddha Land of Kusuma🔽Homage to Buddha Banner of Merits
['ZH_T14_0441_002:0192c14_1_100']	南無威德佛	南無威德佛	002	Homage to Buddha Awesome Virtue
['ZH_T14_0441_002:0192c14_1_101']	南無華眼佛。	南無華眼佛。	002	Homage to Buddha Flower Eyes.
['ZH_T14_0441_002:0192c21_4']	「南無喜身佛　南無慧國土佛　南無喜威德佛　南無波頭陀智慧頻迅佛　南無功德聚佛　南無寂滅慧佛　南無降魔佛　南無無上光佛　南無法自在佛　南無得世間功德佛　南無實諦稱佛　南無智勝佛　南無智愛佛　南無得智佛　南無智幢佛　南無羅網光幢佛。	「南無喜身佛　南無慧國土佛　南無喜威德佛　南無波頭陀智慧頻迅佛　南無功德聚佛　南無寂滅慧佛　南無降魔佛　南無無上光佛　南無法自在佛　南無得世間功德佛　南無實諦稱佛　南無智勝佛　南無智愛佛　南無得智佛　南無智幢佛　南無羅網光幢佛。	002	Homage to Buddha Joyful Body, Homage to Buddha Wisdom Domain, Homage to Buddha Joyful Authority, Homage to Buddha Skilful Wisdom Swift Buddha, Homage to Buddha Merit Accumulation, Homage to Buddha Tranquil Extinction Wisdom, Homage to Buddha Demon Subduer, Homage to Buddha Unsurpassed Light, Homage to Buddha Dharma Sovereignty, Homage to Buddha Attained Mundane Merit, Homage to Buddha Truth Renown, Homage to Buddha Wisdom Superior, Homage to Buddha Wisdom Love, Homage to Buddha Attained Wisdom, Homage to Buddha Wisdom Banner, Homage to Buddha Net Light Banner Buddha.
['ZH_T14_0441_002:0192c23_14']	「善男子、善女人與一切眾生安隱樂如諸佛者，當讀誦是諸佛名，復作是言：	「善男子、善女人與一切眾生安隱樂如諸佛者，當讀誦是諸佛名，復作是言：	002	If good men and good women wish to bring peace and happiness to all beings like the buddhas, they should recite the names of these buddhas and say:
['ZH_T14_0441_002:0193c13_12_0']	「南無離諸無智曀佛	「南無離諸無智曀佛	002	Homage to Buddha Free from Obscurations of Ignorance
['ZH_T14_0441_002:0193c13_12_1', 'ZH_T14_0441_002:0193c13_12_2']	南無虛空平等心佛🔽南無清淨無垢佛	南無虛空平等心佛 南無清淨無垢佛	002	Homage to Buddha Mind Equal to Space🔽Homage to Buddha Pure and Stainless
['ZH_T14_0441_002:0193c13_12_3', 'ZH_T14_0441_002:0193c13_12_4']	南無善無垢藏佛🔽南無火炎積佛	南無善無垢藏佛 南無火炎積佛	002	Homage to Buddha Good and Stainless Store🔽Homage to Buddha Flaming Mass
['ZH_T14_0441_002:0193c13_12_5']	南無堅固行佛	南無堅固行佛	002	Homage to Buddha Firm Practice
['ZH_T14_0441_002:0193c13_12_6', 'ZH_T14_0441_002:0193c13_12_7']	南無精進聲佛🔽南無不離一切眾生門佛	南無精進聲佛 南無不離一切眾生門佛	002	Homage to the Buddha of Diligent Sound🔽Homage to the Buddha of the Door of Never Abandoning All Sentient Beings
['ZH_T14_0441_002:0193c13_12_8', 'ZH_T14_0441_002:0193c13_12_9', 'ZH_T14_0441_002:0193c13_12_10']	南無斷諸過佛🔽南無成就觀佛🔽南無平等須彌面佛	南無斷諸過佛 南無成就觀佛 南無平等須彌面佛	002	Homage to the Buddha Who Cuts Off All Faults🔽Homage to the Buddha of Accomplished Contemplation🔽Homage to the Buddha of Equal Mount Sumeru Face
['ZH_T14_0441_002:0193c13_12_11']	南無無障礙精進堅佛	南無無障礙精進堅佛	002	Homage to the Buddha of Unimpeded Diligent Strength
['ZH_T14_0441_002:0193c13_12_12']	南無莎羅華華王佛	南無莎羅華華王佛	002	Homage to the Buddha of Sal Tree Flower King
['ZH_T14_0441_002:0193c13_12_13']	南無無量功德王佛	南無無量功德王佛	002	Homage to the Buddha of Immeasurable Merit King
['ZH_T14_0441_002:0193c13_12_14']	南無彌留燈王佛	南無彌留燈王佛	002	Homage to the Buddha of Mara Lamp King
['ZH_T14_0441_002:0193c13_12_15']	南無藥王聲聲王佛	南無藥王聲聲王佛	002	Homage to the Buddha of Medicine King Sound King
['ZH_T14_0441_002:0193c13_12_16', 'ZH_T14_0441_002:0193c13_12_17', 'ZH_T14_0441_002:0193c13_12_18']	南無梵聲王佛🔽南無妙鼓聲王佛🔽南無雲聲王佛	南無梵聲王佛 南無妙鼓聲王佛 南無雲聲王佛	002	Homage to the Buddha of Brahma Sound King🔽Homage to the Buddha of Wonderful Drum Sound King🔽Homage to the Buddha of Cloud Sound King
['ZH_T14_0441_002:0193c13_12_19', 'ZH_T14_0441_002:0193c13_12_20']	南無龍自在王佛🔽南無世間自在王佛	南無龍自在王佛 南無世間自在王佛	002	Homage to the Buddha of Dragon Sovereignty King🔽Homage to the Buddha of Worldly Sovereignty King
['ZH_T14_0441_002:0193c13_12_21', 'ZH_T14_0441_002:0193c13_12_22', 'ZH_T14_0441_002:0193c13_12_23']	南無陀羅尼自在王佛🔽南無深王佛🔽南無治諸病王佛	南無陀羅尼自在王佛 南無深王佛 南無治諸病王佛	002	Homage to the Buddha of Dhāraṇī Sovereignty King🔽Homage to the Buddha of Profundity King🔽Homage to the Buddha of Curing All Illness King
['ZH_T14_0441_002:0193c13_12_24', 'ZH_T14_0441_002:0193c13_12_25', 'ZH_T14_0441_002:0193c13_12_26']	南無藥王佛🔽南無象王佛🔽南無燈王佛	南無藥王佛 南無象王佛 南無燈王佛	002	Homage to the Buddha of Medicine King🔽Homage to the Buddha of Elephant King🔽Homage to the Buddha of Lamp King
['ZH_T14_0441_002:0193c13_12_27', 'ZH_T14_0441_002:0193c13_12_28']	南無樹提王佛🔽南無喜王佛	南無樹提王佛 南無喜王佛	002	Homage to the Buddha of Tree Tiri King🔽Homage to the Buddha of Joy King
['ZH_T14_0441_002:0193c13_12_29', 'ZH_T14_0441_002:0193c13_12_30']	南無星宿王佛🔽南無雲王佛	南無星宿王佛 南無雲王佛	002	Homage to the Buddha of Constellation King🔽Homage to the Buddha of Cloud King
['ZH_T14_0441_002:0193c13_12_31']	南無雷王佛	南無雷王佛	002	Homage to the Buddha of Thunder King
['ZH_T14_0441_002:0193c13_12_32', 'ZH_T14_0441_002:0193c13_12_33']	南無莎羅王佛🔽南無鴈王佛	南無莎羅王佛 南無鴈王佛	002	Homage to Buddha Śālarāja🔽Homage to Buddha Hamsa-rāja
['ZH_T14_0441_002:0193c13_12_34', 'ZH_T14_0441_002:0193c13_12_35', 'ZH_T14_0441_002:0193c13_12_36']	南無堅固自在王佛🔽南無功德聚佛🔽南無華聚佛	南無堅固自在王佛 南無功德聚佛 南無華聚佛	002	Homage to Buddha Dṛdha-vaśavartin🔽Homage to Buddha Guṇa-skandha🔽Homage to Buddha Puṣpa-skandha
['ZH_T14_0441_002:0193c13_12_37', 'ZH_T14_0441_002:0193c13_12_38']	南無寶聚佛🔽南無寶住持庭燎佛	南無寶聚佛 南無寶住持庭燎佛	002	Homage to Buddha Ratna-skandha🔽Homage to Buddha Ratna-dhṛk-kṣānti-jvāla
['ZH_T14_0441_002:0193c13_12_39', 'ZH_T14_0441_002:0193c13_12_40', 'ZH_T14_0441_002:0193c13_12_41']	南無住持功德佛🔽南無住持無障力佛🔽南無住持地力進去佛	南無住持功德佛 南無住持無障力佛 南無住持地力進去佛	002	Homage to Buddha Guṇa-dhṛk🔽Homage to Buddha Avaraṇa-bala-dhṛk🔽Homage to Buddha Dhṛti-bala-gati-gata
['ZH_T14_0441_002:0193c13_12_42', 'ZH_T14_0441_002:0193c13_12_43']	南無住持妙無垢位佛🔽南無一切寶莊嚴色住持佛	南無住持妙無垢位佛 南無一切寶莊嚴色住持佛	002	Homage to Buddha Acalāsaṃprajñāna-dhṛk🔽Homage to Buddha Sarva-ratna-vyūha-varṇa-dhṛk
['ZH_T14_0441_002:0193c13_12_44']	南無自在轉一切法佛	南無自在轉一切法佛	002	Homage to Buddha Vaśavartin-sarva-dharma-cakrapravartin
['ZH_T14_0441_002:0193c13_12_45', 'ZH_T14_0441_002:0193c13_12_46']	南無轉法輪佛🔽南無勝威德佛	南無轉法輪佛 南無勝威德佛	002	Homage to Buddha Dharma-cakrapravartin🔽Homage to Buddha Viśiṣṭa-tejas
['ZH_T14_0441_002:0193c13_12_47', 'ZH_T14_0441_002:0193c13_12_48', 'ZH_T14_0441_002:0193c13_12_49']	南無淨威德佛🔽南無聖威德佛🔽南無莎羅威德佛	南無淨威德佛 南無聖威德佛 南無莎羅威德佛	002	Homage to Buddha Viśuddha-tejas🔽Homage to Buddha Ārya-tejas🔽Homage to Buddha Śāla-tejas
['ZH_T14_0441_002:0193c13_12_50']	南無師子威德佛	南無師子威德佛	002	Homage to Buddha Siṃha-tejas
['ZH_T14_0441_002:0193c13_12_51', 'ZH_T14_0441_002:0193c13_12_52', 'ZH_T14_0441_002:0193c13_12_53']	南無大威德佛🔽南無悲威德佛🔽南無無垢威德佛	南無大威德佛 南無悲威德佛 南無無垢威德佛	002	Homage to Buddha Mahā-tejas🔽Homage to Buddha Karuṇa-tejas🔽Homage to Buddha Vimalatejas
['ZH_T14_0441_002:0193c13_12_54', 'ZH_T14_0441_002:0193c13_12_55']	南無地威德佛🔽南無無垢瑠璃佛	南無地威德佛 南無無垢瑠璃佛	002	Homage to Buddha Pṛthivī-tejas🔽Homage to Buddha Vimalā-vaidūrya-prabha
['ZH_T14_0441_002:0193c13_12_56']	南無無垢臂佛	南無無垢臂佛	002	Homage to Buddha Vimalā-bāhu
['ZH_T14_0441_002:0193c13_12_57']	南無無垢眼佛	南無無垢眼佛	002	Homage to Buddha Stainless Eyes
['ZH_T14_0441_002:0193c13_12_58', 'ZH_T14_0441_002:0193c13_12_59']	南無無垢面佛🔽南無波頭摩面佛	南無無垢面佛 南無波頭摩面佛	002	Homage to Buddha Stainless Face🔽Homage to Buddha Lotus Face
['ZH_T14_0441_002:0193c13_12_60', 'ZH_T14_0441_002:0193c13_12_61']	南無月面佛🔽南無日面佛	南無月面佛 南無日面佛	002	Homage to Buddha Moon Face🔽Homage to Buddha Sun Face
['ZH_T14_0441_002:0193c13_12_62', 'ZH_T14_0441_002:0193c13_12_63']	南無日威德莊嚴佛🔽南無金色佛	南無日威德莊嚴佛 南無金色佛	002	Homage to Buddha Majestic Adorned with the Sun's Power🔽Homage to Buddha Golden Color
['ZH_T14_0441_002:0193c13_12_64']	南無金色形佛	南無金色形佛	002	Homage to Buddha Golden Form
['ZH_T14_0441_002:0193c13_12_65', 'ZH_T14_0441_002:0193c13_12_66']	南無可樂色佛🔽南無金色蓮華佛	南無可樂色佛 南無金色蓮華佛	002	Homage to Buddha Delightful Color🔽Homage to Buddha Golden Lotus Flower Buddha
['ZH_T14_0441_002:0193c13_12_67', 'ZH_T14_0441_002:0193c13_12_68']	南無瞻婆伽色佛🔽南無能與樂佛	南無瞻婆伽色佛 南無能與樂佛	002	Homage to Buddha Color of Campaka Flower🔽Homage to Buddha Able to Grant Happiness
['ZH_T14_0441_002:0193c13_12_69', 'ZH_T14_0441_002:0193c13_12_70', 'ZH_T14_0441_002:0193c13_12_71']	南無能與眼佛🔽南無難勝佛🔽南無難降伏佛	南無能與眼佛 南無難勝佛 南無難降伏佛	002	Homage to Buddha Able to Grant Eyes🔽Homage to Buddha Difficult to Conquer🔽Homage to Buddha Difficult to Subdue
['ZH_T14_0441_002:0193c13_12_72', 'ZH_T14_0441_002:0193c13_12_73']	南無斷諸惡佛🔽南無難量佛	南無斷諸惡佛 南無難量佛	002	Homage to Buddha Cutter of All Evils🔽Homage to Buddha Difficult to Measure
['ZH_T14_0441_002:0193c13_12_74', 'ZH_T14_0441_002:0193c13_12_75']	南無難成佛🔽南無俱蘇摩成佛	南無難成佛 南無俱蘇摩成佛	002	Homage to Buddha Difficult to Attain🔽Homage to Buddha Kusuma Attainer
['ZH_T14_0441_002:0193c13_12_76', 'ZH_T14_0441_002:0193c13_12_77']	南無甘露成佛🔽南無寶成就佛	南無甘露成佛 南無寶成就佛	002	Homage to Buddha Ambrosia Attainer🔽Homage to Buddha Treasure Accomplisher
['ZH_T14_0441_002:0193c13_12_78', 'ZH_T14_0441_002:0193c13_12_79']	南無功德成就佛🔽南無日成就佛	南無功德成就佛 南無日成就佛	002	Homage to Buddha Accomplisher of Merits🔽Homage to Buddha Sun Accomplisher
['ZH_T14_0441_002:0193c13_12_80', 'ZH_T14_0441_002:0193c13_12_81']	南無華成就佛🔽南無成就樂有佛	南無華成就佛 南無成就樂有佛	002	Homage to Buddha Flower Accomplisher🔽Homage to Buddha Accomplisher of Happiness in Existence
['ZH_T14_0441_002:0193c13_12_82', 'ZH_T14_0441_002:0193c13_12_83']	南無成就功德佛🔽南無大勝佛	南無成就功德佛 南無大勝佛	002	Homage to Buddha Accomplisher of Merits🔽Homage to Buddha Great Victorious
['ZH_T14_0441_002:0193c13_12_84']	南無上妙王佛	南無上妙王佛	002	Homage to Buddha Supreme Wonderful King
['ZH_T14_0441_002:0193c13_12_85']	南無無垢佛	南無無垢佛	002	Homage to the Buddha of No Defilements
['ZH_T14_0441_002:0193c13_12_86', 'ZH_T14_0441_002:0193c13_12_87']	南無離諸障佛🔽南無婆樓那佛	南無離諸障佛 南無婆樓那佛	002	Homage to the Buddha of Leaving All Obstructions Behind🔽Homage to the Buddha Vāruna
['ZH_T14_0441_002:0193c13_12_88', 'ZH_T14_0441_002:0193c13_12_89', 'ZH_T14_0441_002:0193c13_12_90']	南無婆樓那天佛🔽南無勇猛仙佛🔽南無精進仙佛	南無婆樓那天佛 南無勇猛仙佛 南無精進仙佛	002	Homage to the Buddha Vāruna's Heaven🔽Homage to the Buddha of Heroic Asceticism🔽Homage to the Buddha of Diligent Asceticism
['ZH_T14_0441_002:0193c13_12_91']	南無無垢仙佛	南無無垢仙佛	002	Homage to the Buddha of No Defilement in Asceticism
['ZH_T14_0441_002:0193c13_12_92', 'ZH_T14_0441_002:0193c13_12_93', 'ZH_T14_0441_002:0193c13_12_94']	南無金剛仙佛🔽南無觀眼佛🔽南無無障礙佛	南無金剛仙佛 南無觀眼佛 南無無障礙佛	002	Homage to the Buddha of Diamond Asceticism🔽Homage to the Buddha of Contemplative Eyes🔽Homage to the Buddha of No Obstructions
['ZH_T14_0441_002:0193c13_12_95', 'ZH_T14_0441_002:0193c13_12_96']	南無住虛空佛🔽南無住清淨佛	南無住虛空佛 南無住清淨佛	002	Homage to the Buddha Abiding in Space🔽Homage to the Buddha Abiding in Purity
['ZH_T14_0441_002:0193c13_12_97', 'ZH_T14_0441_002:0193c13_12_98']	南無善住清淨功德寶佛🔽南無善跡佛	南無善住清淨功德寶佛 南無善跡佛	002	Homage to the Buddha of the Meritorious Jewel of Abiding in Pure Virtues🔽Homage to the Buddha of Good Traces
['ZH_T14_0441_002:0193c13_12_99', 'ZH_T14_0441_002:0193c13_12_100']	南無善思議佛🔽南無善化佛	南無善思議佛 南無善化佛	002	Homage to the Buddha of Good Contemplation🔽Homage to the Buddha of Good Transformation
['ZH_T14_0441_002:0193c13_12_101', 'ZH_T14_0441_002:0193c13_12_102']	南無善愛佛🔽南無善眼佛	南無善愛佛 南無善眼佛	002	Homage to the Buddha of Good Affection🔽Homage to the Buddha of Good Eyes
['ZH_T14_0441_002:0193c13_12_103', 'ZH_T14_0441_002:0193c13_12_104']	南無善親佛🔽南無善行佛	南無善親佛 南無善行佛	002	Homage to the Buddha of Good Kinship🔽Homage to the Buddha of Good Conduct
['ZH_T14_0441_002:0193c13_12_105', 'ZH_T14_0441_002:0193c13_12_106']	南無善生佛🔽南無善華佛	南無善生佛 南無善華佛	002	Homage to the Buddha of Good Rebirth🔽Homage to the Buddha of Good Flowers
['ZH_T14_0441_002:0193c13_12_107', 'ZH_T14_0441_002:0193c13_12_108']	南無善香佛🔽南無善聲佛	南無善香佛 南無善聲佛	002	Homage to the Buddha of Good Incense🔽Homage to the Buddha of Good Sound
['ZH_T14_0441_002:0193c13_12_109', 'ZH_T14_0441_002:0193c13_12_110']	南無善臂佛🔽南無善光佛	南無善臂佛 南無善光佛	002	Homage to the Buddha of Good Arms🔽Homage to the Buddha of Good Light
['ZH_T14_0441_002:0193c13_12_111', 'ZH_T14_0441_002:0193c13_12_112']	南無善山佛🔽南無寶山佛	南無善山佛 南無寶山佛	002	Homage to the Buddha of Good Mountain🔽Homage to the Buddha of Jeweled Mountain
['ZH_T14_0441_002:0193c13_12_113']	南無功德山佛	南無功德山佛	002	Homage to the Buddha of Meritorious Mountain
['ZH_T14_0441_002:0193c13_12_114']	南無智山佛	南無智山佛	002	Homage to the Buddha of Wisdom Mountain
['ZH_T14_0441_002:0193c13_12_115', 'ZH_T14_0441_002:0193c13_12_116']	南無勝山佛🔽南無上山佛	南無勝山佛 南無上山佛	002	Homage to Jina-śikhin Buddha
['ZH_T14_0441_002:0193c13_12_117', 'ZH_T14_0441_002:0193c13_12_118', 'ZH_T14_0441_002:0193c13_12_119']	南無光明莊嚴佛🔽南無大光明莊嚴佛🔽南無清淨莊嚴佛	南無光明莊嚴佛 南無大光明莊嚴佛 南無清淨莊嚴佛	002	Homage to Viśva-hūṃkāra Buddha🔽Homage to Mahā-viśva-hūṃkāra Buddha🔽Homage to Mahā-viśva-hūṃkāra-śrī Buddha
['ZH_T14_0441_002:0193c13_12_120', 'ZH_T14_0441_002:0193c13_12_121', 'ZH_T14_0441_002:0193c13_12_122', 'ZH_T14_0441_002:0193c13_12_123']	南無波頭摩莊嚴佛🔽南無實中佛🔽南無金剛合佛🔽南無金剛齊佛	南無波頭摩莊嚴佛 南無實中佛 南無金剛合佛 南無金剛齊佛	002	Homage to Mahā-viśva-hūṃkāra-śrī-rāja Buddha🔽Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja Buddha
['ZH_T14_0441_002:0193c13_12_124', 'ZH_T14_0441_002:0193c13_12_125', 'ZH_T14_0441_002:0193c13_12_126', 'ZH_T14_0441_002:0193c13_12_127']	南無碎金剛佛🔽南無碎金剛堅佛🔽南無降伏魔佛🔽南無不空見佛	南無碎金剛佛 南無碎金剛堅佛 南無降伏魔佛 南無不空見佛	002	Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja Buddha🔽Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja Buddha
['ZH_T14_0441_002:0193c13_12_128', 'ZH_T14_0441_002:0193c13_12_129', 'ZH_T14_0441_002:0193c13_12_130', 'ZH_T14_0441_002:0193c13_12_131']	南無愛見佛🔽南無現見佛🔽南無善見佛🔽南無大善見佛	南無愛見佛 南無現見佛 南無善見佛 南無大善見佛	002	Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-rāja Buddha🔽Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-rāja-rāja Buddha
['ZH_T14_0441_002:0193c13_12_132', 'ZH_T14_0441_002:0193c13_12_133', 'ZH_T14_0441_002:0193c13_12_134']	南無普見佛🔽南無無垢見佛🔽南無見平等不平等佛	南無普見佛 南無無垢見佛 南無見平等不平等佛	002	Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-rāja-rāja-rāja Buddha
['ZH_T14_0441_002:0193c13_12_135', 'ZH_T14_0441_002:0193c13_12_136', 'ZH_T14_0441_002:0193c13_12_137']	南無見一切義佛🔽南無斷一切障礙佛🔽南無斷一切眾生病佛	南無見一切義佛 南無斷一切障礙佛 南無斷一切眾生病佛	002	Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja Buddha🔽Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja Buddha
['ZH_T14_0441_002:0193c13_12_138', 'ZH_T14_0441_002:0193c13_12_139']	南無一切世間愛見佛🔽南無上妙佛	南無一切世間愛見佛 南無上妙佛	002	Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja Buddha
['ZH_T14_0441_002:0193c13_12_140']	南無大莊嚴佛	南無大莊嚴佛	002	Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja-rāja Buddha🔽Homage to Mahā-viśva-hūṃkāra-śrī-rāja-rāja-rāja-rāja-r
['ZH_T14_0441_002:0193c13_12_141', 'ZH_T14_0441_002:0193c13_12_142']	南無一切三昧佛🔽南無度一切疑佛	南無一切三昧佛 南無度一切疑佛	002	Homage to all samādhi Buddhas🔽Homage to the Buddha who crosses over all doubts
['ZH_T14_0441_002:0193c13_12_143']	南無度一切法佛	南無度一切法佛	002	Homage to the Buddha who crosses over all dharmas
['ZH_T14_0441_002:0193c13_12_144', 'ZH_T14_0441_002:0193c13_12_145', 'ZH_T14_0441_002:0193c13_12_146']	南無不取諸法佛🔽南無一切清淨佛🔽南無一切義成就佛	南無不取諸法佛 南無一切清淨佛 南無一切義成就佛	002	Homage to the Buddha who does not grasp at any dharmas🔽Homage to all pure Buddhas🔽Homage to all accomplished meaning Buddhas
['ZH_T14_0441_002:0193c13_12_147', 'ZH_T14_0441_002:0193c13_12_148', 'ZH_T14_0441_002:0193c13_12_149']	南無一切通佛🔽南無華通佛🔽南無波頭摩樹提頻迅通佛	南無一切通佛 南無華通佛 南無波頭摩樹提頻迅通佛	002	Homage to all penetrating Buddhas🔽Homage to the Flower Penetration Buddha🔽Homage to the Pāṭala Tree Swift Penetration Buddha
['ZH_T14_0441_002:0193c13_12_150']	南無俱蘇摩通佛	南無俱蘇摩通佛	002	Homage to the Kusuma Penetration Buddha
['ZH_T14_0441_002:0193c13_12_151']	南無海住持勝智慧頻迅通佛	南無海住持勝智慧頻迅通佛	002	Homage to the Sea-Dwelling Superior Wisdom Swift Penetration Buddha
['ZH_T14_0441_002:0193c13_12_152', 'ZH_T14_0441_002:0193c13_12_153']	南無多摩羅華栴檀香通佛🔽南無常觀佛	南無多摩羅華栴檀香通佛 南無常觀佛	002	Homage to the Tamāla Flower Sandalwood Fragrance Penetration Buddha🔽Homage to the Constantly Observing Buddha
['ZH_T14_0441_002:0193c13_12_154', 'ZH_T14_0441_002:0193c13_12_155']	南無常圍繞佛🔽南無常不輕佛	南無常圍繞佛 南無常不輕佛	002	Homage to the Constantly Surrounding Buddha🔽Homage to the Constantly Non-Disparaging Buddha
['ZH_T14_0441_002:0193c13_12_156', 'ZH_T14_0441_002:0193c13_12_157']	南無常憂佛🔽南無常喜佛	南無常憂佛 南無常喜佛	002	Homage to the Constantly Sorrowful Buddha🔽Homage to the Constantly Joyful Buddha
['ZH_T14_0441_002:0193c13_12_158', 'ZH_T14_0441_002:0193c13_12_159']	南無常笑歡喜根佛🔽南無常滿足手佛	南無常笑歡喜根佛 南無常滿足手佛	002	Homage to the Constantly Smiling Joyful Faculty Buddha🔽Homage to the Constantly Satisfied Hands Buddha
['ZH_T14_0441_002:0193c13_12_160', 'ZH_T14_0441_002:0193c13_12_161', 'ZH_T14_0441_002:0193c13_12_162']	南無常舉手佛🔽南無常黠慧佛🔽南無常修行佛	南無常舉手佛 南無常黠慧佛 南無常修行佛	002	Homage to the Constantly Raising Hands Buddha🔽Homage to the Constantly Wise Buddha🔽Homage to the Constantly Practicing Buddha
['ZH_T14_0441_002:0193c13_12_163', 'ZH_T14_0441_002:0193c13_12_164']	南無常精進佛🔽南無尼拘律佛	南無常精進佛 南無尼拘律佛	002	Homage to the Constantly Diligent Buddha🔽Homage to the Nīguṇḍa Buddha
['ZH_T14_0441_002:0193c13_12_165']	南無阿叔迦佛	南無阿叔迦佛	002	Homage to the Aśoka Buddha
['ZH_T14_0441_002:0193c13_12_166']	南無金色律佛	南無金色律佛	002	Homage to Buddha Golden-Colored Vinaya
['ZH_T14_0441_002:0193c13_12_167']	南無華開佛	南無華開佛	002	Homage to Buddha Flower-Opening
['ZH_T14_0441_002:0193c13_12_168', 'ZH_T14_0441_002:0193c13_12_169', 'ZH_T14_0441_002:0193c13_12_170']	南無善決定佛🔽南無波頭摩光佛🔽南無華身佛	南無善決定佛 南無波頭摩光佛 南無華身佛	002	Homage to Buddha Well-Ascertained🔽Homage to Buddha Pāṭaṅgarāja Buddha🔽Homage to Buddha Flower-Body Buddha
['ZH_T14_0441_002:0193c13_12_171']	南無手脚柔濡觸身佛	南無手脚柔濡觸身佛	002	Homage to Buddha Buddha of Smooth and Soft Hands and Feet
['ZH_T14_0441_002:0193c13_12_172']	南無日輪佛	南無日輪佛	002	Homage to Buddha Sun-Disk Buddha
['ZH_T14_0441_002:0193c13_12_173', 'ZH_T14_0441_002:0193c13_12_174', 'ZH_T14_0441_002:0193c13_12_175']	南無聞滿足佛🔽南無相身身佛🔽南無勝威德佛	南無聞滿足佛 南無相身身佛 南無勝威德佛	002	Homage to Buddha Fulfilled by Hearing Buddha🔽Homage to Buddha Buddha of the Body of Marks🔽Homage to Buddha Supreme Authority Buddha
['ZH_T14_0441_002:0193c13_12_176']	南無無垢身佛	南無無垢身佛	002	Homage to Buddha Stainless Body Buddha
['ZH_T14_0441_002:0193c13_12_177', 'ZH_T14_0441_002:0193c13_12_178']	南無波頭摩花身佛🔽南無得無礙佛	南無波頭摩花身佛 南無得無礙佛	002	Homage to Buddha Pāṭaṅga Flower Body Buddha🔽Homage to Buddha Attained Unobstructed Buddha
['ZH_T14_0441_002:0193c13_12_179']	南無願得滿足佛	南無願得滿足佛	002	Homage to Buddha Vow Fulfilled Buddha
['ZH_T14_0441_002:0193c13_12_180', 'ZH_T14_0441_002:0193c13_12_181', 'ZH_T14_0441_002:0193c13_12_182']	南無得普照清淨佛🔽南無得大無畏佛🔽南無至大佛	南無得普照清淨佛 南無得大無畏佛 南無至大佛	002	Homage to Buddha Attained Universal Illumination and Purity Buddha🔽Homage to Buddha Attained Great Fearlessness Buddha🔽Homage to Buddha Great Arrival Buddha
['ZH_T14_0441_002:0193c13_12_183']	南無至大精進究竟佛	南無至大精進究竟佛	002	Homage to Buddha Great Effort Ultimate Buddha
['ZH_T14_0441_002:0193c13_12_184']	南無大境界佛「次禮十二部尊經大藏法輪。	南無大境界佛「次禮十二部尊經大藏法輪。	002	Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_002:0194a09_12_0']	「南無文殊師利佛土嚴淨經	「南無文殊師利佛土嚴淨經	002	Homage to the Sutra of the Pure Adornments of the Land of Mañjuśrī
['ZH_T14_0441_002:0194a09_12_1', 'ZH_T14_0441_002:0194a09_12_2']	南無濡首菩薩無上清淨分衛經🔽南無大乘同性經	南無濡首菩薩無上清淨分衛經 南無大乘同性經	002	Homage to the Sutra of Bodhisattva Vimalagarbha's Unsurpassed Pure Alms-Begging🔽Homage to the Sutra of the Same Nature of the Great Vehicle
