segmentnr	original	analyzed	translated
['ZH_T26_1543_023:0882a15_11']	諸根非學非無學緣非學非無學。	諸根非學非無學緣非學非無學。	The faculties that are neither learner nor non-learner and have neither learner nor non-learner as object.
['ZH_T26_1543_023:0882a16_5']	云何根因非學非無學緣學？	云何根因非學非無學緣學？	How are the faculties that are caused by neither learner nor non-learner and have learner as object?
['ZH_T26_1543_023:0882a16_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a16_18']	諸根非學非無學緣學。	諸根非學非無學緣學。	The faculties that are neither learner nor non-learner and have learner as object.
['ZH_T26_1543_023:0882a17_11']	云何根因非學非無學緣無學？	云何根因非學非無學緣無學？	How are the faculties that are caused by neither learner nor non-learner and have non-learner as object?
['ZH_T26_1543_023:0882a17_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a18_6']	諸根非學非無學緣無學。	諸根非學非無學緣無學。	The faculties that are neither learner nor non-learner and have non-learner as object.
['ZH_T26_1543_023:0882a18_18']	云何根因非學非無學無緣？	云何根因非學非無學無緣？	How are there faculties whose causes are neither learners nor adepts, and which have no objects?
['ZH_T26_1543_023:0882a19_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882a19_14']	諸根無緣因非學非無學法。	諸根無緣因非學非無學法。	Faculties which have no objects, whose causes are neither learners nor adepts.
['ZH_T26_1543_023:0882a20_15']	設諸根緣非學非無學，彼根因非學非無學耶？	設諸根緣非學非無學，彼根因非學非無學耶？	If faculties have neither learners nor adepts as objects, are their causes neither learners nor adepts?
['ZH_T26_1543_023:0882a20_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882a22_1']	或根緣非學非無學，因非學非無學、因學、因無學。	或根緣非學非無學，因非學非無學、因學、因無學。	There are faculties whose objects are neither learners nor adepts, whose causes are neither learners nor adepts, whose causes are learners, and whose causes are adepts.
['ZH_T26_1543_023:0882a22_17']	云何根緣非學非無學因非學非無學？	云何根緣非學非無學因非學非無學？	How are there faculties whose objects are neither learners nor adepts, whose causes are neither learners nor adepts?
['ZH_T26_1543_023:0882a23_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882a23_15']	諸根非學非無學緣非學非無學。	諸根非學非無學緣非學非無學。	Faculties which are neither learners nor adepts, whose objects are neither learners nor adepts.
['ZH_T26_1543_023:0882a24_8']	云何根緣非學非無學因學？	云何根緣非學非無學因學？	How are there faculties whose objects are neither learners nor adepts, whose causes are learners?
['ZH_T26_1543_023:0882a24_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882a25_17']	諸根學緣非學非無學，復次諸根無學因學緣非學非無學。	諸根學緣非學非無學，復次諸根無學因學緣非學非無學。	Faculties which are learners, whose objects are neither learners nor adepts, and faculties which are non-learners, whose causes are learners, and whose objects are neither learners nor adepts.
['ZH_T26_1543_023:0882a26_11']	云何根緣非學非無學因無學？	云何根緣非學非無學因無學？	How are there faculties whose objects are neither learners nor adepts, whose causes are adepts?
['ZH_T26_1543_023:0882a26_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882a27_9']	諸根無學緣非學非無學四三竟。	諸根無學緣非學非無學四三竟。	Faculties which are adepts, whose objects are neither learners nor adepts. (4-3 complete)
['ZH_T26_1543_023:0882a28_3']	諸根因見諦斷，彼根緣見諦斷耶？	諸根因見諦斷，彼根緣見諦斷耶？	Are the faculties whose cause is eliminated by seeing the truths, those faculties whose object is eliminated by seeing the truths?
['ZH_T26_1543_023:0882a28_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a29_9']	或根因見諦斷，緣見諦斷、緣思惟斷、緣無斷、無緣。	或根因見諦斷，緣見諦斷、緣思惟斷、緣無斷、無緣。	Or the faculties whose cause is eliminated by seeing the truths, whose object is eliminated by seeing the truths, whose object is eliminated by contemplation, whose object is not eliminated, and have no object.
['ZH_T26_1543_023:0882b01_1']	云何根因見諦斷緣見諦斷？	云何根因見諦斷緣見諦斷？	What are the faculties whose cause is eliminated by seeing the truths, whose object is eliminated by seeing the truths?
['ZH_T26_1543_023:0882b01_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b01_14']	諸根見諦斷緣見諦斷。	諸根見諦斷緣見諦斷。	The faculties whose cause is eliminated by seeing the truths, whose object is eliminated by seeing the truths.
['ZH_T26_1543_023:0882b02_6']	云何根因見諦斷緣思惟斷？	云何根因見諦斷緣思惟斷？	What are the faculties whose cause is eliminated by seeing the truths, whose object is eliminated by contemplation?
['ZH_T26_1543_023:0882b02_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b03_15']	諸根見諦斷緣思惟斷，復次諸根思惟斷因見諦斷緣思惟斷。	諸根見諦斷緣思惟斷，復次諸根思惟斷因見諦斷緣思惟斷。	The faculties whose cause is eliminated by seeing the truths, whose object is eliminated by contemplation, and the faculties whose cause is eliminated by seeing the truths, whose object is eliminated by contemplation.
['ZH_T26_1543_023:0882b04_7']	云何根因見諦斷緣無斷？	云何根因見諦斷緣無斷？	What are the faculties whose cause is eliminated by seeing the truths, whose object is not eliminated?
['ZH_T26_1543_023:0882b04_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b04_19']	諸根見諦斷緣無斷。	諸根見諦斷緣無斷。	The faculties whose cause is eliminated by seeing the truths, whose object is not eliminated.
['ZH_T26_1543_023:0882b05_9']	云何根因見諦斷無緣？	云何根因見諦斷無緣？	What are the faculties whose cause is eliminated by seeing the truths, which have no object?
['ZH_T26_1543_023:0882b05_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b06_3']	諸根無緣因見諦斷法。	諸根無緣因見諦斷法。	The faculties which have no object, whose cause is eliminated by seeing the truths.
['ZH_T26_1543_023:0882b06_19']	設諸根緣見諦斷，彼根因見諦斷耶？	設諸根緣見諦斷，彼根因見諦斷耶？	If the faculties have an object eliminated by seeing the truths, are those faculties whose cause is eliminated by seeing the truths?
['ZH_T26_1543_023:0882b07_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b08_2']	或根緣見諦斷，因見諦斷、因思惟斷、因無斷。	或根緣見諦斷，因見諦斷、因思惟斷、因無斷。	Or, the faculties are conditioned by the view-disciple, and the cause is the view-disciple, the cause is the thought-disciple, and the cause is the unconditioned.
['ZH_T26_1543_023:0882b08_14']	云何根緣見諦斷因見諦斷？	云何根緣見諦斷因見諦斷？	What are the faculties conditioned by the view-disciple, and the cause is the view-disciple?
['ZH_T26_1543_023:0882b08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b09_7']	諸根見諦斷緣見諦斷。	諸根見諦斷緣見諦斷。	The faculties that are conditioned by the view-disciple are conditioned by the view-disciple.
['ZH_T26_1543_023:0882b10_1']	云何根緣見諦斷因思惟斷？	云何根緣見諦斷因思惟斷？	What are the faculties conditioned by the view-disciple, and the cause is the thought-disciple?
['ZH_T26_1543_023:0882b10_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b10_14']	諸根思惟斷緣見諦斷。	諸根思惟斷緣見諦斷。	The faculties that are conditioned by the thought-disciple are conditioned by the view-disciple.
['ZH_T26_1543_023:0882b11_5']	云何根緣見諦斷因無斷？	云何根緣見諦斷因無斷？	What are the faculties conditioned by the view-disciple, and the cause is the unconditioned?
['ZH_T26_1543_023:0882b11_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b11_21']	諸根無斷緣見諦斷見諦斷竟。	諸根無斷緣見諦斷見諦斷竟。	The faculties that are unconditioned are conditioned by the view-disciple. The view-disciple is finished.
['ZH_T26_1543_023:0882b12_13']	諸根因思惟斷，彼根緣思惟斷耶？	諸根因思惟斷，彼根緣思惟斷耶？	The faculties that are caused by the thought-disciple, are those faculties conditioned by the thought-disciple?
['ZH_T26_1543_023:0882b12_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b13_20']	或根因思惟斷，緣思惟斷、緣見諦斷、緣無斷、無緣。	或根因思惟斷，緣思惟斷、緣見諦斷、緣無斷、無緣。	Or, the faculties are caused by the thought-disciple, and are conditioned by the thought-disciple, conditioned by the view-disciple, conditioned by the unconditioned, and have no conditioning.
['ZH_T26_1543_023:0882b14_10']	云何根因思惟斷緣思惟斷？	云何根因思惟斷緣思惟斷？	What are the faculties caused by the thought-disciple, and are conditioned by the thought-disciple?
['ZH_T26_1543_023:0882b14_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b15_4']	諸根思惟斷緣思惟斷。	諸根思惟斷緣思惟斷。	The faculties that are conditioned by the thought-disciple are conditioned by the thought-disciple.
['ZH_T26_1543_023:0882b15_16']	云何根因思惟斷緣見諦斷？	云何根因思惟斷緣見諦斷？	What are the faculties caused by the thought-disciple, and are conditioned by the view-disciple?
['ZH_T26_1543_023:0882b15_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b16_9']	諸根思惟斷緣見諦斷。	諸根思惟斷緣見諦斷。	The faculties that are eliminated by the contemplation of the mind and have the truth of suffering as their object.
['ZH_T26_1543_023:0882b17_1']	云何根因思惟斷緣無斷？	云何根因思惟斷緣無斷？	What are the faculties whose cause is eliminated by the contemplation of the mind and whose object is not eliminated?
['ZH_T26_1543_023:0882b17_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882b17_13']	諸根思惟斷緣無斷。	諸根思惟斷緣無斷。	The faculties that are eliminated by the contemplation of the mind and have the truth of suffering as their object.
['ZH_T26_1543_023:0882b18_3']	云何根因思惟斷無緣？	云何根因思惟斷無緣？	What are the faculties whose cause is eliminated by the contemplation of the mind and have no object?
['ZH_T26_1543_023:0882b18_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882b18_16']	諸根無緣因思惟斷法。	諸根無緣因思惟斷法。	The faculties that have no object and whose cause is eliminated by the contemplation of the mind.
['ZH_T26_1543_023:0882b19_12']	設諸根緣思惟斷，彼根因思惟斷耶？	設諸根緣思惟斷，彼根因思惟斷耶？	If the faculties have the truth of suffering as their object, are those faculties whose cause is eliminated by the contemplation of the mind?
['ZH_T26_1543_023:0882b19_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882b20_16']	或根緣思惟斷，因思惟斷、因見諦斷、因無斷。	或根緣思惟斷，因思惟斷、因見諦斷、因無斷。	Or the faculties have the truth of suffering as their object, and their cause is eliminated by the contemplation of the mind, by the contemplation of the truths, and by the absence of elimination.
['ZH_T26_1543_023:0882b21_7']	云何根緣思惟斷因思惟斷？	云何根緣思惟斷因思惟斷？	What are the faculties whose object is eliminated by the contemplation of the mind and whose cause is eliminated by the contemplation of the mind?
['ZH_T26_1543_023:0882b21_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882b22_1']	諸根思惟斷緣思惟斷。	諸根思惟斷緣思惟斷。	The faculties that are eliminated by the contemplation of the mind and have the truth of suffering as their object.
['ZH_T26_1543_023:0882b22_13']	云何根緣思惟斷因見諦斷？	云何根緣思惟斷因見諦斷？	What are the faculties whose object is eliminated by the contemplation of the mind and whose cause is eliminated by the contemplation of the truths?
['ZH_T26_1543_023:0882b22_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882b24_4']	諸根見諦斷緣思惟斷，復次諸根思惟斷因見諦斷緣思惟斷。	諸根見諦斷緣思惟斷，復次諸根思惟斷因見諦斷緣思惟斷。	The faculties that are eliminated by the contemplation of the truths and have the truth of suffering as their object, and the faculties that are eliminated by the contemplation of the mind and whose cause is eliminated by the contemplation of the truths and have the truth of suffering as their object.
['ZH_T26_1543_023:0882b24_15']	云何根緣思惟斷因無斷？	云何根緣思惟斷因無斷？	What are the faculties whose object is eliminated by the contemplation of the mind and whose cause is not eliminated?
['ZH_T26_1543_023:0882b24_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882b25_10']	諸根無斷緣思惟斷思惟竟。	諸根無斷緣思惟斷思惟竟。	The contemplation of faculties with objects to be eliminated by cultivation is concluded.
['ZH_T26_1543_023:0882b26_2']	諸根因無斷，彼根緣無斷耶？	諸根因無斷，彼根緣無斷耶？	Are the faculties that have non-elimination as their cause, those faculties that have non-elimination as their object?
['ZH_T26_1543_023:0882b26_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b27_3']	或根因無斷，緣無斷、緣見諦斷、緣思惟斷。	或根因無斷，緣無斷、緣見諦斷、緣思惟斷。	There are faculties that have non-elimination as their cause, that have non-elimination as their object, that have seeing the truths as their object, and that have cultivation as their object.
['ZH_T26_1543_023:0882b27_13']	云何根因無斷緣無斷？	云何根因無斷緣無斷？	What are the faculties that have non-elimination as their cause and have non-elimination as their object?
['ZH_T26_1543_023:0882b27_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b28_4']	諸根無斷緣無斷。	諸根無斷緣無斷。	The faculties that have non-elimination as their object have non-elimination as their cause.
['ZH_T26_1543_023:0882b28_15']	云何根因無斷緣見諦斷？	云何根因無斷緣見諦斷？	What are the faculties that have non-elimination as their cause and have seeing the truths as their object?
['ZH_T26_1543_023:0882b28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882b29_7']	諸根無斷緣見諦斷。	諸根無斷緣見諦斷。	The faculties that have seeing the truths as their object have non-elimination as their cause.
['ZH_T26_1543_023:0882b29_18']	云何根因無斷緣思惟斷？	云何根因無斷緣思惟斷？	What are the faculties that have non-elimination as their cause and have cultivation as their object?
['ZH_T26_1543_023:0882c01_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882c01_11']	諸根無斷緣思惟斷。	諸根無斷緣思惟斷。	The faculties that have cultivation as their object have non-elimination as their cause.
['ZH_T26_1543_023:0882c02_5']	設諸根緣無斷，彼根因無斷耶？	設諸根緣無斷，彼根因無斷耶？	If the faculties have non-elimination as their object, do those faculties have non-elimination as their cause?
['ZH_T26_1543_023:0882c02_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882c03_7']	或根緣無斷，因無斷、因見諦斷、因思惟斷。	或根緣無斷，因無斷、因見諦斷、因思惟斷。	There are faculties that have non-elimination as their object, that have non-elimination as their cause, that have seeing the truths as their cause, and that have cultivation as their cause.
['ZH_T26_1543_023:0882c03_17']	云何根緣無斷因無斷？	云何根緣無斷因無斷？	What are the faculties that have non-elimination as their object and have non-elimination as their cause?
['ZH_T26_1543_023:0882c03_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882c04_7']	諸根無斷緣無斷。	諸根無斷緣無斷。	The faculties that have non-elimination as their object have non-elimination as their cause.
['ZH_T26_1543_023:0882c04_18']	云何根緣無斷因見諦斷？	云何根緣無斷因見諦斷？	How are there faculties with the unconditioned as their object and with views as their cause that are eliminated during the path of seeing?
['ZH_T26_1543_023:0882c05_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c05_11']	諸根見諦斷緣無斷。	諸根見諦斷緣無斷。	All faculties that are eliminated during the path of seeing have the unconditioned as their object.
['ZH_T26_1543_023:0882c06_3']	云何根緣無斷因思惟斷？	云何根緣無斷因思惟斷？	How are there faculties with the unconditioned as their object and with thoughts as their cause that are eliminated during the path of cultivation?
['ZH_T26_1543_023:0882c06_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c06_18']	諸根思惟斷緣無斷五三竟。	諸根思惟斷緣無斷五三竟。	All faculties that are eliminated during the path of cultivation have the unconditioned as their object.
['ZH_T26_1543_023:0882c07_12']	諸根因見苦斷，彼根緣見苦斷耶？	諸根因見苦斷，彼根緣見苦斷耶？	For all faculties whose cause is eliminated during the path of seeing of suffering, are those faculties with the elimination of suffering during the path of seeing as their object?
['ZH_T26_1543_023:0882c07_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c09_13']	或根因見苦斷，緣見苦斷、緣見習斷、緣見盡斷、緣見道斷、緣思惟斷、緣無斷、無緣。	或根因見苦斷，緣見苦斷、緣見習斷、緣見盡斷、緣見道斷、緣思惟斷、緣無斷、無緣。	There are faculties whose cause is eliminated during the path of seeing of suffering, with the elimination of suffering during the path of seeing as their object, with the elimination of the accumulation during the path of seeing as their object, with the elimination of cessation during the path of seeing as their object, with the elimination of the path during the path of seeing as their object, with thoughts as their object, with the unconditioned as their object, and with no object.
['ZH_T26_1543_023:0882c10_4']	云何根因見苦斷緣見苦斷？	云何根因見苦斷緣見苦斷？	How are there faculties whose cause is eliminated during the path of seeing of suffering with the elimination of suffering during the path of seeing as their object?
['ZH_T26_1543_023:0882c10_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c11_13']	諸根見苦斷緣見苦斷，復次諸根見習斷因見苦斷緣見苦斷。	諸根見苦斷緣見苦斷，復次諸根見習斷因見苦斷緣見苦斷。	All faculties that are eliminated during the path of seeing of suffering have the elimination of suffering during the path of seeing as their object, and all faculties that are eliminated during the path of seeing of the accumulation have the elimination of suffering during the path of seeing as their cause and the elimination of suffering during the path of seeing as their object.
['ZH_T26_1543_023:0882c12_7']	云何根因見苦斷緣見習斷？	云何根因見苦斷緣見習斷？	How are there faculties whose cause is eliminated during the path of seeing of suffering with the elimination of the accumulation during the path of seeing as their object?
['ZH_T26_1543_023:0882c12_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c13_17']	諸根見苦斷緣見習斷，復次諸根見習斷因見苦斷緣見習斷。	諸根見苦斷緣見習斷，復次諸根見習斷因見苦斷緣見習斷。	The faculties that are eliminated by seeing suffering and have suffering as their object, and the faculties that are eliminated by seeing the accumulation and have the accumulation as their object.
['ZH_T26_1543_023:0882c14_10']	云何根因見苦斷緣見盡斷？	云何根因見苦斷緣見盡斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is eliminated by seeing exhaustion?
['ZH_T26_1543_023:0882c14_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c15_4']	諸根見苦斷緣見盡斷。	諸根見苦斷緣見盡斷。	The faculties that are eliminated by seeing suffering and have exhaustion as their object.
['ZH_T26_1543_023:0882c16_18']	復次諸根見習斷因見苦斷緣見盡斷，復次諸根見盡斷因見苦斷緣見盡斷。	復次諸根見習斷因見苦斷緣見盡斷，復次諸根見盡斷因見苦斷緣見盡斷。	Furthermore, the faculties that are eliminated by seeing the accumulation and have suffering as their cause and exhaustion as their object, and the faculties that are eliminated by seeing exhaustion and have suffering as their cause and exhaustion as their object.
['ZH_T26_1543_023:0882c17_11']	云何根因見苦斷緣見道斷？	云何根因見苦斷緣見道斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is eliminated by seeing the path?
['ZH_T26_1543_023:0882c17_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c20_1']	諸根見苦斷緣見道斷，復次諸根見習斷因見苦斷緣見道斷，復次諸根見道斷因見苦斷緣見道斷。	諸根見苦斷緣見道斷，復次諸根見習斷因見苦斷緣見道斷，復次諸根見道斷因見苦斷緣見道斷。	The faculties that are eliminated by seeing suffering and have the path as their object, and the faculties that are eliminated by seeing the accumulation and have suffering as their cause and the path as their object, and the faculties that are eliminated by seeing the path and have suffering as their cause and the path as their object.
['ZH_T26_1543_023:0882c20_13']	云何根因見苦斷緣思惟斷？	云何根因見苦斷緣思惟斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is eliminated by contemplation?
['ZH_T26_1543_023:0882c20_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c23_2']	諸根見苦斷緣思惟斷，復次諸根見習斷因見苦斷緣思惟斷，復次諸根思惟斷因見苦斷緣思惟斷。	諸根見苦斷緣思惟斷，復次諸根見習斷因見苦斷緣思惟斷，復次諸根思惟斷因見苦斷緣思惟斷。	The faculties that are eliminated by seeing suffering and have the thought of elimination as their object, and the faculties that are eliminated by seeing the accumulation and have the factors eliminated by seeing suffering as their cause and the thought of elimination as their object, and the faculties that are eliminated by the thought and have the factors eliminated by seeing suffering as their cause and the thought of elimination as their object.
['ZH_T26_1543_023:0882c23_13']	云何根因見苦斷緣無斷？	云何根因見苦斷緣無斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is not eliminated?
['ZH_T26_1543_023:0882c23_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c24_11']	諸根見盡見道斷因見苦斷緣無斷。	諸根見盡見道斷因見苦斷緣無斷。	The faculties that are eliminated by seeing the end and the path and have the factors eliminated by seeing suffering as their cause and not eliminated as their object.
['ZH_T26_1543_023:0882c25_3']	云何根因見苦斷無緣？	云何根因見苦斷無緣？	What are the faculties whose cause is eliminated by seeing suffering and have no object?
['ZH_T26_1543_023:0882c25_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c25_16']	諸根無緣因見苦斷法。	諸根無緣因見苦斷法。	The faculties that have no object and have the factors eliminated by seeing suffering as their cause.
['ZH_T26_1543_023:0882c26_12']	設諸根緣見苦斷，彼根因見苦斷耶？	設諸根緣見苦斷，彼根因見苦斷耶？	If the faculties have the factors eliminated by seeing suffering as their object, do those faculties have the factors eliminated by seeing suffering as their cause?
['ZH_T26_1543_023:0882c26_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0882c28_1']	或根緣見苦斷，因見苦斷、因見習斷、因思惟斷、因無斷。	或根緣見苦斷，因見苦斷、因見習斷、因思惟斷、因無斷。	There are faculties whose object is eliminated by seeing suffering and whose cause is eliminated by seeing suffering, whose cause is eliminated by seeing the accumulation, whose cause is eliminated by the thought, and whose cause is not eliminated.
['ZH_T26_1543_023:0882c28_13']	云何根緣見苦斷因見苦斷？	云何根緣見苦斷因見苦斷？	What are the faculties whose object is eliminated by seeing suffering and whose cause is eliminated by seeing suffering?
['ZH_T26_1543_023:0882c28_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a01_4']	諸根見苦斷緣見苦斷，復次諸根見習斷因見苦斷緣見苦斷。	諸根見苦斷緣見苦斷，復次諸根見習斷因見苦斷緣見苦斷。	The faculties that are eliminated by seeing suffering and have the factors eliminated by seeing suffering as their object, and the faculties that are eliminated by seeing the accumulation and have the factors eliminated by seeing suffering as their cause and the factors eliminated by seeing suffering as their object.
['ZH_T26_1543_023:0883a01_16']	云何根緣見苦斷因見習斷？	云何根緣見苦斷因見習斷？	How are there faculties with the cause of being eliminated by seeing the truth of suffering, and with the condition of being eliminated by seeing the truth of accumulation?
['ZH_T26_1543_023:0883a01_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a03_7']	諸根見習斷緣見苦斷，復次諸根見苦斷因見習斷緣見苦斷。	諸根見習斷緣見苦斷，復次諸根見苦斷因見習斷緣見苦斷。	All faculties eliminated by seeing the truth of accumulation, with the condition of being eliminated by seeing the truth of suffering, and all faculties eliminated by seeing the truth of suffering, with the cause of being eliminated by seeing the truth of accumulation and the condition of being eliminated by seeing the truth of suffering.
['ZH_T26_1543_023:0883a04_1']	云何根緣見苦斷因思惟斷？	云何根緣見苦斷因思惟斷？	How are there faculties with the cause of being eliminated by seeing the truth of suffering, and with the condition of being eliminated by contemplation?
['ZH_T26_1543_023:0883a04_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a04_14']	諸根思惟斷緣見苦斷。	諸根思惟斷緣見苦斷。	All faculties eliminated by contemplation, with the condition of being eliminated by seeing the truth of suffering.
['ZH_T26_1543_023:0883a05_5']	云何根緣見苦斷因無斷？	云何根緣見苦斷因無斷？	How are there faculties with the cause of being eliminated by seeing the truth of suffering, and with the cause of being eliminated by the absence of cause?
['ZH_T26_1543_023:0883a05_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a05_20']	諸根無斷緣見苦斷苦諦竟。	諸根無斷緣見苦斷苦諦竟。	All faculties eliminated by the absence of cause, with the condition of being eliminated by seeing the truth of suffering. (The truth of suffering is concluded.)
['ZH_T26_1543_023:0883a06_11']	因見習斷緣見習斷亦如上。	因見習斷緣見習斷亦如上。	The cause of being eliminated by seeing the truth of accumulation and the condition of being eliminated by seeing the truth of accumulation are also the same as above.
['ZH_T26_1543_023:0883a07_7']	諸根因見盡斷，彼根緣見盡斷耶？	諸根因見盡斷，彼根緣見盡斷耶？	Are there faculties with the cause of being eliminated by seeing the truth of cessation, and with the condition of being eliminated by seeing the truth of cessation?
['ZH_T26_1543_023:0883a07_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a08_9']	或根因見盡斷，緣見盡斷、緣無斷、無緣。	或根因見盡斷，緣見盡斷、緣無斷、無緣。	There are faculties with the cause of being eliminated by seeing the truth of cessation, and with the condition of being eliminated by seeing the truth of cessation, with the condition of being eliminated by the absence of cause, and with no condition.
['ZH_T26_1543_023:0883a09_1']	云何根因見盡斷緣見盡斷？	云何根因見盡斷緣見盡斷？	How are there faculties with the cause of being eliminated by seeing the truth of cessation, and with the condition of being eliminated by seeing the truth of cessation?
['ZH_T26_1543_023:0883a09_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a09_14']	諸根見盡斷緣見盡斷。	諸根見盡斷緣見盡斷。	All faculties eliminated by seeing the truth of cessation, with the condition of being eliminated by seeing the truth of cessation.
['ZH_T26_1543_023:0883a10_5']	云何根因見盡斷緣無斷？	云何根因見盡斷緣無斷？	How are there faculties with the cause of being eliminated by seeing the truth of cessation, and with the condition of being eliminated by the absence of cause?
['ZH_T26_1543_023:0883a10_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a10_17']	諸根見盡斷緣無斷。	諸根見盡斷緣無斷。	The faculties that are eliminated by seeing the end of suffering and have no objects to be eliminated.
['ZH_T26_1543_023:0883a11_8']	云何根因見盡斷無緣？	云何根因見盡斷無緣？	What are the faculties whose causes are eliminated by seeing the end of suffering and have no objects?
['ZH_T26_1543_023:0883a11_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a12_2']	諸根無緣因見盡斷法。	諸根無緣因見盡斷法。	The faculties that have no objects and whose causes are eliminated by seeing the end of suffering.
['ZH_T26_1543_023:0883a12_18']	設諸根緣見盡斷，彼根因見盡斷耶？	設諸根緣見盡斷，彼根因見盡斷耶？	If the faculties have objects eliminated by seeing the end of suffering, are their causes also eliminated by seeing the end of suffering?
['ZH_T26_1543_023:0883a13_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a14_13']	或根緣見盡斷，因見盡斷、因見苦斷、因見習斷、因思惟斷、因無斷。	或根緣見盡斷，因見盡斷、因見苦斷、因見習斷、因思惟斷、因無斷。	There are faculties whose objects are eliminated by seeing the end of suffering, and whose causes are eliminated by seeing the end of suffering, by seeing suffering, by seeing the accumulation of suffering, by contemplation, and by having no causes.
['ZH_T26_1543_023:0883a15_6']	云何根緣見盡斷因見盡斷？	云何根緣見盡斷因見盡斷？	What are the faculties whose objects are eliminated by seeing the end of suffering and whose causes are eliminated by seeing the end of suffering?
['ZH_T26_1543_023:0883a15_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a16_1']	諸根見盡斷緣見盡斷。	諸根見盡斷緣見盡斷。	The faculties that are eliminated by seeing the end of suffering and have objects eliminated by seeing the end of suffering.
['ZH_T26_1543_023:0883a16_13']	云何根緣見盡斷因見苦斷？	云何根緣見盡斷因見苦斷？	What are the faculties whose objects are eliminated by seeing the end of suffering and whose causes are eliminated by seeing suffering?
['ZH_T26_1543_023:0883a16_16']	答曰：	答曰：	The answer is:
