segmentnr	original	analyzed	translated
['ZH_T30_1581_004:0907c09_2']	我舍乃有無量財物，欲行滿足檀波羅蜜，普為一切乞求眾生。	我舍乃有無量財物，欲行滿足檀波羅蜜，普為一切乞求眾生。	My house has immeasurable wealth. I wish to practice giving to fulfill the perfection of giving, and to do so for all sentient beings who come to beg.
['ZH_T30_1581_004:0907c10_17']	若有眾生從汝求者，可來我舍取財施與，勿令空去，若難自取、發遣使來。	若有眾生從汝求者，可來我舍取財施與，勿令空去，若難自取、發遣使來。	If there are sentient beings who come to you to beg, they can come to my house to take wealth and give it to them. Do not let them leave empty-handed. If it is difficult, take it yourself or send someone to get it.
['ZH_T30_1581_004:0907c11_9']	於我施時，汝當隨喜。	於我施時，汝當隨喜。	When I am giving, you should rejoice.
['ZH_T30_1581_004:0907c11_19']	」彼聞此已心大欣悅：	」彼聞此已心大欣悅：	Having heard this, his mind was greatly delighted:
['ZH_T30_1581_004:0907c12_3']	「於我無損。	「於我無損。	There is no harm to me.
['ZH_T30_1581_004:0907c12_18']	」彼蒙饒益，因與菩薩共相親愛。	」彼蒙饒益，因與菩薩共相親愛。	He was benefited and became intimate with the Bodhisattva.
['ZH_T30_1581_004:0907c13_15']	今雖未能即時行施，已種來世離慳種子。	今雖未能即時行施，已種來世離慳種子。	Although he was not yet able to give immediately, he had already planted the seeds for future lives to be free from stinginess.
['ZH_T30_1581_004:0907c15_11']	以彼次第修習自知為本，以巧方便教令少施，依下無貪教令至中，依中至上。	以彼次第修習自知為本，以巧方便教令少施，依下無貪教令至中，依中至上。	By gradually cultivating and knowing the basis for himself, he used skillful means to teach him to give a little. Based on the lower non-greed, he was taught to reach the middle, and based on the middle to reach the upper.
['ZH_T30_1581_004:0907c19_17']	復次菩薩若和上阿闍梨、若共住弟子近住弟子淨修梵行，受性慳貪若不慳貪，財物不具，擁其施心，菩薩以己財物向佛法僧欲施作福，捨持與彼令其造作，己自不為。	復次菩薩若和上阿闍梨、若共住弟子近住弟子淨修梵行，受性慳貪若不慳貪，財物不具，擁其施心，菩薩以己財物向佛法僧欲施作福，捨持與彼令其造作，己自不為。	Furthermore, if a bodhisattva's preceptor or master, or a fellow student or close disciple who is cultivating pure conduct, is stingy by nature or not stingy, but lacks possessions and obstructs the mind of giving, the bodhisattva should use his own possessions to give to the Buddha, Dharma, and Saṅgha, wishing to create merit. He should give to them and let them create it, not doing it himself.
['ZH_T30_1581_004:0908a01_16']	如是菩薩功德更增，令慳貪者降伏煩惱，彼樂法者亦滿其願，如是攝取成熟眾生。	如是菩薩功德更增，令慳貪者降伏煩惱，彼樂法者亦滿其願，如是攝取成熟眾生。	In this way, the bodhisattva's merit increases even more. He makes the stingy subdue their afflictions, and those who delight in the Dharma also fulfill their wishes. In this way, he embraces and matures sentient beings.
['ZH_T30_1581_004:0908a03_10']	復次菩薩見彼來者有求索相，知其心已不令發言，隨其所須施令滿足。	復次菩薩見彼來者有求索相，知其心已不令發言，隨其所須施令滿足。	Furthermore, when a bodhisattva sees someone coming with the appearance of seeking something, knowing their mind, he does not let them speak. He gives them what they need to satisfy them.
['ZH_T30_1581_004:0908a04_11']	若有商價欺誑他時，菩薩知已，覆藏不說。	若有商價欺誑他時，菩薩知已，覆藏不說。	If there are merchants who deceive others, the bodhisattva, knowing this, covers it up and does not speak of it.
['ZH_T30_1581_004:0908a05_10']	彼作惡行欺誑他人尚為覆藏，況復自身。	彼作惡行欺誑他人尚為覆藏，況復自身。	He still covers up their evil conduct and deceiving others, let alone his own self.
['ZH_T30_1581_004:0908a07_1']	欲滿彼願隨意與財，彼無慚愧得已歡喜，無所畏懼熙悅而去。	欲滿彼願隨意與財，彼無慚愧得已歡喜，無所畏懼熙悅而去。	Wishing to fulfill their wishes, he gives them wealth as he pleases. They are shameless and delighted to receive it, fearless and joyful as they leave.
['ZH_T30_1581_004:0908a09_6']	若菩薩為彼商人所欺，先不覺知欺已乃覺，亦不責彼不令憶念，不欲令彼犯不與取，起隨喜心。	若菩薩為彼商人所欺，先不覺知欺已乃覺，亦不責彼不令憶念，不欲令彼犯不與取，起隨喜心。	If a bodhisattva is deceived by those merchants, he does not realize it at first but realizes it after being deceived. He does not blame them or remind them, not wanting them to commit theft, and gives rise to a mind of rejoicing.
['ZH_T30_1581_004:0908a10_3']	如是等捨所施物，是名菩薩智慧布施。	如是等捨所施物，是名菩薩智慧布施。	Giving away such things to be given is called the wisdom giving of a bodhisattva.
['ZH_T30_1581_004:0908a12_16']	復次菩薩無財施時，先所造作世間工巧，彼業現前以少方便多獲財利，用施眾生。	復次菩薩無財施時，先所造作世間工巧，彼業現前以少方便多獲財利，用施眾生。	Furthermore, when a bodhisattva has no wealth to give, he first engages in worldly crafts and skills. With little effort, he obtains much wealth through those activities and uses it to give to sentient beings.
['ZH_T30_1581_004:0908a14_10']	若復為他莊嚴說法、美善說法、慈心說法，貧苦聞法歡喜供養，何況富樂。	若復為他莊嚴說法、美善說法、慈心說法，貧苦聞法歡喜供養，何況富樂。	If he further adorns his teaching of the Dharma, speaks beautifully about the Dharma, and teaches the Dharma with a compassionate mind, the poor and suffering rejoice in hearing the Dharma and make offerings, let alone the wealthy and happy.
['ZH_T30_1581_004:0908a15_1']	慳者無惜，況常樂施。	慳者無惜，況常樂施。	The stingy have nothing to spare, let alone always delight in giving.
['ZH_T30_1581_004:0908a16_13']	若有信心長者居士常習行施，財富無量，將求者往，令彼饒益彼所行施。	若有信心長者居士常習行施，財富無量，將求者往，令彼饒益彼所行施。	If there are faithful elders and laypeople who always practice giving, with immeasurable wealth, they lead those who seek to benefit them and the giving they practice.
['ZH_T30_1581_004:0908a17_16']	所作功德，自身往助，堪能具足信心清淨身口意業。	所作功德，自身往助，堪能具足信心清淨身口意業。	The merit they create, they personally go to assist, able to fully possess pure faith, body, speech, and mental actions.
['ZH_T30_1581_004:0908a18_15']	隨其力能助彼營理，令其無礙滿足求者。	隨其力能助彼營理，令其無礙滿足求者。	According to their ability, they assist them in their affairs, enabling those who seek to be free from obstacles and have their wishes fulfilled.
['ZH_T30_1581_004:0908a21_2']	彼乏事力，施事難成，若隨朋黨、若非法行、若失正念如是等，若菩薩無財，以智慧施，乃至未得淨心。	彼乏事力，施事難成，若隨朋黨、若非法行、若失正念如是等，若菩薩無財，以智慧施，乃至未得淨心。	If they lack the power to carry out affairs, giving becomes difficult to accomplish. If they follow factions, engage in unlawful conduct, or lose right mindfulness, if bodhisattvas have no wealth, they give with wisdom, up to not yet attaining pure mind.
['ZH_T30_1581_004:0908a22_1']	淨心菩薩不墮惡趣，生生常得無盡之財。	淨心菩薩不墮惡趣，生生常得無盡之財。	Bodhisattvas with pure mind do not fall into evil destinies, and in every life they always obtain inexhaustible wealth.
['ZH_T30_1581_004:0908a24_3']	復次菩薩知彼邪見求法短者，不授其法不與經卷。	復次菩薩知彼邪見求法短者，不授其法不與經卷。	Furthermore, bodhisattvas know those who seek the faults of the Dharma with wrong views and do not give them the Dharma or scriptures.
['ZH_T30_1581_004:0908a24_17']	若性貪財賣經卷者，亦不施與。	若性貪財賣經卷者，亦不施與。	If they are by nature greedy for wealth and sell scriptures, they also do not give them.
['ZH_T30_1581_004:0908a25_13']	若得經卷，隱藏不現亦不施與。	若得經卷，隱藏不現亦不施與。	If they obtain scriptures, they hide them and do not show them, and also do not give them.
['ZH_T30_1581_004:0908a26_8']	若非彼人所知義者，亦不施與。	若非彼人所知義者，亦不施與。	If it is a meaning that the other person does not know, it should not be given.
['ZH_T30_1581_004:0908a28_1']	若是彼人所知義者，菩薩於此經卷已自知義，則便持經隨所樂與。	若是彼人所知義者，菩薩於此經卷已自知義，則便持經隨所樂與。	If it is a meaning that the other person knows, if the bodhisattva has already understood the meaning of the sūtra, then he may give it to them as he wishes.
['ZH_T30_1581_004:0908a29_11']	若未知義、自須修學，又知他人有如是經，示語其處、若更書與。	若未知義、自須修學，又知他人有如是經，示語其處、若更書與。	If he does not yet know the meaning and needs to study it himself, but knows that others have such a sūtra, he should tell them the location or write it out and give it to them.
['ZH_T30_1581_004:0908b02_2']	若無示處復不得書，菩薩當復自觀其心，為是法慳纏心不能施耶？	若無示處復不得書，菩薩當復自觀其心，為是法慳纏心不能施耶？	If there is no location to show and he is also unable to write it out, the bodhisattva should further contemplate his own mind, is it because of the fetter of stinginess with the Dharma that he is unable to give it?
['ZH_T30_1581_004:0908b02_11']	為更有為不施彼耶？	為更有為不施彼耶？	Or is there another reason that he does not give it to them?
['ZH_T30_1581_004:0908b03_18']	作如是自觀已，若少有法慳者，當持經與，為法施故。	作如是自觀已，若少有法慳者，當持經與，為法施故。	Having contemplated in this way, if there is even a little stinginess with the Dharma, he should give the sūtra, for the sake of giving the Dharma.
['ZH_T30_1581_004:0908b05_10']	我寧以法施，現世癡啞，為除煩惱猶尚應施，況作將來智慧方便。	我寧以法施，現世癡啞，為除煩惱猶尚應施，況作將來智慧方便。	I would rather give the Dharma as a gift, even if it means being foolish and mute in this life, in order to eliminate afflictions I should still give it, let alone for the sake of future wisdom and skillful means.
['ZH_T30_1581_004:0908b08_6']	如是觀時無少許法慳者，彼菩薩應當自學，我為除煩惱故修行法施、滿足智慧方便故修行法施、愛念眾生故修行法施。	如是觀時無少許法慳者，彼菩薩應當自學，我為除煩惱故修行法施、滿足智慧方便故修行法施、愛念眾生故修行法施。	When contemplating in this way, there is not a single dharma that is stingy. That bodhisattva should train himself, thinking, 'I practice the giving of Dharma in order to eliminate afflictions, in order to fulfill wisdom and skillful means, and in order to love sentient beings.'
['ZH_T30_1581_004:0908b09_15']	菩薩自見內無煩惱，見不施彼，現得智慧，於未來世轉增無量。	菩薩自見內無煩惱，見不施彼，現得智慧，於未來世轉增無量。	The bodhisattva himself sees that internally he has no afflictions, and sees that not giving to them results in the present attainment of wisdom, which will increase immeasurably in the future.
['ZH_T30_1581_004:0908b10_4']	非施彼故得是功德。	非施彼故得是功德。	It is not because of giving to them that one attains this merit.
['ZH_T30_1581_004:0908b11_7']	經法施者，於未來世獲少法利，不及自學智慧開覺。	經法施者，於未來世獲少法利，不及自學智慧開覺。	As for the giving of sutra teachings, in the future one will obtain a little benefit from the Dharma, but it is not as good as personally studying wisdom and becoming enlightened.
['ZH_T30_1581_004:0908b12_7']	今雖不施，必將安樂一切眾生，施其智慧。	今雖不施，必將安樂一切眾生，施其智慧。	Even though one does not give now, one will certainly bring peace and happiness to all sentient beings and bestow wisdom upon them.
['ZH_T30_1581_004:0908b13_5']	寧為一切今不施與，不為一人與其經卷。	寧為一切今不施與，不為一人與其經卷。	It is better to not give to everyone now than to give a sutra to a single person.
['ZH_T30_1581_004:0908b14_13']	如實知已，不施彼者無有過咎亦無悔恨，不越菩薩所受禁戒。	如實知已，不施彼者無有過咎亦無悔恨，不越菩薩所受禁戒。	Having truly understood this, there is no fault in not giving to them, nor is there regret, and one does not violate the precepts of a bodhisattva.
['ZH_T30_1581_004:0908b15_8']	云何菩薩方便不施？	云何菩薩方便不施？	How does a bodhisattva skillfully not give?
['ZH_T30_1581_004:0908b16_16']	不忍直言必定不與，要以軟語開解發遣，作是方便有而不施。	不忍直言必定不與，要以軟語開解發遣，作是方便有而不施。	Unable to directly say that they definitely will not give, they must use gentle words to comfort and send them away. This expedient means is to have but not give.
['ZH_T30_1581_004:0908b18_11']	菩薩本來所畜眾具一切施物，以清淨心於一切十方諸佛菩薩捨作淨施已。	菩薩本來所畜眾具一切施物，以清淨心於一切十方諸佛菩薩捨作淨施已。	The various possessions and all the things to be given that the bodhisattva originally accumulated, he has already made a pure offering to all the buddhas and bodhisattvas in the ten directions with a pure mind.
['ZH_T30_1581_004:0908b19_14']	譬如比丘以己衣物於和上阿闍梨所捨作淨施。	譬如比丘以己衣物於和上阿闍梨所捨作淨施。	It is like a bhikṣu who, with his own clothing and other items, makes a pure offering to his preceptor and ācārya.
['ZH_T30_1581_004:0908b22_8']	如是作淨施因緣故，得畜種種無量財物，故名住聖種菩薩，亦得無量功德，常自憶念如是功德於一切時常隨增長。	如是作淨施因緣故，得畜種種無量財物，故名住聖種菩薩，亦得無量功德，常自憶念如是功德於一切時常隨增長。	Because of this cause of making a pure offering, he is able to accumulate various immeasurable wealth, and is therefore called a bodhisattva who abides in the holy lineage. He also attains immeasurable merit, and always recollects this merit, which always increases at all times.
['ZH_T30_1581_004:0908b25_12']	凡是淨施所畜之物，為諸佛菩薩受寄護持，見彼來求，觀察其人有成就相，先所捨物作淨施者取以與之，諸佛菩薩於一切眾生無不捨之物。	凡是淨施所畜之物，為諸佛菩薩受寄護持，見彼來求，觀察其人有成就相，先所捨物作淨施者取以與之，諸佛菩薩於一切眾生無不捨之物。	All the things accumulated through pure offerings are entrusted and upheld by the buddhas and bodhisattvas. Seeing those who come to request, he observes the person for signs of accomplishment. He takes the things that were previously given as a pure offering and gives them to them. The buddhas and bodhisattvas have nothing that is not given to all sentient beings.
['ZH_T30_1581_004:0908b26_3']	作如是知，滿求者意。	作如是知，滿求者意。	Knowing this, he fulfills the wishes of the seeker.
['ZH_T30_1581_004:0908b27_5']	觀察彼人無成就相，以淨施法而開解之，稱言：	觀察彼人無成就相，以淨施法而開解之，稱言：	Observing that person has no signs of accomplishment, he uses the pure giving method to explain to him, saying:
['ZH_T30_1581_004:0908b27_9']	「賢首！	「賢首！	Good man!
['ZH_T30_1581_004:0908b27_19']	此物先捨，已有所屬。	此物先捨，已有所屬。	This thing was given away first, and it already belongs to someone else.
['ZH_T30_1581_004:0908b28_15']	」軟語發遣不令致恨，若以餘物兩三倍施。	」軟語發遣不令致恨，若以餘物兩三倍施。	He gently dismisses him, not letting him feel resentment, and gives him two or three times more other things.
['ZH_T30_1581_004:0908c01_6']	作是方便，令知菩薩不以慳故而不惠施，當以不自在故不以施我。	作是方便，令知菩薩不以慳故而不惠施，當以不自在故不以施我。	Using this method, he makes him know that the bodhisattva does not give because of stinginess, but because he is not in control, and therefore does not give to him.
['ZH_T30_1581_004:0908c01_15']	如是經法則不施與。	如是經法則不施與。	Such a sutra method is not given to him.
['ZH_T30_1581_004:0908c02_10']	菩薩作如是法施者，名智慧施。	菩薩作如是法施者，名智慧施。	The bodhisattva who practices such a Dharma giving is called a giving of wisdom.
['ZH_T30_1581_004:0908c03_19']	復次菩薩一切施，所謂法施、財施、無畏施。	復次菩薩一切施，所謂法施、財施、無畏施。	Furthermore, the bodhisattva's giving is of three kinds: the giving of Dharma, the giving of wealth, and the giving of fearlessness.
['ZH_T30_1581_004:0908c05_11']	比類相貌，若名若義，分別因果，如實知已而行布施，是名菩薩智慧布施。	比類相貌，若名若義，分別因果，如實知已而行布施，是名菩薩智慧布施。	Comparing their characteristics, whether in name or meaning, discerning cause and effect, knowing them as they really are, and then practicing giving, this is called the bodhisattva's giving of wisdom.
['ZH_T30_1581_004:0908c08_15']	復次菩薩於不饒益己者慈心布施，於苦惱者悲心布施，於功德者憙心布施，於饒益己者及善知識親族人所捨心布施，是名菩薩智慧布施。	復次菩薩於不饒益己者慈心布施，於苦惱者悲心布施，於功德者憙心布施，於饒益己者及善知識親族人所捨心布施，是名菩薩智慧布施。	Furthermore, a bodhisattva gives with a mind of loving-kindness to those who do not benefit him, gives with a mind of compassion to those who are suffering, gives with a mind of joy to those with merits, and gives with a mind of equanimity to those who benefit him, good friends, relatives, and those who are abandoned. This is called the bodhisattva's wisdom giving.
['ZH_T30_1581_004:0908c09_13']	復次菩薩有障施，障施對治如實知之。	復次菩薩有障施，障施對治如實知之。	Furthermore, a bodhisattva has obstructed giving, and he truly knows the antidotes to obstructed giving.
['ZH_T30_1581_004:0908c10_1']	障施有四種：	障施有四種：	There are four kinds of obstructed giving:
['ZH_T30_1581_004:0908c10_8']	一者先不修習；	一者先不修習；	First, not cultivating it previously;
['ZH_T30_1581_004:0908c10_15']	二者所施物少；	二者所施物少；	Second, the objects given are few;
['ZH_T30_1581_004:0908c11_8']	三者財物雖多貪愛增上；	三者財物雖多貪愛增上；	Third, although the wealth is abundant, greed increases;
['ZH_T30_1581_004:0908c12_6']	四者見未來世具足財果而生貪著。	四者見未來世具足財果而生貪著。	Fourth, seeing the complete wealth results in the future and giving rise to attachment.
['ZH_T30_1581_004:0908c14_10']	先不習施者，菩薩見正求者，多有財物而不生施心，當知是我不習施故，疾行智慧作是思惟：	先不習施者，菩薩見正求者，多有財物而不生施心，當知是我不習施故，疾行智慧作是思惟：	As for those who do not cultivate giving, when a bodhisattva sees those who are truly seeking, he has much wealth but does not give rise to the thought of giving. One should know that this is because I have not cultivated giving. Quickly practicing wisdom, one thinks like this:
['ZH_T30_1581_004:0908c15_17']	「我昔定當不習施心，致令今日雖有財物，見來求者施心不生。	「我昔定當不習施心，致令今日雖有財物，見來求者施心不生。	I have not cultivated the mind of giving in the past, causing me to have wealth today, but when I see those who come to seek, the mind of giving does not arise.
['ZH_T30_1581_004:0908c16_12']	今若不施，復於來世有此施礙。	今若不施，復於來世有此施礙。	If I do not give now, I will have this obstacle to giving in the future.
['ZH_T30_1581_004:0908c17_16']	」如是知已，依施障對治而行布施，則能捨離不習施障。	」如是知已，依施障對治而行布施，則能捨離不習施障。	Knowing this, I practice giving in accordance with the antidotes to the obstacles to giving, and then I can abandon the obstacles to not cultivating giving.
['ZH_T30_1581_004:0908c19_7']	所施物少者，菩薩見正求者，所施物少不欲布施，以是施障故。	所施物少者，菩薩見正求者，所施物少不欲布施，以是施障故。	As for having few things to give, when a bodhisattva sees a true seeker, he does not wish to give because of having few things to give. Because of this obstacle to giving,
['ZH_T30_1581_004:0908c19_16']	疾行智慧作是思惟：	疾行智慧作是思惟：	he quickly practices wisdom and thinks like this:
['ZH_T30_1581_004:0908c20_7']	「寧安貧苦，要當布施。	「寧安貧苦，要當布施。	It is better to endure poverty and hardship, but I must give.
['ZH_T30_1581_004:0908c21_1']	」思惟是已悲心布施，復作是念：	」思惟是已悲心布施，復作是念：	Having thought this, he gives with a compassionate mind and further thinks like this:
['ZH_T30_1581_004:0908c22_11']	「我從昔來，宿業過故、他自在故，令我飢寒困苦，不能饒益一切眾生。	「我從昔來，宿業過故、他自在故，令我飢寒困苦，不能饒益一切眾生。	From the past until now, because of the fault of my past karma and the control of others, I have been hungry, cold, and suffering, and have been unable to benefit all beings.
['ZH_T30_1581_004:0908c24_4']	寧令我今因是失命現世受苦，要當行施攝取眾生，不令受者心不滿足。	寧令我今因是失命現世受苦，要當行施攝取眾生，不令受者心不滿足。	It is better for me to lose my life now and suffer in this world because of this, but I must practice giving and embrace sentient beings, not letting the recipients be dissatisfied.
['ZH_T30_1581_004:0909a01_5']	況我今日有果菜活命，要當安苦而行布施。	況我今日有果菜活命，要當安苦而行布施。	Moreover, today I have fruits and vegetables to sustain my life, so I must endure suffering and practice giving.
['ZH_T30_1581_004:0909a03_4']	」財物雖多貪愛增上者，菩薩見正求者，以增上可意故、最上故，於所施物不生施心。	」財物雖多貪愛增上者，菩薩見正求者，以增上可意故、最上故，於所施物不生施心。	As for those who, although having abundant wealth, increase their greed and attachment, when bodhisattvas see those who truly seek, because of their superior desirability and excellence, they do not give rise to the intention to give with regard to the objects they are to give.
['ZH_T30_1581_004:0909a03_18']	彼菩薩知藏積過故，疾行智慧：	彼菩薩知藏積過故，疾行智慧：	Those bodhisattvas, knowing the fault of hoarding, quickly apply wisdom:
['ZH_T30_1581_004:0909a04_18']	「我於苦中而生樂相，於未來世當受大苦。	「我於苦中而生樂相，於未來世當受大苦。	I give rise to the notion of pleasure amidst suffering, and in the future I will experience great suffering.
['ZH_T30_1581_004:0909a05_18']	」如是顛倒若知若斷，作是思惟已能行布施。	」如是顛倒若知若斷，作是思惟已能行布施。	Having contemplated in this way, knowing and cutting off such inverted [notions], one is able to practice giving.
['ZH_T30_1581_004:0909a07_16']	見未來財果生貪著者，菩薩行布施已，於施果大財生福利見，不能志求無上菩提。	見未來財果生貪著者，菩薩行布施已，於施果大財生福利見，不能志求無上菩提。	As for those who, having seen the future fruits of wealth, give rise to greed and attachment, after bodhisattvas practice giving, they see the benefits and blessings of the fruits of giving and abundant wealth, but are unable to aspire for unsurpassed enlightenment.
['ZH_T30_1581_004:0909a10_11']	菩薩知耶果見為過患已，疾行智慧如實正觀，一切諸行無有堅固念念磨滅，受用果報亦復如是，悉是離散磨滅之法。	菩薩知耶果見為過患已，疾行智慧如實正觀，一切諸行無有堅固念念磨滅，受用果報亦復如是，悉是離散磨滅之法。	If bodhisattvas know that the view of fruition is a fault, they will quickly practice wisdom and correctly contemplate that all conditioned phenomena lack solidity and are moment by moment decaying, and that the enjoyment of karmic retribution is also like this, all of it is a dharma of dispersion and decay.
['ZH_T30_1581_004:0909a11_14']	如是觀時，果見則斷，一切所施悉以迴向無上菩提。	如是觀時，果見則斷，一切所施悉以迴向無上菩提。	When contemplating in this way, the view of fruition is severed, and all that is given is dedicated to unsurpassed enlightenment.
['ZH_T30_1581_004:0909a13_9']	是名菩薩四種障施對治智慧應當知，謂分別忍苦、知攝顛倒、觀行不堅。	是名菩薩四種障施對治智慧應當知，謂分別忍苦、知攝顛倒、觀行不堅。	This is called the four kinds of wisdom that are the antidotes to the obstacles to giving that bodhisattvas should know, namely, discriminating forbearance, knowing to eliminate inversion, and contemplating that conditioned phenomena are insubstantial.
['ZH_T30_1581_004:0909a14_11']	前三對治智是正布施，後一對治智攝受正果。	前三對治智是正布施，後一對治智攝受正果。	The first three antidotal wisdoms are the correct giving, and the latter one antidotal wisdom embraces the correct fruition.
['ZH_T30_1581_004:0909a15_1']	是名菩薩智慧布施。	是名菩薩智慧布施。	This is called the wisdom giving of bodhisattvas.
['ZH_T30_1581_004:0909a17_11']	復次菩薩內獨淨心淳厚淨信覺想勝妙，無量施物意解施與一切眾生。	復次菩薩內獨淨心淳厚淨信覺想勝妙，無量施物意解施與一切眾生。	Furthermore, bodhisattvas internally alone with pure mind, thick pure faith, and supreme sublime thoughts, with the understanding of immeasurable giving things, give to all sentient beings.
['ZH_T30_1581_004:0909a18_16']	是菩薩以少方便生無量功德，是智慧菩薩大智慧施。	是菩薩以少方便生無量功德，是智慧菩薩大智慧施。	This bodhisattva with little effort generates immeasurable merit, this is the great wisdom giving of the wisdom bodhisattva.
['ZH_T30_1581_004:0909a19_12']	是名略說菩薩有財無財施所攝法。	是名略說菩薩有財無財施所攝法。	This is called the brief explanation of the bodhisattva's giving of wealth and non-wealth.
['ZH_T30_1581_004:0909a21_10']	如是法施、分別施、淨心施、施障對治智慧布施、淨心意解施，是名菩薩不共施。	如是法施、分別施、淨心施、施障對治智慧布施、淨心意解施，是名菩薩不共施。	Such Dharma giving, discriminating giving, pure-minded giving, wisdom that is the antidote to the obstacles to giving, and giving with a pure mind and understanding, are called the bodhisattva's unique giving.
['ZH_T30_1581_004:0909a23_7']	當知是名菩薩一切內外所施物廣分別，上一切施分別，當知分別為難施等。	當知是名菩薩一切內外所施物廣分別，上一切施分別，當知分別為難施等。	One should know that this is called the bodhisattva's extensive classification of all internal and external things to be given. The above classification of all giving should be known as the classification of difficult giving and so forth.
['ZH_T30_1581_004:0909a24_6']	云何菩薩難施？	云何菩薩難施？	What is the bodhisattva's difficult giving?
['ZH_T30_1581_004:0909a24_12']	略說有三種。	略說有三種。	In brief, there are three kinds.
['ZH_T30_1581_004:0909a26_2']	菩薩有少財物，自忍貧苦施與他人，是名菩薩第一難施。	菩薩有少財物，自忍貧苦施與他人，是名菩薩第一難施。	If a bodhisattva, with few possessions, endures poverty and suffering and gives to others, this is called the bodhisattva's first difficult giving.
['ZH_T30_1581_004:0909a28_8']	若菩薩所可愛物，性深愛著久習愛著，增上施物越最上貪著，能自開覺施與他人，是名第二難施。	若菩薩所可愛物，性深愛著久習愛著，增上施物越最上貪著，能自開覺施與他人，是名第二難施。	If a bodhisattva, with a beloved object, deeply attached by nature, long accustomed to attachment, and surpassing the most excellent greed, is able to awaken himself and give to others, this is called the second difficult giving.
['ZH_T30_1581_004:0909a29_10']	若菩薩勤苦得財施與他人，是名菩薩第三難施。	若菩薩勤苦得財施與他人，是名菩薩第三難施。	If a bodhisattva, having obtained wealth through hardship, gives it to others, this is called the bodhisattva's third difficult giving.
['ZH_T30_1581_004:0909b01_8']	云何菩薩一切門施？	云何菩薩一切門施？	What is the bodhisattva's giving through all doors?
['ZH_T30_1581_004:0909b01_13']	略說四種。	略說四種。	In brief, there are four kinds.
['ZH_T30_1581_004:0909b05_1']	是菩薩若自物、若勸他得物、若自集布施、若父母妻子奴婢作人、若善友大臣親屬，悉皆施與，若他所須，是名略說菩薩四種一切門施。	是菩薩若自物、若勸他得物、若自集布施、若父母妻子奴婢作人、若善友大臣親屬，悉皆施與，若他所須，是名略說菩薩四種一切門施。	This bodhisattva, whether with his own things, or things obtained by encouraging others, or things accumulated by himself, or his parents, wife, children, slaves, servants, or good friends and relatives, all he gives to others, if they have needs. This is called the bodhisattva's giving through all doors in brief.
['ZH_T30_1581_004:0909b06_7']	云何菩薩善人施？	云何菩薩善人施？	What is the bodhisattva's giving of a good person?
['ZH_T30_1581_004:0909b06_12']	略說五種：	略說五種：	In brief, there are five kinds:
['ZH_T30_1581_004:0909b07_3']	一者菩薩信心布施；	一者菩薩信心布施；	First, the bodhisattva gives with a faithful mind;
['ZH_T30_1581_004:0909b07_10']	二者恭敬布施；	二者恭敬布施；	Second, he gives with respect;
['ZH_T30_1581_004:0909b07_16']	三者自手施；	三者自手施；	Third, he gives with his own hands;
['ZH_T30_1581_004:0909b08_2']	四者時施；	四者時施；	Fourth, he gives at the right time;
['ZH_T30_1581_004:0909b08_9']	五者不侵他施。	五者不侵他施。	Fifth, he gives without harming others.
['ZH_T30_1581_004:0909b08_17']	是名菩薩善人施。	是名菩薩善人施。	This is called the bodhisattva's giving of a good person.
['ZH_T30_1581_004:0909b09_8']	云何菩薩一切行施？	云何菩薩一切行施？	What is the bodhisattva's giving through all practices?
['ZH_T30_1581_004:0909b09_14']	略說十三種：	略說十三種：	In brief, there are thirteen kinds:
['ZH_T30_1581_004:0909b10_2']	一者無依施；	一者無依施；	First, giving without reliance;
['ZH_T30_1581_004:0909b10_7']	二者廣施；	二者廣施；	Second, extensive giving;
['ZH_T30_1581_004:0909b10_13']	三者歡喜施；	三者歡喜施；	Third, joyful giving;
['ZH_T30_1581_004:0909b10_18']	四者常施；	四者常施；	Fourth, constant giving;
['ZH_T30_1581_004:0909b11_2']	五者器施；	五者器施；	Fifth, giving to the worthy;
['ZH_T30_1581_004:0909b11_8']	六者一切施；	六者一切施；	Sixth, giving everything;
['ZH_T30_1581_004:0909b11_15']	七者一切處施；	七者一切處施；	Seventh, giving everywhere;
['ZH_T30_1581_004:0909b12_3']	八者一切時施；	八者一切時施；	Eighth, giving at all times;
['ZH_T30_1581_004:0909b12_9']	九者無罪施；	九者無罪施；	Ninth, giving without fault;
['ZH_T30_1581_004:0909b12_16', 'ZH_T30_1581_004:0909b13_5']	十者一切物施；🔽十一者方土物施；	十者一切物施； 十一者方土物施；	Tenth, giving all things;🔽Eleventh, giving goods from one's own country;
['ZH_T30_1581_004:0909b13_12']	十二者資財施；	十二者資財施；	Twelfth, giving material wealth;
['ZH_T30_1581_004:0909b13_18']	十三者穀施。	十三者穀施。	Thirteenth, giving grain.
['ZH_T30_1581_004:0909b14_22']	如是十三種是名菩薩一切行施器者謂四道淨福田器。	如是十三種是名菩薩一切行施器者謂四道淨福田器。	These thirteen kinds are called the vessel of giving of all practices of the bodhisattva. The vessel of the pure field of blessings of the four paths.
['ZH_T30_1581_004:0909b15_7']	云何菩薩除惱施？	云何菩薩除惱施？	What is the giving of relieving distress of the bodhisattva?
['ZH_T30_1581_004:0909b15_13']	略說有八種：	略說有八種：	In brief, there are eight kinds:
