segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_086:0886c22_14']	風雨之變。	風雨之變。	086	The changes of wind and rain.
['ZH_T48_2016_086:0886c23_1']	可以音律知也。	可以音律知也。	086	It can be known by music and pitch standards.
['ZH_T48_2016_086:0886c23_7']	故有象可覩。	故有象可覩。	086	Therefore, if there are images that can be seen,
['ZH_T48_2016_086:0886c23_13']	不能匿其量。	不能匿其量。	086	They cannot conceal their extent.
['ZH_T48_2016_086:0886c23_18']	有光可見。	有光可見。	086	If there is light that can be seen,
['ZH_T48_2016_086:0886c24_3']	不能隱其跡。	不能隱其跡。	086	It cannot hide its traces.
['ZH_T48_2016_086:0886c24_8']	有聲可聞。	有聲可聞。	086	If there is sound that can be heard,
['ZH_T48_2016_086:0886c24_14']	不能藏其響。	不能藏其響。	086	It cannot conceal its echoes.
['ZH_T48_2016_086:0886c24_19']	有色可察。	有色可察。	086	If there is color that can be examined,
['ZH_T48_2016_086:0886c25_4']	不能滅其性。	不能滅其性。	086	It cannot destroy its nature.
['ZH_T48_2016_086:0886c25_14']	以夫天地陰陽之難明。	以夫天地陰陽之難明。	086	As for the difficulty in understanding heaven and earth and yin and yang,
['ZH_T48_2016_086:0886c26_6']	猶可以術數揆而耳目知。	猶可以術數揆而耳目知。	086	It can still be investigated by the methods of the Book of Changes and known by the ears and eyes.
['ZH_T48_2016_086:0886c26_11']	至於人心。	至於人心。	086	As for the human mind,
['ZH_T48_2016_086:0886c26_17', 'ZH_T48_2016_086:0886c27_2']	則異於是矣。🔽心居於內。	則異於是矣。 心居於內。	086	It is different from this.🔽The mind resides within,
['ZH_T48_2016_086:0886c27_7']	情伏於衷。	情伏於衷。	086	And emotions are hidden in the heart.
['ZH_T48_2016_086:0886c27_15']	非可以算數測也。	非可以算數測也。	086	It cannot be measured by calculations.
['ZH_T48_2016_086:0886c27_20']	凡人之心。	凡人之心。	086	The minds of ordinary people,
['ZH_T48_2016_086:0886c28_4']	險於山川。	險於山川。	086	Are more treacherous than mountains and rivers,
['ZH_T48_2016_086:0886c28_9']	難知於天。	難知於天。	086	And harder to know than heaven.
['ZH_T48_2016_086:0886c29_1']	天有春秋冬夏旦暮之期。	天有春秋冬夏旦暮之期。	086	Heaven has the periods of spring, summer, autumn, and winter, morning and evening.
['ZH_T48_2016_086:0886c29_8']	人者厚貌深情。	人者厚貌深情。	086	People have thick appearances and deep emotions.
['ZH_T48_2016_086:0886c29_14', 'ZH_T48_2016_086:0887a01_2']	不可而知故。🔽有心剛而色柔。	不可而知故。 有心剛而色柔。	086	Because it is unknowable.🔽Some people have a tough mind but a gentle appearance.
['ZH_T48_2016_086:0887a01_8']	容毅而質弱。	容毅而質弱。	086	They have a stern countenance but a weak constitution.
['ZH_T48_2016_086:0887a01_14']	意強而行慢。	意強而行慢。	086	Their intentions are strong but their actions are slow.
['ZH_T48_2016_086:0887a01_20']	性悁而事緩。	性悁而事緩。	086	Their nature is anxious but their affairs are leisurely.
['ZH_T48_2016_086:0887a02_8']	假飾於外以蔽其情。	假飾於外以蔽其情。	086	They pretend outwardly to conceal their feelings.
['ZH_T48_2016_086:0887a02_13']	喜不必愛。	喜不必愛。	086	Joy does not necessarily mean love.
['ZH_T48_2016_086:0887a02_18']	怒不必憎。	怒不必憎。	086	Anger does not necessarily mean hatred.
['ZH_T48_2016_086:0887a03_3']	笑未必樂。	笑未必樂。	086	Smiling does not necessarily mean happiness.
['ZH_T48_2016_086:0887a03_8']	泣未必哀。	泣未必哀。	086	Weeping does not necessarily mean sorrow.
['ZH_T48_2016_086:0887a03_14']	其藏情隱行。	其藏情隱行。	086	Their hidden feelings and actions
['ZH_T48_2016_086:0887a03_19']	未易測也。	未易測也。	086	are not easily discerned.
['ZH_T48_2016_086:0887a04_5']	他心尚不可測。	他心尚不可測。	086	Other people's minds are still unfathomable,
['ZH_T48_2016_086:0887a04_12']	外境則焉能知。	外境則焉能知。	086	how much less can one know external objects?
['ZH_T48_2016_086:0887a04_18']	故起信論云。	故起信論云。	086	Therefore, the Awakening of Faith says:
['ZH_T48_2016_086:0887a05_9']	眾生以依染心能見能現。	眾生以依染心能見能現。	086	Sentient beings, relying on the defiled mind, are able to see and able to manifest.
['ZH_T48_2016_086:0887a05_14']	妄取境界。	妄取境界。	086	They mistakenly grasp at objects.
['ZH_T48_2016_086:0887a06_1']	迷平等性故。	迷平等性故。	086	Because they are deluded about the nature of equality,
['ZH_T48_2016_086:0887a06_12']	以一切法常靜無有起相。	以一切法常靜無有起相。	086	all phenomena are always still, without any arising characteristics.
['ZH_T48_2016_086:0887a06_17']	無明不覺。	無明不覺。	086	Ignorance is unaware,
['ZH_T48_2016_086:0887a07_3']	妄與法違故。	妄與法違故。	086	mistakenly contradicting the Dharma.
['ZH_T48_2016_086:0887a07_15']	不能得隨順世間一切境界。	不能得隨順世間一切境界。	086	Therefore, they are unable to accord with all the various objects in the world.
['ZH_T48_2016_086:0887a08_1']	種種知故。	種種知故。	086	Because of their various kinds of knowledge.
['ZH_T48_2016_086:0887a08_8']	是知心外無法。	是知心外無法。	086	This means that there are no phenomena outside of the mind.
['ZH_T48_2016_086:0887a08_13']	法外無心。	法外無心。	086	There is no mind outside of phenomena.
['ZH_T48_2016_086:0887a08_18']	但了一心。	但了一心。	086	One simply understands the one mind.
['ZH_T48_2016_086:0887a09_2', 'ZH_T48_2016_086:0887a09_7', 'ZH_T48_2016_086:0887a09_12']	諸塵自會。🔽起心背法。🔽即乖法體。	諸塵自會。 起心背法。 即乖法體。	086	The various phenomena naturally come together.🔽If the mind is turned away from the Dharma,🔽It will contradict the essence of the Dharma.
['ZH_T48_2016_086:0887a09_17']	既與法違。	既與法違。	086	Since it goes against the Dharma,
['ZH_T48_2016_086:0887a10_1']	則不通達。	則不通達。	086	It will not penetrate through.
['ZH_T48_2016_086:0887a10_8']	若能順法界性。	若能順法界性。	086	If one can accord with the nature of the Dharma realm,
['ZH_T48_2016_086:0887a10_13']	合真如心。	合真如心。	086	And unite with the mind of suchness,
['ZH_T48_2016_086:0887a10_19']	則般若無知。	則般若無知。	086	Then prajñā is non-knowing,
['ZH_T48_2016_086:0887a11_4']	無所不知矣。	無所不知矣。	086	And there is nothing that is not known.
['ZH_T48_2016_086:0887a11_6']	問。	問。	086	Question:
['ZH_T48_2016_086:0887a11_11']	若了一心。	若了一心。	086	If one understands the one mind,
['ZH_T48_2016_086:0887a11_18']	何用廣知諸法。	何用廣知諸法。	086	Why is it necessary to extensively know all dharmas?
['ZH_T48_2016_086:0887a12_1']	答。	答。	086	Answer:
['ZH_T48_2016_086:0887a12_6']	一心是總。	一心是總。	086	The one mind is the general,
['ZH_T48_2016_086:0887a12_11']	諸法是別。	諸法是別。	086	And all dharmas are the specific.
['ZH_T48_2016_086:0887a12_16']	別雖從總。	別雖從總。	086	Although the specific arises from the general,
['ZH_T48_2016_086:0887a13_1']	事起千差。	事起千差。	086	The events give rise to a thousand differences.
['ZH_T48_2016_086:0887a13_8']	若不子細通明。	若不子細通明。	086	If one does not carefully clarify
['ZH_T48_2016_086:0887a13_13']	遮照雙運。	遮照雙運。	086	The mutual inclusion and mutual exclusion of phenomena and principle,
['ZH_T48_2016_086:0887a13_19']	則理孤事寡。	則理孤事寡。	086	Then the principle will be isolated and the events will be few,
['ZH_T48_2016_086:0887a14_3']	不入圓通。	不入圓通。	086	And one will not enter into the perfect penetration.
['ZH_T48_2016_086:0887a14_8']	維摩經云。	維摩經云。	086	The Vimalakīrti Sūtra says:
['ZH_T48_2016_086:0887a14_16']	善能分別諸法相。	善能分別諸法相。	086	Skillfully discriminating the characteristics of all dharmas,
['ZH_T48_2016_086:0887a15_5']	於第一義而不動。	於第一義而不動。	086	Yet unmoved from the ultimate truth.
['ZH_T48_2016_086:0887a15_9']	台教云。	台教云。	086	The Tiantai teachings say:
['ZH_T48_2016_086:0887a15_18']	於諸法門文義教海。	於諸法門文義教海。	086	In the ocean of textual meanings and teachings of all Dharma gates,
['ZH_T48_2016_086:0887a16_6']	須了非字非非字。	須了非字非非字。	086	One must understand that they are neither words nor non-words.
['ZH_T48_2016_086:0887a16_12', 'ZH_T48_2016_086:0887a16_16', 'ZH_T48_2016_086:0887a17_1']	雙照字非字。🔽不可說。🔽非不可說。	雙照字非字。 不可說。 非不可說。	086	Dually illuminating words and non-words,🔽They are indescribable,🔽Yet not indescribable.
['ZH_T48_2016_086:0887a17_5']	不可見。	不可見。	086	They are invisible,
['ZH_T48_2016_086:0887a17_10', 'ZH_T48_2016_086:0887a17_15']	非不可見。🔽何所簡擇。	非不可見。 何所簡擇。	086	Not that it cannot be seen.🔽What is to be discerned?
['ZH_T48_2016_086:0887a18_1']	何所不簡擇。	何所不簡擇。	086	What is not to be discerned?
['ZH_T48_2016_086:0887a18_5']	何所攝。	何所攝。	086	What is to be included?
['ZH_T48_2016_086:0887a18_10']	何所不攝。	何所不攝。	086	What is not to be included?
['ZH_T48_2016_086:0887a18_14']	何所棄。	何所棄。	086	What is to be abandoned?
['ZH_T48_2016_086:0887a18_19']	何所不棄。	何所不棄。	086	What is not to be abandoned?
['ZH_T48_2016_086:0887a19_3']	是則俱是。	是則俱是。	086	This is both.
['ZH_T48_2016_086:0887a19_8']	非則悉非。	非則悉非。	086	That is neither.
['ZH_T48_2016_086:0887a19_18', 'ZH_T48_2016_086:0887a20_8']	能於墨色通達一切非。🔽於一切非通達一切是。	能於墨色通達一切非。 於一切非通達一切是。	086	One can penetrate all non-black in black.🔽In all non-, one penetrates all is.
['ZH_T48_2016_086:0887a20_14']	通達一切非。	通達一切非。	086	Penetrating all non-,
['ZH_T48_2016_086:0887a20_18']	非非是。	非非是。	086	is not non-.
['ZH_T48_2016_086:0887a21_3']	一切法邪。	一切法邪。	086	All dharmas are wrong.
['ZH_T48_2016_086:0887a21_8']	一切法正。	一切法正。	086	All dharmas are right.
['ZH_T48_2016_086:0887a21_17']	若於墨色不如是解。	若於墨色不如是解。	086	If one does not understand black in this way,
['ZH_T48_2016_086:0887a22_5']	則不知字與非字。	則不知字與非字。	086	one will not know the characters and non-characters.
['ZH_T48_2016_086:0887a22_10']	如蟲食木。	如蟲食木。	086	Like a worm eating wood,
['ZH_T48_2016_086:0887a22_15']	莫辯所歸。	莫辯所歸。	086	one cannot discern where it is going.
['ZH_T48_2016_086:0887a22_20']	似鳥言空。	似鳥言空。	086	Like a bird speaking in the sky,
['ZH_T48_2016_086:0887a23_4']	何知旨趣。	何知旨趣。	086	how can one know the purport?
['ZH_T48_2016_086:0887a23_6']	問。	問。	086	Question:
['ZH_T48_2016_086:0887a23_11']	一色一香。	一色一香。	086	One color, one fragrance,
['ZH_T48_2016_086:0887a23_16']	無非中道。	無非中道。	086	is none other than the middle way.
['ZH_T48_2016_086:0887a24_2']	以何為中道。	以何為中道。	086	What is the middle way?
['ZH_T48_2016_086:0887a24_4']	答。	答。	086	Answer:
['ZH_T48_2016_086:0887a24_13']	且約古師四句分別。	且約古師四句分別。	086	For now, distinguish according to the ancient masters' four statements.
['ZH_T48_2016_086:0887a25_1']	如中論玄樞云。	如中論玄樞云。	086	As the Profound Pivot of the Madhyamaka Treatise says:
['ZH_T48_2016_086:0887a25_3']	問。	問。	086	Question:
['ZH_T48_2016_086:0887a25_13']	汝以不生不滅為中道。	汝以不生不滅為中道。	086	You take non-arising and non-ceasing as the middle way.
['ZH_T48_2016_086:0887a25_19']	有此中道不。	有此中道不。	086	Is there a middle way here?
['ZH_T48_2016_086:0887a26_4']	若有此中道。	若有此中道。	086	If there is a middle way here,
['ZH_T48_2016_086:0887a26_10']	則不名中道。	則不名中道。	086	it cannot be called the middle way.
['ZH_T48_2016_086:0887a26_16']	若無此中道。	若無此中道。	086	If there is no middle way here,
['ZH_T48_2016_086:0887a27_2']	無亦不名中。	無亦不名中。	086	non-existence also cannot be called the middle.
['ZH_T48_2016_086:0887a27_8']	二俱不可得。	二俱不可得。	086	Both cannot be obtained.
['ZH_T48_2016_086:0887a27_13']	何名中道。	何名中道。	086	What is called the middle way?
['ZH_T48_2016_086:0887a27_15']	答。	答。	086	Answer:
['ZH_T48_2016_086:0887a27_19']	有四義。	有四義。	086	There are four meanings.
['ZH_T48_2016_086:0887a28_4']	一有此中道。	一有此中道。	086	First, there is this middle way.
['ZH_T48_2016_086:0887a28_13']	何者本將中道破偏。	何者本將中道破偏。	086	What is it? Originally, the middle way is used to refute partiality.
['ZH_T48_2016_086:0887a28_19']	何得無中道。	何得無中道。	086	How can there be no middle way?
['ZH_T48_2016_086:0887a29_5']	以有空義故。	以有空義故。	086	Because there is the meaning of emptiness,
['ZH_T48_2016_086:0887a29_11']	一切法得成。	一切法得成。	086	all dharmas can be established.
['ZH_T48_2016_086:0887a29_17']	若無空義者。	若無空義者。	086	If there were no meaning of emptiness,
['ZH_T48_2016_086:0887b01_3']	一切則不成。	一切則不成。	086	everything would not be established.
['ZH_T48_2016_086:0887b01_9']	空即中道也。	空即中道也。	086	Emptiness is precisely the middle way.
['ZH_T48_2016_086:0887b01_15']	二無此中道。	二無此中道。	086	Second, there is no this middle way.
['ZH_T48_2016_086:0887b01_18']	何者。	何者。	086	What is it?
['ZH_T48_2016_086:0887b02_2']	為破偏病。	為破偏病。	086	In order to refute biased illnesses,
['ZH_T48_2016_086:0887b02_7']	是故說中。	是故說中。	086	therefore, the middle is spoken of.
['ZH_T48_2016_086:0887b02_12']	偏病既亡。	偏病既亡。	086	When the biased illnesses are gone,
['ZH_T48_2016_086:0887b02_17']	中藥須遣。	中藥須遣。	086	the middle medicine must be eliminated.
['ZH_T48_2016_086:0887b03_1']	若有中道。	若有中道。	086	If there is a middle way,
['ZH_T48_2016_086:0887b03_6']	中還是病。	中還是病。	086	the middle is still an illness.
['ZH_T48_2016_086:0887b03_12']	三亦有中道。	三亦有中道。	086	Third, there is a middle way,
['ZH_T48_2016_086:0887b03_17']	亦無中道。	亦無中道。	086	and there is no middle way.
['ZH_T48_2016_086:0887b03_20']	何者。	何者。	086	What is it?
['ZH_T48_2016_086:0887b04_3']	至理虛存。	至理虛存。	086	The ultimate principle is empty and existent,
['ZH_T48_2016_086:0887b04_8']	故名亦有。	故名亦有。	086	therefore, it is called both existent.
['ZH_T48_2016_086:0887b04_13']	無形無相。	無形無相。	086	Without form and characteristics,
['ZH_T48_2016_086:0887b04_18']	故名亦無。	故名亦無。	086	Therefore, the name is also non-existent.
['ZH_T48_2016_086:0887b05_3']	如涅槃經云。	如涅槃經云。	086	As the Nirvana Sutra says:
['ZH_T48_2016_086:0887b05_8']	內外合故。	內外合故。	086	Because of the combination of internal and external,
['ZH_T48_2016_086:0887b05_13', 'ZH_T48_2016_086:0887b05_19']	名為中道。🔽四非有中道。	名為中道。 四非有中道。	086	It is called the middle way.
['ZH_T48_2016_086:0887b06_3']	非無中道。	非無中道。	086	Fourth, the middle way is neither existent nor non-existent.
['ZH_T48_2016_086:0887b06_6']	何者。	何者。	086	What is it?
['ZH_T48_2016_086:0887b06_11']	既云中道。	既云中道。	086	Since it is called the middle way,
['ZH_T48_2016_086:0887b06_16']	何得是有。	何得是有。	086	How can it be existent?
['ZH_T48_2016_086:0887b06_21']	既云中道。	既云中道。	086	Since it is called the middle way,
['ZH_T48_2016_086:0887b07_4']	何得是無。	何得是無。	086	How can it be non-existent?
['ZH_T48_2016_086:0887b07_12']	此是一往為言耳。	此是一往為言耳。	086	This is a one-sided statement.
['ZH_T48_2016_086:0887b07_17']	若更再論。	若更再論。	086	If we discuss it again,
['ZH_T48_2016_086:0887b08_2']	則非四句。	則非四句。	086	It is not the four propositions.
['ZH_T48_2016_086:0887b08_9']	所謂言語道斷。	所謂言語道斷。	086	It is called the cessation of verbal expression,
['ZH_T48_2016_086:0887b08_14']	心行處滅。	心行處滅。	086	The extinction of mental activity.
['ZH_T48_2016_086:0887b08_16']	問。	問。	086	Question:
['ZH_T48_2016_086:0887b08_19']	若爾。	若爾。	086	If that is so,
['ZH_T48_2016_086:0887b09_2']	云何取定。	云何取定。	086	How can it be determined?
['ZH_T48_2016_086:0887b09_4']	答。	答。	086	Answer:
['ZH_T48_2016_086:0887b09_9']	若也有執。	若也有執。	086	If there is attachment,
['ZH_T48_2016_086:0887b09_15']	則無所不礙。	則無所不礙。	086	Then there is nothing that is not obstructed.
['ZH_T48_2016_086:0887b09_20']	若也無執。	若也無執。	086	If there is no attachment,
['ZH_T48_2016_086:0887b10_4']	則無所不通。	則無所不通。	086	Then there is nothing that is not penetrated.
['ZH_T48_2016_086:0887b10_9']	如智論云。	如智論云。	086	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2016_086:0887b10_15']	若人見般若。	若人見般若。	086	If a person sees prajñā,
['ZH_T48_2016_086:0887b11_1']	是則名被縛。	是則名被縛。	086	Then it is called being bound.
['ZH_T48_2016_086:0887b11_7']	若不見般若。	若不見般若。	086	If one does not see prajñā,
['ZH_T48_2016_086:0887b11_13']	是亦名被縛。	是亦名被縛。	086	This is also called being bound.
['ZH_T48_2016_086:0887b11_19']	若人見般若。	若人見般若。	086	If a person sees prajñā,
['ZH_T48_2016_086:0887b12_4']	是則名解脫。	是則名解脫。	086	Then it is called liberation.
['ZH_T48_2016_086:0887b12_10']	若不見般若。	若不見般若。	086	If one does not see prajñā,
['ZH_T48_2016_086:0887b12_16']	是則名解脫。	是則名解脫。	086	This is called liberation.
['ZH_T48_2016_086:0887b13_2']	中道即實相。	中道即實相。	086	The middle way is the true aspect.
['ZH_T48_2016_086:0887b13_6']	是有也。	是有也。	086	This is existence.
['ZH_T48_2016_086:0887b13_12']	中道即性空。	中道即性空。	086	The middle way is the nature of emptiness.
['ZH_T48_2016_086:0887b13_16']	是無也。	是無也。	086	This is nonexistence.
['ZH_T48_2016_086:0887b14_1']	亦名為假名。	亦名為假名。	086	It is also called provisional name.
['ZH_T48_2016_086:0887b14_7']	亦有亦無也。	亦有亦無也。	086	It is both existence and nonexistence.
['ZH_T48_2016_086:0887b14_13']	亦名為中道。	亦名為中道。	086	It is also called the middle way.
['ZH_T48_2016_086:0887b14_19']	非有非無也。	非有非無也。	086	It is neither existence nor nonexistence.
['ZH_T48_2016_086:0887b15_9']	故知無執則四句皆是。	故知無執則四句皆是。	086	Therefore, know that without attachment, all four statements are correct.
['ZH_T48_2016_086:0887b15_14']	涅槃經云。	涅槃經云。	086	The Nirvana Sutra says:
['ZH_T48_2016_086:0887b16_1']	有緣服毒生。	有緣服毒生。	086	There are conditions for taking poison to give life.
['ZH_T48_2016_086:0887b16_7', 'ZH_T48_2016_086:0887b16_17']	無緣服毒死。🔽有服甘露傷命而早夭。	無緣服毒死。 有服甘露傷命而早夭。	086	There are conditions for taking poison to cause death.🔽Some take nectar and lose their lives prematurely.
['ZH_T48_2016_086:0887b17_8']	或有服甘露壽命得長存。	或有服甘露壽命得長存。	086	Some take nectar and have long lives.
['ZH_T48_2016_086:0887b17_13']	此之謂矣。	此之謂矣。	086	This is what it means.
['ZH_T48_2016_086:0887b17_15']	問。	問。	086	Question:
['ZH_T48_2016_086:0887b18_1']	為中即是道。	為中即是道。	086	Is the middle way itself the path?
['ZH_T48_2016_086:0887b18_8', 'ZH_T48_2016_086:0887b18_14']	為離中別有道。🔽為道即是中。	為離中別有道。 為道即是中。	086	Or is the path separate from the middle?🔽Is the path itself the middle?
['ZH_T48_2016_086:0887b19_1']	為離道別有中。	為離道別有中。	086	Or is the middle separate from the path?
['ZH_T48_2016_086:0887b19_3']	答。	答。	086	Answer:
['ZH_T48_2016_086:0887b19_9']	如彼中品人。	如彼中品人。	086	Like the person of middling capacity,
['ZH_T48_2016_086:0887b19_17']	此則是中而非道。	此則是中而非道。	086	this is the middle but not the path.
['ZH_T48_2016_086:0887b20_3']	如彼三乘人道。	如彼三乘人道。	086	Like the path of the three vehicles,
['ZH_T48_2016_086:0887b20_11']	此即是道而非中。	此即是道而非中。	086	this is the path but not the middle.
['ZH_T48_2016_086:0887b20_17']	如彼菩薩道。	如彼菩薩道。	086	Like the bodhisattva's path,
['ZH_T48_2016_086:0887b21_5']	此即亦中亦是道。	此即亦中亦是道。	086	This is both the middle and the path.
['ZH_T48_2016_086:0887b21_11']	如彼外道道。	如彼外道道。	086	Like the path of the non-Buddhists.
['ZH_T48_2016_086:0887b22_1']	此即非中又非道。	此即非中又非道。	086	This is neither the middle nor the path.
['ZH_T48_2016_086:0887b22_7']	今言中道者。	今言中道者。	086	Now, when speaking of the middle path,
['ZH_T48_2016_086:0887b22_12', 'ZH_T48_2016_086:0887b22_18']	即菩薩道。🔽離中無別道。	即菩薩道。 離中無別道。	086	It is the bodhisattva path.🔽Apart from the middle there is no separate path.
['ZH_T48_2016_086:0887b23_3', 'ZH_T48_2016_086:0887b23_9']	離道無別中。🔽即以道為中。	離道無別中。 即以道為中。	086	Apart from the path there is no separate middle.🔽It is precisely using the path as the middle.
['ZH_T48_2016_086:0887b23_15']	即以中為道。	即以中為道。	086	It is precisely using the middle as the path.
['ZH_T48_2016_086:0887b23_20']	此之中義。	此之中義。	086	This meaning of the middle,
['ZH_T48_2016_086:0887b24_4']	即是一心。	即是一心。	086	Is precisely one mind.
['ZH_T48_2016_086:0887b24_6']	道。	道。	086	The path,
['ZH_T48_2016_086:0887b24_10']	即是心。	即是心。	086	Is precisely the mind.
['ZH_T48_2016_086:0887b24_15']	心即是道。	心即是道。	086	The mind is precisely the path.
['ZH_T48_2016_086:0887b25_3']	以真心遍一切處故。	以真心遍一切處故。	086	Because the true mind pervades everywhere,
['ZH_T48_2016_086:0887b25_11']	所以云一色一香。	所以云一色一香。	086	Therefore it is said that there is no color or fragrance
['ZH_T48_2016_086:0887b25_16']	無非中道。	無非中道。	086	That is not the middle way.
['ZH_T48_2016_086:0887b26_3']	前辯所見不同。	前辯所見不同。	086	Previously, the differences in what is seen were distinguished,
['ZH_T48_2016_086:0887b26_8']	故論得失。	故論得失。	086	Therefore the gains and losses were discussed.
['ZH_T48_2016_086:0887b26_13']	若入宗鏡。	若入宗鏡。	086	If one enters the mirror of the school,
['ZH_T48_2016_086:0887b26_19']	則泯同平等。	則泯同平等。	086	Then they merge and are the same in equality.
['ZH_T48_2016_086:0887b27_3']	三乘五性。	三乘五性。	086	The three vehicles and five natures,
['ZH_T48_2016_086:0887b27_8']	若內若外。	若內若外。	086	Whether internal or external,
['ZH_T48_2016_086:0887b27_16']	無非一心中道矣。	無非一心中道矣。	086	There is nothing that is not the middle way in one mind.
['ZH_T48_2016_086:0887b28_1']	又中道者。	又中道者。	086	Moreover, the middle way,
['ZH_T48_2016_086:0887b28_12']	以一真心不住有無一邊。	以一真心不住有無一邊。	086	Using the one true mind that does not abide in the extreme of existence or nonexistence,
['ZH_T48_2016_086:0887b28_17']	故稱中道。	故稱中道。	086	Therefore it is called the middle way.
['ZH_T48_2016_086:0887b29_3']	若言其有。	若言其有。	086	If one speaks of its existence,
['ZH_T48_2016_086:0887b29_8']	相不可尋。	相不可尋。	086	Its characteristics cannot be sought.
['ZH_T48_2016_086:0887b29_13']	若言其無。	若言其無。	086	If one says it does not exist,
['ZH_T48_2016_086:0887b29_18']	性不可易。	性不可易。	086	its nature cannot be changed.
['ZH_T48_2016_086:0887c01_6']	所以菩薩以行契理。	所以菩薩以行契理。	086	Therefore, bodhisattvas accord with principle through practice.
['ZH_T48_2016_086:0887c01_11']	觀一切法。	觀一切法。	086	Contemplating all dharmas,
['ZH_T48_2016_086:0887c01_16']	雙遮雙照。	雙遮雙照。	086	both concealing and revealing,
['ZH_T48_2016_086:0887c02_1']	雙亡雙流。	雙亡雙流。	086	both forgetting and flowing.
['ZH_T48_2016_086:0887c02_9']	台教明雙亡正入。	台教明雙亡正入。	086	The Tiantai teachings clarify the correct entry of forgetting,
['ZH_T48_2016_086:0887c02_14']	常冥中道。	常冥中道。	086	always merging with the middle way.
['ZH_T48_2016_086:0887c02_19']	無心亡照。	無心亡照。	086	Without mind, forgetting and illuminating,
['ZH_T48_2016_086:0887c03_3']	任運寂知。	任運寂知。	086	spontaneously tranquil and knowing.
['ZH_T48_2016_086:0887c03_11']	雙亡即亡空亡假。	雙亡即亡空亡假。	086	Forgetting is forgetting emptiness and forgetting conventionality.
['ZH_T48_2016_086:0887c03_16']	故名為寂。	故名為寂。	086	Therefore, it is called tranquility.
['ZH_T48_2016_086:0887c04_4']	正入只是入中。	正入只是入中。	086	Correct entry is merely entering the middle.
['ZH_T48_2016_086:0887c04_9']	故名為照。	故名為照。	086	Therefore, it is called illumination.
['ZH_T48_2016_086:0887c04_14']	而亡而照。	而亡而照。	086	Forgetting and illuminating,
['ZH_T48_2016_086:0887c04_19', 'ZH_T48_2016_086:0887c05_4']	故曰雙流。🔽遮流約智用。	故曰雙流。 遮流約智用。	086	therefore called flowing.🔽Flowing according to the function of wisdom.
['ZH_T48_2016_086:0887c05_10']	亡照約智體。	亡照約智體。	086	Forgetting and illuminating according to the essence of wisdom.
['ZH_T48_2016_086:0887c05_16']	無心釋智體。	無心釋智體。	086	Without mind, explaining the essence of wisdom.
['ZH_T48_2016_086:0887c06_2']	智體成就。	智體成就。	086	The essence of wisdom accomplished.
['ZH_T48_2016_086:0887c06_11']	不須作意念念忘照。	不須作意念念忘照。	086	No need to intentionally forget illumination moment by moment.
['ZH_T48_2016_086:0887c06_16']	而常任運。	而常任運。	086	Always spontaneously.
['ZH_T48_2016_086:0887c07_1']	而寂而知。	而寂而知。	086	Tranquil and knowing.
['ZH_T48_2016_086:0887c07_6']	寂即是亡。	寂即是亡。	086	Tranquility is forgetting.
['ZH_T48_2016_086:0887c07_11']	知即是照。	知即是照。	086	Knowing is illumination.
['ZH_T48_2016_086:0887c07_17']	又能所雙寂。	又能所雙寂。	086	Moreover, both subject and object are tranquil.
['ZH_T48_2016_086:0887c08_1']	故曰雙亡。	故曰雙亡。	086	Therefore, it is called forgetting.
['ZH_T48_2016_086:0887c08_6']	門理歷然。	門理歷然。	086	The principle of the gate is clear.
['ZH_T48_2016_086:0887c08_11']	稱為正入。	稱為正入。	086	Called correct entry.
['ZH_T48_2016_086:0887c08_19']	正入則理無不契。	正入則理無不契。	086	When correctly entering, there is no principle that is not in accord.
['ZH_T48_2016_086:0887c09_6']	雙亡則相無不寂。	雙亡則相無不寂。	086	When both are forgotten, there is no characteristic that is not tranquil.
['ZH_T48_2016_086:0887c09_13']	斯即不住空有。	斯即不住空有。	086	This is precisely not abiding in emptiness or existence.
['ZH_T48_2016_086:0887c09_18']	遮照分明。	遮照分明。	086	Obstruction and illumination are distinct.
['ZH_T48_2016_086:0887c10_3']	不滯二邊。	不滯二邊。	086	Not stuck to the two extremes.
['ZH_T48_2016_086:0887c10_8']	方成正入。	方成正入。	086	Only then does it become correct entry.
['ZH_T48_2016_086:0887c10_12']	肇論云。	肇論云。	086	The Treatise on the Avataṃsaka Sūtra says:
['ZH_T48_2016_086:0887c10_16']	有心者。	有心者。	086	Those with a mind
['ZH_T48_2016_086:0887c11_1']	眾庶是也。	眾庶是也。	086	are the common people.
['ZH_T48_2016_086:0887c11_5']	無心者。	無心者。	086	Those without a mind
['ZH_T48_2016_086:0887c11_10']	太虛是也。	太虛是也。	086	are the great void.
['ZH_T48_2016_086:0887c11_17']	眾庶處於妄想。	眾庶處於妄想。	086	The common people dwell in false thoughts.
['ZH_T48_2016_086:0887c12_3', 'ZH_T48_2016_086:0887c12_10', 'ZH_T48_2016_086:0887c12_14']	太虛絕於靈照。🔽不可以處妄想。🔽絕靈照。	太虛絕於靈照。 不可以處妄想。 絕靈照。	086	The great void is devoid of spiritual illumination.
['ZH_T48_2016_086:0887c12_20']	而語聖心乎。	而語聖心乎。	086	How can one speak of the enlightened mind🔽by dwelling in false thoughts and being devoid of spiritual illumination?
