segmentnr	original	analyzed	folio	translated
['ZH_T21_1343_001:0847a21_4_5']	阿摩吟阿摩羅目呿波利簸梨	阿摩吟阿摩羅目呿波利簸梨	001	Āma, Āmara, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_6']	扇泯	扇泯	001	Śānta
['ZH_T21_1343_001:0847a21_4_7']	扇多目呿波利簸梨	扇多目呿波利簸梨	001	Śānta, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_8']	修那移修那耶目呿波利簸梨	修那移修那耶目呿波利簸梨	001	Śūnya, Śūnya, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_9']	修耶	修耶	001	Śūnya
['ZH_T21_1343_001:0847a21_4_10']	舍修耶施目呿波利簸梨	舍修耶施目呿波利簸梨	001	Śūnyatā, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_11']	啼泯師那移啼泯沙那他目呿波利簸梨	啼泯師那移啼泯沙那他目呿波利簸梨	001	Śānta, Śānata, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_12']	修目企修目呿	修目企修目呿	001	Śūnya, Śūnya
['ZH_T21_1343_001:0847a21_4_13']	目呿波利簸梨	目呿波利簸梨	001	Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_14']	闍吟闍羅目呿波利簸梨	闍吟闍羅目呿波利簸梨	001	Jāta, Jāta, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_15']	扇泯	扇泯	001	Śānta
['ZH_T21_1343_001:0847a21_4_16']	扇泯目呿波利簸梨	扇泯目呿波利簸梨	001	Śānta, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_17', 'ZH_T21_1343_001:0847a21_4_18']	肥那利肥那蛇目呿波利簸梨🔽修檀泯修檀多目呿波利簸梨	肥那利肥那蛇目呿波利簸梨 修檀泯修檀多目呿波利簸梨	001	Bhīma, Bhīma, Mukha, and Pāruṣya🔽Śūnya, Śūnya, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_19']	喻尼施喻尼奢目呿波利簸梨	喻尼施喻尼奢目呿波利簸梨	001	Yogi, Yogi, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_20', 'ZH_T21_1343_001:0847a21_4_21']	迦摩吟迦摩羅目呿波利簸梨🔽修那移修那蛇目呿波利簸梨	迦摩吟迦摩羅目呿波利簸梨 修那移修那蛇目呿波利簸梨	001	Kāma, Kāma, Mukha, and Pāruṣya🔽Śūnya, Śūnya, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_22']	阿竭𭵆阿竭多目呿波利簸梨	阿竭𭵆阿竭多目呿波利簸梨	001	Ajita, Ajita, Mukha, and Pāruṣya
['ZH_T21_1343_001:0847a21_4_23']	阿囊羅移阿囊羅蛇目呿波利簸梨	阿囊羅移阿囊羅蛇目呿波利簸梨	001	anarāyān anarāśa-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_24', 'ZH_T21_1343_001:0847a21_4_25']	尼羅蛇肥竭泯尼羅蛇肥竭多目呿波利簸梨🔽僧都沙竭泯僧都沙竭多目呿波利簸梨	尼羅蛇肥竭泯尼羅蛇肥竭多目呿波利簸梨 僧都沙竭泯僧都沙竭多目呿波利簸梨	001	nīlāśa-phāguni-nīlāśa-phāgvatā-mukha-paribhāṣā🔽saṃghāṭa-phāguni-saṃghāṭa-phāgvatā-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_26']	修竭𭵆修竭多目呿波利簸梨	修竭𭵆修竭多目呿波利簸梨	001	śūnyatā-śūnyatā-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_27']	阿摩吟阿摩羅目呿波利簸梨	阿摩吟阿摩羅目呿波利簸梨	001	āma-āmara-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_28']	肥竭泯肥竭多目呿波利簸梨	肥竭泯肥竭多目呿波利簸梨	001	phāguni-phāgvatā-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_29']	阿能伽濘阿能伽囊目呿波利簸梨	阿能伽濘阿能伽囊目呿波利簸梨	001	anāgāmin-anāgāmin-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_30', 'ZH_T21_1343_001:0847a21_4_31', 'ZH_T21_1343_001:0847a21_4_32']	肥濕波脾肥濕波脾目呿波利簸梨🔽阿難多竭泯阿難多竭多目呿波利簸梨🔽阿摩婆闍那肥竭泯阿摩婆闍那肥竭多目呿波利簸梨	肥濕波脾肥濕波脾目呿波利簸梨 阿難多竭泯阿難多竭多目呿波利簸梨 阿摩婆闍那肥竭泯阿摩婆闍那肥竭多目呿波利簸梨	001	bhāṣā-bhāṣā-mukha-paribhāṣā🔽anantāphāguni-anantāphāgvatā-mukha-paribhāṣā🔽āma-bājana-phāguni-āma-bājana-phāgvatā-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_33']	阿摩羅伽泯阿摩羅伽多目呿波利簸梨	阿摩羅伽泯阿摩羅伽多目呿波利簸梨	001	āmara-gaṇi-āmara-gaṇvatā-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_34']	予彌吟予彌吟目呿波利簸梨	予彌吟予彌吟目呿波利簸梨	001	yāmī-yāmī-mukha-paribhāṣā
['ZH_T21_1343_001:0847a21_4_35', 'ZH_T21_1343_001:0847a21_4_36', 'ZH_T21_1343_001:0847a21_4_37']	迦久泯迦久泯目呿波利簸梨🔽阿舍癡三鉢濘阿舍癡三鉢囊目呿波利簸梨🔽仇留摩移仇留摩蛇目呿波利簸梨	迦久泯迦久泯目呿波利簸梨 阿舍癡三鉢濘阿舍癡三鉢囊目呿波利簸梨 仇留摩移仇留摩蛇目呿波利簸梨	001	Kṣīram kṣīramukhapāripātra
['ZH_T21_1343_001:0847a21_4_38', 'ZH_T21_1343_001:0847a21_4_39', 'ZH_T21_1343_001:0847a21_4_40']	阿肥羅肥竭🔽泯阿肥羅肥竭多目呿波利簸梨🔽阿奢地三鉢濘阿奢地三鉢那目呿波利簸梨	阿肥羅肥竭 泯阿肥羅肥竭多目呿波利簸梨 阿奢地三鉢濘阿奢地三鉢那目呿波利簸梨	001	Ābhirābhi🔽Ābhirābhimukhapāripātra
['ZH_T21_1343_001:0847a21_4_41']	阿摩羅肥竭泯阿摩羅肥竭多目呿波利簸梨	阿摩羅肥竭泯阿摩羅肥竭多目呿波利簸梨	001	Aśacī sambhavam aśacī sambhavamukhapāripātra
['ZH_T21_1343_001:0847a21_4_42', 'ZH_T21_1343_001:0847a21_4_43', 'ZH_T21_1343_001:0847a21_4_44']	羅仇尼仇泯羅仇尼仇多目呿波利簸梨🔽阿難多地施阿難多地奢目呿波利簸梨🔽阿難多豆呿肥竭泯阿難多豆呿肥竭多目呿波利簸梨	羅仇尼仇泯羅仇尼仇多目呿波利簸梨 阿難多地施阿難多地奢目呿波利簸梨 阿難多豆呿肥竭泯阿難多豆呿肥竭多目呿波利簸梨	001	Āmalārābhi āmala rābhimukhapāripātra🔽Rakṣani rakṣani mukhapāripātra🔽Ānandatīṣṭhā nandatīṣṭhā mukhapāripātra🔽Ānandatīkṣā āmala rābhimukhapāripātra
['ZH_T21_1343_001:0847a21_4_45']	阿摩羅裟𧴵陀伽泯阿摩羅娑𧴵陀伽泯目呿波利簸梨	阿摩羅裟𧴵陀伽泯阿摩羅娑𧴵陀伽泯目呿波利簸梨	001	Āmalasāmbuddhagam āmala sambuddhagamukhapāripātra
['ZH_T21_1343_001:0847a21_4_46']	修羅斯修羅娑目呿波利簸梨	修羅斯修羅娑目呿波利簸梨	001	Śūrośa śūrośamukhapāripātra
['ZH_T21_1343_001:0847a21_4_47']	阿難多蛇施阿難多蛇奢目呿波利簸梨	阿難多蛇施阿難多蛇奢目呿波利簸梨	001	ananta-sarpa ananta-sarva mucca paripri
['ZH_T21_1343_001:0847a21_4_48', 'ZH_T21_1343_001:0847a21_4_49', 'ZH_T21_1343_001:0847a21_4_50']	修摩坻羅多濘修摩坻羅多囊目呿波利簸梨🔽阿娑呿利底阿娑呿利多目呿波利簸梨🔽阿襜摩毘泯阿襜摩毘多目呿波利簸梨	修摩坻羅多濘修摩坻羅多囊目呿波利簸梨 阿娑呿利底阿娑呿利多目呿波利簸梨 阿襜摩毘泯阿襜摩毘多目呿波利簸梨	001	sumati-ratna sumati-ratna mucca paripri🔽asita-karti asita-karti mucca paripri🔽accha-ma-vipra acchāma-vipra mucca paripri
['ZH_T21_1343_001:0847a21_4_51', 'ZH_T21_1343_001:0847a21_4_52']	阿迦羅摩拏究舍梨阿迦羅拏究舍羅目呿波利簸梨🔽阿三婆羅泯阿三婆羅泯多目呿波利簸梨	阿迦羅摩拏究舍梨阿迦羅拏究舍羅目呿波利簸梨 阿三婆羅泯阿三婆羅泯多目呿波利簸梨	001	akara-manuja-kṣara akara-na-kṣara mucca paripri🔽asambhava-vipra asambhava-vipra mucca paripri
['ZH_T21_1343_001:0847a21_4_53']	阿𧴵吟阿𧴵羅目呿波利簸梨	阿𧴵吟阿𧴵羅目呿波利簸梨	001	asambhava asambhava mucca paripri
['ZH_T21_1343_001:0847a21_4_54', 'ZH_T21_1343_001:0847a21_4_55']	修闍移修闍蛇目呿波利簸梨🔽阿波羅彌律知阿波羅彌律知目呿波利簸梨	修闍移修闍蛇目呿波利簸梨 阿波羅彌律知阿波羅彌律知目呿波利簸梨	001	śuci śuci mucca paripri🔽aparama-rṛddhi aparama-rṛddhi mucca paripri
['ZH_T21_1343_001:0847a21_4_56', 'ZH_T21_1343_001:0847a21_4_57', 'ZH_T21_1343_001:0847a21_4_58']	阿浮斯阿浮娑目呿波利簸梨🔽修肥質泯修肥🔽質多目呿波利簸梨	阿浮斯阿浮娑目呿波利簸梨 修肥質泯修肥 質多目呿波利簸梨	001	apsu apasu mucca paripri
['ZH_T21_1343_001:0847a21_4_59']	莎目企莎目企目呿波利簸梨	莎目企莎目企目呿波利簸梨	001	śubha-ratna śubha-ratna mucca paripri🔽śubha-ratna mucca paripri
['ZH_T21_1343_001:0847a21_4_60']	阿吃呿律泯阿吃呿律多目呿波利簸梨	阿吃呿律泯阿吃呿律多目呿波利簸梨	001	Achiqilun Achiqiluda Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_61', 'ZH_T21_1343_001:0847a21_4_62', 'ZH_T21_1343_001:0847a21_4_63', 'ZH_T21_1343_001:0847a21_4_64']	阿婆彌律坻阿婆彌律多目呿波利簸梨🔽阿囊移阿囊蛇目呿波利簸梨🔽阿伽摩坻䩭阿伽摩坻䩭目呿波利簸梨🔽阿目企阿目企目呿波利簸梨	阿婆彌律坻阿婆彌律多目呿波利簸梨 阿囊移阿囊蛇目呿波利簸梨 阿伽摩坻䩭阿伽摩坻䩭目呿波利簸梨 阿目企阿目企目呿波利簸梨	001	Abamiya Luti Abamiya Luda Muqia Bolipi🔽Ananqi Ananqie Muqia Bolipi🔽Agamo Diqian Agamo Diqian Muqia Bolipi🔽Amuqi Amuqi Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_65']	祇闍啝坻祇闍啝坻目呿波利簸梨	祇闍啝坻祇闍啝坻目呿波利簸梨	001	Jisha Wu Di Jisha Wu Di Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_66']	那蛇啝坻那蛇啝多目呿波利簸梨	那蛇啝坻那蛇啝多目呿波利簸梨	001	Nasha Wu Di Nasha Wu Da Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_67']	阿摩羅啝坻阿摩羅啝多坻目呿波利簸梨	阿摩羅啝坻阿摩羅啝多坻目呿波利簸梨	001	Amogha Wu Di Amogha Wu Da Di Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_68', 'ZH_T21_1343_001:0847a21_4_69']	莎婆竭多摩坻莎婆竭多摩多目呿波利簸梨🔽阿伽摩多末坻阿伽摩多末多目呿波利簸梨	莎婆竭多摩坻莎婆竭多摩多目呿波利簸梨 阿伽摩多末坻阿伽摩多末多目呿波利簸梨	001	Shaba Jie Mo Da Di Shaba Jie Mo Da Di Muqia Bolipi🔽Agamo Da Mo Di Agamo Da Mo Di Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_70']	曇摩末坻曇摩末多目呿波利簸梨	曇摩末坻曇摩末多目呿波利簸梨	001	Dharma Da Di Dharma Da Di Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_71']	阿𠹛吟阿𠹛羅目呿波利簸梨	阿𠹛吟阿𠹛羅目呿波利簸梨	001	Achi Achi Muqia Bolipi
['ZH_T21_1343_001:0847a21_4_72', 'ZH_T21_1343_001:0847a21_4_73']	阿婆蛇摩坻阿婆蛇摩多目呿波利簸梨🔽曇摩他兜摩坻曇摩他兜末多目呿波利簸梨	阿婆蛇摩坻阿婆蛇摩多目呿波利簸梨 曇摩他兜摩坻曇摩他兜末多目呿波利簸梨	001	Abhasamadhi Abhasamata Mukha Paribhāṣā🔽Dharmatā Dharmādhi Dharmātā Mukha Paribhāṣā
['ZH_T21_1343_001:0847a21_4_74', 'ZH_T21_1343_001:0847a21_4_75', 'ZH_T21_1343_001:0847a21_4_76']	多咃伽多摩坻多咃伽多摩多目呿波利簸梨🔽肥仇吒摩坻肥仇吒摩多目呿波利簸梨🔽阿莎婆阿娑婆摩坻阿莎婆阿娑婆摩多目呿多波利簸梨	多咃伽多摩坻多咃伽多摩多目呿波利簸梨 肥仇吒摩坻肥仇吒摩多目呿波利簸梨 阿莎婆阿娑婆摩坻阿莎婆阿娑婆摩多目呿多波利簸梨	001	Tarka Tarmādhi Tarmātā Mukha Paribhāṣā🔽Bhūta Bhūtādhi Bhūtātā Mukha Paribhāṣā🔽Aśvabhu Aśvabhuādhi Aśvabhuātā Mukha Paribhāṣā
['ZH_T21_1343_001:0847a21_4_77']	題婆摩坻題婆摩多目呿波利簸梨	題婆摩坻題婆摩多目呿波利簸梨	001	Tīrtha Tīrthādhi Tīrthātā Mukha Paribhāṣā
['ZH_T21_1343_001:0847a21_4_78', 'ZH_T21_1343_001:0847a21_4_79']	那伽末坻那伽末多目呿波利簸梨🔽夜叉末坻夜叉末多目呿波利簸梨	那伽末坻那伽末多目呿波利簸梨 夜叉末坻夜叉末多目呿波利簸梨	001	Nāga Nāgādhi Nāgātā Mukha Paribhāṣā🔽Yakṣa Yakṣādhi Yakṣātā Mukha Paribhāṣā
['ZH_T21_1343_001:0847a21_4_80']	乾沓婆末坻乾沓婆末多目呿波利簸梨	乾沓婆末坻乾沓婆末多目呿波利簸梨	001	Gandharva Gandharvādhi Gandharvātā Mukha Paribhāṣā
['ZH_T21_1343_001:0847a21_4_81']	阿修羅末坻阿修羅末多目呿波利簸梨	阿修羅末坻阿修羅末多目呿波利簸梨	001	Asura Asuradhi Asura-tā Mukha Paribhāṣā
['ZH_T21_1343_001:0847a21_4_82']	伽留茶末坻伽留茶末多目呿波利簸梨	伽留茶末坻伽留茶末多目呿波利簸梨	001	Garuḍa Garuḍādhi Garuḍātā Mukha Paribhāṣā
['ZH_T21_1343_001:0847a21_4_83', 'ZH_T21_1343_001:0847a21_4_84']	緊那羅末坻緊那羅末多目呿波利簸梨🔽摩睺羅伽末坻摩睺羅伽末多目呿波利簸梨	緊那羅末坻緊那羅末多目呿波利簸梨 摩睺羅伽末坻摩睺羅伽末多目呿波利簸梨	001	Kinnara-matti kinnara-matti mucca paripri🔽Mahodara-matti mahodara-matti mucca paripri
['ZH_T21_1343_001:0847a21_4_85']	摩㝹沙末坻摩㝹沙末多目呿波利簸梨	摩㝹沙末坻摩㝹沙末多目呿波利簸梨	001	Manusha-matti manusha-matti mucca paripri
['ZH_T21_1343_001:0847a21_4_86', 'ZH_T21_1343_001:0847a21_4_87', 'ZH_T21_1343_001:0847a21_4_88']	阿摩㝹沙末坻阿摩㝹沙末多目呿波利簸梨🔽戰陀羅摩坻戰陀羅摩多目呿波利簸梨🔽修利蛇摩坻修利蛇摩多目呿波利簸梨	阿摩㝹沙末坻阿摩㝹沙末多目呿波利簸梨 戰陀羅摩坻戰陀羅摩多目呿波利簸梨 修利蛇摩坻修利蛇摩多目呿波利簸梨	001	Amasha-matti amasha-matti mucca paripri🔽Shandara-matti shandara-matti mucca paripri🔽Shulira-matti shulira-matti mucca paripri
['ZH_T21_1343_001:0847a21_4_89', 'ZH_T21_1343_001:0847a21_4_90']	殊㗌律沙摩坻殊㗌律沙摩多目呿波利簸梨🔽伽伽那囊摩坻伽伽那囊摩多目呿波利簸梨	殊㗌律沙摩坻殊㗌律沙摩多目呿波利簸梨 伽伽那囊摩坻伽伽那囊摩多目呿波利簸梨	001	Shulira-matti shulira-matti mucca paripri🔽Kakagana-matti kakagana-matti mucca paripri
['ZH_T21_1343_001:0847a21_4_91']	阿僧伽摩坻阿僧伽摩多目呿波利簸梨	阿僧伽摩坻阿僧伽摩多目呿波利簸梨	001	Asanga-matti asanga-matti mucca paripri
['ZH_T21_1343_001:0847a21_4_92']	羅仇摩坻羅仇摩多目呿波利簸梨	羅仇摩坻羅仇摩多目呿波利簸梨	001	Rakshasa-matti rakshasa-matti mucca paripri
['ZH_T21_1343_001:0847a21_4_93']	僧舍蛇摩坻僧舍蛇摩多目呿波利簸梨	僧舍蛇摩坻僧舍蛇摩多目呿波利簸梨	001	Sangasha-matti sangasha-matti mucca paripri
['ZH_T21_1343_001:0847a21_4_94']	那蛇囊摩坻那蛇囊摩多目呿波利簸梨	那蛇囊摩坻那蛇囊摩多目呿波利簸梨	001	Nāganāgamātyanāganāgamocchāparibhāṣi
['ZH_T21_1343_001:0847a21_4_95', 'ZH_T21_1343_001:0847a21_4_96']	修蛇奢摩坻修蛇奢摩多目呿波利簸梨🔽羅多囊伐坻羅多囊伐多目呿波利簸梨	修蛇奢摩坻修蛇奢摩多目呿波利簸梨 羅多囊伐坻羅多囊伐多目呿波利簸梨	001	Śūdraśākyamatisūdraśākyamocchāparibhāṣi🔽Rājanāgavamātrārajanāgavamocchāparibhāṣi
['ZH_T21_1343_001:0847a21_4_97']	輸伽毘伽彌輸伽毘伽摩目呿波利簸梨	輸伽毘伽彌輸伽毘伽摩目呿波利簸梨	001	Sugatajñānimisugatajñānamocchāparibhāṣi
['ZH_T21_1343_001:0847a21_4_98']	薩埵三摩移薩埵三摩蛇目呿波利簸梨	薩埵三摩移薩埵三摩蛇目呿波利簸梨	001	Sattvasamātisattvasamāmocchāparibhāṣi
['ZH_T21_1343_001:0847a21_4_99', 'ZH_T21_1343_001:0847a21_4_100']	阿波竭多濘阿阿波竭多濘呵目呿波利簸梨🔽闍利尼毘竭泯闍利尼毘竭多目呿波利簸梨	阿波竭多濘阿阿波竭多濘呵目呿波利簸梨 闍利尼毘竭泯闍利尼毘竭多目呿波利簸梨	001	Apāyatanīkāpāyatanīkamocchāparibhāṣi🔽Jālinīprabhāvitjālinīprabhāvamocchāparibhāṣi
['ZH_T21_1343_001:0847a21_4_101', 'ZH_T21_1343_001:0847a21_4_102', 'ZH_T21_1343_001:0847a21_4_103']	莎婆竭泯莎婆竭多目呿波利簸梨🔽修育泯修育多目呿波利簸梨🔽阿羅蛇邏摩毘竭泯阿羅蛇邏摩毘竭多目呿波利簸梨	莎婆竭泯莎婆竭多目呿波利簸梨 修育泯修育多目呿波利簸梨 阿羅蛇邏摩毘竭泯阿羅蛇邏摩毘竭多目呿波利簸梨	001	Sarvaprabhāvit sarvaprabhāvamocchāparibhāṣi🔽Śukladhvajaprabhāvit śukladhvajaprabhāvamocchāparibhāṣi🔽Aśokālamāprabhāvit aśokālamāprabhāvamocchāparibhāṣi
['ZH_T21_1343_001:0847a21_4_104']	阿僧仇支泯阿僧仇支多目呿波利簸梨	阿僧仇支泯阿僧仇支多目呿波利簸梨	001	Aśaikṣācāryaprabhāvit aśaikṣācāryaprabhāvamocchāparibhāṣi
['ZH_T21_1343_001:0847a21_4_105']	阿囊莎泯阿囊莎多目呿波利簸梨	阿囊莎泯阿囊莎多目呿波利簸梨	001	śucchānu śucchāna mucha paribhāsī🔽śāchāta dharme śāchāta dharme mucha paribhāsī
['ZH_T21_1343_001:0847a21_4_106', 'ZH_T21_1343_001:0847a21_4_107']	修仇濘修仇拏目呿波利簸梨🔽莎呿多曇咩莎呿多曇摩目呿波利簸梨	修仇濘修仇拏目呿波利簸梨 莎呿多曇咩莎呿多曇摩目呿波利簸梨	001	rakṣāyai śīla rakṣāyai śīla mucha paribhāsī🔽āśātamayī āśātamayī mucha paribhāsī🔽durgati-vigatī durgati-vigatī mucha paribhāsī🔽dīrghāyuṣe dīrghāyuṣe mucha paribhāsī🔽nityāyai śīla nityāyai śīla mucha paribhāsī
['ZH_T21_1343_001:0847a21_4_108', 'ZH_T21_1343_001:0847a21_4_109']	羅仇夜施羅仇夜奢目呿波利簸梨🔽阿舍吒摩移阿舍吒摩夜目呿波利簸梨	羅仇夜施羅仇夜奢目呿波利簸梨 阿舍吒摩移阿舍吒摩夜目呿波利簸梨	001	kāmālamate kāmālamate mucha paribhāsī🔽āsandīvasu āsandīvasu mucha paribhāsī🔽śatabhojana śatabhojana mucha paribhāsī🔽śākyamuni śākyamuni mucha paribhāsī
['ZH_T21_1343_001:0847a21_4_110', 'ZH_T21_1343_001:0847a21_4_111']	豆伽坻毘伽咩豆伽多毘伽摩目呿波利簸梨🔽汦闍伐汦汦闍伐多目呿波利簸梨	豆伽坻毘伽咩豆伽多毘伽摩目呿波利簸梨 汦闍伐汦汦闍伐多目呿波利簸梨	001	 Translation: Anangshamin Anangshada Mucha Paribhāsī🔽Śucchānu Śucchāna Mucha Paribhāsī🔽Śāchāta Dharme Śāchāta Dharme Mucha Paribhāsī
['ZH_T21_1343_001:0847a21_4_112', 'ZH_T21_1343_001:0847a21_4_113', 'ZH_T21_1343_001:0847a21_4_114']	尼多夜施尼多夜奢目呿波利簸梨🔽迦摩羅末坻迦摩羅末多目呿波利簸梨🔽阿禪多宿企阿禪多宿呿目呿波利簸梨	尼多夜施尼多夜奢目呿波利簸梨 迦摩羅末坻迦摩羅末多目呿波利簸梨 阿禪多宿企阿禪多宿呿目呿波利簸梨	001	Rakṣāyai Śīla Rakṣāyai Śīla Mucha Paribhāsī🔽Āśātamayī Āśātamayī Mucha Paribhāsī🔽Durgati-vigatī Durgati-vigatī Mucha Paribhāsī🔽Dīrghāyuṣe Dīrghāyuṣe Mucha Paribhāsī
['ZH_T21_1343_001:0847a21_4_115']	蛇他婆摩坻蛇他婆摩多目呿波利簸梨	蛇他婆摩坻蛇他婆摩多目呿波利簸梨	001	Nityāyai Śīla Nityāyai Śīla Mucha Paribhāsī🔽Kāmālamate Kāmālamate Mucha Paribhāsī🔽Āsandīvasu Āsandīvasu Mucha Paribhāsī🔽Śatabhojana Śatabhojana Mucha Paribhāsī
['ZH_T21_1343_001:0847a21_4_116']	𭈚伽囊摩坻𭈚伽囊摩多目呿波利簸梨	𭈚伽囊摩坻𭈚伽囊摩多目呿波利簸梨	001	Śākyamuni Śākyamuni Mucha Paribhāsī
['ZH_T21_1343_001:0847a21_4_117']	伽拏囊毘伽汦伽拏囊毘伽多目呿波利簸梨	伽拏囊毘伽汦伽拏囊毘伽多目呿波利簸梨	001	Ganaprabha Ganaprabha Mukhapali
['ZH_T21_1343_001:0847a21_4_118', 'ZH_T21_1343_001:0847a21_4_119']	阿波竭多𠹛吟阿波竭多𠹛羅目呿波利簸梨🔽彌豆因利提蛇彌豆因利提蛇目呿波利簸梨	阿波竭多𠹛吟阿波竭多𠹛羅目呿波利簸梨 彌豆因利提蛇彌豆因利提蛇目呿波利簸梨	001	Apajita Apajita Mukhapali🔽Mitra Mitra Mukhapali
['ZH_T21_1343_001:0847a21_4_120']	僧育迦汦僧育迦多目呿波利簸梨	僧育迦汦僧育迦多目呿波利簸梨	001	Sangha Sangha Mukhapali
['ZH_T21_1343_001:0847a21_4_121']	迦那迦摩移迦那迦摩蛇目呿波利簸梨	迦那迦摩移迦那迦摩蛇目呿波利簸梨	001	Kanakamachi Kanakamachi Mukhapali
['ZH_T21_1343_001:0847a21_4_122', 'ZH_T21_1343_001:0847a21_4_123']	勒那摩移勒那摩蛇目呿波利簸梨🔽阿波伽多肥𠰄欣斯阿波伽多肥𠰄欣斯目呿波利簸梨	勒那摩移勒那摩蛇目呿波利簸梨 阿波伽多肥𠰄欣斯阿波伽多肥𠰄欣斯目呿波利簸梨	001	Lankamachi Lankamachi Mukhapali🔽Apagama Apagama Mukhapali🔽Ananda Ananda Mukhapali
['ZH_T21_1343_001:0847a21_4_124']	阿難多肥福羅伏題阿難多肥福羅伏題目呿波利簸梨	阿難多肥福羅伏題阿難多肥福羅伏題目呿波利簸梨	001	Sumukha Sumukha Mukhapali
['ZH_T21_1343_001:0847a21_4_125', 'ZH_T21_1343_001:0847a21_4_126']	修目企修目佉目呿波利簸梨🔽汦闍夜施汦闍夜奢目呿波利簸梨	修目企修目佉目呿波利簸梨 汦闍夜施汦闍夜奢目呿波利簸梨	001	Visakha Visakha Mukhapali
['ZH_T21_1343_001:0847a21_4_127']	捨利摩坻捨利摩多目呿波利簸梨	捨利摩坻捨利摩多目呿波利簸梨	001	Sariputra Sariputra Mukhapali
['ZH_T21_1343_001:0847a21_4_128']	具沙啝汦具沙啝多目呿波利簸梨	具沙啝汦具沙啝多目呿波利簸梨	001	Guṣaṇi guṣaṇi guṣaṇi guṣaṇi mokṣa pāri pāri
['ZH_T21_1343_001:0847a21_4_129', 'ZH_T21_1343_001:0847a21_4_130', 'ZH_T21_1343_001:0847a21_4_131']	富留沙邏闍斯肥伽摩拏富留沙邏闍娑肥伽摩拏目呿波利簸梨🔽迦羅竭汦迦羅竭多目呿波利簸梨🔽迦羅博伽汦迦羅博伽多目呿波利簸梨	富留沙邏闍斯肥伽摩拏富留沙邏闍娑肥伽摩拏目呿波利簸梨 迦羅竭汦迦羅竭多目呿波利簸梨 迦羅博伽汦迦羅博伽多目呿波利簸梨	001	Pūrvasāgara sāgarasya pūrvasāgara sāgarasya mokṣa pāri pāri🔽Kālamegha kālamegha mokṣa pāri pāri🔽Kālamegha kālamegha mokṣa pāri pāri
['ZH_T21_1343_001:0847a21_4_132', 'ZH_T21_1343_001:0847a21_4_133', 'ZH_T21_1343_001:0847a21_4_134']	呿陀伽目企呿陀伽目呿目呿波利簸梨🔽僧兜吒伽汦僧兜吒伽多目呿波利簸梨🔽乾陀竭汦乾陀竭多目呿波利簸梨	呿陀伽目企呿陀伽目呿目呿波利簸梨 僧兜吒伽汦僧兜吒伽多目呿波利簸梨 乾陀竭汦乾陀竭多目呿波利簸梨	001	Cakravartī cakravartti mokṣa pāri pāri🔽Saṃghata saṃghata mokṣa pāri pāri🔽Gandhamādana gandhamādana mokṣa pāri pāri
['ZH_T21_1343_001:0847a21_4_135', 'ZH_T21_1343_001:0847a21_4_136']	僧䩭多竭汦僧䩭多竭多目呿波利簸梨🔽阿囊恒叉拏竭汦阿囊恒叉拏竭多目呿波利簸梨	僧䩭多竭汦僧䩭多竭多目呿波利簸梨 阿囊恒叉拏竭汦阿囊恒叉拏竭多目呿波利簸梨	001	Saṃghatamādana saṃghatamādana mokṣa pāri pāri🔽Ananta ananta mokṣa pāri pāri🔽Bhūmi bhūmi mokṣa pāri pāri
['ZH_T21_1343_001:0847a21_4_137', 'ZH_T21_1343_001:0847a21_4_138']	肥濕波斯竭汦肥濕波斯竭多目呿波利簸梨🔽阿囊摩蛇竭汦阿囊摩蛇竭多目呿波利簸梨	肥濕波斯竭汦肥濕波斯竭多目呿波利簸梨🔽阿囊摩蛇竭汦阿囊摩蛇竭多目呿波利簸梨	001	Ananta ananta mokṣa pāri pāri
