segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_054:0764b26_14']	『今此山水甚深極廣，長流駛疾，多有所漂，其中無舡亦無橋梁而可度者，我於彼岸有事欲度，當以何方便，令我安隱至彼岸耶？	『今此山水甚深極廣，長流駛疾，多有所漂，其中無舡亦無橋梁而可度者，我於彼岸有事欲度，當以何方便，令我安隱至彼岸耶？	054	'Now this mountain stream is very deep and wide, with a long current flowing swiftly, carrying away many things, with no boat or bridge in it to cross over. I have something to do on the other shore and wish to cross over. By what means can I safely reach the other shore?'
['ZH_T01_0026_054:0764b27_1']	』復作是念：	』復作是念：	054	He further thought:
['ZH_T01_0026_054:0764b28_7']	『我今寧可於此岸邊收聚草木，縛作椑栰，乘之而度。	『我今寧可於此岸邊收聚草木，縛作椑栰，乘之而度。	054	'I should now gather grass and wood on this shore, tie them together to make a raft, and use it to cross.
['ZH_T01_0026_054:0764b29_12']	』彼便岸邊收聚草木，縛作椑栰，乘之而度，安隱至彼。	』彼便岸邊收聚草木，縛作椑栰，乘之而度，安隱至彼。	054	' He then gathered grass and wood on the shore, tied them together to make a raft, and used it to cross, safely reaching the other side.
['ZH_T01_0026_054:0764b29_17']	便作是念：	便作是念：	054	He then thought:
['ZH_T01_0026_054:0764c03_2']	『今我此栰多有所益，乘此栰已，令我安隱，從彼岸來，度至此岸，我今寧可以著右肩或頭戴去。	『今我此栰多有所益，乘此栰已，令我安隱，從彼岸來，度至此岸，我今寧可以著右肩或頭戴去。	054	'This raft of mine has been of great benefit to me. Riding on this raft, I have been made safe, coming from the other shore and crossing to this shore. I should now carry it on my right shoulder or carry it on my head and go.
['ZH_T01_0026_054:0764c03_16']	』彼便以栰著右肩上或頭戴去。	』彼便以栰著右肩上或頭戴去。	054	' He then carried the raft on his right shoulder or carried it on his head and left.
['ZH_T01_0026_054:0764c04_2']	於意云何？	於意云何？	054	What do you think?
['ZH_T01_0026_054:0764c04_16']	彼作如是竟，能為栰有所益耶？	彼作如是竟，能為栰有所益耶？	054	Would he be of benefit to the raft by doing so in the end?'
['ZH_T01_0026_054:0764c05_5']	」時，諸比丘答曰：	」時，諸比丘答曰：	054	The monks replied:
['ZH_T01_0026_054:0764c05_9']	「不也。	「不也。	054	'No, World-Honored One.'
['ZH_T01_0026_054:0764c05_15']	」世尊告曰：	」世尊告曰：	054	The World-Honored One said:
['ZH_T01_0026_054:0764c06_6']	「彼人云何為栰所作能有益耶？	「彼人云何為栰所作能有益耶？	054	'How would he be of benefit to the raft?
['ZH_T01_0026_054:0764c06_12']	彼人作是念：	彼人作是念：	054	That person thought:
['ZH_T01_0026_054:0764c08_3']	『今我此栰多有所益，乘此栰已，令我安隱，從彼岸來，度至此岸。	『今我此栰多有所益，乘此栰已，令我安隱，從彼岸來，度至此岸。	054	'Now this raft has been of great benefit to me. Riding on this raft, I have been able to safely come from the far shore to this shore.
['ZH_T01_0026_054:0764c09_7']	我今寧可更以此栰還著水中，或著岸邊而捨去耶？	我今寧可更以此栰還著水中，或著岸邊而捨去耶？	054	Should I now take this raft and put it back in the water, or leave it on the shore and depart?'
['ZH_T01_0026_054:0764c10_10']	』彼人便以此栰還著水中，或著岸邊捨之而去。	』彼人便以此栰還著水中，或著岸邊捨之而去。	054	That person then took the raft and put it back in the water, or left it on the shore and departed.
['ZH_T01_0026_054:0764c10_15']	於意云何？	於意云何？	054	What do you think?
['ZH_T01_0026_054:0764c11_11']	彼作如是，為栰所作能有益耶？	彼作如是，為栰所作能有益耶？	054	Would that person be of benefit to the raft by doing so?
['ZH_T01_0026_054:0764c11_20']	」時，諸比丘答曰：	」時，諸比丘答曰：	054	The monks replied:
['ZH_T01_0026_054:0764c12_3']	「益也。	「益也。	054	Beneficial.
['ZH_T01_0026_054:0764c12_9']	」世尊告曰：	」世尊告曰：	054	The World-Honored One said:
['ZH_T01_0026_054:0764c12_13']	「如是。	「如是。	054	So it is.
['ZH_T01_0026_054:0764c13_12']	我為汝等長夜說栰喻法，欲令棄捨，不欲令受。	我為汝等長夜說栰喻法，欲令棄捨，不欲令受。	054	For a long time, I have taught you the Dharma using the raft analogy, wishing for you to abandon it, not to accept it.
['ZH_T01_0026_054:0764c14_17']	若汝等知我長夜說栰喻法者，當以捨是法，況非法耶？	若汝等知我長夜說栰喻法者，當以捨是法，況非法耶？	054	If you understand that for a long time I have taught the Dharma using the raft analogy, you should abandon this Dharma, let alone non-Dharma.
['ZH_T01_0026_054:0764c15_8']	「復次，有六見處。	「復次，有六見處。	054	Furthermore, there are six views.
['ZH_T01_0026_054:0764c15_13']	云何為六？	云何為六？	054	What are the six?
['ZH_T01_0026_054:0764c18_14', 'ZH_T01_0026_054:0764c21_13']	比丘者，所有色，過去、未來、現在，或內或外，或精或麤，或妙或不妙，或近或遠，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。🔽所有覺、所有想、所有此見非我有，我非彼有，我當無，我當不有，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。	比丘者，所有色，過去、未來、現在，或內或外，或精或麤，或妙或不妙，或近或遠，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。 所有覺、所有想、所有此見非我有，我非彼有，我當無，我當不有，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。	054	As for the bhikṣus, all forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, near or far, none of them are mine, I am not them, and they are also not the spirit. Thus, with wisdom, one knows them as they truly are.🔽All perceptions, all thoughts, and this view that I do not have this, I am not that, I will not be, I will not exist - all of them are not mine, I am not them, and they are also not the spirit. Thus, with wisdom, one knows them as they truly are.
['ZH_T01_0026_054:0764c24_17']	所有此見，若見聞識知，所得所觀，意所思念，從此世至彼世，從彼世至此世，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。	所有此見，若見聞識知，所得所觀，意所思念，從此世至彼世，從彼世至此世，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。	054	All this view, whether seen, heard, cognized, or known, obtained, or contemplated, from this world to the other world, from the other world to this world, all of them are not mine, I am not them, and they are also not the spirit. Thus, with wisdom, one knows them as they truly are.
['ZH_T01_0026_054:0764c27_19']	所有此見，此是神，此是世，此是我，我當後世有，常不變易，恒不磨滅法，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。	所有此見，此是神，此是世，此是我，我當後世有，常不變易，恒不磨滅法，彼一切非我有，我非彼有，亦非是神，如是慧觀，知其如真。	054	All these views are that this is the self, this is the world, this is me, I will exist in the afterlife, eternally unchanging, always not subject to destruction. None of them belong to me, I do not belong to them, nor is it the self. Thus, with wisdom, one knows it as it truly is.
['ZH_T01_0026_054:0764c29_5']	」於是，有一比丘從坐而起，偏袒著衣，叉手向佛，白曰：	」於是，有一比丘從坐而起，偏袒著衣，叉手向佛，白曰：	054	Then, a certain monk rose from his seat, arranged his robe over one shoulder, placed his palms together facing the Buddha, and said:
['ZH_T01_0026_054:0764c29_9']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0764c29_18']	頗有因內有恐怖耶？	頗有因內有恐怖耶？	054	Are there any internal causes of fear?
['ZH_T01_0026_054:0765a01_2']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765a01_6']	「有也。	「有也。	054	There are.
['ZH_T01_0026_054:0765a01_13']	」比丘復問曰：	」比丘復問曰：	054	The monk asked again:
['ZH_T01_0026_054:0765a01_17']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765a02_3']	云何因內有恐怖耶？	云何因內有恐怖耶？	054	What are the internal causes of fear?
['ZH_T01_0026_054:0765a02_9']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765a03_11']	「比丘者，如是見、如是說，彼或昔時無，設有我不得。	「比丘者，如是見、如是說，彼或昔時無，設有我不得。	054	Monks, if one sees and speaks like this, 'I did not exist in the past, and if I exist, I cannot obtain it,'
['ZH_T01_0026_054:0765a04_15']	彼如是見、如是說，憂慼煩勞，啼哭椎胸而發狂癡。	彼如是見、如是說，憂慼煩勞，啼哭椎胸而發狂癡。	054	one will have such views and speak like this, with sorrow, distress, trouble, crying, beating the chest, and going mad.
['ZH_T01_0026_054:0765a04_18']	比丘！	比丘！	054	Monks!
['ZH_T01_0026_054:0765a05_7']	如是因內有恐怖也。	如是因內有恐怖也。	054	This is how there is fear from within.
['ZH_T01_0026_054:0765a05_19']	」比丘歎世尊已，復問曰：	」比丘歎世尊已，復問曰：	054	The bhikkhu, having praised the World-Honored One, asked further:
['ZH_T01_0026_054:0765a06_3']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765a06_12']	頗有因內無恐怖也。	頗有因內無恐怖也。	054	Is there a case of fear from without?
['ZH_T01_0026_054:0765a06_18']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765a07_1']	「有也。	「有也。	054	There is.
['ZH_T01_0026_054:0765a07_8']	」比丘復問曰：	」比丘復問曰：	054	The bhikkhu asked further:
['ZH_T01_0026_054:0765a07_12']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765a07_21']	云何因內無恐怖也？	云何因內無恐怖也？	054	What is a case of fear from without?
['ZH_T01_0026_054:0765a08_4']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765a09_10']	「比丘者，不如是見、不如是說，彼或昔時無，設有我不得。	「比丘者，不如是見、不如是說，彼或昔時無，設有我不得。	054	A bhikkhu does not hold such a view or speak thus: 'That which is called I was not in the past, and I cannot obtain it.'
['ZH_T01_0026_054:0765a11_4']	彼不如是見、不如是說，不憂慼，不煩勞，不啼哭，不椎胸，不發狂癡。	彼不如是見、不如是說，不憂慼，不煩勞，不啼哭，不椎胸，不發狂癡。	054	He does not hold such a view or speak thus, so he does not grieve, is not distressed, does not lament, does not beat his chest, and does not go crazy.
['ZH_T01_0026_054:0765a11_7']	比丘！	比丘！	054	Bhikkhu!
['ZH_T01_0026_054:0765a11_16']	如是因內無恐怖也。	如是因內無恐怖也。	054	This is how there is no fear from within.
['ZH_T01_0026_054:0765a12_9']	」比丘歎世尊已，復問曰：	」比丘歎世尊已，復問曰：	054	The bhikkhu, having praised the World-Honored One, asked further:
['ZH_T01_0026_054:0765a12_13']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765a13_2']	頗有因外有恐怖也？	頗有因外有恐怖也？	054	Is there a case of fear from without?
['ZH_T01_0026_054:0765a13_8']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765a13_12']	「有也。	「有也。	054	There is.
['ZH_T01_0026_054:0765a13_19']	」比丘復問曰：	」比丘復問曰：	054	The bhikṣus asked again:
['ZH_T01_0026_054:0765a13_23']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765a14_8']	云何因外有恐怖也？	云何因外有恐怖也？	054	How does fear arise from external causes?
['ZH_T01_0026_054:0765a14_14']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765a16_2']	「比丘者，如是見、如是說，此是神，此是世，此是我，我當後世有。	「比丘者，如是見、如是說，此是神，此是世，此是我，我當後世有。	054	Bhikṣus, there are those who hold such views and speak thus: 'This is the self, this is the world, this is me, and I will exist in the afterlife.'
['ZH_T01_0026_054:0765a17_18']	彼如是見、如是說，或遇如來，或遇如來弟子，聰明智慧而善言語，成就智慧。	彼如是見、如是說，或遇如來，或遇如來弟子，聰明智慧而善言語，成就智慧。	054	Those who hold such views and speak thus may encounter the Tathāgata or a disciple of the Tathāgata who is wise, intelligent, eloquent, and accomplished in wisdom.
['ZH_T01_0026_054:0765a23_12']	彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法，彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法時，憂慼煩勞，啼哭椎胸而發狂癡，如是說，我斷壞不復有。	彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法，彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法時，憂慼煩勞，啼哭椎胸而發狂癡，如是說，我斷壞不復有。	054	Whether it is the Tathāgata or the disciples of the Tathāgata, they teach the Dharma to eliminate all self, to abandon all defilements, all 'I' and 'mine', and to eliminate the afflictions of conceit. Whether it is the Tathāgata or the disciples of the Tathāgata, they teach the Dharma to eliminate all self, to abandon all defilements, all 'I' and 'mine', and to eliminate the afflictions of conceit. When they teach the Dharma, they may be sorrowful, distressed, troubled, cry, beat their chests and go mad, saying, 'I am cut off and will no longer exist.'
['ZH_T01_0026_054:0765a23_17']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0765a26_1']	彼比丘所謂長夜不可愛、不可樂、不可意念，比丘多行彼便憂慼煩勞，啼哭椎胸而發狂癡。	彼比丘所謂長夜不可愛、不可樂、不可意念，比丘多行彼便憂慼煩勞，啼哭椎胸而發狂癡。	054	Because for those bhikṣus, the long night is unlovable, unenjoyable, and unmemorable. If bhikṣus practice a lot of that, they will be sorrowful, distressed, troubled, cry, beat their chests and go mad.
['ZH_T01_0026_054:0765a26_4']	比丘！	比丘！	054	Bhikṣus!
['ZH_T01_0026_054:0765a26_13']	如是因外有恐怖也。	如是因外有恐怖也。	054	This is the external cause of fear.
['ZH_T01_0026_054:0765a27_5']	」比丘歎世尊已，復問曰：	」比丘歎世尊已，復問曰：	054	The bhikṣus praised the World-Honored One and asked further:
['ZH_T01_0026_054:0765a27_9']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765a27_18']	頗有因外無恐怖耶？	頗有因外無恐怖耶？	054	Can there be an external cause of fearlessness?
['ZH_T01_0026_054:0765a28_2']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765a28_6']	「有也。	「有也。	054	There is.
['ZH_T01_0026_054:0765a28_13']	」比丘復問曰：	」比丘復問曰：	054	The bhikṣus asked again:
['ZH_T01_0026_054:0765a28_17']	「世尊！	「世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765a29_3']	云何因外無恐怖耶？	云何因外無恐怖耶？	054	How is it that there is no fear from external causes?
['ZH_T01_0026_054:0765a29_9']	」世尊答曰：	」世尊答曰：	054	The World-Honored One replied:
['ZH_T01_0026_054:0765b01_20']	「比丘者，不如是見、不如是說，此是神，此是世，此是我，我當後世有。	「比丘者，不如是見、不如是說，此是神，此是世，此是我，我當後世有。	054	Bhikṣus, one does not hold such views or speak thus: 'This is the self, this is the world, this is the self, and I will exist in the afterlife.'
['ZH_T01_0026_054:0765b03_18']	彼不如是見、不如是說，或遇如來，或遇如來弟子，聰明智慧而善言語，成就智慧。	彼不如是見、不如是說，或遇如來，或遇如來弟子，聰明智慧而善言語，成就智慧。	054	One does not hold such views or speak thus, but may encounter the Tathāgata or a disciple of the Tathāgata who is wise, intelligent, and eloquent, and who has attained wisdom.
['ZH_T01_0026_054:0765b09_16']	彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法，彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法時，不憂慼，不煩勞，不啼哭，不椎胸，不發狂癡，不如是說，我斷壞不復有。	彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法，彼或如來，或如來弟子，滅一切自身故說法，捨離一切漏、一切我、我所作，滅慢使故說法時，不憂慼，不煩勞，不啼哭，不椎胸，不發狂癡，不如是說，我斷壞不復有。	054	Whether it is a Tathāgata or a disciple of the Tathāgata, they teach the Dharma to eliminate all self, to abandon all defilements, all 'I' and 'mine', and to destroy the afflictions of conceit. Whether it is a Tathāgata or a disciple of the Tathāgata, when they teach the Dharma to eliminate all self, to abandon all defilements, all 'I' and 'mine', and to destroy the afflictions of conceit, they do not become sorrowful, distressed, upset, or cry, beat their chests, or become deranged. They do not say, 'I am cut off and will no longer exist.'
['ZH_T01_0026_054:0765b10_2']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0765b12_10']	彼比丘所謂長夜可愛、可樂、可意念，比丘多行彼便不憂慼，不煩勞，不啼哭，不椎胸，不發狂癡，比丘！	彼比丘所謂長夜可愛、可樂、可意念，比丘多行彼便不憂慼，不煩勞，不啼哭，不椎胸，不發狂癡，比丘！	054	Because for a long time, monks have practiced what is lovable, enjoyable, and delightful. Monks who practice much do not become sorrowful, distressed, upset, or cry, beat their chests, or become deranged. Monks!
['ZH_T01_0026_054:0765b13_1']	如是因外無恐怖也。	如是因外無恐怖也。	054	This is the reason for the absence of external fear.
['ZH_T01_0026_054:0765b13_12']	」爾時，比丘歎世尊曰：	」爾時，比丘歎世尊曰：	054	At that time, the monks praised the World-Honored One, saying:
['ZH_T01_0026_054:0765b13_16']	「善哉！	「善哉！	054	Excellent!
['ZH_T01_0026_054:0765b13_19']	善哉！	善哉！	054	Excellent!
['ZH_T01_0026_054:0765b14_16']	」歎善哉已，聞佛所說，善受持誦，則便默然。	」歎善哉已，聞佛所說，善受持誦，則便默然。	054	 Having praised excellent! and heard what the Buddha said, he received and upheld it well, and then remained silent.
['ZH_T01_0026_054:0765b15_6', 'ZH_T01_0026_054:0765b15_10']	於是，世尊歎諸比丘曰：🔽「善哉！	於是，世尊歎諸比丘曰： 「善哉！	054	Then the World-Honored One praised the monks, saying:🔽Excellent!
['ZH_T01_0026_054:0765b15_13']	善哉！	善哉！	054	Excellent!
['ZH_T01_0026_054:0765b17_8']	比丘受如是所可受，受已，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡。	比丘受如是所可受，受已，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡。	054	Monks, if one receives what is to be received in this way, upon receiving it, one will not give rise to sorrow and dejection, will not be troubled, will not weep, will not beat one's chest, and will not go mad.
['ZH_T01_0026_054:0765b19_3']	汝等見所受所可受，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡耶？	汝等見所受所可受，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡耶？	054	Do you see what is to be received and what is to be received in this way, and do not give rise to sorrow and dejection, are not troubled, do not weep, do not beat your chests, and do not go mad?
['ZH_T01_0026_054:0765b19_9', 'ZH_T01_0026_054:0765b19_13']	」比丘答曰：🔽「不也。	」比丘答曰： 「不也。	054	The monks replied:
['ZH_T01_0026_054:0765b19_16']	世尊！	世尊！	054	No, World-Honored One!
['ZH_T01_0026_054:0765b19_22', 'ZH_T01_0026_054:0765b20_1']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	054	The World-Honored One praised, saying:🔽Excellent!
['ZH_T01_0026_054:0765b20_4']	善哉！	善哉！	054	Excellent!
['ZH_T01_0026_054:0765b21_19']	汝等依如是見所可依，見已，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡。	汝等依如是見所可依，見已，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡。	054	Relying on such a view of what is to be relied upon, upon seeing it, one will not give rise to sorrow and dejection, will not be troubled, will not weep, will not beat one's chest, and will not go mad.
['ZH_T01_0026_054:0765b23_17']	汝等見依如是見所可依，見已，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡耶？	汝等見依如是見所可依，見已，不生憂慼，不煩勞，不啼哭，不椎胸，不發狂癡耶？	054	Have you seen the basis of such views, and having seen it, do you not give rise to sorrow and dejection, do not become agitated, do not weep or beat your breast, and do not become confused?
['ZH_T01_0026_054:0765b24_3']	」比丘答曰：	」比丘答曰：	054	The bhikṣus replied:
['ZH_T01_0026_054:0765b24_7', 'ZH_T01_0026_054:0765b24_10']	「不也。🔽世尊！	「不也。 世尊！	054	No, World-Honored One.
['ZH_T01_0026_054:0765b24_16', 'ZH_T01_0026_054:0765b24_20']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	054	The World-Honored One praised:
['ZH_T01_0026_054:0765b24_23']	善哉！	善哉！	054	Excellent, excellent!
['ZH_T01_0026_054:0765b26_1']	汝等受如是身，所有身常住不變易、不磨滅法。	汝等受如是身，所有身常住不變易、不磨滅法。	054	You have received such a body, and this body is of the nature of permanence, abiding, unchanging, and not subject to destruction.
['ZH_T01_0026_054:0765b27_8']	汝等見受如是身所可受身已，常住不變易、不磨滅法耶？	汝等見受如是身所可受身已，常住不變易、不磨滅法耶？	054	Have you seen the body to be received in such a body, and having seen it, do you not give rise to sorrow and dejection, do not become agitated, do not weep or beat your breast, and do not become confused?
['ZH_T01_0026_054:0765b27_14']	」比丘答曰：	」比丘答曰：	054	The bhikṣus replied:
['ZH_T01_0026_054:0765b27_18', 'ZH_T01_0026_054:0765b27_21']	「不也。🔽世尊！	「不也。 世尊！	054	No, World-Honored One.
['ZH_T01_0026_054:0765b28_3', 'ZH_T01_0026_054:0765b28_7']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	054	The World-Honored One praised:
['ZH_T01_0026_054:0765b28_10']	善哉！	善哉！	054	Excellent, excellent!
['ZH_T01_0026_054:0765c02_1']	所謂因神故有我，無神見無我，是為神、神所有，不可得、不可施設，及心中有見處、結著、諸使亦不可得，不可施設。	所謂因神故有我，無神見無我，是為神、神所有，不可得、不可施設，及心中有見處、結著、諸使亦不可得，不可施設。	054	Namely, because of the existence of the spirit, there is the self. Seeing the non-existence of the spirit is seeing the non-existence of the self. This spirit and what belongs to the spirit cannot be obtained or established, and the views, attachments, and afflictions in the mind cannot be obtained or established either.
['ZH_T01_0026_054:0765c02_4']	比丘！	比丘！	054	Bhikṣus!
['ZH_T01_0026_054:0765c03_12']	非為具足說見及見所相續，猶如阿梨吒比丘本為伽陀婆利耶？	非為具足說見及見所相續，猶如阿梨吒比丘本為伽陀婆利耶？	054	It is not a complete explanation of views and what is continuous with views, like the bhikṣu Ariṣṭa who was formerly a Gāravāla?
['ZH_T01_0026_054:0765c03_18']	」比丘答曰：	」比丘答曰：	054	 The bhikṣus replied:
['ZH_T01_0026_054:0765c04_3']	「如是。	「如是。	054	Yes, it is so.
['ZH_T01_0026_054:0765c04_6']	世尊！	世尊！	054	World-Honored One!
['ZH_T01_0026_054:0765c05_11']	為具足說見及見所相續，猶如阿梨吒比丘本為伽陀婆梨。	為具足說見及見所相續，猶如阿梨吒比丘本為伽陀婆梨。	054	It is a complete explanation of views and what is continuous with views, like the bhikṣu Ariṣṭa who was formerly a Gāravāla.
['ZH_T01_0026_054:0765c05_21']	」「復次，有六見處。	」「復次，有六見處。	054	Furthermore, there are six bases of views.
['ZH_T01_0026_054:0765c06_4']	云何為六？	云何為六？	054	What are the six?
['ZH_T01_0026_054:0765c08_15']	比丘者，所有色，過去、未來、現在，或內或外，或精或麤，或妙或不妙，或近或遠，彼一切非我有，我非彼有，亦非是神。	比丘者，所有色，過去、未來、現在，或內或外，或精或麤，或妙或不妙，或近或遠，彼一切非我有，我非彼有，亦非是神。	054	A bhikṣu, all form, whether past, future, or present, whether internal or external, whether coarse or subtle, whether inferior or superior, whether near or far, none of it is self, not self, nor is it a god.
['ZH_T01_0026_054:0765c09_6']	如是慧觀，知其如真。	如是慧觀，知其如真。	054	Thus, with wisdom, one knows it as it truly is.
['ZH_T01_0026_054:0765c11_14']	所有覺行、有想、所有此見，非我有，我非彼有，彼當無我，當不有，彼一切非我有，我非彼有，亦非是神。	所有覺行、有想、所有此見，非我有，我非彼有，彼當無我，當不有，彼一切非我有，我非彼有，亦非是神。	054	All that is felt, all that is perceived, all these views, are not self, not self, nor is it a god.
['ZH_T01_0026_054:0765c12_4']	如是慧觀，知其如真。	如是慧觀，知其如真。	054	Thus, with wisdom, one knows it as it truly is.
['ZH_T01_0026_054:0765c14_18']	所有此見，若見聞識知，所得所觀，意所思念，從此世至彼世，從彼世至此世，彼一切非我有，我非彼有，亦非是神。	所有此見，若見聞識知，所得所觀，意所思念，從此世至彼世，從彼世至此世，彼一切非我有，我非彼有，亦非是神。	054	All these views, whether seen, heard, known, or perceived, obtained, sought after, or pondered by the mind, from this world to the other world, from the other world to this world, all of it is not self, not self, nor is it a god.
['ZH_T01_0026_054:0765c15_8']	如是慧觀，知其如真。	如是慧觀，知其如真。	054	Thus, with wisdom, one knows it as it truly is.
['ZH_T01_0026_054:0765c17_18']	所有此見，此是神，此是世，此是我，我當後世有，常不變易，恒不磨滅法，彼一切非我有，我非彼有，亦非是神。	所有此見，此是神，此是世，此是我，我當後世有，常不變易，恒不磨滅法，彼一切非我有，我非彼有，亦非是神。	054	All these views are that this is the self, this is the world, this is me, I will exist in the future world, eternally, unchanging, and will not be destroyed. None of them belong to me, I do not belong to them, nor is it the self.
['ZH_T01_0026_054:0765c18_8']	如是慧觀，知其如真。	如是慧觀，知其如真。	054	Thus, with wisdom, one knows it as it truly is.
['ZH_T01_0026_054:0765c22_11']	「所有比丘，此六見處不見是神，亦不見神所有，彼如是不見已，便不受此世，不受此世已，便無恐怖，因不恐怖已，便得般涅槃，生已盡，梵行已立，所作已辦，不更受有，知如真。	「所有比丘，此六見處不見是神，亦不見神所有，彼如是不見已，便不受此世，不受此世已，便無恐怖，因不恐怖已，便得般涅槃，生已盡，梵行已立，所作已辦，不更受有，知如真。	054	All bhikṣus, these six views do not see the self, nor do they see what belongs to the self. Having not seen this, one does not cling to this world. Having not clung to this world, one is then without fear. Because of being without fear, one then attains parinirvāṇa, knowing as it truly is that birth is ended, the holy life has been established, what was to be done has been done, and there is no more coming to any state of being.
['ZH_T01_0026_054:0765c23_12']	是謂比丘度壍、過壍、破墎、無門、聖智慧鏡。	是謂比丘度壍、過壍、破墎、無門、聖智慧鏡。	054	This is called the bhikṣu's crossing the moat, passing over the moat, breaking through the wall, having no gate, and the mirror of the wisdom of the sages.
['ZH_T01_0026_054:0765c23_20']	云何比丘度壍耶？	云何比丘度壍耶？	054	How does a bhikṣu cross the moat?
['ZH_T01_0026_054:0765c25_8']	無明壍已盡已知，拔絕根本，打破不復當生，如是比丘得度壍也。	無明壍已盡已知，拔絕根本，打破不復當生，如是比丘得度壍也。	054	The moat of ignorance has already been exhausted and known, uprooted, smashed, and will not arise again. Such a bhikṣu has crossed the moat.
['ZH_T01_0026_054:0765c25_16']	云何比丘過壍耶？	云何比丘過壍耶？	054	How does a bhikṣu go beyond the moat?
['ZH_T01_0026_054:0765c27_8']	有愛已盡已知，拔絕根本，打破不復當生，如是比丘得過壍也。	有愛已盡已知，拔絕根本，打破不復當生，如是比丘得過壍也。	054	Craving has already been exhausted and known, uprooted, smashed, and will not arise again. Such a bhikṣu has gone beyond the moat.
['ZH_T01_0026_054:0765c27_16']	云何比丘破墎耶？	云何比丘破墎耶？	054	How does a bhikṣu break through the wall?
['ZH_T01_0026_054:0765c29_10']	無窮生死已盡已知，拔絕根本，打破不復當生，如是比丘得破墎也。	無窮生死已盡已知，拔絕根本，打破不復當生，如是比丘得破墎也。	054	Endless birth and death has already been exhausted and known, uprooted, smashed, and will not arise again. Such a bhikṣu has broken through the wall.
['ZH_T01_0026_054:0765c29_18']	云何比丘無門耶？	云何比丘無門耶？	054	How does a bhikṣu have no gate?
['ZH_T01_0026_054:0766a02_11']	五下分結已盡已知，拔絕根本，打破不復當生，如是比丘得無門也。	五下分結已盡已知，拔絕根本，打破不復當生，如是比丘得無門也。	054	The five lower bonds have already been exhausted and known, uprooted, smashed, and will not arise again. Such a bhikṣu has no gate.
['ZH_T01_0026_054:0766a03_2']	云何比丘聖智慧鏡？	云何比丘聖智慧鏡？	054	How does a bhikṣu have the mirror of the holy wisdom?
