segmentnr	original	analyzed	translated
['ZH_T16_0710_001:0820a29_17']	根熟，故名老；	根熟，故名老；	Because the faculties mature, it is called old age;
['ZH_T16_0710_001:0820b01_2', 'ZH_T16_0710_001:0820b01_9']	滅壞，故名死；🔽哀慼，故名愁；	滅壞，故名死； 哀慼，故名愁；	Because of destruction, it is called death;🔽Because of sorrow, it is called grief;
['ZH_T16_0710_001:0820b01_16']	悵怏，故名歎；	悵怏，故名歎；	Because of dispiritedness, it is called lamentation;
['ZH_T16_0710_001:0820b02_2']	意不悅，故名憂；	意不悅，故名憂；	Because of mental dissatisfaction, it is called worry;
['ZH_T16_0710_001:0820b02_11']	逼迫身，故名為苦；	逼迫身，故名為苦；	Because of oppression of the body, it is called suffering;
['ZH_T16_0710_001:0820b02_19']	不稱情，故名惱。	不稱情，故名惱。	Because of not conforming to one's feelings, it is called distress.
['ZH_T16_0710_001:0820b03_8']	不修真實行，名邪行；	不修真實行，名邪行；	Not cultivating true practice is called wrong practice;
['ZH_T16_0710_001:0820b03_15']	無知，名無明。	無知，名無明。	Lack of knowledge is called ignorance.
['ZH_T16_0710_001:0820b04_19', 'ZH_T16_0710_001:0820b06_6']	有無明故，種種造作福近行行、非福近行行、不動近行行。🔽起福近行行、非福近行行者，故名為識，是故名為無明緣行。	有無明故，種種造作福近行行、非福近行行、不動近行行。 起福近行行、非福近行行者，故名為識，是故名為無明緣行。	Because of the existence of ignorance, various kinds of meritorious near-practice, unmeritorious near-practice, and immovable near-practice are created.🔽Because of giving rise to meritorious near-practice and unmeritorious near-practice, it is called consciousness, therefore it is called ignorance as a condition for volitional formations.
['ZH_T16_0710_001:0820b07_13']	起非福近行行、非福近行行者，亦即是識，是故名行緣識。	起非福近行行、非福近行行者，亦即是識，是故名行緣識。	Because of giving rise to unmeritorious near-practice and unmeritorious near-practice, it is also just consciousness, therefore it is called volitional formations as a condition for consciousness.
['ZH_T16_0710_001:0820b09_1']	起不動近行行、不動近行行者，亦是於識，是故名為識緣名色。	起不動近行行、不動近行行者，亦是於識，是故名為識緣名色。	The practice of the immovable near-action and the practitioner of the immovable near-action are also based on consciousness, therefore it is called name-and-form conditioned by consciousness.
['ZH_T16_0710_001:0820b10_1']	名色增長作六處門，是故名為名色緣六處。	名色增長作六處門，是故名為名色緣六處。	Name-and-form grows and becomes the six sense bases, therefore it is called six sense bases conditioned by name-and-form.
['ZH_T16_0710_001:0820b10_15']	六處身轉，是故名為六處緣觸。	六處身轉，是故名為六處緣觸。	The six sense bases turn into the body, therefore it is called contact conditioned by the six sense bases.
['ZH_T16_0710_001:0820b11_10']	同類觸生同類受，是故觸緣受。	同類觸生同類受，是故觸緣受。	Contact of the same kind produces feeling of the same kind, therefore it is called feeling conditioned by contact.
['ZH_T16_0710_001:0820b12_7']	於受差別耽著喜悅，是故名為受緣愛。	於受差別耽著喜悅，是故名為受緣愛。	Distinguishing and clinging to feeling with delight, therefore it is called craving conditioned by feeling.
['ZH_T16_0710_001:0820b13_9']	愛耽著樂，故愛不捨，數數忻求，故名為愛緣取。	愛耽著樂，故愛不捨，數數忻求，故名為愛緣取。	Craving clings to pleasure, therefore craving does not let go, and repeatedly seeks with joy, therefore it is called grasping conditioned by craving.
['ZH_T16_0710_001:0820b14_16']	如是營求，復生有起業於身、於語、於意，是故名為取緣有。	如是營求，復生有起業於身、於語、於意，是故名為取緣有。	Seeking like this, it further gives rise to existence and creates karma in the body, speech, and mind, therefore it is called becoming conditioned by grasping.
['ZH_T16_0710_001:0820b15_8']	從業生五蘊轉，名為有緣生。	從業生五蘊轉，名為有緣生。	The five aggregates arising from karma turn, called birth conditioned by becoming.
['ZH_T16_0710_001:0820b16_3']	從生蘊令熟壞滅，名生緣老死。	從生蘊令熟壞滅，名生緣老死。	From birth, the aggregates ripen and perish, called old age and death conditioned by birth.
['ZH_T16_0710_001:0820b16_12']	如是名為十二緣生。	如是名為十二緣生。	This is called the twelve links of dependent origination.
['ZH_T16_0710_001:0820b18_18']	迭互為因，不常、不造作、無思，亦無緣生、無盡法、無離欲法、無滅法，無始來流轉不間斷隨轉，如河駛流。	迭互為因，不常、不造作、無思，亦無緣生、無盡法、無離欲法、無滅法，無始來流轉不間斷隨轉，如河駛流。	They are mutually causes, not permanent, not created, not intentional, also not arisen from conditions, not an exhausted dharma, not a dharma free from desire, not a ceased dharma, and have been flowing and turning without interruption since beginningless time, turning like a swiftly flowing river.
['ZH_T16_0710_001:0820b20_11']	「設使緣生不間斷隨轉如河駛流，是十二支緣生，四支和合而作轉因。	「設使緣生不間斷隨轉如河駛流，是十二支緣生，四支和合而作轉因。	If conditioned arising flows and turns without interruption like a swiftly flowing river, then in this twelve-linked dependent arising, four links combine to form the cause of turning.
['ZH_T16_0710_001:0820b20_16']	云何為四？	云何為四？	What are the four?
['ZH_T16_0710_001:0820b21_7']	所謂無明、愛、業、識。	所謂無明、愛、業、識。	Namely, ignorance, craving, karma, and consciousness.
['ZH_T16_0710_001:0820b22_14']	是識種子自性為因，業田自性為因，無明、愛、煩惱自性為因。	是識種子自性為因，業田自性為因，無明、愛、煩惱自性為因。	This consciousness, whose nature is a seed, is the cause, karma, whose nature is a field, is the cause, and ignorance and craving, whose nature is afflictions, are the cause.
['ZH_T16_0710_001:0820b23_3']	業、煩惱、識能生種子。	業、煩惱、識能生種子。	Karma, afflictions, and consciousness can produce seeds.
['ZH_T16_0710_001:0820b24_12']	如是業、識作種子田，愛、識作種子沃潤，無明、識令種子開發。	如是業、識作種子田，愛、識作種子沃潤，無明、識令種子開發。	In this way, karma and consciousness act as the field for the seeds, craving and consciousness act as the nourishing moisture for the seeds, and ignorance and consciousness cause the seeds to sprout.
['ZH_T16_0710_001:0820b24_19']	其業不作是念：	其業不作是念：	That karma does not think:
['ZH_T16_0710_001:0820b25_6']	『我與識種子作田。	『我與識種子作田。	'I act as the field for the seeds of consciousness.'
['ZH_T16_0710_001:0820b25_13']	』愛不作是念：	』愛不作是念：	Craving does not think:
['ZH_T16_0710_001:0820b26_2']	『我與識種子作沃潤。	『我與識種子作沃潤。	'I provide moisture for the seed of consciousness.'
['ZH_T16_0710_001:0820b26_10']	』無明不作是念：	』無明不作是念：	Ignorance does not think:
['ZH_T16_0710_001:0820b26_19']	『我令識種子開發。	『我令識種子開發。	'I cause the seed of consciousness to develop.'
['ZH_T16_0710_001:0820b27_6']	』識種子亦不作是念：	』識種子亦不作是念：	The seed of consciousness also does not think:
['ZH_T16_0710_001:0820b27_14']	『我從眾緣而生。	『我從眾緣而生。	'I am born from various conditions.'
['ZH_T16_0710_001:0820b29_2']	』然實識種子安立業、煩惱，以愛令沃潤，以無明土覆，生名色芽。	』然實識種子安立業、煩惱，以愛令沃潤，以無明土覆，生名色芽。	However, in reality, the seed of consciousness is established by karma and afflictions, moistened by craving, and covered by the soil of ignorance, giving rise to the sprout of name-and-form.
['ZH_T16_0710_001:0820c03_7']	其名色芽不自作、不他作、不二俱作、不自在天作、不時變易作、不從自性生、不繫屬因、無因亦不生，然復從父母和合時相應，及餘緣相應相續生。	其名色芽不自作、不他作、不二俱作、不自在天作、不時變易作、不從自性生、不繫屬因、無因亦不生，然復從父母和合時相應，及餘緣相應相續生。	That sprout of name-and-form is not self-made, not made by another, not made by both, not made by Īśvara, not made by time, not born from self-nature, not dependent on causes, and not born without causes. However, it is born from the union of parents and the coming together of other conditions.
['ZH_T16_0710_001:0820c04_2']	是識種子於母腹中名色芽生。	是識種子於母腹中名色芽生。	That seed of consciousness gives rise to the sprout of name-and-form in the mother's womb.
['ZH_T16_0710_001:0820c05_6']	「於無主、無我授、法如幻相因緣不闕，從五種緣生眼識。	「於無主、無我授、法如幻相因緣不闕，從五種緣生眼識。	In the absence of a master, a giver, and a recipient, in the illusory nature of phenomena, when the conditions are not lacking, eye-consciousness arises from five conditions.
['ZH_T16_0710_001:0820c05_11']	云何五種？	云何五種？	What are the five?
['ZH_T16_0710_001:0820c06_4']	眼緣色、明、虛空，從彼生作意。	眼緣色、明、虛空，從彼生作意。	The eye depends on form, light, and space, and arises from attention.
['ZH_T16_0710_001:0820c07_17']	眼識作依止，色作所緣，光明以為照，虛空作無礙，從彼生作意以為審慮。	眼識作依止，色作所緣，光明以為照，虛空作無礙，從彼生作意以為審慮。	Eye consciousness takes the eye as its basis, form as its object, light as its illumination, space as its unobstructed condition, and attention as its investigation.
['ZH_T16_0710_001:0820c08_7']	若無眾緣，眼識不生。	若無眾緣，眼識不生。	If these conditions are absent, eye consciousness does not arise.
['ZH_T16_0710_001:0820c09_10']	若闕內眼處，如是色、光明、虛空、作意，則眼識不生。	若闕內眼處，如是色、光明、虛空、作意，則眼識不生。	If the internal eye faculty is lacking, and likewise form, light, space, and attention, then eye consciousness does not arise.
['ZH_T16_0710_001:0820c10_7']	如是五緣不闕，則一切和合，能生眼識。	如是五緣不闕，則一切和合，能生眼識。	Thus, when these five conditions are not lacking, they all come together and give rise to eye consciousness.
['ZH_T16_0710_001:0820c10_14']	其眼不作是念：	其眼不作是念：	The eye does not think:
['ZH_T16_0710_001:0820c11_2']	『我與眼識作所依。	『我與眼識作所依。	'I provide a basis for eye consciousness.'
['ZH_T16_0710_001:0820c11_10']	』其色不作是念：	』其色不作是念：	Form does not think:
['ZH_T16_0710_001:0820c11_19']	『我與眼識為所緣。	『我與眼識為所緣。	'I am the object for eye consciousness.'
['ZH_T16_0710_001:0820c12_4']	』光明不作是念：	』光明不作是念：	Light does not think:
['ZH_T16_0710_001:0820c12_13']	『我與眼識作照緣。	『我與眼識作照緣。	'I provide illumination for eye consciousness.'
['ZH_T16_0710_001:0820c12_21']	』虛空不作是念：	』虛空不作是念：	Space does not think:
['ZH_T16_0710_001:0820c13_9']	『我與眼識為無礙緣。	『我與眼識為無礙緣。	'I provide an unobstructed condition for eye consciousness.'
['ZH_T16_0710_001:0820c13_18']	』所生意不作是念：	』所生意不作是念：	The mind that is generated does not think:
['ZH_T16_0710_001:0820c14_5']	『我與眼識作審慮。	『我與眼識作審慮。	'I assist the eye consciousness in making judgments.'
['ZH_T16_0710_001:0820c14_14']	』又眼識不作是念：	』又眼識不作是念：	Also, the eye consciousness does not think:
['ZH_T16_0710_001:0820c15_2']	『我為眾多緣所生。	『我為眾多緣所生。	'I am born from many conditions.'
['ZH_T16_0710_001:0820c15_13']	』然有眾多緣而生眼識。	』然有眾多緣而生眼識。	However, the eye consciousness is born from many conditions.
['ZH_T16_0710_001:0820c16_2']	餘四根者應如前知。	餘四根者應如前知。	The other four faculties should be understood as before.
['ZH_T16_0710_001:0820c16_17']	「實無有法不從此世移轉至於彼。	「實無有法不從此世移轉至於彼。	In reality, there is no dharma that moves from this world to the other shore.
['ZH_T16_0710_001:0820c17_10']	有業報施設，因緣不闕故。	有業報施設，因緣不闕故。	However, there is the establishment of karmic retribution, because the conditions are not lacking.
['ZH_T16_0710_001:0820c19_7']	譬如明鏡現其面像，其面像不移轉至於鏡中，而此鏡中有其面像，因緣不闕故。	譬如明鏡現其面像，其面像不移轉至於鏡中，而此鏡中有其面像，因緣不闕故。	For example, a bright mirror reflects a face, and the face does not move to the mirror, yet there is the reflection of the face in the mirror, because the conditions are not lacking.
['ZH_T16_0710_001:0820c19_18']	如是不從此滅至於餘處。	如是不從此滅至於餘處。	In the same way, it does not move from here to the other shore.
['ZH_T16_0710_001:0820c20_10']	有業果感招，因緣不闕故。	有業果感招，因緣不闕故。	However, there is the attraction of the results of karma, because the conditions are not lacking.
['ZH_T16_0710_001:0820c23_6']	譬如月輪去地四萬由旬，於全器中而有少水則現月像，而實不從彼謝至於全器少水中現，然有眾緣和合，影現如是。	譬如月輪去地四萬由旬，於全器中而有少水則現月像，而實不從彼謝至於全器少水中現，然有眾緣和合，影現如是。	For example, the moon is forty thousand yojanas away from the earth. If there is a small amount of water in a complete vessel, then a reflection of the moon appears. However, it does not actually disappear from there and appear in the small amount of water in the complete vessel. However, when the many conditions come together, the reflection appears in this way.
['ZH_T16_0710_001:0820c24_7']	不從此滅生於餘處，有業報相感，因緣不闕故。	不從此滅生於餘處，有業報相感，因緣不闕故。	It does not cease here and arise elsewhere, because the characteristics of karmic retribution and causal conditions are not lacking.
['ZH_T16_0710_001:0820c24_17']	譬如無薪，火則不生；	譬如無薪，火則不生；	For example, without firewood, fire does not arise;
['ZH_T16_0710_001:0820c25_2']	有薪，則火生。	有薪，則火生。	with firewood, fire arises.
['ZH_T16_0710_001:0820c26_3']	業、煩惱所生識種子，從彼生處相續，名色芽轉。	業、煩惱所生識種子，從彼生處相續，名色芽轉。	The seeds of consciousness produced by karma and afflictions continue from that place of birth, and the sprouts of name-and-form evolve.
['ZH_T16_0710_001:0820c27_15']	如是無主、無我法、無所攝法，互為因緣，如幻相、自性法，因緣不闕。	如是無主、無我法、無所攝法，互為因緣，如幻相、自性法，因緣不闕。	Thus, in dharmas without a master, without a self, and without appropriation, the causal conditions are mutually dependent, and the characteristics and natures of illusions are not lacking.
['ZH_T16_0710_001:0820c28_3']	「內緣生法五種應知：	「內緣生法五種應知：	The five aspects of internal dependent arising should be known:
['ZH_T16_0710_001:0820c29_2']	不常、不斷、不移轉、因少果多、相似相續生。	不常、不斷、不移轉、因少果多、相似相續生。	not permanent, not discontinuous, not transferring, with small causes and great effects, and producing a continuous succession of similar [effects].
['ZH_T16_0710_001:0820c29_7']	云何不常？	云何不常？	Why is it not permanent?
['ZH_T16_0710_001:0820c29_20']	從此邊蘊死，於餘處邊蘊生；	從此邊蘊死，於餘處邊蘊生；	From the aggregates at the time of death, one is born with the aggregates at the time of birth in another place;
['ZH_T16_0710_001:0821a01_11']	非即死邊蘊，是彼生邊蘊；	非即死邊蘊，是彼生邊蘊；	it is not that the aggregates at the time of death are the aggregates at the time of birth;
['ZH_T16_0710_001:0821a02_9']	然死邊蘊滅，於彼生邊蘊起，是故不常。	然死邊蘊滅，於彼生邊蘊起，是故不常。	however, the aggregates at the time of death cease, and the aggregates at the time of birth arise. Therefore, it is not permanent.
['ZH_T16_0710_001:0821a02_14']	云何不斷？	云何不斷？	Why is it not discontinuous?
['ZH_T16_0710_001:0821a03_9']	不先滅於死邊蘊，而起生邊蘊；	不先滅於死邊蘊，而起生邊蘊；	It is not that the aggregates at the time of death cease first, and then the aggregates at the time of birth arise;
['ZH_T16_0710_001:0821a04_19']	亦非不滅於死邊蘊，即於彼時而生中有蘊，如秤不低昂，名為不斷。	亦非不滅於死邊蘊，即於彼時而生中有蘊，如秤不低昂，名為不斷。	nor is it that without the cessation of the aggregates at the time of death, the intermediate state aggregates arise at that time, like a scale neither dipping nor rising, this is called not cut off.
['ZH_T16_0710_001:0821a05_5']	云何不移轉？	云何不移轉？	What is meant by not transferred?
['ZH_T16_0710_001:0821a05_17']	然於異類轉先，名不移轉。	然於異類轉先，名不移轉。	However, it is called not transferred because it continues in a different category.
['ZH_T16_0710_001:0821a06_5']	云何因少果多？	云何因少果多？	What is meant by the effect is greater than the cause?
['ZH_T16_0710_001:0821a07_6']	於此身作少善、惡業，於來生身多受善、惡報。	於此身作少善、惡業，於來生身多受善、惡報。	Having done a small amount of good or evil karma in this body, one receives much good or evil retribution in the body of the next life.
['ZH_T16_0710_001:0821a07_13']	云何相似相續？	云何相似相續？	What is meant by continuity of similarity?
['ZH_T16_0710_001:0821a08_8']	猶如現受身作業，即於來生受報。	猶如現受身作業，即於來生受報。	It is just like the karma of the body that is currently experienced, and the retribution that is received in the next life.
['ZH_T16_0710_001:0821a12_14']	若是此緣生法如實，以正慧眼長時修，無人、無我、不顛倒、不生、不滅、無作、無為、無礙、無所緣、寂靜、無畏、無奪、無盡、如幻、自性空寂、不堅、如痛、如癰、質礙、無常性、苦性、空性、無我性，則前際不流轉，謂：	若是此緣生法如實，以正慧眼長時修，無人、無我、不顛倒、不生、不滅、無作、無為、無礙、無所緣、寂靜、無畏、無奪、無盡、如幻、自性空寂、不堅、如痛、如癰、質礙、無常性、苦性、空性、無我性，則前際不流轉，謂：	If this dependent origination is truly cultivated for a long time with the eye of right wisdom, there is no person, no self, no inversion, no arising, no cessation, no action, no conditioning, no obstruction, no object, tranquility, fearlessness, no deprivation, no exhaustion, like an illusion, the nature of emptiness and quiescence, not solid, like pain, like a boil, obstructive, the nature of impermanence, the nature of suffering, the nature of emptiness, the nature of no-self, then there is no flowing and turning in the past, namely:🔽'Did I exist in the past?
['ZH_T16_0710_001:0821a13_2', 'ZH_T16_0710_001:0821a13_12']	『我於過去為曾有耶？🔽誰為我過去曾為有耶？	『我於過去為曾有耶？ 誰為我過去曾為有耶？	Who was I in the past?
['ZH_T16_0710_001:0821a14_3']	我於過去云何有耶？	我於過去云何有耶？	How did I exist in the past?'
['ZH_T16_0710_001:0821a14_13']	』復於後際流轉，謂：	』復於後際流轉，謂：	And there is also flowing and turning in the future, namely:
['ZH_T16_0710_001:0821a14_22', 'ZH_T16_0710_001:0821a15_8']	『我於未來當有耶？🔽誰謂我未來當有耶？	『我於未來當有耶？ 誰謂我未來當有耶？	'Will I exist in the future?🔽Who will I be in the future?
['ZH_T16_0710_001:0821a15_18']	我於未來當云何有耶？	我於未來當云何有耶？	How will I exist in the future?
['ZH_T16_0710_001:0821a16_7']	我於未來不有耶？	我於未來不有耶？	Will I not exist in the future?
['ZH_T16_0710_001:0821a16_17']	誰謂我於未來不有耶？	誰謂我於未來不有耶？	Who will say I will not exist in the future?'
['ZH_T16_0710_001:0821a17_8']	我於未來云何不有耶？	我於未來云何不有耶？	How will I not exist in the future?
['ZH_T16_0710_001:0821a17_17']	』復於中際不流轉：	』復於中際不流轉：	And in the present, they do not flow:
['ZH_T16_0710_001:0821a18_3', 'ZH_T16_0710_001:0821a18_10']	『我於今有耶？🔽誰謂我今有耶？	『我於今有耶？ 誰謂我今有耶？	Do I exist now?🔽Who says I exist now?
['ZH_T16_0710_001:0821a18_18']	云何謂我今有耶？	云何謂我今有耶？	How does one say I exist now?
['ZH_T16_0710_001:0821a19_9']	此有情於此歿復往何處？	此有情於此歿復往何處？	Where will this being go after death?
['ZH_T16_0710_001:0821a22_9']	』所有沙門、婆羅門、世間中異見——所謂我見繫、眾生見繫、壽者繫、諸見繫、希望、吉祥繫——，若以正見相應，於此時悉斷諸結，證得遍知。	』所有沙門、婆羅門、世間中異見——所謂我見繫、眾生見繫、壽者繫、諸見繫、希望、吉祥繫——，若以正見相應，於此時悉斷諸結，證得遍知。	Whatever views of self, views of sentient beings, views of life, views of person, hopes, and attachments to auspiciousness there are among ascetics and brahmins in the world, if one is endowed with right view, at that time all those bonds are cut, and one attains complete knowledge.
['ZH_T16_0710_001:0821a24_11']	如斷多羅樹，無所有性，入於勝義，於諸趣長時悟不生、不滅，得成就忍，廣作無邊利樂有情事。	如斷多羅樹，無所有性，入於勝義，於諸趣長時悟不生、不滅，得成就忍，廣作無邊利樂有情事。	Like cutting down a palmyra tree, one enters into the nature of non-existence, into the ultimate truth, and for a long time in all destinies one realizes non-arising and non-cessation, and attains the acceptance of non-arising, and extensively performs boundless deeds of benefiting and bringing happiness to sentient beings.
['ZH_T16_0710_001:0821a27_14']	若有善男子、善女人，於此經中若須臾頃審諦觀察緣生義理者，即能頓滅無始時來極重業障，廣集福德，智慧通達，永斷耶見，說法無畏。	若有善男子、善女人，於此經中若須臾頃審諦觀察緣生義理者，即能頓滅無始時來極重業障，廣集福德，智慧通達，永斷耶見，說法無畏。	If there are good sons and good women who contemplate the meaning and principles of dependent origination in this sutra for even a short while, they will be able to suddenly extinguish the extremely heavy karmic hindrances accumulated since beginningless time, extensively gather merit and virtue, penetrate wisdom, forever sever wrong views, and speak the Dharma fearlessly.
['ZH_T16_0710_001:0821a28_1']	大德舍利子！	大德舍利子！	Venerable Śāriputra!
['ZH_T16_0710_001:0821a29_4']	婆伽梵與彼善男子、善女人授無上等覺大菩提記。	婆伽梵與彼善男子、善女人授無上等覺大菩提記。	The Blessed One will bestow the prediction of supreme perfect enlightenment and great bodhi upon those good sons and good women.
['ZH_T16_0710_001:0821b03_16']	」具壽舍利子，并天、龍、藥叉、彥達嚩、阿蘇囉、蘖嚕拏、緊那囉、摩護囉誐、人及非人，聞慈氏菩薩說是經已，心大忻悅，深生隨喜，從此而起，禮慈氏菩薩足，歡喜奉行。	」具壽舍利子，并天、龍、藥叉、彥達嚩、阿蘇囉、蘖嚕拏、緊那囉、摩護囉誐、人及非人，聞慈氏菩薩說是經已，心大忻悅，深生隨喜，從此而起，禮慈氏菩薩足，歡喜奉行。	The Venerable Śāriputra, as well as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, having heard Maitreya Bodhisattva expound this sutra, rejoiced greatly in their hearts, deeply gave rise to joy, rose from their seats, bowed at the feet of Maitreya Bodhisattva, and joyfully upheld it.
['ZH_T16_0710_001:0821b04_100']	慈氏菩薩所說大乘緣生稻𦼮喻經	慈氏菩薩所說大乘緣生稻𦼮喻經	The Mahayana Sutra on Dependent Origination Spoken by Maitreya Bodhisattva
