segmentnr	original	analyzed	translated
['ZH_T55_2154_018:0675c02_6_13']	量天地品第二十九觀世音詠託生經一卷滅七部	量天地品第二十九觀世音詠託生經一卷滅七部	1 fascicle, Sutra of the Lotus of the Wonderful Dharma for Measuring Heaven and Earth, also called Chapter 29 of the Lotus Sutra for Measuring Heaven and Earth 1 fascicle, Song of Avalokitesvara's Transmigration Sutra, also called Sutra on the Destruction of the Seven
['ZH_T55_2154_018:0675c02_6_14', 'ZH_T55_2154_018:0675c02_6_15']	莊嚴成佛經一卷空寂菩薩所問經一卷一名法滅🔽盡經亦云法沒盡經法經錄云此經偽妄炳然固非	莊嚴成佛經一卷空寂菩薩所問經一卷一名法滅 盡經亦云法沒盡經法經錄云此經偽妄炳然固非	1 fascicle, Sutra on the Adornment of Becoming a Buddha 1 fascicle, Sutra of the Questions of the Bodhisattva of Emptiness and Silence, also called Sutra on the Extinction of the Dharma
['ZH_T55_2154_018:0675c02_6_16']	竺護所譯右空寂所問經。	竺護所譯右空寂所問經。	The Dharma Sutra Catalog says that this sutra is clearly false and not translated by Zhu Hu. The Sutra of the Questions of the Bodhisattva of Emptiness and Silence
['ZH_T55_2154_018:0675c02_15']	謹按群錄已經兩譯。	謹按群錄已經兩譯。	Respectfully following the various records, it has already been translated twice.
['ZH_T55_2154_018:0675c03_3']	恐濫竊真名。	恐濫竊真名。	Fearing that it will falsely appropriate the true name,
['ZH_T55_2154_018:0675c03_9']	故兩存其目。	故兩存其目。	Therefore, both names are preserved.
['ZH_T55_2154_018:0675c03_18']	又有法滅盡經一卷。	又有法滅盡經一卷。	There is also a Sutra on the Extinction of the Dharma in 1 fascicle.
['ZH_T55_2154_018:0675c04_24']	即此異名不復重載其法滅盡經大小二乘偽錄皆載者誤也。	即此異名不復重載其法滅盡經大小二乘偽錄皆載者誤也。	It is just another name and is not listed again. The Sutra on the Extinction of the Dharma is listed in both the Mahayana and Hinayana false sutra catalogs by mistake.
['ZH_T55_2154_018:0675c17_13_0']	照明菩薩經一卷一加頭陀字照明菩薩方便譬喻	照明菩薩經一卷一加頭陀字照明菩薩方便譬喻	1 fascicle, Sutra of the Bodhisattva of Illumination, also called the Sutra of the Bodhisattva of Illumination and Skillful Parables
['ZH_T55_2154_018:0675c17_13_1']	治病經一卷首羅比丘見月光童子經一卷阿難現	治病經一卷首羅比丘見月光童子經一卷阿難現	Sutra on Curing Illness, 1 fascicle Sutra on Monk Shouluo Seeing the Youth Moonlight, 1 fascicle Ananda's Manifestation
['ZH_T55_2154_018:0675c17_13_2', 'ZH_T55_2154_018:0675c17_13_3', 'ZH_T55_2154_018:0675c17_13_4', 'ZH_T55_2154_018:0675c17_13_5', 'ZH_T55_2154_018:0675c17_13_6', 'ZH_T55_2154_018:0675c17_13_7', 'ZH_T55_2154_018:0675c17_13_8']	變經一卷般若玄記經一卷幽深玄記經一卷玄記🔽經二卷周錄云一卷大契經四卷周錄云一名彌勒🔽下生結大善契經或三卷發菩提心經一卷今有兩🔽卷者是其真經此雖名同卷多少異菩薩求五眼經🔽一卷聶道真所譯有此經名此中復載應偽竊真名🔽所以真偽俱有般泥洹後諸比丘經一卷按僧祐錄🔽即小般泥洹異名小般泥洹經一卷一名大法滅盡	變經一卷般若玄記經一卷幽深玄記經一卷玄記 經二卷周錄云一卷大契經四卷周錄云一名彌勒 下生結大善契經或三卷發菩提心經一卷今有兩 卷者是其真經此雖名同卷多少異菩薩求五眼經 一卷聶道真所譯有此經名此中復載應偽竊真名 所以真偽俱有般泥洹後諸比丘經一卷按僧祐錄 即小般泥洹異名小般泥洹經一卷一名大法滅盡	Treatise on Curing Diseases Sutra in 1 fascicle Sutra on Bhikṣu Śrīmān Seeing the Youth Moonlight in 1 fascicle Sutra on Ānanda's Manifestations in 1 fascicle Sutra on the Profound Record of Prajñā in 1 fascicle Sutra on the Profound Record of the Profound in 1 fascicle Sutra on the Profound Record in 2 fascicles (the Zhou Catalog says it is in 1 fascicle) Great Covenant Sutra in 4 fascicles (the Zhou Catalog says it is also called Maitreya
['ZH_T55_2154_018:0675c17_13_9', 'ZH_T55_2154_018:0675c18_1', 'ZH_T55_2154_018:0675c18_7']	經右按安世高譯處有小般泥洹經。🔽此既名同。🔽復無本可定。	經右按安世高譯處有小般泥洹經。🔽此既名同。🔽復無本可定。	Sutra on the Inconceivable Liberation in 1 fascicle Sutra on the Inconceivable Liberation in 2 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 3 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 4 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 5 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 6 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 7 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 8 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 9 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 10 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 11 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 12 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 13 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 14 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 15 fascicles (the Zhou Catalog says it is in 1 fascicle) Sutra on the Inconceivable Liberation in 16 fascicles (the Zhou Catalog says it is in 1 fascic
['ZH_T55_2154_018:0675c18_13', 'ZH_T55_2154_018:0676a09_7_0', 'ZH_T55_2154_018:0676a09_7_1', 'ZH_T55_2154_018:0676a09_7_2', 'ZH_T55_2154_018:0676a09_7_3']	且二處俱載。🔽五濁惡世經一卷又有大五濁經應即此是妙法蓮🔽華天地變異經一卷華嚴十惡經一卷觀世樓炭經🔽一卷小樓炭經一卷須彌四域經一卷正化內外經🔽一卷一名老子化胡經傳錄云晉時祭酒王浮作魔	且二處俱載。 五濁惡世經一卷又有大五濁經應即此是妙法蓮 華天地變異經一卷華嚴十惡經一卷觀世樓炭經 一卷小樓炭經一卷須彌四域經一卷正化內外經 一卷一名老子化胡經傳錄云晉時祭酒王浮作魔	Both places list them together.
['ZH_T55_2154_018:0676a09_7_4', 'ZH_T55_2154_018:0676a09_7_5', 'ZH_T55_2154_018:0676a09_7_6', 'ZH_T55_2154_018:0676a09_7_7', 'ZH_T55_2154_018:0676a09_7_8']	化比丘經一卷支謙錄內有此經名恐偽竊真名且🔽兩存其目善信神呪經一卷羅什錄內有善信摩訶🔽神呪經二卷名目相濫真偽未分且兩存其目五濁🔽經一卷又有小五濁經應此經是華鮮經中說罪福🔽經一卷亦直云華鮮經五龍悔過經一卷一名五龍	化比丘經一卷支謙錄內有此經名恐偽竊真名且🔽兩存其目善信神呪經一卷羅什錄內有善信摩訶🔽神呪經二卷名目相濫真偽未分且兩存其目五濁🔽經一卷又有小五濁經應此經是華鮮經中說罪福🔽經一卷亦直云華鮮經五龍悔過經一卷一名五龍	Sutra on the Five Turbidities and Evil World, 1 fascicle. There is also a Sutra on the Great Five Turbidities which should be this very sutra. Sutra on the Changes in Heaven and Earth of the Lotus Sutra of the Marvelous Dharma, 1 fascicle. Sutra on the Ten Evils of the Flower Ornament Sutra, 1 fascicle. Sutra on the Worldly Stupa, 1 fascicle. Small Stupa Sutra, 1 fascicle. Sutra on Mount Sumeru and the Four Regions, 1 fascicle. Sutra on the Inner and Outer Correct Transformations, 1 fascicle. Also called Laozi's Sutra on Transforming the Barbarians. Transmission records say it was written by the Daoist priest Wang Fu of the Jin Dynasty. Sutra on the Demon Transforming into a Monk, 1 fascicle. Zhi Qian's catalog lists this sutra by name, fearing it is a false usurpation of the true name. For now, both titles are preserved. Sutra on the Divine Spells of Good Faith, 1 fascicle. Kumārajīva's catalog lists a Sutra on the Great Divine Spells of Good Faith, 2 fascicles. The titles overlap, and it is uncertain whether they are genuine or spurious. For now, both are preserved. Sutra on the Five Turbidities, 1 fascicle. There is also a Sutra on the Lesser Five Turbidities which should be this sutra. The Flower Fresh Sutra explains the merits and demerits, 1 fascicle. It is also called the Flower Fresh Sutra. Sutra on the Repentance of the Five Dragons, 1 fascicle. Also called the Five Dragons,
['ZH_T55_2154_018:0676a09_7_9', 'ZH_T55_2154_018:0676a09_7_10']	悔過護法經一名空慧悔過經戒具三昧道門經一🔽卷最妙勝定經一卷天竺沙門經一卷救護身命濟	悔過護法經一名空慧悔過經戒具三昧道門經一 卷最妙勝定經一卷天竺沙門經一卷救護身命濟	Sutra on Repentance and Dharma Protection, also known as the Sutra on Repentance and Emptiness Wisdom🔽Sutra on the Threefold Purity of the Precepts and the Path of Samadhi, 1 fascicle🔽Sutra on the Most Wonderful and Supreme Samādhi, 1 fascicle🔽Sutra of the Indian Śramaṇa, 1 fascicle🔽Sutra on Saving and Protecting Life and Delivering from Suffering
['ZH_T55_2154_018:0676a09_7_11', 'ZH_T55_2154_018:0676a09_7_12']	人病苦厄經一卷亦直云救護身命經亦云護身經🔽右此經更有一本。	人病苦厄經一卷亦直云救護身命經亦云護身經 右此經更有一本。	Sutra on Repentance and Dharma Protection, also known as the Sutra on Repentance of Emptiness and Wisdom, Sutra on the Threefold Purity and Samādhi Path, Sutra on the Most Wonderful and Supreme Samādhi, Sutra on the Indian Śramaṇa, Sutra on Saving and Protecting Life and Relieving People from Suffering and Distress, also known as the Sutra on Saving and Protecting Life, also known as the Sutra on Protecting the Body, this sutra has another version,
['ZH_T55_2154_018:0676a09_17']	題云大佛頂陀羅尼經。	題云大佛頂陀羅尼經。	titled the Great Buddha's Crown Dhāraṇī Sūtra,
['ZH_T55_2154_018:0676a10_10']	初云婆羅門三藏流支譯。	初云婆羅門三藏流支譯。	beginning with Translated by Tripiṭaka Master *Prabhākaramitra.
['ZH_T55_2154_018:0676a12_15', 'ZH_T55_2154_018:0676b09_11_0']	加呪一首餘文大同撰錄者曰經題流支未詳何者若其流支再譯經語與舊全殊今乃呪異餘同未能令人除惑推尋無據不可妄編故依舊錄列之於此。🔽大那羅經一卷慧明正行經一卷天皇梵摩經一卷	加呪一首餘文大同撰錄者曰經題流支未詳何者若其流支再譯經語與舊全殊今乃呪異餘同未能令人除惑推尋無據不可妄編故依舊錄列之於此。 大那羅經一卷慧明正行經一卷天皇梵摩經一卷	An additional dhāraṇī is added. The rest of the text is largely the same. The compiler says: The title mentions *Prabhākaramitra, but it is not known which one. If it is the *Prabhākaramitra who translated the sutra twice, the language differs greatly from the old version. Now, the dhāraṇī is different, but the rest is the same. It is still unable to remove doubts in people. Investigating without basis, it cannot be arbitrarily included. Therefore, it is listed here according to the old catalog.
['ZH_T55_2154_018:0676b09_11_1']	安墓經一卷安家經一卷安宅經一卷正錄中安宅	安墓經一卷安家經一卷安宅經一卷正錄中安宅	Sutra on Mahānaraka, Sutra on the Right Practice of Wisdom, Sutra of Emperor Brahma, Sutra on Burying the Tomb, Sutra on Establishing a Family, Sutra on Establishing a Dwelling, in the correct catalog, Establishing a Dwelling,
['ZH_T55_2154_018:0676b09_11_2', 'ZH_T55_2154_018:0676b09_11_3']	神呪經與此異天公經一卷度生死海神船經一卷🔽救蟻沙彌經一卷謹按雜寶藏經第四卷有沙彌救	神呪經與此異天公經一卷度生死海神船經一卷 救蟻沙彌經一卷謹按雜寶藏經第四卷有沙彌救	The Divine Spell Sutra differs from this. The Sutra on the Divine Ship for Crossing the Sea of Birth and Death in one fascicle
['ZH_T55_2154_018:0676b09_11_4', 'ZH_T55_2154_018:0676b09_11_5', 'ZH_T55_2154_018:0676b09_11_6', 'ZH_T55_2154_018:0676b09_11_7', 'ZH_T55_2154_018:0676b09_11_8']	蟻事如與彼同即非是偽此既未覩且復存之北方🔽禮佛呪經一卷敬福經一卷具題云如來在金棺囑🔽累清淨莊嚴敬福經阿羅訶條國王經一卷五百梵🔽志經一卷一名亦有亦無經修行方便經一卷偈令🔽經一卷度世不死經一卷齋法清淨經一卷無為法	蟻事如與彼同即非是偽此既未覩且復存之北方 禮佛呪經一卷敬福經一卷具題云如來在金棺囑 累清淨莊嚴敬福經阿羅訶條國王經一卷五百梵 志經一卷一名亦有亦無經修行方便經一卷偈令 經一卷度世不死經一卷齋法清淨經一卷無為法	The Sutra on the Novice Monk Who Saved Ants in one fascicle. I have carefully examined the Sutra of Mixed Treasures, fascicle 4, which has a story of a novice monk saving ants, which is the same as this. It is not a forgery. Since I have not yet seen it, I will keep it for now.
['ZH_T55_2154_018:0676b09_11_9', 'ZH_T55_2154_018:0676b09_11_10']	道經一卷呪媚經一卷正齋經一卷安世高譯中有🔽正齋經竺法護錄中亦有恐濫竊真名故亦存其目	道經一卷呪媚經一卷正齋經一卷安世高譯中有🔽正齋經竺法護錄中亦有恐濫竊真名故亦存其目	The Sutra of Northern Rituals for Worshipping the Buddha in one fascicle. The Sutra on Respecting Blessings in one fascicle. The full title is: The Sutra on the Tathāgata's Entrustment in a Golden Coffin, Pure Adornment, and Respecting Blessings. The Sutra of King Arahā in one fascicle. The Sutra of Five Hundred Brahmans in one fascicle. Also called the Sutra on Existence and Non-existence. The Sutra on the Methods of Practice in one fascicle. The Sutra of Verses in one fascicle. The Sutra on Transcending the World and Immortality in one fascicle. The Sutra on the Purity of Fasting in one fascicle. The Sutra on the Dharma of Non-action in one fascicle. The Sutra on Spells in one fascicle. The Sutra on Upright Fasting in one fascicle. Translated by An Shigao. Among them, there is the Sutra on Upright Fasting. In the catalog of Zhu Faxing, there is also [the Sutra on Upright Fasting]. Fearing it may be falsely appropriated, I will keep its title.
['ZH_T55_2154_018:0676b09_11_11']	尸陀林經一卷招魂魄經一卷亦云招魂經周錄云	尸陀林經一卷招魂魄經一卷亦云招魂經周錄云	Śītavana Sūtra in one fascicle, Summoning Souls Sūtra in one fascicle, also called Summoning Souls Sūtra, the Zhou catalogue says
['ZH_T55_2154_018:0676b09_11_12']	招魄經法社經一卷法錄云披尋古錄更應別有法	招魄經法社經一卷法錄云披尋古錄更應別有法	Summoning Souls Sūtra, Dharma Society Sūtra in one fascicle, the Dharma catalogue says, after searching ancient catalogues, there should be other Dharma
['ZH_T55_2154_018:0676b09_11_13']	社制度但未見此經無假具顯右此單卷法社經曾	社制度但未見此經無假具顯右此單卷法社經曾	Society rituals, but this sūtra has not been seen, without pretense of revealing the right single fascicle Dharma Society Sūtra, once
['ZH_T55_2154_018:0676b09_11_14']	見三本。	見三本。	seen three versions.
['ZH_T55_2154_018:0676b10_3']	說處雖同文辭全異。	說處雖同文辭全異。	Although the explanations are the same, the words are completely different.
['ZH_T55_2154_018:0676b11_12']	尋其義理並是人造一本三紙名為法社罪福報應經一本兩紙一本一紙餘少許。	尋其義理並是人造一本三紙名為法社罪福報應經一本兩紙一本一紙餘少許。	Investigating their meaning, they are all human creations, one version of three pages, called the Dharma Society Sūtra on the Retribution of Sins and Merits, one version of two pages, one version of one page, with a little more.
['ZH_T55_2154_018:0676b23_15']	太子讚經一卷比丘法藏見地獄變經一卷人民求願經一卷閻羅王東太山經一卷七寶經一卷字論經一卷救護眾生惡疾經一卷亦云救疾經五果譬喻經一卷狐兒孤女經一卷庶人王并庶民受五戒正信除邪經一卷遺教法律三昧經二卷右按長房等代錄及失譯錄俱有此經。	太子讚經一卷比丘法藏見地獄變經一卷人民求願經一卷閻羅王東太山經一卷七寶經一卷字論經一卷救護眾生惡疾經一卷亦云救疾經五果譬喻經一卷狐兒孤女經一卷庶人王并庶民受五戒正信除邪經一卷遺教法律三昧經二卷右按長房等代錄及失譯錄俱有此經。	Prince's Praise Sūtra, 1 fascicle Bhikṣu Dharma Treasury Sees the Transformation of Hells Sūtra, 1 fascicle People's Request for Vows Sūtra, 1 fascicle Yama King's Eastern Mount Tai Sūtra, 1 fascicle Seven Treasures Sūtra, 1 fascicle Word Treatise Sūtra, 1 fascicle Sūtra on Saving Beings from Evil Illness, 1 fascicle, also called Sūtra on Saving from Illness Parable of the Five Fruits Sūtra, 1 fascicle Fox Cub and Orphan Girl Sūtra, 1 fascicle Sūtra on the Commoner King and the Common People Receiving the Five Precepts, Right Faith Eliminating Evil, 1 fascicle Sūtra on the Vinaya of the Buddha's Last Instructions, 2 fascicles According to the catalogues of the dynasties such as Changfang and the catalogue of unknown translators, both have this sūtra.
['ZH_T55_2154_018:0676b24_7']	既並無本詮定寔難。	既並無本詮定寔難。	Since there are no extant texts, it is difficult to determine the truth.
['ZH_T55_2154_018:0676b25_8']	且各存其目撰錄者曰此經余雖不覩全本見所引者多是人造。	且各存其目撰錄者曰此經余雖不覩全本見所引者多是人造。	I will simply preserve their titles. The compiler says: Although I have not seen the complete text of this sūtra, I have seen many quotations that are mostly human creations.
['ZH_T55_2154_018:0676b28_16']	二百五十戒經一卷法經錄云諸錄並云有六七種異先所出故入疑毘跋律一卷法經錄云此律乃南齊永明年沙門法度於楊州作以濫律名及錄注譯故附偽右按梁僧祐錄隋費長房錄唐道宣錄等。	二百五十戒經一卷法經錄云諸錄並云有六七種異先所出故入疑毘跋律一卷法經錄云此律乃南齊永明年沙門法度於楊州作以濫律名及錄注譯故附偽右按梁僧祐錄隋費長房錄唐道宣錄等。	Sutra on the Two Hundred and Fifty Precepts, 1 fascicle. The Fajing Catalog says: Various catalogs all say there are six to seven different versions. Since it was previously published, it is included in the doubtful section. Vibhāṣā Vinaya, 1 fascicle. The Fajing Catalog says: This Vinaya was composed by the monk Faduo of Yangzhou in the Yongming era of the Southern Qi. Because it falsely uses the name of a Vinaya and is noted as a translated text in the catalog, it is appended to the spurious section. According to the Liang Dynasty Seng You Catalog, the Sui Dynasty Fei Changfang Catalog, and the Tang Dynasty Daoxuan Catalog, etc.,
['ZH_T55_2154_018:0676c01_16']	並云齊武帝時沙門釋法度出而不言譯。	並云齊武帝時沙門釋法度出而不言譯。	They all say it was published by the monk Shi Faduo during the Wudi era of the Qi Dynasty, but do not say it was translated.
['ZH_T55_2154_018:0676c02_8']	未詳出字其意云何。	未詳出字其意云何。	It is not known what the character chu means.
['ZH_T55_2154_018:0676c02_17']	為是集出為是偽出。	為是集出為是偽出。	Is it a compilation or a spurious publication?
['ZH_T55_2154_018:0676c03_8', 'ZH_T55_2154_018:0676c04_2']	其本復闕詮定寔難。🔽且依法經錄中載之偽錄。	其本復闕詮定寔難。 且依法經錄中載之偽錄。	The original text is also missing, and it is truly difficult to determine.🔽For now, it is listed in the spurious section of the Fajing Catalog.
['ZH_T55_2154_018:0676c08_6']	異威儀一卷法經錄云宋元嘉世曇摩耶舍弟子法度造違反正律誑耀僧尼楊州于今尚有行者故指明耳五凡夫論一卷右阿那含經下。	異威儀一卷法經錄云宋元嘉世曇摩耶舍弟子法度造違反正律誑耀僧尼楊州于今尚有行者故指明耳五凡夫論一卷右阿那含經下。	Different Observances, 1 fascicle. The Fajing Catalog says: Composed by Faduo, a disciple of Dharmayaśas, during the Yuanjia era of the Song Dynasty. It violates the correct Vinaya and deceives the monks and nuns. It is still practiced in Yangzhou today. Therefore, it is pointed out for clarification. Five Discussions on Ordinary People, 1 fascicle. Right below the Sutra on the Non-returner.
['ZH_T55_2154_018:0676c08_17']	八十六部一百四十一卷。	八十六部一百四十一卷。	86 sections in 141 fascicles.
['ZH_T55_2154_018:0676c10_6']	隋開皇十四年勅沙門法經等所撰眾經錄內偽疑經錄云。	隋開皇十四年勅沙門法經等所撰眾經錄內偽疑經錄云。	In the fourteenth year of the Kaihuang era of the Sui Dynasty, the Śramaṇa Fa Jing and others compiled the Catalog of Suspicious Scriptures within the Catalog of Scriptures, which states:
['ZH_T55_2154_018:0676c11_5']	並名號乖真或首掠金言而末申謠讖。	並名號乖真或首掠金言而末申謠讖。	All of them have names that deviate from the truth, or they begin with the golden words of the Buddha but end with heretical prophecies.
['ZH_T55_2154_018:0676c11_15']	或初論世術後託法詞。	或初論世術後託法詞。	Or they start with discussions of worldly techniques and later rely on Buddhist terms.
['ZH_T55_2154_018:0676c12_4']	或引陰陽吉凶。	或引陰陽吉凶。	Or they cite the auspicious and inauspicious of yin and yang.
['ZH_T55_2154_018:0676c12_11']	或明神鬼禍福。	或明神鬼禍福。	Or they explain the blessings and misfortunes of spirits and ghosts.
['ZH_T55_2154_018:0676c13_2']	諸如此比偽妄灼然。	諸如此比偽妄灼然。	All of these are clearly false and deceptive.
['ZH_T55_2154_018:0676c15_35']	今宜祕寢以救世患然法經錄中以隨願往生經藥師經梵天神策經仁王經寶如來三昧經占察經梵網經五苦章句經安宅神呪經遺教論等並編疑偽者不然其隨願往生等三經出大灌頂仁王等七經並翻譯有源編為疑偽將為未可今編正錄此中不載。	今宜祕寢以救世患然法經錄中以隨願往生經藥師經梵天神策經仁王經寶如來三昧經占察經梵網經五苦章句經安宅神呪經遺教論等並編疑偽者不然其隨願往生等三經出大灌頂仁王等七經並翻譯有源編為疑偽將為未可今編正錄此中不載。	Now they should be secretly hidden to save the world from trouble. However, the Catalog of Fa Jing includes the Sutra of Birth in Response to One's Vows, the Sutra of the Medicine Buddha, the Celestial Mantra of the Brahma God, the Sutra of Benevolent Kings, the Sutra of the Jeweled Samadhi of the Buddha, the Sutra of Divination and Examination, the Sutra of the Brahma Net, the Sutra of the Five Kinds of Suffering, the Divine Spells for Peace and Security, and the Treatise on the Buddha's Last Instructions, all of which are categorized as suspicious and false. This is not correct. The three sutras such as the Sutra of Birth in Response to One's Vows, and the seven sutras such as the Great Consecration and the Benevolent Kings, all have sources in translations. Categorizing them as suspicious and false is unacceptable. They are now included in the orthodox catalog, not listed here.
['ZH_T55_2154_018:0676c27_6_0', 'ZH_T55_2154_018:0676c27_6_1']	金剛藏經三十卷周錄或云三十一卷隨葉佛說須🔽菩提經二卷一名須菩提經般若得道經一卷法經	金剛藏經三十卷周錄或云三十一卷隨葉佛說須 菩提經二卷一名須菩提經般若得道經一卷法經	Vajra Treasury Sutra in 30 fascicles, recorded in the Zhou dynasty catalog, or said to be in 31 fascicles, spoken by the Buddha of the Past, Subhūti🔽Subhūti Sutra in 2 fascicles, also called Subhūti Sutra, Prajñā Attains the Way Sutra in 1 fascicle, Dharma Sutra🔽
['ZH_T55_2154_018:0676c27_6_2', 'ZH_T55_2154_018:0676c27_6_3']	錄云般若得經或可般若得經即是僧法尼所誦者🔽造天地經一卷蒺䔧園經一卷危脆經一卷竺曇無	錄云般若得經或可般若得經即是僧法尼所誦者 造天地經一卷蒺䔧園經一卷危脆經一卷竺曇無	Vajra Treasury Sutra in 30 fascicles, the Zhou catalog says it may be 31 fascicles, spoken by the Buddha of the Leaves, Subhūti Sutra in 2 fascicles, also called Subhūti Sutra, Prajñāpāramitā Sūtra in 1 fascicle, the Dharma Sutra catalog says it may be Prajñāpāramitā Sūtra, which may be what Dharma Nun recited
['ZH_T55_2154_018:0676c27_6_4']	蘭譯中有此經名既未見本實難詮定且兩存之墮	蘭譯中有此經名既未見本實難詮定且兩存之墮	Creation of Heaven and Earth Sutra in 1 fascicle, Tribulus Garden Sutra in 1 fascicle, Perilous Sutra in 1 fascicle, translated by Zhu Tanwulan, this sutra is included, since it has not been seen, it is difficult to determine, so both are preserved
['ZH_T55_2154_018:0676c27_6_5', 'ZH_T55_2154_018:0676c27_6_6']	落優婆塞經一卷後漢支曜譯中有名既無本定且🔽各存之銀蹄金角犢子經一卷或云孝順子應變破	落優婆塞經一卷後漢支曜譯中有名既無本定且 各存之銀蹄金角犢子經一卷或云孝順子應變破	Falling Upāsaka Sutra in 1 fascicle, translated by Zhi Yao of the Later Han, it has the name, since there is no original, it is determined, so each is preserved
['ZH_T55_2154_018:0676c27_6_7']	惡業修行經後母經一卷應行律一卷或云應律行	惡業修行經後母經一卷應行律一卷或云應律行	Silver Hoof Golden Horn Calf Sutra in 1 fascicle, also called Filial Son Sutra, Sutra on Responding to Changes and Destroying Evil Karmas, Stepmother Sutra in 1 fascicle, Sutra on Practicing Vinaya in 1 fascicle, also called Vinaya Practice
['ZH_T55_2154_018:0676c27_6_8']	或有經字大空般若論一卷右金剛藏經下。	或有經字大空般若論一卷右金剛藏經下。	or there may be the word sutra, Treatise on Great Emptiness Prajñāpāramitā in 1 fascicle, to the right, below the Vajra Treasury Sutra
['ZH_T55_2154_018:0676c27_15']	一十一部四十一卷。	一十一部四十一卷。	eleven collections in 41 fascicles.
['ZH_T55_2154_018:0676c28_10']	隋仁壽二年勅請興善寺大德。	隋仁壽二年勅請興善寺大德。	In the second year of Renshou of the Sui Dynasty, the emperor ordered the great virtuous ones of Xingshan Temple,
['ZH_T55_2154_018:0677a01_4']	與翻經沙門及學士等共。	與翻經沙門及學士等共。	together with the monks who translated scriptures and scholars, to collate the various scriptures.
['ZH_T55_2154_018:0677a02_28', 'ZH_T55_2154_018:0677a26_6_0', 'ZH_T55_2154_018:0677a26_6_1']	定眾經錄內偽疑經撰錄者曰此為錄中復有大光明菩薩百四十八願經僧祐錄內注云抄經今別生錄載偽錄除之。🔽諸佛下生大法王經六十卷宣律師云余於汾部親🔽見此文方廣滅罪成佛經三卷亦云大通方廣懺悔	定眾經錄內偽疑經撰錄者曰此為錄中復有大光明菩薩百四十八願經僧祐錄內注云抄經今別生錄載偽錄除之。 諸佛下生大法王經六十卷宣律師云余於汾部親 見此文方廣滅罪成佛經三卷亦云大通方廣懺悔	The compiler of the catalog says: There is also the Sutra of the One Hundred and Forty-Eight Vows of the Bodhisattva of Great Light in Seng You's catalog, which is noted as a copied sutra. It is now listed in the separate births catalog and removed from the false catalog.
['ZH_T55_2154_018:0677a26_6_2', 'ZH_T55_2154_018:0677a26_6_3', 'ZH_T55_2154_018:0677a26_6_4']	滅罪莊嚴成佛經亦直云大通方廣經法句經二卷🔽下卷寶明菩薩時聞多有一卷流行與集傳中法句🔽經名同文異此是人造罪福決疑經一卷五辛經一	滅罪莊嚴成佛經亦直云大通方廣經法句經二卷 下卷寶明菩薩時聞多有一卷流行與集傳中法句 經名同文異此是人造罪福決疑經一卷五辛經一	The Sutra of the Great Dharma King's Incarnation of All Buddhas in sixty fascicles. Xuanzang's record says: I personally saw this text in the Fen region. The Sutra of the Great Expansive Repentance and Elimination of Sins and Attainment of Buddhahood in three fascicles also says the Sutra of the Great Expansive Repentance and Elimination of Sins and Adornment and Attainment of Buddhahood. It is also called the Sutra of the Great Expansive. The Sutra of Dharma Phrases in two fascicles.
['ZH_T55_2154_018:0677a26_6_5']	卷周錄云大乘般若五辛經初教經一卷亦云最妙	卷周錄云大乘般若五辛經初教經一卷亦云最妙	The lower fascicle is called the Sutra of the Bodhisattva of Jewel Radiance. At that time, there are many circulating in one fascicle. It is the same name as the Sutra of Dharma Phrases in the Collection of Biographies, but the text is different. This is a human creation. The Sutra of Resolving Doubts about Sins and Merits in one fascicle. The Sutra of the Five Onions in one fascicle. The Zhou catalog says it is the Sutra of the Five Onions of Mahayana Prajna. The Initial Teaching Sutra in one fascicle is also called the Most Wonderful.
['ZH_T55_2154_018:0677a26_6_6']	初教經與最妙勝定經文勢相似罪報經一卷與正	初教經與最妙勝定經文勢相似罪報經一卷與正	The text of the initial teaching sutra is similar to the Sutra of the Most Wonderful and Supreme Samādhi. The Sutra on the Retribution of Sins in one fascicle is the same as the Sutra on the Retribution of Good and Evil Karmas.
