segmentnr	original	analyzed	translated
['ZH_T48_2016_085:0882b28_7']	但由心起故。	但由心起故。	It only arises from the mind.
['ZH_T48_2016_085:0882b28_14']	所以如影如幻。	所以如影如幻。	Therefore, it is like a shadow or an illusion.
['ZH_T48_2016_085:0882b28_19']	無有定相。	無有定相。	It has no definite characteristics.
['ZH_T48_2016_085:0882b29_5']	又以業無自性。	又以業無自性。	Moreover, because karma has no self-nature,
['ZH_T48_2016_085:0882b29_10']	故不落有。	故不落有。	Therefore, it does not fall into existence.
['ZH_T48_2016_085:0882b29_16']	以不壞業果。	以不壞業果。	Because the result of karma is not destroyed,
['ZH_T48_2016_085:0882c01_1']	故不墮無。	故不墮無。	Therefore, it does not fall into nonexistence.
['ZH_T48_2016_085:0882c01_6']	非有非無。	非有非無。	Not existent and not nonexistent,
['ZH_T48_2016_085:0882c01_12']	則一心中理。	則一心中理。	Is the principle within a single thought.
['ZH_T48_2016_085:0882c01_14']	問。	問。	Question:
['ZH_T48_2016_085:0882c02_1']	雖然心即是業。	雖然心即是業。	Although the mind is the karma,
['ZH_T48_2016_085:0882c02_6']	業即是心。	業即是心。	the karma is the mind.
['ZH_T48_2016_085:0882c02_11']	既從心生。	既從心生。	Since it arises from the mind,
['ZH_T48_2016_085:0882c02_16']	還從心受。	還從心受。	it still returns to the mind to receive [the consequences].
['ZH_T48_2016_085:0882c03_6']	如何現今消其虛妄業報。	如何現今消其虛妄業報。	How can one now eliminate the illusory karmic retribution?
['ZH_T48_2016_085:0882c03_8']	答。	答。	Answer:
['ZH_T48_2016_085:0882c03_13']	但了無作。	但了無作。	Just understand that there is no action,
['ZH_T48_2016_085:0882c03_18']	自然業空。	自然業空。	and the karma will naturally be empty.
['ZH_T48_2016_085:0882c04_2']	所以云。	所以云。	Therefore it is said:
['ZH_T48_2016_085:0882c04_9']	若了無作惡業。	若了無作惡業。	If one understands that there is no evil karma,
['ZH_T48_2016_085:0882c04_14']	一生成佛。	一生成佛。	one will become a Buddha in one lifetime.
['ZH_T48_2016_085:0882c04_17']	又云。	又云。	It is also said:
['ZH_T48_2016_085:0882c05_5']	雖有作業而無作者。	雖有作業而無作者。	Although there is karma, there is no doer.
['ZH_T48_2016_085:0882c05_14']	即是如來祕密之教。	即是如來祕密之教。	This is the secret teaching of the Tathāgata.
['ZH_T48_2016_085:0882c05_19']	又凡作業。	又凡作業。	Moreover, all karmic actions
['ZH_T48_2016_085:0882c06_4']	悉是自心。	悉是自心。	are entirely one's own mind.
['ZH_T48_2016_085:0882c06_9']	橫計外法。	橫計外法。	Erroneously conceptualizing external phenomena,
['ZH_T48_2016_085:0882c06_14']	還自對治。	還自對治。	one still opposes and treats them.
['ZH_T48_2016_085:0882c06_19']	妄取成業。	妄取成業。	Falsely grasping leads to the formation of karma.
['ZH_T48_2016_085:0882c07_4']	若了心不取。	若了心不取。	If one understands the mind not grasping,
['ZH_T48_2016_085:0882c07_9']	境自不生。	境自不生。	the object will naturally not arise.
['ZH_T48_2016_085:0882c07_14']	無法牽情。	無法牽情。	With no phenomena pulling at one's emotions,
['ZH_T48_2016_085:0882c07_19']	云何成業。	云何成業。	how can karma be formed?
['ZH_T48_2016_085:0882c08_2']	義海云。	義海云。	The Ocean of Meanings says:
['ZH_T48_2016_085:0882c08_7']	除業報者。	除業報者。	As for eliminating karmic retribution,
['ZH_T48_2016_085:0882c09_1']	為塵上不了自心為心外有法。	為塵上不了自心為心外有法。	it is because one does not understand one's own mind on the basis of phenomena, and there are phenomena outside the mind.
['ZH_T48_2016_085:0882c09_6']	即生憎愛。	即生憎愛。	One then gives rise to aversion and attachment,
['ZH_T48_2016_085:0882c09_12']	從貪業成報。	從貪業成報。	and from greedy karma, retribution is formed.
['ZH_T48_2016_085:0882c10_5']	然此業報由心迷塵妄計而生。	然此業報由心迷塵妄計而生。	However, this karmic retribution arises from the deluded mind's false conceptualization of objects.
['ZH_T48_2016_085:0882c10_11']	但似有顯現。	但似有顯現。	It merely appears to exist.
['ZH_T48_2016_085:0882c10_16']	皆無真實。	皆無真實。	All are without true reality.
['ZH_T48_2016_085:0882c11_6']	迷者為塵相有所從來。	迷者為塵相有所從來。	The deluded take the characteristics of objects to come from somewhere.
['ZH_T48_2016_085:0882c11_12']	而復生是迷。	而復生是迷。	And thus they give rise to delusion.
['ZH_T48_2016_085:0882c11_19']	今了塵相無體。	今了塵相無體。	Now, understanding that the characteristics of objects have no substance,
['ZH_T48_2016_085:0882c12_2']	是悟。	是悟。	This is enlightenment.
['ZH_T48_2016_085:0882c12_8']	迷本無從來。	迷本無從來。	Delusion originally has no place to come from.
['ZH_T48_2016_085:0882c12_14']	悟亦無所去。	悟亦無所去。	Enlightenment also has nowhere to go.
['ZH_T48_2016_085:0882c12_18']	何以故。	何以故。	Why is this?
['ZH_T48_2016_085:0882c13_3']	以妄心為有。	以妄心為有。	Because the deluded mind takes it to exist.
['ZH_T48_2016_085:0882c13_8']	本無體故。	本無體故。	It originally has no substance.
['ZH_T48_2016_085:0882c13_13']	如繩上蛇。	如繩上蛇。	Like a snake on a rope.
['ZH_T48_2016_085:0882c13_18']	本無從來。	本無從來。	Originally has no place to come from.
['ZH_T48_2016_085:0882c14_2']	亦無所去。	亦無所去。	Nor does it go anywhere.
['ZH_T48_2016_085:0882c14_6']	何以故。	何以故。	Why is this?
['ZH_T48_2016_085:0882c14_15']	蛇上妄心橫計為有。	蛇上妄心橫計為有。	Because the deluded mind falsely conceptualizes the snake as existing.
['ZH_T48_2016_085:0882c14_20']	本無體故。	本無體故。	It originally has no substance.
['ZH_T48_2016_085:0882c15_7']	若計有來處去處。	若計有來處去處。	If one conceives of a place it comes from and a place it goes to,
['ZH_T48_2016_085:0882c15_11']	還是迷。	還是迷。	This is still delusion.
['ZH_T48_2016_085:0882c15_16']	了無去來。	了無去來。	Understanding that there is no coming or going,
['ZH_T48_2016_085:0882c15_19']	是悟。	是悟。	This is enlightenment.
['ZH_T48_2016_085:0882c16_3']	悟之與迷。	悟之與迷。	Enlightenment and delusion,
['ZH_T48_2016_085:0882c16_8']	相待安立。	相待安立。	Are established in mutual dependence.
['ZH_T48_2016_085:0882c16_15']	非是先有淨心。	非是先有淨心。	It is not that there is originally a pure mind,
['ZH_T48_2016_085:0882c16_20']	後有無明。	後有無明。	And later there is ignorance.
['ZH_T48_2016_085:0882c17_4']	此非二物。	此非二物。	This is not two things.
['ZH_T48_2016_085:0882c17_9']	不可兩解。	不可兩解。	It cannot be explained in two ways.
['ZH_T48_2016_085:0882c17_15']	但了妄無妄。	但了妄無妄。	One simply understands that delusion is without delusion.
['ZH_T48_2016_085:0882c17_20']	即為淨心。	即為淨心。	It is precisely the pure mind.
['ZH_T48_2016_085:0882c18_10']	終無先淨心而後有無明。	終無先淨心而後有無明。	There is never first the pure mind and then ignorance.
['ZH_T48_2016_085:0882c19_1']	故知迷悟唯只一心。	故知迷悟唯只一心。	Therefore, we know that delusion and enlightenment are only the one mind.
['ZH_T48_2016_085:0882c19_6']	如手反覆。	如手反覆。	Like the back and front of the hand,
['ZH_T48_2016_085:0882c19_11']	但是一手。	但是一手。	They are only one hand.
['ZH_T48_2016_085:0882c19_16']	如是深達。	如是深達。	If one deeply understands in this way,
['ZH_T48_2016_085:0882c19_21']	業影自消。	業影自消。	Karmic shadows will naturally disappear.
['ZH_T48_2016_085:0882c20_5']	如華嚴經云。	如華嚴經云。	As the Huayan Sutra says:
['ZH_T48_2016_085:0882c20_14']	爾時文殊師利菩薩。	爾時文殊師利菩薩。	At that time, Mañjuśrī Bodhisattva
['ZH_T48_2016_085:0882c21_1']	問德首菩薩言。	問德首菩薩言。	Asked Virtue-headed Bodhisattva, saying:
['ZH_T48_2016_085:0882c21_4']	佛子。	佛子。	Buddha's disciple,
['ZH_T48_2016_085:0882c21_9']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_085:0882c21_14']	等有四大。	等有四大。	Equally possess the four great elements.
['ZH_T48_2016_085:0882c21_20']	無我無我所。	無我無我所。	There is no self and no possession of self.
['ZH_T48_2016_085:0882c22_11']	云何而有受苦受樂端正醜陋。	云何而有受苦受樂端正醜陋。	Why is it that there are those who experience suffering and happiness, those who are handsome and ugly,
['ZH_T48_2016_085:0882c22_16', 'ZH_T48_2016_085:0882c23_1']	內好外好。🔽少受多受。	內好外好。 少受多受。	Those who are good inside and outside,
['ZH_T48_2016_085:0882c23_6']	或受現報。	或受現報。	Those who experience little and those who experience much,🔽Those who experience the present retribution,
['ZH_T48_2016_085:0882c23_11']	或受後報。	或受後報。	And those who experience the future retribution?
['ZH_T48_2016_085:0882c23_20']	然法界中無美無惡。	然法界中無美無惡。	Yet within the Dharma realm, there is no beauty and no ugliness.
['ZH_T48_2016_085:0882c24_5']	時德首菩薩。	時德首菩薩。	At that time, Virtue-headed Bodhisattva
['ZH_T48_2016_085:0882c24_10']	以頌答曰。	以頌答曰。	Replied with a verse, saying:
['ZH_T48_2016_085:0882c24_16']	隨其所行業。	隨其所行業。	In accordance with the karma one performs,
['ZH_T48_2016_085:0882c25_2']	如是果報生。	如是果報生。	Such fruits and retributions arise.
['ZH_T48_2016_085:0882c25_8']	作者無所有。	作者無所有。	The doer is non-existent,
['ZH_T48_2016_085:0882c25_14']	諸佛之所說。	諸佛之所說。	As taught by the Buddhas.
['ZH_T48_2016_085:0882c25_20']	譬如淨明鏡。	譬如淨明鏡。	It is like a clear and bright mirror,
['ZH_T48_2016_085:0882c26_5']	隨其所對質。	隨其所對質。	According to what it faces,
['ZH_T48_2016_085:0882c26_11']	現像各不同。	現像各不同。	The reflected images are each different.
['ZH_T48_2016_085:0882c26_17']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0882c27_3']	亦如田種子。	亦如田種子。	It is also like a field and seeds,
['ZH_T48_2016_085:0882c27_9']	各各不相知。	各各不相知。	Each not knowing the other,
['ZH_T48_2016_085:0882c27_15']	自然能出生。	自然能出生。	Yet naturally able to give rise to [results].
['ZH_T48_2016_085:0882c28_1']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0882c28_7']	又如巧幻師。	又如巧幻師。	It is also like a skillful magician,
['ZH_T48_2016_085:0882c28_13']	在彼四衢道。	在彼四衢道。	In the four crossroads of the world,
['ZH_T48_2016_085:0882c28_19']	示現眾色相。	示現眾色相。	Demonstrating various forms and appearances.
['ZH_T48_2016_085:0882c29_4']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0882c29_10']	如機關木人。	如機關木人。	It is like a mechanical wooden person,
['ZH_T48_2016_085:0882c29_16']	能出種種聲。	能出種種聲。	Able to make various sounds,
['ZH_T48_2016_085:0883a01_2']	彼無我非我。	彼無我非我。	Yet it has no self and is not a self.
['ZH_T48_2016_085:0883a01_8']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0883a01_14']	亦如眾鳥類。	亦如眾鳥類。	It is also like the various kinds of birds,
['ZH_T48_2016_085:0883a02_1']	從㲉而得出。	從㲉而得出。	Emerging from their eggs,
['ZH_T48_2016_085:0883a02_7']	音聲各不同。	音聲各不同。	With each having a different voice.
['ZH_T48_2016_085:0883a02_13']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0883a02_19']	譬如胎藏中。	譬如胎藏中。	It is like in the womb,
['ZH_T48_2016_085:0883a03_4']	諸根悉成就。	諸根悉成就。	With all the faculties fully formed,
['ZH_T48_2016_085:0883a03_10']	體相無來處。	體相無來處。	Yet the body has no place it comes from.
['ZH_T48_2016_085:0883a03_16']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0883a04_2']	又如在地獄。	又如在地獄。	It is also like in the hells,
['ZH_T48_2016_085:0883a04_8']	種種諸苦事。	種種諸苦事。	With various kinds of suffering,
['ZH_T48_2016_085:0883a04_14']	彼悉無所從。	彼悉無所從。	Yet they all come from nowhere.
['ZH_T48_2016_085:0883a04_20']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0883a05_5']	譬如轉輪王。	譬如轉輪王。	It is like the wheel-turning king,
['ZH_T48_2016_085:0883a05_11']	成就勝七寶。	成就勝七寶。	Accomplishing the seven precious things.
['ZH_T48_2016_085:0883a05_17']	來處不可得。	來處不可得。	The place of origin cannot be found.
['ZH_T48_2016_085:0883a06_3']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0883a06_9']	又如諸世界。	又如諸世界。	Also, like the various worlds.
['ZH_T48_2016_085:0883a06_15']	大火所燒然。	大火所燒然。	Burned by the great fire.
['ZH_T48_2016_085:0883a07_1']	此火無來處。	此火無來處。	This fire has no place of origin.
['ZH_T48_2016_085:0883a07_7']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T48_2016_085:0883a07_13']	淨業障經云。	淨業障經云。	The Sutra on Purifying Karmic Hindrances says.
['ZH_T48_2016_085:0883a07_18']	觀一切法。	觀一切法。	Contemplate all dharmas.
['ZH_T48_2016_085:0883a08_2']	即是佛法。	即是佛法。	They are precisely the Buddha's teachings.
['ZH_T48_2016_085:0883a08_10']	是則為淨諸業障。	是則為淨諸業障。	This is then purifying all karmic hindrances.
['ZH_T48_2016_085:0883a09_2']	如有學人問安國和尚云。	如有學人問安國和尚云。	As a student once asked Chan Master An Guo, 
['ZH_T48_2016_085:0883a09_7']	若未悟時。	若未悟時。	If one has not yet attained awakening,
['ZH_T48_2016_085:0883a09_15']	善惡業緣是有不。	善惡業緣是有不。	are good and evil karmic conditions real or not?
['ZH_T48_2016_085:0883a09_17']	答。	答。	He replied, 
['ZH_T48_2016_085:0883a09_20']	非有。	非有。	They are not real.
['ZH_T48_2016_085:0883a10_7']	喻如夜夢彼惡人逐。	喻如夜夢彼惡人逐。	It is like dreaming at night and being chased by a bad person.
['ZH_T48_2016_085:0883a10_14']	或作梵王帝釋。	或作梵王帝釋。	Or becoming Brahma, Indra,
['ZH_T48_2016_085:0883a10_19']	將為是有。	將為是有。	and taking it to be real.
['ZH_T48_2016_085:0883a11_4']	豁然睡覺。	豁然睡覺。	Suddenly waking up,
['ZH_T48_2016_085:0883a11_9']	寂然無事。	寂然無事。	nothing is happening.
['ZH_T48_2016_085:0883a11_16']	信知三界本空。	信知三界本空。	Believe that the three realms are originally empty.
['ZH_T48_2016_085:0883a12_1']	唯是一心。	唯是一心。	It is only the one mind.
['ZH_T48_2016_085:0883a12_10']	又有問大珠和尚云。	又有問大珠和尚云。	Another asked Chan Master Da Zhu, 
['ZH_T48_2016_085:0883a12_17']	若為得知業盡。	若為得知業盡。	How can one know that karma is exhausted?
['ZH_T48_2016_085:0883a12_19']	答。	答。	He replied, 
['ZH_T48_2016_085:0883a13_3']	現前心。	現前心。	The present mind.
['ZH_T48_2016_085:0883a13_9']	通前生後生。	通前生後生。	It extends from the past life to the next life.
['ZH_T48_2016_085:0883a13_14']	猶如眼見。	猶如眼見。	It is just like seeing with the eyes.
['ZH_T48_2016_085:0883a13_19']	前佛後佛。	前佛後佛。	The Buddhas of the past and the Buddhas of the future.
['ZH_T48_2016_085:0883a14_3']	萬法同時。	萬法同時。	The myriad dharmas are simultaneous.
['ZH_T48_2016_085:0883a14_6']	經云。	經云。	The sutra says:
['ZH_T48_2016_085:0883a14_16']	一念知一切法是道場。	一念知一切法是道場。	In a single thought, one knows all dharmas are the site of enlightenment,
['ZH_T48_2016_085:0883a15_3']	成就一切智故。	成就一切智故。	Because one accomplishes omniscience.
['ZH_T48_2016_085:0883a15_10']	是知從心所生。	是知從心所生。	Therefore, know that what arises from the mind
['ZH_T48_2016_085:0883a15_15']	皆無真實。	皆無真實。	Is all without true reality.
['ZH_T48_2016_085:0883a16_1']	如夢心不實。	如夢心不實。	Like the unreal mind in a dream,
['ZH_T48_2016_085:0883a16_6']	夢事亦虛。	夢事亦虛。	Dream events are also false.
['ZH_T48_2016_085:0883a16_11']	世間共知。	世間共知。	The world knows this together,
['ZH_T48_2016_085:0883a16_16']	可深信受。	可深信受。	So one can deeply believe and accept it.
['ZH_T48_2016_085:0883a17_2']	是以善惡之業。	是以善惡之業。	Therefore, the principle of good and evil karma
['ZH_T48_2016_085:0883a17_7']	理皆性空。	理皆性空。	Is all empty by nature,
['ZH_T48_2016_085:0883a17_12']	不壞緣生。	不壞緣生。	But does not destroy dependent arising.
['ZH_T48_2016_085:0883a17_17']	恒冥妙旨。	恒冥妙旨。	It is always in accord with the wondrous truth.
['ZH_T48_2016_085:0883a17_20']	量云。	量云。	The logical formula is:
['ZH_T48_2016_085:0883a18_4']	正業是有法。	正業是有法。	Right action is the subject.
['ZH_T48_2016_085:0883a18_13']	定即有即空故是宗。	定即有即空故是宗。	It is definitely both existent and empty, so this is the thesis.
['ZH_T48_2016_085:0883a18_16']	因云。	因云。	The reason is:
['ZH_T48_2016_085:0883a19_4']	即緣成即無性故。	即緣成即無性故。	Because it is formed by conditions and has no intrinsic nature.
['ZH_T48_2016_085:0883a19_8']	同喻云。	同喻云。	The analogy is:
['ZH_T48_2016_085:0883a19_11']	如幻。	如幻。	Like an illusion.
['ZH_T48_2016_085:0883a19_17']	幻法術等生。	幻法術等生。	Illusory phenomena arise from techniques.
['ZH_T48_2016_085:0883a20_2']	即有不礙虛。	即有不礙虛。	Existence does not obstruct emptiness.
['ZH_T48_2016_085:0883a20_8']	正業從緣生。	正業從緣生。	Right action arises from conditions.
['ZH_T48_2016_085:0883a20_14']	空有不相礙。	空有不相礙。	Existence and emptiness do not obstruct each other.
['ZH_T48_2016_085:0883a21_4']	故知萬法從遍計情生。	故知萬法從遍計情生。	Therefore, know that the myriad dharmas arise from the conceptual mind.
['ZH_T48_2016_085:0883a21_9']	但有虛名。	但有虛名。	They only have false names.
['ZH_T48_2016_085:0883a21_14']	都無實義。	都無實義。	They are all without true meaning.
['ZH_T48_2016_085:0883a22_1']	如首楞嚴經云。	如首楞嚴經云。	As the Shoulengyan Sutra says:
['ZH_T48_2016_085:0883a22_6']	妙覺湛然。	妙覺湛然。	The wondrous and tranquil enlightenment
['ZH_T48_2016_085:0883a22_11']	周遍法界。	周遍法界。	Pervades the Dharma realm.
['ZH_T48_2016_085:0883a22_16']	含吐十虛。	含吐十虛。	It contains and exhales the ten directions.
['ZH_T48_2016_085:0883a22_21']	寧有方所。	寧有方所。	How can it have a fixed location?
['ZH_T48_2016_085:0883a23_4']	循業發現。	循業發現。	It manifests in accordance with karmic activity.
['ZH_T48_2016_085:0883a23_9']	世間無知。	世間無知。	The ignorant in the world
['ZH_T48_2016_085:0883a23_18']	惑為因緣及自然性。	惑為因緣及自然性。	Are deluded into thinking it has the nature of causes and conditions or spontaneity.
['ZH_T48_2016_085:0883a24_7']	皆是識心分別計度。	皆是識心分別計度。	All of this is the discriminating thoughts of the conscious mind.
['ZH_T48_2016_085:0883a24_12']	但有言說。	但有言說。	There are only words.
['ZH_T48_2016_085:0883a24_17']	都無實義。	都無實義。	There is no true meaning at all.
['ZH_T48_2016_085:0883a25_3']	含吐十虛者。	含吐十虛者。	As for containing and exhaling the ten directions:
['ZH_T48_2016_085:0883a25_10']	含即一真不動。	含即一真不動。	Containing means the one true, unmoving [mind],
['ZH_T48_2016_085:0883a25_16']	在如來藏中。	在如來藏中。	Abiding within the tathāgatagarbha.
['ZH_T48_2016_085:0883a26_3', 'ZH_T48_2016_085:0883a26_9']	吐即依妄分別。🔽乃隨處發現。	吐即依妄分別。 乃隨處發現。	Exhaling means according to deluded discrimination,🔽It manifests in accordance with circumstances.
['ZH_T48_2016_085:0883a26_18']	但有纖塵發現之處。	但有纖塵發現之處。	Wherever there is the slightest dust of manifestation,
['ZH_T48_2016_085:0883a27_4']	皆是自心生。	皆是自心生。	It is all born from one's own mind.
['ZH_T48_2016_085:0883a27_9']	從分別有。	從分別有。	It exists due to discrimination.
['ZH_T48_2016_085:0883a27_16', 'ZH_T48_2016_085:0883a28_2']	若知發處虛妄。🔽則頓悟真空。	若知發處虛妄。 則頓悟真空。	If one knows that the place of manifestation is false,🔽Then one suddenly awakens to true emptiness.
['ZH_T48_2016_085:0883a28_7']	真空現前。	真空現前。	When true emptiness manifests,
['ZH_T48_2016_085:0883a28_12']	豈存言說。	豈存言說。	How can there be any words?
['ZH_T48_2016_085:0883a28_14']	問。	問。	Question:
['ZH_T48_2016_085:0883a28_19']	真心不動。	真心不動。	The true mind is unmoving.
['ZH_T48_2016_085:0883a29_3', 'ZH_T48_2016_085:0883a29_10']	三際靡遷。🔽云何說心流轉。	三際靡遷。 云何說心流轉。	The three times do not change.🔽Why do you say the mind flows and turns?
['ZH_T48_2016_085:0883a29_17']	又云絕流轉義。	又云絕流轉義。	And why do you say it transcends the meaning of flowing and turning?
['ZH_T48_2016_085:0883a29_19']	答。	答。	Answer:
['ZH_T48_2016_085:0883b01_6']	所云隨流返流。	所云隨流返流。	What is meant by following the flow and returning the flow?
['ZH_T48_2016_085:0883b01_9']	皆約。	皆約。	All refer to
['ZH_T48_2016_085:0883b01_16']	眾生緣慮之心。	眾生緣慮之心。	the mind of sentient beings that discriminates and clings.
['ZH_T48_2016_085:0883b02_1']	妄稱流轉。	妄稱流轉。	Falsely called flowing and turning.
['ZH_T48_2016_085:0883b02_6']	其體常寂。	其體常寂。	Its essence is always tranquil.
['ZH_T48_2016_085:0883b02_14']	但不見一念起處。	但不見一念起處。	If one does not see the place where a thought arises,
['ZH_T48_2016_085:0883b02_19']	即是不流。	即是不流。	It is not flowing.
['ZH_T48_2016_085:0883b03_5']	未必有念可斷。	未必有念可斷。	It is not necessarily a thought that needs to be eliminated.
['ZH_T48_2016_085:0883b03_10']	智嚴經云。	智嚴經云。	The Jnanaloka Sutra says:
['ZH_T48_2016_085:0883b03_16']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T48_2016_085:0883b04_2']	云何斷流轉。	云何斷流轉。	How does one cut off flowing and turning?
['ZH_T48_2016_085:0883b04_10']	以於過去心不起。	以於過去心不起。	By not giving rise to the past mind,
['ZH_T48_2016_085:0883b04_16']	未來識不行。	未來識不行。	Not engaging in the future consciousness,
['ZH_T48_2016_085:0883b05_2']	現在意不動。	現在意不動。	And not moving the present intention.
['ZH_T48_2016_085:0883b05_8']	不住不思惟。	不住不思惟。	Not dwelling, not contemplating,
['ZH_T48_2016_085:0883b05_14']	不覺不分別。	不覺不分別。	Not being aware, not discriminating.
['ZH_T48_2016_085:0883b06_1']	故知以境對境。	故知以境對境。	Therefore, know that using objects against objects,
['ZH_T48_2016_085:0883b06_6']	將心治心。	將心治心。	Using the mind to treat the mind,
['ZH_T48_2016_085:0883b06_13']	狗逐塊而逾多。	狗逐塊而逾多。	The dog chasing a clod increases the clods.
['ZH_T48_2016_085:0883b07_1']	人避影而徒乏。	人避影而徒乏。	The person avoiding a shadow only exhausts themselves.
['ZH_T48_2016_085:0883b07_8']	若能知身是影。	若能知身是影。	If one can know the body is a shadow,
['ZH_T48_2016_085:0883b07_13']	捨塊就人。	捨塊就人。	Abandoning the clod and going to the person,
['ZH_T48_2016_085:0883b07_19']	則影滅迹沈。	則影滅迹沈。	Then the shadow disappears and the traces sink.
['ZH_T48_2016_085:0883b08_4']	安然履道。	安然履道。	Tranquilly treading the Way.
['ZH_T48_2016_085:0883b08_15']	故知萬動皆婬悉成魔業。	故知萬動皆婬悉成魔業。	Therefore, know that all movements are lust, all becoming demonic activities.
['ZH_T48_2016_085:0883b09_3']	若知心不動。	若知心不動。	If one knows the mind is unmoving,
['ZH_T48_2016_085:0883b09_8']	則不隨流。	則不隨流。	Then one does not follow the flow.
['ZH_T48_2016_085:0883b09_15']	方入宗鏡之中。	方入宗鏡之中。	If one enters the mirror of the school,
['ZH_T48_2016_085:0883b09_20']	永超魔幻。	永超魔幻。	One will forever transcend demonic illusions.
['ZH_T48_2016_085:0883b10_6']	自然心智寂滅。	自然心智寂滅。	Naturally, the mind and consciousness will be extinguished,
['ZH_T48_2016_085:0883b10_11']	諸見消亡。	諸見消亡。	And all views will disappear.
['ZH_T48_2016_085:0883b11_4']	如大虛空藏菩薩所問經云。	如大虛空藏菩薩所問經云。	As the Sūtra of the Questions of Bodhisattva Mahāvairocana says:
['ZH_T48_2016_085:0883b11_12']	山相擊王菩薩曰。	山相擊王菩薩曰。	Bodhisattva Mountain-Striking-King said:
['ZH_T48_2016_085:0883b11_19']	譬如有孔隙處。	譬如有孔隙處。	It is like a place with holes and gaps.
['ZH_T48_2016_085:0883b12_4']	風入其中。	風入其中。	The wind enters in between,
['ZH_T48_2016_085:0883b12_9']	搖動於物。	搖動於物。	Shaking the objects,
['ZH_T48_2016_085:0883b12_14']	有往來相。	有往來相。	With a coming and going appearance.
['ZH_T48_2016_085:0883b12_19']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.
['ZH_T48_2016_085:0883b13_4']	若心有間隙。	若心有間隙。	If the mind has gaps,
['ZH_T48_2016_085:0883b13_9']	心則搖動。	心則搖動。	The mind will then be shaken.
['ZH_T48_2016_085:0883b13_14']	以搖動故。	以搖動故。	Because of being shaken,
['ZH_T48_2016_085:0883b13_19']	魔則得便。	魔則得便。	Demons will then find an opportunity.
['ZH_T48_2016_085:0883b14_7']	是故菩薩守護於心。	是故菩薩守護於心。	Therefore, bodhisattvas guard the mind,
['ZH_T48_2016_085:0883b14_12']	不令間隙。	不令間隙。	Not allowing gaps.
['ZH_T48_2016_085:0883b14_18']	若心無間隙。	若心無間隙。	If the mind has no gaps,
['ZH_T48_2016_085:0883b15_4']	則諸相圓滿。	則諸相圓滿。	Then the characteristics will be complete.
['ZH_T48_2016_085:0883b15_10']	以相圓滿故。	以相圓滿故。	Because the characteristics are complete,
['ZH_T48_2016_085:0883b15_16']	則空性圓滿。	則空性圓滿。	Then the nature of emptiness will be complete.
['ZH_T48_2016_085:0883b16_5']	是為菩薩超魔法門。	是為菩薩超魔法門。	This is the bodhisattvas' method of transcending the demonic realm.
['ZH_T48_2016_085:0883b16_15']	乃至文殊師利菩薩曰。	乃至文殊師利菩薩曰。	Up to Bodhisattva Mañjuśrī said:
['ZH_T48_2016_085:0883b16_18']	仁者。	仁者。	Virtuous ones,
['ZH_T48_2016_085:0883b17_3']	汝等所說。	汝等所說。	What you have said
['ZH_T48_2016_085:0883b17_8']	悉是魔境。	悉是魔境。	Are all demonic realms.
['ZH_T48_2016_085:0883b17_12']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_085:0883b17_17']	施設文字。	施設文字。	Establishing written words,
['ZH_T48_2016_085:0883b18_1']	皆為魔業。	皆為魔業。	All are the work of Māra.
['ZH_T48_2016_085:0883b18_10']	乃至佛語猶為魔業。	乃至佛語猶為魔業。	Even the Buddha's words are the work of Māra.
['ZH_T48_2016_085:0883b18_15']	無有言說。	無有言說。	There is no speech.
['ZH_T48_2016_085:0883b19_1']	離諸文字。	離諸文字。	Free from all written words.
['ZH_T48_2016_085:0883b19_6']	魔無能為。	魔無能為。	Māra is powerless.
['ZH_T48_2016_085:0883b19_11']	若無施設。	若無施設。	If there is no conceptualization,
['ZH_T48_2016_085:0883b19_20']	即無我見及文字見。	即無我見及文字見。	then there is no view of self and no view of written words.
['ZH_T48_2016_085:0883b20_4']	以無我故。	以無我故。	Because there is no self,
['ZH_T48_2016_085:0883b20_13']	則於諸法無有損益。	則於諸法無有損益。	then there is no harm or benefit to all dharmas.
['ZH_T48_2016_085:0883b20_18']	如是入者。	如是入者。	One who enters in this way
['ZH_T48_2016_085:0883b21_3']	則超魔境。	則超魔境。	then transcends the realm of Māra.
['ZH_T48_2016_085:0883b21_12']	是為菩薩超魔法門。	是為菩薩超魔法門。	This is the method of transcending Māra's realm for bodhisattvas.
