segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_016:0119b06_5']	四果大，全同。	四果大，全同。	016	The fourth, the greatness of fruition, is completely the same.
['ZH_T36_1736_016:0119b06_15']	五因大，攝其五大性：	五因大，攝其五大性：	016	The fifth, the greatness of causes, includes the natures of the five greatnesses:
['ZH_T36_1736_016:0119b07_6']	一發菩提心，即是心大。	一發菩提心，即是心大。	016	First, giving rise to the bodhi mind is precisely the greatness of mind.
['ZH_T36_1736_016:0119b07_16']	二起解者，攝勝解大。	二起解者，攝勝解大。	016	Second, giving rise to understanding includes the greatness of superior understanding.
['ZH_T36_1736_016:0119b08_17']	三行願證，並是行大，是十地因證，非果證故。	三行願證，並是行大，是十地因證，非果證故。	016	Third, practice, vows, and realization are all the greatness of practice, which are the causes of the ten grounds and realization, but not the realization of fruition.
['ZH_T36_1736_016:0119b09_10']	四精勤匪懈，即淨心精進大。	四精勤匪懈，即淨心精進大。	016	Fourth, being diligent and not lax is precisely the greatness of pure mind and effort.
['ZH_T36_1736_016:0119b10_2']	五成就諸位，即攝資糧大。	五成就諸位，即攝資糧大。	016	Fifth, accomplishing all stages includes the greatness of provisions.
['ZH_T36_1736_016:0119b11_2']	六智大，全同而義小異，通了性相因果等故。	六智大，全同而義小異，通了性相因果等故。	016	Sixth, the greatness of wisdom is completely the same, but the meaning is slightly different, because it generally understands natures, characteristics, causes, effects, and so forth.
['ZH_T36_1736_016:0119b11_13']	七教大，即是境法大性。	七教大，即是境法大性。	016	Seventh, the greatness of teachings is precisely the nature of the greatness of objective realms and dharmas.
['ZH_T36_1736_016:0119b12_4']	八義通前六，但除教故。	八義通前六，但除教故。	016	Eighth, the meaning includes the previous six, but excludes teachings.
['ZH_T36_1736_016:0119b13_6']	九名同《雜集》初一，而義同時大及與方便善巧。	九名同《雜集》初一，而義同時大及與方便善巧。	016	Ninth, the name is the same as the first of the Abhidharmasamuccaya, but the meaning is the same as the greatness of time and skillful means.
['ZH_T36_1736_016:0119b14_2']	十同第六，而具含二論時業二名。	十同第六，而具含二論時業二名。	016	Tenth, it is the same as the sixth, but fully includes the two names of time and activity in the two treatises.
['ZH_T36_1736_016:0119b16_2']	為對題中七字攝十，故有開合及次第不同，而義無違，故云「七種大性不離於此」。	為對題中七字攝十，故有開合及次第不同，而義無違，故云「七種大性不離於此」。	016	In order to correspond to the seven characters in the title and include the ten, there is opening and combining, and the sequence is different, but the meaning is not contradictory, so it is said that the seven kinds of greatness are not apart from this.
['ZH_T36_1736_016:0119b16_18']	或相大一種，二論略無，理亦無失。	或相大一種，二論略無，理亦無失。	016	Or the one kind of characteristic greatness is omitted in the two treatises, but the principle is also not wrong.
['ZH_T36_1736_016:0119b17_13']	又通約十大，教旨小殊，不妨有異。	又通約十大，教旨小殊，不妨有異。	016	Moreover, generally speaking about the ten, the purport of the teaching is slightly different, but it does not prevent there being differences.
['ZH_T36_1736_016:0119b19_9']	疏「謂體法相」等者，等取下八，謂用法、果法、因法、智法、教法、義法、境法、業法等。	疏「謂體法相」等者，等取下八，謂用法、果法、因法、智法、教法、義法、境法、業法等。	016	The commentary says referring to the essence of dharmas and so on, which includes the following eight, referring to the dharmas of methods, results, causes, wisdom, teachings, meanings, objects, and activities, and so on.
['ZH_T36_1736_016:0119b20_2']	法是軌持，能持自性，故十皆法。	法是軌持，能持自性，故十皆法。	016	Dharma means guiding and upholding, and is able to uphold its own nature, so the ten are all dharmas.
['ZH_T36_1736_016:0119b20_17']	疏「三廣十義」等者，疏文有二：	疏「三廣十義」等者，疏文有二：	016	The commentary says the third, the ten meanings of vastness and so on. The commentary has two parts:
['ZH_T36_1736_016:0119b21_2']	先離釋廣字；	先離釋廣字；	016	First, it separately explains the character vast;
['ZH_T36_1736_016:0119b21_15']	後合釋，順諸經論釋方廣經。	後合釋，順諸經論釋方廣經。	016	Later, it combines the explanations to follow the explanations of the sutras and treatises on the vast sutras.
['ZH_T36_1736_016:0119b21_19']	於中二：	於中二：	016	Within this, there are two parts:
['ZH_T36_1736_016:0119b22_18']	先正釋十義、後「此之十義」下結示本源。	先正釋十義、後「此之十義」下結示本源。	016	First, it correctly explains the ten meanings; later, below these ten meanings, it concludes and shows the original source.
['ZH_T36_1736_016:0119b24_10']	言「前四即雜集第十一中四義」者，彼論云「方廣者，謂菩薩藏相應言說。	言「前四即雜集第十一中四義」者，彼論云「方廣者，謂菩薩藏相應言說。	016	As for the statement The first four are the four meanings in the eleventh of the Abhidharma-samuccaya, that treatise states: Vaipulya refers to the teachings corresponding to the Bodhisattva Canon.
['ZH_T36_1736_016:0119b25_7']	如名方廣，亦名廣破，亦名無比。	如名方廣，亦名廣破，亦名無比。	016	It is called vaipulya, also called extensive destruction, also called incomparable.
['ZH_T36_1736_016:0119b25_16']	為何義故名為方廣？	為何義故名為方廣？	016	For what meaning is it called vaipulya?
['ZH_T36_1736_016:0119b27_1']	一切有情利益安樂所依處故，宣說廣大甚深法故。	一切有情利益安樂所依處故，宣說廣大甚深法故。	016	Because it is the basis for the benefit and peace of all beings, and because it proclaims vast and profound teachings.
['ZH_T36_1736_016:0119b27_10']	為何義故名為廣破？	為何義故名為廣破？	016	For what meaning is it called extensive destruction?
['ZH_T36_1736_016:0119b28_1']	以能廣破一切障故。	以能廣破一切障故。	016	Because it can extensively destroy all obstructions.
['ZH_T36_1736_016:0119b28_10']	為何義故名為無比？	為何義故名為無比？	016	For what meaning is it called incomparable?
['ZH_T36_1736_016:0119b29_1']	無有諸法能比類故。	無有諸法能比類故。	016	Because there are no dharmas that can be compared to it.
['ZH_T36_1736_016:0119b29_15']	此方廣等，皆是大乘義差別名。	此方廣等，皆是大乘義差別名。	016	This vaipulya and so forth are all different names for the meaning of the Great Vehicle.
['ZH_T36_1736_016:0119b29_19']	」釋曰：	」釋曰：	016	The commentary says:
['ZH_T36_1736_016:0119c02_8']	此論標以三名、釋成四義，以方廣中有二義故，對疏前四次第無差。	此論標以三名、釋成四義，以方廣中有二義故，對疏前四次第無差。	016	This treatise takes three names and explains four meanings, because vaipulya has two meanings, so there is no difference in the order of the first four in the commentary.
['ZH_T36_1736_016:0119c03_20']	疏「後六即入大乘論，第一中六義」者，彼論云「毘佛略者，是摩訶衍。	疏「後六即入大乘論，第一中六義」者，彼論云「毘佛略者，是摩訶衍。	016	The commentary states The latter six are included in the Mahāyāna Treatise, the first of which has six meanings. The treatise states: The term 'vibhāṣā' is a Mahāyāna sūtra.
['ZH_T36_1736_016:0119c04_7']	何以故名毘佛略經？	何以故名毘佛略經？	016	Why is it called the Vibhāṣā Sūtra?
['ZH_T36_1736_016:0119c05_3', 'ZH_T36_1736_016:0119c05_15']	為諸眾生說對治法，名毘佛略。🔽亦有眾多乘故，名毘佛略。	為諸眾生說對治法，名毘佛略。 亦有眾多乘故，名毘佛略。	016	It is called vibhāṣā because it teaches the Dharma of antidotes for sentient beings.🔽It is also called vibhāṣā because there are many vehicles.
['ZH_T36_1736_016:0119c06_9']	亦以多莊嚴具故，名毘佛略。	亦以多莊嚴具故，名毘佛略。	016	It is also called vibhāṣā because it has many adornments.
['ZH_T36_1736_016:0119c07_7']	亦能出生無量大果報故，名毘佛略。	亦能出生無量大果報故，名毘佛略。	016	It is also called vibhāṣā because it can give rise to immeasurable great fruits.
['ZH_T36_1736_016:0119c08_3']	非是稱量所能知故，名毘佛略。	非是稱量所能知故，名毘佛略。	016	It is called vibhāṣā because it cannot be known by mere measurement.
['ZH_T36_1736_016:0119c08_17']	斷除一切諸邪見故，名毘佛略。	斷除一切諸邪見故，名毘佛略。	016	It is called vibhāṣā because it eliminates all wrong views.
['ZH_T36_1736_016:0119c09_1']	」釋曰：	」釋曰：	016	The commentary states:
['ZH_T36_1736_016:0119c10_2']	次第與疏全同，但以毘佛略隔之，以成六義。	次第與疏全同，但以毘佛略隔之，以成六義。	016	The sequence is completely the same as the commentary, but it is separated by vibhāṣā to form six meanings.
['ZH_T36_1736_016:0119c11_19']	然其第一說對治法，似《雜集》第三廣破，《雜集》約所破，此約能破，故亦不同。	然其第一說對治法，似《雜集》第三廣破，《雜集》約所破，此約能破，故亦不同。	016	However, the first meaning of teaching the Dharma of antidotes seems to be a detailed refutation in the third chapter of the Abhidharma-saṃuccaya-vyākhyā. The Abhidharma-saṃuccaya-vyākhyā is about what is refuted, while this is about what refutes, so it is also not the same.
['ZH_T36_1736_016:0119c13_15']	五非是稱量，似於《集論》第四無比，《集論》約法不可比類，此約心不能知，故並不同。	五非是稱量，似於《集論》第四無比，《集論》約法不可比類，此約心不能知，故並不同。	016	Fifth, it is not a comparison, similar to the fourth in the Abhidharma-samuccaya, which is incomparable. The Abhidharma-samuccaya is about dharmas that cannot be compared, while this is about the mind being unable to know, so they are not the same.
['ZH_T36_1736_016:0119c14_16']	而《刊定記》云「集以對治，與入破障是同。	而《刊定記》云「集以對治，與入破障是同。	016	However, the Kanding ji says: The Abhidharma-samuccaya's counteragents are the same as the Entry into the Dharma Realm's breaking through hindrances.
['ZH_T36_1736_016:0119c15_19']	乃除《入論》第一加《集論》菩薩藏相應言說為五者。	乃除《入論》第一加《集論》菩薩藏相應言說為五者。	016	It removes the first of the Entry into the Dharma Realm and adds the Abhidharma-samuccaya's concordant discourse of the bodhisattva canon as the fifth.
['ZH_T36_1736_016:0119c16_3']	」殊失論意。	」殊失論意。	016	This greatly misses the meaning of the treatise.
['ZH_T36_1736_016:0119c16_18']	以菩薩藏相應言說，是總揀小故。	以菩薩藏相應言說，是總揀小故。	016	Because the concordant discourse of the bodhisattva canon is a general distinction from the lesser vehicle.
['ZH_T36_1736_016:0119c17_15']	總揀已竟，方標三名、釋成四義耳。	總揀已竟，方標三名、釋成四義耳。	016	After the general distinction, it only establishes the three names and explains the four meanings.
['ZH_T36_1736_016:0119c19_15']	若欲以《集論》之四攝《入論》之六者，一即第二廣說義，二即三四廣德廣生，皆深法故。	若欲以《集論》之四攝《入論》之六者，一即第二廣說義，二即三四廣德廣生，皆深法故。	016	If one wants to include the four of the Abhidharma-samuccaya in the six of the Entry into the Dharma Realm, the first is the second, the extensive explanation of meaning; the second is the third and fourth, the extensive virtues and extensive arising, both being profound dharmas;
['ZH_T36_1736_016:0119c20_10']	三即一六對治破見，皆破義故。	三即一六對治破見，皆破義故。	016	the third is the first and sixth, the counteragents and breaking through views, both being the meaning of breaking through;
['ZH_T36_1736_016:0119c21_4']	四即第五廣超廣絕，大意同故。	四即第五廣超廣絕，大意同故。	016	the fourth is the fifth, the extensive transcendence and extensive disjunction, the general meaning being the same.
['ZH_T36_1736_016:0119c22_20']	今取小異，並開為十，則二論不同，謂《集論》一約言教，《入論》二約所攝。	今取小異，並開為十，則二論不同，謂《集論》一約言教，《入論》二約所攝。	016	Now, taking a slightly different approach, both are opened up into ten, with the two treatises being different. That is to say, the Abhidharma-samuccaya focuses on the spoken teachings, while the Abhidharma-samuccaya-vyākhyā focuses on what is included.
['ZH_T36_1736_016:0119c24_6']	《集論》二約通辯甚深，《入論》別開，三約二嚴通因，四約能生唯果。	《集論》二約通辯甚深，《入論》別開，三約二嚴通因，四約能生唯果。	016	The Abhidharma-samuccaya focuses on the common discussion of the profound, while the Abhidharma-samuccaya-vyākhyā specifically opens up the two adornments as common causes and the ability to give birth as solely the result.
['ZH_T36_1736_016:0119c25_12']	《集論》三約合明對治，《入論》別分，一治煩惱，六破智障。	《集論》三約合明對治，《入論》別分，一治煩惱，六破智障。	016	The Abhidharma-samuccaya combines the discussion of antidotes, while the Abhidharma-samuccaya-vyākhyā specifically divides them, with one countering afflictions and six destroying the obstacles to knowledge.
['ZH_T36_1736_016:0119c26_9']	《雜集》第四似《入論》第五，已如前會。	《雜集》第四似《入論》第五，已如前會。	016	The fourth of the Abhidharma-samuccaya-vyākhyā is similar to the fifth of the Abhidharma-samuccaya-vyākhyā, as has already been discussed above.
['ZH_T36_1736_016:0119c26_14']	故成十義。	故成十義。	016	Therefore, it forms ten meanings.
['ZH_T36_1736_016:0119c27_9']	然為順二論之次，故不依題之次。	然為順二論之次，故不依題之次。	016	However, in order to follow the sequence of the two treatises, it does not follow the sequence of the titles.
['ZH_T36_1736_016:0119c28_11']	若欲配者，一廣絕是大，體絕眾相，不思議故。	若欲配者，一廣絕是大，體絕眾相，不思議故。	016	If one wishes to match them, the first is the greatness of vast transcendence, the essence transcending all characteristics, because it is inconceivable.
['ZH_T36_1736_016:0119c29_3']	二廣超是方，妙法無類故。	二廣超是方，妙法無類故。	016	The second is the vastness of transcendence, the wondrous Dharma having no class.
['ZH_T36_1736_016:0119c29_14']	三廣攝是廣，攝無邊故。	三廣攝是廣，攝無邊故。	016	The third is the vastness of vastness, encompassing the boundless.
['ZH_T36_1736_016:0120a01_6']	四廣知是佛，具種智故。	四廣知是佛，具種智故。	016	The fourth is the Buddha of vast knowledge, possessing the knowledge of all modes.
['ZH_T36_1736_016:0120a02_7']	五廣破、六廣治、七廣生，三皆華字，並是因故。	五廣破、六廣治、七廣生，三皆華字，並是因故。	016	Five is extensive refutation, six is extensive treatment, and seven is extensive arising, the three are all the character hua, because they are all causes.
['ZH_T36_1736_016:0120a02_18']	八廣德是嚴，具二嚴故。	八廣德是嚴，具二嚴故。	016	Eight is extensive virtue, which is adornment, because it is endowed with the two adornments.
['ZH_T36_1736_016:0120a03_9']	九廣依是經，依言教故。	九廣依是經，依言教故。	016	Nine is extensive reliance, which is the sutra, because it relies on verbal teachings.
['ZH_T36_1736_016:0120a04_4']	十廣說是義，甚深法是所說故。	十廣說是義，甚深法是所說故。	016	Ten is extensive explanation of this meaning, because the profound Dharma is what is explained.
['ZH_T36_1736_016:0120a04_15']	即總上六字，亦可通七。	即總上六字，亦可通七。	016	This generally includes the above six characters, and can also be applied to seven.
['ZH_T36_1736_016:0120a05_11']	疏「四解佛十義」等者，文有三解：	疏「四解佛十義」等者，文有三解：	016	The commentary's fourth, explaining the ten meanings of the Buddha has three explanations:
['ZH_T36_1736_016:0120a05_16']	初依本經。	初依本經。	016	The first relies on the original sutra.
['ZH_T36_1736_016:0120a07_18']	言「如八地及離世間品辯」者，上教緣中已廣其義，今更略明，八地明十身即〈離世間品〉十佛。	言「如八地及離世間品辯」者，上教緣中已廣其義，今更略明，八地明十身即〈離世間品〉十佛。	016	It says as discussed in the eighth ground and the chapter on leaving the world, the meaning has already been extensively explained in the teaching conditions above, now it will be briefly clarified again. The eighth ground clarifies the ten bodies, which are the ten Buddhas of the chapter on leaving the world.
['ZH_T36_1736_016:0120a10_2']	八地云「知如來身，有菩提身、願身、化身、力持身、相好莊嚴身、威勢身、意生身、福德身、法身、智身。	八地云「知如來身，有菩提身、願身、化身、力持身、相好莊嚴身、威勢身、意生身、福德身、法身、智身。	016	The eighth ground says knowing the body of the Tathāgata has the body of enlightenment, the body of vows, the transformation body, the body of power and persistence, the body adorned with major and minor marks, the body of authority, the body born from thought, the body of blessings and virtues, the Dharma body, and the wisdom body.
['ZH_T36_1736_016:0120a12_16']	」〈離世間品〉五十三中說十種佛，所謂成正覺佛、願佛、業報佛、住持佛、涅槃佛、法界佛、心佛、三昧佛、本性佛、隨樂佛。	」〈離世間品〉五十三中說十種佛，所謂成正覺佛、願佛、業報佛、住持佛、涅槃佛、法界佛、心佛、三昧佛、本性佛、隨樂佛。	016	The Chapter on Leaving the World mentions ten kinds of Buddhas, namely, the Buddha of Perfect Enlightenment, the Buddha of Vows, the Buddha of Karmic Retribution, the Buddha of Abiding and Upholding, the Buddha of Nirvana, the Buddha of the Dharma Realm, the Buddha of the Mind, the Buddha of Samadhi, the Buddha of Innate Nature, and the Buddha of Following Pleasures.
['ZH_T36_1736_016:0120a17_6']	十佛即是十身，若欲會者，正覺佛是菩提身，願佛即願身，業報佛即相好莊嚴身，住持佛即力持身，涅槃佛即化身，法界佛即法身，心佛即威勢身，三昧佛即福德身，本性佛即智身，隨樂佛即意生身。	十佛即是十身，若欲會者，正覺佛是菩提身，願佛即願身，業報佛即相好莊嚴身，住持佛即力持身，涅槃佛即化身，法界佛即法身，心佛即威勢身，三昧佛即福德身，本性佛即智身，隨樂佛即意生身。	016	The ten Buddhas are the same as the ten bodies. If one wishes to harmonize them, the Buddha of Perfect Enlightenment is the body of enlightenment, the Buddha of Vows is the vow body, the Buddha of Karmic Retribution is the body adorned with marks and characteristics, the Buddha of Abiding and Upholding is the body of power and upholding, the Buddha of Nirvana is the transformation body, the Buddha of the Dharma Realm is the Dharma body, the Buddha of the Mind is the body of majestic power, the Buddha of Samadhi is the body of blessings and virtues, the Buddha of Innate Nature is the wisdom body, and the Buddha of Following Pleasures is the body born of the mind.
['ZH_T36_1736_016:0120a18_4']	今疏為順經題故，不依彼二經之次。	今疏為順經題故，不依彼二經之次。	016	Now, the commentary follows the title of the sutra, so it does not follow the order of the two sutras.
['ZH_T36_1736_016:0120a19_1']	言「大即法界佛」者，大即法界體故。	言「大即法界佛」者，大即法界體故。	016	As for great is the Buddha of the Dharma Realm, it is because the great is the essence of the Dharma realm.
['ZH_T36_1736_016:0120a19_19']	「方即是本性佛」者，即是本有智性故。	「方即是本性佛」者，即是本有智性故。	016	The square is the Buddha of inherent nature means it is the inherent nature of wisdom.
['ZH_T36_1736_016:0120a20_11']	「廣即涅槃佛」者，化周遍故。	「廣即涅槃佛」者，化周遍故。	016	The vast is the Buddha of nirvana means the transformation is all-pervading.
['ZH_T36_1736_016:0120a21_6']	「亦隨樂佛」者，隨自他意，無不生故。	「亦隨樂佛」者，隨自他意，無不生故。	016	It also accords with the Buddha of delight means according with one's own and others' intentions, without not arising.
['ZH_T36_1736_016:0120a22_5']	「佛即成正覺佛」者，佛是梵音，此云覺者故。	「佛即成正覺佛」者，佛是梵音，此云覺者故。	016	The Buddha is the Buddha of perfect enlightenment means the Buddha is an Indian word meaning the enlightened one.
['ZH_T36_1736_016:0120a22_16']	自覺覺他，覺行圓滿故。	自覺覺他，覺行圓滿故。	016	Because of self-enlightenment, enlightening others, and the perfect completion of enlightening practices.
['ZH_T36_1736_016:0120a23_12']	「華即願佛及三昧佛」者，並是因故。	「華即願佛及三昧佛」者，並是因故。	016	The flowers are the Buddha of vows and the Buddha of samadhi means they are both causes.
['ZH_T36_1736_016:0120a24_13']	「嚴即業報佛」者，謂萬行之因，嚴成相好莊嚴身故。	「嚴即業報佛」者，謂萬行之因，嚴成相好莊嚴身故。	016	The adornments are the Buddha of karmic retribution means the myriad practices as causes adorn and perfect the body with the marks of a great person.
['ZH_T36_1736_016:0120a25_11']	「經即住持佛」者，教法住持，法不墜故。	「經即住持佛」者，教法住持，法不墜故。	016	The sutra is the Buddha of upholding means the Dharma of the teachings is upheld, and the Dharma does not decline.
['ZH_T36_1736_016:0120a26_14']	「總不離心，七字皆是心佛」者，是威勢身，心伏勝故。	「總不離心，七字皆是心佛」者，是威勢身，心伏勝故。	016	In summary, it is not apart from the mind. The seven characters are all the mind-Buddha means it is the powerful body, because the mind is subdued and supreme.
['ZH_T36_1736_016:0120a28_1']	疏「又佛地論第一」下，第二引《佛地論》者，論無別釋，今當略辯。	疏「又佛地論第一」下，第二引《佛地論》者，論無別釋，今當略辯。	016	The commentary states Also, the first chapter of the Buddha Land Treatise... The second citation from the Buddha Land Treatise does not have a separate explanation in the treatise, so now it should be briefly discussed.
['ZH_T36_1736_016:0120a28_11']	攝此十句，以為五對：	攝此十句，以為五對：	016	These ten phrases are summarized into five pairs:
['ZH_T36_1736_016:0120a29_16']	一能證智、二所斷障、三所證理、四所成益、五顯覺相。	一能證智、二所斷障、三所證理、四所成益、五顯覺相。	016	The first is the certifying wisdom, the second is the eliminated hindrances, the third is the realized principle, the fourth is the accomplished benefit, and the fifth is the manifestation of the enlightened characteristics.
['ZH_T36_1736_016:0120b01_6']	前四法說，後一喻明。	前四法說，後一喻明。	016	The first four are explained by dharmas, while the last one is illustrated by a metaphor.
['ZH_T36_1736_016:0120b03_1']	然此五對一一相屬，一能證智者，即具一切智是根本智，一切種智是後得智。	然此五對一一相屬，一能證智者，即具一切智是根本智，一切種智是後得智。	016	However, these five pairs are mutually related. As for the first certifying wisdom, it is endowed with all wisdom, which is the fundamental wisdom, and all kinds of wisdom, which is the subsequently attained wisdom.
['ZH_T36_1736_016:0120b04_12']	二所斷障中，以一切智斷煩惱障，一切種智斷所知障，種類而知故。	二所斷障中，以一切智斷煩惱障，一切種智斷所知障，種類而知故。	016	As for the second eliminated hindrances, all wisdom eliminates the afflictive hindrances, and all kinds of wisdom eliminates the cognitive hindrances, because it knows the various kinds.
['ZH_T36_1736_016:0120b05_10']	三所證理中「一切法」者，即真諦法也。	三所證理中「一切法」者，即真諦法也。	016	As for the third realized principle, all dharmas refers to the dharmas of ultimate truth.
['ZH_T36_1736_016:0120b05_23']	「一切種相」者，俗諦法也。	「一切種相」者，俗諦法也。	016	All kinds of characteristics refers to the dharmas of conventional truth.
['ZH_T36_1736_016:0120b08_6']	以一切智總相觀法之性，以一切種智別相觀法之相，由證法性除煩惱障，由達法相斷所知障。	以一切智總相觀法之性，以一切種智別相觀法之相，由證法性除煩惱障，由達法相斷所知障。	016	Using the all-knowing wisdom to universally observe the nature of dharmas, and using the wisdom of all modes to specifically observe the characteristics of dharmas, by realizing the nature of dharmas one eliminates the afflictive hindrances, and by penetrating the characteristics of dharmas one severs the cognitive hindrances.
['ZH_T36_1736_016:0120b09_3']	四所成益者，一則自利、二者利他。	四所成益者，一則自利、二者利他。	016	Fourth, the benefits accomplished: first, benefiting oneself, second, benefiting others.
['ZH_T36_1736_016:0120b11_7']	上之三對俱通二利，若取別義，以一切智自證法性便是自覺，以一切種智覺法之相故能覺他。	上之三對俱通二利，若取別義，以一切智自證法性便是自覺，以一切種智覺法之相故能覺他。	016	The above three pairs both pervade the two benefits. If one takes the specific meanings, using the all-knowing wisdom to personally realize the nature of dharmas is precisely self-realization, and using the wisdom of all modes to realize the characteristics of dharmas is therefore able to realize others.
['ZH_T36_1736_016:0120b13_2']	五顯覺相者，「如睡夢覺」者，以一切智覺諸法之性，頓破無明煩惱睡眠故。	五顯覺相者，「如睡夢覺」者，以一切智覺諸法之性，頓破無明煩惱睡眠故。	016	Fifth, revealing the aspects of realization: Like waking from a dream means that using the all-knowing wisdom to realize the nature of dharmas suddenly breaks through the sleep of ignorance and afflictions.
['ZH_T36_1736_016:0120b14_12']	「如蓮華開」者，以於種智覺法之相開悟法門，如於華開得見蓮故。	「如蓮華開」者，以於種智覺法之相開悟法門，如於華開得見蓮故。	016	Like a lotus flower opening means that using the wisdom of all modes to realize the characteristics of dharmas awakens to the Dharma gates, like seeing the lotus when the flower opens.
['ZH_T36_1736_016:0120b15_3']	前即覺察，後即覺悟。	前即覺察，後即覺悟。	016	The former is realization, and the latter is awakening.
['ZH_T36_1736_016:0120b16_7']	此五無缺，方稱覺滿，名曰妙覺，離覺所覺而盡覺故。	此五無缺，方稱覺滿，名曰妙覺，離覺所覺而盡覺故。	016	Only when these five are complete is it called perfect enlightenment, and it is called wondrous enlightenment because it is free from the enlightened and the object of enlightenment and is fully enlightened.
['ZH_T36_1736_016:0120b17_3']	上之解釋未見經論，理必應然。	上之解釋未見經論，理必應然。	016	The above explanations have not been seen in the sūtras and śāstras, but the principle must be so.
['ZH_T36_1736_016:0120b22_4']	疏「又真諦引真實論亦有十義，恐繁不引」者，即真諦三藏七事記中引言十義者，謂覺勝天鼓一、不由他悟二、離二無知三、已過眠夢四、譬如蓮華五、性淨無染六、具足三義七、具足三德八、具三寶性九、自知令他知十。	疏「又真諦引真實論亦有十義，恐繁不引」者，即真諦三藏七事記中引言十義者，謂覺勝天鼓一、不由他悟二、離二無知三、已過眠夢四、譬如蓮華五、性淨無染六、具足三義七、具足三德八、具三寶性九、自知令他知十。	016	The commentary states: Moreover, Paramārtha quotes the Satyasiddhi Śāstra, which also has ten meanings, but for fear of being too verbose, I will not quote them. The ten meanings quoted in Paramārtha Tripiṭaka's Record of Seven Matters are: 1. The superiority of enlightenment is like the heavenly drum, 2. Not realizing through others, 3. Free from the two kinds of ignorance, 4. Already beyond sleep and dreams, 5. Like a lotus flower, 6. Pure by nature and untainted, 7. Complete with three meanings, 8. Complete with three virtues, 9. Endowed with the nature of the three jewels, 10. Knowing oneself and causing others to know.
['ZH_T36_1736_016:0120b23_4']	初言覺勝天鼓者，天鼓有四德，今並過之。	初言覺勝天鼓者，天鼓有四德，今並過之。	016	The first, the superiority of enlightenment is like the heavenly drum, means that the heavenly drum has four virtues, which are now surpassed.
['ZH_T36_1736_016:0120b24_2']	一能覺悟諸天，賊來云來、賊去云去；	一能覺悟諸天，賊來云來、賊去云去；	016	First, it can awaken the gods, saying when thieves come and when they leave;
['ZH_T36_1736_016:0120b25_7']	佛即不爾，能令眾生覺三煩惱，若生知生、若滅知滅。	佛即不爾，能令眾生覺三煩惱，若生知生、若滅知滅。	016	The Buddha is not like this. He can cause sentient beings to be aware of the three afflictions. If they arise, they know they arise. If they cease, they know they cease.
['ZH_T36_1736_016:0120b26_1']	二天鼓能護天眾、能破修羅；	二天鼓能護天眾、能破修羅；	016	Second, the heavenly drum can protect the heavenly beings and destroy the asuras;
['ZH_T36_1736_016:0120b26_16']	佛即不爾，能救三苦、能破四魔。	佛即不爾，能救三苦、能破四魔。	016	The Buddha is not like this. He can save the three kinds of suffering and destroy the four demons.
['ZH_T36_1736_016:0120b27_8']	三天鼓能令諸天受五欲樂；	三天鼓能令諸天受五欲樂；	016	Third, the heavenly drum can cause the heavenly beings to enjoy the five desires and pleasures;
['ZH_T36_1736_016:0120b28_4']	佛即不爾，能令眾生受出世樂。	佛即不爾，能令眾生受出世樂。	016	The Buddha is not like this. He can cause sentient beings to enjoy supramundane bliss.
['ZH_T36_1736_016:0120b28_16']	四天鼓能令諸天生貪著心；	四天鼓能令諸天生貪著心；	016	Fourth, the heavenly drum can cause the heavenly beings to give rise to greedy and attached minds;
['ZH_T36_1736_016:0120b29_12']	佛即不爾，能令眾生生出世心。	佛即不爾，能令眾生生出世心。	016	The Buddha is not like this. He can cause sentient beings to give rise to supramundane minds.
['ZH_T36_1736_016:0120c01_5']	具此四過，故云覺勝天鼓。	具此四過，故云覺勝天鼓。	016	Having these four faults, it is said that his awareness surpasses the heavenly drum.
['ZH_T36_1736_016:0120c01_19']	二不由他悟者，無師自然智故。	二不由他悟者，無師自然智故。	016	Second, not realizing through others means having the wisdom of no teacher and self-realization.
['ZH_T36_1736_016:0120c02_18']	三離二無知者，即是煩惱無知、所知無知。	三離二無知者，即是煩惱無知、所知無知。	016	Third, free from the two kinds of ignorance refers to the ignorance of afflictions and the ignorance of knowables.
['ZH_T36_1736_016:0120c03_18']	四已過眠夢者，凡夫眠而不夢，唯煩惱故。	四已過眠夢者，凡夫眠而不夢，唯煩惱故。	016	Fourth, having already passed beyond sleep and dreams means that ordinary beings sleep but do not dream, only because of afflictions.
['ZH_T36_1736_016:0120c04_14']	二乘亦眠亦夢，以有無明及妄解故。	二乘亦眠亦夢，以有無明及妄解故。	016	The two vehicles both sleep and dream, because they have ignorance and false understanding.🔽Here is the corrected and aligned text:
['ZH_T36_1736_016:0120c05_12']	佛不眠不夢，無有無明，捨妄解故。	佛不眠不夢，無有無明，捨妄解故。	016	The Buddha does not sleep or dream, and has no ignorance, because he has abandoned false understanding.
['ZH_T36_1736_016:0120c06_17']	五猶如蓮華者，日光照觸蓮華即開，十地行成佛智自發。	五猶如蓮華者，日光照觸蓮華即開，十地行成佛智自發。	016	Fifth, like a lotus flower, when the sun shines on a lotus flower it opens, and when the practices of the ten grounds are accomplished, the Buddha's wisdom naturally arises.
