segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_003:0806b25_2']	一、名般若無盡藏，二、名般若眼，三、名般若根本，四、名金剛般若心。	一、名般若無盡藏，二、名般若眼，三、名般若根本，四、名金剛般若心。	003	First, it is called the inexhaustible treasury of prajñā; second, it is called the eye of prajñā; third, it is called the root of prajñā; fourth, it is called the vajra heart of prajñā.
['ZH_T18_0901_003:0806c04_10']	此陀羅尼印有大功德，若能至心如法受持隨誦一遍，出生一萬八千修多羅藏，又彼一一修多羅藏中各各出生二萬五千修多羅藏，又彼一一修多羅中出生百萬修多羅藏，又彼一一修多羅中出生無量百千萬億那由他阿僧祇修多羅藏，如是乃至展轉出生無量無盡修多羅藏，所出經題、名句、義味各各不同而不重出。	此陀羅尼印有大功德，若能至心如法受持隨誦一遍，出生一萬八千修多羅藏，又彼一一修多羅藏中各各出生二萬五千修多羅藏，又彼一一修多羅中出生百萬修多羅藏，又彼一一修多羅中出生無量百千萬億那由他阿僧祇修多羅藏，如是乃至展轉出生無量無盡修多羅藏，所出經題、名句、義味各各不同而不重出。	003	This dhāraṇī seal has great merit. If one can sincerely uphold it according to the Dharma and recite it once, it will give rise to 18,000 sūtra repositories. Moreover, in each of those sūtra repositories, 25,000 sūtra repositories will each be produced. Moreover, in each of those sūtras, a hundred thousand sūtra repositories will be produced. Moreover, in each of those sūtras, innumerable hundreds of thousands, millions, billions, nayutas, and asaṃkhyeyas of sūtra repositories will be produced. In this way, it will continue to produce innumerable and inexhaustible sūtra repositories, with the titles, names, phrases, meanings, and flavors of the sūtras produced each being different and not repeated.
['ZH_T18_0901_003:0806c05_13']	如是，念念出生無盡，是故名為無盡藏陀羅尼印。	如是，念念出生無盡，是故名為無盡藏陀羅尼印。	003	In this way, it produces the inexhaustible moment by moment, and therefore it is called the seal of the inexhaustible repository dhāraṇī.
['ZH_T18_0901_003:0806c08_14']	「此陀羅尼印即是十方三世諸佛宗祖，亦是十方三世諸佛無盡法藏、一切般若波羅蜜母，過、現、未來諸佛菩薩常所供養、恭敬、讚歎。	「此陀羅尼印即是十方三世諸佛宗祖，亦是十方三世諸佛無盡法藏、一切般若波羅蜜母，過、現、未來諸佛菩薩常所供養、恭敬、讚歎。	003	This dhāraṇī seal is the patriarch of the buddhas of the ten directions and three times, it is also the inexhaustible Dharma treasury of the buddhas of the ten directions and three times, the mother of all prajñā-pāramitā, and is always revered, respected, and praised by the buddhas and bodhisattvas of the past, present, and future.
['ZH_T18_0901_003:0806c11_6']	若善男子、善女人等以至誠心書寫、讀誦、如說修行，是人所有百千萬億恒河沙劫生死重罪於須臾頃悉滅無餘。	若善男子、善女人等以至誠心書寫、讀誦、如說修行，是人所有百千萬億恒河沙劫生死重罪於須臾頃悉滅無餘。	003	If good men and good women write it out with a sincere mind, recite it, and practice as taught, the heavy karmic offenses of birth and death that they have accumulated over a hundred thousand koṭīs of nayutas of eons, equal to the sands of the Ganges River, will all be extinguished without remainder in an instant.
['ZH_T18_0901_003:0806c13_5']	此陀羅尼印所有功德，我若住於百千萬億阿僧祇劫歎猶不盡，何況餘人歎之能盡？	此陀羅尼印所有功德，我若住於百千萬億阿僧祇劫歎猶不盡，何況餘人歎之能盡？	003	As for the merits of this dhāraṇī seal, even if I were to praise it for a hundred thousand koṭīs of asaṃkhyeya eons, I would still not be able to finish, let alone other people being able to fully praise it.
['ZH_T18_0901_003:0806c14_17']	「若欲修行般若波羅蜜者，一食齋戒，香湯沐浴，著新淨衣，入於道場。	「若欲修行般若波羅蜜者，一食齋戒，香湯沐浴，著新淨衣，入於道場。	003	If one wishes to practice prajñā-pāramitā, one should fast and abstain from food for one day, bathe in fragrant hot water, put on new clean clothes, and enter the ritual arena.
['ZH_T18_0901_003:0806c16_9']	要當先誦此陀羅尼并作此印，滿百萬遍，然後修行餘般若法，決定成就。	要當先誦此陀羅尼并作此印，滿百萬遍，然後修行餘般若法，決定成就。	003	One must first recite this dhāraṇī and perform this mudrā one hundred thousand times, and then practice the other prajñā methods, which will definitely be accomplished.
['ZH_T18_0901_003:0806c16_19']	是故，名為般若根本。	是故，名為般若根本。	003	Therefore, it is called the root of prajñā.
['ZH_T18_0901_003:0806c18_7']	此陀羅尼印悉能照了一切般若波羅蜜法，故名般若波羅蜜眼；	此陀羅尼印悉能照了一切般若波羅蜜法，故名般若波羅蜜眼；	003	This dhāraṇī mudrā can illuminate all prajñāpāramitā methods, and is therefore called the eye of prajñāpāramitā;
['ZH_T18_0901_003:0806c20_19']	此陀羅尼印悉能摧滅一切障礙、悉能住持一切諸佛菩薩功德，故名金剛般若心也是一印呪筏𠼝耶思繩伽法師譯。	此陀羅尼印悉能摧滅一切障礙、悉能住持一切諸佛菩薩功德，故名金剛般若心也是一印呪筏𠼝耶思繩伽法師譯。	003	This dhāraṇī mudrā can destroy all obstacles and uphold the merits of all buddhas and bodhisattvas, and is therefore called the vajra prajñā heart. Translated by Dharma Master Baoyou.
['ZH_T18_0901_003:0806c25_10']	13 般若使者印般若使者印第十三先用般若護身，次用軍茶利法護身「先仰二手，即以二無名指相鉤，其二中指及二小指各向掌中屈之，二頭指各竪，頭相拄，二大指亦直竪附頭指側，捻頭指中節，二大指來去，用治一切病。	13 般若使者印般若使者印第十三先用般若護身，次用軍茶利法護身「先仰二手，即以二無名指相鉤，其二中指及二小指各向掌中屈之，二頭指各竪，頭相拄，二大指亦直竪附頭指側，捻頭指中節，二大指來去，用治一切病。	003	13. Mudrā of the Messenger of Prajñā, the Thirteenth. First, use Prajñā to protect the body, then use the method of Kurukullā to protect the body. First, with the palms facing up, hook the two ring fingers together, bend the two middle fingers and two little fingers inward toward the palms, straighten the two index fingers with the tips touching, and straighten the two thumbs to the side of the index fingers, touching the middle joint of the index fingers. Move the two thumbs back and forth to cure all illnesses.
['ZH_T18_0901_003:0806c27_3']	14 大般若波羅蜜多陀羅尼大般若波羅蜜多陀羅尼第十四「呪曰：	14 大般若波羅蜜多陀羅尼大般若波羅蜜多陀羅尼第十四「呪曰：	003	Great Prajñāpāramitā Dhāraṇī, the Fourteenth. The Dhāraṇī states:🔽Namo bhagavate
['ZH_T18_0901_003:0807a11_23_0', 'ZH_T18_0901_003:0807a11_23_1']	「『那上謨上婆伽婆去帝一🔽摩訶波囉上二合若若冶反下同波囉彌多去曳二	「『那上謨上婆伽婆去帝一 摩訶波囉上二合若若冶反下同波囉彌多去曳二	003	Mahāprajñāpāramitāyai
['ZH_T18_0901_003:0807a11_23_2']	薄訖底二合伐蹉囉二合曳三	薄訖底二合伐蹉囉二合曳三	003	Bhāṣiṇi🔽Aprameya-guṇadharāya
['ZH_T18_0901_003:0807a11_23_3', 'ZH_T18_0901_003:0807a11_23_4']	阿波唎二合彌多瞿拏曳四🔽薩婆怛他揭多五	阿波唎二合彌多瞿拏曳四🔽薩婆怛他揭多五	003	Sarvatathāgatāya
['ZH_T18_0901_003:0807a11_23_5']	波唎布自多去音曳六	波唎布自多去音曳六	003	Parīpūrya
['ZH_T18_0901_003:0807a11_23_6']	薩婆怛他揭多七	薩婆怛他揭多七	003	Sarvatathāgata
['ZH_T18_0901_003:0807a11_23_7']	努若多努若多八	努若多努若多八	003	Nujā nijā
['ZH_T18_0901_003:0807a11_23_8']	毘若多上曳九	毘若多上曳九	003	Vijaya
['ZH_T18_0901_003:0807a11_23_9', 'ZH_T18_0901_003:0807a11_23_10']	跢姪他十🔽波囉上二合若波囉上二合若十一	跢姪他十 波囉上二合若波囉上二合若十一	003	Tadyathā🔽Parāparā🔽Mahāparāparā
['ZH_T18_0901_003:0807a11_23_11', 'ZH_T18_0901_003:0807a11_23_12']	摩訶波囉上二合若十二🔽波囉上二合若婆娑揭唎上十三	摩訶波囉上二合若十二 波囉上二合若婆娑揭唎上十三	003	Parāparāvasagari
['ZH_T18_0901_003:0807a11_23_13']	婆囉上二合若嚧迦揭唎上十四	婆囉上二合若嚧迦揭唎上十四	003	Parāparālokagari
['ZH_T18_0901_003:0807a11_23_14']	安馱迦去囉十五	安馱迦去囉十五	003	Aṅgāra
['ZH_T18_0901_003:0807a11_23_15']	毘馱麼尼十六	毘馱麼尼十六	003	Vidhamni
['ZH_T18_0901_003:0807a11_23_16']	徙提蘇徙提十七	徙提蘇徙提十七	003	Sthiti susthiti
['ZH_T18_0901_003:0807a11_23_17', 'ZH_T18_0901_003:0807a11_23_18', 'ZH_T18_0901_003:0807a11_23_19', 'ZH_T18_0901_003:0807a11_23_20']	徙殿覩縵十八🔽婆伽婆去底十九🔽薩防去伽孫怛唎二十🔽婆枳底二合伐蹉哩二合二十一	徙殿覩縵十八 婆伽婆去底十九 薩防去伽孫怛唎二十 婆枳底二合伐蹉哩二合二十一	003	Sthānodamāna🔽Bhagavatī
['ZH_T18_0901_003:0807a11_23_21']	婆囉二合娑哩跢訶上悉羝二合二十二	婆囉二合娑哩跢訶上悉羝二合二十二	003	Sarva-ga-sundarī🔽Vakṣa-rī🔽Parā-sṛṣṭa-kṣetra
['ZH_T18_0901_003:0807a11_23_22']	三摩莎婆羯哩二合二十三	三摩莎婆羯哩二合二十三	003	Sama-sarva-garī
['ZH_T18_0901_003:0807a11_23_23']	勃地勃地。	勃地勃地。	003	Budhi budhi.
['ZH_T18_0901_003:0807a18_7']	冒馱耶冒馱耶二十四　悉地悉地地野反上同二十五　劍婆劍婆二十六　迦羅迦羅二十七　者羅者羅二十八　頞婆頞婆二十九　阿揭車阿揭車三十　婆伽婆去帝三十一　摩毘㘕去婆三十二　莎訶三十三』「是大神呪，於《大般若經》中，佛重於他化自在天說，所有一切十方諸佛等同讚成，是故名為大般若呪。	冒馱耶冒馱耶二十四　悉地悉地地野反上同二十五　劍婆劍婆二十六　迦羅迦羅二十七　者羅者羅二十八　頞婆頞婆二十九　阿揭車阿揭車三十　婆伽婆去帝三十一　摩毘㘕去婆三十二　莎訶三十三』「是大神呪，於《大般若經》中，佛重於他化自在天說，所有一切十方諸佛等同讚成，是故名為大般若呪。	003	This great divine mantra was spoken by the Buddha in the Mahāprajñāpāramitā Sūtra, in the Heaven of Freely Partaking of Others' Emanations. All the buddhas of the ten directions praise and accomplish it equally, therefore it is called the great prajñā mantra.
['ZH_T18_0901_003:0807a19_6']	是呪功力不可思議，亦能救拔生死大苦。	是呪功力不可思議，亦能救拔生死大苦。	003	The power of this mantra is inconceivable, and it can also save one from the great suffering of birth and death.
['ZH_T18_0901_003:0807a20_6']	如是神呪，過、現、未來諸佛共說、同共護念。	如是神呪，過、現、未來諸佛共說、同共護念。	003	This divine mantra was spoken by the buddhas of the past, present, and future, and they all protect and remember it.
['ZH_T18_0901_003:0807a21_13']	能誦持者，一切障滅，隨心所願無不成辦，疾證無上正等菩提。	能誦持者，一切障滅，隨心所願無不成辦，疾證無上正等菩提。	003	Those who are able to recite and uphold it will have all hindrances eliminated, and whatever they wish for in their hearts will be accomplished without fail, and they will quickly attain supreme perfect enlightenment.
['ZH_T18_0901_003:0807a24_9']	」15 般若波羅蜜多聰明陀羅尼般若波羅蜜多聰明陀羅尼第十五一名小般若波羅蜜多神呪，一名十方一切諸佛母呪爾時，如來復說神呪。	」15 般若波羅蜜多聰明陀羅尼般若波羅蜜多聰明陀羅尼第十五一名小般若波羅蜜多神呪，一名十方一切諸佛母呪爾時，如來復說神呪。	003	The Prajnaparamita Dhāraṇī of Intelligence, Prajnaparamita Dhāraṇī of Intelligence, 15, also called the Small Prajnaparamita Dharani, also called the Dharani of the Mother of All Buddhas in the Ten Directions. At that time, the Tathagata again spoke this dharani:
['ZH_T18_0901_003:0807a24_12']	呪曰：	呪曰：	003	The dharani goes:🔽Namo bhagavate
['ZH_T18_0901_003:0807b07_2_0', 'ZH_T18_0901_003:0807b07_2_1']	「『那上謨婆伽皤帝一🔽那上謨摩訶波羅上二合若若冶反波囉弭多去曳二	「『那上謨婆伽皤帝一 那上謨摩訶波羅上二合若若冶反波囉弭多去曳二	003	Namo mahaprajnaparamita yai
['ZH_T18_0901_003:0807b07_2_2']	哆姪他三	哆姪他三	003	Tadyatha
['ZH_T18_0901_003:0807b07_2_3']	摩儞達迷四	摩儞達迷四	003	Manidhamani
['ZH_T18_0901_003:0807b07_2_4']	僧伽囉二合上下同訶上達迷五	僧伽囉二合上下同訶上達迷五	003	Sangkarahana dhamani
['ZH_T18_0901_003:0807b07_2_5']	阿上弩伽囉訶達迷六	阿上弩伽囉訶達迷六	003	Anugkarahana dhamani
['ZH_T18_0901_003:0807b07_2_6']	毘目去底二合達迷七	毘目去底二合達迷七	003	Vimukti dhamani
['ZH_T18_0901_003:0807b07_2_7']	娑上陀弩伽囉訶達迷八	娑上陀弩伽囉訶達迷八	003	Sotanu karahana dhamani
['ZH_T18_0901_003:0807b07_2_8']	裴舍囉上二合麼拏達迷九	裴舍囉上二合麼拏達迷九	003	Pesharasama na dhamani
['ZH_T18_0901_003:0807b07_2_9']	娑上曼多拏跛唎皤囉上跢那上達迷十	娑上曼多拏跛唎皤囉上跢那上達迷十	003	Samanta-prabhā-tathāgata🔽Gajagrahā-saṃgraha-tathāgata🔽Sarva-tathāgata-tathāgata
['ZH_T18_0901_003:0807b07_2_10', 'ZH_T18_0901_003:0807b07_2_11']	瞿上拏上伽囉訶僧伽囉訶達迷十一🔽薩婆跢囉上弩伽上跢達迷十二	瞿上拏上伽囉訶僧伽囉訶達迷十一 薩婆跢囉上弩伽上跢達迷十二	003	Sarva-prabhā-raṅga-tathāgata
['ZH_T18_0901_003:0807b07_2_12', 'ZH_T18_0901_003:0807b07_2_13']	薩婆伽囉上跛唎波囉上二合拏達迷十三🔽徙弭唎上二合底阿上娑上波囉上二合慕娑上那達迷十四	薩婆伽囉上跛唎波囉上二合拏達迷十三 徙弭唎上二合底阿上娑上波囉上二合慕娑上那達迷十四	003	Sthiti-āśvāsa-parimocana-tathāgata🔽Svaha.
['ZH_T18_0901_003:0807b07_2_14']	莎訶十五』」佛言：	莎訶十五』」佛言：	003	The Buddha said:
['ZH_T18_0901_003:0807b08_20']	「如是神呪是諸佛母，能誦持者一切罪滅，常見諸佛，得宿命智，速證無上正等菩提。	「如是神呪是諸佛母，能誦持者一切罪滅，常見諸佛，得宿命智，速證無上正等菩提。	003	This divine mantra is the mother of all buddhas. Those who recite and uphold it will have all their sins extinguished, always see the buddhas, attain the wisdom of past lives, and quickly realize supreme perfect enlightenment.
['ZH_T18_0901_003:0807b10_12']	若有男子、女人能誦持此呪，欲求聰明、求滅重罪，即得聰明、重罪即滅。	若有男子、女人能誦持此呪，欲求聰明、求滅重罪，即得聰明、重罪即滅。	003	If there are men and women who can recite and uphold this mantra, wishing for wisdom and to eliminate grave offenses, they will immediately attain wisdom and their grave offenses will be extinguished.
['ZH_T18_0901_003:0807b11_1']	佛語至誠，無有虛偽。	佛語至誠，無有虛偽。	003	The Buddha's words are sincere, without falsehood.
['ZH_T18_0901_003:0807b15_2']	「於晨朝時楊枝淨口，淨漱口已，於佛像前恭敬一心，合掌係念，燒眾名香，散諸妙花，至心禮拜胡跪，誦此呪二十一遍，乃至齋時更莫共他交雜言語，至空靜處，一日誦得五百偈經。	「於晨朝時楊枝淨口，淨漱口已，於佛像前恭敬一心，合掌係念，燒眾名香，散諸妙花，至心禮拜胡跪，誦此呪二十一遍，乃至齋時更莫共他交雜言語，至空靜處，一日誦得五百偈經。	003	In the morning, use a willow twig to cleanse the mouth, rinse the mouth, and in front of a Buddha image, respectfully and single-mindedly, join palms, focus the mind, burn various famous incense, scatter various wonderful flowers, bow with sincerity, kneel with the right knee on the ground, recite this mantra twenty-one times, and until mealtime, do not engage in mixed conversation with others. Go to a quiet place and recite this sutra five hundred times a day.
['ZH_T18_0901_003:0807b16_2']	如是一七、二七、三七日，無不有驗，除不至心。	如是一七、二七、三七日，無不有驗，除不至心。	003	In this way, for one, two, or three weeks, there will be results, except for those who are not sincere.
['ZH_T18_0901_003:0807b17_10']	若欲讀誦一切經典，要當先誦此陀羅尼，即得憶念不忘之力。	若欲讀誦一切經典，要當先誦此陀羅尼，即得憶念不忘之力。	003	If one wishes to read and recite all the scriptures, one must first recite this dharani, and one will attain the power of recollection and non-forgetfulness.
['ZH_T18_0901_003:0807b18_1']	印用奢摩他四禪印。	印用奢摩他四禪印。	003	The mudra is the same as the Samadhi Four Dhyana Mudra.
['ZH_T18_0901_003:0807b19_23']	16 般若大心陀羅尼般若大心陀羅尼第十六「呪曰：	16 般若大心陀羅尼般若大心陀羅尼第十六「呪曰：	003	The Great Mind Dharani of Prajna, the Great Mind Dharani of Prajna, the Sixteenth The Mantra States:
['ZH_T18_0901_003:0807b22_18']	「『跢姪他一　揭帝揭帝二　波羅揭帝三　波囉僧揭帝四　菩提五　莎訶六』「是大心呪用大心印，作諸壇處一切通用。	「『跢姪他一　揭帝揭帝二　波羅揭帝三　波囉僧揭帝四　菩提五　莎訶六』「是大心呪用大心印，作諸壇處一切通用。	003	This great mind mantra is used with the great mind mudra, and can be used in all altar practices.
['ZH_T18_0901_003:0807b23_10']	「般若小心陀羅尼呪曰：	「般若小心陀羅尼呪曰：	003	The small mind dharani mantra of prajna is:
['ZH_T18_0901_003:0807b26_10']	「『跢姪他一　揭帝揭帝二　波囉民彌忍反揭帝三　波囉若若冶反他四　莎訶五』「用小心印，通一切用。	「『跢姪他一　揭帝揭帝二　波囉民彌忍反揭帝三　波囉若若冶反他四　莎訶五』「用小心印，通一切用。	003	The small mind mudra is used for all purposes.
['ZH_T18_0901_003:0807b27_21']	17 般若心陀羅尼般若心陀羅尼第十七「呪曰：	17 般若心陀羅尼般若心陀羅尼第十七「呪曰：	003	The prajna heart dharani, the seventeenth. The mantra says:
['ZH_T18_0901_003:0807c01_20']	「『跢姪他一　徙弭哩曳二合徙弭哩曳二　室唎長音室吒鳥皆反三　莎訶四』「用奢摩他印至心誦者，得不忘力，聞持一切。	「『跢姪他一　徙弭哩曳二合徙弭哩曳二　室唎長音室吒鳥皆反三　莎訶四』「用奢摩他印至心誦者，得不忘力，聞持一切。	003	The shamatha mudra is used, and by reciting it with utmost sincerity, one attains the power of non-forgetfulness and retains all that is heard.
['ZH_T18_0901_003:0807c02_18']	誦十萬遍乃至百萬，無不有驗，除不至心。	誦十萬遍乃至百萬，無不有驗，除不至心。	003	Recite it ten thousand times up to one hundred thousand times, and there will be no lack of verification, except for those who are not sincere.
['ZH_T18_0901_003:0807c03_27']	18 般若聞持不忘陀羅尼般若聞持不忘陀羅尼第十八「呪曰：	18 般若聞持不忘陀羅尼般若聞持不忘陀羅尼第十八「呪曰：	003	The Dhāraṇī for Retaining and Not Forgetting What is Heard in Prajñā The Dhāraṇī for Retaining and Not Forgetting What is Heard in Prajñā, Eighteenth The mantra goes:🔽Namo bhagavate vararṣabha yaśasvate traidhātukādhipataye | Tadyathā: śrīye śrīye śrīye śrīye | Svaha.
['ZH_T18_0901_003:0807c07_25']	「『那上謨婆伽婆去帝一　婆囉上若若冶反波羅彌多曳二　跢姪他三　室哩二合曳四　室哩二合曳五　室哩二合曳六　室哩二合曳細七　莎訶八』19 又般若小心陀羅尼又般若小心陀羅尼第十九「呪曰：	「『那上謨婆伽婆去帝一　婆囉上若若冶反波羅彌多曳二　跢姪他三　室哩二合曳四　室哩二合曳五　室哩二合曳六　室哩二合曳細七　莎訶八』19 又般若小心陀羅尼又般若小心陀羅尼第十九「呪曰：	003	Again, the Dhāraṇī of the Small Prajñā Heart, the Dhāraṇī of the Small Prajñā Heart, Nineteenth The mantra goes:
['ZH_T18_0901_003:0807c15_8']	「『跢姪他一　室唎曳二　室唎曳三　室唎長聲室吒鳥皆反四　莎訶五』「呪師若欲治病者，自作護身竟，於病人邊作四肘水壇，莊嚴已竟，種種香華、然四十九燈、種種飲食布置畢已，手執香鑪，燒香右遶，供養十方諸佛、菩薩、金剛、諸天及鬼神等竟，於壇中心放著香鑪，於好淨處結加趺坐，正面向東，向北亦得。	「『跢姪他一　室唎曳二　室唎曳三　室唎長聲室吒鳥皆反四　莎訶五』「呪師若欲治病者，自作護身竟，於病人邊作四肘水壇，莊嚴已竟，種種香華、然四十九燈、種種飲食布置畢已，手執香鑪，燒香右遶，供養十方諸佛、菩薩、金剛、諸天及鬼神等竟，於壇中心放著香鑪，於好淨處結加趺坐，正面向東，向北亦得。	003	Tadyathā śrīye śrīye śrīḥ svāhā. If the mantra practitioner wishes to cure an illness, after protecting themselves, they should make a water altar of four cubits by the patient's side, adorn it, set out various fragrant flowers, light forty-nine lamps, and arrange various food and drink. After finishing, hold an incense burner in the hand, circumambulate clockwise, and make offerings to the buddhas, bodhisattvas, vajra deities, and various gods and spirits in the ten directions. In the center of the altar, place the incense burner. In a clean place, sit cross-legged, facing east or north.
['ZH_T18_0901_003:0807c19_1']	次燒酥蜜、胡麻、稻穀、華香供養已，次作般若身印，誦前大呪二十一遍，心作空觀——謂一切法無相——然後出自口氣射病人身上，若一七遍、或二十一遍即差。	次燒酥蜜、胡麻、稻穀、華香供養已，次作般若身印，誦前大呪二十一遍，心作空觀——謂一切法無相——然後出自口氣射病人身上，若一七遍、或二十一遍即差。	003	Next, burn ghee, honey, sesame, and rice flower offerings. After that, form the Prajñā body mudrā and recite the previous great mantra twenty-one times. Mentally contemplate emptiness, meaning that all phenomena are without characteristics. Then, exhale one's breath and shoot it onto the patient's body, either once or twenty-one times, and they will be cured.
['ZH_T18_0901_003:0807c19_19']	若一度作此法不差者，日三時作之即差。	若一度作此法不差者，日三時作之即差。	003	If this method is performed once and does not cure them, perform it three times a day and they will be cured.
['ZH_T18_0901_003:0807c22_1']	「其壇所用飲食餅果日別替換更作新者，供養殘食，呪師及病人皆不得喫，喫者呪力無驗。	「其壇所用飲食餅果日別替換更作新者，供養殘食，呪師及病人皆不得喫，喫者呪力無驗。	003	The food and drink, cakes and fruits used in the altar should be replaced daily with new ones. The remaining offerings should not be eaten by the mantra master or the patient. If they eat them, the mantra power will be ineffective.
['ZH_T18_0901_003:0808a01_4']	「若作此法者，一切羅剎、諸鬼神等歡喜，放病人差。	「若作此法者，一切羅剎、諸鬼神等歡喜，放病人差。	003	If this method is performed, all rākṣasas and various ghosts and spirits will rejoice and release the patient to be cured.
['ZH_T18_0901_003:0808a02_11']	其所餘殘食將與貧窮者最為第一，不被一切鬼神得便。	其所餘殘食將與貧窮者最為第一，不被一切鬼神得便。	003	The remaining food should be given to the poor, which is the best, and will not be taken advantage of by any ghosts or spirits.
['ZH_T18_0901_003:0808a03_1']	持呪行者好記不忘。	持呪行者好記不忘。	003	The practitioner of the mantra should remember it well and not forget it.
['ZH_T18_0901_003:0808a06_12']	般若壇法般若壇法「縱廣四肘，以五色作，從內次第著白、黃、青、赤、黑之色，一切壇法例皆如是。	般若壇法般若壇法「縱廣四肘，以五色作，從內次第著白、黃、青、赤、黑之色，一切壇法例皆如是。	003	The Method of the Altar of Prajñā The altar is four cubits long and wide, made with five colors, starting from the inside with white, yellow, blue, red, and black colors, all altar methods are generally like this.
['ZH_T18_0901_003:0808a07_11']	其壇中心安釋迦牟尼佛華座，座上安像。	其壇中心安釋迦牟尼佛華座，座上安像。	003	In the center of the altar, place a flower seat for Śākyamuni Buddha, with an image on the seat.
['ZH_T18_0901_003:0808a08_16']	其座東面復安華座，座上安般若波羅蜜身，左手把經。	其座東面復安華座，座上安般若波羅蜜身，左手把經。	003	On the east side of the seat, again place a flower seat, with the body of the Prajñāpāramitā on the seat, holding a sūtra in the left hand.
['ZH_T18_0901_003:0808a10_6']	其壇北方復安華座，座上安大梵天，左手把君遲唐云胡瓶水罐。	其壇北方復安華座，座上安大梵天，左手把君遲唐云胡瓶水罐。	003	In the north of the altar, again place a flower seat, with Mahābrahmā on the seat, holding a kundikā (a kind of water jar) in the left hand.
['ZH_T18_0901_003:0808a11_3']	南方安華座，座上安帝釋天，右手把跋折羅。	南方安華座，座上安帝釋天，右手把跋折羅。	003	In the south, place a flower seat, with Śakra Devānām Indra on the seat, holding a vajra in the right hand.
['ZH_T18_0901_003:0808a14_3']	「中心著一香鑪水罐，四角各一香鑪水罐，五枚水罐內各盛淨水、五穀、七寶，並以柏葉、梨枝塞口，於上各以生絹三尺而繫束之。	「中心著一香鑪水罐，四角各一香鑪水罐，五枚水罐內各盛淨水、五穀、七寶，並以柏葉、梨枝塞口，於上各以生絹三尺而繫束之。	003	Place a single incense burner and water jar in the center, with a water jar and incense burner in each of the four corners. The five water jars each contain clean water, five grains, and the seven precious metals, with cypress leaves and pear branches plugging the mouths, each with three feet of raw silk tied around them.
['ZH_T18_0901_003:0808a15_2']	種種果食及上好果一十二盤，燈十六盞。	種種果食及上好果一十二盤，燈十六盞。	003	Various fruits and excellent fruits in twelve trays, and sixteen lamps.
['ZH_T18_0901_003:0808a17_17']	「呪師當西門坐，正面向東，呪師東南著一火鑪，呪師前著種種香華、酥蜜、胡麻、并稻穀等華、諸飲食等具三五盤，擬燒供養。	「呪師當西門坐，正面向東，呪師東南著一火鑪，呪師前著種種香華、酥蜜、胡麻、并稻穀等華、諸飲食等具三五盤，擬燒供養。	003	The mantra practitioner should sit at the west gate, facing east. In the southeast of the mantra practitioner, place a fire pit. In front of the mantra practitioner, place various incense, flowers, ghee, honey, sesame, and rice grains, etc., and three to five trays of food and drink, to be burned as offerings.
['ZH_T18_0901_003:0808a19_7']	種種安竟，次第奉請，一一各作本印誦真言，一一各作華印承迎。	種種安竟，次第奉請，一一各作本印誦真言，一一各作華印承迎。	003	After arranging everything, invite them one by one, each performing their original mudra and reciting their mantra, each performing the flower mudra to welcome them.
['ZH_T18_0901_003:0808a23_5']	總坐定已，作大結界，然後次第下𭣋施錢，隨力多少任意布施畢已，次作法事香華供養，次燒酥蜜、胡麻等物而為供養，然後持明師手把數珠誦大心真言一千八遍。	總坐定已，作大結界，然後次第下𭣋施錢，隨力多少任意布施畢已，次作法事香華供養，次燒酥蜜、胡麻等物而為供養，然後持明師手把數珠誦大心真言一千八遍。	003	After they are all seated, perform the great boundary-binding, and then sequentially distribute money as offerings, giving as much as one can afford. After the offerings are completed, next perform the ritual of offering incense and flowers, and then burn ghee, honey, sesame, and other items as offerings. Then the vidyādhara master holds a rosary in their hand and recites the great heart mantra one thousand and eight times.
['ZH_T18_0901_003:0808a25_18']	「誦竟，取東北角水罐安般若像前，胡跪，以右手案水罐，又誦大心真言一百八遍竟，於壇西外預作水壇，縱廣二肘。	「誦竟，取東北角水罐安般若像前，胡跪，以右手案水罐，又誦大心真言一百八遍竟，於壇西外預作水壇，縱廣二肘。	003	After reciting, take the water jar from the northeast corner and place it in front of the Prajñā image. Kneel with the right knee on the ground, place the right hand on the water jar, and recite the great heart mantra 108 times. Outside the altar, make a water altar in advance, two cubits long and wide.
['ZH_T18_0901_003:0808a29_6']	其壇中心作蓮花座，散華供養訖，即將水罐引受法人出於壇外，到西壇上中花座邊，面向東立，捧水罐住，令受法人於花座上面向東坐，發願口言：	其壇中心作蓮花座，散華供養訖，即將水罐引受法人出於壇外，到西壇上中花座邊，面向東立，捧水罐住，令受法人於花座上面向東坐，發願口言：	003	In the center of the altar, make a lotus flower seat, scatter flowers as offerings, and then lead the person receiving the precepts out of the altar with the water jar. Go to the middle flower seat on the west altar, face east, hold the water jar, and have the person receiving the precepts sit facing east on the flower seat, and make the following vow with their mouth:
