segmentnr	original	analyzed	translated
['ZH_T11_0310_068:0386c16_0']	誰於牟尼增善根，　　及以發願得滿足，	誰於牟尼增善根，　　及以發願得滿足，	Who has increased their wholesome roots towards the Sage, and made vows that have been fulfilled,
['ZH_T11_0310_068:0386c17_17']	剋獲微妙功德藏，　　我今樂聞彼受記。	剋獲微妙功德藏，　　我今樂聞彼受記。	Obtaining the subtle treasury of merit, I now delight in hearing their predictions.
['ZH_T11_0310_068:0386c18_0']	大眾必生欣喜心，　　聞佛所說授記故，	大眾必生欣喜心，　　聞佛所說授記故，	The great assembly will surely give rise to a joyful mind, hearing the Buddha's spoken predictions,
['ZH_T11_0310_068:0386c19_17']	決定當具念慧力，　　及得修行三昧定。	決定當具念慧力，　　及得修行三昧定。	They will definitely be endowed with the power of mindfulness and wisdom, and attain the practice of samādhi and concentration.
['ZH_T11_0310_068:0386c20_13']	」爾時世尊即以偈答慧命馬勝言：	」爾時世尊即以偈答慧命馬勝言：	At that time, the World-Honored One replied to the Venerable Aśvajit in verse, saying:
['ZH_T11_0310_068:0386c21_18']	「善哉馬勝所問事，　　辯才應機正是時。	「善哉馬勝所問事，　　辯才應機正是時。	Excellent, Aśvajit, your question is timely,
['ZH_T11_0310_068:0386c22_0']	斯即如來神通力，　　以是汝今生智慧，	斯即如來神通力，　　以是汝今生智慧，	In accord with the power of the Tathāgata's spiritual penetrations, you have now given rise to wisdom.
['ZH_T11_0310_068:0386c23_17']	為利世間故增辯，　　是故汝今能致問。	為利世間故增辯，　　是故汝今能致問。	For the benefit of the world, your eloquence has increased, and so you are now able to ask this question.
['ZH_T11_0310_068:0386c24_17']	我今為彼說授記，　　寂靜諸根一心聽。	我今為彼說授記，　　寂靜諸根一心聽。	I will now speak the prophecy for them; with tranquil faculties, listen single-mindedly.
['ZH_T11_0310_068:0386c25_0']	此諸勝慧光音天，　　過去已供無量佛，	此諸勝慧光音天，　　過去已供無量佛，	These excellent wisdom-possessing Ābhāsvara gods have already made offerings to innumerable buddhas in the past,
['ZH_T11_0310_068:0386c26_17']	見是世間孤無救，　　發心安住欲作佛。	見是世間孤無救，　　發心安住欲作佛。	Seeing that the world is alone and without a savior, they give rise to the resolve to become buddhas and abide in it.
['ZH_T11_0310_068:0386c27_0']	修治真實微妙行，　　必定當成一切智，	修治真實微妙行，　　必定當成一切智，	Cultivating true and subtle practices, they will definitely attain omniscience,
['ZH_T11_0310_068:0386c28_17']	為求佛道諸眾生，　　如迷失徑教正路。	為求佛道諸眾生，　　如迷失徑教正路。	For the sake of sentient beings seeking the Buddha's path, they are like those who have lost their way being taught the right path.
['ZH_T11_0310_068:0386c29_0']	如是得聞世尊教，　　其聲最勝無等等，	如是得聞世尊教，　　其聲最勝無等等，	Having heard the World-Honored One's teaching in this way, its sound is supreme and unequaled,
['ZH_T11_0310_068:0387a01_17']	樂佛功德智慧人，　　必得究竟到彼岸。	樂佛功德智慧人，　　必得究竟到彼岸。	Those who delight in the Buddha's merits and wisdom will definitely attain the ultimate other shore.
['ZH_T11_0310_068:0387a02_0']	彼有智力知善惡，　　決定當獲佛菩提，	彼有智力知善惡，　　決定當獲佛菩提，	They have the power of wisdom to know good and evil, and will definitely attain the Buddha's enlightenment.
['ZH_T11_0310_068:0387a03_17']	欣喜已發菩提願，　　如婦生男稱其心。	欣喜已發菩提願，　　如婦生男稱其心。	Rejoicing, they give rise to the vow for enlightenment, like a woman giving birth to a son to her heart's content.
['ZH_T11_0310_068:0387a04_0']	此天為求菩提者，　　示其出世真正路，	此天為求菩提者，　　示其出世真正路，	This god, for the sake of those seeking enlightenment, shows them the true path beyond the world,
['ZH_T11_0310_068:0387a05_17']	於不可說那由劫，　　修習菩薩勝妙行。	於不可說那由劫，　　修習菩薩勝妙行。	And for unspeakable nayutas of eons, cultivates the supreme and wondrous practices of a bodhisattva.
['ZH_T11_0310_068:0387a06_0']	所化眾生過眾星，　　安置於佛菩提已，	所化眾生過眾星，　　安置於佛菩提已，	The number of beings transformed surpasses the stars, and having established them in the Buddha's enlightenment,
['ZH_T11_0310_068:0387a07_17']	當來具足世間解，　　自然成就一切智。	當來具足世間解，　　自然成就一切智。	In the future, they will be endowed with worldly understanding and naturally accomplish omniscience.
['ZH_T11_0310_068:0387a08_0']	彼等妙土不可說，　　世界寬廣有百億，	彼等妙土不可說，　　世界寬廣有百億，	Their wondrous lands are unspeakable, with a hundred koṭīs of vast worlds,
['ZH_T11_0310_068:0387a09_17']	是諸妙剎甚清淨，　　無量種種勝莊嚴。	是諸妙剎甚清淨，　　無量種種勝莊嚴。	And these wondrous lands are extremely pure, with innumerable kinds of supreme adornments.
['ZH_T11_0310_068:0387a10_0']	彼佛國土諸眾生，　　無三惡趣及八難，	彼佛國土諸眾生，　　無三惡趣及八難，	The beings in those Buddha lands have no three evil destinies or eight difficulties,
['ZH_T11_0310_068:0387a11_17']	一切皆發菩提心，　　咸各得住不退轉。	一切皆發菩提心，　　咸各得住不退轉。	All of them give rise to the bodhi mind and each attains the stage of nonretrogression.
['ZH_T11_0310_068:0387a12_0']	彼諸如來國土中，　　亦復無有小乘法，	彼諸如來國土中，　　亦復無有小乘法，	In those tathāgatas' lands, there are also no Hīnayāna teachings,
['ZH_T11_0310_068:0387a13_17']	眾生悉皆求佛道，　　便得進趣不退地。	眾生悉皆求佛道，　　便得進趣不退地。	Sentient beings all seek the Buddha way and then attain the stage of nonretrogression.
['ZH_T11_0310_068:0387a14_0']	是諸剎土眾生類，　　一切壽命悉齊等，	是諸剎土眾生類，　　一切壽命悉齊等，	In those buddha lands, the lifespan of all sentient beings is exactly the same,
['ZH_T11_0310_068:0387a15_17']	經於十億恒沙劫，　　皆由值遇諸佛故。	經於十億恒沙劫，　　皆由值遇諸佛故。	For ten koṭīs of nayutas of kalpas, all due to encountering the buddhas.
['ZH_T11_0310_068:0387a16_0']	若教那由剎眾生，　　悉得入於小涅槃，	若教那由剎眾生，　　悉得入於小涅槃，	If one teaches sentient beings in nayutas of buddha lands to all enter into the lesser nirvāṇa,
['ZH_T11_0310_068:0387a17_17']	若復有人化一人，　　或男或女入大乘。	若復有人化一人，　　或男或女入大乘。	If there is another person who transforms one person, whether male or female, into entering the Great Vehicle,
['ZH_T11_0310_068:0387a18_0']	初福比此功德聚，　　算數譬喻不能及，	初福比此功德聚，　　算數譬喻不能及，	The initial merit compared to this accumulation of merit cannot be reached through calculation or analogy,
['ZH_T11_0310_068:0387a19_17']	是故若住大乘者，　　應當轉化於餘人。	是故若住大乘者，　　應當轉化於餘人。	Therefore, those who abide in the Great Vehicle should transform others.
['ZH_T11_0310_068:0387a20_2']	馬勝！	馬勝！	Aśvajit!
['ZH_T11_0310_068:0387a21_17']	以是因緣故，　　如來出世甚為難，猶如優曇極難值，　　無邊大智如是說。	以是因緣故，　　如來出世甚為難，猶如優曇極難值，　　無邊大智如是說。	For this reason, the appearance of a Tathāgata in the world is extremely difficult, just like the udumbara flower that is extremely difficult to encounter, so it is said by the one with boundless great wisdom.
['ZH_T11_0310_068:0387a22_0']	以巧深智善知識，　　善解方便示正路，	以巧深智善知識，　　善解方便示正路，	With skillful and profound wisdom and good knowledge, well understanding skillful means and showing the right path,
['ZH_T11_0310_068:0387a23_17']	安隱無上勝菩提，　　若人求者應親近。	安隱無上勝菩提，　　若人求者應親近。	The peaceful, unsurpassed, and supreme enlightenment, if a person seeks it, they should draw near.
['ZH_T11_0310_068:0387a24_0']	從佛口聞如是語，　　具足微妙甚深義，	從佛口聞如是語，　　具足微妙甚深義，	Hearing these words from the Buddha's mouth, replete with subtle and profound meaning,
['ZH_T11_0310_068:0387a25_17']	一切大眾皆欣喜，　　踊躍充滿稱心意。	一切大眾皆欣喜，　　踊躍充滿稱心意。	The entire great assembly was delighted, filled with joy and satisfaction.
['ZH_T11_0310_068:0387a26_0']	那由諸天住空中，　　皆散天衣旋轉下，	那由諸天住空中，　　皆散天衣旋轉下，	Tens of millions of gods dwelling in the sky all scattered celestial garments, swirling down,
['ZH_T11_0310_068:0387a27_7']	欣喜讚聲滿虛空：	欣喜讚聲滿虛空：	With joyful praise filling the sky, they said:
['ZH_T11_0310_068:0387a28_17']	　　「敬禮無比大神力，清淨妙智度世間，　　能滅眾生煩惱熱。	　　「敬禮無比大神力，清淨妙智度世間，　　能滅眾生煩惱熱。	We respectfully pay homage to the one with incomparable great spiritual power, the pure and wondrous wisdom that delivers the world, able to extinguish the afflictions and heat of sentient beings.
['ZH_T11_0310_068:0387a29_0']	佛說甘露滅三毒，　　如阿伽陀消眾毒，	佛說甘露滅三毒，　　如阿伽陀消眾毒，	The Buddha speaks the nectar that extinguishes the three poisons, like the agada herb that dissolves all poisons,
['ZH_T11_0310_068:0387b01_7']	得聞智慧斷諸結。	得聞智慧斷諸結。	Hearing it, one attains wisdom and severs all bonds.
['ZH_T11_0310_068:0387b02_17']	　　世間迷惑多苦惱，於其有趣當得脫，　　從佛得聞勝法故。	　　世間迷惑多苦惱，於其有趣當得脫，　　從佛得聞勝法故。	The world is deluded and suffers much, but they will attain liberation from the realms of existence, because they have heard the supreme Dharma from the Buddha.
['ZH_T11_0310_068:0387b06_17']	」21 遍淨天授記品遍淨天授記品第二十一爾時十二那由他遍淨諸天等，見諸阿修羅、伽樓羅乃至光音天等供養如來，聞授記已，欣喜踊躍皆得稱心，自現威力而白佛言：	」21 遍淨天授記品遍淨天授記品第二十一爾時十二那由他遍淨諸天等，見諸阿修羅、伽樓羅乃至光音天等供養如來，聞授記已，欣喜踊躍皆得稱心，自現威力而白佛言：	Chapter 21: The Prediction for the Gods of the Pure Abodes At that time, the gods of the Pure Abodes, twelve nayutas in number, saw the offerings made by the asuras, garuḍas, and up to the gods of the luminous heaven, and having heard the predictions, they rejoiced and were delighted, all attaining mental satisfaction. They manifested their majestic power and said to the Buddha:
['ZH_T11_0310_068:0387b07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_068:0387b07_11']	有三昧名超過一切法。	有三昧名超過一切法。	There is a samādhi called 'Surpassing All Dharmas.'
['ZH_T11_0310_068:0387b09_2', 'ZH_T11_0310_068:0387b10_1']	菩薩摩訶薩得是三昧已，於諸攀緣及一切事皆生樂受不生苦受。🔽假使於其地獄事中，受諸苦惱皆生樂想。	菩薩摩訶薩得是三昧已，於諸攀緣及一切事皆生樂受不生苦受。 假使於其地獄事中，受諸苦惱皆生樂想。	Once bodhisattva-mahāsattvas attain this samādhi, they will experience pleasant feelings towards all objects and events, and will not experience painful feelings.🔽Even if they experience the sufferings of the hells, they will give rise to thoughts of pleasure.
['ZH_T11_0310_068:0387b10_19']	或復於其畜生道中，受畜生報亦生樂想。	或復於其畜生道中，受畜生報亦生樂想。	Or, even if they experience the karmic retribution of the animal realm, they will still give rise to thoughts of pleasure.
['ZH_T11_0310_068:0387b11_15']	或復餓鬼道中，受飢餓苦亦生樂想。	或復餓鬼道中，受飢餓苦亦生樂想。	Or in the realm of hungry ghosts, experiencing the suffering of hunger and starvation, they also give rise to the thought of pleasure.
['ZH_T11_0310_068:0387b12_11']	或復於彼阿修羅道中，亦生樂想。	或復於彼阿修羅道中，亦生樂想。	Or in the realm of asuras, they also give rise to the thought of pleasure.
['ZH_T11_0310_068:0387b13_10', 'ZH_T11_0310_068:0387b22_3_0']	或復人中所受諸苦，亦起樂想不生苦想。🔽假使截手及以截足割耳劓鼻，或復鞭打杖刺入	或復人中所受諸苦，亦起樂想不生苦想。 假使截手及以截足割耳劓鼻，或復鞭打杖刺入	Or the various sufferings experienced in the human realm also give rise to the thought of pleasure, not the thought of suffering.🔽Suppose cutting off the hands and feet, cutting off the ears and nose, or whipping and beating with a stick piercing the body,
['ZH_T11_0310_068:0387b22_3_1']	身，或復牢獄繫閉，或復倒懸，或復裁割猶如	身，或復牢獄繫閉，或復倒懸，或復裁割猶如	or being imprisoned, bound, or hung upside down, or cut to pieces
['ZH_T11_0310_068:0387b22_3_2', 'ZH_T11_0310_068:0387b22_3_3']	衣帛，或復裹繫及以束縛，或復切膾，或復鎚🔽搗猶如甘蔗，或復蹉蹹破如蘆葦，或復火燒如	衣帛，或復裹繫及以束縛，或復切膾，或復鎚 搗猶如甘蔗，或復蹉蹹破如蘆葦，或復火燒如	like cloth, or wrapped, tied, or bound, or cut into pieces, or pounded🔽like sugarcane, or trampled like reeds, or burned in fire
['ZH_T11_0310_068:0387b22_3_4']	蘇油炷，或復然身喻若明炬，或與師子虎狼為	蘇油炷，或復然身喻若明炬，或與師子虎狼為	like a wick of ghee or oil, or burned like a torch, or given to lions, tigers, and wolves
['ZH_T11_0310_068:0387b22_3_5']	食，或復釅醋及以辛汁澆灌口鼻，或復蒸煮及	食，或復釅醋及以辛汁澆灌口鼻，或復蒸煮及	to eat, or poured with sour wine and pungent juice into the mouth and nose, or steamed and cooked
['ZH_T11_0310_068:0387b22_3_6']	以火炙，或與狂象踐踏其身，或復挑目，或以	以火炙，或與狂象踐踏其身，或復挑目，或以	or roasted over a fire, or trampled by a mad elephant, or gouged out the eyes, or
['ZH_T11_0310_068:0387b22_3_7']	鉾矟穿刺高舉、假使瞋怒來截其首，如是一切	鉾矟穿刺高舉、假使瞋怒來截其首，如是一切	spears and halberds piercing and stabbing, if angry they come to cut off his head, in all such cases
['ZH_T11_0310_068:0387b22_3_8']	悉生樂想。	悉生樂想。	he gives rise to thoughts of joy.
['ZH_T11_0310_068:0387b22_7']	何以故？	何以故？	Why is this?
['ZH_T11_0310_068:0387b23_6']	由彼菩薩於其長夜修菩薩行時發如是願：	由彼菩薩於其長夜修菩薩行時發如是願：	Because that bodhisattva, during the long night of cultivating bodhisattva practices, made such a vow:
['ZH_T11_0310_068:0387b24_5']	『若有眾生施我食者，願彼一切得涅槃樂。	『若有眾生施我食者，願彼一切得涅槃樂。	'If there are sentient beings who give me food, may they all attain the bliss of nirvana.
['ZH_T11_0310_068:0387b27_16']	若有與我洗浴身體禮拜奉迎尊重供養，若有眾生罵辱於我，復有人人讚歎於我，若有眾生鞭打斫刺奪我身命，願彼一切得涅槃樂，乃至覺寤無上菩提。	若有與我洗浴身體禮拜奉迎尊重供養，若有眾生罵辱於我，復有人人讚歎於我，若有眾生鞭打斫刺奪我身命，願彼一切得涅槃樂，乃至覺寤無上菩提。	If there are those who wash my body, pay homage, welcome me, respect and make offerings to me, if there are sentient beings who scold and insult me, if there are people who praise me, if there are sentient beings who beat, stab, or take away my life, may they all attain the bliss of nirvana, up to and including the realization of unsurpassed enlightenment.'
['ZH_T11_0310_068:0387c01_2']	』彼菩薩成就如是心、具足如是業亦復具足如是願，於一切眾生皆起樂想，常能修集無間不斷。	』彼菩薩成就如是心、具足如是業亦復具足如是願，於一切眾生皆起樂想，常能修集無間不斷。	That bodhisattva, having accomplished such a mind, having fulfilled such actions and also fulfilled such a vow, gives rise to thoughts of joy towards all sentient beings, and is always able to cultivate and accumulate them without interruption.
['ZH_T11_0310_068:0387c01_18']	以是業報故，得一切法樂善取三昧。	以是業報故，得一切法樂善取三昧。	Because of this karmic retribution, he attains the samādhi of skillfully grasping the bliss of all dharmas.
['ZH_T11_0310_068:0387c03_8']	彼菩薩得此三昧時，不為眾魔之所動壞，亦不為魔事之所繫縛。	彼菩薩得此三昧時，不為眾魔之所動壞，亦不為魔事之所繫縛。	When the bodhisattva attains this samādhi, he is not moved or destroyed by the māras, nor is he bound by the māra's affairs.
['ZH_T11_0310_068:0387c04_1']	當知是菩薩得五種自在。	當知是菩薩得五種自在。	One should know that this bodhisattva attains five kinds of mastery.
['ZH_T11_0310_068:0387c04_6']	何等為五？	何等為五？	What are the five?
['ZH_T11_0310_068:0387c06_2']	一者壽命自在，二者生自在，三者業自在，四者覺觀自在，五者眾具果報自在。	一者壽命自在，二者生自在，三者業自在，四者覺觀自在，五者眾具果報自在。	First, mastery over lifespan; second, mastery over birth; third, mastery over karma; fourth, mastery over contemplation; fifth, mastery over the fruits and rewards of various implements.
['ZH_T11_0310_068:0387c07_18']	彼菩薩摩訶薩若欲過一生證阿耨多羅三藐三菩提者，以彼三昧力故即便能得。	彼菩薩摩訶薩若欲過一生證阿耨多羅三藐三菩提者，以彼三昧力故即便能得。	If the bodhisattva-mahāsattva wishes to transcend one lifetime and realize supreme perfect enlightenment, he can attain it by the power of that samādhi.
['ZH_T11_0310_068:0387c09_4']	若不樂速證無上菩提，能住無量阿僧祇劫度脫眾生。	若不樂速證無上菩提，能住無量阿僧祇劫度脫眾生。	If he is not fond of quickly realizing supreme enlightenment, he can abide for immeasurable asaṃkhyeya kalpas to liberate sentient beings.
['ZH_T11_0310_068:0387c09_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_068:0387c10_16']	當知彼菩薩住於大乘，與諸菩薩常為導師，攝受一切諸餘菩薩。	當知彼菩薩住於大乘，與諸菩薩常為導師，攝受一切諸餘菩薩。	One should know that this bodhisattva abides in the Great Vehicle and is always the guide for all bodhisattvas, embracing all other bodhisattvas.
['ZH_T11_0310_068:0387c14_1']	是大菩薩厭離諸趣，為眾生故亦復生於一切趣中，究竟一切菩薩所學，為般若波羅蜜之所攝受，具足一切巧方便力，知諸魔業得法究竟。	是大菩薩厭離諸趣，為眾生故亦復生於一切趣中，究竟一切菩薩所學，為般若波羅蜜之所攝受，具足一切巧方便力，知諸魔業得法究竟。	These great bodhisattvas are disgusted with the various destinies, but for the sake of sentient beings they are also born in all the destinies. They have perfected all the bodhisattva practices, are embraced by the perfection of wisdom, possess all skillful means, and know the activities of Māra and have attained the ultimate Dharma.
['ZH_T11_0310_068:0387c14_19']	彼諸菩薩承佛威神，於一切法皆得盡知。	彼諸菩薩承佛威神，於一切法皆得盡知。	Those bodhisattvas, by the Buddha's spiritual power, have attained exhaustive knowledge of all dharmas.
['ZH_T11_0310_068:0387c15_14']	」爾時遍淨諸天即以偈頌讚世尊曰：	」爾時遍淨諸天即以偈頌讚世尊曰：	 At that time, the gods of the Pure Abodes praised the World-Honored One with verses, saying:
['ZH_T11_0310_068:0387c16_0']	「我等一切遍淨天，　　於諸佛法皆盡知，	「我等一切遍淨天，　　於諸佛法皆盡知，	We all, the gods of the Pure Abodes, have exhaustive knowledge of the Buddha's teachings.
['ZH_T11_0310_068:0387c17_17']	頭面歸敬天人師，　　諸根寂靜知寂滅。	頭面歸敬天人師，　　諸根寂靜知寂滅。	We bow our heads in reverence to the World-Honored One, the Teacher of gods and humans, whose faculties are tranquil and who knows tranquility.
['ZH_T11_0310_068:0387c18_0']	解了諸義智所供，　　已度生死牟尼尊，	解了諸義智所供，　　已度生死牟尼尊，	We understand the meanings and are knowledgeable, have crossed over birth and death, and are sages.
['ZH_T11_0310_068:0387c19_17']	我今讚歎大導師，　　能善導他非他導。	我今讚歎大導師，　　能善導他非他導。	We now praise the Great Guide, who can guide others but is not guided by others.
['ZH_T11_0310_068:0387c20_0']	諸法性相非究竟，　　亦復無有依住處，	諸法性相非究竟，　　亦復無有依住處，	The nature and characteristics of dharmas are not ultimate, and there is also no place to rely on.
['ZH_T11_0310_068:0387c21_17']	如來善知妄想事，　　猶如幻師知幻術。	如來善知妄想事，　　猶如幻師知幻術。	The Tathāgata skillfully understands conceptual things, just like a magician knows the methods of illusion.
['ZH_T11_0310_068:0387c22_0']	智人解了語言音，　　喻若深谷諸響聲，	智人解了語言音，　　喻若深谷諸響聲，	The wise one understands the sounds of language, like the echoes in a deep valley,
['ZH_T11_0310_068:0387c23_17']	世尊如是善知見，　　一切世間天人等。	世尊如是善知見，　　一切世間天人等。	The World-Honored One skillfully understands in this way, all the gods and humans in the world.
['ZH_T11_0310_068:0387c24_0']	無有眾生及以命，　　亦復無人無壽者，	無有眾生及以命，　　亦復無人無壽者，	There are no sentient beings or life, and also no person or longevity,
['ZH_T11_0310_068:0387c25_17']	大智觀察一切想，　　了達眾想悉歸空。	大智觀察一切想，　　了達眾想悉歸空。	The great wisdom observes all conceptual thoughts, and thoroughly understands that all conceptual thoughts return to emptiness.
['ZH_T11_0310_068:0387c26_0']	二足世尊慈無等，　　恒常行慈不暫捨，	二足世尊慈無等，　　恒常行慈不暫捨，	The World-Honored One with two feet has unequaled kindness, always practicing kindness without temporarily abandoning it,
['ZH_T11_0310_068:0387c27_17']	一切世間諸天人，　　不能測知如來智。	一切世間諸天人，　　不能測知如來智。	All the gods and humans in the world cannot fathom the wisdom of the Tathāgata.
['ZH_T11_0310_068:0387c28_0']	導師演說緣眾生，　　所謂慈心是善修，	導師演說緣眾生，　　所謂慈心是善修，	The guide preaches for the sake of sentient beings, namely, the kind mind is good cultivation,
['ZH_T11_0310_068:0387c29_17']	了知一切諸眾生，　　無有眾生及命者。	了知一切諸眾生，　　無有眾生及命者。	Thoroughly understanding all sentient beings, there are no sentient beings or those who possess life.
['ZH_T11_0310_068:0388a01_0']	我等於此無垢濁，　　其心清淨離疑惑，	我等於此無垢濁，　　其心清淨離疑惑，	We are free from defilement in this, our minds are pure and free from doubt,
['ZH_T11_0310_068:0388a02_17']	是故於佛勝智慧，　　應受供者令供養。	是故於佛勝智慧，　　應受供者令供養。	Therefore, for the Buddha's supreme wisdom, one should make offerings to those who are worthy of offerings.
['ZH_T11_0310_068:0388a03_0']	於其十方世界中，　　求苦畢竟不可得，	於其十方世界中，　　求苦畢竟不可得，	In the worlds of the ten directions, seeking suffering, one ultimately cannot attain it.
['ZH_T11_0310_068:0388a04_17']	如來無上天中天，　　說於眾生起慈心。	如來無上天中天，　　說於眾生起慈心。	The Tathāgata, the unsurpassed god among gods, speaks of giving rise to a compassionate mind towards sentient beings.
['ZH_T11_0310_068:0388a05_0']	斯即是其世尊教，　　我今得解亦如佛，	斯即是其世尊教，　　我今得解亦如佛，	This is precisely the teachings of the World-Honored One. I now attain understanding just like the Buddha.
['ZH_T11_0310_068:0388a06_17']	是故我於世間解，　　今得供養應供者。	是故我於世間解，　　今得供養應供者。	Therefore, I now make offerings to the one who understands the world, the Worthy One who is worthy of offerings.
['ZH_T11_0310_068:0388a07_0']	既無眾生亦無苦，　　是故無有可救度，	既無眾生亦無苦，　　是故無有可救度，	Since there are no sentient beings and also no suffering, therefore there is no one to be saved and liberated.
['ZH_T11_0310_068:0388a08_17']	已得遣除心憂悶，　　便獲欣喜大踊悅。	已得遣除心憂悶，　　便獲欣喜大踊悅。	Having already been able to eliminate mental worries and distress, one then attains great joy and delight.
['ZH_T11_0310_068:0388a09_0']	如是佛教不思議，　　我等已得如實知，	如是佛教不思議，　　我等已得如實知，	Thus the Buddha's teachings are inconceivable. We have already attained true understanding.
['ZH_T11_0310_068:0388a10_17']	是故我今供養佛，　　願得如來無上智。	是故我今供養佛，　　願得如來無上智。	Therefore, we now make offerings to the Buddha, wishing to attain the unsurpassed wisdom of the Tathāgata.
['ZH_T11_0310_068:0388a11_0']	佛於諸趣不見苦，　　涅槃亦復不可得，	佛於諸趣不見苦，　　涅槃亦復不可得，	The Buddha does not see suffering in the various destinies, and nirvāṇa is also unattainable.
['ZH_T11_0310_068:0388a12_17']	增上棄捨於生死，　　以此饒益諸世間。	增上棄捨於生死，　　以此饒益諸世間。	Increasingly abandoning cyclic existence, thus benefiting all worlds.
['ZH_T11_0310_068:0388a13_0']	無苦無趣無眾生，　　亦無涅槃而可依，	無苦無趣無眾生，　　亦無涅槃而可依，	No suffering, no realms, no sentient beings, also no nirvana to rely on,
['ZH_T11_0310_068:0388a14_17']	如是得知佛法已，　　是故我等今供養。	如是得知佛法已，　　是故我等今供養。	Knowing the Buddha's teachings thus, therefore we now make offerings.
['ZH_T11_0310_068:0388a15_0']	佛具慈悲及喜捨，　　轉為世間常演說，	佛具慈悲及喜捨，　　轉為世間常演說，	The Buddha is endowed with compassion, joy, and equanimity, constantly expounding for the world,
['ZH_T11_0310_068:0388a16_17']	而復不見有眾生，　　得住於四無量心。	而復不見有眾生，　　得住於四無量心。	Yet also not seeing any sentient beings, attaining to abide in the four immeasurables.
['ZH_T11_0310_068:0388a17_0']	不見有其放逸者，　　亦復不見不放逸，	不見有其放逸者，　　亦復不見不放逸，	Not seeing any who are heedless, also not seeing any who are not heedless,
['ZH_T11_0310_068:0388a18_17']	如是知佛教法已，　　我今供養大導師。	如是知佛教法已，　　我今供養大導師。	Knowing the Buddha's teachings thus, we now make offerings to the Great Guide.
['ZH_T11_0310_068:0388a19_0']	於身離身無上士，　　觀身畢竟不可得，	於身離身無上士，　　觀身畢竟不可得，	In the body, apart from the body, the unsurpassed one, contemplating the body, ultimately unattainable,
['ZH_T11_0310_068:0388a20_17']	雖然亦非不有說，　　而說有念失念者。	雖然亦非不有說，　　而說有念失念者。	Although not non-existent, yet speaking of those with mindfulness and those without mindfulness.
['ZH_T11_0310_068:0388a21_0']	善逝常說修學念，　　所謂觀身正念處，	善逝常說修學念，　　所謂觀身正念處，	The Well-Gone One always speaks of cultivating mindfulness, namely contemplating the body, the foundation of mindfulness,
['ZH_T11_0310_068:0388a22_17']	我等如是知佛法，　　今得供養救度者。	我等如是知佛法，　　今得供養救度者。	We understand the Buddha's teachings in this way and now make offerings to the savior and deliverer.
['ZH_T11_0310_068:0388a23_0']	世尊觀受不可得，　　以受無有體性故，	世尊觀受不可得，　　以受無有體性故，	The World-Honored One observes that sensation is unobtainable because sensation has no essence,
['ZH_T11_0310_068:0388a24_17']	亦復觀察於受者，　　畢竟無其真實性。	亦復觀察於受者，　　畢竟無其真實性。	And also observes the one who receives, ultimately without any true nature.
['ZH_T11_0310_068:0388a25_0']	又復觀彼修念者，　　究竟亦復不可得，	又復觀彼修念者，　　究竟亦復不可得，	And further observes the one who cultivates mindfulness, ultimately also unobtainable,
['ZH_T11_0310_068:0388a26_17']	我等如是知佛性，　　今得供養天人師。	我等如是知佛性，　　今得供養天人師。	We understand the Buddha-nature in this way and now make offerings to the teacher of gods and humans.
['ZH_T11_0310_068:0388a27_0']	觀心及以心數法，　　畢竟無體不可得，	觀心及以心數法，　　畢竟無體不可得，	Observing the mind and mental factors, ultimately without essence and unobtainable,
['ZH_T11_0310_068:0388a28_17']	亦復不見有修念，　　及以正住念處者。	亦復不見有修念，　　及以正住念處者。	Also not seeing one who cultivates mindfulness or one who abides correctly in mindfulness.
['ZH_T11_0310_068:0388a29_0']	佛說念與心和合，　　樂求解脫應修學，	佛說念與心和合，　　樂求解脫應修學，	The Buddha says that mindfulness is in harmony with the mind, and one who seeks liberation should cultivate and study it,
['ZH_T11_0310_068:0388b01_17']	我等如是知佛教，　　今得供養正遍知。	我等如是知佛教，　　今得供養正遍知。	We understand the Buddha's teachings in this way and now make offerings to the Perfectly All-Knowing One.
['ZH_T11_0310_068:0388b02_0']	如來不見有諸法，　　亦復不見修法者，	如來不見有諸法，　　亦復不見修法者，	The Tathāgata does not see any dharmas and also does not see one who cultivates the Dharma,
['ZH_T11_0310_068:0388b03_17']	大聖所說修習念，　　彼念亦復性自空。	大聖所說修習念，　　彼念亦復性自空。	The great sage speaks of cultivating mindfulness, but that mindfulness is also empty by nature.
['ZH_T11_0310_068:0388b04_0']	復說念與法和合，　　欲求解脫應當修，	復說念與法和合，　　欲求解脫應當修，	It is also said that mindfulness is united with the Dharma, and one seeking liberation should cultivate it.
['ZH_T11_0310_068:0388b05_17']	我等如是知佛法，　　今得供養一切智。	我等如是知佛法，　　今得供養一切智。	We understand the Buddha's teachings in this way, and now make offerings to the Omniscient One.
['ZH_T11_0310_068:0388b06_0']	念處一尚不可得，　　何況而復有三四，	念處一尚不可得，　　何況而復有三四，	Even a single foundation of mindfulness cannot be attained, let alone four or three,
['ZH_T11_0310_068:0388b07_17']	所謂於彼念住處，　　彼諸念處皆悉無。	所謂於彼念住處，　　彼諸念處皆悉無。	That is to say, in the place of mindfulness, all foundations of mindfulness are completely absent.
