segmentnr	original	analyzed	translated
['ZH_T32_1668_006:0641b12_18']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0641b13_15']	心法雖一而有二種陀羅尼自在用故。	心法雖一而有二種陀羅尼自在用故。	Although the mind dharma is one, it has two kinds of dhāraṇī and sovereign use.
['ZH_T32_1668_006:0641b14_2']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0641b15_12']	一者自不離彼陀羅尼自在、二者彼不離自陀羅尼自在，是名為二。	一者自不離彼陀羅尼自在、二者彼不離自陀羅尼自在，是名為二。	First, the self is not apart from the dhāraṇī and sovereign; second, the other is not apart from the self and dhāraṇī. These are called the two.
['ZH_T32_1668_006:0641b16_16']	如本不離故，如是性德從無始來，一向妙有非遣除法。	如本不離故，如是性德從無始來，一向妙有非遣除法。	As the original text states, Because it is not separate, the nature of these virtues has always been wonderfully existent, not something to be eliminated.
['ZH_T32_1668_006:0641b17_3']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0641b17_12']	自性自性非他俱故。	自性自性非他俱故。	Because its own nature is not shared by others.
['ZH_T32_1668_006:0641b17_18']	如本不斷故。	如本不斷故。	As the original text states, Because it is not cut off.
['ZH_T32_1668_006:0641b19_2']	如是一切功德唯一自作一終，異自不能作一。	如是一切功德唯一自作一終，異自不能作一。	In this way, all virtues are created by oneself alone, and no one else can create them.
['ZH_T32_1668_006:0641b19_7']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0641b19_12']	一法界故。	一法界故。	Because of the single dharma realm.
['ZH_T32_1668_006:0641b19_18']	如本不異故。	如本不異故。	As the original text states, Because it is not different.
['ZH_T32_1668_006:0641b21_17']	如是深理，一切菩薩、一切二乘、一切凡夫，心不思惟、言不論量，絕之又絕、遠之又遠。	如是深理，一切菩薩、一切二乘、一切凡夫，心不思惟、言不論量，絕之又絕、遠之又遠。	Such profound principles are not contemplated or discussed by the minds and words of all bodhisattvas, all two vehicles, and all ordinary beings. They are beyond words and far-reaching.
['ZH_T32_1668_006:0641b22_4']	如本不思議故。	如本不思議故。	As the original text states, Because it is inconceivable.
['ZH_T32_1668_006:0641b22_9']	三人非境。	三人非境。	These three kinds of people are not the realm [of this truth].
['ZH_T32_1668_006:0641b22_18']	當何人之言思境界？	當何人之言思境界？	To what kind of person's words and thoughts is it the realm?
['ZH_T32_1668_006:0641b23_7']	唯大覺者乃自軌則。	唯大覺者乃自軌則。	Only the Great Enlightened One himself follows it.
['ZH_T32_1668_006:0641b23_13']	如本佛法故。	如本佛法故。	As the original text states, Because it is the Buddha's Dharma.
['ZH_T32_1668_006:0641b25_7']	如是無量性之功德，從具縛地乃至無上大覺智地，具足圓滿無所少闕。	如是無量性之功德，從具縛地乃至無上大覺智地，具足圓滿無所少闕。	Such immeasurable inherent qualities, from the stage of being bound by all fetters up to the stage of the unsurpassed great enlightened wisdom, are complete and perfect, lacking nothing.
['ZH_T32_1668_006:0641b25_12']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0641b26_16']	如是諸德從無始來自然本有，非假緣力而建立故。	如是諸德從無始來自然本有，非假緣力而建立故。	Because such qualities have naturally existed from beginningless time, not established by the power of conditions.
['ZH_T32_1668_006:0641b28_7']	如本乃至滿足無有所少義故，名為如來藏，亦名如來法身故。	如本乃至滿足無有所少義故，名為如來藏，亦名如來法身故。	As the original text says, up to the meaning of being complete and lacking nothing, it is called the Tathāgatagarbha, also called the Tathāgata's Dharma Body.
['ZH_T32_1668_006:0641b29_15']	已說圓滿功德門，次說問答決疑門。	已說圓滿功德門，次說問答決疑門。	Having explained the gate of perfect merit, next is the gate of question and answer to resolve doubts.
['ZH_T32_1668_006:0641c01_6']	就此門中即有二門。	就此門中即有二門。	In this gate, there are two gates.
['ZH_T32_1668_006:0641c01_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0641c02_13']	一者發起略問難違門、二者發起廣答解釋門。	一者發起略問難違門、二者發起廣答解釋門。	First, the gate of briefly raising questions and difficulties; second, the gate of extensively answering and explaining.
['ZH_T32_1668_006:0641c03_3']	問者難意，其相云何？	問者難意，其相云何？	What is the meaning of the questioner's difficulty?
['ZH_T32_1668_006:0641c04_1']	謂舉說文相違前後雜亂，審其理故。	謂舉說文相違前後雜亂，審其理故。	It means raising the contradictory sequence of the text's characteristics and examining the principle.
['ZH_T32_1668_006:0641c04_10']	前後之文云何相違？	前後之文云何相違？	How are the preceding and subsequent texts contradictory?
['ZH_T32_1668_006:0641c05_4']	所謂真如決擇分中作如是說：	所謂真如決擇分中作如是說：	Namely, in the section on the discernment of true suchness, it is said:
['ZH_T32_1668_006:0641c07_5']	心真如者，即是一法界大總相法門體，所謂心性不生不滅，一切諸法唯依妄念而有差別；	心真如者，即是一法界大總相法門體，所謂心性不生不滅，一切諸法唯依妄念而有差別；	As for the mind's suchness, it is the essence of the great general characteristic of the one dharma realm, namely the nature of the mind that is unborn and unceasing. All dharmas are only distinguished based on false thoughts;
['ZH_T32_1668_006:0641c08_1']	若離心念，則無一切境界之相。	若離心念，則無一切境界之相。	if one departs from mental thoughts, then there are no characteristics of any objects.
['ZH_T32_1668_006:0641c10_12']	是故一切法從本已來離言說相、離名字相、離心緣相，畢竟平等、無有變異、不可破壞，唯是一心，故名真如。	是故一切法從本已來離言說相、離名字相、離心緣相，畢竟平等、無有變異、不可破壞，唯是一心，故名真如。	Therefore, all dharmas from the very beginning are apart from the characteristics of speech, apart from the characteristics of names and words, apart from the characteristics of mental activity. They are ultimately equal, unchanging, and indestructible, and are only one mind. Therefore it is called suchness.
['ZH_T32_1668_006:0641c11_5']	自相大義決擇分中作如是說：	自相大義決擇分中作如是說：	In the chapter on the definitive discernment of the great meaning of self-characteristics, it is said:
['ZH_T32_1668_006:0641c14_14']	從本已來性自滿足一切功德，所謂自體有大智慧光明義故、遍照法界義故、真實識知義故、自性清淨心義故、常樂我淨義故、清涼不變自在義故。	從本已來性自滿足一切功德，所謂自體有大智慧光明義故、遍照法界義故、真實識知義故、自性清淨心義故、常樂我淨義故、清涼不變自在義故。	From the very beginning, the nature is spontaneously replete with all merits, namely because its essence has the meaning of great wisdom and light, the meaning of universally illuminating the dharma realm, the meaning of true and real cognition, the meaning of the nature of the pure mind, the meaning of permanence, bliss, self, and purity, and the meaning of being cool, unchanging, and sovereign.
['ZH_T32_1668_006:0641c17_3']	具足如是過於恒沙不離不斷不異不思議佛法，乃至滿足無有所少義故，名為如來藏，亦名如來法身。	具足如是過於恒沙不離不斷不異不思議佛法，乃至滿足無有所少義故，名為如來藏，亦名如來法身。	Possessing such merits beyond the sands of the Ganges, inseparable, unceasing, not different, inconceivable Buddha-dharmas, and so forth, up to the meaning of being complete and lacking nothing, it is therefore called the Tathāgatagarbha, also called the Tathāgata's Dharma Body.
['ZH_T32_1668_006:0641c17_13']	如是相違，故以為難。	如是相違，故以為難。	Such contradictions are taken as difficulties.
['ZH_T32_1668_006:0641c17_18']	如本問曰：	如本問曰：	As the original question says:
['ZH_T32_1668_006:0641c19_7']	上說真如其體平等離一切相，云何復說體有如是種種功德故。	上說真如其體平等離一切相，云何復說體有如是種種功德故。	Above it is said that suchness is in essence equal and apart from all characteristics. How can it be said again that the essence possesses such various merits?
['ZH_T32_1668_006:0641c21_1']	已說發起略問難違門，次說發起廣答解釋門。	已說發起略問難違門，次說發起廣答解釋門。	Having explained the gate of briefly raising questions and contradictions, next it explains the gate of extensively answering and resolving.
['ZH_T32_1668_006:0641c21_10']	就此門中即有二門。	就此門中即有二門。	Within this gate there are two gates.
['ZH_T32_1668_006:0641c21_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0641c22_6']	一者是總、二者是別。	一者是總、二者是別。	The first is general and the second is specific.
['ZH_T32_1668_006:0641c22_15']	於總門中即有二種。	於總門中即有二種。	Within the general gate there are also two kinds.
['ZH_T32_1668_006:0641c23_1']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0641c23_13']	一者真如總、二者生滅總。	一者真如總、二者生滅總。	The first is the general of suchness and the second is the general of arising and ceasing.
['ZH_T32_1668_006:0641c24_3']	如其次第，說相可見。	如其次第，說相可見。	According to their sequence, the characteristics can be seen.
['ZH_T32_1668_006:0641c24_6']	答曰：	答曰：	The answer says:
['ZH_T32_1668_006:0641c25_20']	雖實有此諸功德義，而無差別之相，等同一味，唯一真如者，即是真如總。	雖實有此諸功德義，而無差別之相，等同一味，唯一真如者，即是真如總。	Although there are indeed these various meanings of merits, there are no differentiated characteristics, but are equal to a single flavor, which is the one true suchness. This is the general characteristic of true suchness.
['ZH_T32_1668_006:0641c27_18']	謂雖自相大義門中作如是說，具種種德過於恒沙，而是生滅門之界量，非真如門。	謂雖自相大義門中作如是說，具種種德過於恒沙，而是生滅門之界量，非真如門。	This is to say, although in the gate of the great meaning of individual characteristics it is said that it possesses various merits that surpass the sands of the Ganges, this is the extent of the gate of arising and ceasing, not the gate of true suchness.
['ZH_T32_1668_006:0641c29_7']	真如門中無差別相，平等平等一相一味，獨存真如淨法界故。	真如門中無差別相，平等平等一相一味，獨存真如淨法界故。	In the gate of true suchness there are no differentiated characteristics, but are equal, equal, with a single characteristic and a single flavor, because the true suchness of the pure dharma realm alone exists.
['ZH_T32_1668_006:0641c29_17']	以此義故，無相違過。	以此義故，無相違過。	For this reason, there is no error of contradiction.
['ZH_T32_1668_006:0642a01_11']	自此已下作其緣由決斷疑惑。	自此已下作其緣由決斷疑惑。	From here on it resolves doubts by establishing the conditions.
['ZH_T32_1668_006:0642a03_4']	以無分別離分別相是故無二者，真如門中唯有同同、無異異故。	以無分別離分別相是故無二者，真如門中唯有同同、無異異故。	Because it is without discrimination and free from the characteristics of discrimination, therefore it is nondual, because in the gate of true suchness there is only sameness and no difference.
['ZH_T32_1668_006:0642a03_13']	自此已下釋生滅總。	自此已下釋生滅總。	From here on it explains the general characteristics of arising and ceasing.
['ZH_T32_1668_006:0642a04_4']	於此文中即有二種。	於此文中即有二種。	In this text there are two kinds.
['ZH_T32_1668_006:0642a04_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0642a04_19']	一者是問、二者是答。	一者是問、二者是答。	The first is the question, the second is the answer.
['ZH_T32_1668_006:0642a05_13']	有廣略故，二重問答不同應知。	有廣略故，二重問答不同應知。	There are extensive and concise [versions], so the two rounds of questions and answers are different. This should be understood.
['ZH_T32_1668_006:0642a07_1']	初重問答其相云何，復以何義得說差別者，即是開問。	初重問答其相云何，復以何義得說差別者，即是開問。	What is the appearance of the first round of questions and answers? What is the meaning of being able to speak of distinctions? This is asking about the opening.
['ZH_T32_1668_006:0642a09_10']	謂若諸法從本已來，平等平等一味一相，獨存真理無二體者，復有何法而非平等，以之為依建立差別？	謂若諸法從本已來，平等平等一味一相，獨存真理無二體者，復有何法而非平等，以之為依建立差別？	If all dharmas from the very beginning are equally the same, of one flavor and one characteristic, and the sole existence of true reality has no two natures, then what dharmas are not equal, and on what basis are distinctions established?
['ZH_T32_1668_006:0642a10_3']	即是舉異門以疑異門焉。	即是舉異門以疑異門焉。	This is raising a different approach to doubt a different approach.
['ZH_T32_1668_006:0642a11_4']	自此已下發起答說決斷此疑，文相可見。	自此已下發起答說決斷此疑，文相可見。	From here on, it initiates the answer to decisively cut off this doubt. The textual appearances can be seen.
['ZH_T32_1668_006:0642a12_1']	以依業識生滅相示者，即是總答。	以依業識生滅相示者，即是總答。	Based on the arising and ceasing characteristics of karmic consciousness to show is the general answer.
['ZH_T32_1668_006:0642a14_10']	謂真如門中無過恒沙一切染法以為所治，無能治之過於恒沙一切淨法以為對量，是故真如門中作如是說：	謂真如門中無過恒沙一切染法以為所治，無能治之過於恒沙一切淨法以為對量，是故真如門中作如是說：	It means that in the gate of suchness there are no more than the sands of the Ganges of all defiled dharmas to be eliminated, and there are no more than the sands of the Ganges of all purifying dharmas to be used as antidotes. For this reason, in the gate of suchness it is said like this:
['ZH_T32_1668_006:0642a15_12']	一切諸法平等平等，一味一相無有二體等焉。	一切諸法平等平等，一味一相無有二體等焉。	All dharmas are equal, equal, of one taste, one characteristic, and have no two natures, and so on.
['ZH_T32_1668_006:0642a17_12']	而此生滅門中所治染法無量無邊，能治之淨法亦無量無邊，是故生滅門中作如是說：	而此生滅門中所治染法無量無邊，能治之淨法亦無量無邊，是故生滅門中作如是說：	However, in the arising and ceasing aspect, the defiled dharmas to be countered are immeasurable and boundless, and the purifying dharmas that counter them are also immeasurable and boundless. Therefore, in the arising and ceasing aspect, it is said as follows:
['ZH_T32_1668_006:0642a18_13']	本覺體中具種種德，無量無邊過恒沙等焉。	本覺體中具種種德，無量無邊過恒沙等焉。	The essence of original enlightenment is endowed with various virtues, immeasurable and boundless, surpassing the sands of the Ganges River, and so on.
['ZH_T32_1668_006:0642a18_18']	即是大意。	即是大意。	This is the general idea.
['ZH_T32_1668_006:0642a19_8']	次當作釋別別散說。	次當作釋別別散說。	Next, it should be explained separately and scattered.
['ZH_T32_1668_006:0642a20_13']	所言依者，即是根本無明住地，一切染法之所依故。	所言依者，即是根本無明住地，一切染法之所依故。	As for the basis, it is the fundamental ground of nescience, because it is the basis of all defiled dharmas.
['ZH_T32_1668_006:0642a21_3']	所言業者，即是業相。	所言業者，即是業相。	As for the activity, it is the characteristic of activity.
['ZH_T32_1668_006:0642a21_13']	所言識者，轉等諸識。	所言識者，轉等諸識。	As for consciousness, it is the evolving consciousnesses and so on.
['ZH_T32_1668_006:0642a22_3']	生滅相者，門之總稱。	生滅相者，門之總稱。	The characteristic of arising and ceasing is the general name of the aspect.
['ZH_T32_1668_006:0642a22_13']	所言示者，相反顯示。	所言示者，相反顯示。	As for revealing, it is the opposite manifestation.
['ZH_T32_1668_006:0642a24_2']	此中以字遠流應至於三字，如是三法功德之起當緣由故。	此中以字遠流應至於三字，如是三法功德之起當緣由故。	Here, the character should flow far to three characters, because the arising of these three dharmas and virtues should be the causal basis.
['ZH_T32_1668_006:0642a24_14']	已說略說分，次說廣說分。	已說略說分，次說廣說分。	Having explained the concise explanation section, next is the extensive explanation section.
['ZH_T32_1668_006:0642a25_5']	就此分中即有二種。	就此分中即有二種。	In this section there are two kinds.
['ZH_T32_1668_006:0642a25_10']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0642a26_1']	一者是問、二者是答。	一者是問、二者是答。	First, it is a question; second, it is an answer.
['ZH_T32_1668_006:0642a26_10']	此中問略答廣應知。	此中問略答廣應知。	Herein, the question is concise and the answer is extensive, you should know.
['ZH_T32_1668_006:0642a27_10']	此云何示者，即是詰問，所謂詰問其所由故。	此云何示者，即是詰問，所謂詰問其所由故。	How does this show? This is a question, namely a question about the reason.
['ZH_T32_1668_006:0642a28_1']	自此已下直答此問。	自此已下直答此問。	From here on it directly answers this question.
['ZH_T32_1668_006:0642a28_10']	此答釋中即有三種。	此答釋中即有三種。	In this answer there are three kinds.
['ZH_T32_1668_006:0642a28_15']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_006:0642b01_1']	一者自宗正理、二者非道邪行、三者具舉對量，是名為三。	一者自宗正理、二者非道邪行、三者具舉對量，是名為三。	First, the correct principle of one's own school; second, the deviant conduct of the non-way; third, fully citing a syllogism, these are called the three.
['ZH_T32_1668_006:0642b01_11', 'ZH_T32_1668_006:0642b02_15']	如其次第，說相應觀。🔽以一切法本來唯心實無於念者，即是第一自宗正理。	如其次第，說相應觀。 以一切法本來唯心實無於念者，即是第一自宗正理。	In accordance with the sequence, the corresponding observation is explained.🔽Because all dharmas are originally only mind, and there are no thoughts at all is the first, the correct principle of one's own school.
['ZH_T32_1668_006:0642b04_2']	所謂法性從無始來唯是一心，無一一法而非心故。	所謂法性從無始來唯是一心，無一一法而非心故。	Namely, the nature of dharmas from beginningless time is only one mind, because there is not a single dharma that is not mind.
['ZH_T32_1668_006:0642b06_9']	而有妄心不覺起念，見諸境界故說無明者，即是第二非道邪行，所謂總舉本上之諸無明住地故。	而有妄心不覺起念，見諸境界故說無明者，即是第二非道邪行，所謂總舉本上之諸無明住地故。	Yet there is deluded mind that gives rise to thoughts without awareness, seeing various objects, therefore it is said to be ignorance. This is the second non-dharma deviant practice, namely, generally referring to the above-mentioned ground of ignorance.
['ZH_T32_1668_006:0642b07_4']	自此已下直顯具舉對量差別。	自此已下直顯具舉對量差別。	From here on, it directly reveals and comprehensively establishes the distinctions in quantity.
['ZH_T32_1668_006:0642b08_16']	如上所說本覺體中六相功德，各各待觀何等過患，以之為對建立顯示。	如上所說本覺體中六相功德，各各待觀何等過患，以之為對建立顯示。	As explained above, the six characteristics and merits in the essence of original enlightenment each correspond to and reveal what kinds of faults, thereby establishing and manifesting them.
['ZH_T32_1668_006:0642b13_5']	所謂根本無明熏習一心之海，發起業等種種諸識，隱覆般若實智之明，增長愚癡迷亂之闇，即是不覺無明之界量明以之為對，一心之性寂滅無起，即是本覺惠明之安立德故建立顯示。	所謂根本無明熏習一心之海，發起業等種種諸識，隱覆般若實智之明，增長愚癡迷亂之闇，即是不覺無明之界量明以之為對，一心之性寂滅無起，即是本覺惠明之安立德故建立顯示。	Namely, the fundamental ignorance perfuming the ocean of one mind gives rise to various consciousnesses such as the karmic consciousness, obscuring the brightness of the true wisdom of prajñā and increasing the darkness of delusion and confusion, which is the quantity of the realm of ignorance and non-enlightenment corresponding to the brightness. The nature of one mind is quiescent extinction and non-arising, which is precisely the merit of the establishment of the brightness of original enlightenment, therefore it is established and manifested.
['ZH_T32_1668_006:0642b14_4']	如本心性無起即是大智慧光明義故故。	如本心性無起即是大智慧光明義故故。	As the treatise states: The nature of the mind being non-arising is precisely the meaning of the great bright light of wisdom.
['ZH_T32_1668_006:0642b14_18']	自此已下顯第二德，文相可見。	自此已下顯第二德，文相可見。	From here below reveals the second virtue, the text is easy to understand.
['ZH_T32_1668_006:0642b16_8']	如是妄心起見達境，一向唯轉虛妄境中，不能通達真實境界。	如是妄心起見達境，一向唯轉虛妄境中，不能通達真實境界。	Thus, the deluded mind gives rise to views and reaches the realm, only revolving in the realm of delusion, unable to penetrate the true realm.
['ZH_T32_1668_006:0642b16_13']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0642b17_4']	真偽相違不契當故。	真偽相違不契當故。	Because the true and false contradict each other and do not correspond.
['ZH_T32_1668_006:0642b18_1']	如本若心起見則有不見之相故。	如本若心起見則有不見之相故。	As the treatise states: If the mind gives rise to views, then there are aspects of non-seeing.
['ZH_T32_1668_006:0642b18_10']	自此已下明遍觀義。	自此已下明遍觀義。	From here below clarifies the meaning of universal observation.
['ZH_T32_1668_006:0642b20_2']	而真實心離轉見故，通達諸法無所不至，無所不當無所不盡。	而真實心離轉見故，通達諸法無所不至，無所不當無所不盡。	But the true mind is apart from revolving and seeing, therefore it penetrates all dharmas without exception, without fail, and without omission.
['ZH_T32_1668_006:0642b20_7']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0642b21_3']	真實智見離能見所見之邊見故。	真實智見離能見所見之邊見故。	Because the true wisdom and insight are apart from the edge of the seer and the seen.
['ZH_T32_1668_006:0642b22_1']	如本心性離見即是遍照法界義故故。	如本心性離見即是遍照法界義故故。	As the treatise states: The nature of the mind is apart from seeing, which is the meaning of universally illuminating the Dharma realm.
['ZH_T32_1668_006:0642b26_2']	自此已下明第三德，所謂若心有動轉相，即是無明熏習氣故虛妄轉明以之為對，心性寂靜無有喧動，正直無有顛倒之解，即是實智之照，隨順道理無倒建立顯示。	自此已下明第三德，所謂若心有動轉相，即是無明熏習氣故虛妄轉明以之為對，心性寂靜無有喧動，正直無有顛倒之解，即是實智之照，隨順道理無倒建立顯示。	From here below clarifies the third virtue, namely, if the mind has the characteristics of movement and change, it is the perfuming of ignorance, therefore false transformation is taken as the opposite. The nature of the mind is tranquil and still, without agitation or disturbance, straightforward and without inverted understanding, which is the illumination of true wisdom, in accordance with principle, established without inversion, and revealed.
['ZH_T32_1668_006:0642b26_14']	如本若心有動非真識智故。	如本若心有動非真識智故。	As the treatise states: If the mind has movement, it is not true cognition or wisdom.
['ZH_T32_1668_006:0642b28_18']	自此已下顯第四德，所謂妄法從無始來無自體明以之為對，自性清淨本有功德建立顯示。	自此已下顯第四德，所謂妄法從無始來無自體明以之為對，自性清淨本有功德建立顯示。	From here below reveals the fourth virtue, namely, false dharmas from beginningless time have no self-nature, therefore it is taken as the opposite. The inherent merits of the originally pure self-nature are established and revealed.
['ZH_T32_1668_006:0642b29_7']	如本無有自性故。	如本無有自性故。	As the treatise states: Because there is no self-nature.
['ZH_T32_1668_006:0642c04_4']	自此已下顯第五德，所謂妄法四相之所遷故非常，三種苦俱轉故非樂，二種自在無故非我，一道清淨無故非淨，此四種過以為對量，本覺體中四種功德建立顯示。	自此已下顯第五德，所謂妄法四相之所遷故非常，三種苦俱轉故非樂，二種自在無故非我，一道清淨無故非淨，此四種過以為對量，本覺體中四種功德建立顯示。	From here below, the fifth virtue is revealed, namely, because it is transformed by the four characteristics of false dharmas, it is not permanent; because it turns together with the three kinds of suffering, it is not happiness; because it lacks the two kinds of mastery, it is not self; because it lacks the one pure path, it is not purity. These four kinds of faults are used as the counter-measure to establish and reveal the four virtues in the essence of original enlightenment.
['ZH_T32_1668_006:0642c04_16']	如本非常非樂非我非淨故。	如本非常非樂非我非淨故。	As the text says, because it is not permanent, not happy, not self, and not pure.
['ZH_T32_1668_006:0642c06_2']	自此已下顯第六德，所謂妄法燒真心故，是故名熱；	自此已下顯第六德，所謂妄法燒真心故，是故名熱；	From here below, the sixth virtue is revealed, namely, because false dharmas burn the true mind, it is called heat;
['ZH_T32_1668_006:0642c06_16']	又是惱亂諸眾生故，是故名惱；	又是惱亂諸眾生故，是故名惱；	and because it troubles all sentient beings, it is called affliction;
['ZH_T32_1668_006:0642c07_12']	破滅變德令不作故，是故衰變；	破滅變德令不作故，是故衰變；	because it destroys and transforms the virtues, making them unworkable, it is called decay;
['ZH_T32_1668_006:0642c08_17']	由此事故一切眾生不得自在，是故亦名為不自在。	由此事故一切眾生不得自在，是故亦名為不自在。	because of this, all sentient beings are not free, and therefore it is also called not self-mastery.
['ZH_T32_1668_006:0642c10_3']	待觀此事以為對故，清涼不變自在之德建立顯示。	待觀此事以為對故，清涼不變自在之德建立顯示。	Waiting to observe this as the counter-measure, the virtues of coolness, immutability, and self-mastery are established and revealed.
['ZH_T32_1668_006:0642c10_15']	如本熱惱衰變則不自在故。	如本熱惱衰變則不自在故。	As the text says, because of heat, affliction, and decay, there is no self-mastery.
['ZH_T32_1668_006:0642c12_17']	自此已下顯示無邊功德相義，所謂若所對治染法無量無數，以能治之淨法亦無量無邊故。	自此已下顯示無邊功德相義，所謂若所對治染法無量無數，以能治之淨法亦無量無邊故。	From here below reveals the meaning of the characteristics of boundless merits, which means that if the defiled dharmas to be counteracted are immeasurable and innumerable, then the pure dharmas that counteract them are also immeasurable and boundless.
['ZH_T32_1668_006:0642c15_5']	如本乃至具有過恒沙等妄染之義，對此義故心性無動，則有過恒沙等諸淨功德相義示現故。	如本乃至具有過恒沙等妄染之義，對此義故心性無動，則有過恒沙等諸淨功德相義示現故。	As the treatise states: Up to possessing meanings of false defilements exceeding the sands of the Ganges River, in contrast to this meaning, the nature of the mind is unmoving, and then there are meanings of characteristics of pure merits exceeding the sands of the Ganges River that are revealed.
['ZH_T32_1668_006:0642c18_2']	自此已下結圓滿德，所謂若一心法有動轉相，更前見境有可緣者，能見之心所見之境二差別故，本覺功德則不圓滿。	自此已下結圓滿德，所謂若一心法有動轉相，更前見境有可緣者，能見之心所見之境二差別故，本覺功德則不圓滿。	From here below concludes the perfect merits, which means that if the one mind dharma has the characteristic of movement, and there is an object of cognition seen in front that can be cognized, then the seeing mind and the seen object are two different things, and the merits of original enlightenment would not be perfect.
['ZH_T32_1668_006:0642c19_2']	而本性德雖過恒沙，唯一心量終無二體。	而本性德雖過恒沙，唯一心量終無二體。	However, the merits of the original nature, although exceeding the sands of the Ganges River, are only of the measure of one mind and never have two substances.
['ZH_T32_1668_006:0642c19_7']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0642c20_11']	如是諸德悉皆各各不分其體，於一法界其量等故。	如是諸德悉皆各各不分其體，於一法界其量等故。	Because these merits are all completely indivisible in their substance, being equal in measure to the one dharma realm.
['ZH_T32_1668_006:0642c22_4']	是故圓滿自性功德，結縛解脫之二位中常恒具足，名為法身，名如來藏。	是故圓滿自性功德，結縛解脫之二位中常恒具足，名為法身，名如來藏。	Therefore, the complete self-nature merits, in the two states of bondage and liberation, are always and forever endowed, called the Dharma body, called the Tathāgata store.
['ZH_T32_1668_006:0642c25_1']	如本若心有起更見前法可念者，則有所少，如是淨法無量功德即是一心，更無所念，是故滿足，名為法身如來之藏故。	如本若心有起更見前法可念者，則有所少，如是淨法無量功德即是一心，更無所念，是故滿足，名為法身如來之藏故。	As the treatise states: If the mind has arising and sees the previous dharmas that can be contemplated, then there is something lacking. Such pure dharmas with immeasurable merits are precisely the one mind, without any further contemplation. Therefore, they are complete and are called the Dharma body, the Tathāgata store.
['ZH_T32_1668_006:0642c26_1']	染淨數量平等決擇，依何契經所解釋耶？	染淨數量平等決擇，依何契經所解釋耶？	The definitive discernment of the equality of the quantity of defilement and purity, based on which sūtra is it explained?
['ZH_T32_1668_006:0642c27_3']	所謂文殊師利善巧方便相似譬喻大陀羅尼經。	所謂文殊師利善巧方便相似譬喻大陀羅尼經。	Namely, the Mahā-dhāraṇī Sūtra of Skillful Means and Similes by Mañjuśrī.
['ZH_T32_1668_006:0642c27_12']	彼契經中如何說耶？	彼契經中如何說耶？	How is it explained in that sūtra?
['ZH_T32_1668_006:0642c28_2']	謂彼經中作如是說：	謂彼經中作如是說：	It is said in that sūtra:
['ZH_T32_1668_006:0642c29_3']	爾時文殊師利承佛神力，即說嗢拕南頌曰：	爾時文殊師利承佛神力，即說嗢拕南頌曰：	At that time, Mañjuśrī, empowered by the Buddha's spiritual power, spoke a verse of udāna:
['ZH_T32_1668_006:0643a01_0']	「譬如阿只多，　　遮那尸帝樹，	「譬如阿只多，　　遮那尸帝樹，	It is like the Aśvattha tree of Śakra,
['ZH_T32_1668_006:0643a02_13']	其果多無數，　　表實有十等；	其果多無數，　　表實有十等；	Its fruits are numerous and countless, symbolizing the ten realities and so forth;
['ZH_T32_1668_006:0643a03_13']	染淨數量等，　　亦應如是知。	染淨數量等，　　亦應如是知。	Defiled and pure, quantity and number, etc., should also be understood in this way.
['ZH_T32_1668_006:0643a04_13']	行者依此喻，　　可了真妄理。	行者依此喻，　　可了真妄理。	The practitioner relying on this analogy can understand the principle of truth and falsity.
['ZH_T32_1668_006:0643a05_8']	」今此經文為明何義？	」今此經文為明何義？	What meaning does this sutra text clarify?
['ZH_T32_1668_006:0643a06_13']	為欲顯示假當待實、真定賴妄，無有獨孤自立法故。	為欲顯示假當待實、真定賴妄，無有獨孤自立法故。	It is in order to reveal that the provisional must depend on the real, and truth definitely relies on falsity, because there is no independent establishment of dharmas on its own.
['ZH_T32_1668_006:0643a07_4']	所言表者，喻於何法？	所言表者，喻於何法？	What dharma is the word manifestation an analogy for?
['ZH_T32_1668_006:0643a07_9']	謂喻妄法。	謂喻妄法。	It is an analogy for false dharmas.
['ZH_T32_1668_006:0643a07_19']	妄假無實，如果外故。	妄假無實，如果外故。	False and provisional have no reality, like the husk outside the grain.
['ZH_T32_1668_006:0643a08_9']	所言實者，喻於何法？	所言實者，喻於何法？	What dharma is the word reality an analogy for?
['ZH_T32_1668_006:0643a08_14']	謂喻真法。	謂喻真法。	It is an analogy for true dharmas.
['ZH_T32_1668_006:0643a09_4']	真實無假，如果中故。	真實無假，如果中故。	True reality has no falsity, like the grain inside.
