segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_002:0243b17_5']	唯除城郭、自然輪、自然象、自然馬、自然摩尼寶、玉女寶、主藏寶、聖道寶；	唯除城郭、自然輪、自然象、自然馬、自然摩尼寶、玉女寶、主藏寶、聖道寶；	002	Only excluding the city walls, the naturally occurring wheel, the naturally occurring elephant, the naturally occurring horse, the naturally occurring maṇi jewel, the jewel of the queen, the jewel of the steward, and the jewel of the military commander;
['ZH_T03_0158_002:0243b18_17']	除是已，以八萬四千金輪，八萬四千象，八萬四千馬，盡迴施佛，略說：	除是已，以八萬四千金輪，八萬四千象，八萬四千馬，盡迴施佛，略說：	002	Having excluded these, he offered to the Buddha the eighty-four thousand golden wheels, the eighty-four thousand elephants, and the eighty-four thousand horses, and in brief:
['ZH_T03_0158_002:0243b23_1']	日明珠、婇女、童子、如意之樹，華聚、衣蓋、瓔珞、車乘、床座，及承足机、臥具、屣器、頭服、冠幘、真珠、瓔珞，伎樂、鍾鈴、螺皷、幢麾及拂，鐙鑪、澡𣹉、園林、鳥獸，皆是眾寶，并及妙味各八萬四千。	日明珠、婇女、童子、如意之樹，華聚、衣蓋、瓔珞、車乘、床座，及承足机、臥具、屣器、頭服、冠幘、真珠、瓔珞，伎樂、鍾鈴、螺皷、幢麾及拂，鐙鑪、澡𣹉、園林、鳥獸，皆是眾寶，并及妙味各八萬四千。	002	The sun-like pearl, the female attendants, the young boys, the wish-fulfilling trees, the flower clusters, the robes, the canopies, the necklaces, the carriages, the beds and seats, as well as the footstools, the bedding, the sandals, the vessels, the headwear, the crowns, the pearl necklaces, the musical instruments, the bells, the conch shells, the drums, the banners, the whisks, the lamps, the censers, the bathing pools, the gardens and forests, and the birds and beasts, all of which were made of various precious jewels, as well as the wonderful flavors, each numbering eighty-four thousand.
['ZH_T03_0158_002:0243b23_15']	盡迴施已，懺悔世尊及比丘僧。	盡迴施已，懺悔世尊及比丘僧。	002	After making offerings, he repented to the World-Honored One and the bhikṣu saṅgha.
['ZH_T03_0158_002:0243b26_7']	尼摸王子，亦以如是供養之具，於三月中供養世尊并比丘僧，如不眴，供養已，如是寶物施與達嚫，亦如不眴。	尼摸王子，亦以如是供養之具，於三月中供養世尊并比丘僧，如不眴，供養已，如是寶物施與達嚫，亦如不眴。	002	Prince Nimod also made offerings to the World-Honored One and the bhikṣu saṅgha with such offerings for three months, like Amita. After making offerings, he gave such treasures as gifts, also like Amita.
['ZH_T03_0158_002:0243b27_11']	帝眾王子，於三月中供養世尊并比丘僧，達嚫亦然。	帝眾王子，於三月中供養世尊并比丘僧，達嚫亦然。	002	Prince Di Zhong made offerings to the World-Honored One and the bhikṣu saṅgha for three months, and the gifts were the same.
['ZH_T03_0158_002:0243b28_2']	「今當略說彼眾王子：	「今當略說彼眾王子：	002	Now I will briefly mention those princes:
['ZH_T03_0158_002:0243c15_14_0']	無畏王子、虛空王子、支象王子、民陀羅王子	無畏王子、虛空王子、支象王子、民陀羅王子	002	Prince Abhaya, Prince Ākāśa, Prince Śākhā, Prince Mitrā,
['ZH_T03_0158_002:0243c15_14_1']	、蜜蘇王子、魔陀步王子、土眾王子、知義王	、蜜蘇王子、魔陀步王子、土眾王子、知義王	002	Prince Madhu, Prince Mātaṅga, Prince Pṛthivī, Prince Artha,🔽Prince Kumāra, Prince Bāla, Prince Nṛśaṃsa, Prince Āraṇya,
['ZH_T03_0158_002:0243c15_14_2', 'ZH_T03_0158_002:0243c15_14_3']	子、童子王子、解愚王子、解人王子、阿羅步🔽王子、遣使王子、安佉慕王子、義語王子、阿	子、童子王子、解愚王子、解人王子、阿羅步🔽王子、遣使王子、安佉慕王子、義語王子、阿	002	Prince Dūta, Prince Aṅkura, Prince Arthavādin, Prince Ārya,🔽Prince Śreṣṭhin, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana, Prince Śrīghana,
['ZH_T03_0158_002:0243c15_14_4', 'ZH_T03_0158_002:0243c15_14_5', 'ZH_T03_0158_002:0243c15_14_6']	隣度路王子、將願王子、將象王子、月將王子🔽、日將王子、主將王子、金剛將王子、忍將王🔽子、處將王子、疾將王子、賀邏尼慕王子、曀	隣度路王子、將願王子、將象王子、月將王子 、日將王子、主將王子、金剛將王子、忍將王 子、處將王子、疾將王子、賀邏尼慕王子、曀	002	Prince Riqiang, Prince Zhujiang, Prince Jingangjiang, Prince Renjiang,🔽Prince Chujiang, Prince Jiqiang, Prince Helanini, Prince Yizhang,🔽Prince Zhanli, Prince Zhanza, Prince Leza, Prince Wangcai,
['ZH_T03_0158_002:0243c15_14_7', 'ZH_T03_0158_002:0243c15_14_8']	障王子、障力王子、障雜王子、樂雜王子、王🔽財王子、欲悶王子、賀邏陀附王子、擁護王子	障王子、障力王子、障雜王子、樂雜王子、王 財王子、欲悶王子、賀邏陀附王子、擁護王子	002	Prince Yumoen, Prince Heluotuafu, Prince Yonghu,
['ZH_T03_0158_002:0243c15_14_9']	、王稱王子、鹽摩野披羅步王子、野闍路王子	、王稱王子、鹽摩野披羅步王子、野闍路王子	002	Prince Wangcheng, Prince Yanmopopiluobu, Prince Yeshilu,
['ZH_T03_0158_002:0243c15_14_10']	、野度披樹王子、野頗奴王子、野象奴王子、	、野度披樹王子、野頗奴王子、野象奴王子、	002	Prince Yeshudui, Prince Yeshupo, Prince Yeshangnu,
['ZH_T03_0158_002:0243c15_14_11']	禮月王子、不退王子，乃至離諍王千子，一一	禮月王子、不退王子，乃至離諍王千子，一一	002	Prince Liyue, Prince Butai, up to King Liuzheng's thousand sons, each and every one,
['ZH_T03_0158_002:0243c15_14_12']	亦皆如是，以一切所須，供養寶藏如來、應供	亦皆如是，以一切所須，供養寶藏如來、應供	002	also like this, with all necessary things, making offerings to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One, the One with Wonderful Conduct, the Well-Gone One, the Knower of the Secular World, the Unsurpassed Person, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T03_0158_002:0243c15_14_13']	、正遍知，及無量比丘僧，衣被、飲食、臥具	、正遍知，及無量比丘僧，衣被、飲食、臥具	002	the Perfectly All-Knowing One, and the immeasurable assembly of bhikṣus, with robes, food and drink, bedding
['ZH_T03_0158_002:0243c15_14_14']	、隨病醫藥，并餘所須各於三月，如王太子不	、隨病醫藥，并餘所須各於三月，如王太子不	002	and medicine for illness, and other necessary things, each for three months, like Prince Ajita,
['ZH_T03_0158_002:0243c15_14_15']	眴，一一以八萬四千金輪，乃至八萬四千味，	眴，一一以八萬四千金輪，乃至八萬四千味，	002	each with eighty-four thousand golden wheels, up to eighty-four thousand flavors,
['ZH_T03_0158_002:0243c15_14_16']	皆迴施佛及比丘僧。	皆迴施佛及比丘僧。	002	all of which were given to the Buddha and the assembly of bhikṣus.
['ZH_T03_0158_002:0243c18_9']	以是大施，有求天帝，有求梵王，有求魔王，有求轉輪聖王，有求大富，有求聲聞，乃無一人求辟支佛乘，況求大乘。	以是大施，有求天帝，有求梵王，有求魔王，有求轉輪聖王，有求大富，有求聲聞，乃無一人求辟支佛乘，況求大乘。	002	With this great giving, some sought to be the Heavenly Emperor, some sought to be the Brahma King, some sought to be the Demon King, some sought to be a wheel-turning sage king, some sought great wealth, some sought to be śrāvakas, and not a single person sought the pratyekabuddha vehicle, let alone the great vehicle.
['ZH_T03_0158_002:0243c20_10']	爾時離諍王以此大施，還求轉輪聖王，如是滿二百五十歲，皆亦各各懺悔世尊并比丘僧。	爾時離諍王以此大施，還求轉輪聖王，如是滿二百五十歲，皆亦各各懺悔世尊并比丘僧。	002	At that time, King Ajātaśatru, with this great giving, sought to be a wheel-turning sage king again. In this way, for two hundred and fifty years, he also each repented to the World-Honored One and the assembly of bhikṣus.
['ZH_T03_0158_002:0243c23_1']	「爾時國大師海濟婆羅門，詣寶藏如來比丘僧所，請供七年，以一切所須衣被、飲食、臥具，隨病醫藥并餘所須。	「爾時國大師海濟婆羅門，詣寶藏如來比丘僧所，請供七年，以一切所須衣被、飲食、臥具，隨病醫藥并餘所須。	002	At that time, the national preceptor, the brāhman Hǎijì, went to where the Tathāgata Bǎozàng and the bhikṣu saṅgha were, and invited them to provide for seven years, with all necessary clothing, food and drink, bedding, medicine for illness, and other necessities.
['ZH_T03_0158_002:0243c23_14']	爾時世尊默然受之國大師請。	爾時世尊默然受之國大師請。	002	At that time, the World-Honored One silently accepted the invitation of the national preceptor.
['ZH_T03_0158_002:0243c25_6']	是時海濟婆羅門，以一切所須供養寶藏如來，如王離諍亦無有異。	是時海濟婆羅門，以一切所須供養寶藏如來，如王離諍亦無有異。	002	Then, the brāhman Hǎijì made offerings to the Tathāgata Bǎozàng with all necessary items, just as King Lízhèng had done, without any difference.
['ZH_T03_0158_002:0243c25_11']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0158_002:0243c26_3']	海濟婆羅門，於餘時心生念：	海濟婆羅門，於餘時心生念：	002	At another time, the brāhman Hǎijì had a thought:
['ZH_T03_0158_002:0243c29_17']	『我已勸多億那由他百千眾生，令發阿耨多羅三藐三菩提心，不知是離諍王所可志願，為求天王，為求人王，為求聲聞乘，為求辟支佛乘，為求阿耨多羅三藐三菩提？	『我已勸多億那由他百千眾生，令發阿耨多羅三藐三菩提心，不知是離諍王所可志願，為求天王，為求人王，為求聲聞乘，為求辟支佛乘，為求阿耨多羅三藐三菩提？	002	'I have already encouraged many koṭīs of nayutas of hundreds of thousands of beings to give rise to the mind of supreme, perfect enlightenment, but I do not know what aspirations King Lízhèng has. Does he seek the heavenly king, the human king, the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, or the supreme, perfect enlightenment?'
['ZH_T03_0158_002:0244a04_2']	設我當得成阿耨多羅三藐三菩提，未度眾生令皆得度，未得解眾生令皆得解，諸老、病、死、憂悲苦惱眾生令得解脫，未涅槃者令得涅槃。	設我當得成阿耨多羅三藐三菩提，未度眾生令皆得度，未得解眾生令皆得解，諸老、病、死、憂悲苦惱眾生令得解脫，未涅槃者令得涅槃。	002	If I am to attain supreme perfect enlightenment, I will enable all sentient beings who have not yet crossed to cross, enable all sentient beings who have not yet been liberated to be liberated, enable all sentient beings who are old, sick, and suffering to attain liberation, and enable those who have not yet attained nirvana to attain nirvana.
['ZH_T03_0158_002:0244a06_18']	若龍、若夜叉、若佛、若聲聞、若梵王，願示我夢，是王為求天福，為求人福，為求聲聞辟支佛地，為求阿耨多羅三藐三菩提耶？	若龍、若夜叉、若佛、若聲聞、若梵王，願示我夢，是王為求天福，為求人福，為求聲聞辟支佛地，為求阿耨多羅三藐三菩提耶？	002	If it is a dragon, a yaksha, a buddha, a shravaka, or Brahma, I wish that they would show me a dream, to reveal whether this king seeks heavenly blessings, human blessings, the stage of a shravaka or pratyekabuddha, or supreme perfect enlightenment.'
['ZH_T03_0158_002:0244a07_4']	』「善男子！	』「善男子！	002	Good man!
['ZH_T03_0158_002:0244a09_2']	爾時國王大師海濟婆羅門，即於夢中見如是光明，見十方恒河沙數世界諸佛如來。	爾時國王大師海濟婆羅門，即於夢中見如是光明，見十方恒河沙數世界諸佛如來。	002	At that time, the king's teacher, the brahman Haiji, immediately saw such light in his dream and saw the buddhas and tathagatas of the worlds in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T03_0158_002:0244a11_7']	彼諸佛世尊，皆遣蓮華與婆羅門，白銀為莖，黃金為葉，馬瑙為臺，琉璃為鬚，一一華上皆有日現；	彼諸佛世尊，皆遣蓮華與婆羅門，白銀為莖，黃金為葉，馬瑙為臺，琉璃為鬚，一一華上皆有日現；	002	Those buddhas, the world-honored ones, all sent lotuses to the brāhmaṇa, with silver stems, golden leaves, agate pedestals, and crystal filaments, with suns appearing on each flower;
['ZH_T03_0158_002:0244a12_17']	彼諸日上有七寶蓋，一一日出六十億光，彼一切光皆入婆羅門口；	彼諸日上有七寶蓋，一一日出六十億光，彼一切光皆入婆羅門口；	002	above those suns were seven jeweled canopies, and each sun emitted sixty koṭīs of light, all of which entered the brāhmaṇa's mouth;
['ZH_T03_0158_002:0244a13_12']	自見己身，高千由旬清淨如鏡；	自見己身，高千由旬清淨如鏡；	002	he saw his own body, a thousand yojanas tall, pure like a mirror;
['ZH_T03_0158_002:0244a15_6']	自見身中，六十億那由他百千菩薩，皆於蓮華臺上結加趺座入於三昧。	自見身中，六十億那由他百千菩薩，皆於蓮華臺上結加趺座入於三昧。	002	he saw in his body sixty koṭīs of nayutas of hundreds of thousands of bodhisattvas, all sitting in full lotus posture on lotus pedestals, absorbed in samādhi.
['ZH_T03_0158_002:0244a16_9']	見彼諸日遶身周匝，又見諸蓋虛空中住乃至梵天。	見彼諸日遶身周匝，又見諸蓋虛空中住乃至梵天。	002	He saw those suns circling around his body, and also saw the canopies suspended in the sky up to the Brahma Heaven.
['ZH_T03_0158_002:0244a17_11']	彼諸蓮華遶身住者，聞出柔軟之音，過天五樂。	彼諸蓮華遶身住者，聞出柔軟之音，過天五樂。	002	Those lotuses circling around his body emitted a soft sound, surpassing the five heavenly pleasures.
['ZH_T03_0158_002:0244a19_2']	於中見離諍王，猪頭人身以血自塗，東西馳走，多諸雜虫競來食之。	於中見離諍王，猪頭人身以血自塗，東西馳走，多諸雜虫競來食之。	002	In it he saw King Ajātaśatru, with a pig's head and a human body, smearing himself with blood and running around, with many miscellaneous insects vying to eat him.
['ZH_T03_0158_002:0244a20_12']	於卑賤伊蘭樹下坐，多諸雜虫競共食之，乃至白骨已，數數還復。	於卑賤伊蘭樹下坐，多諸雜虫競共食之，乃至白骨已，數數還復。	002	Sitting under a lowly and foul-smelling ironwood tree, many insects gathered to compete in eating it, until the bones turned white, and then it would revive again and again.
['ZH_T03_0158_002:0244a21_10']	猪頭人身以血自塗，多諸雜虫競來食之。	猪頭人身以血自塗，多諸雜虫競來食之。	002	With a pig's head and a human body, covered in blood, many insects gathered to compete in eating it.
['ZH_T03_0158_002:0244a22_15']	於卑賤伊蘭樹下坐，多諸雜虫競來食之，乃至白骨。	於卑賤伊蘭樹下坐，多諸雜虫競來食之，乃至白骨。	002	Sitting under a lowly and foul-smelling ironwood tree, many insects gathered to compete in eating it, until the bones turned white.
['ZH_T03_0158_002:0244a27_7']	於中見諸王子，有猪頭者、有象頭者、有水牛頭者、有狼頭者、有豺頭者、有狗頭者、有獼猴頭者，以血塗身，多諸雜虫競來食之，皆依卑賤伊蘭樹下坐，多諸雜虫競來食之，乃至白骨其身還復，虫尋食之。	於中見諸王子，有猪頭者、有象頭者、有水牛頭者、有狼頭者、有豺頭者、有狗頭者、有獼猴頭者，以血塗身，多諸雜虫競來食之，皆依卑賤伊蘭樹下坐，多諸雜虫競來食之，乃至白骨其身還復，虫尋食之。	002	Among them, he saw the princes, some with pig heads, some with elephant heads, some with buffalo heads, some with wolf heads, some with jackal heads, some with dog heads, and some with monkey heads, their bodies smeared with blood, many insects gathered to compete in eating them, all sitting under lowly and foul-smelling ironwood trees, many insects gathered to compete in eating them, until the bones turned white, and then their bodies would revive, and the insects would eat them again.
['ZH_T03_0158_002:0244a28_15']	復見餘王子乘水牛車，須曼那華以自莊嚴，隨不正道而南遊行。	復見餘王子乘水牛車，須曼那華以自莊嚴，隨不正道而南遊行。	002	He also saw other princes riding water buffalo carts, adorned with sumana flowers, traveling south on the wrong path.
['ZH_T03_0158_002:0244a29_9']	梵王帝釋并及護世來語之言：	梵王帝釋并及護世來語之言：	002	The Brahma kings, Śakra, and the world guardians came and said to him:
['ZH_T03_0158_002:0244a29_12']	『咄！	『咄！	002	'Alas!
['ZH_T03_0158_002:0244a29_16']	婆羅門！	婆羅門！	002	Brahmin!
['ZH_T03_0158_002:0244b02_6']	汝與蓮華周匝住者，於中先以一華持與國王，其諸王子各與一華。	汝與蓮華周匝住者，於中先以一華持與國王，其諸王子各與一華。	002	You and those who surround you with lotus flowers, first give one flower to the king, and each of the princes with one flower.
['ZH_T03_0158_002:0244b03_3']	然後與諸小王，自與汝子并及餘人。	然後與諸小王，自與汝子并及餘人。	002	Then give them to the minor kings, and give yourself to your son and the others.'
['ZH_T03_0158_002:0244b04_2']	』時婆羅門聞彼諸天使分布已，即分諸華。	』時婆羅門聞彼諸天使分布已，即分諸華。	002	When the brahmin heard the distribution of the messengers, he immediately distributed the flowers.
['ZH_T03_0158_002:0244b04_17']	「眠覺起坐憶所見夢，於坐生念：	「眠覺起坐憶所見夢，於坐生念：	002	He woke up, sat up, and remembered the dream he had seen. While sitting, he thought:
['ZH_T03_0158_002:0244b05_18']	『是轉輪王，願樂下賤生死，悕望安樂而願卑賤；	『是轉輪王，願樂下賤生死，悕望安樂而願卑賤；	002	'This is a wheel-turning king, who wishes for the lowly birth and death, and hopes for comfort and wishes for the lowly;
['ZH_T03_0158_002:0244b06_7']	諸王子等亦復如是。	諸王子等亦復如是。	002	The princes are also like this.
['ZH_T03_0158_002:0244b08_1']	又我所見王子乘水牛車，須曼那華以自莊嚴，而南遊行，是求聲聞乘者。	又我所見王子乘水牛車，須曼那華以自莊嚴，而南遊行，是求聲聞乘者。	002	Moreover, what I saw, the prince riding a buffalo cart, adorned with sumana flowers, and traveling south, is one who seeks the vehicle of the hearers.
['ZH_T03_0158_002:0244b10_10']	又，我所見光明於十方諸佛世尊，緣我遍至閻浮提，勸化多億那由他百千眾生，以三福地使得成就令住其中。	又，我所見光明於十方諸佛世尊，緣我遍至閻浮提，勸化多億那由他百千眾生，以三福地使得成就令住其中。	002	Moreover, the light I saw in the ten directions of the world-honored buddhas, because of my going everywhere in Jambudvīpa, exhorting and transforming many koṭīs of nayutas of hundreds of thousands of beings, causing them to accomplish the three meritorious deeds and abide therein,
['ZH_T03_0158_002:0244b12_18']	以是故，我夢見大光明，見於十方諸佛世尊，以我遍至閻浮提勸化過數眾生，令住阿耨多羅三藐三菩提。	以是故，我夢見大光明，見於十方諸佛世尊，以我遍至閻浮提勸化過數眾生，令住阿耨多羅三藐三菩提。	002	therefore I dreamed of the great light, saw the world-honored buddhas in the ten directions, and because of my going everywhere in Jambudvīpa exhorting and transforming innumerable beings, causing them to abide in anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_002:0244b16_16']	又我今請如來、應供、正遍知及比丘僧，於七年中以一切所須，以是十方諸餘世界諸佛世尊，今遣此華而來與我，令發阿耨多羅三藐三菩提，願以是諸佛世尊為我遣華。	又我今請如來、應供、正遍知及比丘僧，於七年中以一切所須，以是十方諸餘世界諸佛世尊，今遣此華而來與我，令發阿耨多羅三藐三菩提，願以是諸佛世尊為我遣華。	002	Moreover, I now invite the Tathāgata, the Worthy One, the Perfectly Enlightened One, and the assembly of bhikṣus, for seven years with all necessary provisions. Because of this, the buddhas in the other worlds of the ten directions now send these flowers to me, causing me to give rise to anuttarā-samyak-saṃbodhi. I wish that because of this, the buddhas will send flowers to me.
['ZH_T03_0158_002:0244b18_3']	我所見華上日，有諸光明入我口中，見己身極為高廣。	我所見華上日，有諸光明入我口中，見己身極為高廣。	002	The flowers I saw with the sun above them, with various lights entering my mouth, and seeing my own body extremely tall and vast,
['ZH_T03_0158_002:0244b20_8']	見日周身，自見身中，有六十億那由他百千菩薩，蓮華臺上結加趺坐入於三昧，如是諸夢我所不解。	見日周身，自見身中，有六十億那由他百千菩薩，蓮華臺上結加趺坐入於三昧，如是諸夢我所不解。	002	Seeing the sun all over my body, I saw in my body sixty koṭīs of nayutas of hundreds of thousands of bodhisattvas sitting in full lotus posture on lotus pedestals, entering samādhi. I do not understand such dreams.
['ZH_T03_0158_002:0244b21_11']	又見梵釋護世勸我分布諸華，尋時自見分此華。	又見梵釋護世勸我分布諸華，尋時自見分此華。	002	Moreover, I saw Brahmā, Śakra, and the world protectors exhorting me to distribute the flowers, and I then saw myself distributing the flowers.
['ZH_T03_0158_002:0244b22_1']	如是諸夢唯佛明焉！	如是諸夢唯佛明焉！	002	Such dreams can only be understood by the Buddha.
['ZH_T03_0158_002:0244b22_11']	我以何因緣見此大夢？	我以何因緣見此大夢？	002	What causes and conditions have I seen in this great dream?
['ZH_T03_0158_002:0244b23_3']	我今應至佛所問此夢意。	我今應至佛所問此夢意。	002	I should now go to the Buddha and ask about the meaning of this dream.'
['ZH_T03_0158_002:0244b24_10']	』「爾時海濟婆羅門，即於夜時具辦餚饍，明至佛所自行澡水。	』「爾時海濟婆羅門，即於夜時具辦餚饍，明至佛所自行澡水。	002	At that time, the brāhman Hai-ji prepared the food and drink during the night, and in the morning he went to the Buddha's place and personally served the water for washing.
['ZH_T03_0158_002:0244b26_13']	佛及比丘，從上至下行水畢已，手自斟酌種種餚饍，隨意所須飯佛及僧，食訖收鉢還坐說法。	佛及比丘，從上至下行水畢已，手自斟酌種種餚饍，隨意所須飯佛及僧，食訖收鉢還坐說法。	002	The Buddha and the bhikṣus, from the top to the bottom, finished the water service, and then personally served various food and drink, according to their needs. After the meal, the Buddha and the saṃgha put away their bowls and sat down to hear the Dharma.
['ZH_T03_0158_002:0244b29_1']	爾時離諍王與其千子、無數百千大眾俱，圍遶侍從往詣佛所，乘其所乘盡所乘地，下乘恭肅步進入園；	爾時離諍王與其千子、無數百千大眾俱，圍遶侍從往詣佛所，乘其所乘盡所乘地，下乘恭肅步進入園；	002	At that time, King Ajātaśatru, together with his thousand sons and countless hundreds of thousands in the great assembly, surrounded and attended the Buddha. They rode their vehicles to the end of the vehicle path, dismounted, and entered the garden on foot with respectful reverence.
['ZH_T03_0158_002:0244c01_5']	至如來所，頭面禮足及比丘僧，坐於佛所聽說妙法。	至如來所，頭面禮足及比丘僧，坐於佛所聽說妙法。	002	Arriving at the Tathāgata's place, they bowed their heads at the feet of the Buddha and the bhikṣu saṅgha, and sat before the Buddha to listen to the wonderful Dharma.
['ZH_T03_0158_002:0244c02_4']	爾時海濟婆羅門，如前所見夢前問佛已。	爾時海濟婆羅門，如前所見夢前問佛已。	002	At that time, the brāhman Haiyijie asked the Buddha about the dreams he had seen before.
['ZH_T03_0158_002:0244c02_12']	世尊告大婆羅門：	世尊告大婆羅門：	002	The World-Honored One said to the great brāhman:
['ZH_T03_0158_002:0244c04_3']	『汝所見大光明，見於十方恒河沙數世界諸佛世尊，彼為汝遣華；	『汝所見大光明，見於十方恒河沙數世界諸佛世尊，彼為汝遣華；	002	The great light you saw and the buddhas of the worlds in the ten directions, as numerous as the sands of the Ganges River, who sent flowers to you,
['ZH_T03_0158_002:0244c05_1']	上見日皆放光明，彼諸光明盡入汝口。	上見日皆放光明，彼諸光明盡入汝口。	002	and the sun you saw above, all emitting light, and all that light entering your mouth,
['ZH_T03_0158_002:0244c06_17']	以汝婆羅門，於二百五十歲，遍行閻浮提，勸化過數眾生，以三福地令住其中。	以汝婆羅門，於二百五十歲，遍行閻浮提，勸化過數眾生，以三福地令住其中。	002	is because, brāhman, for two hundred and fifty years, you traveled throughout Jambudvīpa, inspiring countless beings, causing them to abide in the three meritorious deeds.
['ZH_T03_0158_002:0244c08_3']	又勸化過數眾生，以阿耨多羅三藐三菩提令住其中。	又勸化過數眾生，以阿耨多羅三藐三菩提令住其中。	002	He also inspired countless sentient beings to cultivate and attain supreme perfect enlightenment, causing them to abide in it.
['ZH_T03_0158_002:0244c08_13']	以是大施故，婆羅門！	以是大施故，婆羅門！	002	Because of this great giving, Brahmin!
['ZH_T03_0158_002:0244c10_13']	彼諸佛世尊，皆授汝阿耨多羅三藐三菩提記，於十方恒河沙數世界中，現在住世說法。	彼諸佛世尊，皆授汝阿耨多羅三藐三菩提記，於十方恒河沙數世界中，現在住世說法。	002	Those Buddha-World-Honored Ones all bestowed upon you the prophecy of supreme perfect enlightenment, in worlds as numerous as the sands of the Ganges in the ten directions, presently abiding in the world and expounding the Dharma.
['ZH_T03_0158_002:0244c12_11']	諸佛遣華與汝，以白銀為莖，黃金為葉，馬瑙為臺，琉璃為鬚，一切華上所可見日。	諸佛遣華與汝，以白銀為莖，黃金為葉，馬瑙為臺，琉璃為鬚，一切華上所可見日。	002	The Buddhas sent flowers to you, with stems made of white silver, leaves of gold, platforms of agate, pistils of lapis lazuli, and the sun visible above all the flowers.
['ZH_T03_0158_002:0244c12_15']	婆羅門！	婆羅門！	002	Brahmin!
['ZH_T03_0158_002:0244c13_4']	彼所現夢是先瑞應。	彼所現夢是先瑞應。	002	The dreams you had are auspicious signs of what is to come.
['ZH_T03_0158_002:0244c13_9']	汝婆羅門！	汝婆羅門！	002	You, Brahmin!
['ZH_T03_0158_002:0244c14_13']	夢見十方恒河沙數世界中諸佛世尊，現在住世說法。	夢見十方恒河沙數世界中諸佛世尊，現在住世說法。	002	You dreamed of the Buddha-World-Honored Ones in worlds as numerous as the sands of the Ganges in the ten directions, presently abiding in the world and expounding the Dharma.
['ZH_T03_0158_002:0244c16_1']	彼諸佛世尊為汝遣七寶蓋，彼諸寶蓋於空中住乃至梵天。	彼諸佛世尊為汝遣七寶蓋，彼諸寶蓋於空中住乃至梵天。	002	Those Buddha-World-Honored Ones sent you seven jeweled canopies, those jeweled canopies suspended in the sky up to the Brahma Heaven.
['ZH_T03_0158_002:0244c16_5']	婆羅門！	婆羅門！	002	Brahmin!
['ZH_T03_0158_002:0244c18_14']	汝可成阿耨多羅三藐三菩提夜時，即是夜名稱流布聞於十方恒河沙數世界乃至梵天，無其過上見汝頂者。	汝可成阿耨多羅三藐三菩提夜時，即是夜名稱流布聞於十方恒河沙數世界乃至梵天，無其過上見汝頂者。	002	When you attain supreme perfect enlightenment, that night your fame will spread and be heard in worlds as numerous as the sands of the Ganges in the ten directions, up to the Brahma Heaven, and none will surpass seeing your crown protrusion.
['ZH_T03_0158_002:0244c18_18']	婆羅門！	婆羅門！	002	Brahmin!
['ZH_T03_0158_002:0244c19_8']	彼所現夢是先瑞應。	彼所現夢是先瑞應。	002	The dreams you had are auspicious signs of what is to come.
['ZH_T03_0158_002:0244c19_12']	婆羅門！	婆羅門！	002	Brahmin!
['ZH_T03_0158_002:0244c20_12']	汝夢見己身極自高廣，乃至梵天日周身住。	汝夢見己身極自高廣，乃至梵天日周身住。	002	You dreamed of your own body being extremely tall and broad, reaching up to the Brahma Heaven, with the sun resting on your body.
['ZH_T03_0158_002:0244c20_16']	婆羅門！	婆羅門！	002	Brahmin!
['ZH_T03_0158_002:0244c23_5']	汝所可勸化過數眾生發菩提心，是汝成菩提時，一佛世界微塵數十方國土，彼亦成阿耨多羅三藐三菩提。	汝所可勸化過數眾生發菩提心，是汝成菩提時，一佛世界微塵數十方國土，彼亦成阿耨多羅三藐三菩提。	002	The countless beings you have inspired to generate the mind of enlightenment, when you attain enlightenment, will be like the dust particles in a world system, in the ten directions, in lands as numerous as the dust particles in a world system, they will also attain supreme perfect enlightenment.
