segmentnr	original	analyzed	translated
['ZH_T15_0653_001:0784a18_6']	無罪無福、無法無非法、無苦無樂，拔諸一切戲論根本，一切永離冷而無烟。	無罪無福、無法無非法、無苦無樂，拔諸一切戲論根本，一切永離冷而無烟。	No sin, no merit, no Dharma, no non-Dharma, no suffering, no happiness, uprooting all conceptual proliferations, forever free from all, cold and smokeless.🔽Śāriputra!
['ZH_T15_0653_001:0784a18_11', 'ZH_T15_0653_001:0784a18_16']	「舍利弗！🔽舉要言之。	「舍利弗！🔽舉要言之。	To summarize,
['ZH_T15_0653_001:0784a19_20']	我法悉破一切諸念、一切諸見、一切諸結、諸增上慢。	我法悉破一切諸念、一切諸見、一切諸結、諸增上慢。	I destroy all thoughts, all views, all bonds, and all arrogance.
['ZH_T15_0653_001:0784a20_17']	不念一切諸所憶念，除斷一切種種語言。	不念一切諸所憶念，除斷一切種種語言。	I do not think of any of the things that are remembered, and I eliminate all kinds of speech.
['ZH_T15_0653_001:0784a23_3']	我是法中無常無無常、無苦無樂、無垢無淨、無斷無常、無我無眾生、無人無壽者、無命者、無生無滅。	我是法中無常無無常、無苦無樂、無垢無淨、無斷無常、無我無眾生、無人無壽者、無命者、無生無滅。	In my Dharma, there is no permanence and no impermanence, no suffering and no happiness, no defilement and no purity, no annihilation and no permanence, no self and no sentient beings, no person and no life, no birth and no cessation.
['ZH_T15_0653_001:0784a23_7']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0784a23_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784a24_18']	如來於法都無所得有所滅，故名為涅槃，亦不見有得涅槃者。	如來於法都無所得有所滅，故名為涅槃，亦不見有得涅槃者。	The Tathāgata has nothing to attain or to extinguish in the Dharma, and therefore it is called nirvāṇa. He also does not see anyone who attains nirvāṇa.
['ZH_T15_0653_001:0784a25_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784a26_3']	佛亦不念涅槃，不以涅槃為念，亦不貪著涅槃。	佛亦不念涅槃，不以涅槃為念，亦不貪著涅槃。	The Buddha does not think of nirvāṇa, does not think of nirvāṇa, and is not attached to nirvāṇa.
['ZH_T15_0653_001:0784a28_6']	是故當知，是為第一奇特希有，所謂如來說一切法無生無滅、無相無為，令人信解，倍為希有。	是故當知，是為第一奇特希有，所謂如來說一切法無生無滅、無相無為，令人信解，倍為希有。	Therefore, you should know that this is the most extraordinary and rare, namely, the Tathāgata's teaching that all dharmas are unborn, unceasing, signless, and unconditioned, causing people to believe and understand, which is even more rare.
['ZH_T15_0653_001:0784b01_8']	」2 念佛品(上)念佛品第二爾時舍利弗白佛言：	」2 念佛品(上)念佛品第二爾時舍利弗白佛言：	Chapter 2: Contemplating the Buddha (Part 1) Chapter 2: Contemplating the Buddha, Part 2 At that time, Śāriputra addressed the Buddha, saying:
['ZH_T15_0653_001:0784b01_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0653_001:0784b02_3']	於此法中云何為惡知識？	於此法中云何為惡知識？	In this Dharma, what is a bad friend?
['ZH_T15_0653_001:0784b02_10']	云何為善知識？	云何為善知識？	What is a good friend?
['ZH_T15_0653_001:0784b02_17']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0653_001:0784b03_5']	「若有比丘教餘比丘：	「若有比丘教餘比丘：	If there is a bhikṣu who teaches another bhikṣu:
['ZH_T15_0653_001:0784b03_9']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T15_0653_001:0784b04_5']	汝當念佛、念法、念僧、念戒、念施、念天。	汝當念佛、念法、念僧、念戒、念施、念天。	You should contemplate the Buddha, contemplate the Dharma, contemplate the Saṅgha, contemplate the precepts, contemplate giving, and contemplate the gods.
['ZH_T15_0653_001:0784b04_8']	比丘！	比丘！	Bhikṣu!
['ZH_T15_0653_001:0784b05_1']	汝當觀身，取是身相，所謂不淨。	汝當觀身，取是身相，所謂不淨。	You should observe the body and take on the characteristics of the body, namely, impurity.
['ZH_T15_0653_001:0784b06_5']	當觀一切諸有為法，皆悉無常，觀一切法空、無有我。	當觀一切諸有為法，皆悉無常，觀一切法空、無有我。	You should observe that all conditioned dharmas are impermanent, and observe that all dharmas are empty and without self.
['ZH_T15_0653_001:0784b06_8']	比丘！	比丘！	Bhikṣu!
['ZH_T15_0653_001:0784b07_9']	汝當取所緣相繫心緣中，專念空相，當樂善法。	汝當取所緣相繫心緣中，專念空相，當樂善法。	You should take on the characteristics of the object and focus the mind on the middle, single-mindedly contemplating the characteristics of emptiness, and delight in the good Dharma.
['ZH_T15_0653_001:0784b09_4']	當取不善法相，取不善法相已，為令斷故觀念修習，謂為斷貪欲觀不淨相；	當取不善法相，取不善法相已，為令斷故觀念修習，謂為斷貪欲觀不淨相；	You should take on the characteristics of unwholesome dharmas, and having taken on the characteristics of unwholesome dharmas, in order to eliminate them, you should cultivate observation and recollection, namely, observing the characteristics of impurity in order to eliminate greed and desire;
['ZH_T15_0653_001:0784b09_13']	為斷瞋恚觀慈心相；	為斷瞋恚觀慈心相；	To eliminate anger, contemplate the characteristics of a compassionate mind;
['ZH_T15_0653_001:0784b10_3']	為斷愚癡觀因緣法。	為斷愚癡觀因緣法。	To eliminate ignorance, contemplate the principle of dependent origination.
['ZH_T15_0653_001:0784b11_7']	常念淨戒深取空相，勤行精進為得四禪，專心求道。	常念淨戒深取空相，勤行精進為得四禪，專心求道。	Always contemplate pure precepts and deeply grasp the characteristics of emptiness, diligently practice diligently to attain the four dhyānas, and single-mindedly seek the Way.
['ZH_T15_0653_001:0784b12_10']	觀不善法皆是衰惱，觀於善法最是安隱，一心修道。	觀不善法皆是衰惱，觀於善法最是安隱，一心修道。	Contemplate that unwholesome dharmas are all harmful and afflictive, and that wholesome dharmas are the most peaceful and secure, and single-mindedly cultivate the Way.
['ZH_T15_0653_001:0784b14_4']	分別諦觀善、不善法，諦取相已，唯觀涅槃安隱寂滅，唯愛涅槃畢竟清淨。	分別諦觀善、不善法，諦取相已，唯觀涅槃安隱寂滅，唯愛涅槃畢竟清淨。	Discriminately contemplate wholesome and unwholesome dharmas, and after grasping their characteristics, only contemplate nirvāṇa as peaceful and quiescent, and only love nirvāṇa as ultimately pure.'
['ZH_T15_0653_001:0784b15_3']	』如是教者名為邪教，謂是正教而是邪教。	』如是教者名為邪教，謂是正教而是邪教。	Such teachings are called wrong teachings, claiming to be right teachings but being wrong teachings.
['ZH_T15_0653_001:0784b15_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784b15_16']	如是教者名惡知識。	如是教者名惡知識。	Such teachings are called evil friends.
['ZH_T15_0653_001:0784b16_10']	是人名為誹謗於我，助於外道；	是人名為誹謗於我，助於外道；	Such people are said to slander me and assist non-Buddhists;
['ZH_T15_0653_001:0784b16_19']	亦為他人說邪道法。	亦為他人說邪道法。	They also explain wrong path dharmas to others.
['ZH_T15_0653_001:0784b17_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784b18_1']	如是惡人，我乃不聽受一飲水以自供養；	如是惡人，我乃不聽受一飲水以自供養；	Such evil people, I do not allow them to receive even a single drink of water as an offering;
['ZH_T15_0653_001:0784b18_10']	我說教者不說受者。	我說教者不說受者。	I say the expounder, not the receiver.
['ZH_T15_0653_001:0784b18_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784b19_7']	於我法中多有如是增上慢教。	於我法中多有如是增上慢教。	In my Dharma there are many such teachings of arrogance.
['ZH_T15_0653_001:0784b19_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784b21_12']	若受教者受戒五歲，不能悉捨如是所教，於是教中勤心精進，自有得無所有比丘不往諮問。	若受教者受戒五歲，不能悉捨如是所教，於是教中勤心精進，自有得無所有比丘不往諮問。	If one who receives the teaching receives the precepts for five years, but is unable to completely abandon such teachings, and diligently and sincerely practices within these teachings, and there are bhikṣus who have attained nothing to be had who do not go to consult him,
['ZH_T15_0653_001:0784b22_17']	我說此人雖有五歲，猶名邪見，雜外道法順行魔教。	我說此人雖有五歲，猶名邪見，雜外道法順行魔教。	I say that even though this person has five years [of seniority], he is still called one with wrong views, mixed with the Dharma of non-Buddhists, and who obediently practices the teachings of Māra.
['ZH_T15_0653_001:0784b23_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784b25_17']	若有比丘受是教已，聞空無所得法即自覺知，我先受者皆是邪見，於空無所得法無疑無悔，深入通達，不依一切我見人見。	若有比丘受是教已，聞空無所得法即自覺知，我先受者皆是邪見，於空無所得法無疑無悔，深入通達，不依一切我見人見。	If there are bhikṣus who, after receiving this teaching, hear the teaching of emptiness and nothing to be had, and immediately realize by themselves that what they received previously is all wrong views, and have no doubts or regrets regarding the teaching of emptiness and nothing to be had, deeply enter and penetrate it, and do not rely on any views of self or person,
['ZH_T15_0653_001:0784b26_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784b26_13']	我說此人名為得清淨梵行。	我說此人名為得清淨梵行。	I say that this person is called one who has attained pure brahmacarya.🔽Śāriputra!
['ZH_T15_0653_001:0784b26_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784b28_16']	若有比丘成就如是無所得忍，雖現未得無餘涅槃，我記是人，彌勒佛時當在初會。	若有比丘成就如是無所得忍，雖現未得無餘涅槃，我記是人，彌勒佛時當在初會。	If there are bhikṣus who accomplish such unobstructed acceptance, although they have not yet attained nirvāṇa without remainder, I predict that in the time of Maitreya Buddha they will be in the first assembly.
['ZH_T15_0653_001:0784b29_5']	時彌勒佛歡喜三唱：	時彌勒佛歡喜三唱：	At that time, Maitreya Buddha will joyfully proclaim three times:
['ZH_T15_0653_001:0784c01_5']	『是人能於釋迦牟尼佛法中，成就無所得忍。	『是人能於釋迦牟尼佛法中，成就無所得忍。	'These people were able to accomplish unobstructed acceptance in the Dharma of Śākyamuni Buddha.'
['ZH_T15_0653_001:0784c01_10']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c02_8']	若在家出家成就此忍，我記是人必得涅槃。	若在家出家成就此忍，我記是人必得涅槃。	If laypeople and renunciants accomplish this acceptance, I predict that they will certainly attain nirvāṇa.
['ZH_T15_0653_001:0784c02_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c04_13']	若有人受如是教已，聞空無所得法即時驚畏，是人可愍，無有救者、無有依者，直趣地獄。	若有人受如是教已，聞空無所得法即時驚畏，是人可愍，無有救者、無有依者，直趣地獄。	If there are people who, after receiving such teachings, hear the Dharma of emptiness and unobstructed acceptance and immediately become frightened, those people are pitiable. They have no one to save them, no one to rely on, and they will go straight to hell.
['ZH_T15_0653_001:0784c04_17']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0784c04_21']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c05_17']	於佛教中驚疑畏者，是人則為具足惡道。	於佛教中驚疑畏者，是人則為具足惡道。	Those who are frightened, doubtful, or fearful in the Buddha's teachings are those who are fully endowed with evil paths.
['ZH_T15_0653_001:0784c06_3']	所以者何？	所以者何？	Why is this?
['ZH_T15_0653_001:0784c06_17']	我常自說，有所得者是惡道分。	我常自說，有所得者是惡道分。	I always say that those who have something to attain are part of the evil paths.
['ZH_T15_0653_001:0784c07_1']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0784c07_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c08_8']	佛所得法無有差別，是與非是若可差別，是有所得。	佛所得法無有差別，是與非是若可差別，是有所得。	The Dharma attained by the Buddha is without distinction. If it can be distinguished as this or that, then it is with attainment.
['ZH_T15_0653_001:0784c08_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c10_2']	人寧成就五逆重惡，不成就我見、眾生見、人見、壽見、命見、陰、入、界見。	人寧成就五逆重惡，不成就我見、眾生見、人見、壽見、命見、陰、入、界見。	It is better for a person to accomplish the grave evil of the five heinous crimes, than to accomplish the view of self, the view of sentient beings, the view of person, the view of life, the view of lifespan, the view of the aggregates, sense bases, and elements.
['ZH_T15_0653_001:0784c10_11']	貪著持戒著持戒見；	貪著持戒著持戒見；	Craving and attachment to upholding precepts, attachment to the view of upholding precepts;
['ZH_T15_0653_001:0784c11_1']	貪著三昧著三昧見。	貪著三昧著三昧見。	craving and attachment to samādhi, attachment to the view of samādhi.
['ZH_T15_0653_001:0784c11_19']	依於佛想得於法想，於僧斷事成就身見。	依於佛想得於法想，於僧斷事成就身見。	Relying on the notion of the Buddha, attaining the notion of the Dharma, accomplishing the view of the body in the Saṅgha's affairs.
['ZH_T15_0653_001:0784c12_3']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0784c12_16']	於佛法中成就身見不在僧數。	於佛法中成就身見不在僧數。	In the Buddha's teachings, accomplishing the view of the body is not counted as part of the Saṅgha.
['ZH_T15_0653_001:0784c13_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c13_10']	佛弟子眾心無分別。	佛弟子眾心無分別。	The Buddha's disciples have no discriminating thoughts.
['ZH_T15_0653_001:0784c13_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c14_19']	佛弟子眾無不善者、無破戒者、無破見者、無破威儀者。	佛弟子眾無不善者、無破戒者、無破見者、無破威儀者。	The Buddha's disciples are without the unwholesome, without the violation of precepts, without the violation of views, without the violation of deportment.
['ZH_T15_0653_001:0784c15_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c15_9']	何等為惡不善？	何等為惡不善？	What is evil and unwholesome?
['ZH_T15_0653_001:0784c16_4']	於佛眾中不在僧數，名惡不善。	於佛眾中不在僧數，名惡不善。	In the assembly of Buddhas, they are not counted among the Sangha, and are called evil and unwholesome.
['ZH_T15_0653_001:0784c19_4']	謂心心數法與諸緣合，無真實事但作分別，以分別故計有所得，是人乃至所有言說心心相續，乃至善不善法，於聖法中名惡不善。	謂心心數法與諸緣合，無真實事但作分別，以分別故計有所得，是人乃至所有言說心心相續，乃至善不善法，於聖法中名惡不善。	It means that the mind and mental factors, in conjunction with various conditions, have no real substance but only make distinctions. Because of making distinctions, they conceive of attainments. Even their words and thoughts continue in the mind, and even their wholesome and unwholesome dharmas, in the holy Dharma, are called evil and unwholesome.
['ZH_T15_0653_001:0784c19_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0784c19_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c20_10']	所有樂處中必有苦，如來法者滅是苦樂。	所有樂處中必有苦，如來法者滅是苦樂。	Wherever there is pleasure, there must be suffering. The Dharma of the Tathāgata extinguishes this suffering and pleasure.
['ZH_T15_0653_001:0784c20_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c22_6']	如來所得，是中無欲亦無非欲，無樂無苦、無思無想無修，乃至亦無空想。	如來所得，是中無欲亦無非欲，無樂無苦、無思無想無修，乃至亦無空想。	What the Tathāgata has attained, in this there is no desire and also no non-desire, no pleasure and no suffering, no thought and no conception, no cultivation, and even no conception of emptiness.
['ZH_T15_0653_001:0784c22_10']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0784c22_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c23_18']	若計空想即是我想、眾生想者，是常想者、是斷想者。	若計空想即是我想、眾生想者，是常想者、是斷想者。	If one conceives of the conception of emptiness as being the conception of self and the conception of sentient beings, it is the conception of permanence and the conception of annihilation.
['ZH_T15_0653_001:0784c24_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0784c24_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c24_19']	隨所有想則生諸想，是皆墮邪。	隨所有想則生諸想，是皆墮邪。	Wherever there are thoughts, then various thoughts arise, all of which fall into error.
['ZH_T15_0653_001:0784c25_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c26_1']	空名無念，是名為空，空念亦空，是名為空。	空名無念，是名為空，空念亦空，是名為空。	Emptiness is called non-thought, and this is called emptiness. Even the thought of emptiness is empty, and this is called emptiness.
['ZH_T15_0653_001:0784c26_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c27_3']	空中無善無惡，乃至亦無空想，是故名空。	空中無善無惡，乃至亦無空想，是故名空。	In emptiness there is neither good nor evil, and even the thought of emptiness does not exist, and this is called emptiness.
['ZH_T15_0653_001:0784c27_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c28_15']	諸有為法可知可解，空非可知亦非可解、非可思量，是故名空。	諸有為法可知可解，空非可知亦非可解、非可思量，是故名空。	All conditioned dharmas can be known and understood, but emptiness cannot be known or understood, and cannot be contemplated or measured, and this is called emptiness.
['ZH_T15_0653_001:0784c28_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0784c29_4']	空非念得。	空非念得。	Emptiness is not attained through thought.
['ZH_T15_0653_001:0784c29_8']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0784c29_18']	空無想故，是故名空。	空無想故，是故名空。	Because emptiness is without thought, and this is called emptiness.
['ZH_T15_0653_001:0785a01_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a01_9']	何故說行空行？	何故說行空行？	Why is it said to practice the emptiness of conditioned dharmas?
['ZH_T15_0653_001:0785a02_11']	不念一切諸想，乃至空想亦復不念，是名空行。	不念一切諸想，乃至空想亦復不念，是名空行。	Not thinking of any thoughts, and not even thinking of the thought of emptiness, this is called the practice of emptiness.
['ZH_T15_0653_001:0785a02_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a03_18']	想名乃至心有所念，即名為想，無所念者乃名無想。	想名乃至心有所念，即名為想，無所念者乃名無想。	Thoughts are called up to the mind having something it thinks of, and this is called a thought. Having nothing to think of is called no thought.
['ZH_T15_0653_001:0785a04_17']	離諸想故名為無想，隨所取想皆是邪見。	離諸想故名為無想，隨所取想皆是邪見。	Because it is free from all thoughts, it is called 'no thought.' Any thought that is grasped is all wrong views.
['ZH_T15_0653_001:0785a05_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0785a05_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a06_4']	於聖法中計得寂滅皆墮邪見，何況言說？	於聖法中計得寂滅皆墮邪見，何況言說？	In the holy Dharma, to consider attaining tranquility all falls into wrong views, let alone verbal expression.
['ZH_T15_0653_001:0785a06_9']	何況說者？	何況說者？	Let alone the speaker?
['ZH_T15_0653_001:0785a06_18']	如是空法以何可說？	如是空法以何可說？	How can such empty dharmas be spoken of?
['ZH_T15_0653_001:0785a07_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a07_15']	諸佛何故說諸語言皆名為邪？	諸佛何故說諸語言皆名為邪？	Why do the Buddhas say that all verbal expressions are called wrong?
['ZH_T15_0653_001:0785a10_1']	不能通達一切法者，是則皆為言說所覆，是故如來知諸語言皆為是邪，乃至少有言語不得其實。	不能通達一切法者，是則皆為言說所覆，是故如來知諸語言皆為是邪，乃至少有言語不得其實。	Those who cannot penetrate all dharmas are all covered by verbal expressions. Therefore, the Tathāgata knows that all verbal expressions are wrong, and even the slightest verbal expression does not reach the truth.
['ZH_T15_0653_001:0785a10_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a11_4']	諸佛阿耨多羅三藐三菩提皆是無想無念。	諸佛阿耨多羅三藐三菩提皆是無想無念。	The supreme, perfect enlightenment of the Buddhas is all without thought and without mindfulness.
['ZH_T15_0653_001:0785a11_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0785a12_2']	如來於法不得體性亦不得念。	如來於法不得體性亦不得念。	The Tathāgata does not attain the essence of the dharmas and does not attain mindfulness.
['ZH_T15_0653_001:0785a12_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a12_16']	如來何故說有念處？	如來何故說有念處？	Why does the Tathāgata speak of the bases of mindfulness?
['ZH_T15_0653_001:0785a12_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a14_14']	經說若人得四念處，是人能得諸法體性，能得自身、得我、得人，無有是處。	經說若人得四念處，是人能得諸法體性，能得自身、得我、得人，無有是處。	The sūtra says that if a person attains the four establishments of mindfulness, that person can attain the essence of all dharmas, can attain the self, can attain the self, can attain the person, this is impossible.
['ZH_T15_0653_001:0785a15_4']	示法別相空故，說四念處。	示法別相空故，說四念處。	Because it shows the emptiness of the distinct characteristics of dharmas, it speaks of the four establishments of mindfulness.
['ZH_T15_0653_001:0785a16_3']	四念處性，無性、無處、無念、無說、無有貪著。	四念處性，無性、無處、無念、無說、無有貪著。	The nature of the four establishments of mindfulness is without nature, without place, without mindfulness, without speech, and without attachment.
['ZH_T15_0653_001:0785a16_13']	念性尚無，何況念處？	念性尚無，何況念處？	Mindfulness itself is still nonexistent, let alone the establishments of mindfulness.
['ZH_T15_0653_001:0785a17_2']	是故如來說名念處。	是故如來說名念處。	Therefore, the Tathāgata speaks of them as the establishments of mindfulness.
['ZH_T15_0653_001:0785a17_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a19_3']	諸法若有決定體性，如析毛髮百分一者，是則諸佛不出於世，亦終不說諸法性空。	諸法若有決定體性，如析毛髮百分一者，是則諸佛不出於世，亦終不說諸法性空。	If dharmas had a definite essence, even if divided into a hundredth of a hair, then the Buddhas would not appear in the world, and would never speak of the emptiness of the nature of dharmas.
['ZH_T15_0653_001:0785a19_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a20_1']	諸法實空無性，一相所謂無相。	諸法實空無性，一相所謂無相。	The true emptiness of dharmas is without nature, with one characteristic, namely, no characteristics.
['ZH_T15_0653_001:0785a20_15']	如來悉見，如來以是說有念處。	如來悉見，如來以是說有念處。	The Tathāgata sees this completely, and the Tathāgata speaks of the existence of the establishments of mindfulness based on this.
['ZH_T15_0653_001:0785a20_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a24_1']	念處名為無處無非處、無念無念業、無想無分別、無意無意業、無思無思業、無法無法相，皆無合散，是故賢聖名為無分別者，是名念處。	念處名為無處無非處、無念無念業、無想無分別、無意無意業、無思無思業、無法無法相，皆無合散，是故賢聖名為無分別者，是名念處。	The name 'mindfulness' is called 'no place, no non-place, no mindfulness, no mindfulness activity, no thought, no discrimination, no mind, no mental activity, no volition, no volitional activity, no dharma, no dharma characteristics, all without aggregation or dispersion. Therefore, the sages are called 'those without discrimination'. This is called mindfulness.
['ZH_T15_0653_001:0785a25_3']	如來以是說有念處，隨順無所有故名為念處；	如來以是說有念處，隨順無所有故名為念處；	The Tathāgata, for this reason, speaks of having mindfulness, because it accords with non-existence, it is called mindfulness;
['ZH_T15_0653_001:0785a25_12']	隨順念佛名為念處。	隨順念佛名為念處。	Accordance with mindfulness of the Buddha is called mindfulness.
['ZH_T15_0653_001:0785a25_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a26_3']	云何名為念佛？	云何名為念佛？	What is called mindfulness of the Buddha?
['ZH_T15_0653_001:0785a26_12']	見無所有名為念佛。	見無所有名為念佛。	Seeing non-existence is called mindfulness of the Buddha.
['ZH_T15_0653_001:0785a26_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785a28_4']	諸佛無量不可思議、不可稱量，以是義故，見無所有名為念佛。	諸佛無量不可思議、不可稱量，以是義故，見無所有名為念佛。	The buddhas are immeasurable, inconceivable, and incalculable. For this reason, seeing non-existence is called mindfulness of the Buddha.
['ZH_T15_0653_001:0785a29_9']	實名無分別，諸佛無分別，以是故言念無分別即是念佛。	實名無分別，諸佛無分別，以是故言念無分別即是念佛。	Truth is called non-discrimination. The buddhas are without discrimination. For this reason, it is said that mindfulness of non-discrimination is precisely mindfulness of the Buddha.
['ZH_T15_0653_001:0785b01_3']	復次，見諸法實相名為見佛。	復次，見諸法實相名為見佛。	Furthermore, seeing the true characteristics of all dharmas is called seeing the Buddha.
['ZH_T15_0653_001:0785b01_12']	何等名為諸法實相？	何等名為諸法實相？	What is called the true nature of all dharmas?
['ZH_T15_0653_001:0785b02_16']	所謂諸法畢竟空無所有，以是畢竟空無所有法念佛。	所謂諸法畢竟空無所有，以是畢竟空無所有法念佛。	It is said that all dharmas are ultimately empty and non-existent. With this ultimately empty and non-existent dharma, one contemplates the Buddha.
['ZH_T15_0653_001:0785b03_18']	復次，如是法中，乃至小念尚不可得，是名念佛。	復次，如是法中，乃至小念尚不可得，是名念佛。	Furthermore, in such a dharma, even a small thought cannot be obtained. This is called contemplating the Buddha.
['ZH_T15_0653_001:0785b04_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785b05_6']	是念佛法斷語言道，過出諸念不可得念，是名念佛。	是念佛法斷語言道，過出諸念不可得念，是名念佛。	This dharma of contemplating the Buddha cuts off the path of language, transcends all thoughts, and cannot be obtained through thought. This is called contemplating the Buddha.
['ZH_T15_0653_001:0785b05_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785b06_12']	一切諸念皆寂滅相，隨順是法，此則名為修習念佛。	一切諸念皆寂滅相，隨順是法，此則名為修習念佛。	All thoughts have the characteristic of quiescence. To accord with this dharma is called cultivating the contemplation of the Buddha.
['ZH_T15_0653_001:0785b06_19']	不可以色念佛。	不可以色念佛。	One cannot contemplate the Buddha with form.
['ZH_T15_0653_001:0785b07_3']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0785b08_7']	念色取相貪味為識，無形、無色、無緣、無性，是名念佛。	念色取相貪味為識，無形、無色、無緣、無性，是名念佛。	Contemplating form, grasping characteristics, and craving for flavor is consciousness. Without form, without color, without conditions, without nature, this is called contemplating the Buddha.
['ZH_T15_0653_001:0785b09_6']	是故當知，無有分別、無取、無捨，是真念佛。	是故當知，無有分別、無取、無捨，是真念佛。	Therefore, one should know that without discrimination, without grasping, and without abandoning, this is truly contemplating the Buddha.
['ZH_T15_0653_001:0785b11_8']	」3 念法品(上)念法品第三爾時舍利弗白佛言：	」3 念法品(上)念法品第三爾時舍利弗白佛言：	Chapter 3: Mindfulness of the Dharma (Part 1) At that time, Śāriputra addressed the Buddha, saying:
['ZH_T15_0653_001:0785b11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0653_001:0785b12_5']	云何為人亦說是法為惡知識？	云何為人亦說是法為惡知識？	How does one become a bad friend by teaching others this Dharma?
['ZH_T15_0653_001:0785b12_8']	世尊！	世尊！	World-Honored One!
['ZH_T15_0653_001:0785b13_2']	云何為人亦說是法為善知識？	云何為人亦說是法為善知識？	How does one become a good friend by teaching others this Dharma?
['ZH_T15_0653_001:0785b13_9']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0653_001:0785b13_19']	「若有比丘教他比丘：	「若有比丘教他比丘：	If there is a bhikṣu who teaches another bhikṣu:
['ZH_T15_0653_001:0785b13_23']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T15_0653_001:0785b15_7']	汝今當知念佛事空，念所緣處是不應念，汝所念空念亦復空。	汝今當知念佛事空，念所緣處是不應念，汝所念空念亦復空。	You should now know that mindfulness of the Buddha's affairs is empty, and the object of mindfulness should not be contemplated. What you contemplate is empty, and mindfulness is also empty.
