segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_013:0090b07_16']	」具以事答，優波離即使人壞之。	」具以事答，優波離即使人壞之。	013	They fully explained the matter, and Upāli then had people destroy it.
['ZH_T22_1421_013:0090b08_7']	諸比丘尼聞，共作是議：	諸比丘尼聞，共作是議：	013	The nuns heard about it and discussed together:
['ZH_T22_1421_013:0090b09_9']	「我等皆當持杖打彼比丘，若不同往，不復共住！	「我等皆當持杖打彼比丘，若不同往，不復共住！	013	We should all carry sticks to beat that monk. If you don't go along, we won't live together anymore!
['ZH_T22_1421_013:0090b10_12']	」議已，皆執杖詣僧坊，見比丘便圍繞欲打，知非乃止；	」議已，皆執杖詣僧坊，見比丘便圍繞欲打，知非乃止；	013	Having discussed, they all took sticks and went to the monastery. Seeing the monk, they surrounded him wanting to beat him, but stopped when they realized it was not right.
['ZH_T22_1421_013:0090b11_13']	進前於狹路逢優波離，前後共遮，舉杖欲打。	進前於狹路逢優波離，前後共遮，舉杖欲打。	013	They went further and encountered Upāli on a narrow path. He blocked them in front and behind, and raised his staff to strike them.
['ZH_T22_1421_013:0090b12_10']	優波離即以神力飛到佛所，以事白佛。	優波離即以神力飛到佛所，以事白佛。	013	Upāli then flew to the Buddha with his spiritual powers and reported the matter to the Buddha.
['ZH_T22_1421_013:0090b13_5']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	013	The Buddha gathered the two groups of monks and asked the bhikṣuṇīs:
['ZH_T22_1421_013:0090b13_12']	「汝等實爾不？	「汝等實爾不？	013	Is it true that you did this?
['ZH_T22_1421_013:0090b13_16', 'ZH_T22_1421_013:0090b13_20']	」答言：🔽「實爾。	」答言： 「實爾。	013	They replied:
['ZH_T22_1421_013:0090b13_23']	世尊！	世尊！	013	It is true, World-Honored One!
['ZH_T22_1421_013:0090b14_9']	」佛種種訶責比丘尼言：	」佛種種訶責比丘尼言：	013	The Buddha reprimanded the bhikṣuṇīs in various ways, saying:
['ZH_T22_1421_013:0090b14_17']	「汝等所作非法！	「汝等所作非法！	013	What you have done is not the Dharma!
['ZH_T22_1421_013:0090b15_6']	云何比丘尼打比丘！	云何比丘尼打比丘！	013	How can bhikṣuṇīs strike bhikṣus!
['ZH_T22_1421_013:0090b15_16']	」訶責已，告諸比丘：	」訶責已，告諸比丘：	013	After reprimanding them, he told the bhikṣus:
['ZH_T22_1421_013:0090b16_14']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	013	Now I establish this training rule for the bhikṣuṇīs. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_013:0090b17_9']	「若比丘尼，入比丘住處，波逸提。	「若比丘尼，入比丘住處，波逸提。	013	'If a bhikṣuṇī enters a bhikṣu dwelling place, she commits a pāyantika offense.'
['ZH_T22_1421_013:0090b18_12']	」有諸比丘尼行路見空僧坊，欲入禮拜，而不敢入；	」有諸比丘尼行路見空僧坊，欲入禮拜，而不敢入；	013	There were bhikṣuṇīs who saw an empty monastery on their way and wanted to enter to pay respects, but they did not dare to enter.
['ZH_T22_1421_013:0090b18_17']	以事白佛。	以事白佛。	013	They reported the matter to the Buddha.
['ZH_T22_1421_013:0090b19_10']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	013	The Buddha assembled the two groups of the Sangha and told the monks:
['ZH_T22_1421_013:0090b20_1']	「今聽比丘尼入空僧坊！	「今聽比丘尼入空僧坊！	013	From now on, I allow nuns to enter empty monasteries of monks!
['ZH_T22_1421_013:0090b20_10']	從今是戒應如是說：	從今是戒應如是說：	013	From now on, this precept should be recited like this:
['ZH_T22_1421_013:0090b21_6']	「若比丘尼，入有比丘住處，波逸提。	「若比丘尼，入有比丘住處，波逸提。	013	If a nun enters a place where monks are staying, she commits a pāyattika offense.
['ZH_T22_1421_013:0090b22_8']	」有諸比丘尼於僧坊內有因緣事，須入而不敢入。	」有諸比丘尼於僧坊內有因緣事，須入而不敢入。	013	There were nuns who had reasons to enter the monastery but did not dare to enter.
['ZH_T22_1421_013:0090b22_13']	以事白佛。	以事白佛。	013	They reported the matter to the Buddha.
['ZH_T22_1421_013:0090b23_7']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	013	The Buddha assembled the two groups of the Sangha and told the monks:
['ZH_T22_1421_013:0090b24_13']	「今聽比丘尼有緣事須入僧坊，白比丘，比丘聽，然後入！	「今聽比丘尼有緣事須入僧坊，白比丘，比丘聽，然後入！	013	From now on, I allow nuns to enter the monastery if they have reasons to do so. They should inform the monks, and the monks should give permission before they enter!
['ZH_T22_1421_013:0090b25_1']	從今是戒應如是說：	從今是戒應如是說：	013	From now on, this precept should be recited like this:
['ZH_T22_1421_013:0090b26_1']	「若比丘尼，入有比丘住處，不白比丘，波逸提。	「若比丘尼，入有比丘住處，不白比丘，波逸提。	013	If a nun enters a place where monks are staying without informing the monks, she commits a pāyattika offense.
['ZH_T22_1421_013:0090b27_10']	」有諸比丘尼有緣事欲入僧坊，諸比丘或坐禪、或眠，不能得白。	」有諸比丘尼有緣事欲入僧坊，諸比丘或坐禪、或眠，不能得白。	013	There were nuns who had reasons to enter the monastery, but the monks were either meditating or sleeping and could not be informed.
['ZH_T22_1421_013:0090b27_15']	以事白佛。	以事白佛。	013	They reported the matter to the Buddha.
['ZH_T22_1421_013:0090b28_8']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	013	The Buddha assembled the two groups of the Sangha and told the monks:
['ZH_T22_1421_013:0090b29_5']	「今聽諸比丘尼進入坊內，見比丘便白。	「今聽諸比丘尼進入坊內，見比丘便白。	013	Now I allow the nuns to enter the monastery and inform the monks when they see them.
['ZH_T22_1421_013:0090b29_14']	從今是戒應如是說：	從今是戒應如是說：	013	From now on, this precept should be recited like this:
['ZH_T22_1421_013:0090c01_16']	「若比丘尼，入有比丘住處，見比丘不白，波逸提。	「若比丘尼，入有比丘住處，見比丘不白，波逸提。	013	If a nun enters a monastery where monks reside and does not inform the monks when she sees them, she commits an offense entailing confession.
['ZH_T22_1421_013:0090c03_10']	」有諸比丘尼急難時，欲避難入僧坊，而不敢入，或為賊所奪，或為惡獸所害。	」有諸比丘尼急難時，欲避難入僧坊，而不敢入，或為賊所奪，或為惡獸所害。	013	There were nuns who, when in danger, wanted to seek refuge in the monastery but did not dare enter. They were either robbed by thieves or harmed by wild beasts.
['ZH_T22_1421_013:0090c03_15']	以事白佛。	以事白佛。	013	They reported the matter to the Buddha.
['ZH_T22_1421_013:0090c04_9']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	013	The Buddha assembled the two groups of the Sangha and told the monks:
['ZH_T22_1421_013:0090c05_5']	「今聽比丘尼若急難時，隨意入僧坊。	「今聽比丘尼若急難時，隨意入僧坊。	013	Now I allow the nuns to enter the monastery at will when in danger.
['ZH_T22_1421_013:0090c05_14']	從今是戒應如是說：	從今是戒應如是說：	013	From now on, this precept should be recited like this:
['ZH_T22_1421_013:0090c07_1']	「若比丘尼，入有比丘住處，見比丘不白，除急難時，波逸提。	「若比丘尼，入有比丘住處，見比丘不白，除急難時，波逸提。	013	If a nun enters a monastery where monks reside and does not inform the monks when she sees them, except in dangerous situations, she commits an offense entailing confession.
['ZH_T22_1421_013:0090c08_1']	」若不見比丘，不得白而入，須見比丘便往白。	」若不見比丘，不得白而入，須見比丘便往白。	013	If they do not see a bhikṣu, they should not enter without informing him, but should go and inform him when they see a bhikṣu.
['ZH_T22_1421_013:0090c08_17']	彼比丘應籌量，若可入時，應聽入；	彼比丘應籌量，若可入時，應聽入；	013	That bhikṣu should consider whether it is appropriate to enter or not. If it is appropriate to enter, he should allow them to enter;
['ZH_T22_1421_013:0090c09_7']	若不可入時，不應聽入。	若不可入時，不應聽入。	013	if it is not appropriate to enter, he should not allow them to enter.
['ZH_T22_1421_013:0090c10_1']	見而不白及不聽而入，波逸提。	見而不白及不聽而入，波逸提。	013	If they enter without informing or being allowed to enter, it is pāyattika.
['ZH_T22_1421_013:0090c10_14']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	013	For a śikṣaṇā female novice or a śrāmaṇerī, it is duṣkṛta.
['ZH_T22_1421_013:0090c12_17']	爾時諸比丘尼未滿十二歲畜眷屬，不能教誡，不能攝取，弟子愚闇無知不能學戒。	爾時諸比丘尼未滿十二歲畜眷屬，不能教誡，不能攝取，弟子愚闇無知不能學戒。	013	At that time, the bhikṣuṇīs took disciples who were less than twelve years old, and were unable to instruct and guide them, nor were they able to take care of them. The disciples were ignorant and unknowledgeable, unable to study the precepts.
['ZH_T22_1421_013:0090c14_7']	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs saw this and reprimanded them in many ways, up to now establishing this training rule for the bhikṣuṇīs, as explained above.
['ZH_T22_1421_013:0090c14_17']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on, this training rule should be recited like this:
['ZH_T22_1421_013:0090c15_14']	「若比丘尼，不滿十二歲畜眷屬，波逸提。	「若比丘尼，不滿十二歲畜眷屬，波逸提。	013	'If a bhikṣuṇī takes a disciple who is less than twelve years old, she commits a pāyattika offense.'
['ZH_T22_1421_013:0090c16_1']	」不滿十二歲者：	」不滿十二歲者：	013	'Less than twelve years old' means:
['ZH_T22_1421_013:0090c16_9']	受戒未滿十二歲。	受戒未滿十二歲。	013	less than twelve years old since receiving the precepts.
['ZH_T22_1421_013:0090c16_14']	畜眷屬者：	畜眷屬者：	013	As for keeping disciples:
['ZH_T22_1421_013:0090c17_1']	為人作和尚。	為人作和尚。	013	To act as preceptor for others.
['ZH_T22_1421_013:0090c17_20']	若發心欲畜眾，至白四羯磨未竟，突吉羅。	若發心欲畜眾，至白四羯磨未竟，突吉羅。	013	If one gives rise to the intention to keep disciples, but has not yet completed the four announcements, it is a duṣkṛta offense.
['ZH_T22_1421_013:0090c18_12']	白四羯磨竟，和尚，波逸提；	白四羯磨竟，和尚，波逸提；	013	After completing the four announcements, the preceptor commits a pāyantika offense;
['ZH_T22_1421_013:0090c18_21']	餘尼師僧，突吉羅。	餘尼師僧，突吉羅。	013	the other bhikṣuṇīs commit a duṣkṛta offense.
['ZH_T22_1421_013:0090c21_12']	爾時諸比丘尼雖滿十二歲，而聾盲瘖瘂種種諸病，無所知，而畜弟子，不能教誡、不能攝取，弟子愚闇無知不能學戒。	爾時諸比丘尼雖滿十二歲，而聾盲瘖瘂種種諸病，無所知，而畜弟子，不能教誡、不能攝取，弟子愚闇無知不能學戒。	013	At that time, although the bhikṣuṇīs were twelve years old, they were deaf, blind, mute, and had various illnesses, were ignorant, and kept disciples, but were unable to teach and admonish them, unable to accept them, and the disciples were ignorant and unable to learn the precepts.
['ZH_T22_1421_013:0090c22_11']	諸長老比丘尼見，種種訶責，以事白佛。	諸長老比丘尼見，種種訶責，以事白佛。	013	The elder bhikṣuṇīs saw this and reproached them in various ways, and reported the matter to the Buddha.
['ZH_T22_1421_013:0090c23_5']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	013	The Buddha assembled the community of nuns and asked the bhikṣuṇīs:
['ZH_T22_1421_013:0090c23_12']	「汝等實爾不？	「汝等實爾不？	013	Is it really so?
['ZH_T22_1421_013:0090c23_16', 'ZH_T22_1421_013:0090c23_20']	」答言：🔽「實爾。	」答言： 「實爾。	013	They replied:
['ZH_T22_1421_013:0090c23_23']	世尊！	世尊！	013	It is really so, Blessed One!
['ZH_T22_1421_013:0090c24_5']	」佛種種訶責言：	」佛種種訶責言：	013	The Buddha reproached them in various ways, saying:
['ZH_T22_1421_013:0090c26_7']	「云何比丘尼盲聾瘖瘂種種諸病，而畜弟子，不能教誡，不能攝取，使弟子愚闇無知不能學戒？	「云何比丘尼盲聾瘖瘂種種諸病，而畜弟子，不能教誡，不能攝取，使弟子愚闇無知不能學戒？	013	How is it that bhikṣuṇīs who are blind, deaf, mute, and have various illnesses keep disciples, are unable to teach and admonish them, and are unable to take care of them, causing their disciples to be ignorant and unknowledgeable and unable to study the precepts?
['ZH_T22_1421_013:0090c26_16']	」訶已，告諸比丘：	」訶已，告諸比丘：	013	After reprimanding them, he told the bhikṣus:
['ZH_T22_1421_013:0090c27_8']	「今聽諸比丘尼白二羯磨畜眾。	「今聽諸比丘尼白二羯磨畜眾。	013	Now I allow the bhikṣuṇīs to keep a group through a two-part formal procedure.
['ZH_T22_1421_013:0090c28_19']	」彼比丘尼應到比丘尼僧中，脫革屣，偏袒右肩，胡跪合掌，白言：	」彼比丘尼應到比丘尼僧中，脫革屣，偏袒右肩，胡跪合掌，白言：	013	That bhikṣuṇī should go to the bhikṣuṇī saṃgha, remove her leather shoes, drape her upper robe over one shoulder, kneel with palms joined, and say:
['ZH_T22_1421_013:0090c29_2']	「阿姨僧聽！	「阿姨僧聽！	013	Venerable saṃgha, please listen!
['ZH_T22_1421_013:0090c29_19']	我某甲比丘尼，已滿十二歲，欲畜眾；	我某甲比丘尼，已滿十二歲，欲畜眾；	013	I, the bhikṣuṇī so-and-so, have been a bhikṣuṇī for twelve years and wish to keep a group;
['ZH_T22_1421_013:0091a01_6']	從僧乞畜眾羯磨。	從僧乞畜眾羯磨。	013	I request the saṃgha to perform the formal procedure for keeping a group.
['ZH_T22_1421_013:0091a01_9']	善哉！	善哉！	013	Excellent!
['ZH_T22_1421_013:0091a01_18']	僧與我作畜眾羯磨。	僧與我作畜眾羯磨。	013	May the saṃgha perform the formal procedure for me to keep a group.
['ZH_T22_1421_013:0091a02_3']	」如是三乞。	」如是三乞。	013	She should make this request three times.
['ZH_T22_1421_013:0091a03_3']	諸比丘尼應籌量觀察，此比丘尼堪畜眾不？	諸比丘尼應籌量觀察，此比丘尼堪畜眾不？	013	The bhikṣuṇīs should consider and examine whether this bhikṣuṇī is suitable to keep a group.
['ZH_T22_1421_013:0091a03_16']	若不堪，不應與作畜眾羯磨；	若不堪，不應與作畜眾羯磨；	013	If she is not suitable, they should not perform the formal procedure for her to keep a group;
['ZH_T22_1421_013:0091a04_2']	若堪，應與作。	若堪，應與作。	013	if she is suitable, they should perform it.🔽Here is the corrected and aligned text:
['ZH_T22_1421_013:0091a05_5']	應一比丘尼，若上座、若上座等，知法、知律者，唱言：	應一比丘尼，若上座、若上座等，知法、知律者，唱言：	013	A nun, either the most senior nun or one of the most senior nuns who knows the Dharma and knows the Vinaya, should announce:
['ZH_T22_1421_013:0091a05_11']	「阿姨僧聽！	「阿姨僧聽！	013	Venerable nuns, listen!
['ZH_T22_1421_013:0091a06_9']	此某甲比丘尼，已滿十二歲，欲畜某甲為眾；	此某甲比丘尼，已滿十二歲，欲畜某甲為眾；	013	This nun so-and-so, who has been a nun for twelve years, wishes to take nun so-and-so as her disciple;
['ZH_T22_1421_013:0091a07_6']	從僧乞畜眾羯磨，僧今與作畜眾羯磨。	從僧乞畜眾羯磨，僧今與作畜眾羯磨。	013	she is requesting the Sangha for the ceremony to take on disciples. The Sangha now performs the ceremony to take on disciples for her.
['ZH_T22_1421_013:0091a07_14']	若僧時到僧忍聽。	若僧時到僧忍聽。	013	If the Sangha is ready, it should listen.
['ZH_T22_1421_013:0091a07_18']	白如是。	白如是。	013	The announcement is as follows.
['ZH_T22_1421_013:0091a08_3']	」「阿姨僧聽！	」「阿姨僧聽！	013	Venerable nuns, listen!
['ZH_T22_1421_013:0091a09_3']	此某甲比丘尼，已滿十二歲，欲畜某甲為眾；	此某甲比丘尼，已滿十二歲，欲畜某甲為眾；	013	This nun so-and-so, who has been a nun for twelve years, wishes to take nun so-and-so as her disciple;
['ZH_T22_1421_013:0091a10_1']	從僧乞畜眾羯磨，僧今與作畜眾羯磨。	從僧乞畜眾羯磨，僧今與作畜眾羯磨。	013	she is requesting the Sangha for the ceremony to take on disciples. The Sangha now performs the ceremony to take on disciples for her.
['ZH_T22_1421_013:0091a10_11']	誰諸阿姨忍者，默然；	誰諸阿姨忍者，默然；	013	If any of the Venerable Nuns acquiesce, they should remain silent.
['ZH_T22_1421_013:0091a10_19']	若不忍者，便說。	若不忍者，便說。	013	If they do not acquiesce, they should speak up.
['ZH_T22_1421_013:0091a11_13']	僧已與某甲比丘尼作畜眾羯磨竟；	僧已與某甲比丘尼作畜眾羯磨竟；	013	The Sangha has finished performing the ceremony to take on disciples for nun so-and-so;
['ZH_T22_1421_013:0091a12_1']	僧忍，默然故。	僧忍，默然故。	013	the Sangha acquiesces, as it remains silent.
['ZH_T22_1421_013:0091a12_7']	是事如是持。	是事如是持。	013	This matter is settled in this way.
['ZH_T22_1421_013:0091a13_5']	」「今為諸比丘尼結戒，從今是戒應如是說：	」「今為諸比丘尼結戒，從今是戒應如是說：	013	Now for the bhikṣuṇīs I establish the training rule that from now on you should say:
['ZH_T22_1421_013:0091a14_4']	「若比丘尼，滿十二歲，僧不與作畜眾羯磨；	「若比丘尼，滿十二歲，僧不與作畜眾羯磨；	013	If a bhikṣuṇī, who is twelve years old, has not received permission from the Saṅgha to have a retinue,
['ZH_T22_1421_013:0091a14_12']	畜眾者，波逸提。	畜眾者，波逸提。	013	and she has a retinue, she commits a pāyantika.
['ZH_T22_1421_013:0091a14_18']	」餘如上說。	」餘如上說。	013	The rest is as explained above.
['ZH_T22_1421_013:0091a16_11']	爾時諸比丘尼，與未滿十二歲已嫁女受具足戒，愚闇無知不堪學戒。	爾時諸比丘尼，與未滿十二歲已嫁女受具足戒，愚闇無知不堪學戒。	013	At that time the bhikṣuṇīs gave the full ordination to girls who were less than twelve years old and who had been married, and they were ignorant and unable to learn the precepts.
['ZH_T22_1421_013:0091a18_1']	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs saw this and criticized them in many ways, and so on, as above.
['ZH_T22_1421_013:0091a18_11']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on this training rule should be recited like this:
['ZH_T22_1421_013:0091a19_13']	「若比丘尼，與未滿十二歲已嫁女受具足戒，波逸提。	「若比丘尼，與未滿十二歲已嫁女受具足戒，波逸提。	013	If a bhikṣuṇī gives the full ordination to a girl who is less than twelve years old and who has been married, she commits a pāyantika.
['ZH_T22_1421_013:0091a20_1']	」未滿十二歲者：	」未滿十二歲者：	013	A girl less than twelve years old:
['ZH_T22_1421_013:0091a20_12']	雖已嫁，而未滿十二歲。	雖已嫁，而未滿十二歲。	013	Even though she has been married, she is less than twelve years old.
['ZH_T22_1421_013:0091a20_15']	嫁者：	嫁者：	013	Married:
['ZH_T22_1421_013:0091a20_20']	已經男子。	已經男子。	013	Already had a man.
['ZH_T22_1421_013:0091a21_7']	餘如上畜眷屬中說。	餘如上畜眷屬中說。	013	The rest is as explained above in the section on keeping a retinue.
['ZH_T22_1421_013:0091a24_1']	爾時諸比丘尼，雖滿十二歲已嫁女，而女聾啞種種諸病，與受具足戒，愚癡無知不能學戒。	爾時諸比丘尼，雖滿十二歲已嫁女，而女聾啞種種諸病，與受具足戒，愚癡無知不能學戒。	013	At that time, the bhikṣuṇīs, although they were twelve years old and had been married, were deaf, mute, and had various illnesses. They were given the full ordination, but were ignorant and unknowing, unable to learn the precepts.
['ZH_T22_1421_013:0091a26_1']	諸長老比丘尼見，種種訶責，乃至「今聽諸比丘尼白四羯磨，與滿十二歲已嫁女受具足戒。	諸長老比丘尼見，種種訶責，乃至「今聽諸比丘尼白四羯磨，與滿十二歲已嫁女受具足戒。	013	The elder bhikṣuṇīs saw this and reprimanded them in various ways, saying, Now I allow the bhikṣuṇīs to perform the karma of informing four times, and give the full ordination to a married woman who is twelve years old.
['ZH_T22_1421_013:0091a27_1']	」彼欲受具足戒人，應到比丘尼僧中，白言：	」彼欲受具足戒人，應到比丘尼僧中，白言：	013	The person who wishes to receive the full ordination should go to the bhikṣuṇī saṃgha and say:
['ZH_T22_1421_013:0091a27_7']	「阿姨僧聽！	「阿姨僧聽！	013	Venerable Saṃgha, please listen!
['ZH_T22_1421_013:0091a28_15']	我某甲已嫁，滿十二歲，求某甲和尚受具足戒，今從僧乞受具足戒。	我某甲已嫁，滿十二歲，求某甲和尚受具足戒，今從僧乞受具足戒。	013	I, so-and-so, who is already married and twelve years old, seek the full ordination under the preceptor so-and-so. I now request the saṃgha to give me the full ordination.
['ZH_T22_1421_013:0091a28_18']	善哉！	善哉！	013	Excellent!
['ZH_T22_1421_013:0091a29_10']	僧與我受具足戒，憐愍故！	僧與我受具足戒，憐愍故！	013	May the saṃgha bestow the full ordination on me out of compassion!
['ZH_T22_1421_013:0091b01_12']	」如是三乞已，諸比丘尼應籌量可與受、不可與受。	」如是三乞已，諸比丘尼應籌量可與受、不可與受。	013	Having made this request three times, the bhikṣuṇīs should consider whether to give the ordination or not.
['ZH_T22_1421_013:0091b02_6']	應一比丘尼羯磨，依如上說。	應一比丘尼羯磨，依如上說。	013	A single bhikṣuṇī should perform the karma, as explained above.
['ZH_T22_1421_013:0091b02_11']	告諸比丘：	告諸比丘：	013	He told the bhikṣus:
['ZH_T22_1421_013:0091b03_8']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	013	Now for the bhikṣuṇīs I establish the training rule that from now on should be observed thus:
['ZH_T22_1421_013:0091b04_18']	「若比丘尼，滿十二歲已嫁女，僧不作羯磨，與受具足戒，波逸提。	「若比丘尼，滿十二歲已嫁女，僧不作羯磨，與受具足戒，波逸提。	013	If a bhikṣuṇī gives the full ordination to a girl who is less than twelve years old, and the Saṅgha does not perform the karman, she commits a pāyantika offense.
['ZH_T22_1421_013:0091b05_5']	」餘如畜眷屬中說。	」餘如畜眷屬中說。	013	The rest is as explained in the section on keeping dependents.
['ZH_T22_1421_013:0091b07_8']	爾時諸比丘尼，與未滿十八歲童女受學戒，愚闇無知不堪學戒。	爾時諸比丘尼，與未滿十八歲童女受學戒，愚闇無知不堪學戒。	013	At that time the bhikṣuṇīs gave the śikṣādattaka precepts to girls less than eighteen years old, who were ignorant and unable to learn the precepts.
['ZH_T22_1421_013:0091b08_18']	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs saw this and reproached them in various ways, up to now establishing this training rule for the bhikṣuṇīs, also as explained above.
['ZH_T22_1421_013:0091b09_7']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on this training rule should be recited thus:
['ZH_T22_1421_013:0091b10_9']	「若比丘尼，與未滿十八歲童女受學戒，波逸提。	「若比丘尼，與未滿十八歲童女受學戒，波逸提。	013	If a bhikṣuṇī gives the śikṣādattaka precepts to a girl less than eighteen years old, she commits a pāyantika offense.
['ZH_T22_1421_013:0091b10_14']	」童女者：	」童女者：	013	A girl means:
['ZH_T22_1421_013:0091b10_19']	未經男子。	未經男子。	013	One who has not yet had sexual relations with a man.
['ZH_T22_1421_013:0091b11_16']	發心及方便，乃至白二羯磨未滿，突吉羅。	發心及方便，乃至白二羯磨未滿，突吉羅。	013	From the initial intention and preparation, up to the second announcement of the karman not being completed, it is a duṣkṛta offense.
['ZH_T22_1421_013:0091b12_6']	白二羯磨滿，波逸提；	白二羯磨滿，波逸提；	013	If the two-part karma is completed, it is a pāyattika offense;
['ZH_T22_1421_013:0091b12_15']	餘師眾，皆突吉羅。	餘師眾，皆突吉羅。	013	The rest of the assembly is all duṣkṛtas.
['ZH_T22_1421_013:0091b15_16']	爾時諸比丘尼，雖滿十八歲童女，而女聾啞種種諸病，與受學戒，乃至今聽諸比丘尼白二羯磨，與滿十八歲童女受二歲學戒。	爾時諸比丘尼，雖滿十八歲童女，而女聾啞種種諸病，與受學戒，乃至今聽諸比丘尼白二羯磨，與滿十八歲童女受二歲學戒。	013	At that time, although the bhikṣuṇīs were eighteen years old, they gave the śikṣādattaka precepts to deaf, mute, and various sick women. Now I allow the bhikṣuṇīs to give the two-year śikṣādattaka precepts to eighteen-year-old women through a two-part karma.
['ZH_T22_1421_013:0091b16_14']	欲受學戒人，應到比丘尼僧中，白言：	欲受學戒人，應到比丘尼僧中，白言：	013	The person who wishes to receive the śikṣādattaka precepts should go to the bhikṣuṇī saṃgha and say:
['ZH_T22_1421_013:0091b16_20']	「阿姨僧聽！	「阿姨僧聽！	013	Venerable Saṃgha, please listen!
['ZH_T22_1421_013:0091b17_16']	我某甲，和尚某甲，今從僧乞二歲學戒。	我某甲，和尚某甲，今從僧乞二歲學戒。	013	I, so-and-so, with the preceptor so-and-so, now request the saṃgha to give me the two-year śikṣādattaka precepts.
['ZH_T22_1421_013:0091b17_19']	善哉！	善哉！	013	Excellent!
['ZH_T22_1421_013:0091b18_13']	阿姨僧與我受二歲學戒，憐愍故！	阿姨僧與我受二歲學戒，憐愍故！	013	May the Venerable Saṃgha grant me the two-year śikṣādattaka precepts out of compassion!
['ZH_T22_1421_013:0091b19_17']	」如是三乞已，諸比丘尼應善籌量，可與受、不可與受。	」如是三乞已，諸比丘尼應善籌量，可與受、不可與受。	013	Having made this request three times, the bhikṣuṇīs should carefully consider whether to grant or not to grant.
['ZH_T22_1421_013:0091b20_10']	應一比丘尼羯磨，依如上說。	應一比丘尼羯磨，依如上說。	013	A single bhikṣuṇī should perform the karman as explained above.
['ZH_T22_1421_013:0091b20_15']	告諸比丘：	告諸比丘：	013	Announced to the bhikṣus:
['ZH_T22_1421_013:0091b21_13']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	013	Now for the bhikṣuṇīs I establish the training rule that from this day onward should be observed thus:
['ZH_T22_1421_013:0091b23_1']	「若比丘尼，雖滿十八歲童女，僧不作羯磨，與受學戒，波逸提。	「若比丘尼，雖滿十八歲童女，僧不作羯磨，與受學戒，波逸提。	013	If a bhikṣuṇī, even if she is eighteen years old, does not have the saṃgha perform the karman and then give her the precepts, she commits a pāyattika offense.
['ZH_T22_1421_013:0091b23_7']	」餘如上說。	」餘如上說。	013	The rest is as explained above.
['ZH_T22_1421_013:0091b24_17']	爾時偷羅難陀比丘尼主人婦，求欲出家。	爾時偷羅難陀比丘尼主人婦，求欲出家。	013	At that time, the wife of the householder of the bhikṣuṇī Sthūlanandā wanted to go forth.
['ZH_T22_1421_013:0091b25_4']	偷羅難陀言：	偷羅難陀言：	013	Sthūlanandā said:
['ZH_T22_1421_013:0091b25_16']	「汝先與我衣，我當度汝。	「汝先與我衣，我當度汝。	013	First give me some clothes, and then I will ordain you.
['ZH_T22_1421_013:0091b26_3']	」主人婦便訶責言：	」主人婦便訶責言：	013	The wife of the householder then scolded her, saying:
['ZH_T22_1421_013:0091b26_9']	「我是主人！	「我是主人！	013	I am the householder!
['ZH_T22_1421_013:0091b26_21']	云何先索我衣，然後見度？	云何先索我衣，然後見度？	013	How can you first ask me for clothes and then agree to ordain me?
['ZH_T22_1421_013:0091b27_13']	不欲度我生老病死，反利我衣！	不欲度我生老病死，反利我衣！	013	You don't want to ordain me to be free from birth, old age, sickness, and death, but rather want to profit from my clothes!
['ZH_T22_1421_013:0091b28_6']	此等無沙門行，破沙門法！	此等無沙門行，破沙門法！	013	These people have no conduct of renunciants, they break the rules of renunciants!
['ZH_T22_1421_013:0091b29_14']	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs heard this and criticized her in many ways, and so on, as above.
['ZH_T22_1421_013:0091c01_4']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on, this training rule should be recited like this:
