segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_065:0579b25_19']	世間無馬等空，是別相空，亦以無法為空，借以為譬。	世間無馬等空，是別相空，亦以無法為空，借以為譬。	065	The emptiness of the world, such as the emptiness of horses, etc., is the emptiness of specific characteristics. It is also emptiness due to the absence of dharma. It is used as a metaphor.
['ZH_T37_1763_065:0579b26_9', 'ZH_T37_1763_065:0579b27_4']	以別相故，非常非遍也。🔽非智緣滅者，智緣滅，出世間無漏；	以別相故，非常非遍也。 非智緣滅者，智緣滅，出世間無漏；	065	Because of its specific characteristics, it is neither permanent nor all-pervading.🔽Non-cessation due to the condition of cognition refers to the cessation due to the condition of supramundane undefiled cognition;
['ZH_T37_1763_065:0579b27_14']	非智緣滅，世間無漏。	非智緣滅，世間無漏。	065	non-cessation due to the condition of cognition refers to mundane undefiled [cessation].
['ZH_T37_1763_065:0579b28_16']	雖世出世之異，滅義是常，與虛空同，稱三無為。	雖世出世之異，滅義是常，與虛空同，稱三無為。	065	Although there is a difference between the mundane and supramundane, the meaning of cessation is permanent, and it is the same as emptiness, and is called one of the three unconditioned dharmas.
['ZH_T37_1763_065:0579b29_15']	外道不得無漏斷結，結滅而還生，不得稱常。	外道不得無漏斷結，結滅而還生，不得稱常。	065	Non-Buddhists cannot attain the undefiled cessation of bonds. The bonds cease and then arise again, and thus cannot be called permanent.
['ZH_T37_1763_065:0579b29_19']	僧宗曰：	僧宗曰：	065	Sengzong said:
['ZH_T37_1763_065:0579c01_5']	第十一諍論也。	第十一諍論也。	065	The eleventh dispute.
['ZH_T37_1763_065:0579c02_3']	就正義而言者，非無三無為，別三法耳。	就正義而言者，非無三無為，別三法耳。	065	As for speaking from the correct principle, there are not no three unconditioned things, they are just three separate dharmas.
['ZH_T37_1763_065:0579c02_7']	寶亮曰：	寶亮曰：	065	Baoying said:
['ZH_T37_1763_065:0579c03_10']	或者謂空中無物，不可分別，唯是一空，無三無為也。	或者謂空中無物，不可分別，唯是一空，無三無為也。	065	Some say that there is nothing in emptiness, it cannot be distinguished, it is only one emptiness, there are no three unconditioned things.
['ZH_T37_1763_065:0579c05_2']	此中佛意，亦得言有、亦得言無，空無別法故言無，逐義往尋故言有也。	此中佛意，亦得言有、亦得言無，空無別法故言無，逐義往尋故言有也。	065	The Buddha's intention here is that it can be said to exist, and it can also be said to not exist. Because emptiness is not a separate dharma, it is said to not exist. Because one seeks it according to the meaning, it is said to exist.
['ZH_T37_1763_065:0579c06_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0579c07_3']	我於一時為目犍連至唱言如來說有涅槃。	我於一時為目犍連至唱言如來說有涅槃。	065	At one time I spoke for Maudgalyāyana, saying that the Tathāgata speaks of nirvāṇa.
['ZH_T37_1763_065:0579c07_8']	案僧亮曰：	案僧亮曰：	065	Sengliang said:
['ZH_T37_1763_065:0579c07_18']	稱為涅槃，謂章句也。	稱為涅槃，謂章句也。	065	Calling it nirvāṇa refers to the chapters and sentences.
['ZH_T37_1763_065:0579c08_8']	聖所踐者，謂之跡也。	聖所踐者，謂之跡也。	065	What is practiced by the sages is called the traces.
['ZH_T37_1763_065:0579c08_18']	永不退失，謂畢竟也。	永不退失，謂畢竟也。	065	Never regressing or losing it is called ultimate.
['ZH_T37_1763_065:0579c09_7']	無有八苦，謂無畏也。	無有八苦，謂無畏也。	065	Not having the eight sufferings is called fearlessness.
['ZH_T37_1763_065:0579c09_17']	療生死病，謂大師也。	療生死病，謂大師也。	065	Curing the illness of birth and death is called the great teacher.
['ZH_T37_1763_065:0579c10_11']	果智忍無閡三昧，皆隨異義名也。	果智忍無閡三昧，皆隨異義名也。	065	The fruit, wisdom, forbearance, and unobstructed samādhi are all named according to different meanings.
['ZH_T37_1763_065:0579c11_1']	與法同相，名大法界。	與法同相，名大法界。	065	The same characteristics as the Dharma are called the great Dharma realm.
['ZH_T37_1763_065:0579c11_12']	斷老病死，名甘露味也。	斷老病死，名甘露味也。	065	Cutting off old age, sickness, and death is called the taste of immortality.
['ZH_T37_1763_065:0579c11_21']	無可取，名難見也。	無可取，名難見也。	065	There is nothing to grasp, so it is called difficult to see.
['ZH_T37_1763_065:0579c12_17']	復於一時我為目連至決定說有虛空無為。	復於一時我為目連至決定說有虛空無為。	065	Again, at one time I was for Maudgalyāyana... definitely speaking of the existence of the unconditioned space.
['ZH_T37_1763_065:0579c13_4']	案僧亮曰：	案僧亮曰：	065	Seng Liang said:
['ZH_T37_1763_065:0579c13_14']	若有性者，性不可壞；	若有性者，性不可壞；	065	If there is a nature, the nature cannot be destroyed;
['ZH_T37_1763_065:0579c14_4']	以其無性，名不牢固。	以其無性，名不牢固。	065	Because it has no nature, it is called not solid.
['ZH_T37_1763_065:0579c15_11']	名為虛空者，無性無法、無法有用，與虛空同性，即以為名也。	名為虛空者，無性無法、無法有用，與虛空同性，即以為名也。	065	What is called empty space is that which has no nature and no Dharma, yet the Dharma has a function. It has the same nature as empty space, so it is named after that.
['ZH_T37_1763_065:0579c17_13']	食下迴轉者，說一切音聲兩有相尋，食不得下、音聲不發，以無一有食下聲發，說空之用也。	食下迴轉者，說一切音聲兩有相尋，食不得下、音聲不發，以無一有食下聲發，說空之用也。	065	As for the food going down and turning back, it is said that all sounds follow each other, the food cannot go down, and the sound is not emitted. Because there is no single existence of food going down and sound being emitted, it explains the function of emptiness.
['ZH_T37_1763_065:0579c18_13']	或者聞空有用，謂有空法，法入色入攝也。	或者聞空有用，謂有空法，法入色入攝也。	065	Some people hear that emptiness has a function and think there is a Dharma of emptiness, which is included in the Dharma entrance and the form entrance.
['ZH_T37_1763_065:0579c19_17']	復於一時為目連說至決定說有非智緣滅。	復於一時為目連說至決定說有非智緣滅。	065	Again, at one time I was for Maudgalyāyana, speaking... definitely speaking of the existence of the cessation not due to the elimination of contaminants.
['ZH_T37_1763_065:0579c20_4']	案僧亮曰：	案僧亮曰：	065	Seng Liang said:
['ZH_T37_1763_065:0579c21_2']	從智緣而滅者，謂不從出世無漏智也。	從智緣而滅者，謂不從出世無漏智也。	065	Extinguished by the condition of wisdom refers to not by supramundane uncontaminated wisdom.
['ZH_T37_1763_065:0579c22_5']	煖頂以上至世第一法是世間無漏，永斷三惡報也。	煖頂以上至世第一法是世間無漏，永斷三惡報也。	065	From the peak of the summit up to the supreme worldly dharmas, these are mundane uncontaminated, permanently severing the three evil destinies.
['ZH_T37_1763_065:0579c22_9']	寶亮曰：	寶亮曰：	065	Baoliang says:
['ZH_T37_1763_065:0579c23_3', 'ZH_T37_1763_065:0579c24_2']	若為智緣所滅，亦名智緣無為。🔽空既無物，容復異於虛空，亦稱虛空無為。	若為智緣所滅，亦名智緣無為。 空既無物，容復異於虛空，亦稱虛空無為。	065	If it is extinguished by the condition of wisdom, it is also called the unconditioned by the condition of wisdom.🔽Since emptiness is devoid of things, it can be distinguished from space, and is also called the unconditioned of space.
['ZH_T37_1763_065:0579c24_18']	空中無復可數，便名為非數緣無為。	空中無復可數，便名為非數緣無為。	065	In emptiness, there is no further counting, and it is then called the unconditioned not conditioned by anything.
['ZH_T37_1763_065:0579c26_3']	不解意者聞無，則不得隨義有三，聞有便言三各別體。	不解意者聞無，則不得隨義有三，聞有便言三各別體。	065	Those who do not understand the meaning, hearing of nonexistence, cannot accord with the meaning of the three existences. Hearing of existence, they say the three have separate substances.
['ZH_T37_1763_065:0579c26_14']	以事像取，故成諍論也。	以事像取，故成諍論也。	065	Taking them as real things, they give rise to disputes.
['ZH_T37_1763_065:0579c27_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0579c28_2']	我又一時為跋波至決定說言色是四大。	我又一時為跋波至決定說言色是四大。	065	I also once for Balapramardin decisively said that form is the four great elements.
['ZH_T37_1763_065:0579c28_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0579c29_11']	四大名色者，色法有五，四大是假，說四則說見都盡。	四大名色者，色法有五，四大是假，說四則說見都盡。	065	The four great elements are called form. There are five forms of dharmas. The four great elements are provisional. Speaking of four is speaking of the complete exhaustion of what is seen.
['ZH_T37_1763_065:0580a01_5']	聲由四大而發，舉本則攝末也。	聲由四大而發，舉本則攝末也。	065	Sound is produced by the four great elements. By mentioning the root, the branches are included.
['ZH_T37_1763_065:0580a03_8']	決定說言色是四大者，謂有色處四大常俱，水中有火、湯中有冷，空中之聲亦有四大，失旨也。	決定說言色是四大者，謂有色處四大常俱，水中有火、湯中有冷，空中之聲亦有四大，失旨也。	065	To decisively say that form is the four great elements means that in the realm of form, the four great elements are always present together. Water has fire, boiling water has coolness. The sound in space also has the four great elements. This misses the point.
['ZH_T37_1763_065:0580a03_12']	僧宗曰：	僧宗曰：	065	Seng Zong said:
['ZH_T37_1763_065:0580a03_18']	十二諍論也。	十二諍論也。	065	This is the twelfth dispute.
['ZH_T37_1763_065:0580a05_1']	若謂正義，以色香味成四大，四大復成眼等五根。	若謂正義，以色香味成四大，四大復成眼等五根。	065	If one says that the correct meaning is that form, smell, and taste make up the four great elements, and the four great elements further make up the five sense organs such as the eyes.
['ZH_T37_1763_065:0580a05_18']	雖曰十四種色，若性性攝則不出四大。	雖曰十四種色，若性性攝則不出四大。	065	Although it is said to be fourteen kinds of form, if each nature is included, it does not go beyond the four great elements.
['ZH_T37_1763_065:0580a07_3']	若四大為因、五根為果，不離果有因，得言為因所成。	若四大為因、五根為果，不離果有因，得言為因所成。	065	If the four great elements are the cause and the five sense organs are the effect, not leaving the effect there is the cause, it can be said to be made up of the cause.
['ZH_T37_1763_065:0580a08_5']	聞說四大名色，不解性攝，謂唯有四大無餘色也。	聞說四大名色，不解性攝，謂唯有四大無餘色也。	065	Hearing that the four great elements are called form, not understanding the inclusion of natures, it is said that there are only the four great elements and no other form.
['ZH_T37_1763_065:0580a09_8']	聞說因四大造所，可言造根由大成，離因無果。	聞說因四大造所，可言造根由大成，離因無果。	065	Hearing that the four great elements are the cause and the five sense organs are the effect, it can be said that the formation of the sense organs is due to the great elements. Apart from the cause, there is no effect.
['ZH_T37_1763_065:0580a10_8']	乃至忽滑，若依四大品所明，皆悉不分四大。	乃至忽滑，若依四大品所明，皆悉不分四大。	065	Up to slippery, if according to what is explained in the Four Elements chapter, all are not divided into four elements.
['ZH_T37_1763_065:0580a13_6']	不辨此語，謂過去四大造三世色，言現在身口業色所由而有，由過去三十四大力強故能造也，現在造二世，未來唯造一世。	不辨此語，謂過去四大造三世色，言現在身口業色所由而有，由過去三十四大力強故能造也，現在造二世，未來唯造一世。	065	Not distinguishing this statement, it is said that the four elements of the past create the form of the three times. It is said that the form of present bodily and verbal karma exists because of the power of the thirty-four elements of the past. The present creates two times, and the future only creates one time.
['ZH_T37_1763_065:0580a13_17']	不得佛意，復為諍論也。	不得佛意，復為諍論也。	065	Not understanding the Buddha's intention, they again argue.
['ZH_T37_1763_065:0580a14_1']	寶亮曰：	寶亮曰：	065	Bao Liang said:
['ZH_T37_1763_065:0580a15_6']	有人謂四大力強能造色等，而色等力劣不能造四大。	有人謂四大力強能造色等，而色等力劣不能造四大。	065	Some people say that the power of the four elements is strong and can create form, while the power of form is weak and cannot create the four elements.
['ZH_T37_1763_065:0580a15_11']	常作此計。	常作此計。	065	They always make this calculation.
['ZH_T37_1763_065:0580a15_19']	佛又一時為比丘。	佛又一時為比丘。	065	Once the Buddha was for the sake of the bhikṣus.
['ZH_T37_1763_065:0580a16_10']	說五陰盡空，何者為色？	說五陰盡空，何者為色？	065	He spoke of the emptiness of the extinction of the five aggregates. What is form?
['ZH_T37_1763_065:0580a16_15']	色即四大。	色即四大。	065	Form is the four elements.
['ZH_T37_1763_065:0580a17_4']	便言四大不能造色。	便言四大不能造色。	065	They say that the four elements cannot create form.
['ZH_T37_1763_065:0580a18_11']	又復一時說四大造色，所謂方圓等者，此是相內待之因耳。	又復一時說四大造色，所謂方圓等者，此是相內待之因耳。	065	Again, at one time he spoke of the four elements creating form, namely the square, round, etc., this is the cause of waiting for the internal characteristics.
['ZH_T37_1763_065:0580a19_6']	聞此說者，便言四大定能造色。	聞此說者，便言四大定能造色。	065	Those who hear this explanation say that the four great elements definitely give rise to form.
['ZH_T37_1763_065:0580a20_4']	若論中道、若論正義者，應言亦造不造。	若論中道、若論正義者，應言亦造不造。	065	If discussing the middle way or the correct principle, one should say that they both give rise to and do not give rise to.
['ZH_T37_1763_065:0580a20_7']	何者？	何者？	065	What is the reason?
['ZH_T37_1763_065:0580a21_6']	因四大有方圓等眾假色起故，亦言造也。	因四大有方圓等眾假色起故，亦言造也。	065	Because the various provisional forms such as square and round arise based on the four great elements, it is also said that they give rise to.
['ZH_T37_1763_065:0580a22_1']	前六四大、後亦四大，便無有造。	前六四大、後亦四大，便無有造。	065	The previous six great elements and the subsequent four great elements do not give rise to.
['ZH_T37_1763_065:0580a22_19']	五塵亦爾，因細成麁故，亦得云色造色。	五塵亦爾，因細成麁故，亦得云色造色。	065	The five sense objects are also like this. Because the coarse is formed based on the subtle, it can also be said that form gives rise to form.
['ZH_T37_1763_065:0580a23_13']	前既是色、後亦是色，故言不造。	前既是色、後亦是色，故言不造。	065	Since the previous is form and the subsequent is also form, it is said that they do not give rise to.
['ZH_T37_1763_065:0580a24_15']	諸人不解，聞造便令一切悉造，聞不造謂一切不造。	諸人不解，聞造便令一切悉造，聞不造謂一切不造。	065	People do not understand. Hearing that they give rise to, they make everything give rise. Hearing that they do not give rise, they say that everything does not give rise.
['ZH_T37_1763_065:0580a25_8']	兩造失中道，所以成諍也。	兩造失中道，所以成諍也。	065	Both giving rise and not giving rise lose the middle way, and therefore disputes arise.
['ZH_T37_1763_065:0580a26_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0580a27_2']	我復說言譬如因鏡至是名造色猶如響像。	我復說言譬如因鏡至是名造色猶如響像。	065	I also say, It is like the mirror giving rise to images. This is called giving rise to form, like an echo or a reflection.
['ZH_T37_1763_065:0580a27_7']	案僧亮曰：	案僧亮曰：	065	According to Seng Liang:
['ZH_T37_1763_065:0580a28_17']	四大假名有用，堅持、風動、水潤、火熟，色得生長，如因鏡像現也。	四大假名有用，堅持、風動、水潤、火熟，色得生長，如因鏡像現也。	065	The four great elements are provisionally named and have functions. Firmness, wind moves, water moistens, fire ripens, and form can grow. It is like an image appearing due to a mirror.
['ZH_T37_1763_065:0580a29_17']	我諸弟子聞是說已至說有四大則有造色。	我諸弟子聞是說已至說有四大則有造色。	065	My disciples, having heard this teaching, say that if there are the four great elements, then there are derivative form.
['ZH_T37_1763_065:0580b01_4']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0580b01_15']	言四大能造，非所造也。	言四大能造，非所造也。	065	It is said that the four great elements can create, but are not created.
['ZH_T37_1763_065:0580b02_6']	色是所造，非能造也。	色是所造，非能造也。	065	Form is created, but cannot create.
['ZH_T37_1763_065:0580b03_8']	或有四大無有造色。	或有四大無有造色。	065	Sometimes there are the four great elements, but no derivative form.
['ZH_T37_1763_065:0580b03_13']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0580b04_7']	言四大是假，為實法所造。	言四大是假，為實法所造。	065	It is said that the four great elements are provisional, and are created by real dharmas.
['ZH_T37_1763_065:0580b05_14']	色等實法非造，佛說造造，四大亦造色，譬如束竹相扶得立。	色等實法非造，佛說造造，四大亦造色，譬如束竹相扶得立。	065	Form and other real dharmas are not created. The Buddha says that creation creates. The four great elements also create form, just as bundles of bamboo support each other to stand.
['ZH_T37_1763_065:0580b06_8']	上二家偏執，皆不得佛意也。	上二家偏執，皆不得佛意也。	065	The above two parties' biased attachments both do not understand the Buddha's meaning.
['ZH_T37_1763_065:0580b07_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0580b08_2']	往昔一時菩提王子至不名失戒猶名持戒。	往昔一時菩提王子至不名失戒猶名持戒。	065	In the past, once the Prince of Enlightenment said... not losing the precepts, still called upholding the precepts.
['ZH_T37_1763_065:0580b08_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0580b08_13']	無作是戒體。	無作是戒體。	065	Non-action is the essence of the precepts.
['ZH_T37_1763_065:0580b09_16']	此說十善戒，身口七支從作色生無作色，無作為色；	此說十善戒，身口七支從作色生無作色，無作為色；	065	This explains the ten good precepts. The seven branches of body and speech arise from manifested form and produce unmanifested form, which is form;
['ZH_T37_1763_065:0580b10_9']	餘三不從作生，不名色也。	餘三不從作生，不名色也。	065	The remaining three do not arise from manifestation and are not called form.
['ZH_T37_1763_065:0580b10_13']	僧宗曰：	僧宗曰：	065	Sengzong said:
['ZH_T37_1763_065:0580b10_20']	第十三諍論也。	第十三諍論也。	065	The thirteenth dispute.
['ZH_T37_1763_065:0580b11_9']	若論正義，無作非心。	若論正義，無作非心。	065	If discussing the correct principle, unmanifested action is not mind.
['ZH_T37_1763_065:0580b11_19']	雖非色心，不得無也。	雖非色心，不得無也。	065	Although it is not form or mind, it cannot be said to be nonexistent.
['ZH_T37_1763_065:0580b13_1']	此是善法性違惡，以果中說因故，言無作是色也。	此是善法性違惡，以果中說因故，言無作是色也。	065	This is the nature of good dharmas that opposes evil. Because the effect is explained in terms of the cause, it is said that unmanifested action is form.
['ZH_T37_1763_065:0580b13_12']	從色發得，以因為名耳。	從色發得，以因為名耳。	065	It is obtained from form and is named after the cause.
['ZH_T37_1763_065:0580b14_6']	或者聞此不解故，謂無作是色也。	或者聞此不解故，謂無作是色也。	065	Some people hear this and do not understand, so they say unmanifested action is form.
['ZH_T37_1763_065:0580b14_10']	寶亮曰：	寶亮曰：	065	Baoyuang said:
['ZH_T37_1763_065:0580b17_6']	為菩提王子說無作是色者，若直言心是戒，王子便謂起惡心時所受之戒皆失，則無戒可持，故於身口七支說得無作戒也。	為菩提王子說無作是色者，若直言心是戒，王子便謂起惡心時所受之戒皆失，則無戒可持，故於身口七支說得無作戒也。	065	For Prince Bodhi, it is said that unmanifested action is form. If it is directly said that mind is precepts, the prince would think that when an evil mind arises, the precepts received are all lost, and then there would be no precepts to uphold. Therefore, the unmanifested precepts are explained in terms of the seven branches of body and speech.
['ZH_T37_1763_065:0580b18_8']	謬取佛意者，便言直以無作是戒，不復關心也。	謬取佛意者，便言直以無作是戒，不復關心也。	065	Those who mistakenly take the Buddha's meaning say that simply being without fabrication is morality, and it has nothing to do with the mind.
['ZH_T37_1763_065:0580b19_7']	又說戒即是遮制惡法，若心不作惡即是戒。	又說戒即是遮制惡法，若心不作惡即是戒。	065	Moreover, they say that morality is precisely the prohibition against evil dharmas. If the mind does not do evil, that is morality.
['ZH_T37_1763_065:0580b19_19']	聞此說，便言都無無作戒。	聞此說，便言都無無作戒。	065	Hearing this, they say that there is no morality of non-action at all.
['ZH_T37_1763_065:0580b20_5']	所以成諍也。	所以成諍也。	065	This is why disputes arise.
['ZH_T37_1763_065:0580b21_18']	以何因緣名無作色非異色因不作異色因果。	以何因緣名無作色非異色因不作異色因果。	065	For what reasons is it called non-action color, not a different color cause, not producing a different color effect?
['ZH_T37_1763_065:0580b22_4']	案僧亮曰：	案僧亮曰：	065	According to Seng Liang:
['ZH_T37_1763_065:0580b23_7']	非異色因者、身口作法是色性、三種善惡無記也。	非異色因者、身口作法是色性、三種善惡無記也。	065	As for not being a different color cause, the dharmas of bodily and verbal action are of the nature of form, with three kinds: good, evil, and neutral.
['ZH_T37_1763_065:0580b24_12']	戒以善作為因、善作異於不善無記、名異色異色因也。	戒以善作為因、善作異於不善無記、名異色異色因也。	065	Morality takes good action as its cause. Good action is different from non-good and neutral, called a different color and a different color cause.
['ZH_T37_1763_065:0580b25_11']	不作異色因果者，無作是異色因之果。	不作異色因果者，無作是異色因之果。	065	As for not producing a different color effect, non-action is the effect of a different color cause.
['ZH_T37_1763_065:0580b26_5']	言無異為因，無此果同之果也。	言無異為因，無此果同之果也。	065	It is said that there is no difference in cause, and there is no such effect that is the same as the effect.
['ZH_T37_1763_065:0580b26_9']	僧宗曰：	僧宗曰：	065	According to Seng Zong:
['ZH_T37_1763_065:0580b27_3']	非異色因者，異色即是無作體。	非異色因者，異色即是無作體。	065	As for not being a different color cause, different color is precisely the substance of non-action.
['ZH_T37_1763_065:0580b28_10']	若餘色不發無作，非無作之因，如無記身口及山河之色是也。	若餘色不發無作，非無作之因，如無記身口及山河之色是也。	065	If other forms do not give rise to non-action, they are not the cause of non-action, such as the form of neutral body and speech, and the form of mountains and rivers.
['ZH_T37_1763_065:0580b29_7']	既言非異色家因，異色亦非其果也。	既言非異色家因，異色亦非其果也。	065	Since it is said that they are not the cause of different forms, different forms are also not its effect.
['ZH_T37_1763_065:0580c01_12']	若身口善色能發無作者，是異色之因，異色亦是其果。	若身口善色能發無作者，是異色之因，異色亦是其果。	065	If the good form of body and speech can give rise to non-action, it is the cause of different forms, and different forms are also its effect.
['ZH_T37_1763_065:0580c02_5']	以從善色發得，故言無作也。	以從善色發得，故言無作也。	065	Because it is attained by giving rise to good form, it is called non-action.
['ZH_T37_1763_065:0580c02_18']	不解故，便言即無作為色也。	不解故，便言即無作為色也。	065	Because of not understanding, it is said that non-action is form.
['ZH_T37_1763_065:0580c03_2']	寶亮曰：	寶亮曰：	065	Bao Liang said:
['ZH_T37_1763_065:0580c04_3']	非異色因者，異色謂心也，明非直用心作因也。	非異色因者，異色謂心也，明非直用心作因也。	065	The cause of different forms refers to the mind. It clarifies that it is not only the mind that acts as the cause.
['ZH_T37_1763_065:0580c05_15']	非異是因家果者，此戒亦非獨心家之果，要以色心合用方名為戒善也。	非異是因家果者，此戒亦非獨心家之果，要以色心合用方名為戒善也。	065	The effect of the cause of different is this precept. This precept is also not only the effect of the mind. It must be the combination of form and mind that is called the good of precepts.
['ZH_T37_1763_065:0580c06_1']	道慧記曰：	道慧記曰：	065	Dao Hui's notes say:
['ZH_T37_1763_065:0580c07_11']	此明欲發無作，要先正身合掌作異常之色，乃能發得此無作果也。	此明欲發無作，要先正身合掌作異常之色，乃能發得此無作果也。	065	This clarifies that in order to give rise to non-action, one must first properly join one's palms and make an extraordinary form, and then one can give rise to this effect of non-action.
['ZH_T37_1763_065:0580c07_15']	智秀曰：	智秀曰：	065	Zhi Xiu said:
['ZH_T37_1763_065:0580c08_7']	心非身口，謂之異色也。	心非身口，謂之異色也。	065	The mind is not the body or speech, and is called different from form.
['ZH_T37_1763_065:0580c09_6']	身口無作，不從之而生，故云非異色為因也。	身口無作，不從之而生，故云非異色為因也。	065	The body and speech have no activity, and do not arise from it, therefore it is said not to be different from form as a cause.
['ZH_T37_1763_065:0580c10_13']	不作異色因果者，不為心作果，故言不作異色因家之果也。	不作異色因果者，不為心作果，故言不作異色因家之果也。	065	Not making different form causes and effects means not making the mind a result, therefore it is said not to make the result of a cause that is different from form.
['ZH_T37_1763_065:0580c11_2']	慧朗別述一解曰：	慧朗別述一解曰：	065	Hui Lang separately states another explanation, saying:
['ZH_T37_1763_065:0580c12_4']	無作是異色，謂若非異色之因，則不作異色之果。	無作是異色，謂若非異色之因，則不作異色之果。	065	Non-action is different from form. If it is not the cause of different form, then it does not make the result of different form.
['ZH_T37_1763_065:0580c13_3']	善男子！	善男子！	065	Good sons!
['ZH_T37_1763_065:0580c14_2']	我諸弟子聞是說已至唱言佛說有無作色。	我諸弟子聞是說已至唱言佛說有無作色。	065	My disciples, having heard this teaching, proclaim that the Buddha says there is non-active form.
['ZH_T37_1763_065:0580c14_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0580c15_4']	佛意無作非色，以因色生，從因名色。	佛意無作非色，以因色生，從因名色。	065	The Buddha's intention is that non-action is not form, but arises from form, and is named form from its cause.
['ZH_T37_1763_065:0580c15_16']	不解佛意，謂無作是色性。	不解佛意，謂無作是色性。	065	Not understanding the Buddha's intention, they say non-action is the nature of form.
['ZH_T37_1763_065:0580c16_3']	善男子！	善男子！	065	Good sons!
['ZH_T37_1763_065:0580c17_2']	我於餘經作如是言至決定宣說無無作色。	我於餘經作如是言至決定宣說無無作色。	065	I have said in other sutras... definitely proclaim that there is no non-active form.
['ZH_T37_1763_065:0580c17_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0580c18_3']	誓不作惡，生無作戒，能遮惡法也。	誓不作惡，生無作戒，能遮惡法也。	065	Vowing not to do evil, the non-active precepts arise, and can restrain evil dharmas.
['ZH_T37_1763_065:0580c19_12']	不作惡名為持戒者，不作惡時，無作獨生，戒性明淨，曰持戒也。	不作惡名為持戒者，不作惡時，無作獨生，戒性明淨，曰持戒也。	065	Not committing evil is called observing precepts. When not committing evil, non-action alone arises. The nature of precepts is clear and pure, which is called observing precepts.
['ZH_T37_1763_065:0580c20_16']	若起作惡，戒與惡並，戒不明淨，違本誓故，不名持戒。	若起作惡，戒與惡並，戒不明淨，違本誓故，不名持戒。	065	If one gives rise to committing evil, precepts and evil occur simultaneously. Precepts are not clear and pure, because it violates the original vow, it is not called observing precepts.
['ZH_T37_1763_065:0580c21_18']	不解佛意，聞說不作，謂更無作法生，無無作也。	不解佛意，聞說不作，謂更無作法生，無無作也。	065	Not understanding the Buddha's intention, hearing the teaching of non-action, one thinks there is no further dharma of action, and no non-action.
['ZH_T37_1763_065:0580c22_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0580c23_2']	我於經中作如是說至一切凡夫亦復如是。	我於經中作如是說至一切凡夫亦復如是。	065	I speak like this in the sutra... all ordinary people are also like this.
['ZH_T37_1763_065:0580c23_7']	案僧亮曰：	案僧亮曰：	065	Commentary by Seng Liang:
['ZH_T37_1763_065:0580c23_16']	經說苦樂以心為主。	經說苦樂以心為主。	065	The sutra says that suffering and happiness are dominated by the mind.
['ZH_T37_1763_065:0580c24_12']	心有解惑，惑名無明，解名正見。	心有解惑，惑名無明，解名正見。	065	The mind has understanding and delusion. Delusion is called ignorance, and understanding is called right view.
['ZH_T37_1763_065:0580c25_12']	正見是樂因，無明是苦本，此二是心之異能也。	正見是樂因，無明是苦本，此二是心之異能也。	065	Right view is the cause of happiness, and ignorance is the root of suffering. These two are the different abilities of the mind.
['ZH_T37_1763_065:0580c26_13']	立為數法，五陰是苦，從無明生，說癡過患也。	立為數法，五陰是苦，從無明生，說癡過患也。	065	They are established as the dharma of numbers. The five aggregates are suffering, arising from ignorance. This explains the faults of delusion.
['ZH_T37_1763_065:0580c26_17']	僧宗曰：	僧宗曰：	065	Commentary by Seng Zong:
['ZH_T37_1763_065:0580c27_2']	第十四諍也。	第十四諍也。	065	The fourteenth dispute.
['ZH_T37_1763_065:0580c27_15']	或說有心數，或說無心數也。	或說有心數，或說無心數也。	065	Sometimes it is said that there are mental factors, and sometimes it is said that there are no mental factors.
['ZH_T37_1763_065:0580c28_8']	若論正義，心之與數亦有亦無。	若論正義，心之與數亦有亦無。	065	If we discuss the correct principle, the mind and its associated mental factors are both existent and non-existent.
['ZH_T37_1763_065:0580c29_1']	言有數者，前後次第而生。	言有數者，前後次第而生。	065	As for saying there are mental factors, they arise in sequence before and after.
['ZH_T37_1763_065:0580c29_14']	言無數者，謂不一時並有也。	言無數者，謂不一時並有也。	065	As for saying there are no mental factors, it means they do not exist simultaneously.
['ZH_T37_1763_065:0580c29_18']	寶亮曰：	寶亮曰：	065	Bao Liang said:
['ZH_T37_1763_065:0581a02_4']	佛一時說，莫問凡聖，五陰盡因無明故得，乃至十二支亦爾。	佛一時說，莫問凡聖，五陰盡因無明故得，乃至十二支亦爾。	065	The Buddha once said that whether it is ordinary beings or sages, the five aggregates are all caused by ignorance, and so are the twelve links.
