segmentnr	original	analyzed	translated
['ZH_T14_0515_001:0788b28_19_0']	如是身者，雖處宮室綵飾圖畫殿閣樓臺，戶牖	如是身者，雖處宮室綵飾圖畫殿閣樓臺，戶牖	Although one may dwell in a palace with painted and decorated halls, towers, pavilions, and windows,
['ZH_T14_0515_001:0788b28_19_1']	軒窓重關密掩，種種香花以自嚴飾，種種燈燭	軒窓重關密掩，種種香花以自嚴飾，種種燈燭	The windows and doors are tightly closed, and various fragrant flowers are used for self-adornment. Various lamps and candles
['ZH_T14_0515_001:0788b28_19_2']	增光照明，施設珍奇屏障帷幄，燒眾名香散諸	增光照明，施設珍奇屏障帷幄，燒眾名香散諸	increase the radiance and illumination. Precious screens and curtains are set up, and various famous fragrances are burned, and
['ZH_T14_0515_001:0788b28_19_3']	妙花，香花寶瓶處處陳列，安置種種金銀琉璃	妙花，香花寶瓶處處陳列，安置種種金銀琉璃	various wonderful flowers are scattered. Fragrant flower treasure vases are displayed everywhere. Various golden, silver, lapis lazuli,
['ZH_T14_0515_001:0788b28_19_4']	眾寶床座，敷設上妙氍氀錦繡文蓐花氈，床座	眾寶床座，敷設上妙氍氀錦繡文蓐花氈，床座	and precious jeweled beds and seats are arranged. The finest woolen blankets, brocade and embroidered cushions, flower carpets, and beds🔽and seats are set up.
['ZH_T14_0515_001:0788b28_19_5']	兩頭俱置丹枕，覆以上妙綺帊錦衾，寤寐安寢	兩頭俱置丹枕，覆以上妙綺帊錦衾，寤寐安寢	At both ends of the beds and seats, red pillows are placed. They are covered with the finest brocade and embroidered quilts. Sleeping and resting in comfort,
['ZH_T14_0515_001:0788b28_19_6']	歡娛耽著，於命終後無所覺知，或送屍骸置於	歡娛耽著，於命終後無所覺知，或送屍骸置於	one indulges and becomes attached. After death, one is unaware of anything. The corpse may be sent to a
['ZH_T14_0515_001:0788b28_19_7']	葬所，烏鵲鵰鷲狐狼野干，餓狗鵄梟諸惡禽獸	葬所，烏鵲鵰鷲狐狼野干，餓狗鵄梟諸惡禽獸	burial ground, where crows, magpies, vultures, foxes, wolves, wild dogs, owls, and other vicious birds and beasts
['ZH_T14_0515_001:0788b28_19_8']	爭共食噉，骨肉膿血鬚髮糞穢，流溢地上臭處	爭共食噉，骨肉膿血鬚髮糞穢，流溢地上臭處	compete to eat it. The bones, flesh, pus, blood, beard, hair, and filth flow out onto the ground, and the foul-smelling place is
['ZH_T14_0515_001:0788b28_19_9']	可惡。	可惡。	disgusting.
['ZH_T14_0515_001:0788b29_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788c04_16']	如是身者，先常乘馭香象駿馬眾寶輦輿，擊鼓吹貝作大音樂，眾寶傘蓋隨侍於後，執持扇拂掩映搖動，無量勇健象軍馬軍車軍步軍導從前後，防衛左右百千臣僚竭誠敬奉，城邑士庶合掌驚歎。	如是身者，先常乘馭香象駿馬眾寶輦輿，擊鼓吹貝作大音樂，眾寶傘蓋隨侍於後，執持扇拂掩映搖動，無量勇健象軍馬軍車軍步軍導從前後，防衛左右百千臣僚竭誠敬奉，城邑士庶合掌驚歎。	In this way, the body used to ride on fragrant elephants, swift horses, and various jeweled carriages, beating drums and blowing conches to make great music, with countless jeweled umbrellas following behind, holding fans and whisks to shade and fan, with countless brave and strong elephant troops, horse troops, chariot troops, and infantry troops leading and following in front and behind, defending left and right, with hundreds of thousands of officials wholeheartedly respectfully serving, and the citizens of the city joining their palms in admiration.
['ZH_T14_0515_001:0788c09_18']	雖受如是勝妙果報自在榮華，不久要當瞑目辟手無復動搖，橫屍偃仰喪車輿上，眾人荷挽出大城門，父母妻子兄弟姊妹作使僮僕群僚輔佐，親屬內人隨從左右，心纏憂惱頭髮被散，舉手拍頭椎胸悲噎，哀感崩慟皆言：	雖受如是勝妙果報自在榮華，不久要當瞑目辟手無復動搖，橫屍偃仰喪車輿上，眾人荷挽出大城門，父母妻子兄弟姊妹作使僮僕群僚輔佐，親屬內人隨從左右，心纏憂惱頭髮被散，舉手拍頭椎胸悲噎，哀感崩慟皆言：	Although receiving such supreme and wonderful rewards of self-mastery and glory, before long one will have to close one's eyes, stretch out one's arms, and become motionless, lying on one's back on a bier, to be pulled by many people out of the great city gate. Parents, wife, children, brothers, sisters, servants, attendants, officials, and close relatives will follow to the left and right, their minds entangled in sorrow and their hair disheveled. Raising their hands to beat their heads and chest, they will wail in grief, all saying:
['ZH_T14_0515_001:0788c10_3']	『苦哉！	『苦哉！	'Alas!
['ZH_T14_0515_001:0788c10_13']	』城邑國人覩之號慕。	』城邑國人覩之號慕。	The citizens of the city will mourn upon seeing this.
['ZH_T14_0515_001:0788c13_13']	隨送葬所，或有露屍施諸禽獸，鳥鵲餓狗鵰鷲鵄梟，狐狼野干及諸惡獸，楂掣食噉骨肉狼籍，風飃日曝雨漬霜封，支節解散零落異所；	隨送葬所，或有露屍施諸禽獸，鳥鵲餓狗鵰鷲鵄梟，狐狼野干及諸惡獸，楂掣食噉骨肉狼籍，風飃日曝雨漬霜封，支節解散零落異所；	Following the burial, some leave the corpse exposed for the birds and beasts, where crows, starving dogs, vultures, owls, foxes, wolves, wild dogs, and other vicious animals tear at and devour it, scattering the bones and flesh everywhere, exposed to the wind, sun, rain, and frost, with the limbs disintegrating and falling apart.
['ZH_T14_0515_001:0788c15_11']	或有積薪以火焚葬，筋骨焦爛血肉消化，臭煙熢㶿四面充塞，火滅骨消灰飛塵散；	或有積薪以火焚葬，筋骨焦爛血肉消化，臭煙熢㶿四面充塞，火滅骨消灰飛塵散；	Some collect firewood to cremate the body, where the sinews and bones rot, the blood and flesh dissolve, and the foul smoke billows in all directions. After the fire is extinguished, the bones dissolve, the ashes fly away, and the dust scatters.
['ZH_T14_0515_001:0788c16_10']	或有掘地埋殯墳陵，經歷多時肉消骨腐。	或有掘地埋殯墳陵，經歷多時肉消骨腐。	Some dig the ground to bury the body in a tomb, where after many years the flesh decays and the bones rot.
['ZH_T14_0515_001:0788c17_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788c22_7']	此身如是變壞無常，一切眾生及以諸行皆悉如是，非常非恒不可保信，皆變易法迅速不停，流轉移動終歸壞滅，念念遷謝後為灰燼，究竟同趣滅盡之門，是失壞法，有諸怖畏有諸災橫多諸愁惱，皆是墜墮零落斷壞離散之法。	此身如是變壞無常，一切眾生及以諸行皆悉如是，非常非恒不可保信，皆變易法迅速不停，流轉移動終歸壞滅，念念遷謝後為灰燼，究竟同趣滅盡之門，是失壞法，有諸怖畏有諸災橫多諸愁惱，皆是墜墮零落斷壞離散之法。	This body is impermanent, changing and decaying. All sentient beings and conditioned phenomena are like this, not permanent, not enduring, not reliable, all subject to change, swiftly passing, turning and moving, ultimately returning to destruction and cessation. Moment by moment they change and disappear, later becoming ashes and embers. Ultimately they all end up in the gateway of extinction, which is subject to loss, destruction, and fear, with many calamities and sorrows, all falling, declining, breaking apart, and dispersing.
['ZH_T14_0515_001:0788c23_6']	「是故，大王！	「是故，大王！	Therefore, great king!
['ZH_T14_0515_001:0788c27_6']	應善勤修，隨無常觀、隨盡滅觀，勿為貪欲之所染污，勿為瞋恚之所鼓動，勿為愚癡之所覆蔽，勿復耽染王富貴樂，勿復耽染王自在樂，勿復耽染王愛欲樂，勿復耽染及餘所受諸欲樂具。	應善勤修，隨無常觀、隨盡滅觀，勿為貪欲之所染污，勿為瞋恚之所鼓動，勿為愚癡之所覆蔽，勿復耽染王富貴樂，勿復耽染王自在樂，勿復耽染王愛欲樂，勿復耽染及餘所受諸欲樂具。	You should diligently cultivate in accordance with the contemplation of impermanence and the contemplation of complete cessation. Do not be tainted by greed and desire, do not be agitated by anger, do not be obscured by ignorance. Do not indulge in the pleasures of the king's wealth and status, do not indulge in the pleasures of the king's self-mastery, do not indulge in the pleasures of the king's love and desire, do not indulge in the pleasures of the various desires and enjoyments that you experience.
['ZH_T14_0515_001:0788c28_14']	應當滅除財命憍逸，應當驚懼無常死魔，不與人期奄忽而至。	應當滅除財命憍逸，應當驚懼無常死魔，不與人期奄忽而至。	You should eliminate the arrogance and indulgence brought about by wealth and life, and you should be fearful of the impermanence of the death demon, which arrives suddenly without warning.
['ZH_T14_0515_001:0789a02_6']	為大國主，應以正法勿以非法，應隨法行勿隨非法，應愍眾生皆如一子，應當至誠護持佛法，紹隆三寶勿復餘顧。	為大國主，應以正法勿以非法，應隨法行勿隨非法，應愍眾生皆如一子，應當至誠護持佛法，紹隆三寶勿復餘顧。	As the ruler of a great country, you should use the right Dharma and not the wrong Dharma, you should follow the Dharma and not what is contrary to the Dharma, you should have compassion for all beings as if they were your only child, you should sincerely uphold the Buddha's teachings, and you should support the Three Jewels without looking back.
['ZH_T14_0515_001:0789a02_11']	所以者何？	所以者何？	Why is this?
['ZH_T14_0515_001:0789a04_1']	生死海中流轉無始，唯佛正法是大津梁，千萬億劫實難值故。	生死海中流轉無始，唯佛正法是大津梁，千萬億劫實難值故。	In the ocean of birth and death, one wanders without beginning. Only the true Dharma of the Buddha is the great bridge and ferry. It is truly difficult to encounter for thousands and millions of eons.
['ZH_T14_0515_001:0789a05_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0789a07_15']	我終不說獲得世間諸欲樂具，積聚受用名富貴者，我說獲得諸佛正法聖慧財寶積聚受用，乃名圓滿真富貴者。	我終不說獲得世間諸欲樂具，積聚受用名富貴者，我說獲得諸佛正法聖慧財寶積聚受用，乃名圓滿真富貴者。	I never say that obtaining the various pleasures and enjoyments of the world, accumulating and using them, is called being wealthy and noble. I say that obtaining the holy wisdom and treasures of the true Dharma of the Buddhas, accumulating and using them, is truly called being perfectly wealthy and noble.
['ZH_T14_0515_001:0789a08_1']	是故，大王！	是故，大王！	Therefore, Great King!
['ZH_T14_0515_001:0789a09_8']	應當厭離世間所有諸欲樂具，應當願求諸佛正法聖慧財寶。	應當厭離世間所有諸欲樂具，應當願求諸佛正法聖慧財寶。	One should be disgusted with all the pleasures and enjoyments of the world, and should wish to seek the holy wisdom and wealth of the Buddha's true Dharma.
['ZH_T14_0515_001:0789a11_11']	」時薄伽梵說是經已，憍薩羅主勝軍大王，及諸世間天人等眾，聞佛所說皆大歡喜，信受奉行。	」時薄伽梵說是經已，憍薩羅主勝軍大王，及諸世間天人等眾，聞佛所說皆大歡喜，信受奉行。	When the World-Honored One had finished speaking this sutra, the king of Kosala, the lord of the victorious army, and the heavenly beings and others in the world, having heard what the Buddha said, all greatly rejoiced, and with faith and understanding they practiced it.
['ZH_T14_0515_001:0789a12_100']	如來示教勝軍王經	如來示教勝軍王經	The Sutra of the Tathāgata's Instruction and Guidance to King Prasenajit
