segmentnr	original	analyzed	translated
['ZH_T03_0187_001:0540c03_16']	譬如巨海深廣難入，無量眾寶充滿其中潮不過限，緣起智慧深廣難入，一切法寶充滿其中，應眾生機為不過限。	譬如巨海深廣難入，無量眾寶充滿其中潮不過限，緣起智慧深廣難入，一切法寶充滿其中，應眾生機為不過限。	It is like the great ocean, deep and vast, difficult to enter, filled with countless treasures, with the tides never exceeding their limits. The wisdom of dependent origination is deep and vast, difficult to enter, filled with all Dharma treasures, responding to the capacities of beings without exceeding their limits.
['ZH_T03_0187_001:0540c06_8']	其心平等離諸憎愛如地水火風，其量高妙堅固難動如須彌山，智慧廣大不為諸垢之所染著猶如虛空。	其心平等離諸憎愛如地水火風，其量高妙堅固難動如須彌山，智慧廣大不為諸垢之所染著猶如虛空。	His mind is impartial, free from hatred and attachment, like earth, water, fire, and wind. His measure is lofty and sublime, solid and unshakable, like Mount Sumeru. His wisdom is vast and not tainted by defilements, like space.
['ZH_T03_0187_001:0540c07_8']	意樂清淨能行惠施，久積淨業無虛妄語。	意樂清淨能行惠施，久積淨業無虛妄語。	With pure intention and resolve, he is able to practice giving, having accumulated pure karma for a long time without false speech.
['ZH_T03_0187_001:0540c10_5']	已能具足一切善根，自在熏修七阿僧祇，所習善根皆已迴向，弘五福德施七淨財，行十善道增長五十二種善根。	已能具足一切善根，自在熏修七阿僧祇，所習善根皆已迴向，弘五福德施七淨財，行十善道增長五十二種善根。	He has already been able to perfect all wholesome roots, freely cultivating for seven asaṃkhyeya kalpas. The wholesome roots he has cultivated he has all turned towards, extensively practicing the five kinds of blessings and virtues, giving the seven kinds of pure wealth, practicing the ten wholesome paths, and increasing the fifty-two kinds of wholesome roots.
['ZH_T03_0187_001:0540c13_5']	已能修習正行相應四十分位，已能修習誓願相應四十分位，已能修習意樂相應四十分位，已能修習正直解脫四十分位。	已能修習正行相應四十分位，已能修習誓願相應四十分位，已能修習意樂相應四十分位，已能修習正直解脫四十分位。	He has already been able to cultivate the forty parts associated with correct practice, he has already been able to cultivate the forty parts associated with vows, he has already been able to cultivate the forty parts associated with intention and resolve, he has already been able to cultivate the forty parts associated with straightforward liberation.
['ZH_T03_0187_001:0540c17_7']	曾於四百億那由他拘胝佛所，隨佛出家，曾於五十百億那由他拘胝佛所，而行大施，已曾親近三百五十拘胝諸辟支佛，已曾教化無量阿僧祇諸聲聞眾，皆令住於正方便中。	曾於四百億那由他拘胝佛所，隨佛出家，曾於五十百億那由他拘胝佛所，而行大施，已曾親近三百五十拘胝諸辟支佛，已曾教化無量阿僧祇諸聲聞眾，皆令住於正方便中。	He has once left the household life following the Buddha in four hundred koṭīs of nayutas of buddhas, he has once practiced great giving in fifty koṭīs of nayutas of buddhas, he has once been close to three hundred and fifty koṭīs of pratyekabuddhas, he has once been able to teach and transform innumerable asaṃkhyeyas of śrāvaka assemblies, causing them all to abide in correct effort.
['ZH_T03_0187_001:0540c21_4']	為欲證阿耨多羅三藐三菩提，乃趣一生補處，從此命終生兜率天，為彼天子名曰淨幢，恒為諸天之所供養，當於彼沒後生人中，證阿耨多羅三藐三菩提。	為欲證阿耨多羅三藐三菩提，乃趣一生補處，從此命終生兜率天，為彼天子名曰淨幢，恒為諸天之所供養，當於彼沒後生人中，證阿耨多羅三藐三菩提。	In order to realize supreme perfect enlightenment, he will then proceed to the stage of one lifetime remaining, and after passing away from there, he will be born in Tuṣita Heaven as a celestial son named Pure Banner, constantly worshipped by the celestial beings. He will then descend from there and be born in the human realm, realizing supreme perfect enlightenment.
['ZH_T03_0187_001:0540c22_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_001:0540c25_14']	「彼天宮中有三萬二千微妙安樂所住之處，高閣重門層樓大殿，軒檻窓牖花蓋繒幡，寶鈴垂飾珠網交絡，散以曼陀羅花、摩訶曼陀羅花，處處盈滿。	「彼天宮中有三萬二千微妙安樂所住之處，高閣重門層樓大殿，軒檻窓牖花蓋繒幡，寶鈴垂飾珠網交絡，散以曼陀羅花、摩訶曼陀羅花，處處盈滿。	In that celestial palace there are thirty-two thousand subtle and blissful abodes, with high pavilions, multi-storied gates, tiered towers, and great halls, with balconies, windows, flower canopies, silk banners, hanging jeweled bells, and nets of pearls interwoven, scattered with maṇḍala flowers and great maṇḍala flowers, filling everywhere.
['ZH_T03_0187_001:0540c26_12']	諸天婇女百千拘胝那由他，奏天伎樂。	諸天婇女百千拘胝那由他，奏天伎樂。	Hundreds of thousands of koṭīs of nayutas of celestial maidens play celestial music.
['ZH_T03_0187_001:0541a02_10']	其諸寶樹生眾天花，所謂阿提目多花、俱毘羅花、詹波迦花、波吒羅花、目真隣陀花、阿輸迦花、鎮頭迦花、阿娑那花、建尼迦花、堅固花、大堅固花，處處開敷以為嚴飾，真金線網彌覆其上，周匝間廁種種莊嚴。	其諸寶樹生眾天花，所謂阿提目多花、俱毘羅花、詹波迦花、波吒羅花、目真隣陀花、阿輸迦花、鎮頭迦花、阿娑那花、建尼迦花、堅固花、大堅固花，處處開敷以為嚴飾，真金線網彌覆其上，周匝間廁種種莊嚴。	The jeweled trees produced various heavenly flowers, namely atimukta flowers, kubjaka flowers, tamāla flowers, pāṭala flowers, mucilindaka flowers, aśoka flowers, tinduka flowers, asana flowers, kadalī flowers, firm flowers, and great firm flowers, which bloomed everywhere to form a magnificent adornment. A network of true gold threads covered above, interspersed with various adornments all around.
['ZH_T03_0187_001:0541a06_6']	諸寶池中生摩利迦花、蘇曼那花、跋羅花、婆利師迦花、拘旦羅花、蘇建提花、天妙意花、優鉢羅花、波頭摩花、拘物頭花、芬陀利花、妙香花，如是等花，成大花帳處處莊嚴。	諸寶池中生摩利迦花、蘇曼那花、跋羅花、婆利師迦花、拘旦羅花、蘇建提花、天妙意花、優鉢羅花、波頭摩花、拘物頭花、芬陀利花、妙香花，如是等花，成大花帳處處莊嚴。	In the jeweled ponds grew mallikā flowers, sumanas flowers, valva flowers, pārijāta flowers, kundamā flowers, suketu flowers, heavenly wondrous intention flowers, utpala flowers, padma flowers, kumuda flowers, pundarīka flowers, and wondrous fragrance flowers. Such flowers formed a great flower canopy, magnificently adorned everywhere.
['ZH_T03_0187_001:0541a08_10']	無量羽族，鸚鵡、舍利、拘抧羅鳥、鵝鴈、鴛鴦、孔雀、翡翠、迦陵頻伽、命命等鳥，雜類形色出微妙音。	無量羽族，鸚鵡、舍利、拘抧羅鳥、鵝鴈、鴛鴦、孔雀、翡翠、迦陵頻伽、命命等鳥，雜類形色出微妙音。	Countless birds such as parrots, śārikas, cuckoos, geese, ducks, peacocks, kingfishers, kalaviṅka birds, and jīvaṃjīva birds, with various shapes and colors, emitted subtle sounds.
['ZH_T03_0187_001:0541a11_12']	「諸天子等百千拘胝那由他數，大集法堂圍遶菩薩，聽受所說無上大法，除斷貪瞋憍慢結使一切煩惱，生廣大心踊躍歡喜住安隱樂。	「諸天子等百千拘胝那由他數，大集法堂圍遶菩薩，聽受所說無上大法，除斷貪瞋憍慢結使一切煩惱，生廣大心踊躍歡喜住安隱樂。	Hundreds of thousands of koṭīs of nayutas of celestial sons, in great assembly at the Dharma hall, surrounded the Bodhisattva and listened to and received the unsurpassed great Dharma he spoke, eliminating greed, anger, arrogance, and all afflictions, giving rise to a vast mind, leaping with joy, and abiding in peaceful bliss.
['ZH_T03_0187_001:0541a13_2']	菩薩久修淨業所感，諸天伎樂八萬四千，皆出種種微妙音聲。	菩薩久修淨業所感，諸天伎樂八萬四千，皆出種種微妙音聲。	The eighty-four thousand celestial musical instruments, which responded to the Bodhisattva's long cultivation of pure karma, all emitted various subtle sounds.
['ZH_T03_0187_001:0541a13_12']	其音聲中，而說頌曰：	其音聲中，而說頌曰：	Within those sounds, a verse was spoken, saying:
['ZH_T03_0187_001:0541a14_0']	「『尊憶然燈記，　　積集無邊福，	「『尊憶然燈記，　　積集無邊福，	The Venerable one remembers the prediction of Dīpaṃkara, accumulating boundless blessings,
['ZH_T03_0187_001:0541a15_13']	超越於生死，　　智慧發光明。	超越於生死，　　智慧發光明。	Transcending birth and death, wisdom gives rise to light.
['ZH_T03_0187_001:0541a16_0']	長時修惠施，　　其心常離染，	長時修惠施，　　其心常離染，	For a long time cultivating generosity, the mind is always free from defilements,
['ZH_T03_0187_001:0541a17_13']	三垢憍慢盡，　　語業無諸過。	三垢憍慢盡，　　語業無諸過。	The three defilements and arrogance are exhausted, and verbal actions are free from faults.
['ZH_T03_0187_001:0541a18_0']	憶昔無邊劫，　　種姓恒處尊，	憶昔無邊劫，　　種姓恒處尊，	Recalling the boundless eons of the past, the family lineage has always been noble,
['ZH_T03_0187_001:0541a19_13']	戒忍及精進，　　定慧久修習。	戒忍及精進，　　定慧久修習。	Precepts, patience, and diligence have been cultivated for a long time in concentration and wisdom.
['ZH_T03_0187_001:0541a20_0']	又念無邊劫，　　供養諸如來，	又念無邊劫，　　供養諸如來，	Furthermore, recalling the boundless eons, I have made offerings to the Tathāgatas,
['ZH_T03_0187_001:0541a21_13']	既超生老死，　　當度所應度。	既超生老死，　　當度所應度。	Having transcended birth, old age, and death, I will now save those who should be saved.
['ZH_T03_0187_001:0541a22_0']	眾生可悲愍，　　惟尊勿捨之，	眾生可悲愍，　　惟尊勿捨之，	Sentient beings are to be pitied, the Honored One should not abandon them,
['ZH_T03_0187_001:0541a23_13']	諸天龍鬼神，　　皆悉共瞻待。	諸天龍鬼神，　　皆悉共瞻待。	The devas, nāgas, ghosts, and spirits are all looking up to you.
['ZH_T03_0187_001:0541a24_0']	眾生久渴欲，　　如海納群流，	眾生久渴欲，　　如海納群流，	Sentient beings have long been thirsty, like the ocean receiving the myriad streams,
['ZH_T03_0187_001:0541a25_13']	惟尊智充足，　　當救諸渴者。	惟尊智充足，　　當救諸渴者。	The Honored One's wisdom is replete, you should save those who are thirsty.
['ZH_T03_0187_001:0541a26_0']	遠於世譏嫌，　　樂法捨貪欲，	遠於世譏嫌，　　樂法捨貪欲，	Far from worldly slander and criticism, delighting in the Dharma, abandoning greed and desire,
['ZH_T03_0187_001:0541a27_13']	離垢清淨眼，　　哀愍諸世間。	離垢清淨眼，　　哀愍諸世間。	Free from defilements, with pure eyes, taking pity on the world.
['ZH_T03_0187_001:0541a28_0']	菩薩宿福德，　　處於兜率宮，	菩薩宿福德，　　處於兜率宮，	The Bodhisattva's past merits and virtues are in the Tuṣita Palace,
['ZH_T03_0187_001:0541a29_13']	天眾百千億，　　聞法曾無倦。	天眾百千億，　　聞法曾無倦。	The multitudes of devas, hundreds of thousands, and billions, hearing the Dharma have never been weary.
['ZH_T03_0187_001:0541b01_0']	當下閻浮提，　　垂慈灑甘露，	當下閻浮提，　　垂慈灑甘露，	About to descend into Jambudvīpa, with compassion sprinkling the sweet dew,
['ZH_T03_0187_001:0541b02_13']	已過於欲界，　　無數億諸天。	已過於欲界，　　無數億諸天。	Already surpassing the desire realm, countless hundreds of millions of devas.
['ZH_T03_0187_001:0541b03_0']	亦復共希望，　　菩薩當下生，	亦復共希望，　　菩薩當下生，	Also together hoping, the Bodhisattva will descend and be born,
['ZH_T03_0187_001:0541b04_13']	必壞於魔業，　　能摧諸異學。	必壞於魔業，　　能摧諸異學。	Will surely destroy the work of Māra, and be able to subdue the various non-Buddhist teachings.
['ZH_T03_0187_001:0541b05_0']	佛道如觀掌，　　至時宜勿住，	佛道如觀掌，　　至時宜勿住，	The Buddha's path is like observing the palm, when the time comes, do not stay,
['ZH_T03_0187_001:0541b06_13']	煩惱火增盛，　　願為布慈雲。	煩惱火增盛，　　願為布慈雲。	The fire of afflictions increases greatly, I wish to spread the cloud of compassion.
['ZH_T03_0187_001:0541b07_0']	普雨於法雨，　　滅除諸猛焰，	普雨於法雨，　　滅除諸猛焰，	Universally rain down the Dharma rain, extinguish the fierce flames,
['ZH_T03_0187_001:0541b08_13']	前佛已過去，　　今佛作醫王。	前佛已過去，　　今佛作醫王。	The Buddhas of the past have already passed away, the present Buddha acts as the king of physicians.
['ZH_T03_0187_001:0541b09_0']	當以三脫門，　　為藥除眾病，	當以三脫門，　　為藥除眾病，	Should use the three gates of liberation, as medicine to cure the various illnesses,
['ZH_T03_0187_001:0541b10_13']	令彼諸含識，　　得至於涅槃。	令彼諸含識，　　得至於涅槃。	Allowing those sentient beings, to attain nirvana.
['ZH_T03_0187_001:0541b11_0']	如來大法音，　　外道悉摧伏，	如來大法音，　　外道悉摧伏，	The Tathāgata's great Dharma sound, the non-Buddhist paths are all subdued,
['ZH_T03_0187_001:0541b12_13']	譬如師子吼，　　百獸咸驚怖。	譬如師子吼，　　百獸咸驚怖。	It is like the lion's roar, the hundred beasts all tremble in fear.
['ZH_T03_0187_001:0541b13_0']	智慧以為手，　　從於精進生，	智慧以為手，　　從於精進生，	Wisdom is taken as the hand, born from diligence,
['ZH_T03_0187_001:0541b14_13']	無量諸魔軍，　　自在能摧伏。	無量諸魔軍，　　自在能摧伏。	The countless armies of Māra, he is able to subdue them with ease.
['ZH_T03_0187_001:0541b15_0']	梵釋百千數，　　敬心祈見佛，	梵釋百千數，　　敬心祈見佛，	Brahmā, Indra, and hundreds of thousands, with respectful minds they request to see the Buddha,
['ZH_T03_0187_001:0541b16_13']	四王當奉鉢，　　唯悕速下生。	四王當奉鉢，　　唯悕速下生。	The Four Heavenly Kings will offer him a bowl, they only hope he will quickly descend and be born.
['ZH_T03_0187_001:0541b17_0']	尊今應豫觀，　　欲依何種族，	尊今應豫觀，　　欲依何種族，	The Honored One should now contemplate in advance, in what kind of family do you wish to rely,
['ZH_T03_0187_001:0541b18_13']	當往閻浮界，　　示行菩薩道。	當往閻浮界，　　示行菩薩道。	You should go to the world of Jambudvīpa and demonstrate the practice of the bodhisattva path.
['ZH_T03_0187_001:0541b19_0']	如器成珍寶，　　其器自嚴潔，	如器成珍寶，　　其器自嚴潔，	Like a vessel that has been made into a precious treasure, the vessel itself becomes dignified and pure,
['ZH_T03_0187_001:0541b20_13']	智慧淨摩尼，　　於彼雨甘露。	智慧淨摩尼，　　於彼雨甘露。	Wisdom is a pure maṇi jewel, from it rains down sweet dew.
['ZH_T03_0187_001:0541b21_0']	諸天樂器中，　　演出如是偈，	諸天樂器中，　　演出如是偈，	From the musical instruments of the devas, such verses are produced,
['ZH_T03_0187_001:0541b22_13']	勸請於菩薩，　　大悲救眾生。	勸請於菩薩，　　大悲救眾生。	They exhort and request the bodhisattva, with great compassion to save sentient beings.
['ZH_T03_0187_001:0541b24_5']	」3 勝族品勝族品第三佛告諸比丘：	」3 勝族品勝族品第三佛告諸比丘：	Chapter 3: The Noble Family The Buddha told the bhikṣus:
['ZH_T03_0187_001:0541b25_14']	「爾時菩薩聞如是偈即從座起，出於自宮詣法集堂坐師子座。	「爾時菩薩聞如是偈即從座起，出於自宮詣法集堂坐師子座。	At that time, the Bodhisattva heard such verses and immediately rose from his seat. He left his own palace and went to the Dharma Assembly Hall. He sat on the lion seat.
['ZH_T03_0187_001:0541b27_17']	復有無量無邊同乘同行大菩薩眾，皆昇法堂坐師子座，各有六十八拘胝眷屬前後圍遶。	復有無量無邊同乘同行大菩薩眾，皆昇法堂坐師子座，各有六十八拘胝眷屬前後圍遶。	There was also an immeasurable and boundless assembly of great bodhisattvas who were traveling together and practicing together, all ascending to the Dharma Hall and sitting on lion seats, each with an entourage of 6.8 billion surrounding them in front and back.
['ZH_T03_0187_001:0541b29_10']	菩薩將欲降生，十二年前有淨居天，下閻浮地作婆羅門，說圍陀論。	菩薩將欲降生，十二年前有淨居天，下閻浮地作婆羅門，說圍陀論。	Before the bodhisattva was about to descend and be born, twelve years earlier, a god from the Pure Abode descended to the Jambudvīpa land and became a brāhman, expounding the Vedas.
['ZH_T03_0187_001:0541c01_15']	彼論所載，十二年後，有一勝人現白象形入於母胎。	彼論所載，十二年後，有一勝人現白象形入於母胎。	What was recorded in that treatise was that twelve years later, an excellent person would appear in the form of a white elephant and enter the mother's womb.
['ZH_T03_0187_001:0541c02_16']	其人具足三十二種大人之相，有二決定：	其人具足三十二種大人之相，有二決定：	That person would be fully endowed with thirty-two marks of a great man, and there would be two certainties:
['ZH_T03_0187_001:0541c03_17']	若在家者當為轉輪聖王，若出家者當得成佛。	若在家者當為轉輪聖王，若出家者當得成佛。	If he stayed at home, he would become a wheel-turning sage king; if he left the household life, he would attain buddhahood.
['ZH_T03_0187_001:0541c05_1', 'ZH_T03_0187_001:0541c05_5', 'ZH_T03_0187_001:0541c05_10']	復有天子，下閻浮提，告辟支佛作如是言：🔽『仁者！🔽應捨此土。	復有天子，下閻浮提，告辟支佛作如是言： 『仁者！ 應捨此土。	Moreover, a celestial son descended to the Jambudvīpa and said to the pratyekabuddhas, You should abandon this land.
['ZH_T03_0187_001:0541c05_14']	何以故？	何以故？	Why is it so?
['ZH_T03_0187_001:0541c06_7']	十二年後當有菩薩降神入胎。	十二年後當有菩薩降神入胎。	Twelve years later, a bodhisattva will descend and enter the womb.
['ZH_T03_0187_001:0541c07_8']	』是時王舍城尾盤山中，有辟支佛名曰摩燈。	』是時王舍城尾盤山中，有辟支佛名曰摩燈。	At that time, in the Vepulla Mountain of Rājagṛha, there was a pratyekabuddha named Mātaṅga.
['ZH_T03_0187_001:0541c10_5']	聞是語已，自見其身猶如委土，從座而起，踊在虛空高七多羅樹，化火焚身入於涅槃，唯餘舍利從空而下。	聞是語已，自見其身猶如委土，從座而起，踊在虛空高七多羅樹，化火焚身入於涅槃，唯餘舍利從空而下。	Having heard these words, he saw his own body as if it were a lump of earth. He rose from his seat, soared in the sky to the height of seven tāla trees, transformed fire to cremate his body and entered parinirvāṇa, leaving only his relics to descend from the sky.
['ZH_T03_0187_001:0541c10_15']	是故此地名仙人墮處。	是故此地名仙人墮處。	Therefore, this place is called the place where the sages descended.
['ZH_T03_0187_001:0541c11_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_001:0541c13_5']	是時波羅奈國五百辟支聞天語已，亦復如是，化火焚身入於涅槃，唯餘舍利從空而下。	是時波羅奈國五百辟支聞天語已，亦復如是，化火焚身入於涅槃，唯餘舍利從空而下。	At that time, the five hundred pratyekabuddhas in Vārāṇasī, having heard the words of the gods, were also like this. They transformed fire to cremate their bodies and entered parinirvāṇa, leaving only their relics to descend from the sky.
['ZH_T03_0187_001:0541c14_16']	復以過去有仁慈王，施於群鹿無畏之處，是故彼地亦名仙人鹿苑。	復以過去有仁慈王，施於群鹿無畏之處，是故彼地亦名仙人鹿苑。	Moreover, in the past, there was a benevolent and compassionate king who gave a place free from fear to a herd of deer. Therefore, that place was also called the Deer Park of the sages.
['ZH_T03_0187_001:0541c15_18']	「爾時菩薩處於天宮，以四種心而遍觀察：	「爾時菩薩處於天宮，以四種心而遍觀察：	At that time, the Bodhisattva, dwelling in the heavenly palace, contemplated in four ways:
['ZH_T03_0187_001:0541c17_1']	一者觀時，二者觀方，三者觀國，四者觀族。	一者觀時，二者觀方，三者觀國，四者觀族。	First, he contemplated the time; second, he contemplated the place; third, he contemplated the country; fourth, he contemplated the clan.
['ZH_T03_0187_001:0541c17_4']	比丘！	比丘！	Bhikṣus!
['ZH_T03_0187_001:0541c17_9']	何故觀時？	何故觀時？	Why does one observe the time?
['ZH_T03_0187_001:0541c19_11']	菩薩不於劫初而入母胎，唯於劫減，世間眾生明了知有老病死苦，菩薩是時方入母胎。	菩薩不於劫初而入母胎，唯於劫減，世間眾生明了知有老病死苦，菩薩是時方入母胎。	Bodhisattvas do not enter their mothers' wombs at the beginning of a kalpa, but only when the kalpa is decreasing. Sentient beings in the world clearly know about the suffering of old age, sickness, and death, and at this time the Bodhisattva enters his mother's womb.
['ZH_T03_0187_001:0541c19_16']	何故觀方？	何故觀方？	Why does one observe the direction?
['ZH_T03_0187_001:0541c21_6']	菩薩不於東弗婆提、西瞿耶尼、北欝單越及餘邊地，唯現閻浮。	菩薩不於東弗婆提、西瞿耶尼、北欝單越及餘邊地，唯現閻浮。	Bodhisattvas do not appear in the east in Pūrvavideha, in the west in Aparagodānīya, in the north in Uttarakuru, or in other borderlands, but only in Jambudvīpa.
['ZH_T03_0187_001:0541c21_11']	所以者何？	所以者何？	Why is this so?
['ZH_T03_0187_001:0541c22_1']	閻浮提人有智慧故。	閻浮提人有智慧故。	Because the people of Jambudvīpa have wisdom.
['ZH_T03_0187_001:0541c22_6']	何故觀國？	何故觀國？	Why does one observe the country?
['ZH_T03_0187_001:0541c24_17']	菩薩不生邊地，以其邊地人多頑鈍無有根器，猶如瘂羊而不能知善與不善言說之義，是故菩薩但生中國。	菩薩不生邊地，以其邊地人多頑鈍無有根器，猶如瘂羊而不能知善與不善言說之義，是故菩薩但生中國。	Bodhisattvas are not born in borderlands, because the people in borderlands are mostly dull-witted and lack the capacity, like dumb sheep who cannot understand the meaning of good and bad speech. Therefore, Bodhisattvas are only born in central countries.
['ZH_T03_0187_001:0541c25_4']	何故觀族？	何故觀族？	Why does one observe the family?
['ZH_T03_0187_001:0541c27_17']	菩薩不生旃陀羅、毘舍、首陀家，四姓之中唯於二族，剎帝利種及婆羅門，於今世間重剎帝利，是故菩薩生剎利家。	菩薩不生旃陀羅、毘舍、首陀家，四姓之中唯於二族，剎帝利種及婆羅門，於今世間重剎帝利，是故菩薩生剎利家。	Bodhisattvas are not born into the families of caṇḍālas, vaiśyas, or śūdras. Among the four castes, they are born only into two families, the kṣatriya caste and the brahmin caste. In the present world, the kṣatriyas are respected. Therefore, bodhisattvas are born into the kṣatriya family.
['ZH_T03_0187_001:0541c28_8']	如是觀已默然而住。	如是觀已默然而住。	Having contemplated in this way, he remained silent.
['ZH_T03_0187_001:0541c29_8']	爾時會中諸菩薩眾，及諸天子各相謂言：	爾時會中諸菩薩眾，及諸天子各相謂言：	At that time, the assembly of bodhisattvas and the celestial sons each said to each other:
['ZH_T03_0187_001:0542a01_8']	『菩薩今者當於何國、依何種姓而託生耶？	『菩薩今者當於何國、依何種姓而託生耶？	In which country and which family will the bodhisattva now be reborn?
['ZH_T03_0187_001:0542a02_5']	』「或有天言：	』「或有天言：	Some devas said:
['ZH_T03_0187_001:0542a03_4']	『摩伽陀國毘提訶王，豪貴甚盛可生於彼。	『摩伽陀國毘提訶王，豪貴甚盛可生於彼。	In the country of Magadha, King Videha is very prosperous. He can be born there.
['ZH_T03_0187_001:0542a03_10']	』復有說言：	』復有說言：	Again, some said:
['ZH_T03_0187_001:0542a03_18']	『菩薩不生於彼。	『菩薩不生於彼。	The bodhisattva is not born there.
['ZH_T03_0187_001:0542a04_2']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542a05_11']	其王父母俱不真正，憍慢卒暴善根微尠，無大福德，不宜生彼。	其王父母俱不真正，憍慢卒暴善根微尠，無大福德，不宜生彼。	Because the king's parents are both not genuine, arrogant and violent, with few wholesome roots and no great blessings and virtue, it is not suitable to be born there.
['ZH_T03_0187_001:0542a06_5']	』「或有天言：	』「或有天言：	Some devas said:
['ZH_T03_0187_001:0542a07_14']	『憍薩羅王種望殊勝，多有財寶象馬車乘吏民僮僕，可生於彼。	『憍薩羅王種望殊勝，多有財寶象馬車乘吏民僮僕，可生於彼。	'The Koshala king's lineage is distinguished, and he has abundant wealth, elephants, horses, carriages, servants, and retainers. It would be appropriate to be born there.'
['ZH_T03_0187_001:0542a08_1']	』復有說言：	』復有說言：	Some said:
['ZH_T03_0187_001:0542a08_9']	『菩薩不生於彼。	『菩薩不生於彼。	'The Bodhisattva should not be born there.
['ZH_T03_0187_001:0542a08_13']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542a10_2']	其王本是摩燈伽種，父母宗親悉皆鄙劣少信薄福，不宜生彼。	其王本是摩燈伽種，父母宗親悉皆鄙劣少信薄福，不宜生彼。	That king is of the Madrakas caste, and his parents, relatives, and all are lowly, with little faith and meager blessings. It is not suitable to be born there.'
['ZH_T03_0187_001:0542a11_5']	』「或有天言：	』「或有天言：	Some devas said:
['ZH_T03_0187_001:0542a12_9']	『彼犢子王種姓豪強，富樂熾盛好行惠施，可生於彼。	『彼犢子王種姓豪強，富樂熾盛好行惠施，可生於彼。	'The Vrishni king's lineage is powerful, wealthy, and prosperous, and he delights in practicing generosity. It would be appropriate to be born there.'
['ZH_T03_0187_001:0542a12_15']	』復有說言：	』復有說言：	Some said:
['ZH_T03_0187_001:0542a13_3']	『菩薩不生於彼。	『菩薩不生於彼。	'The Bodhisattva should not be born there.
['ZH_T03_0187_001:0542a13_7']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542a14_16']	其王凡劣無大威德，暴戾可畏，母族卑下篡竊君位，不宜生彼。	其王凡劣無大威德，暴戾可畏，母族卑下篡竊君位，不宜生彼。	That king is vulgar and inferior, lacking great authority, violent and fearsome, and his mother's clan is lowly, having usurped the throne. It is not suitable to be born there.'
['ZH_T03_0187_001:0542a15_5']	』「或有天言：	』「或有天言：	Some devas said:
['ZH_T03_0187_001:0542a17_12']	『毘耶離王尊貴富盛安隱快樂，無諸怨敵人民眾多，宮室苑園林泉花果，莊嚴綺麗猶若天宮，可生於彼。	『毘耶離王尊貴富盛安隱快樂，無諸怨敵人民眾多，宮室苑園林泉花果，莊嚴綺麗猶若天宮，可生於彼。	'The king of Vaiśālī is venerable, wealthy, prosperous, peaceful, and happy, without any enemies or adversaries, with a large population. His palace, gardens, forests, springs, flowers, fruits, and adornments are as beautiful as a heavenly palace. It would be good to be born there.'
['ZH_T03_0187_001:0542a17_18']	』復有說言：	』復有說言：	Some said:
['ZH_T03_0187_001:0542a18_5']	『菩薩不生於彼。	『菩薩不生於彼。	'The Bodhisattva should not be born there.
['ZH_T03_0187_001:0542a18_9']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542a19_18']	其國土中諸離車子，不相敬順，各自稱尊，是故菩薩不宜生彼。	其國土中諸離車子，不相敬順，各自稱尊，是故菩薩不宜生彼。	The Licchavi people in that country do not respect or follow each other, each claiming to be superior. Therefore, the Bodhisattva should not be born there.'
['ZH_T03_0187_001:0542a20_5']	』「或有天言：	』「或有天言：	Some devas said:
['ZH_T03_0187_001:0542a21_9']	『勝光王有大威力，統御兵眾能破怨敵，可生於彼。	『勝光王有大威力，統御兵眾能破怨敵，可生於彼。	'King Prasenajit has great power and leads an army that can defeat enemies. It would be good to be born there.'
['ZH_T03_0187_001:0542a21_15']	』復有說言：	』復有說言：	Some said:
['ZH_T03_0187_001:0542a22_2']	『菩薩不生於彼。	『菩薩不生於彼。	'The Bodhisattva should not be born there.
['ZH_T03_0187_001:0542a22_6']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542a23_5']	其王剛強不修善業，是故菩薩不宜生彼。	其王剛強不修善業，是故菩薩不宜生彼。	That king is harsh and does not cultivate good deeds. Therefore, the Bodhisattva should not be born there.'
['ZH_T03_0187_001:0542a24_5']	』「或有天言：	』「或有天言：	Some devas said:
['ZH_T03_0187_001:0542a25_9']	『摩偷羅城王名善臂，勇猛安樂富貴自在，可生於彼。	『摩偷羅城王名善臂，勇猛安樂富貴自在，可生於彼。	'In the city of Mathurā, the king named Subāhu is brave, peaceful, prosperous, and has sovereignty. He can be born there.'
['ZH_T03_0187_001:0542a25_15']	』復有說言：	』復有說言：	Again, some said:
['ZH_T03_0187_001:0542a26_3']	『菩薩不生於彼。	『菩薩不生於彼。	'The Bodhisattva should not be born there.
['ZH_T03_0187_001:0542a26_7']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542a27_6']	其王本是邪見種族，殘害無道，不宜生彼。	其王本是邪見種族，殘害無道，不宜生彼。	That king is of a heretical lineage, cruel and unjust, so it is not suitable to be born there.'
['ZH_T03_0187_001:0542a28_5']	』「或有天言：	』「或有天言：	Some devas said:
