segmentnr	original	analyzed	translated
['ZH_T26_1525_008:0266c23_1']	』以是義故，即法生時因緣和合，無有一法是定實者，無有定實眼識境界照了等法。	』以是義故，即法生時因緣和合，無有一法是定實者，無有定實眼識境界照了等法。	For this reason, when a dharma arises, the causes and conditions come together, and there is not a single dharma that is definitively real, and there is no definitively real dharma of eye-consciousness, objects, illumination, and so forth.
['ZH_T26_1525_008:0266c23_19']	以是義故，此法生時決定不從彼處而來。	以是義故，此法生時決定不從彼處而來。	For this reason, when this dharma arises, it definitely does not come from that place.
['ZH_T26_1525_008:0266c26_6']	「又以即共因緣而滅，若法即共因緣滅者，離諸因緣念時不住，以是義故，此法滅時不離此處而餘處去。	「又以即共因緣而滅，若法即共因緣滅者，離諸因緣念時不住，以是義故，此法滅時不離此處而餘處去。	Moreover, it ceases together with the causes and conditions. If a dharma ceases together with the causes and conditions, then when the thoughts of the causes and conditions are separated, it does not abide. For this reason, when this dharma ceases, it does not leave this place and go elsewhere.
['ZH_T26_1525_008:0266c28_8']	又依此法生此法者，謂依彼彼因緣和合，生彼彼法、見彼彼法，示現彼法因緣而生非無因緣。	又依此法生此法者，謂依彼彼因緣和合，生彼彼法、見彼彼法，示現彼法因緣而生非無因緣。	Moreover, 'this dharma arises in dependence on that dharma' means that in dependence on the coming together of various causes and conditions, various dharmas arise and are seen, and it is shown that dharmas arise from causes and conditions, not without causes and conditions.
['ZH_T26_1525_008:0266c29_3']	又依此法生此法者，因觀念故。	又依此法生此法者，因觀念故。	Moreover, 'this dharma arises in dependence on that dharma' means that it is shown by observing thoughts.
['ZH_T26_1525_008:0267a01_2']	「又依此法生此法者，示現過去無明行分。	「又依此法生此法者，示現過去無明行分。	Moreover, 'this dharma arises in dependence on that dharma' shows the past aspects of ignorance and karmic formations.
['ZH_T26_1525_008:0267a01_7']	此明何義？	此明何義？	What is the meaning of this?
['ZH_T26_1525_008:0267a02_13']	以依過去無明等二，得有現在識等八分，示現現在有分故。	以依過去無明等二，得有現在識等八分，示現現在有分故。	Because the present eight factors of consciousness, etc., exist based on the past two factors of ignorance, etc., it shows that the present factors exist.
['ZH_T26_1525_008:0267a03_10']	又依此法生此法者，示現現在有分。	又依此法生此法者，示現現在有分。	Moreover, this dharma arises based on that dharma shows that the present factors exist.
['ZH_T26_1525_008:0267a03_15']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_008:0267a04_9']	依現在有分示現速有生老死分。	依現在有分示現速有生老死分。	It shows that based on the present factors, the factors of birth, old age, and death quickly arise.
['ZH_T26_1525_008:0267a06_3']	又依此法生此法者，以無明愛取示現煩惱道，依此煩惱道生行有業道。	又依此法生此法者，以無明愛取示現煩惱道，依此煩惱道生行有業道。	Moreover, this dharma arises based on that dharma shows that based on the path of afflictions such as ignorance, craving, and grasping, the path of karma such as formations and becoming arises.
['ZH_T26_1525_008:0267a07_7']	又依此法生此法者，依於業道生餘有支，謂苦道等。	又依此法生此法者，依於業道生餘有支，謂苦道等。	Moreover, this dharma arises based on that dharma shows that based on the path of karma, the other factors of existence such as the path of suffering arise.
['ZH_T26_1525_008:0267a09_1']	又依此法生此法者，依無明行及愛取有集諦因故，生餘七分名為苦諦。	又依此法生此法者，依無明行及愛取有集諦因故，生餘七分名為苦諦。	Moreover, this dharma arises based on that dharma shows that based on the causes of the truth of the origin such as ignorance, formations, craving, grasping, and becoming, the other seven factors are called the truth of suffering.
['ZH_T26_1525_008:0267a10_8']	又依此法生此法者，即依七分苦諦法故，生無明等五分集諦。	又依此法生此法者，即依七分苦諦法故，生無明等五分集諦。	Moreover, this dharma arises based on that dharma shows that based on the dharma of the seven factors of the truth of suffering, the five factors of the truth of the origin such as ignorance arise.
['ZH_T26_1525_008:0267a11_15']	「又依此法生此法者，如來修多羅中說，依無明行而生識等。	「又依此法生此法者，如來修多羅中說，依無明行而生識等。	As for 'this dharma arises in dependence on that dharma,' the Tathagata's sutras say that consciousness arises in dependence on ignorance and karmic formations.
['ZH_T26_1525_008:0267a12_13']	復有修多羅中說，依行因緣生於無明。	復有修多羅中說，依行因緣生於無明。	There are also sutras that say ignorance arises in dependence on the causes and conditions of karmic formations.
['ZH_T26_1525_008:0267a12_18']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_008:0267a14_13']	以生相時無明等法共心相應，及心不相應法身業口業皆悉共生，非後時生。	以生相時無明等法共心相應，及心不相應法身業口業皆悉共生，非後時生。	When the characteristic of arising occurs, dharmas such as ignorance are concomitant with the mind, and dharmas that are not concomitant with the mind, such as bodily and verbal actions, all arise together, not at a later time.
['ZH_T26_1525_008:0267a16_2']	又依此法生此法者，即生念時無明闇智共同時生，非先時生。	又依此法生此法者，即生念時無明闇智共同時生，非先時生。	As for 'this dharma arises in dependence on that dharma,' when thoughts arise, ignorance and darkness arise simultaneously with wisdom, not before.
['ZH_T26_1525_008:0267a17_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0267a18_8']	「說無明因緣以為初因緣，若如是者，十二因緣則為有始。	「說無明因緣以為初因緣，若如是者，十二因緣則為有始。	If the cause and condition of ignorance is said to be the initial cause and condition, then the twelve links of dependent arising would have a beginning.
['ZH_T26_1525_008:0267a18_12']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0267a20_5']	以無明前更不說有餘因緣故，於諸世間有為法中，以彼無明為最初故。	以無明前更不說有餘因緣故，於諸世間有為法中，以彼無明為最初故。	Because before ignorance, no other cause and condition is mentioned, and in the conditioned dharmas of the world, ignorance is the first.
['ZH_T26_1525_008:0267a20_9']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0267a20_23']	「以生、煩惱、業迭共因緣故。	「以生、煩惱、業迭共因緣故。	Because birth, afflictions, and karma mutually serve as causes and conditions for each other.
['ZH_T26_1525_008:0267a21_4']	此義云何？	此義云何？	What does this mean?
['ZH_T26_1525_008:0267a22_9']	從生生煩惱，從煩惱生業，從業生生，如是無始輪生。	從生生煩惱，從煩惱生業，從業生生，如是無始輪生。	From birth, afflictions arise; from afflictions, karma arises; from karma, birth arises. Thus, birth and death revolve without beginning.
['ZH_T26_1525_008:0267a22_19']	以是義故，世間無始。	以是義故，世間無始。	For this reason, the world has no beginning.
['ZH_T26_1525_008:0267a23_1']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0267a23_14']	「自在天等所作，此明何義？	「自在天等所作，此明何義？	What does it mean that it is created by the Lord of the Gods and so forth?
['ZH_T26_1525_008:0267a24_16']	從自在天及微塵等而生世間，以是義故，世間有始。	從自在天及微塵等而生世間，以是義故，世間有始。	The world arises from the Lord of the Gods and from subtle particles and so forth. For this reason, the world has a beginning.
['ZH_T26_1525_008:0267a24_20']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0267a25_5']	「此義不然。	「此義不然。	This is not so.
['ZH_T26_1525_008:0267a25_9']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_008:0267a27_1']	常法不能生世間故，不見一法從自在天、微塵等生，見從無常因緣中生。	常法不能生世間故，不見一法從自在天、微塵等生，見從無常因緣中生。	Because a permanent principle cannot give rise to the world. We do not see a single principle arising from the Lord of the Gods or subtle particles and so forth, but we see arising from impermanent causes and conditions.
['ZH_T26_1525_008:0267a28_14']	以不見從常法中生，見從無常因緣中生，而汝法中自在天等皆悉是常。	以不見從常法中生，見從無常因緣中生，而汝法中自在天等皆悉是常。	Since we do not see arising from a permanent principle, but we see arising from impermanent causes and conditions, and since in your doctrine the Lord of the Gods and so forth are all permanent,
['ZH_T26_1525_008:0267a29_8']	以是義故，自在天等不能生法。	以是義故，自在天等不能生法。	for this reason the Lord of the Gods and so forth cannot give rise to principles.
['ZH_T26_1525_008:0267b01_3']	「又以現見異異因中生種種果。	「又以現見異異因中生種種果。	Moreover, we can see that various fruits are born from various causes.
['ZH_T26_1525_008:0267b01_7']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0267b02_5']	以見象馬牛羊驢駝至人天等有差別故。	以見象馬牛羊驢駝至人天等有差別故。	Because we see that elephants, horses, cows, sheep, donkeys, camels, up to humans, gods, and so forth have differences.
['ZH_T26_1525_008:0267b02_15']	以是故，非自在等作。	以是故，非自在等作。	Therefore, it is not created by Maheśvara and others.
['ZH_T26_1525_008:0267b02_19']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0267b03_7']	「非從因緣生一切法。	「非從因緣生一切法。	All dharmas are not born from causes and conditions.
['ZH_T26_1525_008:0267b03_11']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0267b04_18']	以見棘刺及孔雀等異異不同故，知不從無明因緣有世間生。	以見棘刺及孔雀等異異不同故，知不從無明因緣有世間生。	Because we see that thorns and peacocks are different and not the same, we know that the world is not born from the cause and condition of ignorance.
['ZH_T26_1525_008:0267b05_13']	此明何義，以無因緣有世間生。	此明何義，以無因緣有世間生。	What does this illustrate? It illustrates that the world is born without causes and conditions.
['ZH_T26_1525_008:0267b05_17']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0267b07_7']	我見棘刺及孔雀等，非從因緣而有差別，如是世間非無明生。	我見棘刺及孔雀等，非從因緣而有差別，如是世間非無明生。	I see that thorns and peacocks have differences that are not from causes and conditions, and in the same way, the world is not born from ignorance.
['ZH_T26_1525_008:0267b07_11']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0267b07_17']	「此義不然。	「此義不然。	This is not so.
['ZH_T26_1525_008:0267b07_21']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0267b10_2']	我以現見果從因生、非無因生，猶如種子，地水時熟和合生芽，非離此等種種因緣而有芽生。	我以現見果從因生、非無因生，猶如種子，地水時熟和合生芽，非離此等種種因緣而有芽生。	I now see that effects arise from causes, not without causes, just like a seed, earth, water, and timely ripening combine to produce a sprout, and without these various causes and conditions, a sprout does not arise.
['ZH_T26_1525_008:0267b11_1']	若離於因無因而有萬物生者，此義不然。	若離於因無因而有萬物生者，此義不然。	If things arise without causes, apart from causes, this is not reasonable.
['ZH_T26_1525_008:0267b11_5']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_008:0267b11_10']	見異異法。	見異異法。	Because we see different things.
['ZH_T26_1525_008:0267b11_19']	於異異法以比智知。	於異異法以比智知。	By inferential knowledge, we know different things.
['ZH_T26_1525_008:0267b12_17']	世間亦爾，未曾見有離因無因而有法生。	世間亦爾，未曾見有離因無因而有法生。	The world is also like this. We have never seen a dharma arise without causes or conditions.
['ZH_T26_1525_008:0267b14_2']	以是義故，從因生果，是故世間一切諸法非無因生。	以是義故，從因生果，是故世間一切諸法非無因生。	For this reason, effects arise from causes. Therefore, all dharmas in the world do not arise without causes.
['ZH_T26_1525_008:0267b14_17']	「又有過咎，若爾不應生種種果。	「又有過咎，若爾不應生種種果。	There is another fault. If so, various effects should not arise.
['ZH_T26_1525_008:0267b15_15']	從種種因生種種果，不離種種因生種種果。	從種種因生種種果，不離種種因生種種果。	From various causes arise various effects. Not apart from various causes arise various effects.
['ZH_T26_1525_008:0267b16_5']	而汝說果無因而有。	而汝說果無因而有。	But you say that effects exist without causes.
['ZH_T26_1525_008:0267b18_8']	若如是者，萬物應等，世間不應生種種果，以我現見，從種種因生種種果，以是義故，非無因生。	若如是者，萬物應等，世間不應生種種果，以我現見，從種種因生種種果，以是義故，非無因生。	If so, then myriad things should be equal, and the world should not produce various fruits. I now see that various fruits arise from various causes. For this reason, they are not born without a cause.
['ZH_T26_1525_008:0267b20_10']	「又復有答，若一切物無因生者，應一物中一切法生，不爾便應一切物中一一各有一切物生。	「又復有答，若一切物無因生者，應一物中一切法生，不爾便應一切物中一一各有一切物生。	There is another answer: If all things are born without a cause, then all dharmas should be born from one thing, otherwise each of all things should be born from each of all things.
['ZH_T26_1525_008:0267b20_16']	而此義不然。	而此義不然。	But this meaning is not so.
['ZH_T26_1525_008:0267b21_7']	以是義故，非無因果。	以是義故，非無因果。	For this reason, it is not without cause and effect.
['ZH_T26_1525_008:0267b21_16']	又復有答應無變異。	又復有答應無變異。	Moreover, there is another answer: There should be no change.
['ZH_T26_1525_008:0267b22_1']	此義云何？	此義云何？	What does this mean?
['ZH_T26_1525_008:0267b22_19']	若一切物不從因生，應不變異猶如虛空。	若一切物不從因生，應不變異猶如虛空。	If all things are not born from causes, they should be unchanging, just like empty space.
['ZH_T26_1525_008:0267b23_5']	而此義不然。	而此義不然。	But this meaning is not so.
['ZH_T26_1525_008:0267b23_9']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_008:0267b23_14']	以變異故。	以變異故。	Because of change.
['ZH_T26_1525_008:0267b23_19']	云何變異？	云何變異？	What is change?
['ZH_T26_1525_008:0267b26_1']	先無後有、已有還無，異生異滅，無因法中不見如是果法轉變，是故諸法從因而生，非無因生。	先無後有、已有還無，異生異滅，無因法中不見如是果法轉變，是故諸法從因而生，非無因生。	It is not that what was previously non-existent now exists, nor that what existed returns to non-existence. There is no such transformation of the effect in the Dharma without cause. Therefore, all dharmas arise from causes, not without causes.
['ZH_T26_1525_008:0267b26_16']	「又復有過，一切所作諸業空故。	「又復有過，一切所作諸業空故。	Moreover, there is another fault: all activities would be empty.
['ZH_T26_1525_008:0267b27_1']	此明何義？	此明何義？	What does this mean?
['ZH_T26_1525_008:0267b27_19']	若無因生一切物者，諸所作業空無利益。	若無因生一切物者，諸所作業空無利益。	If all things arise without causes, all activities would be empty and without benefit.
['ZH_T26_1525_008:0267b28_17']	而實不見有如此事，以是故非無因有果。	而實不見有如此事，以是故非無因有果。	But in reality, this is not seen to be so. Therefore, there is no effect without a cause.
['ZH_T26_1525_008:0267b29_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0267b29_10']	「我見從智生智。	「我見從智生智。	I see that wisdom arises from wisdom.
['ZH_T26_1525_008:0267b29_15']	此明何義？	此明何義？	What does this mean?
['ZH_T26_1525_008:0267c02_16']	現見外物有為法中種子為因，非過去因，如是現見內有為法，因赤白等和合而生，非過去因。	現見外物有為法中種子為因，非過去因，如是現見內有為法，因赤白等和合而生，非過去因。	It is seen that in external things, which are conditioned dharmas, seeds are the cause, not past causes. In the same way, it is seen that in internal conditioned dharmas, they arise from the combination of red and white, not from past causes.
['ZH_T26_1525_008:0267c02_20']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0267c03_5']	「此義不然。	「此義不然。	This is not so.
['ZH_T26_1525_008:0267c03_9']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_008:0267c04_2']	以現在智從過去智而得生故。	以現在智從過去智而得生故。	Because present wisdom arises from past wisdom.
['ZH_T26_1525_008:0267c04_7']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_008:0267c05_6']	以見智生從於過去智因而有，非無智生。	以見智生從於過去智因而有，非無智生。	It shows that the arising of seeing and cognition comes from the cause of past cognition, not from the absence of cognition.
['ZH_T26_1525_008:0267c06_13']	若智不從前智生者，應從土塊木石等生，亦非從於異相續生。	若智不從前智生者，應從土塊木石等生，亦非從於異相續生。	If cognition did not arise from previous cognition, it should arise from clay, wood, stone, and so forth, and also not from a different continuum.
['ZH_T26_1525_008:0267c06_17']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0267c07_15']	若異相續生於智者，父母亦應能生兒智。	若異相續生於智者，父母亦應能生兒智。	If it arose from a different continuum in cognition, then parents should also be able to give birth to the child's cognition.
['ZH_T26_1525_008:0267c08_13']	以是故，我知彼胎等諸眾生智從相續生。	以是故，我知彼胎等諸眾生智從相續生。	For this reason, I know that the cognition of those beings in the womb and so forth arises from a continuum.
['ZH_T26_1525_008:0267c08_18']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_008:0267c10_12']	以胎等智前更有智，彼胎等智不離先智相續而生，是故知有過去世因。	以胎等智前更有智，彼胎等智不離先智相續而生，是故知有過去世因。	It shows that the cognition in the womb and so forth has a cognition before it. That cognition in the womb and so forth does not arise apart from the continuity of previous cognition. Therefore, it is known that there is a cause in the past world.
['ZH_T26_1525_008:0267c10_16']	」問曰：	」問曰：	It is asked:
['ZH_T26_1525_008:0267c11_1']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_008:0267c11_5']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0267c12_8']	如從攢燧、人功、牛糞眾緣和合，先無有火而能生火；	如從攢燧、人功、牛糞眾緣和合，先無有火而能生火；	Just as fire can be produced from the combination of many conditions such as a drill, human effort, and cow dung, even though there was no fire before;
['ZH_T26_1525_008:0267c13_7']	智亦如是，先無有智，因緣和合而能生智。	智亦如是，先無有智，因緣和合而能生智。	cognition is also like this. Even though there was no cognition before, cognition can be produced through the combination of conditions.
['ZH_T26_1525_008:0267c13_11']	」答曰：	」答曰：	He replied:
['ZH_T26_1525_008:0267c13_17']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_008:0267c13_21']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_008:0267c14_8']	以見餘法比智知故。	以見餘法比智知故。	Because one can know through inferential cognition by seeing other dharmas.
['ZH_T26_1525_008:0267c14_13']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_008:0267c16_2']	以見何等法中生法，彼法相似，能生於法，非無相似異生中見。	以見何等法中生法，彼法相似，能生於法，非無相似異生中見。	It means that one sees that when a dharma arises, that dharma is similar and able to give rise to a dharma, not that one sees a different arising without similarity.
['ZH_T26_1525_008:0267c17_8']	如見從稻生稻，雖不見稻，而見從稻還生於稻，是故種稻；	如見從稻生稻，雖不見稻，而見從稻還生於稻，是故種稻；	It is like seeing that rice arises from rice. Although one does not see rice, one sees that rice arises again from rice, and therefore one plants rice.
['ZH_T26_1525_008:0267c19_2']	火亦如是，以見從於攢燧、牛糞等中生火，雖不見火，而從攢燧等中求火。	火亦如是，以見從於攢燧、牛糞等中生火，雖不見火，而從攢燧等中求火。	Fire is also like this. It is because one sees that fire arises from a drill stick, cow dung, and so forth. Although one does not see fire, one seeks fire from a drill stick and so forth.
['ZH_T26_1525_008:0267c20_5']	如是以見從智生智，雖不見智，而知智從過去智生。	如是以見從智生智，雖不見智，而知智從過去智生。	In the same way, one sees that wisdom arises from wisdom. Although one does not see wisdom, one knows that wisdom arises from past wisdom.
['ZH_T26_1525_008:0267c22_14']	是以汝說如先無火而能生火，先無有智而能生智，說一切物唯從現在因生，不從過去因生者，是義不然。	是以汝說如先無火而能生火，先無有智而能生智，說一切物唯從現在因生，不從過去因生者，是義不然。	Therefore, your statement that just as fire can arise without prior fire and wisdom can arise without prior wisdom, and that all things arise only from present causes and not from past causes, this meaning is not so.
['ZH_T26_1525_008:0267c23_8']	以是義故，從煩惱業生世間法。	以是義故，從煩惱業生世間法。	For this reason, worldly dharmas arise from afflictions and karma.
['ZH_T26_1525_008:0267c23_13']	此云何知？	此云何知？	How can this be known?
['ZH_T26_1525_008:0267c24_3']	以聖人論世間人說。	以聖人論世間人說。	It is known through the treatises of sages and the statements of worldly people.
['ZH_T26_1525_008:0267c24_8']	此義云何？	此義云何？	What does this mean?
['ZH_T26_1525_008:0267c26_5']	以離煩惱一切聖人諸佛如來及佛弟子聲聞人等，彼如是說從煩惱業因而生世間。	以離煩惱一切聖人諸佛如來及佛弟子聲聞人等，彼如是說從煩惱業因而生世間。	All sages, all buddhas, tathāgatas, and the disciples of the buddhas, the śrāvakas, they say in this way that the world arises from the causes of afflictions and karma.
['ZH_T26_1525_008:0267c26_10']	作如是言：	作如是言：	They say like this:
['ZH_T26_1525_008:0267c27_9']	『若人著貪，身作惡行、口作惡行、意作惡行。	『若人著貪，身作惡行、口作惡行、意作惡行。	If a person is attached to greed, they will do evil with the body, speak evil with the mouth, and think evil with the mind.
['ZH_T26_1525_008:0267c28_7']	彼人依於惡行因緣，此身壞已生惡道中。	彼人依於惡行因緣，此身壞已生惡道中。	Based on the causes of evil conduct, when this body is destroyed, they will be born in a bad realm.
['ZH_T26_1525_008:0267c29_2']	』一切諸論亦如是說，從業有生。	』一切諸論亦如是說，從業有生。	All treatises also say in this way that birth arises from karma.
['ZH_T26_1525_008:0267c29_7']	是故經言：	是故經言：	Therefore, the sūtra says:
['ZH_T26_1525_008:0267c29_18']	『從明入明，從闇入闇。	『從明入明，從闇入闇。	From light entering light, from darkness entering darkness.
['ZH_T26_1525_008:0268a01_15']	』世間之人亦如是說，從業有生，作如是言：	』世間之人亦如是說，從業有生，作如是言：	Worldly people also say in this way that birth arises from karma, saying like this:
['ZH_T26_1525_008:0268a03_12']	『以畏一切不樂生處，遠離一切種種惡行，以求一切可樂生處，修行一切種種善行。	『以畏一切不樂生處，遠離一切種種惡行，以求一切可樂生處，修行一切種種善行。	'Fearing all places of birth and not enjoying them, one distances oneself from all kinds of evil conduct, and in seeking all enjoyable places of birth, one practices all kinds of good conduct.'
['ZH_T26_1525_008:0268a05_10']	』以是義故，依諸聖人、依一切論、依世間人，我如是知從業因故而生世間，非無因生。	』以是義故，依諸聖人、依一切論、依世間人，我如是知從業因故而生世間，非無因生。	For this reason, relying on the sages, on all treatises, and on worldly people, I know in this way that the world arises from karmic causes and does not arise without causes.
['ZH_T26_1525_008:0268a06_2']	」問曰：	」問曰：	The question was asked:
['ZH_T26_1525_008:0268a06_12']	「因念不住何能生果。	「因念不住何能生果。	How can a thought that does not abide give rise to a result?
['ZH_T26_1525_008:0268a06_17']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268a08_8']	諸煩惱業剎那不住，以煩惱業剎那即滅，是故非從諸業煩惱而生世間。	諸煩惱業剎那不住，以煩惱業剎那即滅，是故非從諸業煩惱而生世間。	Afflictions and karma do not abide for a moment, and afflictions and karma cease immediately. Therefore, the world does not arise from karma and afflictions.
['ZH_T26_1525_008:0268a08_12']	」答曰：	」答曰：	The answer was given:
['ZH_T26_1525_008:0268a09_1']	「我見因滅而能生果。	「我見因滅而能生果。	I see that causes cease and are able to give rise to results.
['ZH_T26_1525_008:0268a09_6']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268a12_11']	以見因滅，依彼滅因而能生果，如於摩多隆伽果中見有酢味，而於彼子芽莖枝葉及華等中悉皆不見，而依彼子芽莖枝等相續，後時於果中見。	以見因滅，依彼滅因而能生果，如於摩多隆伽果中見有酢味，而於彼子芽莖枝葉及華等中悉皆不見，而依彼子芽莖枝等相續，後時於果中見。	Because we see that when the cause ceases, based on that cessation of the cause, it can give rise to effects. For example, in a tamarind fruit we see there is sour taste, but in its seeds, sprouts, stems, branches, leaves, and flowers we do not see it at all. However, based on the continuity of those seeds, sprouts, stems, branches, etc., later we see it in the fruit.
['ZH_T26_1525_008:0268a13_14']	而彼摩多隆伽果中所有酢味，非即彼因亦非異因。	而彼摩多隆伽果中所有酢味，非即彼因亦非異因。	And the sour taste in that tamarind fruit is neither the same cause nor a different cause.
['ZH_T26_1525_008:0268a15_15']	如是見外因果和合生如是法，如是比智知因滅已，依彼滅因有世間生，非無因生亦非異因。	如是見外因果和合生如是法，如是比智知因滅已，依彼滅因有世間生，非無因生亦非異因。	In this way, we see that external causes and conditions give rise to such dharmas. In this way, through inference we know that when the cause ceases, based on that cessation of the cause, there is the arising of the world, not without a cause, nor from a different cause.
['ZH_T26_1525_008:0268a15_19']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0268a17_4']	「若非無因、非顛倒因生於世間，而依業煩惱有世間者。	「若非無因、非顛倒因生於世間，而依業煩惱有世間者。	If the world does not arise from no cause or from an inverted cause, but exists based on karma and afflictions,
['ZH_T26_1525_008:0268a17_9']	此云何知？	此云何知？	how can this be known?
['ZH_T26_1525_008:0268a17_13']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0268a18_2']	「不知生過為作業行。	「不知生過為作業行。	Not knowing leads to the creation of karma.
['ZH_T26_1525_008:0268a18_7']	此明何義？	此明何義？	What does this mean?
['ZH_T26_1525_008:0268a21_13']	諸世間人不知生過，彼人則著五欲境界一切種種無利益事，為生世間一切種種無利益事，是故修行為得世間果報，作業非為除斷煩惱作業。	諸世間人不知生過，彼人則著五欲境界一切種種無利益事，為生世間一切種種無利益事，是故修行為得世間果報，作業非為除斷煩惱作業。	The people of the world do not know the faults of birth. They are attached to the various kinds of unbeneficial things in the five sense objects. They are born in the world for the various kinds of unbeneficial things. Therefore, they cultivate practices to obtain worldly rewards. Their actions are not for eliminating afflictions and cutting off karma.
['ZH_T26_1525_008:0268a21_18']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268a25_6']	一切世間愚癡凡夫無智慧故，不能觀察，以無明闇智於無量百千種種苦惱中見有功德生，求未來世受樂果故，行功德行修戒施等諸功德行。	一切世間愚癡凡夫無智慧故，不能觀察，以無明闇智於無量百千種種苦惱中見有功德生，求未來世受樂果故，行功德行修戒施等諸功德行。	All foolish ordinary people in the world lack wisdom and are unable to contemplate. With ignorant and dark wisdom, they see merits in the midst of countless hundreds of thousands of kinds of suffering and distress, and seek to experience the fruits of happiness in future lives. Therefore, they cultivate meritorious practices such as morality and giving.
['ZH_T26_1525_008:0268a27_9']	又復有人心顛倒故，著現在世五欲境界，見未來世無有福德，是故修行無福德行殺生等業。	又復有人心顛倒故，著現在世五欲境界，見未來世無有福德，是故修行無福德行殺生等業。	Moreover, some people, due to inverted minds, are attached to the five sense objects in the present world. They see no merit in the future world. Therefore, they cultivate unmeritorious actions such as killing.
['ZH_T26_1525_008:0268b02_9']	又復有人，著三昧樂愛禪、見禪、慢禪、疑禪、增上禪等，修行一切諸通等行，是故於彼三界中生不斷不絕、從生復起一切煩惱，從煩惱故起一切業，如是世間無始以來不斷不絕。	又復有人，著三昧樂愛禪、見禪、慢禪、疑禪、增上禪等，修行一切諸通等行，是故於彼三界中生不斷不絕、從生復起一切煩惱，從煩惱故起一切業，如是世間無始以來不斷不絕。	Moreover, there are people who, attached to the bliss of samādhi, love meditation, view meditation, are proud of meditation, doubt meditation, and are obsessed with meditation, and practice all the various spiritual powers and other practices. Therefore, they are born in the three realms without end, and from birth, they give rise to all afflictions again. From afflictions, they give rise to all karmas. Thus, the world has been without beginning and without end.
['ZH_T26_1525_008:0268b03_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0268b04_18']	「若從一切煩惱而生世間行者，如來於此修多羅中，何故唯說從於無明而生世間？	「若從一切煩惱而生世間行者，如來於此修多羅中，何故唯說從於無明而生世間？	If the world arises from all afflictions, why did the Tathāgata only say in this sūtra that the world arises from ignorance?
['ZH_T26_1525_008:0268b05_2']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0268b05_17']	「雖說無明，攝得貪等一切煩惱。	「雖說無明，攝得貪等一切煩惱。	Although he spoke of ignorance, he included all afflictions such as greed.
['ZH_T26_1525_008:0268b06_1']	此明何義？	此明何義？	What does this mean?
['ZH_T26_1525_008:0268b06_14']	雖說無明而攝貪等一切諸過。	雖說無明而攝貪等一切諸過。	Although he spoke of ignorance, he included all faults such as greed.
['ZH_T26_1525_008:0268b06_19']	此云何知？	此云何知？	How do we know this?
['ZH_T26_1525_008:0268b08_7']	以愚癡人起於貪等，以無智故起於貪等一切煩惱非無過起。	以愚癡人起於貪等，以無智故起於貪等一切煩惱非無過起。	Because greedy people give rise to greed and other afflictions due to ignorance. They do not arise without faults.
['ZH_T26_1525_008:0268b09_13']	如經中說，無明因緣起於貪過、起於瞋過、起於闇過。	如經中說，無明因緣起於貪過、起於瞋過、起於闇過。	As it is said in the sūtras, Due to the condition of ignorance, one gives rise to the fault of greed, gives rise to the fault of anger, and gives rise to the fault of darkness.
