segmentnr	original	analyzed	translated
['ZH_T09_0278_034:0616b01_1']	滅除闇冥，長養一切山林、藥草、百穀、卉木，消除冷、溼；	滅除闇冥，長養一切山林、藥草、百穀、卉木，消除冷、溼；	Eliminating darkness, nurturing all mountains, forests, herbs, grains, plants, and eliminating dampness;
['ZH_T09_0278_034:0616b01_11']	照空，饒益虛空眾生；	照空，饒益虛空眾生；	Illuminating the sky, benefiting sentient beings in the sky;
['ZH_T09_0278_034:0616b03_1']	照池，則能開敷蓮華，普悉照現一切色像，世間事業皆得究竟。	照池，則能開敷蓮華，普悉照現一切色像，世間事業皆得究竟。	Illuminating the pond, able to open lotus flowers, universally illuminating all forms and appearances, and worldly projects are all completed.
['ZH_T09_0278_034:0616b03_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_034:0616b03_14']	日能普放無量光故；	日能普放無量光故；	Because the sun can universally emit immeasurable light;
['ZH_T09_0278_034:0616b05_2']	如來身日亦復如是，以無量事，普能饒益一切眾生，所謂：	如來身日亦復如是，以無量事，普能饒益一切眾生，所謂：	The Tathāgata's sun is also like this. With innumerable matters, it can universally benefit all sentient beings, namely:
['ZH_T09_0278_034:0616b05_12']	滅惡饒益，長養善法；	滅惡饒益，長養善法；	Benefiting by eliminating evil, nurturing wholesome dharmas;
['ZH_T09_0278_034:0616b06_7']	普照饒益，除滅一切眾生闇冥；	普照饒益，除滅一切眾生闇冥；	Universally illuminating and benefiting, eliminating all the darkness and obscurity of sentient beings;
['ZH_T09_0278_034:0616b06_17']	大慈饒益，救護眾生；	大慈饒益，救護眾生；	Great compassion benefits, rescuing and protecting sentient beings;
['ZH_T09_0278_034:0616b07_8']	大悲饒益，度脫一切；	大悲饒益，度脫一切；	Great compassion benefits, liberating all;
['ZH_T09_0278_034:0616b08_3']	正法饒益，長養一切根力覺意；	正法饒益，長養一切根力覺意；	The benefit of the true Dharma, nurturing all faculties, powers, and enlightenment factors;
['ZH_T09_0278_034:0616b08_13']	堅信饒益，除心垢濁；	堅信饒益，除心垢濁；	The benefit of firm faith, eliminating the turbidity of the mind;
['ZH_T09_0278_034:0616b09_4']	見法饒益，不壞因緣；	見法饒益，不壞因緣；	The benefit of seeing the Dharma, not destroying causes and conditions;
['ZH_T09_0278_034:0616b09_18']	天眼饒益，悉見眾生死此生彼；	天眼饒益，悉見眾生死此生彼；	The benefit of the heavenly eye, seeing all sentient beings die here and be born there;
['ZH_T09_0278_034:0616b10_13']	離害饒益，不壞眾生一切善根；	離害饒益，不壞眾生一切善根；	The benefit of being free from harm, not destroying the wholesome roots of sentient beings;
['ZH_T09_0278_034:0616b11_8']	慧光饒益，開敷一切眾生心華；	慧光饒益，開敷一切眾生心華；	The benefit of the light of wisdom, blooming the mind flowers of all sentient beings;
['ZH_T09_0278_034:0616b12_3']	發心饒益，究竟一切菩薩所行。	發心饒益，究竟一切菩薩所行。	The benefit of arousing the mind, ultimately practicing all the bodhisattva practices.
['ZH_T09_0278_034:0616b12_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_034:0616b13_2']	如來身日普放一切慧光明故。	如來身日普放一切慧光明故。	Because the sun of the Tathāgata's body universally emits the light of wisdom.
['ZH_T09_0278_034:0616b13_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0616b14_3']	是為菩薩摩訶薩第三勝行，知、見如來。	是為菩薩摩訶薩第三勝行，知、見如來。	This is the third supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata.
['ZH_T09_0278_034:0616b14_10']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0616b16_7']	譬如日出，先照一切諸大山王、次照一切大山、次照金剛寶山、然後普照一切大地。	譬如日出，先照一切諸大山王、次照一切大山、次照金剛寶山、然後普照一切大地。	It is like the sun rising, first illuminating all the great mountain kings, then all the great mountains, then the diamond treasure mountain, and finally universally illuminating the entire earth.
['ZH_T09_0278_034:0616b16_14']	日光不作是念：	日光不作是念：	The sunlight does not think:
['ZH_T09_0278_034:0616b17_14']	『我當先照諸大山王、次第乃至普照大地。	『我當先照諸大山王、次第乃至普照大地。	'I should first illuminate the great mountain kings, and then in sequence universally illuminate the earth.'
['ZH_T09_0278_034:0616b18_9']	』但彼山地，有高下故，照有先後；	』但彼山地，有高下故，照有先後；	But because those mountains and earth have high and low places, there is a sequence in the illumination;
['ZH_T09_0278_034:0616b23_13']	如來、應供、等正覺亦復如是，成就無量無邊法界智慧日輪，常放無量無礙智慧光明，先照菩薩摩訶薩等諸大山王，次照緣覺，次照聲聞，次照決定善根眾生，隨應受化，然後悉照一切眾生，乃至邪定，為作未來饒益因緣。	如來、應供、等正覺亦復如是，成就無量無邊法界智慧日輪，常放無量無礙智慧光明，先照菩薩摩訶薩等諸大山王，次照緣覺，次照聲聞，次照決定善根眾生，隨應受化，然後悉照一切眾生，乃至邪定，為作未來饒益因緣。	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. Having accomplished the sun-disk of wisdom in the immeasurable and boundless Dharma realm, always emitting the light of immeasurable and unobstructed wisdom, first illuminating the great mountain kings, namely the bodhisattva-mahāsattvas, next illuminating the pratyekabuddhas, next illuminating the śrāvakas, next illuminating those sentient beings with determined wholesome roots, according with their suitability for being transformed, and then universally illuminating all sentient beings, even up to those with wrong views, creating the causes and conditions for benefiting them in the future.
['ZH_T09_0278_034:0616b24_5']	如來智慧日光不作是念：	如來智慧日光不作是念：	The light of the wisdom sun of the Tathāgata does not think:
['ZH_T09_0278_034:0616b24_18']	『我當先照菩薩，乃至邪定。	『我當先照菩薩，乃至邪定。	'I will first illuminate the bodhisattvas, and so on, up to those of wrong concentration.'
['ZH_T09_0278_034:0616b25_9']	』但放大智光，普照一切。	』但放大智光，普照一切。	But he emits the great light of wisdom, universally illuminating everything.
['ZH_T09_0278_034:0616b25_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0616b26_15']	譬如日月出現世間，乃至深山、幽谷，無不普照；	譬如日月出現世間，乃至深山、幽谷，無不普照；	It is like the sun and moon appearing in the world, even the deep mountains and secluded valleys are universally illuminated;
['ZH_T09_0278_034:0616b27_15']	如來智慧日月，亦復如是，普照一切無不明了。	如來智慧日月，亦復如是，普照一切無不明了。	The sun and moon of the Tathāgata's wisdom are also like this, universally illuminating everything without obscurity.
['ZH_T09_0278_034:0616b28_19']	但眾生希望、善根不同故，如來智光，種種差別。	但眾生希望、善根不同故，如來智光，種種差別。	But because the hopes and wholesome roots of sentient beings are not the same, the light of the Tathāgata's wisdom has various distinctions.
['ZH_T09_0278_034:0616b29_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0616b29_19']	是為菩薩摩訶薩第四勝行，知、見如來。	是為菩薩摩訶薩第四勝行，知、見如來。	This is the fourth superior practice of bodhisattva-mahāsattvas, knowing and seeing the Tathāgata.
['ZH_T09_0278_034:0616c01_4']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0616c02_1']	譬如日出世間，生盲眾生未曾覩見。	譬如日出世間，生盲眾生未曾覩見。	It is like the sun rising in the world, the blind from birth have never seen it.
['ZH_T09_0278_034:0616c02_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_034:0616c02_10']	無肉眼故。	無肉眼故。	Because they do not have the flesh eye.
['ZH_T09_0278_034:0616c02_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0616c03_13']	此生盲眾生雖不見日，亦為日光之所饒益；	此生盲眾生雖不見日，亦為日光之所饒益；	Although this blind from birth person does not see the sun, he is also benefited by the sunlight;
['ZH_T09_0278_034:0616c05_20']	因日光故，而得飲食、資生眾具，消除冷、溼，令體輕軟，風、寒、痰、𤸌、諸患悉除，安隱快樂；	因日光故，而得飲食、資生眾具，消除冷、溼，令體輕軟，風、寒、痰、𤸌、諸患悉除，安隱快樂；	Because of the sunlight, they obtain food and drink and various necessities, eliminate cold and dampness, make their bodies light and soft, and completely remove all afflictions of wind, cold, phlegm, and tumors, bringing them peace and happiness.
['ZH_T09_0278_034:0616c07_17']	如來慧日出現世間，亦復如是，一切邪見、犯戒、無智、邪命生盲眾生，未曾覩佛智慧日光。	如來慧日出現世間，亦復如是，一切邪見、犯戒、無智、邪命生盲眾生，未曾覩佛智慧日光。	The wisdom sun of the Tathāgata appearing in the world is also like this. All sentient beings with wrong views, who violate precepts, are ignorant, and have the birth blindness of wrong livelihood have never seen the wisdom sunlight of the Buddha.
['ZH_T09_0278_034:0616c08_1']	何以故？	何以故？	Why is this?
['ZH_T09_0278_034:0616c08_7']	無信心眼故。	無信心眼故。	Because they lack the eye of faith.
['ZH_T09_0278_034:0616c08_10']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_034:0616c10_5']	生盲眾生，雖不見如來智慧日光，然此眾生，亦為如來智慧日光之所饒益；	生盲眾生，雖不見如來智慧日光，然此眾生，亦為如來智慧日光之所饒益；	Although sentient beings with birth blindness do not see the wisdom sunlight of the Tathāgata, these sentient beings are also benefited by the wisdom sunlight of the Tathāgata;
['ZH_T09_0278_034:0616c11_12']	除滅四大一切諸苦，身體安樂，斷一切煩惱、毒痛根本。	除滅四大一切諸苦，身體安樂，斷一切煩惱、毒痛根本。	they eliminate all suffering of the four elements, their bodies are at peace and happy, and they cut off the root of all afflictions and poisonous pain.
['ZH_T09_0278_034:0616c11_15', 'ZH_T09_0278_034:0616c12_8']	佛子！🔽如來有光，名曰一切功德積聚；	佛子！ 如來有光，名曰一切功德積聚；	Buddha's disciples!🔽The Tathāgata has a light called Accumulation of All Merits;
['ZH_T09_0278_034:0616c13_1']	復有光明，名普照一切；	復有光明，名普照一切；	there is also a light called Universal Illumination;
['ZH_T09_0278_034:0616c13_15']	復有光明，名曰清淨自在普照；	復有光明，名曰清淨自在普照；	There is also a light called Pure and Independent Universal Illumination;
['ZH_T09_0278_034:0616c14_7']	復有光明，名出大妙音；	復有光明，名出大妙音；	There is also a light called Emitting the Great Wonderful Sound;
['ZH_T09_0278_034:0616c15_3']	復有光明，名普照一切諸語言法；	復有光明，名普照一切諸語言法；	There is also a light called Universal Illumination of All Languages and Dharmas;
['ZH_T09_0278_034:0616c15_18']	復有光明，名自在除滅一切疑惑；	復有光明，名自在除滅一切疑惑；	There is also a light called Independent Elimination of All Doubts and Ambiguities;
['ZH_T09_0278_034:0616c16_10']	復有光明，名無依普照；	復有光明，名無依普照；	There is also a light called Universal Illumination Without Support;
['ZH_T09_0278_034:0616c17_11']	復有光明，名智慧自在，除滅一切境界虛妄；	復有光明，名智慧自在，除滅一切境界虛妄；	There is also a light called Wisdom and Freedom, Eliminating All Delusions and Falsehoods in the Realms;
['ZH_T09_0278_034:0616c18_13']	復有光明，名分別諸乘，隨其所應，出大妙音；	復有光明，名分別諸乘，隨其所應，出大妙音；	There is also a light called Discerning the Vehicles, Emitting the Great Wonderful Sound in Accordance with the Capacities;
['ZH_T09_0278_034:0616c20_3']	復有光明，名曰圓滿自在，音聲莊嚴諸剎，悉令眾生，皆得清淨。	復有光明，名曰圓滿自在，音聲莊嚴諸剎，悉令眾生，皆得清淨。	There is also a light called Perfect Freedom, Adorning the Sounds of All Lands, Causing All Sentient Beings to Attain Purity.
['ZH_T09_0278_034:0616c20_6', 'ZH_T09_0278_034:0616c21_13']	佛子！🔽如來一一毛孔，放如是等千種光明，五百光明，普照下方；	佛子！ 如來一一毛孔，放如是等千種光明，五百光明，普照下方；	Buddha's disciples!🔽The Tathagata emits a thousand such lights from each pore, with five hundred lights universally illuminating the lower regions;
['ZH_T09_0278_034:0616c22_2']	五百光明，普照上方；	五百光明，普照上方；	with five hundred lights universally illuminating the upper regions;
['ZH_T09_0278_034:0616c26_7']	菩薩摩訶薩各於其剎，諸如來所，見此光已，彼諸菩薩即時具足清淨，十頭、十眼、十耳、十鼻、十舌、十身、十手、十足、十地、十智，彼諸菩薩，因菩薩行地，所得諸入，皆悉清淨，成就善根。	菩薩摩訶薩各於其剎，諸如來所，見此光已，彼諸菩薩即時具足清淨，十頭、十眼、十耳、十鼻、十舌、十身、十手、十足、十地、十智，彼諸菩薩，因菩薩行地，所得諸入，皆悉清淨，成就善根。	The bodhisattva-mahāsattvas, each in their own buddha-land, having seen this light from the tathāgatas, were immediately endowed with pure ten heads, ten eyes, ten ears, ten noses, ten tongues, ten bodies, ten hands, ten feet, ten grounds, and ten wisdoms. The bodhisattvas, due to the bodhisattva practices and grounds, attained the complete purity of all the sense-realms, and accomplished the roots of goodness.
['ZH_T09_0278_034:0616c27_2']	一切種智、聲聞、緣覺，皆悉除滅；	一切種智、聲聞、緣覺，皆悉除滅；	The wisdom of all aspects, śrāvakas, and pratyekabuddhas were all completely eliminated;
['ZH_T09_0278_034:0616c29_3']	一切煩惱、少智、生盲眾生，身體柔軟、安隱、快樂、離垢、清淨，調伏諸根，具足成就四念處法；	一切煩惱、少智、生盲眾生，身體柔軟、安隱、快樂、離垢、清淨，調伏諸根，具足成就四念處法；	All afflictions, little wisdom, and blind beings became physically soft, peaceful, blissful, free from defilements, pure, and their faculties were subdued, and they fully accomplished the four establishments of mindfulness.
['ZH_T09_0278_034:0617a01_14']	地獄、餓鬼、畜生、惡道眾生，眾苦悉除，皆得安樂，身壞命終，生人天中。	地獄、餓鬼、畜生、惡道眾生，眾苦悉除，皆得安樂，身壞命終，生人天中。	The beings in the evil destinies of hell, hungry ghosts, and animals, all their sufferings were eliminated, and they all attained peace and happiness. When their bodies perished and their lives ended, they were reborn among humans and gods.
['ZH_T09_0278_034:0617a03_1']	彼諸眾生，不知不覺，以何因緣、何威神力來生此間？	彼諸眾生，不知不覺，以何因緣、何威神力來生此間？	Those sentient beings do not know or understand by what causes and conditions, or by what majestic spiritual power they have come to be born here.
['ZH_T09_0278_034:0617a03_11']	彼生盲者，唯作是念：	彼生盲者，唯作是念：	The one born blind only thinks:
['ZH_T09_0278_034:0617a03_22']	『我是梵天，我是梵化。	『我是梵天，我是梵化。	'I am Brahma Heaven, I am Brahma's transformation.'
['ZH_T09_0278_034:0617a05_7']	』爾時，如來安住普自在三昧，演出八種如來妙音，告眾生言：	』爾時，如來安住普自在三昧，演出八種如來妙音，告眾生言：	At that time, the Tathāgata peacefully abided in the samādhi of universal mastery, and emitted the eight kinds of wondrous sounds of the Tathāgata to tell sentient beings:
['ZH_T09_0278_034:0617a06_3']	『汝等眾生，非是梵天，亦非梵化；	『汝等眾生，非是梵天，亦非梵化；	'You sentient beings are not Brahma Heaven, nor are you Brahma's transformations;
['ZH_T09_0278_034:0617a06_14']	蒙佛神力故，得生此間。	蒙佛神力故，得生此間。	You have been born here due to the Buddha's spiritual power.'
['ZH_T09_0278_034:0617a08_7']	』彼諸眾生，佛神力故，即識宿命，所經惡道，來生此間，皆大歡喜。	』彼諸眾生，佛神力故，即識宿命，所經惡道，來生此間，皆大歡喜。	By the Buddha's spiritual power, those sentient beings immediately recognized their past lives, the evil paths they had gone through, and their rebirth here, and all greatly rejoiced.
['ZH_T09_0278_034:0617a11_11']	大歡喜已，各持優曇華雲、香雲、娛樂雲、一切衣雲、蓋雲、幢雲、末香雲、妙寶雲、師子幢雲、半月樓閣雲、讚歎莊嚴具雲，詣如來所，奉獻供養。	大歡喜已，各持優曇華雲、香雲、娛樂雲、一切衣雲、蓋雲、幢雲、末香雲、妙寶雲、師子幢雲、半月樓閣雲、讚歎莊嚴具雲，詣如來所，奉獻供養。	Having greatly rejoiced, each held clouds of udumbara flowers, clouds of incense, clouds of entertainment, clouds of all kinds of clothing, clouds of canopies, clouds of banners, clouds of powdered incense, clouds of wondrous jewels, clouds of lion banners, clouds of half-moon towers, and clouds of praise and adornments, and went to where the Tathāgata was to make offerings.
['ZH_T09_0278_034:0617a11_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_034:0617a13_5']	蒙佛神力，慧眼開明，如來即授彼諸眾生阿耨多羅三藐三菩提記。	蒙佛神力，慧眼開明，如來即授彼諸眾生阿耨多羅三藐三菩提記。	Because they were empowered by the Buddha's spiritual power, the eye of wisdom opened and became clear, and the Tathāgata immediately bestowed on those sentient beings the prophecy of attaining supreme perfect enlightenment.
['ZH_T09_0278_034:0617a13_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617a14_13']	當知如來慧日，饒益生盲眾生，長養具足，成就善根。	當知如來慧日，饒益生盲眾生，長養具足，成就善根。	You should know that the sun of the Tathāgata benefits the blind, nurturing and perfecting the wholesome roots.
['ZH_T09_0278_034:0617a14_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617a15_13']	是為菩薩摩訶薩第五勝行，知、見如來。	是為菩薩摩訶薩第五勝行，知、見如來。	This is the fifth superior practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata.
['ZH_T09_0278_034:0617a15_20']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0617a16_11']	譬如滿月，有四奇特未曾有法。	譬如滿月，有四奇特未曾有法。	It is like the full moon, which has four marvelous and unprecedented phenomena.
['ZH_T09_0278_034:0617a16_16']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_034:0617a19_2']	映蔽一切星宿光明，示現增減於閻浮提，一切淨水影無不現，一切眾生有覩見者皆悉對面；	映蔽一切星宿光明，示現增減於閻浮提，一切淨水影無不現，一切眾生有覩見者皆悉對面；	Outshining the light of all the stars and constellations, it manifests increase and decrease in Jambudvīpa, and its reflection appears in all clear waters. All beings who see it see it face to face;
['ZH_T09_0278_034:0617a20_1']	如來法身亦復如是，有四奇特未曾有法。	如來法身亦復如是，有四奇特未曾有法。	The Tathāgata's Dharma body is also like this, with four extraordinary and unprecedented qualities.
['ZH_T09_0278_034:0617a20_6']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_034:0617a21_19']	映蔽一切聲聞、緣覺、學、無學法、功德星宿，隨其所應，示現壽命，修短不同；	映蔽一切聲聞、緣覺、學、無學法、功德星宿，隨其所應，示現壽命，修短不同；	Outshining the merit and virtue of all śrāvakas, pratyekabuddhas, learners, and adepts, it manifests a lifespan of varying lengths according to their capacities;
['ZH_T09_0278_034:0617a22_16']	法身常住，未曾增減，影現一切世界；	法身常住，未曾增減，影現一切世界；	The Dharma body is eternally abiding, never increasing or decreasing, and manifests in all worlds;
['ZH_T09_0278_034:0617a24_10']	淨心眾生，菩提器中，隨所聞法，隨解脫地，應受化者，一切皆謂如來現前；	淨心眾生，菩提器中，隨所聞法，隨解脫地，應受化者，一切皆謂如來現前；	In the minds of pure beings who are vessels of enlightenment, it manifests the Dharma according to what is heard, and according to the stage of liberation, for those who are to be taught and transformed. All think the Tathāgata is present before them;
['ZH_T09_0278_034:0617a25_6']	其實法身，無有彼此，究竟佛事。	其實法身，無有彼此，究竟佛事。	Yet in reality, the Dharma body is without distinction, and ultimately accomplishes the Buddha's work.
['ZH_T09_0278_034:0617a25_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617a26_9']	是為菩薩摩訶薩第六勝行，知、見如來。	是為菩薩摩訶薩第六勝行，知、見如來。	This is the sixth superior practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata.
['ZH_T09_0278_034:0617a26_16']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0617a29_2']	譬如三千大千世界，大梵天王，以少方便，大千世界一切眾生，各見梵王，現在己前，亦不分身，無種種身。	譬如三千大千世界，大梵天王，以少方便，大千世界一切眾生，各見梵王，現在己前，亦不分身，無種種身。	It is like the great Brahma King of the trichiliocosm, with little effort, all beings in the great trichiliocosm each see the Brahma King present before them, yet he does not divide his body, nor does he have various bodies.
['ZH_T09_0278_034:0617a29_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617b01_18']	如來亦復如是，亦不分身，無種種身，於一切眾生，隨所應化，示現其身；	如來亦復如是，亦不分身，無種種身，於一切眾生，隨所應化，示現其身；	The Tathagata is also like this, he does not divide his body, nor does he have various bodies, but according to those to be transformed among all beings, he manifests his body;
['ZH_T09_0278_034:0617b02_13']	未曾生念，示現彼此若干眾生。	未曾生念，示現彼此若干眾生。	He has never given rise to the thought of manifesting this and that to various beings.
['ZH_T09_0278_034:0617b02_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617b03_15']	是為菩薩摩訶薩第七勝行，知、見如來。	是為菩薩摩訶薩第七勝行，知、見如來。	This is the seventh supreme practice of the Bodhisattva-mahasattva, knowing and seeing the Tathagata.
['ZH_T09_0278_034:0617b03_22']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0617b06_8']	譬如大醫王，善知眾藥對治之法，一切方論皆悉明練，彼大醫王，閻浮提中一切藥草若現其前，悉能識別；	譬如大醫王，善知眾藥對治之法，一切方論皆悉明練，彼大醫王，閻浮提中一切藥草若現其前，悉能識別；	It is like a great doctor king who is well-versed in the methods of treating illnesses with various medicines, and is thoroughly familiar with all medical treatises. When all the medicinal herbs of the Jambudvipa appear before that great doctor king, he is able to identify them all;
['ZH_T09_0278_034:0617b07_16']	彼大醫王宿善根力又能明了諸方論故，悉能療治一切眾病；	彼大醫王宿善根力又能明了諸方論故，悉能療治一切眾病；	Because of the power of the great physician king's past wholesome roots and his ability to clearly understand various treatises, he was able to cure all illnesses;
['ZH_T09_0278_034:0617b08_12']	彼大醫王，臨命終時，作如是念：	彼大醫王，臨命終時，作如是念：	when the great physician king was about to die, he had this thought:
['ZH_T09_0278_034:0617b09_15']	『我命終後，一切眾生無所歸依，是故我應現巧方便。	『我命終後，一切眾生無所歸依，是故我應現巧方便。	'After my death, all beings will have no one to rely on. Therefore, I should now manifest skillful means.'
['ZH_T09_0278_034:0617b13_1']	』爾時，醫王以藥塗身，呪術自持，令我命終之後，身不乾燥，又不散壞，猶能具足身四威儀，行、住、坐、臥行醫王事，𤻲治眾病，與本無異；	』爾時，醫王以藥塗身，呪術自持，令我命終之後，身不乾燥，又不散壞，猶能具足身四威儀，行、住、坐、臥行醫王事，𤻲治眾病，與本無異；	At that time, the physician king applied medicine to his body and used spells to sustain himself, so that after his death, his body would not dry up or disintegrate, and he would still be able to fully carry out the four deportments of a body - walking, standing, sitting, and lying down - performing the duties of a physician king, treating various illnesses, no different from before;
['ZH_T09_0278_034:0617b15_3']	如來、應供、等正覺無上醫王，亦復如是，善能明了諸對治法，悉能除滅一切眾生諸煩惱病；	如來、應供、等正覺無上醫王，亦復如是，善能明了諸對治法，悉能除滅一切眾生諸煩惱病；	the Tathāgata, the Arhat, the Perfectly Enlightened One, the unsurpassed physician king, is also like this. He is well able to clearly understand the methods of counteracting [illnesses] and can completely eliminate all beings' afflictive hindrances and cognitive hindrances;
['ZH_T09_0278_034:0617b16_9']	無量億那由他劫，修習善根，究竟般若波羅蜜，到於彼岸；	無量億那由他劫，修習善根，究竟般若波羅蜜，到於彼岸；	For innumerable koṭis of nayutas of kalpas, they cultivated wholesome roots, perfected prajñā-pāramitā, and reached the other shore;
['ZH_T09_0278_034:0617b18_15']	善學方便，藥塗呪持，如來於昔，先善安住，菩薩行地，般若波羅蜜巧妙方便，藥呪之力，住持壽命；	善學方便，藥塗呪持，如來於昔，先善安住，菩薩行地，般若波羅蜜巧妙方便，藥呪之力，住持壽命；	They were skilled in skillful means, anointing with medicine and reciting mantras. The Tathāgata, in the past, first well abided in the stage of bodhisattva practice, prajñā-pāramitā, skillful means, the power of medicinal mantras, and upheld his lifespan;
['ZH_T09_0278_034:0617b19_17']	如來以少方便，施作佛事，救護眾生，除滅煩惱。	如來以少方便，施作佛事，救護眾生，除滅煩惱。	With little effort, the Tathāgata performs buddha-works, protects sentient beings, and eliminates afflictions.
['ZH_T09_0278_034:0617b19_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617b20_17']	是為菩薩摩訶薩第八勝行，知、見如來。	是為菩薩摩訶薩第八勝行，知、見如來。	This is the eighth supreme practice of bodhisattva-mahāsattvas, knowing and seeing the Tathāgata.
['ZH_T09_0278_034:0617b21_2']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0617b24_12']	譬如大海，有摩尼寶，名普照明淨藏，此寶光明，觸眾生身，悉同一色，若有見者眼即清淨，隨彼光明所照之處，雨目佉寶，皆悉遍滿，饒益安樂無量眾生；	譬如大海，有摩尼寶，名普照明淨藏，此寶光明，觸眾生身，悉同一色，若有見者眼即清淨，隨彼光明所照之處，雨目佉寶，皆悉遍滿，饒益安樂無量眾生；	It is like the great ocean, where there is a maṇi jewel named Universal Illumination Pure Treasury. The light of this jewel touches the bodies of sentient beings, all becoming the same color. If there are those who see it, their eyes are immediately purified. Wherever the light shines, it rains mukha jewels, all filling the place, benefiting and comforting innumerable sentient beings;
['ZH_T09_0278_034:0617b27_6']	如來法身亦復如是，為大寶王功德積聚，大智慧藏如來有光，名寶身智，若有眾生觸斯光者，皆悉得與佛身同色；	如來法身亦復如是，為大寶王功德積聚，大智慧藏如來有光，名寶身智，若有眾生觸斯光者，皆悉得與佛身同色；	The Tathāgata's Dharma body is also like this, being a great treasure king, a storehouse of merit and virtue, and a great wisdom storehouse. The Tathāgata has a light called the wisdom of the precious body. If sentient beings touch this light, they will all attain the same color as the Buddha's body;
['ZH_T09_0278_034:0617b28_7']	若有眾生見斯光者，皆悉逮得清淨法眼；	若有眾生見斯光者，皆悉逮得清淨法眼；	If sentient beings see this light, they will all attain the pure Dharma eye;
['ZH_T09_0278_034:0617b29_17']	若有眾生觸斯光者，除貧賤苦，尊貴富樂，乃至無上菩提快樂。	若有眾生觸斯光者，除貧賤苦，尊貴富樂，乃至無上菩提快樂。	If sentient beings touch this light, they will eliminate the suffering of poverty and lowliness, and attain the joy of nobility, wealth, and even the bliss of unsurpassed enlightenment.
['ZH_T09_0278_034:0617b29_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617c02_7']	當知如來法身，無有彼此，悉能究竟一切眾生，而作佛事。	當知如來法身，無有彼此，悉能究竟一切眾生，而作佛事。	You should know that the Tathāgata's Dharma body has no distinction, and can ultimately accomplish all Buddha's work for sentient beings.
['ZH_T09_0278_034:0617c02_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617c03_9']	是為菩薩摩訶薩第九勝行，知、見如來。	是為菩薩摩訶薩第九勝行，知、見如來。	This is the ninth supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata.
['ZH_T09_0278_034:0617c03_16']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0617c05_7']	譬如大海，有寶名曰一切世間莊嚴如意摩尼寶王，具足成就百萬功德。	譬如大海，有寶名曰一切世間莊嚴如意摩尼寶王，具足成就百萬功德。	It is like the great ocean, where there is a treasure called the wish-fulfilling jewel king that adorns the entire world, which is fully endowed with a million merits.
['ZH_T09_0278_034:0617c07_17']	隨彼寶王所住之處，一切眾生所有苦患皆得除滅，隨其所願，悉能充滿，彼摩尼寶王，非少福眾生所能得見；	隨彼寶王所住之處，一切眾生所有苦患皆得除滅，隨其所願，悉能充滿，彼摩尼寶王，非少福眾生所能得見；	Wherever the precious king is, all the suffering and afflictions of sentient beings can be eliminated, and according to their wishes, it can fulfill all their desires. That maṇi jewel king cannot be seen by sentient beings with little merit;
