segmentnr	original	analyzed	translated
['ZH_T20_1187_001:0810a26_0']	空性離語言　　說廣大甚深	空性離語言　　說廣大甚深	The nature of emptiness is beyond language, speaking of the vast and profound
['ZH_T20_1187_001:0810a27_0']	出大法螺聲　　擊大法健稚	出大法螺聲　　擊大法健稚	Emitting the sound of the great Dharma conch, striking the great Dharma kettle drum
['ZH_T20_1187_001:0810a28_0']	佛威力無勝　　十方鳴法鼓	佛威力無勝　　十方鳴法鼓	The Buddha's power is unsurpassed, the Dharma drum resounds in the ten directions
['ZH_T20_1187_001:0810a29_0']	無色中現色　　種種色殊妙	無色中現色　　種種色殊妙	Manifesting form within the formless, various forms are wondrous and marvelous
['ZH_T20_1187_001:0810b01_0']	眾色吉祥光　　現無餘影像	眾色吉祥光　　現無餘影像	The light of auspicious colors manifests all reflections without exception
['ZH_T20_1187_001:0810b02_0']	最勝大自在　　三界大主宰	最勝大自在　　三界大主宰	Supremely great and self-existent, the great lord of the three realms
['ZH_T20_1187_001:0810b03_0']	顯示諸聖道　　建廣大法幢	顯示諸聖道　　建廣大法幢	Revealing the path of sages, erecting the great Dharma banner
['ZH_T20_1187_001:0810b04_0']	於彼三界中　　出現童子身	於彼三界中　　出現童子身	In the three realms, manifesting the body of a youth
['ZH_T20_1187_001:0810b05_0']	或現耆年相　　尊長大世主	或現耆年相　　尊長大世主	Sometimes manifesting the appearance of an elder, the venerable great lord
['ZH_T20_1187_001:0810b06_0']	佛三十二相　　圓滿而具足	佛三十二相　　圓滿而具足	The Buddha's thirty-two marks are perfectly complete
['ZH_T20_1187_001:0810b07_0']	普遍三界中　　瞻仰生歡喜	普遍三界中　　瞻仰生歡喜	Universally in the three realms, gazing up with joy
['ZH_T20_1187_001:0810b08_0']	世間智功德　　世間行無畏	世間智功德　　世間行無畏	The wisdom and virtues of the world, the fearless practices of the world
['ZH_T20_1187_001:0810b09_0']	三界中最上　　為主為依怙	三界中最上　　為主為依怙	Supreme in the three realms, as the lord and refuge
['ZH_T20_1187_001:0810b10_0']	虛空藏出生　　一切智智海	虛空藏出生　　一切智智海	Born from the treasury of space, the ocean of omniscience
['ZH_T20_1187_001:0810b11_0']	無明藏所集　　三有諸結縛	無明藏所集　　三有諸結縛	Collected in the treasury of ignorance, the bonds of the three existences
['ZH_T20_1187_001:0810b12_0']	滅煩惱無餘　　出度輪迴岸	滅煩惱無餘　　出度輪迴岸	Destroying afflictions without remainder, crossing to the other shore of samsara
['ZH_T20_1187_001:0810b13_0']	戴智冠灌頂　　正等覺莊嚴	戴智冠灌頂　　正等覺莊嚴	Wearing the crown of wisdom and receiving consecration, adorned with perfect enlightenment
['ZH_T20_1187_001:0810b14_0']	三苦等滅除　　三世得解脫	三苦等滅除　　三世得解脫	Eliminating the three kinds of suffering, attaining liberation in the three times
['ZH_T20_1187_001:0810b15_0']	遠離一切障　　等虛空清淨	遠離一切障　　等虛空清淨	Far removed from all obstructions, pure like space
['ZH_T20_1187_001:0810b16_0']	過去煩惱垢　　三世悉同然	過去煩惱垢　　三世悉同然	The defilements of past afflictions are the same in the three times.
['ZH_T20_1187_001:0810b17_0']	諸眾生大龍　　現功德山頂	諸眾生大龍　　現功德山頂	The great dragon of all sentient beings is now at the peak of merit.
['ZH_T20_1187_001:0810b18_0']	一切得解脫　　如妙寶蓮華	一切得解脫　　如妙寶蓮華	All attain liberation, like a wonderful jeweled lotus flower.
['ZH_T20_1187_001:0810b19_0']	彼大如意寶　　眾寶中最上	彼大如意寶　　眾寶中最上	That great wish-fulfilling jewel is the most supreme of all treasures.
['ZH_T20_1187_001:0810b20_0']	堅牢大劫樹　　最上大賢瓶	堅牢大劫樹　　最上大賢瓶	The firm great tree of eons is the most supreme great wise bottle.
['ZH_T20_1187_001:0810b21_0']	利一切眾生　　皆方便所作	利一切眾生　　皆方便所作	Benefiting all sentient beings is all skillful means.
['ZH_T20_1187_001:0810b22_0']	淨智淨分智　　三昧智最上	淨智淨分智　　三昧智最上	Pure wisdom, pure part wisdom, samādhi wisdom is supreme.
['ZH_T20_1187_001:0810b23_0']	了別眾生根　　具三種解脫	了別眾生根　　具三種解脫	Discerning the faculties of sentient beings, endowed with the three kinds of liberation.
['ZH_T20_1187_001:0810b24_0']	功德智法智　　廣大利吉祥	功德智法智　　廣大利吉祥	Meritorious wisdom, Dharma wisdom, widely benefiting and auspicious.
['ZH_T20_1187_001:0810b25_0']	吉中大吉祥　　獲名稱廣愛	吉中大吉祥　　獲名稱廣愛	Auspicious among the auspicious, greatly auspicious, attaining fame and vast love.
['ZH_T20_1187_001:0810b26_0']	具聖財大富　　大喜復大樂	具聖財大富　　大喜復大樂	Endowed with the wealth of the sages, greatly wealthy, greatly joyful, and greatly blissful.
['ZH_T20_1187_001:0810b27_0']	善義而善作　　喜稱大吉祥	善義而善作　　喜稱大吉祥	Good meaning and good deeds, joy and praise, greatly auspicious.
['ZH_T20_1187_001:0810b28_0']	最勝大誓願　　作最上救護	最勝大誓願　　作最上救護	Supreme great vows, making the supreme savior.
['ZH_T20_1187_001:0810b29_0']	諸有大怖畏　　悉令滅無餘	諸有大怖畏　　悉令滅無餘	All great fears and terrors are completely eliminated without remainder.
['ZH_T20_1187_001:0810c01_0']	妙頂功德頂　　最勝寂默頂	妙頂功德頂　　最勝寂默頂	Wonderful peak, meritorious peak, supreme silent peak.
['ZH_T20_1187_001:0810c02_0']	五眼五髻尊　　五唧囉頂髻	五眼五髻尊　　五唧囉頂髻	The five eyes, the five-knotted lord, the five-crested topknot
['ZH_T20_1187_001:0810c03_0']	諸有大苦行　　執自見解脫	諸有大苦行　　執自見解脫	All those with great austerities, holding their own views of liberation
['ZH_T20_1187_001:0810c04_0']	以自所修行　　謂最上梵行	以自所修行　　謂最上梵行	With their own practice, they consider it the supreme holy life
['ZH_T20_1187_001:0810c05_0']	自謂得大仙　　已得究竟法	自謂得大仙　　已得究竟法	They consider themselves to have attained the great sage, to have attained the ultimate Dharma
['ZH_T20_1187_001:0810c06_0']	謂沐身外道　　一切見等執	謂沐身外道　　一切見等執	They consider themselves to be ascetics who bathe the body, all views and so forth
['ZH_T20_1187_001:0810c07_0']	從梵天所生　　滅亦生梵天	從梵天所生　　滅亦生梵天	Born from the Brahma heaven, extinguished and also born in the Brahma heaven
['ZH_T20_1187_001:0810c08_0']	得離繫解脫　　無礙寂靜法	得離繫解脫　　無礙寂靜法	Attaining liberation from bondage, unobstructed and tranquil Dharma
['ZH_T20_1187_001:0810c09_0']	證寂靜涅槃　　得最上圓寂	證寂靜涅槃　　得最上圓寂	Realizing tranquil nirvana, attaining the supreme perfect peace
['ZH_T20_1187_001:0810c10_0']	了苦樂邊際　　貪等法滅盡	了苦樂邊際　　貪等法滅盡	Understanding the limits of suffering and happiness, the extinction of greed and other dharmas
['ZH_T20_1187_001:0810c11_0']	無勝無比喻　　無相亦無著	無勝無比喻　　無相亦無著	Unsurpassed, without simile, signless, and also unattached
['ZH_T20_1187_001:0810c12_0']	謂所得涅槃　　出過一切道	謂所得涅槃　　出過一切道	They consider the nirvana they have attained to transcend all paths
['ZH_T20_1187_001:0810c13_0']	如是等邪執　　皆不正解脫	如是等邪執　　皆不正解脫	Such false attachments are all not true liberation
['ZH_T20_1187_001:0810c14_0']	彼不能了知　　無漏種微細	彼不能了知　　無漏種微細	They are unable to understand the subtle, pure, and undefiled
['ZH_T20_1187_001:0810c15_0']	清淨離塵染　　遠離諸過失	清淨離塵染　　遠離諸過失	Pure, free from defilement, far removed from all faults
['ZH_T20_1187_001:0810c16_0']	唯正智所覺　　一切智通達	唯正智所覺　　一切智通達	Only realized by right wisdom, thoroughly penetrated by omniscience
['ZH_T20_1187_001:0810c17_0']	彼一切識法　　無二智可觀	彼一切識法　　無二智可觀	All those dharmas of consciousness are without the two knowledges that can be observed
['ZH_T20_1187_001:0810c18_0']	離疑惑分別　　三世佛同體	離疑惑分別　　三世佛同體	Free from doubt and discrimination, the essence of the Buddhas of the three times is the same
['ZH_T20_1187_001:0810c19_0']	無初亦無後　　一智眼所觀	無初亦無後　　一智眼所觀	Without beginning and also without end, observed by the single eye of wisdom
['ZH_T20_1187_001:0810c20_0']	如來智頂生　　同體而無垢	如來智頂生　　同體而無垢	The Buddha's wisdom is born from the crown, of the same essence but without defilements
['ZH_T20_1187_001:0810c21_0']	語自在大語　　勝語最上語	語自在大語　　勝語最上語	Speech is the great self-mastery, the supreme speech, the highest speech
['ZH_T20_1187_001:0810c22_0']	無勝師子吼　　無上無比等	無勝師子吼　　無上無比等	Without surpassing, a lion's roar, unsurpassed, without compare or equal
['ZH_T20_1187_001:0810c23_0']	普現身大喜　　或現火鬘相	普現身大喜　　或現火鬘相	Universally manifesting the body, with great joy, sometimes manifesting the appearance of a garland of fire
['ZH_T20_1187_001:0810c24_0']	或吉祥妙光　　大光明熾盛	或吉祥妙光　　大光明熾盛	Sometimes auspicious and wondrous light, with great radiance and brilliance
['ZH_T20_1187_001:0810c25_0']	一切勝自在　　離染法最上	一切勝自在　　離染法最上	All-victorious, with great mastery, the supreme Dharma free from defilement
['ZH_T20_1187_001:0810c26_0']	如無勝妙藥　　治諸煩惱怨	如無勝妙藥　　治諸煩惱怨	Like the unsurpassed wondrous medicine, treating the enemies of afflictions
['ZH_T20_1187_001:0810c27_0']	三界大吉祥　　眾星曼拏羅	三界大吉祥　　眾星曼拏羅	Great auspiciousness in the three realms, the maṇḍala of the multitude of stars
['ZH_T20_1187_001:0810c28_0']	建立大法幢　　表剎十方界	建立大法幢　　表剎十方界	Establishing the great Dharma banner, with a banner-top reaching the ten directions
['ZH_T20_1187_001:0810c29_0']	一廣大寶蓋　　遍覆於世間	一廣大寶蓋　　遍覆於世間	One vast jeweled canopy, universally covering the world
['ZH_T20_1187_001:0811a01_0']	慈悲二種法　　作大曼拏羅	慈悲二種法　　作大曼拏羅	The two dharmas of kindness and compassion, forming a great maṇḍala
['ZH_T20_1187_001:0811a02_0']	大吉祥蓮華　　自在為嚴飾	大吉祥蓮華　　自在為嚴飾	The great auspicious lotus, adorned with mastery
['ZH_T20_1187_001:0811a03_0']	最上寶蓋等　　周匝而莊嚴	最上寶蓋等　　周匝而莊嚴	Are adorned all around.
['ZH_T20_1187_001:0811a04_0']	諸佛大主宰　　諸佛心自性	諸佛大主宰　　諸佛心自性	The great lords of the buddhas, the intrinsic nature of the buddhas' minds,
['ZH_T20_1187_001:0811a05_0', 'ZH_T20_1187_001:0811a06_0']	諸佛大相應　　諸佛同一教🔽金剛寶灌頂　　眾寶自在主	諸佛大相應　　諸佛同一教 金剛寶灌頂　　眾寶自在主	The great correspondences of the buddhas, the buddhas' single teaching,🔽The vajra jewel consecration, the sovereign lord of various treasures,
['ZH_T20_1187_001:0811a07_0']	諸觀自在王　　諸執金剛尊	諸觀自在王　　諸執金剛尊	The kings of all Avalokiteśvaras, the lords of all vajra holders,
['ZH_T20_1187_001:0811a08_0']	諸佛廣大心　　諸佛最上意	諸佛廣大心　　諸佛最上意	The buddhas' vast mind, the buddhas' supreme intention,
['ZH_T20_1187_001:0811a09_0']	諸佛廣博身　　諸佛真實語	諸佛廣博身　　諸佛真實語	The buddhas' extensive body, the buddhas' true speech,
['ZH_T20_1187_001:0811a10_0']	金剛日大明　　金剛淨根本	金剛日大明　　金剛淨根本	The great light of the vajra sun, the pure fundamental vajra,
['ZH_T20_1187_001:0811a11_0']	眾色熾盛光　　照貪等自性	眾色熾盛光　　照貪等自性	The light of blazing various colors, illuminating the intrinsic nature of greed and so forth,
['ZH_T20_1187_001:0811a12_0']	正覺跏趺坐　　說妙法心義	正覺跏趺坐　　說妙法心義	The perfectly enlightened one sitting in full lotus position, expounding the meaning of the wondrous Dharma mind,
['ZH_T20_1187_001:0811a13_0']	一切智智藏　　正覺蓮華生	一切智智藏　　正覺蓮華生	The treasury of omniscience and wisdom, the perfectly enlightened one born from the lotus,
['ZH_T20_1187_001:0811a14_0']	眾幻化中主　　持明大覺尊	眾幻化中主　　持明大覺尊	The lord among various magical transformations, the great enlightened honored one who upholds the dhāraṇī,
['ZH_T20_1187_001:0811a15_0']	大金剛利劍　　斷一切苦惱	大金剛利劍　　斷一切苦惱	The great vajra sharp sword, cutting off all suffering and distress,
['ZH_T20_1187_001:0811a16_0']	最上清淨字　　金剛大法器	最上清淨字　　金剛大法器	The supreme pure syllable, the great vajra Dharma implement,
['ZH_T20_1187_001:0811a17_0']	金剛甚深義　　金剛慧所了	金剛甚深義　　金剛慧所了	The profound meaning of the vajra, realized by vajra wisdom,
['ZH_T20_1187_001:0811a18_0']	具諸波羅蜜　　為大地莊嚴	具諸波羅蜜　　為大地莊嚴	Endowed with all perfections, adorning the great earth
['ZH_T20_1187_001:0811a19_0']	法無我清淨　　正智根本心	法無我清淨　　正智根本心	The purity of the selflessness of phenomena, the fundamental mind of right wisdom
['ZH_T20_1187_001:0811a20_0']	幻化網大教　　一切教中主	幻化網大教　　一切教中主	The great teaching of the net of magical transformations, the lord among all teachings
['ZH_T20_1187_001:0811a21_0']	最勝金剛生　　最勝大智聚	最勝金剛生　　最勝大智聚	Born from the supreme vajra, the aggregate of supreme great wisdom
['ZH_T20_1187_001:0811a22_0']	大普賢妙意　　地藏世間主	大普賢妙意　　地藏世間主	The wondrous mind of the great Samantabhadra, the lord of the earth treasury of the world
['ZH_T20_1187_001:0811a23_0']	諸佛大法藏　　現眾變化輪	諸佛大法藏　　現眾變化輪	The great Dharma treasury of the buddhas, manifesting the wheel of transformations
['ZH_T20_1187_001:0811a24_0']	諸性勝自性　　諸性自性心	諸性勝自性　　諸性自性心	The supreme intrinsic nature of all natures, the mind of the intrinsic nature of all natures
['ZH_T20_1187_001:0811a25_0']	無生法眾義　　即諸法自性	無生法眾義　　即諸法自性	The meaning of the multitude of dharmas of non-arising, which is the intrinsic nature of all dharmas
['ZH_T20_1187_001:0811a26_0']	大慧剎那間　　證悟一切法	大慧剎那間　　證悟一切法	The great wisdom in an instant, realizing all dharmas
['ZH_T20_1187_001:0811a27_0']	現諸法三昧　　真實大寂默	現諸法三昧　　真實大寂默	Manifesting the samādhi of all dharmas, the great silence of truth
['ZH_T20_1187_001:0811a28_0']	現證一切佛　　正等正覺尊	現證一切佛　　正等正覺尊	Realizing all buddhas, the honored ones of perfect supreme enlightenment
['ZH_T20_1187_001:0811a29_0']	發大智光明　　照無我自性	發大智光明　　照無我自性	Emitting the light of great wisdom, illuminating the self-nature of non-self
['ZH_T20_1187_001:0811b02_100']	佛說最勝妙吉祥根本智最上祕密一切名義三摩地分卷上	佛說最勝妙吉祥根本智最上祕密一切名義三摩地分卷上	The Buddha Speaks the Root Wisdom Supreme Secret of Mañjuśrī, the Samādhi of the Meaning of All Names, Scroll 1
