segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_009:1087b19_6', 'ZH_T48_2023_009:1087b19_14']	但見其道必忘其山。🔽忘山則道性怡神。	但見其道必忘其山。 忘山則道性怡神。	009	one will only see the Way and certainly forget the mountains.🔽Forgetting the mountains, the nature of the Way delights the spirit.
['ZH_T48_2023_009:1087b20_3']	忘道則山形眩目。	忘道則山形眩目。	009	Forgetting the Way, the shape of the mountains dazzle the eyes.
['ZH_T48_2023_009:1087b20_11']	是以見道忘山者。	是以見道忘山者。	009	Therefore, those who see the Way and forget the mountains,
['ZH_T48_2023_009:1087b20_17']	人間亦寂也。	人間亦寂也。	009	The human realm is also tranquil.
['ZH_T48_2023_009:1087b21_3']	見山忘道者。	見山忘道者。	009	Those who forget the Way when seeing mountains,
['ZH_T48_2023_009:1087b21_9']	山中乃喧也。	山中乃喧也。	009	In the mountains, it is noisy.
['ZH_T48_2023_009:1087b21_16']	必能了陰無我。	必能了陰無我。	009	One must be able to understand the aggregates as selfless.
['ZH_T48_2023_009:1087b22_3']	無我誰住人間。	無我誰住人間。	009	Who dwells in the human realm if there is no self?
['ZH_T48_2023_009:1087b22_10']	若知陰入如空。	若知陰入如空。	009	If one knows the aggregates and sense-fields are like empty space,
['ZH_T48_2023_009:1087b22_17']	空聚何殊山谷。	空聚何殊山谷。	009	How is an empty gathering different from a mountain valley?
['ZH_T48_2023_009:1087b23_14']	如其三毒未祛六塵尚擾身心自相矛盾。	如其三毒未祛六塵尚擾身心自相矛盾。	009	If the three poisons have not yet been removed and the six sense objects still disturb the body and mind, contradicting each other,
['ZH_T48_2023_009:1087b24_4']	何關人山之喧寂耶。	何關人山之喧寂耶。	009	How is it related to the noise or tranquility of people or mountains?
['ZH_T48_2023_009:1087b24_17']	且夫道性冲虛萬物本非其累。	且夫道性冲虛萬物本非其累。	009	Moreover, the nature of the Way is empty and vast, and myriad things are originally not its burdens.
['ZH_T48_2023_009:1087b25_9']	真慈平等聲色何非道乎。	真慈平等聲色何非道乎。	009	True compassion is impartial, so how can sound and form not be the Way?
['ZH_T48_2023_009:1087b25_16']	特因見倒惑生。	特因見倒惑生。	009	It is only because of inverted views and delusions that
['ZH_T48_2023_009:1087b26_3']	遂成輪轉耳。	遂成輪轉耳。	009	One thus becomes caught in the cycle of birth and death.
['ZH_T48_2023_009:1087b26_16']	若能了境非有觸目無非道場。	若能了境非有觸目無非道場。	009	If one can understand that phenomena do not exist, then everywhere one looks is a place of practice.
['ZH_T48_2023_009:1087b27_8']	知了本無所以不緣而照。	知了本無所以不緣而照。	009	Knowing that the fundamental is non-existent, one illuminates without relying on conditions.
['ZH_T48_2023_009:1087b27_17']	圓融法界解惑何殊。	圓融法界解惑何殊。	009	The Dharma realm is perfectly integrated, so how is delusion different from understanding?
['ZH_T48_2023_009:1087b28_5', 'ZH_T48_2023_009:1087b28_12']	以含靈而辨悲。🔽即想念而明智。	以含靈而辨悲。 即想念而明智。	009	Using sentient beings to discern compassion,🔽Using thoughts to clarify wisdom.
['ZH_T48_2023_009:1087b29_1']	智生則法應圓照。	智生則法應圓照。	009	When wisdom arises, the Dharma responds with perfect illumination.
['ZH_T48_2023_009:1087b29_8']	離境何以觀悲。	離境何以觀悲。	009	Apart from phenomena, how can one observe compassion?
['ZH_T48_2023_009:1087b29_15']	悲智理合通收。	悲智理合通收。	009	Compassion and wisdom are logically combined and universally encompass.
['ZH_T48_2023_009:1087c01_2']	乖生何以能度。	乖生何以能度。	009	How can one who is not born be able to save others?
['ZH_T48_2023_009:1087c01_9']	度盡生而悲大。	度盡生而悲大。	009	Having saved all beings, compassion is great.
['ZH_T48_2023_009:1087c01_16']	照窮境以智圓。	照窮境以智圓。	009	Illuminating the ultimate realm with perfect wisdom,
['ZH_T48_2023_009:1087c02_4']	智圓則喧寂同觀。	智圓則喧寂同觀。	009	With perfect wisdom, then clamor and silence are the same view.
['ZH_T48_2023_009:1087c02_12']	悲大則怨親普救。	悲大則怨親普救。	009	With great compassion, then enemies and relatives are universally saved.
['ZH_T48_2023_009:1087c03_3']	如是則何假長居山谷。	如是則何假長居山谷。	009	In this way, why is it necessary to stay long in the mountains and valleys?
['ZH_T48_2023_009:1087c03_9']	隨處任緣哉。	隨處任緣哉。	009	Following the circumstances and conditions wherever one is.
['ZH_T48_2023_009:1087c04_1']	況乎法法虛融心心寂滅。	況乎法法虛融心心寂滅。	009	Moreover, all dharmas are empty and fused, and the mind is extinguished.
['ZH_T48_2023_009:1087c04_10']	本自非有誰強言無。	本自非有誰強言無。	009	Originally, it is not existent, who would forcefully say it is non-existent?
['ZH_T48_2023_009:1087c04_17']	何喧擾之可喧。	何喧擾之可喧。	009	What clamor and disturbance can there be?
['ZH_T48_2023_009:1087c05_4']	何寂靜之可寂。	何寂靜之可寂。	009	What tranquility and silence can there be?
['ZH_T48_2023_009:1087c05_11']	若知物我冥一。	若知物我冥一。	009	If one knows that things and self are merged as one,
['ZH_T48_2023_009:1087c05_18', 'ZH_T48_2023_009:1087c06_7']	彼此無非道場。🔽復何徇喧雜於人間。	彼此無非道場。 復何徇喧雜於人間。	009	Then this and that are all the place of practice.🔽Why then follow the clamor and雜 in the human realm,
['ZH_T48_2023_009:1087c06_14']	散寂寞於山谷。	散寂寞於山谷。	009	And scatter the emptiness and loneliness in the mountains and valleys?
['ZH_T48_2023_009:1087c07_3']	是以釋動求靜者。	是以釋動求靜者。	009	Therefore, those who seek stillness by leaving motion,
['ZH_T48_2023_009:1087c07_9']	憎枷愛杻也。	憎枷愛杻也。	009	Hate shackles and love fetters.
['ZH_T48_2023_009:1087c07_15']	離怨求親者。	離怨求親者。	009	Those who seek relatives by leaving enemies,
['ZH_T48_2023_009:1087c08_1']	厭檻欣籠也。	厭檻欣籠也。	009	Hate cages and like birdcages.
['ZH_T48_2023_009:1087c08_8']	若能慕寂於喧。	若能慕寂於喧。	009	If one can aspire to stillness amidst clamor,
['ZH_T48_2023_009:1087c08_15']	市󱈎無非宴坐。	市󱈎無非宴坐。	009	Then the market place is no different from a quiet sitting.
['ZH_T48_2023_009:1087c09_8']	徵違納順怨債由來善友矣。	徵違納順怨債由來善友矣。	009	The discordant and the harmonious, enemies and debtors have always been good friends.
['ZH_T48_2023_009:1087c10_4']	如是則劫奪毀辱何曾非我本師。	如是則劫奪毀辱何曾非我本師。	009	In this way, isn't the one who is robbed and humiliated none other than my original teacher?
['ZH_T48_2023_009:1087c10_13']	叫喚喧煩無非寂滅。	叫喚喧煩無非寂滅。	009	Isn't the clamor and commotion nothing but the state of quiescence?
['ZH_T48_2023_009:1087c11_1']	故知妙道無形。	故知妙道無形。	009	Therefore, know that the wondrous Way has no form.
['ZH_T48_2023_009:1087c11_8']	萬像不乖其致。	萬像不乖其致。	009	The myriad images do not contradict its principle.
['ZH_T48_2023_009:1087c11_13']	真如寂滅。	真如寂滅。	009	True suchness is quiescent and extinguished.
['ZH_T48_2023_009:1087c11_20']	眾響靡異其源。	眾響靡異其源。	009	The myriad sounds do not differ from its source.
['ZH_T48_2023_009:1087c12_7']	迷之則見倒惑生。	迷之則見倒惑生。	009	If deluded, then one sees inverted delusions arise.
['ZH_T48_2023_009:1087c12_15']	悟之則違順無地。	悟之則違順無地。	009	If enlightened, then there is no ground for opposition or compliance.
['ZH_T48_2023_009:1087c13_1']	閴寂非有。	閴寂非有。	009	Quiescence is not existent.
['ZH_T48_2023_009:1087c13_7']	緣會而能生。	緣會而能生。	009	Conditions come together and are able to give rise [to phenomena].
['ZH_T48_2023_009:1087c13_12']	峨嶷非無。	峨嶷非無。	009	Eminent and lofty [phenomena] are not non-existent.
['ZH_T48_2023_009:1087c13_18']	緣散而能滅。	緣散而能滅。	009	Conditions disperse and are able to extinguish [phenomena].
['ZH_T48_2023_009:1087c14_6']	滅既非滅以何滅滅。	滅既非滅以何滅滅。	009	Since extinction is not extinction, by what is extinction extinguished?
['ZH_T48_2023_009:1087c14_15']	生既非生以何生生。	生既非生以何生生。	009	Since birth is not birth, by what is birth given rise to?
['ZH_T48_2023_009:1087c15_6']	生滅既虛實相常住矣。	生滅既虛實相常住矣。	009	Since birth and extinction are empty, the true nature is always present.
['ZH_T48_2023_009:1087c15_13']	是以定水滔滔。	是以定水滔滔。	009	Therefore, the water of concentration is vast and flowing.
['ZH_T48_2023_009:1087c16_1']	何念塵而不洗。	何念塵而不洗。	009	What dust of thoughts is not washed away?
['ZH_T48_2023_009:1087c16_6']	智燈了了。	智燈了了。	009	The lamp of wisdom is clear and bright.
['ZH_T48_2023_009:1087c16_13']	何惑霧而不祛。	何惑霧而不祛。	009	What mist of delusion is not dispelled?
['ZH_T48_2023_009:1087c17_1']	乖之則六趣循環。	乖之則六趣循環。	009	If one goes against it, one cycles through the six destinies.
['ZH_T48_2023_009:1087c17_9']	會之則三途逈出。	會之則三途逈出。	009	If one accords with it, one transcends the three evil paths.
['ZH_T48_2023_009:1087c18_3']	如是則何不乘慧舟而遊法海。	如是則何不乘慧舟而遊法海。	009	In this way, why not ride the boat of wisdom and sail in the ocean of the Dharma?
['ZH_T48_2023_009:1087c18_14']	而欲駕折軸於山谷者哉。	而欲駕折軸於山谷者哉。	009	How can one wish to drive a broken axle in the mountains and valleys?
['ZH_T48_2023_009:1087c19_6']	故知物類紜紜其性自一。	故知物類紜紜其性自一。	009	Therefore, know that the nature of myriad things is self-same, even though they appear in various forms.
['ZH_T48_2023_009:1087c19_15']	靈源寂寂不照而知。	靈源寂寂不照而知。	009	The numinous source is tranquil and still, illuminating without illumination.
['ZH_T48_2023_009:1087c20_5']	實相天真靈智非造。	實相天真靈智非造。	009	The true aspect is the innate spiritual wisdom, not created.
['ZH_T48_2023_009:1087c20_11']	人迷謂之失。	人迷謂之失。	009	When people are deluded, they call it loss.
['ZH_T48_2023_009:1087c20_17']	人悟謂之得。	人悟謂之得。	009	When people awaken, they call it gain.
['ZH_T48_2023_009:1087c21_3']	得失在於人。	得失在於人。	009	Gain and loss lie with the person.
['ZH_T48_2023_009:1087c21_10']	何關動靜者乎。	何關動靜者乎。	009	How is it related to movement and stillness?
['ZH_T48_2023_009:1087c22_6']	譬夫未解乘舟而欲怨其水曲者哉。	譬夫未解乘舟而欲怨其水曲者哉。	009	It is like someone who has not yet learned to ride a boat and yet wants to blame the water for being winding.
['ZH_T48_2023_009:1087c22_17', 'ZH_T48_2023_009:1087c23_7']	若能妙識玄宗虛心冥契。🔽動靜常矩語默恒規。	若能妙識玄宗虛心冥契。 動靜常矩語默恒規。	009	If one can subtly understand the profound principle and empty the mind to merge with it,🔽then movement and stillness are always in accord, and speech and silence are always in order.
['ZH_T48_2023_009:1087c23_16']	寂爾有歸恬然無間。	寂爾有歸恬然無間。	009	Tranquil and yet having a destination, serene and yet without interruption.
['ZH_T48_2023_009:1087c24_7']	如是則乃可逍遙山谷。	如是則乃可逍遙山谷。	009	In this way, one can then roam freely in the mountains and valleys.
['ZH_T48_2023_009:1087c24_12']	放曠郊󱈎。	放曠郊󱈎。	009	Relaxed and carefree in the suburbs.
['ZH_T48_2023_009:1087c25_2']	遊逸形儀寂泊心腑。	遊逸形儀寂泊心腑。	009	Wandering freely in form and appearance, the mind and organs are still and peaceful.
['ZH_T48_2023_009:1087c25_8']	恬淡息於內。	恬淡息於內。	009	Tranquility and simplicity rest within.
['ZH_T48_2023_009:1087c25_14']	蕭散揚於外。	蕭散揚於外。	009	Elegance and simplicity are displayed without.
['ZH_T48_2023_009:1087c26_1']	其身兮若拘。	其身兮若拘。	009	The body seems restrained.
['ZH_T48_2023_009:1087c26_7']	其心兮若泰。	其心兮若泰。	009	The mind seems vast.
['ZH_T48_2023_009:1087c26_14']	現形容於寰宇。	現形容於寰宇。	009	Manifesting the physical form in the world.
['ZH_T48_2023_009:1087c27_1']	潛幽靈於法界。	潛幽靈於法界。	009	Concealing the numinous spirit in the Dharma realm.
['ZH_T48_2023_009:1087c27_9']	如是則應機有感。	如是則應機有感。	009	In this way, it should be that the machine has a response.
['ZH_T48_2023_009:1087c27_15']	適然無準矣。	適然無準矣。	009	Adapting to the situation, there is no fixed standard.
['ZH_T48_2023_009:1087c28_4']	因信略此餘更何由。	因信略此餘更何由。	009	If it is not based on faith, how else can it be done?
['ZH_T48_2023_009:1087c28_13']	若非志朋安敢輕觸。	若非志朋安敢輕觸。	009	If it is not a like-minded friend, how dare I lightly touch upon it?
['ZH_T48_2023_009:1087c29_3']	宴寂之暇時暫思量。	宴寂之暇時暫思量。	009	In the leisure of quiet sitting, sometimes I briefly contemplate.
['ZH_T48_2023_009:1087c29_10']	予必誑言無當。	予必誑言無當。	009	I will certainly speak falsely and be inappropriate.
['ZH_T48_2023_009:1087c29_18']	看竟迴充紙燼耳。	看竟迴充紙燼耳。	009	After reading, I will return it to be burned as paper ashes.
['ZH_T48_2023_009:1088a01_1']	不宣。	不宣。	009	Not announced.
['ZH_T48_2023_009:1088a01_8', 'ZH_T48_2023_009:1088a03_7']	同友玄覺和南。🔽天台圓法師懺悔文天台圓法師懺悔文我念自從無始劫。	同友玄覺和南。 天台圓法師懺悔文天台圓法師懺悔文我念自從無始劫。	009	Respectfully bowed by the same friend Xuanjiao.
['ZH_T48_2023_009:1088a03_17']	　　失圓明性作塵勞。	　　失圓明性作塵勞。	009	Confession Text by Dharma Master Yuan of Tiantai, Confession Text by Dharma Master Yuan of Tiantai I contemplate that since beginningless kalpas, I have lost the nature of perfect brightness and created dust and labor.
['ZH_T48_2023_009:1088a04_4']	　　出生入死受輪迴。	　　出生入死受輪迴。	009	I have been born and died, experienced birth and death, and undergone transmigration.
['ZH_T48_2023_009:1088a04_12']	異狀殊形遭苦楚。	異狀殊形遭苦楚。	009	In different forms and shapes, I have suffered hardships and beatings.
['ZH_T48_2023_009:1088a05_1']	　　夙資少善生人道。	　　夙資少善生人道。	009	With little past merit, I was born in the human realm.
['ZH_T48_2023_009:1088a05_9']	獲遇遺風得出家。	獲遇遺風得出家。	009	I have encountered the remaining style and left the household life.
['ZH_T48_2023_009:1088a05_19']	　　披緇削髮類沙門。	　　披緇削髮類沙門。	009	Wearing dyed robes and shaving the head, I resemble a śramaṇa.
['ZH_T48_2023_009:1088a06_5']	　　毀戒破齋多過患。	　　毀戒破齋多過患。	009	Violating precepts and breaking fasts, I have many faults.
['ZH_T48_2023_009:1088a06_13', 'ZH_T48_2023_009:1088a07_2']	壞生害物無慈念。🔽　　啗肉飡臐養穢軀。	壞生害物無慈念。 　　啗肉飡臐養穢軀。	009	Destroying life and harming things, I have no compassionate thoughts.🔽Eating meat and drinking soup, I nourish my filthy body.
['ZH_T48_2023_009:1088a07_10']	眾人財食恣侵瞞。	眾人財食恣侵瞞。	009	I indulge in the wealth and food of the multitude.
['ZH_T48_2023_009:1088a07_20']	　　三寶資緣多互用。	　　三寶資緣多互用。	009	The resources of the Three Jewels are often used interchangeably.
['ZH_T48_2023_009:1088a08_6']	　　邪命惡求無厭足。	　　邪命惡求無厭足。	009	Wrong livelihood, evil seeking, and insatiable greed.
['ZH_T48_2023_009:1088a08_14']	耽淫嗜酒愈荒迷。	耽淫嗜酒愈荒迷。	009	Addicted to sex and alcohol, becoming more and more confused.
['ZH_T48_2023_009:1088a09_3']	　　慢佛輕僧謗大乘。	　　慢佛輕僧謗大乘。	009	Disrespecting the Buddha, slighting the Sangha, and slandering the Mahayana.
['ZH_T48_2023_009:1088a09_11']	背義孤親毀師長。	背義孤親毀師長。	009	Turning one's back on righteousness, abandoning one's relatives, and disrespecting teachers and elders.
['ZH_T48_2023_009:1088a09_21']	　　文過飾非揚己德。	　　文過飾非揚己德。	009	Exaggerating one's virtues and concealing one's faults.
['ZH_T48_2023_009:1088a10_7']	幸烖樂禍掩它能。	幸烖樂禍掩它能。	009	Fortunately, taking pleasure in misfortune and obscuring others' abilities.
['ZH_T48_2023_009:1088a10_17']	　　虛誑欺誣競利名。	　　虛誑欺誣競利名。	009	Deceiving and deceiving others, competing for profit and fame.
['ZH_T48_2023_009:1088a11_4']	　　鬪搆是非爭人我。	　　鬪搆是非爭人我。	009	Causing disputes and arguments, vying for people and self.
['ZH_T48_2023_009:1088a11_12']	惡念邪思無暫息。	惡念邪思無暫息。	009	Evil thoughts and wrong ideas never cease for a moment.
['ZH_T48_2023_009:1088a12_1']	　　輕浮掉散未嘗停。	　　輕浮掉散未嘗停。	009	Floating and scattered, never still for a moment.
['ZH_T48_2023_009:1088a12_9']	追攀人事愈精專。	追攀人事愈精專。	009	Pursuing human affairs with increasing diligence.
['ZH_T48_2023_009:1088a12_19']	　　持誦佛經唯困苦。	　　持誦佛經唯困苦。	009	Reciting Buddhist scriptures only brings hardship.
['ZH_T48_2023_009:1088a13_5', 'ZH_T48_2023_009:1088a13_13']	　　外現威儀增諂詐。🔽內懷我慢更疎狂。	　　外現威儀增諂詐。 內懷我慢更疎狂。	009	Outwardly displaying dignified conduct, increasing flattery and deceit.🔽Inwardly harboring arrogance and self-importance, becoming more aloof and eccentric.
['ZH_T48_2023_009:1088a14_2']	　　懶墮熏修恣睡眠。	　　懶墮熏修恣睡眠。	009	Lazily indulging in sleep, indulging in sleep.
['ZH_T48_2023_009:1088a14_10']	慳嫉貪婪無愧耻。	慳嫉貪婪無愧耻。	009	Stingy, jealous, greedy, and shameless.
['ZH_T48_2023_009:1088a14_20']	　　野田穢本將何用。	　　野田穢本將何用。	009	What use are the impurities of the wild fields?
['ZH_T48_2023_009:1088a15_6']	　　大海浮屍不久停。	　　大海浮屍不久停。	009	A floating corpse in the great ocean does not stay long.
['ZH_T48_2023_009:1088a15_14']	既無一善可資身。	既無一善可資身。	009	Since there is not a single good deed to support oneself,
['ZH_T48_2023_009:1088a16_3']	　　必墮三塗嬰眾苦。	　　必墮三塗嬰眾苦。	009	One will surely fall into the three evil realms and suffer various hardships.
['ZH_T48_2023_009:1088a16_11']	仰願本師無量壽。	仰願本師無量壽。	009	I sincerely pray to the original teacher, Amitābha Buddha,
['ZH_T48_2023_009:1088a16_21']	　　觀音勢至聖賢僧。	　　觀音勢至聖賢僧。	009	Avalokiteśvara, Mahāsthāmaprāpta, and the holy monks.
['ZH_T48_2023_009:1088a17_7']	同軫威光俯照臨。	同軫威光俯照臨。	009	Together, their majestic light looks down upon us.
['ZH_T48_2023_009:1088a17_17']	　　共賜冥加咸救拔。	　　共賜冥加咸救拔。	009	Together, they bestow secret assistance and save us all.
['ZH_T48_2023_009:1088a18_4']	　　無始今身諸罪障。	　　無始今身諸罪障。	009	All the karmic hindrances of this body since beginningless time,
['ZH_T48_2023_009:1088a18_12']	六根三業眾愆尤。	六根三業眾愆尤。	009	The many offenses of the six sense faculties and three karmas,
['ZH_T48_2023_009:1088a19_1']	　　一念圓觀罪性空。	　　一念圓觀罪性空。	009	In a single thought, I contemplate the emptiness of the nature of offenses,
['ZH_T48_2023_009:1088a19_9']	等同法界咸清淨。	等同法界咸清淨。	009	Equal to the Dharma realm, all pure.
['ZH_T48_2023_009:1088a21_7']	發願文發願文願我盡生無別念。	發願文發願文願我盡生無別念。	009	Vow Text Vow Text I vow that throughout my life, I will have no other thoughts,
['ZH_T48_2023_009:1088a21_17']	　　阿彌陀佛獨相隨。	　　阿彌陀佛獨相隨。	009	Only following Amitābha Buddha alone.
['ZH_T48_2023_009:1088a22_4']	　　心心常繫玉毫光。	　　心心常繫玉毫光。	009	My mind always fixed on the jade-like light,
['ZH_T48_2023_009:1088a22_12']	念念不移金色相。	念念不移金色相。	009	My thoughts never straying from the golden-colored form.
['ZH_T48_2023_009:1088a23_1']	　　我如再食眾生肉。	　　我如再食眾生肉。	009	If I were to eat the flesh of sentient beings again,
['ZH_T48_2023_009:1088a23_9']	飲酒行淫作重非。	飲酒行淫作重非。	009	Drink alcohol, engage in sexual misconduct, and commit grave offenses,
['ZH_T48_2023_009:1088a23_19']	　　現身生陷大阿鼻。	　　現身生陷大阿鼻。	009	In this very life, I would be reborn in the great Avīci Hell,
['ZH_T48_2023_009:1088a24_5', 'ZH_T48_2023_009:1088a24_13']	　　萬劫洋銅吞熱鐵。🔽願我臨終無疾苦。	　　萬劫洋銅吞熱鐵。 願我臨終無疾苦。	009	Swallowing molten copper for ten thousand kalpas.🔽I vow that when I am at the end of my life, I will have no illness or suffering,
['ZH_T48_2023_009:1088a25_2']	　　預知時至不昏迷。	　　預知時至不昏迷。	009	Foreknow the time of death and not be confused or deluded,
['ZH_T48_2023_009:1088a25_10']	善根慧念轉增明。	善根慧念轉增明。	009	The wisdom and mindfulness of wholesome roots will increase and become brighter,
['ZH_T48_2023_009:1088a25_20']	　　業債冤魔咸寂滅。	　　業債冤魔咸寂滅。	009	Karmic debts, enemies, and demons will all be extinguished,
['ZH_T48_2023_009:1088a26_6']	　　異香天樂盈空至。	　　異香天樂盈空至。	009	Fragrant incense and heavenly music will fill the sky,
['ZH_T48_2023_009:1088a26_14']	寶殿金臺應念來。	寶殿金臺應念來。	009	The jeweled palace and golden platform will come in response to my thoughts.
['ZH_T48_2023_009:1088a27_3']	　　親覩如來無量光。	　　親覩如來無量光。	009	Personally behold the Tathāgata's immeasurable light.
['ZH_T48_2023_009:1088a27_11']	一切聖賢同接引。	一切聖賢同接引。	009	All sages and saints equally lead and guide.
['ZH_T48_2023_009:1088a27_21']	　　彈指已登安樂國。	　　彈指已登安樂國。	009	With a snap of the fingers, one ascends to the Land of Peace and Bliss.
['ZH_T48_2023_009:1088a28_7']	即聞妙法悟無生。	即聞妙法悟無生。	009	One immediately hears the wondrous Dharma and realizes non-arising.
['ZH_T48_2023_009:1088a28_17']	　　遊歷無邊佛土中。	　　遊歷無邊佛土中。	009	One travels through boundless buddha-lands.
['ZH_T48_2023_009:1088a29_4']	　　供養親承蒙授記。	　　供養親承蒙授記。	009	Making offerings and personally receiving the prediction.
['ZH_T48_2023_009:1088a29_12']	分身遍至河沙界。	分身遍至河沙界。	009	One's transformed bodies pervade worlds as numerous as the sands of the Ganges River.
['ZH_T48_2023_009:1088b01_1']	　　歷微塵劫度眾生。	　　歷微塵劫度眾生。	009	For eons as numerous as the dust motes, one delivers sentient beings.
['ZH_T48_2023_009:1088b01_9']	誓入娑婆五濁中。	誓入娑婆五濁中。	009	One vows to enter the five turbidities of the Sahā world.
['ZH_T48_2023_009:1088b01_19']	　　普化群迷成正覺。	　　普化群迷成正覺。	009	Universally transforming the deluded and causing them to attain perfect enlightenment.
['ZH_T48_2023_009:1088b02_5']	　　眾生業盡虛空盡。	　　眾生業盡虛空盡。	009	When sentient beings' karma is exhausted and space is exhausted,
['ZH_T48_2023_009:1088b02_13']	我願終當不動移。	我願終當不動移。	009	My vow will never waver.
['ZH_T48_2023_009:1088b03_2']	　　乃至今身及未來。	　　乃至今身及未來。	009	From now until my future lives,
['ZH_T48_2023_009:1088b03_10']	念念圓修無間斷。	念念圓修無間斷。	009	Moment by moment, I will perfectly cultivate without interruption.
['ZH_T48_2023_009:1088b03_20']	　　仍將三業修行善。	　　仍將三業修行善。	009	I will further take the good cultivated by the three karmas
['ZH_T48_2023_009:1088b04_6']	　　回施虛空法界中。	　　回施虛空法界中。	009	And give it away to the Dharma realm of space.
['ZH_T48_2023_009:1088b04_14']	四恩三有眾冤親。	四恩三有眾冤親。	009	The four kinds of kindness, the three realms of existence, and all enemies and friends,
['ZH_T48_2023_009:1088b05_3']	　　同脫若輪生淨土。	　　同脫若輪生淨土。	009	Together escape the wheel of rebirth and are reborn in the Pure Land.
['ZH_T48_2023_009:1088b07_8']	荊溪大師誦經普回向文荊溪大師誦經普回向文一句染神咸資彼岸。	荊溪大師誦經普回向文荊溪大師誦經普回向文一句染神咸資彼岸。	009	Text of the Universal Dedication of Reciting the Sūtras by the Great Master of Jinshan, the Great Master of Jinshan Reciting the Sūtras, Universal Dedication. Every single phrase that taints the mind, all resources for reaching the other shore.
['ZH_T48_2023_009:1088b07_17']	思惟修習永用舟航。	思惟修習永用舟航。	009	Contemplating and cultivating it, we will forever use it as our boat and vehicle.
['ZH_T48_2023_009:1088b08_7']	隨喜見聞恒為主伴。	隨喜見聞恒為主伴。	009	Rejoicing in seeing and hearing it, it will always be our primary and secondary conditions.
['ZH_T48_2023_009:1088b08_16']	若取若舍經耳成緣。	若取若舍經耳成緣。	009	Whether accepting or rejecting it, hearing it will create conditions.
['ZH_T48_2023_009:1088b09_6']	或順或違終因斯脫。	或順或違終因斯脫。	009	Whether in accordance with it or in opposition to it, we will ultimately be liberated through this.
['ZH_T48_2023_009:1088b09_16']	願解脫之日依報正報。	願解脫之日依報正報。	009	We vow that on the day of liberation, our dependent and actual rewards
['ZH_T48_2023_009:1088b10_2']	常宣妙經。	常宣妙經。	009	Will always proclaim this wonderful sutra.
['ZH_T48_2023_009:1088b10_11']	一剎一塵無非利物。	一剎一塵無非利物。	009	In every realm and every particle, there is nothing but benefiting beings.
['ZH_T48_2023_009:1088b11_1']	唯願諸佛冥熏加被。	唯願諸佛冥熏加被。	009	We only wish that all Buddhas will secretly pervade and bestow blessings.
['ZH_T48_2023_009:1088b11_10']	一切菩薩密借威靈。	一切菩薩密借威靈。	009	All Bodhisattvas will secretly borrow the power of spiritual penetrations.
['ZH_T48_2023_009:1088b11_19']	在在未說皆為勸請。	在在未說皆為勸請。	009	Wherever it has not yet been expounded, we will all request it to be taught.
['ZH_T48_2023_009:1088b12_8']	凡有說處親承供養。	凡有說處親承供養。	009	Wherever it is being expounded, we will personally attend and make offerings.
['ZH_T48_2023_009:1088b12_17']	一句一偈增進菩提。	一句一偈增進菩提。	009	Every line and verse increases our bodhi.
['ZH_T48_2023_009:1088b13_7']	一色一香永無退轉。	一色一香永無退轉。	009	Every color and fragrance forever prevents us from regressing.
['ZH_T48_2023_009:1088b15_7']	芭蕉泉禪師示眾芭蕉泉禪師示眾雲水之人不暫休。	芭蕉泉禪師示眾芭蕉泉禪師示眾雲水之人不暫休。	009	Chan Master Baixiaochuan's Address to the Assembly Chan Master Baixiaochuan's Address to the Assembly The cloud-like and water-like people do not rest for a moment.
['ZH_T48_2023_009:1088b15_15']	問君著甚苦來由。	問君著甚苦來由。	009	I ask you, what bitter reason brings you here?
['ZH_T48_2023_009:1088b16_4']	異鄉彼此皆為客。	異鄉彼此皆為客。	009	In a strange land, everyone is a guest.
['ZH_T48_2023_009:1088b16_12']	無事相干且縮頭。	無事相干且縮頭。	009	With nothing to do, just withdraw your head.
['ZH_T48_2023_009:1088b16_19']	行與住坐與臥。	行與住坐與臥。	009	Whether walking, standing, sitting, or lying down,
['ZH_T48_2023_009:1088b17_7']	兩片唇皮只管播。	兩片唇皮只管播。	009	With your two lips just keep on spreading the word.
['ZH_T48_2023_009:1088b17_15']	是是非非誰箇無。	是是非非誰箇無。	009	Who is without right and wrong?
['ZH_T48_2023_009:1088b18_4']	也須檢點自家過。	也須檢點自家過。	009	You must examine your own faults.
['ZH_T48_2023_009:1088b18_11']	出家兒著便宜。	出家兒著便宜。	009	A monastic has the advantage.
['ZH_T48_2023_009:1088b18_19']	袈裟不是等閑披。	袈裟不是等閑披。	009	The kasaya robe is not to be worn casually.
['ZH_T48_2023_009:1088b19_7']	桑田不耕親不養。	桑田不耕親不養。	009	Not farming the mulberry field, not supporting one's parents.
['ZH_T48_2023_009:1088b19_15']	不修道業更何為。	不修道業更何為。	009	Not cultivating the Way, what else is there to do?
['ZH_T48_2023_009:1088b20_3']	閻老子不𭢹攞。	閻老子不𭢹攞。	009	The Lord of Hell will not let you off.
['ZH_T48_2023_009:1088b20_9']	據爾所作因。	據爾所作因。	009	Based on your created causes,
['ZH_T48_2023_009:1088b20_15']	還爾所作果。	還爾所作果。	009	You will receive your created effects.
['ZH_T48_2023_009:1088b21_3']	涅槃堂裡叫阿爺。	涅槃堂裡叫阿爺。	009	In the hall of nirvana, you call out to your father.
