segmentnr	original	analyzed	translated
['ZH_T26_1542_001:0693c10_17']	欲界繫五者，謂欲界繫見苦集滅道、修所斷無明。	欲界繫五者，謂欲界繫見苦集滅道、修所斷無明。	The five belonging to the desire realm are the ignorance eliminated by the paths of seeing suffering, origination, cessation, and the path, and by cultivation, belonging to the desire realm.
['ZH_T26_1542_001:0693c11_7', 'ZH_T26_1542_001:0693c12_17']	色無色界繫各五亦爾。🔽見隨眠有三十六種，謂欲界繫十二，色界繫十二，無色界繫十二。	色無色界繫各五亦爾。 見隨眠有三十六種，謂欲界繫十二，色界繫十二，無色界繫十二。	The five belonging to the form and formless realms are also like this.🔽There are thirty-six kinds of latent afflictions of views, namely, twelve belonging to the desire realm, twelve belonging to the form realm, and twelve belonging to the formless realm.🔽The twelve belonging to the desire realm are the afflicted view of self, extreme view, wrong view, view of holding a view as paramount, and view of holding morality and asceticism as paramount, eliminated by the paths of seeing suffering and the path, belonging to the desire realm.
['ZH_T26_1542_001:0693c15_1']	欲界繫十二者，謂欲界繫有身見、邊執見，見苦道所斷邪見、見取、戒禁取，見集滅所斷邪見、見取。	欲界繫十二者，謂欲界繫有身見、邊執見，見苦道所斷邪見、見取、戒禁取，見集滅所斷邪見、見取。	The view of holding a view as paramount and view of holding morality and asceticism as paramount eliminated by the paths of seeing origination and cessation, belonging to the desire realm.
['ZH_T26_1542_001:0693c15_12']	色無色界繫各十二亦爾。	色無色界繫各十二亦爾。	The same applies to the twelve each in the form and formless realms.
['ZH_T26_1542_001:0693c16_18']	疑隨眠有十二種，謂欲界繫四，色界繫四，無色界繫四。	疑隨眠有十二種，謂欲界繫四，色界繫四，無色界繫四。	There are twelve kinds of latent afflictions of doubt, namely, four in the desire realm, four in the form realm, and four in the formless realm.
['ZH_T26_1542_001:0693c17_16']	欲界繫四者，謂欲界繫見苦集滅道所斷疑。	欲界繫四者，謂欲界繫見苦集滅道所斷疑。	The four in the desire realm are the latent afflictions of doubt eliminated by seeing the truths of suffering, origination, cessation, and path in the desire realm.
['ZH_T26_1542_001:0693c18_7']	色無色界繫各四亦爾。	色無色界繫各四亦爾。	The same applies to the four each in the form and formless realms.
['ZH_T26_1542_001:0693c18_13']	隨煩惱云何？	隨煩惱云何？	What are the secondary afflictions?
['ZH_T26_1542_001:0693c19_4']	謂諸隨眠亦名隨煩惱。	謂諸隨眠亦名隨煩惱。	The latent afflictions are also called secondary afflictions.
['ZH_T26_1542_001:0693c20_7']	有隨煩惱不名隨眠，謂除隨眠諸餘染污行蘊心所。	有隨煩惱不名隨眠，謂除隨眠諸餘染污行蘊心所。	There are secondary afflictions that are not called latent afflictions, namely, all the defiled mental activities in the aggregate of volitional activities except for the latent afflictions.
['ZH_T26_1542_001:0693c21_14']	纏有八種，謂惛沈、掉舉、睡眠、惡作、嫉、慳、無慚、無愧。	纏有八種，謂惛沈、掉舉、睡眠、惡作、嫉、慳、無慚、無愧。	There are eight kinds of entanglements, namely, torpor, restlessness, sleep, regret, envy, stinginess, lack of conscience, and lack of sense of shame.
['ZH_T26_1542_001:0693c23_21']	諸所有智者，有十智，謂法智、類智、他心智、世俗智、苦智、集智、滅智、道智、盡智、無生智。	諸所有智者，有十智，謂法智、類智、他心智、世俗智、苦智、集智、滅智、道智、盡智、無生智。	There are ten kinds of knowledge, namely, knowledge of dharmas, inferential knowledge, knowledge of others' minds, conventional knowledge, knowledge of suffering, knowledge of origination, knowledge of cessation, knowledge of the path, knowledge of elimination, and knowledge of non-production.
['ZH_T26_1542_001:0693c24_2']	法智云何？	法智云何？	What is knowledge of dharmas?
['ZH_T26_1542_001:0693c25_7']	謂緣欲界繫諸行諸行因諸行滅諸行能斷道諸無漏智。	謂緣欲界繫諸行諸行因諸行滅諸行能斷道諸無漏智。	That is, the pure cognition that takes as its object the conditioned factors of the desire realm, the causes of the conditioned factors of the desire realm, the cessation of the conditioned factors of the desire realm, and the path that is able to eliminate the conditioned factors of the desire realm.
['ZH_T26_1542_001:0693c26_7', 'ZH_T26_1542_001:0693c26_12', 'ZH_T26_1542_001:0693c28_1', 'ZH_T26_1542_001:0693c29_1']	復有緣法智及法智地諸無漏智亦名法智。🔽類智云何？🔽謂緣色無色界繫諸行諸行因諸行滅諸行能斷道諸無漏智。🔽復有緣類智及類智地諸無漏智亦名類智。	復有緣法智及法智地諸無漏智亦名法智。 類智云何？ 謂緣色無色界繫諸行諸行因諸行滅諸行能斷道諸無漏智。 復有緣類智及類智地諸無漏智亦名類智。	There is also pure cognition that takes the cognition of dharmas and the stage of the cognition of dharmas as its object, which is also called the cognition of dharmas.
['ZH_T26_1542_001:0693c29_7']	他心智云何？	他心智云何？	What is the cognition of other beings' minds?
['ZH_T26_1542_001:0694a02_18']	謂若智修所成，是修果依止，修已得不失智，欲色界繫和合現前他心心所及一分無漏他心心所，皆名他心智。	謂若智修所成，是修果依止，修已得不失智，欲色界繫和合現前他心心所及一分無漏他心心所，皆名他心智。	That is, if cognition is accomplished through cultivation, is the fruit of cultivation, and is the cognition that is attained through cultivation and not lost, the minds and mental factors of other beings in the desire and form realms that are combined and manifest, and a part of the pure minds and mental factors of other beings, are all called the cognition of other beings' minds.
['ZH_T26_1542_001:0694a03_5']	世俗智云何？	世俗智云何？	What is conventional cognition?
['ZH_T26_1542_001:0694a03_11']	謂諸有漏慧。	謂諸有漏慧。	That is, all contaminated wisdom.
['ZH_T26_1542_001:0694a03_16']	苦智云何？	苦智云何？	What is the cognition of suffering?
['ZH_T26_1542_001:0694a04_18']	謂於五取蘊思惟非常、苦、空、非我所起無漏智。	謂於五取蘊思惟非常、苦、空、非我所起無漏智。	That is, the pure cognition that arises from contemplating the impermanence, suffering, emptiness, and non-self of the five appropriated aggregates.
['ZH_T26_1542_001:0694a05_2']	集智云何？	集智云何？	What is the cognition of the arising of suffering?
['ZH_T26_1542_001:0694a06_1']	謂於有漏因思惟因、集、生、緣所起無漏智。	謂於有漏因思惟因、集、生、緣所起無漏智。	That is, the undefiled knowledge that arises from contemplating the causes of the contaminated [dharmas] as causes, accumulation, production, and conditions.
['ZH_T26_1542_001:0694a06_6']	滅智云何？	滅智云何？	What is the knowledge of cessation?
['ZH_T26_1542_001:0694a07_3']	謂於擇滅思惟滅、靜、妙、離所起無漏智。	謂於擇滅思惟滅、靜、妙、離所起無漏智。	That is, the undefiled knowledge that arises from contemplating cessation, tranquility, excellence, and separation as cessation.
['ZH_T26_1542_001:0694a07_8']	道智云何？	道智云何？	What is the knowledge of the path?
['ZH_T26_1542_001:0694a08_5']	謂於聖道思惟道、如、行、出所起無漏智。	謂於聖道思惟道、如、行、出所起無漏智。	That is, the undefiled knowledge that arises from contemplating the path, suchness, practice, and exit as the path.
['ZH_T26_1542_001:0694a08_10']	盡智云何？	盡智云何？	What is the knowledge of extinction?
['ZH_T26_1542_001:0694a10_13']	謂自遍知，我已知苦、我已斷集、我已證滅、我已修道，由此而起智見明覺、解慧光觀，皆名盡智。	謂自遍知，我已知苦、我已斷集、我已證滅、我已修道，由此而起智見明覺、解慧光觀，皆名盡智。	That is, the knowledge, vision, illumination, understanding, wisdom, insight, and contemplation that arises from the thorough knowledge of oneself, thinking, I have already known suffering, I have already abandoned accumulation, I have already realized cessation, I have already cultivated the path, are all called the knowledge of extinction.
['ZH_T26_1542_001:0694a10_19']	無生智云何？	無生智云何？	What is the knowledge of non-arising?
['ZH_T26_1542_001:0694a14_1']	謂自遍知，我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修，由此而起智見明覺、解慧光觀，皆名無生智。	謂自遍知，我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修，由此而起智見明覺、解慧光觀，皆名無生智。	That is, the knowledge, vision, illumination, understanding, wisdom, insight, and contemplation that arises from the thorough knowledge of oneself, thinking, I have already known suffering and do not need to know it again, I have already abandoned accumulation and do not need to abandon it again, I have already realized cessation and do not need to realize it again, I have already cultivated the path and do not need to cultivate it again, are all called the knowledge of non-arising.
['ZH_T26_1542_001:0694a14_14']	諸所有見者，且諸智亦名見。	諸所有見者，且諸智亦名見。	As for all views, some knowledges are also called views.
['ZH_T26_1542_001:0694a15_5']	有見非智，謂八現觀邊忍。	有見非智，謂八現觀邊忍。	There are views that are not knowledges, namely the eight forbearances at the end of the path of insight.
['ZH_T26_1542_001:0694a15_11']	一苦法智忍；	一苦法智忍；	The first is the forbearance of the knowledge of the dharma of suffering;
['ZH_T26_1542_001:0694a15_17']	二苦類智忍；	二苦類智忍；	the second is the forbearance of the knowledge of the similarity of suffering;
['ZH_T26_1542_001:0694a16_3']	三集法智忍；	三集法智忍；	the third is the forbearance of the knowledge of the dharma of accumulation;
['ZH_T26_1542_001:0694a16_9']	四集類智忍；	四集類智忍；	the fourth is the forbearance of the knowledge of the similarity of accumulation;
['ZH_T26_1542_001:0694a16_15']	五滅法智忍；	五滅法智忍；	the fifth is the forbearance of the knowledge of the dharma of cessation;
['ZH_T26_1542_001:0694a17_1']	六滅類智忍；	六滅類智忍；	the sixth is the forbearance of the knowledge of the similarity of cessation;
['ZH_T26_1542_001:0694a17_7']	七道法智忍；	七道法智忍；	the seventh is the forbearance of the knowledge of the dharma of the path;
['ZH_T26_1542_001:0694a17_13']	八道類智忍。	八道類智忍。	the eighth is the forbearance of the knowledge of the similarity of the path.
['ZH_T26_1542_001:0694a18_8']	諸所有現觀者，若智若見俱名現觀。	諸所有現觀者，若智若見俱名現觀。	As for all realizations, both knowledge and views are called realizations.
['ZH_T26_1542_001:0694a19_3']	得云何？	得云何？	What is attainment?
['ZH_T26_1542_001:0694a19_8']	謂得諸法。	謂得諸法。	It refers to the attainment of dharmas.
['ZH_T26_1542_001:0694a19_14']	無想定云何？	無想定云何？	What is the attainment of non-perception?
['ZH_T26_1542_001:0694a20_19']	謂已離遍淨染、未離上染，出離想作意，為先心心所滅。	謂已離遍淨染、未離上染，出離想作意，為先心心所滅。	It refers to the cessation of mind and mental factors preceded by the intention to escape from the perception of defilements that have already been abandoned, but not yet abandoned above.
['ZH_T26_1542_001:0694a21_3']	滅定云何？	滅定云何？	What is the attainment of cessation?
['ZH_T26_1542_001:0694a22_5']	謂已離無所有處染，止息想作意，為先心心所滅。	謂已離無所有處染，止息想作意，為先心心所滅。	It refers to the cessation of mind and mental factors preceded by the intention to rest in the perception of defilements that have already been abandoned in the sphere of nothingness.
['ZH_T26_1542_001:0694a22_11']	無想事云何？	無想事云何？	What is the state of non-perception?
['ZH_T26_1542_001:0694a23_5']	謂生無想有情天中心心所滅。	謂生無想有情天中心心所滅。	It refers to the cessation of mind and mental factors in the rebirth in the heaven of non-perception.
['ZH_T26_1542_001:0694a23_10']	命根云何？	命根云何？	What is the life faculty?
['ZH_T26_1542_001:0694a23_15']	謂三界壽。	謂三界壽。	It refers to the life span of the three realms.
['ZH_T26_1542_001:0694a24_1']	眾同分云何？	眾同分云何？	What is the homogeneity of sentient beings?
['ZH_T26_1542_001:0694a24_8']	謂有情同類性。	謂有情同類性。	It refers to the nature of sentient beings belonging to the same class.
['ZH_T26_1542_001:0694a24_13']	依得云何？	依得云何？	What is the attainment of the basis?
['ZH_T26_1542_001:0694a24_18']	謂得所依。	謂得所依。	It refers to the attainment of the basis.
['ZH_T26_1542_001:0694a25_3']	處事得云何？	處事得云何？	What is the attainment of the factors of existence?
['ZH_T26_1542_001:0694a25_8']	謂得諸蘊。	謂得諸蘊。	It refers to the attainment of the aggregates.
['ZH_T26_1542_001:0694a25_13']	處得云何？	處得云何？	What is the attainment of the sense bases?
['ZH_T26_1542_001:0694a25_19']	謂得內外處。	謂得內外處。	It refers to the attainment of the internal and external sense bases.
['ZH_T26_1542_001:0694a26_2']	生云何？	生云何？	What is birth?
['ZH_T26_1542_001:0694a26_8']	謂令諸蘊起。	謂令諸蘊起。	It refers to causing the aggregates to arise.
['ZH_T26_1542_001:0694a26_12']	老云何？	老云何？	What is aging?
['ZH_T26_1542_001:0694a26_18']	謂令諸蘊熟。	謂令諸蘊熟。	It refers to causing the aggregates to mature.
['ZH_T26_1542_001:0694a27_1']	住云何？	住云何？	What is duration?
['ZH_T26_1542_001:0694a27_10']	謂令已生諸行不壞。	謂令已生諸行不壞。	It refers to causing the conditioned factors that have already arisen not to be destroyed.
['ZH_T26_1542_001:0694a27_15']	無常云何？	無常云何？	What is impermanence?
['ZH_T26_1542_001:0694a28_4']	謂令已生諸行滅壞。	謂令已生諸行滅壞。	It refers to causing the conditioned factors that have already arisen to perish and be destroyed.
['ZH_T26_1542_001:0694a28_9']	名身云何？	名身云何？	What is a collection of names?
['ZH_T26_1542_001:0694a28_13']	謂增語。	謂增語。	It refers to the collection of words.
['ZH_T26_1542_001:0694a28_18']	句身云何？	句身云何？	What is a collection of phrases?
['ZH_T26_1542_001:0694a29_1']	謂字滿。	謂字滿。	It refers to the completion of syllables.
['ZH_T26_1542_001:0694a29_6']	文身云何？	文身云何？	What is a collection of letters?
['ZH_T26_1542_001:0694a29_10']	謂字眾。	謂字眾。	It refers to the multitude of letters.
['ZH_T26_1542_001:0694a29_15']	虛空云何？	虛空云何？	What is space?
['ZH_T26_1542_001:0694b01_9']	謂體空虛，寬曠無礙，不障色行。	謂體空虛，寬曠無礙，不障色行。	It refers to the emptiness, vastness, and unobstructedness of the essence, which does not obstruct form and action.
['ZH_T26_1542_001:0694b01_15']	非擇滅云何？	非擇滅云何？	What is non-analytical cessation?
['ZH_T26_1542_001:0694b02_2']	謂滅非離繫。	謂滅非離繫。	It refers to cessation that is not due to the separation from the defilements.
['ZH_T26_1542_001:0694b02_7']	擇滅云何？	擇滅云何？	What is analytical cessation?
['ZH_T26_1542_001:0694b02_13']	謂滅是離繫。	謂滅是離繫。	It refers to cessation that is due to the separation from the defilements.
['ZH_T26_1542_001:0694b04_7']	2 辯諸智品品類足論辯諸智品第二之一有十智，如前說。	2 辯諸智品品類足論辯諸智品第二之一有十智，如前說。	2. The Chapter on Distinguishing the Various Cognitions, Part 1 of 2 in the Abhidharma-nyāyānusāra Śāstra. There are ten cognitions, as explained before.
['ZH_T26_1542_001:0694b04_13']	法智何所緣？	法智何所緣？	What is the object of dharma cognition?
['ZH_T26_1542_001:0694b05_7']	謂緣欲界繫諸行及一分無漏法。	謂緣欲界繫諸行及一分無漏法。	It is the conditioned dharmas of the desire realm and a part of the unconditioned dharmas.
['ZH_T26_1542_001:0694b05_13']	類智何所緣？	類智何所緣？	What is the object of inferential cognition?
['ZH_T26_1542_001:0694b06_10']	謂緣色無色界繫諸行及一分無漏法。	謂緣色無色界繫諸行及一分無漏法。	It is the conditioned dharmas of the form and formless realms and a part of the unconditioned dharmas.
['ZH_T26_1542_001:0694b06_17']	他心智何所緣？	他心智何所緣？	What is the object of cognition of others' minds?
['ZH_T26_1542_001:0694b08_4']	謂緣欲色界繫和合現前他心心所及一分無漏他心心所。	謂緣欲色界繫和合現前他心心所及一分無漏他心心所。	It is the combined present minds and mental factors of others in the desire and form realms and a part of the unconditioned minds and mental factors.
['ZH_T26_1542_001:0694b08_11']	世俗智何所緣？	世俗智何所緣？	What is the object of conventional cognition?
['ZH_T26_1542_001:0694b08_17']	謂緣一切法。	謂緣一切法。	It is all dharmas.
['ZH_T26_1542_001:0694b09_4']	苦智何所緣？	苦智何所緣？	What is the object of cognition of suffering?
['ZH_T26_1542_001:0694b09_10']	謂緣五取蘊。	謂緣五取蘊。	It is the five appropriated aggregates.
['ZH_T26_1542_001:0694b09_16']	集智何所緣？	集智何所緣？	What is the object of cognition of the arising of suffering?
['ZH_T26_1542_001:0694b10_2']	謂緣有漏因。	謂緣有漏因。	It is the causes of contaminated dharmas.
['ZH_T26_1542_001:0694b10_8']	滅智何所緣？	滅智何所緣？	What is the object of cognition of the cessation of suffering?
['ZH_T26_1542_001:0694b10_13']	謂緣擇滅。	謂緣擇滅。	It is cessation obtained through discerning insight.
['ZH_T26_1542_001:0694b10_19']	道智何所緣？	道智何所緣？	What is the object of cognition of the path?
['ZH_T26_1542_001:0694b11_5']	謂緣學無學法。	謂緣學無學法。	It is the training and beyond-training dharmas.
['ZH_T26_1542_001:0694b11_11']	盡智何所緣？	盡智何所緣？	What is the object of cognition of exhaustion?
['ZH_T26_1542_001:0694b12_3']	謂緣一切有為法及擇滅。	謂緣一切有為法及擇滅。	It is all conditioned dharmas and cessation obtained through discerning insight.
['ZH_T26_1542_001:0694b12_10']	無生智何所緣？	無生智何所緣？	What is the object of the cognition of non-arising?
['ZH_T26_1542_001:0694b13_2']	謂緣一切有為法及擇滅。	謂緣一切有為法及擇滅。	It takes all conditioned dharmas and cessation through discernment as its object.
['ZH_T26_1542_001:0694b14_1']	何故法智緣欲界繫諸行及一分無漏法？	何故法智緣欲界繫諸行及一分無漏法？	Why does the cognition of dharmas take the conditioned dharmas of the desire realm and part of the undefiled dharmas as its object?
['ZH_T26_1542_001:0694b14_3']	答：	答：	Answer:
['ZH_T26_1542_001:0694b15_5']	法智知欲界繫諸行諸行因諸行滅諸行能斷道故。	法智知欲界繫諸行諸行因諸行滅諸行能斷道故。	Because the cognition of dharmas knows the conditioned dharmas of the desire realm, the causes of the conditioned dharmas, the cessation of the conditioned dharmas, and the path that can eliminate the conditioned dharmas.
['ZH_T26_1542_001:0694b16_6']	何故類智緣色無色界繫諸行及一分無漏法？	何故類智緣色無色界繫諸行及一分無漏法？	Why does the cognition of categories take the conditioned dharmas of the form and formless realms and part of the undefiled dharmas as its object?
['ZH_T26_1542_001:0694b16_8']	答：	答：	Answer:
['ZH_T26_1542_001:0694b17_12']	類智知色無色界繫諸行諸行因諸行滅諸行能斷道故。	類智知色無色界繫諸行諸行因諸行滅諸行能斷道故。	Because the cognition of categories knows the conditioned dharmas of the form and formless realms, the causes of the conditioned dharmas, the cessation of the conditioned dharmas, and the path that can eliminate the conditioned dharmas.
['ZH_T26_1542_001:0694b19_4']	何故他心智緣欲色界繫和合現前他心心所及一分無漏他心心所？	何故他心智緣欲色界繫和合現前他心心所及一分無漏他心心所？	Why does the cognition of others' minds take the combined and presently manifest minds and mental factors of others in the desire and form realms, and part of the undefiled minds and mental factors of others as its object?
['ZH_T26_1542_001:0694b19_6']	答：	答：	Answer:
['ZH_T26_1542_001:0694b20_14']	他心智知欲色界繫和合現前他心心所及一分無漏他心心所故。	他心智知欲色界繫和合現前他心心所及一分無漏他心心所故。	Because the cognition of others' minds knows the combined and presently manifest minds and mental factors of others in the desire and form realms, and part of the undefiled minds and mental factors of others.
['ZH_T26_1542_001:0694b21_6']	何故世俗智緣一切法？	何故世俗智緣一切法？	Why does conventional cognition take all dharmas as its object?
['ZH_T26_1542_001:0694b21_8']	答：	答：	Answer:
['ZH_T26_1542_001:0694b23_2']	世俗智知一切法，或如理所引、或不如理所引、或非如理非不如理所引故。	世俗智知一切法，或如理所引、或不如理所引、或非如理非不如理所引故。	Conventional knowledge knows all dharmas, whether they are induced by reasoning, not induced by reasoning, or neither induced by reasoning nor not induced by reasoning.
['ZH_T26_1542_001:0694b23_11']	何故苦智緣五取蘊？	何故苦智緣五取蘊？	Why does the knowledge of suffering take the five appropriated aggregates as its object?
['ZH_T26_1542_001:0694b23_13']	答：	答：	Answer:
['ZH_T26_1542_001:0694b24_10']	苦智知五取蘊非常、苦、空、非我故。	苦智知五取蘊非常、苦、空、非我故。	Because the knowledge of suffering knows that the five appropriated aggregates are impermanent, suffering, empty, and non-self.
['ZH_T26_1542_001:0694b24_19']	何故集智緣有漏因？	何故集智緣有漏因？	Why does the knowledge of the accumulation take contaminated causes as its object?
['ZH_T26_1542_001:0694b24_21']	答：	答：	Answer:
['ZH_T26_1542_001:0694b25_14']	集智知有漏因因、集、生、緣故。	集智知有漏因因、集、生、緣故。	Because the knowledge of the accumulation knows that contaminated causes are causes, accumulations, births, and conditions.
['ZH_T26_1542_001:0694b26_1']	何故滅智緣擇滅？	何故滅智緣擇滅？	Why does the knowledge of cessation take cessation through discernment as its object?
['ZH_T26_1542_001:0694b26_3']	答：	答：	Answer:
['ZH_T26_1542_001:0694b26_17']	滅智知擇滅滅、靜、妙、離故。	滅智知擇滅滅、靜、妙、離故。	Because the knowledge of cessation knows that cessation through discernment is cessation, tranquility, excellence, and separation.
['ZH_T26_1542_001:0694b27_4']	何故道智緣學無學法？	何故道智緣學無學法？	Why does the knowledge of the path take the dharmas of learners and post-learners as its object?
['ZH_T26_1542_001:0694b27_6']	答：	答：	Answer:
['ZH_T26_1542_001:0694b27_22']	道智知學無學法道、如、行、出故。	道智知學無學法道、如、行、出故。	Because the knowledge of the path knows that the dharmas of learners and post-learners are the path, suchness, practice, and exit.
['ZH_T26_1542_001:0694b28_13']	何故盡智緣一切有為法及擇滅？	何故盡智緣一切有為法及擇滅？	Why does the knowledge of extinction take all conditioned dharmas and cessation through discernment as its object?
['ZH_T26_1542_001:0694b28_15']	答：	答：	Answer:
['ZH_T26_1542_001:0694c01_1']	盡智自遍知，我已知苦、我已斷集、我已證滅、我已修道故。	盡智自遍知，我已知苦、我已斷集、我已證滅、我已修道故。	Because the knowledge of extinction itself universally knows, I have already known suffering, I have already eliminated accumulation, I have already realized cessation, I have already cultivated the path.
['ZH_T26_1542_001:0694c01_16']	何故無生智緣一切有為法及擇滅？	何故無生智緣一切有為法及擇滅？	Why does the knowledge of non-arising take all conditioned dharmas and cessation through discernment as its object?
['ZH_T26_1542_001:0694c01_18']	答：	答：	Answer:
['ZH_T26_1542_001:0694c04_5']	無生智自遍知，我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修故。	無生智自遍知，我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修故。	Because the knowledge of non-arising itself fully knows: I have already known suffering and will not know it again. I have already eliminated accumulation and will not eliminate it again. I have already realized cessation and will not realize it again. I have already cultivated the path and will not cultivate it again.
['ZH_T26_1542_001:0694c05_11']	法智是幾智全、幾智少分？	法智是幾智全、幾智少分？	Is the knowledge of dharmas all of the knowledges or a part of some knowledges?
['ZH_T26_1542_001:0694c05_13']	答：	答：	Answer:
['ZH_T26_1542_001:0694c07_5']	法智是法智全，七智少分，謂他心智、苦智、集智、滅智、道智、盡智、無生智。	法智是法智全，七智少分，謂他心智、苦智、集智、滅智、道智、盡智、無生智。	The knowledge of dharmas is all of the knowledge of dharmas and a part of seven knowledges, namely the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of extinction, and the knowledge of non-arising.
['ZH_T26_1542_001:0694c07_17']	類智是幾智全、幾智少分？	類智是幾智全、幾智少分？	Is the knowledge of variety all of the knowledges or a part of some knowledges?
['ZH_T26_1542_001:0694c07_19']	答：	答：	Answer:
['ZH_T26_1542_001:0694c09_11']	類智是類智全，七智少分，謂他心智、苦智、集智、滅智、道智、盡智、無生智。	類智是類智全，七智少分，謂他心智、苦智、集智、滅智、道智、盡智、無生智。	The knowledge of variety is all of the knowledge of variety and a part of seven knowledges, namely the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of extinction, and the knowledge of non-arising.
['ZH_T26_1542_001:0694c10_2']	他心智是幾智全、幾智少分？	他心智是幾智全、幾智少分？	Is the knowledge of others' minds all of the knowledges or a part of some knowledges?
['ZH_T26_1542_001:0694c10_4']	答：	答：	Answer:
['ZH_T26_1542_001:0694c11_11']	他心智是他心智全，四智少分，謂法智、類智、世俗智、道智。	他心智是他心智全，四智少分，謂法智、類智、世俗智、道智。	The knowledge of others' minds is the whole of the knowledge of others' minds and a part of four knowledges, namely the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T26_1542_001:0694c12_2']	世俗智是幾智全、幾智少分？	世俗智是幾智全、幾智少分？	How many knowledges are conventional knowledge in its entirety and how many are a part of conventional knowledge?
['ZH_T26_1542_001:0694c12_4']	答：	答：	Answer:
['ZH_T26_1542_001:0694c13_2']	世俗智是世俗智全，一智少分，謂他心智。	世俗智是世俗智全，一智少分，謂他心智。	Conventional knowledge is the whole of conventional knowledge and a part of one knowledge, namely the knowledge of others' minds.
['ZH_T26_1542_001:0694c13_14']	苦智是幾智全、幾智少分？	苦智是幾智全、幾智少分？	How many knowledges are the knowledge of suffering in its entirety and how many are a part of the knowledge of suffering?
['ZH_T26_1542_001:0694c13_16']	答：	答：	Answer:
['ZH_T26_1542_001:0694c14_21']	苦智是苦智全，四智少分，謂法智、類智、盡智、無生智。	苦智是苦智全，四智少分，謂法智、類智、盡智、無生智。	The knowledge of suffering is the whole of the knowledge of suffering and a part of four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of elimination, and the knowledge of non-production.
['ZH_T26_1542_001:0694c15_8']	集智、滅智應知亦爾。	集智、滅智應知亦爾。	The knowledge of accumulation and the knowledge of cessation should be understood in the same way.
['ZH_T26_1542_001:0694c15_20']	道智是幾智全、幾智少分？	道智是幾智全、幾智少分？	How many knowledges are the knowledge of the path in its entirety and how many are a part of the knowledge of the path?
['ZH_T26_1542_001:0694c16_1']	答：	答：	Answer:
['ZH_T26_1542_001:0694c17_9']	道智是道智全，五智少分，謂法智、類智、他心智、盡智、無生智。	道智是道智全，五智少分，謂法智、類智、他心智、盡智、無生智。	The knowledge of the path is the whole of the knowledge of the path and a part of five knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of others' minds, the knowledge of elimination, and the knowledge of non-production.
['ZH_T26_1542_001:0694c17_21']	盡智是幾智全、幾智少分？	盡智是幾智全、幾智少分？	How many knowledges are the knowledge of elimination in its entirety and how many are a part of the knowledge of elimination?
['ZH_T26_1542_001:0694c18_1']	答：	答：	Answer:
['ZH_T26_1542_001:0694c19_10']	盡智是盡智全，六智少分，謂法智、類智、苦智、集智、滅智、道智。	盡智是盡智全，六智少分，謂法智、類智、苦智、集智、滅智、道智。	The knowledge of elimination is the whole of the knowledge of elimination and six kinds of knowledge in part, namely, the knowledge of dharmas, the knowledge of the principle of path, the knowledge of suffering, the knowledge of the cause, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1542_001:0694c19_16']	無生智亦爾。	無生智亦爾。	The knowledge of non-production is also like this.
['ZH_T26_1542_001:0694c20_8']	何故法智是法智全？	何故法智是法智全？	Why is the knowledge of dharmas the whole of the knowledge of dharmas?
['ZH_T26_1542_001:0694c20_10']	答：	答：	Answer:
['ZH_T26_1542_001:0694c21_12']	法智知欲界繫諸行諸行因諸行滅諸行能斷道故。	法智知欲界繫諸行諸行因諸行滅諸行能斷道故。	Because the knowledge of dharmas knows the formations of the desire realm, the cause of the formations, the cessation of the formations, and the path that can eliminate the formations.
['ZH_T26_1542_001:0694c22_5']	何故法智是他心智少分？	何故法智是他心智少分？	Why is the knowledge of dharmas a part of the knowledge of others' minds?
['ZH_T26_1542_001:0694c22_7']	答：	答：	Answer:
['ZH_T26_1542_001:0694c23_8']	法智知欲界繫諸行能斷道中他無漏心心所故。	法智知欲界繫諸行能斷道中他無漏心心所故。	Because the knowledge of dharmas knows the pure mind and mental factors of others in the path that can eliminate the formations of the desire realm.
['ZH_T26_1542_001:0694c23_18']	何故法智是苦智少分？	何故法智是苦智少分？	Why is the knowledge of dharmas a part of the knowledge of suffering?
['ZH_T26_1542_001:0694c24_1']	答：	答：	Answer:
['ZH_T26_1542_001:0694c24_21']	法智知欲界繫五取蘊非常、苦、空、非我故。	法智知欲界繫五取蘊非常、苦、空、非我故。	Because the knowledge of dharmas knows that the five appropriated aggregates of the desire realm are impermanent, suffering, empty, and non-self.
['ZH_T26_1542_001:0694c25_9']	何故法智是集智少分？	何故法智是集智少分？	Why is the knowledge of dharmas a part of the knowledge of the cause?
['ZH_T26_1542_001:0694c25_11']	答：	答：	Answer:
