segmentnr	original	analyzed	translated
['ZH_T05_0220a_091:0507c22_6', 'ZH_T05_0220a_091:0507c23_16']	非離預流法性如來可得，非離一來、不還、阿羅漢法性如來可得；🔽非離預流如來真如可得，非離一來、不還、阿羅漢如來真如可得；	非離預流法性如來可得，非離一來、不還、阿羅漢法性如來可得； 非離預流如來真如可得，非離一來、不還、阿羅漢如來真如可得；	The Tathāgata cannot be attained apart from the nature of the stream-enterers, nor can the Tathāgata be attained apart from the nature of the once-returners, non-returners, or arhats;🔽the true nature of the Tathāgata cannot be attained apart from the stream-enterers, nor can the true nature of the Tathāgata be attained apart from the once-returners, non-returners, or arhats;
['ZH_T05_0220a_091:0507c25_5', 'ZH_T05_0220a_091:0507c26_19']	非離預流如來法性可得，非離一來、不還、阿羅漢如來法性可得；🔽非離預流真如如來真如可得，非離一來、不還、阿羅漢真如如來真如可得；	非離預流如來法性可得，非離一來、不還、阿羅漢如來法性可得； 非離預流真如如來真如可得，非離一來、不還、阿羅漢真如如來真如可得；	the Tathāgata cannot be attained apart from the true nature of the stream-enterers, nor can the Tathāgata be attained apart from the true nature of the once-returners, non-returners, or arhats;🔽the true nature of the Tathāgata cannot be attained apart from the true nature of the stream-enterers, nor can the true nature of the Tathāgata be attained apart from the true nature of the once-returners, non-returners, or arhats;
['ZH_T05_0220a_091:0507c28_13']	非離預流法性如來法性可得，非離一來、不還、阿羅漢法性如來法性可得。	非離預流法性如來法性可得，非離一來、不還、阿羅漢法性如來法性可得。	the Tathāgata cannot be attained apart from the nature of the stream-enterers, nor can the Tathāgata be attained apart from the nature of the once-returners, non-returners, or arhats.
['ZH_T05_0220a_091:0507c28_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0508a02_7', 'ZH_T05_0220a_091:0508a05_5']	非預流中如來可得，非如來中預流可得，非一來、不還、阿羅漢中如來可得，非如來中一來、不還、阿羅漢可得；🔽非預流真如中如來可得，非如來中預流真如可得，非一來、不還、阿羅漢真如中如來可得，非如來中一來、不還、阿羅漢真如可得；	非預流中如來可得，非如來中預流可得，非一來、不還、阿羅漢中如來可得，非如來中一來、不還、阿羅漢可得； 非預流真如中如來可得，非如來中預流真如可得，非一來、不還、阿羅漢真如中如來可得，非如來中一來、不還、阿羅漢真如可得；	The Tathāgata cannot be attained in the stream-enterers, and the stream-enterers cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the once-returners, non-returners, and arhats, and the once-returners, non-returners, and arhats cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the suchness of the stream-enterers, and the suchness of the stream-enterers cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the suchness of the once-returners, non-returners, and arhats, and the suchness of the once-returners, non-returners, and arhats cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0508a08_4']	非預流法性中如來可得，非如來中預流法性可得，非一來、不還、阿羅漢法性中如來可得，非如來中一來、不還、阿羅漢法性可得；	非預流法性中如來可得，非如來中預流法性可得，非一來、不還、阿羅漢法性中如來可得，非如來中一來、不還、阿羅漢法性可得；	The Tathāgata cannot be attained in the dharma-nature of the stream-enterers, and the dharma-nature of the stream-enterers cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of the once-returners, non-returners, and arhats, and the dharma-nature of the once-returners, non-returners, and arhats cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0508a11_3', 'ZH_T05_0220a_091:0508a14_2']	非預流中如來真如可得，非如來真如中預流可得，非一來、不還、阿羅漢中如來真如可得，非如來真如中一來、不還、阿羅漢可得；🔽非預流中如來法性可得，非如來法性中預流可得，非一來、不還、阿羅漢中如來法性可得，非如來法性中一來、不還、阿羅漢可得；	非預流中如來真如可得，非如來真如中預流可得，非一來、不還、阿羅漢中如來真如可得，非如來真如中一來、不還、阿羅漢可得； 非預流中如來法性可得，非如來法性中預流可得，非一來、不還、阿羅漢中如來法性可得，非如來法性中一來、不還、阿羅漢可得；	The Tathagata's true nature cannot be attained within the stream-enterers, and the stream-enterers cannot be attained within the Tathagata's true nature. The Tathagata's true nature cannot be attained within the once-returners, non-returners, and arhats, and the once-returners, non-returners, and arhats cannot be attained within the Tathagata's true nature;🔽The Tathagata's Dharma nature cannot be attained within the stream-enterers, and the stream-enterers cannot be attained within the Tathagata's Dharma nature. The Tathagata's Dharma nature cannot be attained within the once-returners, non-returners, and arhats, and the once-returners, non-returners, and arhats cannot be attained within the Tathagata's Dharma nature;
['ZH_T05_0220a_091:0508a17_12']	非預流真如中如來真如可得，非如來真如中預流真如可得，非一來、不還、阿羅漢真如中如來真如可得，非如來真如中一來、不還、阿羅漢真如可得；	非預流真如中如來真如可得，非如來真如中預流真如可得，非一來、不還、阿羅漢真如中如來真如可得，非如來真如中一來、不還、阿羅漢真如可得；	The true nature of the stream-enterers cannot be attained within the Tathagata's true nature, and the Tathagata's true nature cannot be attained within the true nature of the stream-enterers. The true nature of the once-returners, non-returners, and arhats cannot be attained within the Tathagata's true nature, and the Tathagata's true nature cannot be attained within the true nature of the once-returners, non-returners, and arhats;
['ZH_T05_0220a_091:0508a20_19']	非預流法性中如來法性可得，非如來法性中預流法性可得，非一來、不還、阿羅漢法性中如來法性可得，非如來法性中一來、不還、阿羅漢法性可得。	非預流法性中如來法性可得，非如來法性中預流法性可得，非一來、不還、阿羅漢法性中如來法性可得，非如來法性中一來、不還、阿羅漢法性可得。	The nature of the stream-enterers cannot be attained within the nature of the Tathāgata, and the nature of the Tathāgata cannot be attained within the nature of the stream-enterers. The nature of the once-returners, non-returners, and arhats cannot be attained within the nature of the Tathāgata, and the nature of the Tathāgata cannot be attained within the nature of the once-returners, non-returners, and arhats.
['ZH_T05_0220a_091:0508a21_4', 'ZH_T05_0220a_091:0508a23_6']	「憍尸迦！🔽非離預流向預流果如來可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來可得；	「憍尸迦！ 非離預流向預流果如來可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來可得；	Kauśika!🔽The Tathāgata cannot be attained apart from the approach to the fruit of stream-entry, and the Tathāgata cannot be attained apart from the approach to the fruit of once-returning, the approach to the fruit of non-returning, and the approach to the fruit of arhatship;
['ZH_T05_0220a_091:0508a25_14']	非離預流向預流果真如如來可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如如來可得；	非離預流向預流果真如如來可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如如來可得；	the Tathāgata cannot be attained apart from the suchness of the approach to the fruit of stream-entry, and the Tathāgata cannot be attained apart from the suchness of the approach to the fruit of once-returning, the approach to the fruit of non-returning, and the approach to the fruit of arhatship;
['ZH_T05_0220a_091:0508a28_4', 'ZH_T05_0220a_091:0508b01_12', 'ZH_T05_0220a_091:0508b04_2']	非離預流向預流果法性如來可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性如來可得；🔽非離預流向預流果如來真如可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來真如可得；🔽非離預流向預流果如來法性可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來法性可得；	非離預流向預流果法性如來可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性如來可得； 非離預流向預流果如來真如可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來真如可得； 非離預流向預流果如來法性可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來法性可得；	The Tathāgata cannot be found apart from the intrinsic nature of the path of seeing and the fruit of stream-entry, nor can the Tathāgata be found apart from the intrinsic nature of the path of once-returning and the fruit of once-returning, the path of non-returning and the fruit of non-returning, the path of arhatship and the fruit of arhatship.🔽The Tathāgata's true nature cannot be found apart from the path of seeing and the fruit of stream-entry, nor can the Tathāgata's true nature be found apart from the path of once-returning and the fruit of once-returning, the path of non-returning and the fruit of non-returning, the path of arhatship and the fruit of arhatship.🔽The Tathāgata's intrinsic nature cannot be found apart from the path of seeing and the fruit of stream-entry, nor can the Tathāgata's intrinsic nature be found apart from the path of once-returning and the fruit of once-returning, the path of non-returning and the fruit of non-returning, the path of arhatship and the fruit of arhatship.
['ZH_T05_0220a_091:0508b06_14']	非離預流向預流果真如如來真如可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如如來真如可得；	非離預流向預流果真如如來真如可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如如來真如可得；	The Tathāgata's true nature cannot be found apart from the true nature of the path of seeing and the fruit of stream-entry, nor can the Tathāgata's true nature be found apart from the true nature of the path of once-returning and the fruit of once-returning, the path of non-returning and the fruit of non-returning, the path of arhatship and the fruit of arhatship.
['ZH_T05_0220a_091:0508b09_9']	非離預流向預流果法性如來法性可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性如來法性可得。	非離預流向預流果法性如來法性可得，非離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性如來法性可得。	The nature of the path of the stream-enterer and the fruit of the stream-enterer cannot be attained apart from the nature of the Tathāgata, and the nature of the path of the once-returner and the fruit of the once-returner, the path of the non-returner and the fruit of the non-returner, the path of the arhat and the fruit of the arhat cannot be attained apart from the nature of the Tathāgata.
['ZH_T05_0220a_091:0508b09_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0508b14_4']	非預流向預流果中如來可得，非如來中預流向預流果可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果中如來可得，非如來中一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	非預流向預流果中如來可得，非如來中預流向預流果可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果中如來可得，非如來中一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	The Tathāgata cannot be attained within the path of the stream-enterer and the fruit of the stream-enterer, and the path of the stream-enterer and the fruit of the stream-enterer cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the path of the once-returner and the fruit of the once-returner, the path of the non-returner and the fruit of the non-returner, the path of the arhat and the fruit of the arhat, and the path of the once-returner and the fruit of the once-returner, the path of the non-returner and the fruit of the non-returner, the path of the arhat and the fruit of the arhat cannot be attained within the Tathāgata;
['ZH_T05_0220a_091:0508b19_4']	非預流向預流果真如中如來可得，非如來中預流向預流果真如可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如中如來可得，非如來中一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如可得；	非預流向預流果真如中如來可得，非如來中預流向預流果真如可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如中如來可得，非如來中一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如可得；	The Tathāgata cannot be attained in the suchness of the approach to the fruit of stream-entry or the fruit of stream-entry, and the suchness of the approach to the fruit of stream-entry or the fruit of stream-entry cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the suchness of the approach to the fruit of once-returning or the fruit of once-returning, the approach to the fruit of non-returning or the fruit of non-returning, or the approach to the fruit of arhatship or the fruit of arhatship, and the suchness of the approach to the fruit of once-returning or the fruit of once-returning, the approach to the fruit of non-returning or the fruit of non-returning, or the approach to the fruit of arhatship or the fruit of arhatship cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0508b24_4']	非預流向預流果法性中如來可得，非如來中預流向預流果法性可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性中如來可得，非如來中一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性可得；	非預流向預流果法性中如來可得，非如來中預流向預流果法性可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性中如來可得，非如來中一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性可得；	The Tathāgata cannot be attained in the dharma-constituent of the approach to the fruit of stream-entry or the fruit of stream-entry, and the dharma-constituent of the approach to the fruit of stream-entry or the fruit of stream-entry cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-constituent of the approach to the fruit of once-returning or the fruit of once-returning, the approach to the fruit of non-returning or the fruit of non-returning, or the approach to the fruit of arhatship or the fruit of arhatship, and the dharma-constituent of the approach to the fruit of once-returning or the fruit of once-returning, the approach to the fruit of non-returning or the fruit of non-returning, or the approach to the fruit of arhatship or the fruit of arhatship cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0508b29_3']	非預流向預流果中如來真如可得，非如來真如中預流向預流果可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果中如來真如可得，非如來真如中一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	非預流向預流果中如來真如可得，非如來真如中預流向預流果可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果中如來真如可得，非如來真如中一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	The Tathāgata's true suchness cannot be attained within the approach and fruition of stream enterer, and the approach and fruition of stream enterer cannot be attained within the Tathāgata's true suchness. The Tathāgata's true suchness cannot be attained within the approach and fruition of once-returner, the approach and fruition of non-returner, and the approach and fruition of arhat, and the approach and fruition of once-returner, the approach and fruition of non-returner, and the approach and fruition of arhat cannot be attained within the Tathāgata's true suchness.
['ZH_T05_0220a_091:0508c04_1']	非預流向預流果中如來法性可得，非如來法性中預流向預流果可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果中如來法性可得，非如來法性中一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	非預流向預流果中如來法性可得，非如來法性中預流向預流果可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果中如來法性可得，非如來法性中一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	The Tathāgata's Dharma nature cannot be attained within the approach and fruition of stream enterer, and the approach and fruition of stream enterer cannot be attained within the Tathāgata's Dharma nature. The Tathāgata's Dharma nature cannot be attained within the approach and fruition of once-returner, the approach and fruition of non-returner, and the approach and fruition of arhat, and the approach and fruition of once-returner, the approach and fruition of non-returner, and the approach and fruition of arhat cannot be attained within the Tathāgata's Dharma nature.
['ZH_T05_0220a_091:0508c09_7']	非預流向預流果真如中如來真如可得，非如來真如中預流向預流果真如可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如中如來真如可得，非如來真如中一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如可得；	非預流向預流果真如中如來真如可得，非如來真如中預流向預流果真如可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如中如來真如可得，非如來真如中一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如可得；	The suchness of the approach to stream enterer and the fruit of stream enterer cannot be attained within the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained within the suchness of the approach to stream enterer and the fruit of stream enterer. The suchness of the approach to once-returner and the fruit of once-returner, the approach to non-returner and the fruit of non-returner, the approach to arhatship and the fruit of arhatship cannot be attained within the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained within the suchness of the approach to once-returner and the fruit of once-returner, the approach to non-returner and the fruit of non-returner, the approach to arhatship and the fruit of arhatship.
['ZH_T05_0220a_091:0508c14_15']	非預流向預流果法性中如來法性可得，非如來法性中預流向預流果法性可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性中如來法性可得，非如來法性中一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性可得。	非預流向預流果法性中如來法性可得，非如來法性中預流向預流果法性可得，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性中如來法性可得，非如來法性中一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性可得。	The dharma-nature of the approach to the fruit of stream-entry and the fruit of stream-entry cannot be attained within the Tathāgata's dharma-nature, and the Tathāgata's dharma-nature cannot be attained within the dharma-nature of the approach to the fruit of stream-entry and the fruit of stream-entry. The dharma-nature of the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship cannot be attained within the Tathāgata's dharma-nature, and the Tathāgata's dharma-nature cannot be attained within the dharma-nature of the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship.
['ZH_T05_0220a_091:0508c15_4', 'ZH_T05_0220a_091:0508c16_6', 'ZH_T05_0220a_091:0508c17_13']	「憍尸迦！🔽非離獨覺如來可得，非離獨覺向獨覺果如來可得；🔽非離獨覺真如如來可得，非離獨覺向獨覺果真如如來可得；	「憍尸迦！ 非離獨覺如來可得，非離獨覺向獨覺果如來可得； 非離獨覺真如如來可得，非離獨覺向獨覺果真如如來可得；	Kauśika!🔽The Tathāgata cannot be attained apart from the pratyekabuddhas, and the pratyekabuddhas cannot be attained apart from the Tathāgata.🔽The Tathāgata cannot be attained apart from the suchness of the pratyekabuddhas, and the suchness of the pratyekabuddhas cannot be attained apart from the Tathāgata.
['ZH_T05_0220a_091:0508c19_2']	非離獨覺法性如來可得，非離獨覺向獨覺果法性如來可得；	非離獨覺法性如來可得，非離獨覺向獨覺果法性如來可得；	The Tathāgata cannot be attained apart from the dharma-nature of the pratyekabuddhas, and the dharma-nature of the pratyekabuddhas cannot be attained apart from the Tathāgata.
['ZH_T05_0220a_091:0508c20_9']	非離獨覺如來真如可得，非離獨覺向獨覺果如來真如可得；	非離獨覺如來真如可得，非離獨覺向獨覺果如來真如可得；	the suchness of pratyekabuddhas cannot be attained apart from the suchness of tathāgatas, and the suchness of those aspiring to the state of a pratyekabuddha and the fruition of a pratyekabuddha cannot be attained apart from the suchness of tathāgatas;
['ZH_T05_0220a_091:0508c21_17']	非離獨覺如來法性可得，非離獨覺向獨覺果如來法性可得；	非離獨覺如來法性可得，非離獨覺向獨覺果如來法性可得；	the dharma-nature of pratyekabuddhas cannot be attained apart from the dharma-nature of tathāgatas, and the dharma-nature of those aspiring to the state of a pratyekabuddha and the fruition of a pratyekabuddha cannot be attained apart from the dharma-nature of tathāgatas;
['ZH_T05_0220a_091:0508c23_10']	非離獨覺真如如來真如可得，非離獨覺向獨覺果真如如來真如可得；	非離獨覺真如如來真如可得，非離獨覺向獨覺果真如如來真如可得；	the suchness of pratyekabuddhas cannot be attained apart from the suchness of tathāgatas, and the suchness of those aspiring to the state of a pratyekabuddha and the fruition of a pratyekabuddha cannot be attained apart from the suchness of tathāgatas;
['ZH_T05_0220a_091:0508c25_4']	非離獨覺法性如來法性可得，非離獨覺向獨覺果法性如來法性可得。	非離獨覺法性如來法性可得，非離獨覺向獨覺果法性如來法性可得。	the dharma-nature of pratyekabuddhas cannot be attained apart from the dharma-nature of tathāgatas, and the dharma-nature of those aspiring to the state of a pratyekabuddha and the fruition of a pratyekabuddha cannot be attained apart from the dharma-nature of tathāgatas.
['ZH_T05_0220a_091:0508c25_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0508c27_15']	非獨覺中如來可得，非如來中獨覺可得，非獨覺向獨覺果中如來可得，非如來中獨覺向獨覺果可得；	非獨覺中如來可得，非如來中獨覺可得，非獨覺向獨覺果中如來可得，非如來中獨覺向獨覺果可得；	The Tathāgata cannot be attained within pratyekabuddhas, pratyekabuddhas cannot be attained within the Tathāgata, the Tathāgata cannot be attained within those aspiring to the state of a pratyekabuddha and the fruition of a pratyekabuddha, and those aspiring to the state of a pratyekabuddha and the fruition of a pratyekabuddha cannot be attained within the Tathāgata;
['ZH_T05_0220a_091:0509a01_11', 'ZH_T05_0220a_091:0509a04_8']	非獨覺真如中如來可得，非如來中獨覺真如可得，非獨覺向獨覺果真如中如來可得，非如來中獨覺向獨覺果真如可得；🔽非獨覺法性中如來可得，非如來中獨覺法性可得，非獨覺向獨覺果法性中如來可得，非如來中獨覺向獨覺果法性可得；	非獨覺真如中如來可得，非如來中獨覺真如可得，非獨覺向獨覺果真如中如來可得，非如來中獨覺向獨覺果真如可得； 非獨覺法性中如來可得，非如來中獨覺法性可得，非獨覺向獨覺果法性中如來可得，非如來中獨覺向獨覺果法性可得；	The Tathāgata cannot be attained in the true nature of pratyekabuddhas, and the true nature of pratyekabuddhas cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the true nature of the path to the result of pratyekabuddha, and the true nature of the path to the result of pratyekabuddha cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the dharma nature of pratyekabuddhas, and the dharma nature of pratyekabuddhas cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma nature of the path to the result of pratyekabuddha, and the dharma nature of the path to the result of pratyekabuddha cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0509a07_5']	非獨覺中如來真如可得，非如來真如中獨覺可得，非獨覺向獨覺果中如來真如可得，非如來真如中獨覺向獨覺果可得；	非獨覺中如來真如可得，非如來真如中獨覺可得，非獨覺向獨覺果中如來真如可得，非如來真如中獨覺向獨覺果可得；	The Tathāgata cannot be attained in the true nature of pratyekabuddhas, and the true nature of pratyekabuddhas cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the true nature of the path to the result of pratyekabuddha, and the true nature of the path to the result of pratyekabuddha cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0509a10_2', 'ZH_T05_0220a_091:0509a13_7']	非獨覺中如來法性可得，非如來法性中獨覺可得，非獨覺向獨覺果中如來法性可得，非如來法性中獨覺向獨覺果可得；🔽非獨覺真如中如來真如可得，非如來真如中獨覺真如可得，非獨覺向獨覺果真如中如來真如可得，非如來真如中獨覺向獨覺果真如可得；	非獨覺中如來法性可得，非如來法性中獨覺可得，非獨覺向獨覺果中如來法性可得，非如來法性中獨覺向獨覺果可得； 非獨覺真如中如來真如可得，非如來真如中獨覺真如可得，非獨覺向獨覺果真如中如來真如可得，非如來真如中獨覺向獨覺果真如可得；	The Dharma-nature of the Tathāgata cannot be attained within the pratyekabuddhas, and the pratyekabuddhas cannot be attained within the Dharma-nature of the Tathāgata. The Dharma-nature of the Tathāgata cannot be attained within the approach to the result of the pratyekabuddha, and the approach to the result of the pratyekabuddha cannot be attained within the Dharma-nature of the Tathāgata.🔽The suchness of the Tathāgata cannot be attained within the suchness of the pratyekabuddhas, and the suchness of the pratyekabuddhas cannot be attained within the suchness of the Tathāgata. The suchness of the Tathāgata cannot be attained within the suchness of the approach to the result of the pratyekabuddha, and the suchness of the approach to the result of the pratyekabuddha cannot be attained within the suchness of the Tathāgata.
['ZH_T05_0220a_091:0509a16_12']	非獨覺法性中如來法性可得，非如來法性中獨覺法性可得，非獨覺向獨覺果法性中如來法性可得，非如來法性中獨覺向獨覺果法性可得。	非獨覺法性中如來法性可得，非如來法性中獨覺法性可得，非獨覺向獨覺果法性中如來法性可得，非如來法性中獨覺向獨覺果法性可得。	The Dharma-nature of the Tathāgata cannot be attained within the Dharma-nature of the pratyekabuddhas, and the Dharma-nature of the pratyekabuddhas cannot be attained within the Dharma-nature of the Tathāgata. The Dharma-nature of the Tathāgata cannot be attained within the Dharma-nature of the approach to the result of the pratyekabuddha, and the Dharma-nature of the approach to the result of the pratyekabuddha cannot be attained within the Dharma-nature of the Tathāgata.
['ZH_T05_0220a_091:0509a17_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0509a18_8']	非離菩薩摩訶薩如來可得，非離三藐三佛陀如來可得；	非離菩薩摩訶薩如來可得，非離三藐三佛陀如來可得；	The Tathāgata cannot be attained apart from the bodhisattva-mahāsattva, and the Tathāgata cannot be attained apart from the samyak-saṃbuddha;
['ZH_T05_0220a_091:0509a19_18']	非離菩薩摩訶薩真如如來可得，非離三藐三佛陀真如如來可得；	非離菩薩摩訶薩真如如來可得，非離三藐三佛陀真如如來可得；	The Tathāgata cannot be attained apart from the suchness of the bodhisattva-mahāsattva, and the Tathāgata cannot be attained apart from the suchness of the samyak-saṃbuddha;
['ZH_T05_0220a_091:0509a21_9']	非離菩薩摩訶薩法性如來可得，非離三藐三佛陀法性如來可得；	非離菩薩摩訶薩法性如來可得，非離三藐三佛陀法性如來可得；	The Tathāgata cannot be attained apart from the dharma-nature of the bodhisattva-mahāsattva, and the Tathāgata cannot be attained apart from the dharma-nature of the samyak-saṃbuddha;
['ZH_T05_0220a_091:0509a23_1']	非離菩薩摩訶薩如來真如可得，非離三藐三佛陀如來真如可得；	非離菩薩摩訶薩如來真如可得，非離三藐三佛陀如來真如可得；	The suchness of the Tathāgata cannot be attained apart from the bodhisattva-mahāsattva, and the suchness of the Tathāgata cannot be attained apart from the samyak-saṃbuddha;
['ZH_T05_0220a_091:0509a24_10']	非離菩薩摩訶薩如來法性可得，非離三藐三佛陀如來法性可得；	非離菩薩摩訶薩如來法性可得，非離三藐三佛陀如來法性可得；	The dharma-nature of the Tathāgata cannot be attained apart from the bodhisattva-mahāsattva, and the dharma-nature of the Tathāgata cannot be attained apart from the samyak-saṃbuddha;
['ZH_T05_0220a_091:0509a26_6']	非離菩薩摩訶薩真如如來真如可得，非離三藐三佛陀真如如來真如可得；	非離菩薩摩訶薩真如如來真如可得，非離三藐三佛陀真如如來真如可得；	The suchness of the suchness of the Tathāgata cannot be attained apart from the bodhisattva-mahāsattva, and the suchness of the suchness of the Tathāgata cannot be attained apart from the samyak-saṃbuddha;
['ZH_T05_0220a_091:0509a28_2']	非離菩薩摩訶薩法性如來法性可得，非離三藐三佛陀法性如來法性可得。	非離菩薩摩訶薩法性如來法性可得，非離三藐三佛陀法性如來法性可得。	The nature of the Tathāgata cannot be attained apart from the nature of the bodhisattva-mahāsattva, and the nature of the Tathāgata cannot be attained apart from the nature of the samyak-saṃbuddha.
['ZH_T05_0220a_091:0509a28_7', 'ZH_T05_0220a_091:0509b01_16', 'ZH_T05_0220a_091:0509b03_7']	「憍尸迦！🔽非菩薩摩訶薩中如來可得，非如來中菩薩摩訶薩可得，非三藐三佛陀中如來可得，非如來中三藐三佛陀可得；🔽非菩薩摩訶薩真如中如來可得，非三藐三佛陀真如中如來可得；	「憍尸迦！ 非菩薩摩訶薩中如來可得，非如來中菩薩摩訶薩可得，非三藐三佛陀中如來可得，非如來中三藐三佛陀可得； 非菩薩摩訶薩真如中如來可得，非三藐三佛陀真如中如來可得；	Kauśika!🔽The Tathāgata cannot be attained within the bodhisattva-mahāsattva, and the bodhisattva-mahāsattva cannot be attained within the Tathāgata; the Tathāgata cannot be attained within the samyak-saṃbuddha, and the samyak-saṃbuddha cannot be attained within the Tathāgata;🔽the Tathāgata cannot be attained within the true nature of the bodhisattva-mahāsattva, and the Tathāgata cannot be attained within the true nature of the samyak-saṃbuddha;
['ZH_T05_0220a_091:0509b06_8']	非菩薩摩訶薩法性中如來可得，非如來中菩薩摩訶薩法性可得，非三藐三佛陀法性中如來可得，非如來中三藐三佛陀法性可得；	非菩薩摩訶薩法性中如來可得，非如來中菩薩摩訶薩法性可得，非三藐三佛陀法性中如來可得，非如來中三藐三佛陀法性可得；	the Tathāgata cannot be attained within the nature of the bodhisattva-mahāsattva, and the nature of the bodhisattva-mahāsattva cannot be attained within the Tathāgata; the Tathāgata cannot be attained within the nature of the samyak-saṃbuddha, and the nature of the samyak-saṃbuddha cannot be attained within the Tathāgata;
