segmentnr	original	analyzed	folio	translated
['ZH_T14_0549_001:0856a08_11']	光明上照如是等天已，於其光中，演出無常苦空無我之聲，復於光中說伽陀曰：	光明上照如是等天已，於其光中，演出無常苦空無我之聲，復於光中說伽陀曰：	001	Having illuminated these heavens, the light emitted the sounds of impermanence, suffering, emptiness, and no-self. It also spoke a verse from within the light, saying:
['ZH_T14_0549_001:0856a09_0']	「譬如大象沒泥中，　　以勇力故即能出，	「譬如大象沒泥中，　　以勇力故即能出，	001	Just as a great elephant sinking in mud can emerge through courage and strength,
['ZH_T14_0549_001:0856a10_17']	佛教勇猛大力故，　　能令生死軍摧壞。	佛教勇猛大力故，　　能令生死軍摧壞。	001	The Buddha's teachings, through courageous strength, can destroy the armies of birth and death.
['ZH_T14_0549_001:0856a11_0']	今此正法善調伏，　　所行遠離諸過失，	今此正法善調伏，　　所行遠離諸過失，	001	Its practice far removed from all faults,🔽It puts an end to the vast cycle of the three realms,
['ZH_T14_0549_001:0856a12_17']	息彼三界廣輪迴，　　滅盡眾生苦邊際。	息彼三界廣輪迴，　　滅盡眾生苦邊際。	001	And extinguishes the limit of sentient beings' suffering.
['ZH_T14_0549_001:0856a14_5']	」爾時世尊所放光明，各各隨往，乃至遍照三千大千世界。	」爾時世尊所放光明，各各隨往，乃至遍照三千大千世界。	001	At that time, the light emitted by the World-Honored One went everywhere, illuminating the trichiliocosm.
['ZH_T14_0549_001:0856a15_6', 'ZH_T14_0549_001:0856a16_5']	而佛世尊，雖放一光，其光收時，隨應各異：🔽世尊若欲說過去事，其光即當從佛後隱；	而佛世尊，雖放一光，其光收時，隨應各異： 世尊若欲說過去事，其光即當從佛後隱；	001	Although the World-Honored Buddha emitted a single light, when the light was retracted, it was different for each case:🔽If the World-Honored One wished to speak of past events, the light would immediately disappear behind the Buddha;
['ZH_T14_0549_001:0856a17_5']	若欲說彼未來世事，其光即當從佛前隱；	若欲說彼未來世事，其光即當從佛前隱；	001	If he wished to speak of future events, the light would immediately disappear in front of the Buddha;
['ZH_T14_0549_001:0856a18_4', 'ZH_T14_0549_001:0856a19_4']	若欲說彼地獄趣事，其光即從佛足心隱；🔽若欲說彼傍生趣事，其光即從佛足面隱；	若欲說彼地獄趣事，其光即從佛足心隱； 若欲說彼傍生趣事，其光即從佛足面隱；	001	If he wished to speak of events in the hells, the light would disappear from the soles of the Buddha's feet;🔽If he wished to speak of events in the animal realm, the light would disappear from the front of the Buddha's feet;
['ZH_T14_0549_001:0856a20_3']	若欲說彼餓鬼趣事，其光即從佛足指隱；	若欲說彼餓鬼趣事，其光即從佛足指隱；	001	If he wished to speak of events in the realm of hungry ghosts, the light would disappear from the toes of the Buddha's feet;
['ZH_T14_0549_001:0856a21_2']	若欲說於人趣中事，其光即當從佛膝隱；	若欲說於人趣中事，其光即當從佛膝隱；	001	If he wished to speak of events in the human realm, the light would disappear from the Buddha's knees;
['ZH_T14_0549_001:0856a22_2']	若欲說彼小轉輪王事，其光從佛左手心隱；	若欲說彼小轉輪王事，其光從佛左手心隱；	001	If he wishes to speak of the affairs of the minor wheel-turning kings, the light disappears from the center of the Buddha's left hand;
['ZH_T14_0549_001:0856a23_2']	若欲說彼大轉輪王事，其光從佛右手心隱；	若欲說彼大轉輪王事，其光從佛右手心隱；	001	if he wishes to speak of the affairs of the major wheel-turning kings, the light disappears from the center of the Buddha's right hand;
['ZH_T14_0549_001:0856a24_1', 'ZH_T14_0549_001:0856a24_19']	若欲說彼天趣中事，其光即當從佛臍隱；🔽若欲說彼聲聞菩提，其光即當從佛口隱；	若欲說彼天趣中事，其光即當從佛臍隱； 若欲說彼聲聞菩提，其光即當從佛口隱；	001	if he wishes to speak of the affairs in the heavenly realms, the light disappears from the Buddha's navel;🔽if he wishes to speak of the enlightenment of the śrāvakas, the light disappears from the Buddha's mouth;
['ZH_T14_0549_001:0856a25_17']	若欲說彼緣覺菩提，其光即當從佛眉隱；	若欲說彼緣覺菩提，其光即當從佛眉隱；	001	if he wishes to speak of the enlightenment of the pratyekabuddhas, the light disappears from the Buddha's eyebrows;
['ZH_T14_0549_001:0856a27_3']	若欲說彼阿耨多羅三藐三菩提，其光從佛頂門而隱。	若欲說彼阿耨多羅三藐三菩提，其光從佛頂門而隱。	001	if he wishes to speak of the supreme, perfect enlightenment, the light disappears from the crown of the Buddha's head.
['ZH_T14_0549_001:0856a28_17']	今佛世尊所放光明，遍照三千大千世界已，其光旋環，却從世尊口中而隱。	今佛世尊所放光明，遍照三千大千世界已，其光旋環，却從世尊口中而隱。	001	Now, the light emitted by the World-Honored Buddha illuminates the trichiliocosm, and the light circles back and disappears from the Buddha's mouth.
['ZH_T14_0549_001:0856b01_2']	爾時尊者阿難，先侍佛邊，見此光明，即前合掌白佛言：	爾時尊者阿難，先侍佛邊，見此光明，即前合掌白佛言：	001	At that time, Venerable Ānanda, who was attending to the Buddha's side, saw this light and immediately joined his palms and said to the Buddha:
['ZH_T14_0549_001:0856b01_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0549_001:0856b03_2']	今此種種妙色最上清淨光明，從佛口出，廣大照耀，普遍世界，以何因緣，其事如是？	今此種種妙色最上清淨光明，從佛口出，廣大照耀，普遍世界，以何因緣，其事如是？	001	What is the cause and condition for this kind of various wonderful colors, supreme pure light, emanating from the Buddha's mouth, illuminating everywhere in the world?
['ZH_T14_0549_001:0856b03_14']	」作是語已，即說伽陀曰：	」作是語已，即說伽陀曰：	001	Having said this, he then spoke a verse, saying:
['ZH_T14_0549_001:0856b04_0']	「佛於世間為最上，　　安住正因而真實，	「佛於世間為最上，　　安住正因而真實，	001	The Buddha is the most supreme in the world, abiding in the true cause,
['ZH_T14_0549_001:0856b05_17']	久已遠離二語言，　　斷除憍慢等過失。	久已遠離二語言，　　斷除憍慢等過失。	001	Long ago, he has already distanced himself from the two kinds of speech, cutting off arrogance and other faults.
['ZH_T14_0549_001:0856b06_0']	如世商佉及蓮藕，　　非無因故色自白，	如世商佉及蓮藕，　　非無因故色自白，	001	Like the world's conch and lotus root, their colors are naturally white, not without cause,
['ZH_T14_0549_001:0856b07_17']	如來最勝人中尊，　　非無因故光明現。	如來最勝人中尊，　　非無因故光明現。	001	The Tathāgata, the most victorious among humans, does not manifest his light without cause.
['ZH_T14_0549_001:0856b08_0']	如來以自行願力，　　現證神通及大智，	如來以自行願力，　　現證神通及大智，	001	The Tathāgata, by the power of his own practice and vows, manifests spiritual powers and great wisdom,
['ZH_T14_0549_001:0856b09_17']	觀察聽者樂聞法，　　佛人中主欲敷演。	觀察聽者樂聞法，　　佛人中主欲敷演。	001	Observing the listeners who delight in hearing the Dharma, the Buddha, the lord among humans, wishes to expound it.
['ZH_T14_0549_001:0856b10_0']	大智寂默大牛王，　　必說最上妙法語，	大智寂默大牛王，　　必說最上妙法語，	001	The great wise one, the silent great bull king, will surely speak the supreme wonderful Dharma,
['ZH_T14_0549_001:0856b11_17']	如來清淨一音宣，　　眾生疑網皆除斷；	如來清淨一音宣，　　眾生疑網皆除斷；	001	The Tathāgata's pure, single voice proclaims, and the net of sentient beings' doubts is all severed and eliminated;
['ZH_T14_0549_001:0856b12_0']	又如大海及山王，　　若無因故不能動，	又如大海及山王，　　若無因故不能動，	001	Moreover, it is like the great ocean and the king of mountains, which cannot move without a cause;
['ZH_T14_0549_001:0856b13_17']	如來正覺人中尊，　　無因不現光明相。	如來正覺人中尊，　　無因不現光明相。	001	The Tathāgata, the rightly enlightened one, the honored one among humans, does not manifest the light without a cause.
['ZH_T14_0549_001:0856b14_0']	大智觀察因緣事，　　如應所作皆利益，	大智觀察因緣事，　　如應所作皆利益，	001	The great wisdom observes the events of causes and conditions, and all that is done is beneficial as it should be;
['ZH_T14_0549_001:0856b15_17']	隨諸眾生所希望，　　故現如是光明相。	隨諸眾生所希望，　　故現如是光明相。	001	In accordance with the hopes of sentient beings, therefore, he manifests such a light.
['ZH_T14_0549_001:0856b16_9', 'ZH_T14_0549_001:0856b16_13']	」爾時，世尊告阿難言：🔽「如是！	」爾時，世尊告阿難言： 「如是！	001	At that time, the World-Honored One told Ānanda:🔽So it is!
['ZH_T14_0549_001:0856b16_16']	如是！	如是！	001	So it is!
['ZH_T14_0549_001:0856b17_19']	阿難當知，如來、應供、正等正覺，若無因緣，不放光明。	阿難當知，如來、應供、正等正覺，若無因緣，不放光明。	001	Ānanda should know that the Tathāgata, the Worthy One, the Perfectly Enlightened One, does not emit light without a cause.
['ZH_T14_0549_001:0856b18_18']	我今將欲詣尸陀林，汝可往告諸苾芻眾，謂言：	我今將欲詣尸陀林，汝可往告諸苾芻眾，謂言：	001	I now wish to go to the charnel ground. You should go and tell the assembly of bhikṣus, saying:
['ZH_T14_0549_001:0856b20_16']	『如來將詣尸陀林中，汝諸苾芻發勤勇者，如應各各被袈裟衣，侍從如來，往尸陀林。	『如來將詣尸陀林中，汝諸苾芻發勤勇者，如應各各被袈裟衣，侍從如來，往尸陀林。	001	'The Tathāgata is about to go to the Śītavana charnel ground. You bhikṣus who are diligent and courageous should each put on your kāṣāya robes and accompany the Tathāgata to the Śītavana charnel ground.'
['ZH_T14_0549_001:0856b22_2']	』」是時，阿難受佛教勅，即詣諸苾芻所，到已作如是言：	』」是時，阿難受佛教勅，即詣諸苾芻所，到已作如是言：	001	 At that time, Ānanda received the Buddha's instructions and went to where the bhikṣus were. Having arrived, he said these words:
['ZH_T14_0549_001:0856b24_7']	「佛勅諸苾芻，如來將詣尸陀林中，汝諸苾芻發勤勇者，如應各各被袈裟衣，侍從如來，往尸陀林。	「佛勅諸苾芻，如來將詣尸陀林中，汝諸苾芻發勤勇者，如應各各被袈裟衣，侍從如來，往尸陀林。	001	The Buddha instructs the bhikṣus: 'The Tathāgata is about to go to the Śītavana charnel ground. You bhikṣus who are diligent and courageous should each put on your kāṣāya robes and accompany the Tathāgata to the Śītavana charnel ground.'
['ZH_T14_0549_001:0856b27_8']	」爾時，尊者阿若憍陳如、馬勝、嚩澁波、大名、跋捺哩迦、舍利子、目乾連、迦葉、滿稱等，諸大聲聞眾，受佛勅已，即如常儀，被袈裟衣，來至佛所。	」爾時，尊者阿若憍陳如、馬勝、嚩澁波、大名、跋捺哩迦、舍利子、目乾連、迦葉、滿稱等，諸大聲聞眾，受佛勅已，即如常儀，被袈裟衣，來至佛所。	001	At that time, the Venerable Ājñātakauṇḍinya, Aśvajit, Vāṣpa, Mahānāman, Gavāṃpati, Śāriputra, Maudgalyāyana, Kāśyapa, Pūrṇa, and other great śrāvakas, having received the Buddha's instructions, then put on their kāṣāya robes as usual and came to where the Buddha was.
['ZH_T14_0549_001:0856b28_19']	爾時，世尊與諸大眾，前後圍繞，詣尸陀林。	爾時，世尊與諸大眾，前後圍繞，詣尸陀林。	001	At that time, the World-Honored One, surrounded by the great assembly in front and behind, went to the charnel ground.
['ZH_T14_0549_001:0856b29_12', 'ZH_T14_0549_001:0856c01_2']	所謂善調伏者，調伏眾圍繞；🔽解脫者，解脫眾圍繞；	所謂善調伏者，調伏眾圍繞； 解脫者，解脫眾圍繞；	001	Those who are well-tamed are surrounded by a retinue of the tamed;🔽Those who are liberated are surrounded by a retinue of the liberated;
['ZH_T14_0549_001:0856c01_12', 'ZH_T14_0549_001:0856c02_1']	安隱者，安隱眾圍繞；🔽律儀者，律儀眾圍繞；	安隱者，安隱眾圍繞； 律儀者，律儀眾圍繞；	001	Those who are at peace are surrounded by a retinue of the peaceful;🔽Those who uphold the precepts are surrounded by a retinue of those who uphold the precepts;
['ZH_T14_0549_001:0856c02_11']	應供者，應供眾圍繞；	應供者，應供眾圍繞；	001	Those who are worthy of offerings are surrounded by a retinue of those worthy of offerings;
['ZH_T14_0549_001:0856c02_21']	離貪者，離貪眾圍繞；	離貪者，離貪眾圍繞；	001	Those who are free from greed are surrounded by a retinue of those free from greed;
['ZH_T14_0549_001:0856c03_13', 'ZH_T14_0549_001:0856c04_3']	妙相端直者，妙相端直眾圍繞。🔽猶如牛王，牛眾圍繞；	妙相端直者，妙相端直眾圍繞。 猶如牛王，牛眾圍繞；	001	Those with excellent and upright features are surrounded by a retinue with excellent and upright features.🔽It is like the king of oxen, surrounded by a herd of oxen;
['ZH_T14_0549_001:0856c04_13']	又如象王，象眾圍繞；	又如象王，象眾圍繞；	001	It is also like the king of elephants, surrounded by a herd of elephants;
['ZH_T14_0549_001:0856c05_2', 'ZH_T14_0549_001:0856c05_12']	如師子王，眾獸圍繞；🔽如彼鵝王，鵝眾圍繞；	如師子王，眾獸圍繞； 如彼鵝王，鵝眾圍繞；	001	Like the king of lions, surrounded by a multitude of beasts;🔽Like the king of geese, surrounded by a flock of geese;
['ZH_T14_0549_001:0856c06_4']	如金翅鳥王，金翅鳥眾圍繞；	如金翅鳥王，金翅鳥眾圍繞；	001	Like the king of garuḍas, surrounded by a flock of garuḍas;
['ZH_T14_0549_001:0856c06_14', 'ZH_T14_0549_001:0856c07_4']	如婆羅門，學眾圍繞；🔽如大醫王，求療者圍繞；	如婆羅門，學眾圍繞； 如大醫王，求療者圍繞；	001	Like a brāhman, surrounded by a group of students;🔽Like a great physician king, surrounded by those seeking healing;
['ZH_T14_0549_001:0856c07_14']	如勇猛將軍，眾圍繞；	如勇猛將軍，眾圍繞；	001	Like a valiant general, surrounded by a multitude;
['ZH_T14_0549_001:0856c08_3']	如大富者，財寶圍繞；	如大富者，財寶圍繞；	001	Like a wealthy person surrounded by treasures;
['ZH_T14_0549_001:0856c08_13']	如大商主，商眾圍繞；	如大商主，商眾圍繞；	001	Like a great caravan leader surrounded by merchants;
['ZH_T14_0549_001:0856c09_4', 'ZH_T14_0549_001:0856c09_14']	如最上首者，多人眾圍繞；🔽如小國王，臣佐圍繞；	如最上首者，多人眾圍繞； 如小國王，臣佐圍繞；	001	Like the foremost one surrounded by many people;🔽Like a minor king surrounded by ministers and aides;
['ZH_T14_0549_001:0856c10_3', 'ZH_T14_0549_001:0856c10_13']	如轉輪王，千子圍繞；🔽如月天子，眾星圍繞；	如轉輪王，千子圍繞； 如月天子，眾星圍繞；	001	Like a wheel-turning king surrounded by a thousand princes;🔽Like the moon god surrounded by myriads of stars;
['ZH_T14_0549_001:0856c11_2', 'ZH_T14_0549_001:0856c11_15']	如日天子，千光圍繞；🔽如持國天王，乾闥婆眾圍繞；	如日天子，千光圍繞； 如持國天王，乾闥婆眾圍繞；	001	Like the sun god surrounded by a thousand rays of light;🔽Like the king of the Dhritarashtra Heaven surrounded by gandharva assemblies;
['ZH_T14_0549_001:0856c12_8', 'ZH_T14_0549_001:0856c12_19']	如增長天王，鳩盤茶眾圍繞；🔽如廣目天王，龍眾圍繞；	如增長天王，鳩盤茶眾圍繞； 如廣目天王，龍眾圍繞；	001	Like the king of the Vaishravana Heaven surrounded by kumbanda assemblies;🔽Like the king of the Virupaksha Heaven surrounded by dragon assemblies;
['ZH_T14_0549_001:0856c13_10']	如多聞天王，夜叉眾圍繞；	如多聞天王，夜叉眾圍繞；	001	Like the king of the Vaishravana Heaven surrounded by yaksha assemblies;
['ZH_T14_0549_001:0856c14_9']	如毘摩質多羅阿修羅王，阿修羅眾圍繞；	如毘摩質多羅阿修羅王，阿修羅眾圍繞；	001	Like the asura king Vemacitra surrounded by asura assemblies;
['ZH_T14_0549_001:0856c15_3']	如帝釋天主，三十三天眾圍繞；	如帝釋天主，三十三天眾圍繞；	001	Like the heavenly king of the Trayastrimsa Heaven surrounded by the thirty-three heavens;
['ZH_T14_0549_001:0856c15_13']	如大梵王，梵眾圍繞；	如大梵王，梵眾圍繞；	001	Like the great Brahma king surrounded by Brahma assemblies;
['ZH_T14_0549_001:0856c16_4']	如底彌囉，魚現大海中；	如底彌囉，魚現大海中；	001	Like Timira, a fish appearing in the great ocean;
['ZH_T14_0549_001:0856c17_3']	如靉靆雲將降大雨，周匝諸雲皆悉圍繞。	如靉靆雲將降大雨，周匝諸雲皆悉圍繞。	001	Like a cloud about to pour down heavy rain, surrounded by clouds all around.
['ZH_T14_0549_001:0856c19_2']	如來諸根，調柔善順，威儀端儼，離缺失相，如大象王七支拄地平正圓滿，離諸過失。	如來諸根，調柔善順，威儀端儼，離缺失相，如大象王七支拄地平正圓滿，離諸過失。	001	The Tathāgata's faculties are well-tamed and well-controlled, his deportment is dignified, free from the appearance of defects, like a great elephant king with its seven limbs touching the ground, upright and perfect, free from all faults.
['ZH_T14_0549_001:0856c21_10']	如來具足三十二相、八十隨好，殊妙莊嚴，清淨體相，無能勝者，圓光熾盛，廣大照耀，如千日中一光明現。	如來具足三十二相、八十隨好，殊妙莊嚴，清淨體相，無能勝者，圓光熾盛，廣大照耀，如千日中一光明現。	001	The Tathāgata is fully endowed with the thirty-two marks and eighty minor characteristics, adorned with sublime and wondrous features, his pure physical form is unsurpassed, his halo is radiant and shines far and wide, like the appearance of a single light from a thousand suns.
['ZH_T14_0549_001:0856c23_19']	又如寶山高顯而出，一切最勝，普遍賢善，十力四無所畏，三不護三念住，及大悲等，諸功德法，皆悉具足。	又如寶山高顯而出，一切最勝，普遍賢善，十力四無所畏，三不護三念住，及大悲等，諸功德法，皆悉具足。	001	Moreover, he is like a jeweled mountain rising high, the most supreme of all, universally virtuous, fully endowed with the ten powers, the four fearlessnesses, the three things that need not be guarded, the three establishments of mindfulness, great compassion, and all other meritorious qualities.
['ZH_T14_0549_001:0856c25_13']	是時，復有無數諸苾芻眾，及無數百千人眾，周匝圍繞，隨佛行詣尸陀林中。	是時，復有無數諸苾芻眾，及無數百千人眾，周匝圍繞，隨佛行詣尸陀林中。	001	At that time, there were also countless bhikṣus and countless hundreds of thousands of people surrounding him, following the Buddha as he went to the charnel ground.
['ZH_T14_0549_001:0856c26_9']	佛所行時，有十八種法，而可稱讚。	佛所行時，有十八種法，而可稱讚。	001	When the Buddha was practicing, there were eighteen kinds of dharmas that could be praised.
['ZH_T14_0549_001:0856c26_14']	何等十八？	何等十八？	001	What are the eighteen?
['ZH_T14_0549_001:0856c26_20']	一、無火怖；	一、無火怖；	001	First, no fear of fire;
['ZH_T14_0549_001:0856c27_5', 'ZH_T14_0549_001:0856c27_12']	二、無水怖；🔽三、無師子怖；	二、無水怖； 三、無師子怖；	001	Second, no fear of water;🔽Third, no fear of lions;
['ZH_T14_0549_001:0856c27_18']	四、無虎怖；	四、無虎怖；	001	Fourth, no fear of tigers;
['ZH_T14_0549_001:0856c28_2']	五、無海難怖；	五、無海難怖；	001	Fifth, no fear of sea difficulties;
['ZH_T14_0549_001:0856c28_9']	六、無他軍怖；	六、無他軍怖；	001	Sixth, no fear of other armies;
['ZH_T14_0549_001:0856c28_16']	七、無賊盜怖；	七、無賊盜怖；	001	Seventh, no fear of thieves;
['ZH_T14_0549_001:0856c29_1']	八、無王難怖；	八、無王難怖；	001	Eighth, no fear of kings;
['ZH_T14_0549_001:0856c29_8']	九、無惡人怖；	九、無惡人怖；	001	Ninth, no fear of evil people;
['ZH_T14_0549_001:0856c29_20', 'ZH_T14_0549_001:0857a01_5']	十、無關稅津渡道路等怖；🔽十一、無人怖；	十、無關稅津渡道路等怖； 十一、無人怖；	001	Tenth, no fear of customs, ferries, roads, etc.;🔽Eleventh, no fear of humans;
['ZH_T14_0549_001:0857a01_13']	十二、無非人怖；	十二、無非人怖；	001	Twelfth, no fear of non-humans;
['ZH_T14_0549_001:0857a01_21']	十三、無非時怖；	十三、無非時怖；	001	Thirteenth, no fear of untimely events;
['ZH_T14_0549_001:0857a02_10']	十四、天眼天耳如實見聞；	十四、天眼天耳如實見聞；	001	Fourteenth, with the heavenly eye and ear, one sees and hears as it is;
['ZH_T14_0549_001:0857a03_2']	十五、施設光明廣大照耀；	十五、施設光明廣大照耀；	001	Fifteenth, establishing light that shines brightly everywhere;
['ZH_T14_0549_001:0857a03_10']	十六、於法自在；	十六、於法自在；	001	Sixteenth, mastery over the Dharma;
['ZH_T14_0549_001:0857a03_18']	十七、於人自在；	十七、於人自在；	001	Seventeenth, mastery over people;
['ZH_T14_0549_001:0857a04_4']	十八、無病惱等。	十八、無病惱等。	001	Eighteenth, no illness or distress, etc.
['ZH_T14_0549_001:0857a04_19']	如是善法，佛所行時，皆悉具足。	如是善法，佛所行時，皆悉具足。	001	Such good dharmas, when the Buddha was practicing, he was fully endowed with all of them.
['ZH_T14_0549_001:0857a06_15']	爾時，復有無數百千天人，各各來集，隨從世尊，往尸陀林，觀佛世尊所應作事。	爾時，復有無數百千天人，各各來集，隨從世尊，往尸陀林，觀佛世尊所應作事。	001	At that time, there were also countless hundreds of thousands of celestial beings who each came and gathered, following the World-Honored One to the charnel ground to observe the deeds that the World-Honored Buddha should perform.🔽Here is the corrected and aligned text:
['ZH_T14_0549_001:0857a07_100']	佛說光明童子因緣經卷第一	佛說光明童子因緣經卷第一	001	The Buddha Speaks the Sūtra of the Causes and Conditions of Kumāra Jyotis, Scroll 1
