segmentnr	original	analyzed	folio	translated
['ZH_T08_0244_007:0821b11_15']	「又復，不改前印，左手作拳，頭指豎立如期尅相，右手如鈎成印，是名降三界印。	「又復，不改前印，左手作拳，頭指豎立如期尅相，右手如鈎成印，是名降三界印。	007	Moreover, without changing the previous mudrā, make a fist with the left hand, with the index finger erect like the appearance of a noose, and with the right hand like a hook to form the mudrā. This is called the mudrā of subjugating the three realms.
['ZH_T08_0244_007:0821b12_3']	此印能鈎召一切。	此印能鈎召一切。	007	This mudrā can summon all.
['ZH_T08_0244_007:0821b14_10']	「又復，二手作忿怒拳已，復作金剛鈎如期尅相成印，是名金剛鈎印。	「又復，二手作忿怒拳已，復作金剛鈎如期尅相成印，是名金剛鈎印。	007	Furthermore, having formed the angry fists with both hands, and then formed the vajra hook like the appearance of a noose to form the mudrā, this is called the vajra hook mudrā.
['ZH_T08_0244_007:0821b15_4']	此印善作一切事，能作諸成就。	此印善作一切事，能作諸成就。	007	This mudrā is good for accomplishing all things and can bring about all accomplishments.
['ZH_T08_0244_007:0821b17_4']	「又復，作金剛合掌，十指如火焰成印，是名顰眉菩薩印。	「又復，作金剛合掌，十指如火焰成印，是名顰眉菩薩印。	007	Furthermore, make the vajra-clasped-hands mudrā with the ten fingers like flames. This is called the frowning bodhisattva mudrā.
['ZH_T08_0244_007:0821b17_18']	此印善作種種事，善調伏諸惡。	此印善作種種事，善調伏諸惡。	007	This mudrā is good for accomplishing various things and is good for subduing all evils.
['ZH_T08_0244_007:0821b18_18']	「又復，作金剛合掌，復左手如鉤勢成印。	「又復，作金剛合掌，復左手如鉤勢成印。	007	 Furthermore, make the vajra-clasped-hands mudrā, and then make the left hand like a hook. This forms the mudrā.
['ZH_T08_0244_007:0821b19_17']	此印能鉤召一切，亦能作入寤法，悉得成就。	此印能鉤召一切，亦能作入寤法，悉得成就。	007	This mudrā can summon all, and can also perform the method of awakening, all of which can be accomplished.
['ZH_T08_0244_007:0821b20_17']	「又復左手作金剛拳，右手如三叉成印。	「又復左手作金剛拳，右手如三叉成印。	007	 Furthermore, make the left hand into a vajra fist, and the right hand like a trident. This forms the mudrā.
['ZH_T08_0244_007:0821b21_8']	此印能脫一切枷鏁禁縛。	此印能脫一切枷鏁禁縛。	007	This mudrā can release all shackles, bonds, and restraints.
['ZH_T08_0244_007:0821b22_13']	「又復，二手如開敷蓮華成印。	「又復，二手如開敷蓮華成印。	007	 Furthermore, make the two hands like blooming lotus flowers. This forms the mudrā.
['ZH_T08_0244_007:0821b23_2']	此印能斷一切煩惱。	此印能斷一切煩惱。	007	This mudrā can sever all afflictions.
['ZH_T08_0244_007:0821b25_4']	「又復，二手作金剛縛，二拇指相並成印，亦名降三界印。	「又復，二手作金剛縛，二拇指相並成印，亦名降三界印。	007	 Furthermore, make the two hands into the vajra bond, with the two thumbs touching. This forms the mudrā, also called the mudrā of subjugating the three realms.
['ZH_T08_0244_007:0821b25_17']	此印善作鉤召調伏最上成就。	此印善作鉤召調伏最上成就。	007	This mudrā is good for summoning and subduing, and is the supreme accomplishment.
['ZH_T08_0244_007:0821b26_19']	「又復，右手頭指鉤左手頭指如挽弓勢成印。	「又復，右手頭指鉤左手頭指如挽弓勢成印。	007	Furthermore, hook the index finger of the right hand with the index finger of the left hand like drawing a bow to form the mudrā.
['ZH_T08_0244_007:0821b27_13']	此印善作鉤召，亦能作諸敬愛。	此印善作鉤召，亦能作諸敬愛。	007	This mudrā is good for summoning and can also accomplish various forms of respect and love.
['ZH_T08_0244_007:0821b29_7']	「又復，如降三界印，右手作金剛拳展臂，以小指安左手背成印。	「又復，如降三界印，右手作金剛拳展臂，以小指安左手背成印。	007	 Furthermore, like the mudrā for subduing the three realms, make a vajra fist with the right hand, extend the arm, and place the little finger on the back of the left hand to form the mudrā.
['ZH_T08_0244_007:0821c01_3']	此印善破諸惡邪印，善作諸成就。	此印善破諸惡邪印，善作諸成就。	007	This mudrā is good for destroying various evil mudrās and is good for accomplishing various things.
['ZH_T08_0244_007:0821c02_17']	「又復，二手作金剛縛，柔軟緊密成印。	「又復，二手作金剛縛，柔軟緊密成印。	007	 Furthermore, form the vajra bond with both hands, soft and tight, to form the mudrā.
['ZH_T08_0244_007:0821c03_4']	是名金剛成就印。	是名金剛成就印。	007	This is called the vajra accomplishment mudrā.
['ZH_T08_0244_007:0821c05_3']	「又復，二手作金剛縛，二拇指與頭指如金剛杵成印。	「又復，二手作金剛縛，二拇指與頭指如金剛杵成印。	007	 Furthermore, form the vajra bond with both hands, and with the two thumbs and index fingers like a vajra scepter to form the mudrā.
['ZH_T08_0244_007:0821c05_11']	此印能破壞諸惡。	此印能破壞諸惡。	007	This mudrā can destroy all evils.
['ZH_T08_0244_007:0821c07_7']	所有幡印與鈴印，皆作最勝法，亦能破壞諸惡，三界中殊勝，是金剛薩埵灌頂印。	所有幡印與鈴印，皆作最勝法，亦能破壞諸惡，三界中殊勝，是金剛薩埵灌頂印。	007	 All banner mudrās and bell mudrās are supreme methods, and can also destroy all evils. They are superior in the three realms, and are the consecration mudrās of Vajrasattva.
['ZH_T08_0244_007:0821c08_17']	「又復，金剛部賢聖印，二手作金剛拳。	「又復，金剛部賢聖印，二手作金剛拳。	007	 Furthermore, the mudrās of the sages of the Vajra Division are formed with both hands in the vajra fist.
['ZH_T08_0244_007:0821c10_12']	依此法儀本部賢聖，以金剛寶作灌頂，作金剛合掌，以淨帛覆面，二拇指如金剛。	依此法儀本部賢聖，以金剛寶作灌頂，作金剛合掌，以淨帛覆面，二拇指如金剛。	007	Relying on this ritual method and the sages of the root tantra, using the vajra jewel to perform consecration, make the vajra-joined palms, cover the face with pure silk, and the two thumbs like vajras.
['ZH_T08_0244_007:0821c12_11']	當作金剛灌頂已，然後依法作禮，受持金剛杵，乃隨力獻阿闍梨供養，即得成一切法。	當作金剛灌頂已，然後依法作禮，受持金剛杵，乃隨力獻阿闍梨供養，即得成一切法。	007	Having performed the vajra consecration, then according to the method make prostrations, uphold the vajra scepter, and then make offerings to the ācārya according to one's ability, and one will accomplish all dharmas.
['ZH_T08_0244_007:0821c14_4']	「如是等諸部印相，皆依法結，同大明用，即得所作成就。	「如是等諸部印相，皆依法結，同大明用，即得所作成就。	007	The mudrā forms of such various classes are all formed according to the method, with the same great mantra use, and one will accomplish what is to be done.🔽At that time the tathāgatas,
['ZH_T08_0244_007:0821c16_0']	爾時諸如來，　　及大菩薩眾，	爾時諸如來，　　及大菩薩眾，	007	and the assembly of great bodhisattvas,
['ZH_T08_0244_007:0821c17_0']	金剛賢聖等，　　共異口同音，	金剛賢聖等，　　共異口同音，	007	the vajra sages and others, together with different mouths and the same voice,
['ZH_T08_0244_007:0821c18_5']	發如是問言：	發如是問言：	007	made this kind of inquiry, saying:
['ZH_T08_0244_007:0821c18_14']	　　「金剛手菩薩！	　　「金剛手菩薩！	007	Bodhisattva Vajrapāṇi!
['ZH_T08_0244_007:0821c19_0']	如仁者所說，　　最上羯磨法，	如仁者所說，　　最上羯磨法，	007	As you have said, the supreme rite method,
['ZH_T08_0244_007:0821c20_0']	善作諸成就，　　其所說儀軌，	善作諸成就，　　其所說儀軌，	007	well accomplishing all accomplishments, the ritual procedures you have explained,
['ZH_T08_0244_007:0821c21_0']	微妙真實理，　　從無相之法，	微妙真實理，　　從無相之法，	007	the subtle and true principle, from the dharma of signlessness,
['ZH_T08_0244_007:0821c22_0']	而現諸儀軌，　　是儀軌云何，	而現諸儀軌，　　是儀軌云何，	007	Yet manifesting various ritual procedures, what are these ritual procedures?
['ZH_T08_0244_007:0821c23_5']	何名最上教？	何名最上教？	007	What is called the supreme teaching?
['ZH_T08_0244_007:0821c24_13']	　　復何為根本，何名本無有，　　復名金剛手？	　　復何為根本，何名本無有，　　復名金剛手？	007	What is the fundamental, what is called the originally nonexistent, and what is called Vajrapāṇi?
['ZH_T08_0244_007:0821c25_13']	以何為大欲，　　復何名大樂？	以何為大欲，　　復何名大樂？	007	What is considered great desire, and what is called great bliss?
['ZH_T08_0244_007:0821c26_5']	何名為善賢？	何名為善賢？	007	What is called the wise one?
['ZH_T08_0244_007:0821c26_13']	　　何名高舉勢？	　　何名高舉勢？	007	What is called the posture of pride?
['ZH_T08_0244_007:0821c27_13']	何名諸法中，　　自在金剛手？	何名諸法中，　　自在金剛手？	007	What is called the sovereign Vajrapāṇi among all phenomena?
['ZH_T08_0244_007:0821c28_13']	內外大心明，　　云何而出生？	內外大心明，　　云何而出生？	007	How do the outer and inner great mind mantras arise?
['ZH_T08_0244_007:0821c29_13']	根本微妙歌，　　何說復何義？	根本微妙歌，　　何說復何義？	007	What is the fundamental subtle song, and what is its meaning?
['ZH_T08_0244_007:0822a01_13']	大金剛三昧，　　此法名何等？	大金剛三昧，　　此法名何等？	007	What is the name of this teaching of the great vajra samādhi?
['ZH_T08_0244_007:0822a02_5']	云何菩提心？	云何菩提心？	007	What is the bodhicitta?
['ZH_T08_0244_007:0822a02_13']	　　云何三摩地？	　　云何三摩地？	007	What is the samādhi?
['ZH_T08_0244_007:0822a03_5']	云何菩提行？	云何菩提行？	007	What is the practice of enlightenment?
['ZH_T08_0244_007:0822a03_13']	　　以何降魔軍？	　　以何降魔軍？	007	By what does one subdue the army of Māra?
['ZH_T08_0244_007:0822a04_5']	云何證菩提？	云何證菩提？	007	How does one realize enlightenment?
['ZH_T08_0244_007:0822a04_13']	　　云何本部生？	　　云何本部生？	007	How does one give rise to one's own buddha family?
['ZH_T08_0244_007:0822a05_5']	云何欲解脫？	云何欲解脫？	007	How does one desire liberation?
['ZH_T08_0244_007:0822a05_13']	　　何者三種名？	　　何者三種名？	007	What are the three kinds of names?
['ZH_T08_0244_007:0822a06_13']	云何一切處，　　大金剛大樂？	云何一切處，　　大金剛大樂？	007	How is it the great bliss of all places, the great vajra?
['ZH_T08_0244_007:0822a07_5']	何不空三昧？	何不空三昧？	007	What is the non-empty samādhi?
['ZH_T08_0244_007:0822a07_13']	　　何八曼拏羅？	　　何八曼拏羅？	007	What are the eight maṇḍalas?
['ZH_T08_0244_007:0822a08_13']	當有何果利，　　及成就儀軌？	當有何果利，　　及成就儀軌？	007	What are the benefits and accomplishments, and the ritual procedures?
['ZH_T08_0244_007:0822a09_13']	大祕密真理，　　以何而演說？	大祕密真理，　　以何而演說？	007	The truth of the great secret, by what is it expounded?
['ZH_T08_0244_007:0822a10_5']	云何本尊法？	云何本尊法？	007	What is the method of the deity?
['ZH_T08_0244_007:0822a10_13']	　　諸部復云何？	　　諸部復云何？	007	And what are the various classes?
['ZH_T08_0244_007:0822a11_5']	云何灌頂理？	云何灌頂理？	007	What is the principle of consecration?
['ZH_T08_0244_007:0822a11_13']	　　云何賢聖眾？	　　云何賢聖眾？	007	What is the assembly of sages?
['ZH_T08_0244_007:0822a12_5']	云何五祕密？	云何五祕密？	007	What are the five secrets?
['ZH_T08_0244_007:0822a12_13']	　　何名虛空藏？	　　何名虛空藏？	007	What is called the space treasury?
['ZH_T08_0244_007:0822a13_13']	如何幖幟法，　　一切鈎召法？	如何幖幟法，　　一切鈎召法？	007	How is the method of banners and pennants, the method of summoning all?
['ZH_T08_0244_007:0822a14_5']	云何諸供養？	云何諸供養？	007	What are the various offerings?
['ZH_T08_0244_007:0822a14_13']	　　云何見前法？	　　云何見前法？	007	What is the method of seeing in front?
['ZH_T08_0244_007:0822a15_5']	云何成就儀？	云何成就儀？	007	What is the procedure for accomplishment?
['ZH_T08_0244_007:0822a15_13']	　　云何非勤苦？	　　云何非勤苦？	007	What is not hardship?
['ZH_T08_0244_007:0822a16_0']	如是諸祕密，　　最上真實理，	如是諸祕密，　　最上真實理，	007	Such are the secrets, the supreme truth,
['ZH_T08_0244_007:0822a17_0']	為成微妙字，　　而廣利眾生，	為成微妙字，　　而廣利眾生，	007	In order to form the subtle syllables, and to widely benefit sentient beings,
['ZH_T08_0244_007:0822a18_5']	如上為宣說。	如上為宣說。	007	As above, they are proclaimed.
['ZH_T08_0244_007:0822a19_0']	受諸佛勸請，　　為利眾生故，	受諸佛勸請，　　為利眾生故，	007	Receiving the encouragement and requests of the buddhas, for the sake of benefiting sentient beings,
['ZH_T08_0244_007:0822a20_5']	而說如上法：	而說如上法：	007	And spoke the above Dharma:
['ZH_T08_0244_007:0822a21_0']	「所言儀軌者，　　謂諸法儀軌，	「所言儀軌者，　　謂諸法儀軌，	007	As for what is called ritual, it refers to the rituals of all dharmas,
['ZH_T08_0244_007:0822a22_5']	是無儀軌法。	是無儀軌法。	007	Which are the Dharma of no ritual.
['ZH_T08_0244_007:0822a23_0']	而現諸儀軌，　　由如是儀軌，	而現諸儀軌，　　由如是儀軌，	007	Yet it manifests all rituals, by means of such rituals,
['ZH_T08_0244_007:0822a24_5']	清淨諸法故。	清淨諸法故。	007	In order to purify all dharmas.
['ZH_T08_0244_007:0822a25_0']	言最上教者，　　謂攝一切法，	言最上教者，　　謂攝一切法，	007	As for what is called the supreme teaching, it refers to the inclusion of all dharmas,
['ZH_T08_0244_007:0822a26_0']	出生佛菩薩，　　祕密真實理，	出生佛菩薩，　　祕密真實理，	007	The secret true principle that gives rise to buddhas and bodhisattvas,
['ZH_T08_0244_007:0822a27_5']	是名最上教。	是名最上教。	007	This is called the supreme teaching.
['ZH_T08_0244_007:0822a28_0']	所言根本者，　　謂即真實智，	所言根本者，　　謂即真實智，	007	As for what is called the fundamental, it refers to the true wisdom,
['ZH_T08_0244_007:0822a29_13']	徧滿虛空界，　　如金剛堅固。	徧滿虛空界，　　如金剛堅固。	007	Pervading the realm of space, like a vajra that is solid.
['ZH_T08_0244_007:0822b01_0']	是大欲大樂，　　最上微妙字，	是大欲大樂，　　最上微妙字，	007	This is great desire and great bliss, the most sublime syllable,
['ZH_T08_0244_007:0822b02_13']	即金剛薩埵，　　諸儀軌實理。	即金剛薩埵，　　諸儀軌實理。	007	It is Vajrasattva, the true principle of all rituals.
['ZH_T08_0244_007:0822b03_0']	所言本無者，　　如虛空本性，	所言本無者，　　如虛空本性，	007	As for what is called the originally unborn, it is like the original nature of space,
['ZH_T08_0244_007:0822b04_0']	謂金剛薩埵，　　是大堅固身，	謂金剛薩埵，　　是大堅固身，	007	It refers to Vajrasattva, this is the body that is greatly solid,
['ZH_T08_0244_007:0822b05_5']	是名本無有。	是名本無有。	007	This is called the originally unborn.
['ZH_T08_0244_007:0822b06_0']	是即大自在，　　善施諸成就，	是即大自在，　　善施諸成就，	007	This is the great lord, who bestows all accomplishments well,
['ZH_T08_0244_007:0822b07_13']	是金剛部主，　　愛樂微妙字。	是金剛部主，　　愛樂微妙字。	007	The lord of the Vajra family, who delights in the subtle syllables.
['ZH_T08_0244_007:0822b08_0']	所言大欲者，　　謂離諸過失，	所言大欲者，　　謂離諸過失，	007	As for what is called great desire, it means being free from all faults,
['ZH_T08_0244_007:0822b09_13']	了達究竟法，　　是名為大欲。	了達究竟法，　　是名為大欲。	007	And thoroughly understanding the ultimate Dharma, which is called great desire.
['ZH_T08_0244_007:0822b10_0']	所言大樂者，　　謂真實妙理，	所言大樂者，　　謂真實妙理，	007	As for what is called great bliss, it refers to the true and wondrous principle,
['ZH_T08_0244_007:0822b11_13']	即金剛薩埵，　　出生所依故。	即金剛薩埵，　　出生所依故。	007	Which is the Vajrasattva, the basis for giving rise to [accomplishments].
['ZH_T08_0244_007:0822b12_0']	所言善賢者，　　謂清淨法界，	所言善賢者，　　謂清淨法界，	007	As for what is called the virtuous and wise one, it refers to the pure Dharma realm,
['ZH_T08_0244_007:0822b13_13']	解脫諸如來，　　遍滿普賢身。	解脫諸如來，　　遍滿普賢身。	007	The liberation of all Tathāgatas, the all-pervading body of Samantabhadra.
['ZH_T08_0244_007:0822b14_0']	其高舉勢者，　　謂所有成就，	其高舉勢者，　　謂所有成就，	007	As for the posture of standing tall, it means all accomplishments,
['ZH_T08_0244_007:0822b15_0']	最上自在印，　　鈎召諸成就，	最上自在印，　　鈎召諸成就，	007	The supreme sovereign mudrā, summoning all accomplishments,
['ZH_T08_0244_007:0822b16_5']	是名高舉勢。	是名高舉勢。	007	This is called the posture of standing tall.
['ZH_T08_0244_007:0822b17_0']	所言諸法中，　　自在金剛手，	所言諸法中，　　自在金剛手，	007	As for what is said in all dharmas, the sovereign Vajrapāṇi,
['ZH_T08_0244_007:0822b18_13']	謂即根本教，　　真實微妙理。	謂即根本教，　　真實微妙理。	007	It refers to the fundamental teachings, the true and subtle principle.
['ZH_T08_0244_007:0822b19_0']	若至心誦持，　　獲一切功德，	若至心誦持，　　獲一切功德，	007	If one recites and upholds it with utmost sincerity, one will attain all merits.
['ZH_T08_0244_007:0822b20_13']	是名諸法中，　　自在金剛手。	是名諸法中，　　自在金剛手。	007	This is called the sovereign Vajrapāṇi among all dharmas.
['ZH_T08_0244_007:0822b21_0']	所言菩提心，　　謂不可思議，	所言菩提心，　　謂不可思議，	007	As for the so-called bodhicitta, it refers to the inconceivable,
['ZH_T08_0244_007:0822b22_13']	廣大甚深法，　　成就諸妙樂。	廣大甚深法，　　成就諸妙樂。	007	Vast and profound Dharma, accomplishing all wondrous bliss.
['ZH_T08_0244_007:0822b23_0']	能變化一切，　　清淨菩提心，	能變化一切，　　清淨菩提心，	007	It can transform all pure bodhicitta,
['ZH_T08_0244_007:0822b24_0']	由是而堅固，　　作諸殊勝業，	由是而堅固，　　作諸殊勝業，	007	Thereby becoming firm and performing various excellent deeds,
['ZH_T08_0244_007:0822b25_5']	安住三摩地。	安住三摩地。	007	Abiding in samādhi.
['ZH_T08_0244_007:0822b26_0']	金剛智出生，　　從金剛所生，	金剛智出生，　　從金剛所生，	007	Born from vajra wisdom, born from the vajra,
['ZH_T08_0244_007:0822b27_0']	名金剛薩埵，　　此即諸佛身，	名金剛薩埵，　　此即諸佛身，	007	Is called Vajrasattva, which is the body of all Buddhas,
['ZH_T08_0244_007:0822b28_5']	是名菩提心。	是名菩提心。	007	This is called bodhicitta.
['ZH_T08_0244_007:0822b29_0']	所言大金剛，　　謂攝諸有情，	所言大金剛，　　謂攝諸有情，	007	As for the so-called great vajra, it refers to subsuming all sentient beings,
['ZH_T08_0244_007:0822c01_0']	令修我教法，　　祕密真實理，	令修我教法，　　祕密真實理，	007	Causing them to cultivate my teaching, the secret true principle,
['ZH_T08_0244_007:0822c02_13']	若常修習者，　　即成大金剛。	若常修習者，　　即成大金剛。	007	If one always cultivates it, one will become a great vajra.
['ZH_T08_0244_007:0822c03_0']	所言菩提行，　　謂觀諸有情，	所言菩提行，　　謂觀諸有情，	007	As for the so-called bodhisattva practice, it refers to contemplating all sentient beings,
['ZH_T08_0244_007:0822c04_0']	染著諸煩惱，　　為利益彼故，	染著諸煩惱，　　為利益彼故，	007	Being attached to various afflictions, for the sake of benefiting them,
['ZH_T08_0244_007:0822c05_13']	常行普賢行，　　是名菩提行。	常行普賢行，　　是名菩提行。	007	Always practicing Samantabhadra's conduct, this is called the conduct of bodhi.
['ZH_T08_0244_007:0822c06_0']	所言降魔者，　　謂即諸魔心，	所言降魔者，　　謂即諸魔心，	007	As for what is said about subduing demons, it refers to the minds of the demons themselves,
['ZH_T08_0244_007:0822c07_0']	是心即如來，　　若能調伏心，	是心即如來，　　若能調伏心，	007	These minds are the Tathagata. If one can subdue the mind,
['ZH_T08_0244_007:0822c08_13']	無復諸魔嬈，　　是即降魔軍。	無復諸魔嬈，　　是即降魔軍。	007	There will be no more demons to disturb, this is subduing the demon army.
['ZH_T08_0244_007:0822c09_0']	所言證菩提，　　謂解悟本心，	所言證菩提，　　謂解悟本心，	007	As for what is said about realizing bodhi, it refers to understanding and awakening to the original mind,
['ZH_T08_0244_007:0822c10_0']	堅固菩提智，　　了真實妙理，	堅固菩提智，　　了真實妙理，	007	Firmly abiding in the wisdom of bodhi, comprehending the wondrous principle of reality,
['ZH_T08_0244_007:0822c11_13']	即成等正覺，　　是名證菩提。	即成等正覺，　　是名證菩提。	007	One will then attain perfect enlightenment, this is called realizing bodhi.
['ZH_T08_0244_007:0822c12_0']	又言金剛手，　　謂調伏諸惡，	又言金剛手，　　謂調伏諸惡，	007	It is also said to be Vajrapani, referring to subduing all evils,
['ZH_T08_0244_007:0822c13_5']	令迷者悟解。	令迷者悟解。	007	Causing the deluded to awaken and understand.
['ZH_T08_0244_007:0822c14_0']	堅固菩提心，　　諸佛所付授，	堅固菩提心，　　諸佛所付授，	007	Firmly abiding in the mind of bodhi, entrusted by the buddhas,
['ZH_T08_0244_007:0822c15_0']	是法界真理，　　受持為器仗，	是法界真理，　　受持為器仗，	007	This is the truth of the Dharma realm. Upholding it as a weapon,
['ZH_T08_0244_007:0822c16_13']	成就諸法故，　　是名金剛手。	成就諸法故，　　是名金剛手。	007	In order to accomplish all dharmas, this is called Vajrapani.
['ZH_T08_0244_007:0822c17_0']	所言本部生，　　謂智度為母，	所言本部生，　　謂智度為母，	007	As for born from one's own family, it means wisdom is the mother,
['ZH_T08_0244_007:0822c18_0']	方便解為父，　　從金剛手法，	方便解為父，　　從金剛手法，	007	skillful means and understanding are the father, from the method of the vajra,
['ZH_T08_0244_007:0822c19_13']	出生諸部法，　　是名本部生。	出生諸部法，　　是名本部生。	007	all family dharmas are born, this is called born from one's own family.
['ZH_T08_0244_007:0822c20_0']	所言欲解脫，　　謂大欲大樂，	所言欲解脫，　　謂大欲大樂，	007	As for desire and liberation, it means great desire and great bliss,
['ZH_T08_0244_007:0822c21_0']	善獲諸成就，　　諸成就樂句，	善獲諸成就，　　諸成就樂句，	007	well attaining all accomplishments, the blissful phrases of all accomplishments,
['ZH_T08_0244_007:0822c22_13']	是即大樂法，　　是名欲解脫。	是即大樂法，　　是名欲解脫。	007	this is the dharma of great bliss, this is called desire and liberation.
['ZH_T08_0244_007:0822c23_0']	所言三種名，　　謂三世無邊，	所言三種名，　　謂三世無邊，	007	As for the three kinds of names, it means the boundless three times,
['ZH_T08_0244_007:0822c24_13']	而悉能調伏，　　而作三界主。	而悉能調伏，　　而作三界主。	007	yet all are able to subdue and become the lord of the three realms.
['ZH_T08_0244_007:0822c25_0']	復名為三寶，　　復名為三界，	復名為三寶，　　復名為三界，	007	It is also called the Three Jewels, it is also called the three realms,
['ZH_T08_0244_007:0822c26_13']	能作諸成壞，　　是為三種名。	能作諸成壞，　　是為三種名。	007	able to create all formation and destruction, these are the three kinds of names.
['ZH_T08_0244_007:0822c27_0']	所言一切處，　　大金剛大樂，	所言一切處，　　大金剛大樂，	007	As for all places, it means great vajra and great bliss,
['ZH_T08_0244_007:0822c28_0']	謂一切有情，　　欲廣大利益，	謂一切有情，　　欲廣大利益，	007	it means all sentient beings, wishing to greatly benefit,
['ZH_T08_0244_007:0822c29_5']	其心無定止。	其心無定止。	007	their minds have no fixed abode.
['ZH_T08_0244_007:0823a01_0']	安住堅固心，　　了達真實義，	安住堅固心，　　了達真實義，	007	Abiding firmly in the mind, comprehending the true meaning,
['ZH_T08_0244_007:0823a02_5']	是名一切處。	是名一切處。	007	This is called everywhere.🔽What is called the fundamental song,
['ZH_T08_0244_007:0823a03_0']	所言根本歌，　　及內外心明，	所言根本歌，　　及內外心明，	007	And the inner and outer mind-clarity,🔽Refers to the most excellent of the three existences,
['ZH_T08_0244_007:0823a04_13']	謂三有最勝，　　成就大自在。	謂三有最勝，　　成就大自在。	007	Accomplishing great self-mastery.🔽The bodhisattva benefits sentient beings,
['ZH_T08_0244_007:0823a05_0']	菩薩利有情，　　是大欲大樂，	菩薩利有情，　　是大欲大樂，	007	This is great desire and great joy,🔽The secret subtle phrase,
['ZH_T08_0244_007:0823a06_0']	祕密微妙句，　　吽字歌心明，	祕密微妙句，　　吽字歌心明，	007	The song mind-clarity of the syllable hūṃ,🔽Up to the outer mind-clarity,
['ZH_T08_0244_007:0823a07_13']	乃至外心明，　　皆真實理智。	乃至外心明，　　皆真實理智。	007	Are all the true wisdom of reality.🔽Using the outer secret mind,
['ZH_T08_0244_007:0823a08_0']	以外祕密心，　　而生悅樂故，	以外祕密心，　　而生悅樂故，	007	To give rise to delight and joy,🔽All that is done is accomplished,
['ZH_T08_0244_007:0823a09_13']	所作皆成就，　　名根本歌等。	所作皆成就，　　名根本歌等。	007	Called the fundamental song and so forth.🔽As for the non-empty samādhi,
['ZH_T08_0244_007:0823a10_0']	其不空三昧，　　謂作成就法，	其不空三昧，　　謂作成就法，	007	It refers to the method of accomplishing accomplishment,🔽Using the subtle great joy,
['ZH_T08_0244_007:0823a11_13']	以微妙大樂，　　所作獲成就。	以微妙大樂，　　所作獲成就。	007	What is done attains accomplishment.🔽Not attained through hardship,
['ZH_T08_0244_007:0823a12_0']	非勤苦而得，　　此大三昧法，	非勤苦而得，　　此大三昧法，	007	This great samādhi method,🔽The buddhas cannot transcend,
['ZH_T08_0244_007:0823a13_13']	諸佛不能越，　　名不空三昧。	諸佛不能越，　　名不空三昧。	007	Called the non-empty samādhi.
['ZH_T08_0244_007:0823a14_0']	八曼拏羅者，　　謂隨其處所，	八曼拏羅者，　　謂隨其處所，	007	As for the eight maṇḍalas, it means according to the location,
['ZH_T08_0244_007:0823a15_0']	但以隨分力，　　各稱彼根性，	但以隨分力，　　各稱彼根性，	007	But simply with the power of one's capacity, each corresponding to one's aptitude,
['ZH_T08_0244_007:0823a16_0']	隨時作諸法，　　即現賢聖眾，	隨時作諸法，　　即現賢聖眾，	007	At any time performing various methods, then the assembly of sages will manifest,
['ZH_T08_0244_007:0823a17_13']	其所得果報，　　獲大究竟福。	其所得果報，　　獲大究竟福。	007	The fruits and rewards obtained will attain great ultimate blessings.
['ZH_T08_0244_007:0823a18_0']	作此曼拏羅，　　先觀察十方，	作此曼拏羅，　　先觀察十方，	007	In creating this maṇḍala, first observe the ten directions,
['ZH_T08_0244_007:0823a19_0']	當從北起首，　　而乃絣四線，	當從北起首，　　而乃絣四線，	007	One should begin from the north and then draw the four lines,
['ZH_T08_0244_007:0823a20_13']	分列八壇相，　　皆依本儀法。	分列八壇相，　　皆依本儀法。	007	Dividing and arranging the eight altar forms, all in accordance with the original ritual methods.
['ZH_T08_0244_007:0823a21_0']	依本尊相應，　　想成曼拏羅，	依本尊相應，　　想成曼拏羅，	007	In accordance with the corresponding characteristics of the main deity, imagine the maṇḍala to be formed,
['ZH_T08_0244_007:0823a22_0']	作諸成就法，　　即此曼拏羅，	作諸成就法，　　即此曼拏羅，	007	Performing various accomplishment methods, this very maṇḍala,
['ZH_T08_0244_007:0823a23_5']	是大真實理。	是大真實理。	007	Is the principle of great truth.
['ZH_T08_0244_007:0823a24_0']	所言大祕密，　　謂諸祕密法，	所言大祕密，　　謂諸祕密法，	007	As for what is called the great secret, it refers to all secret methods,
['ZH_T08_0244_007:0823a25_0']	而本無所有，　　是大樂金剛，	而本無所有，　　是大樂金剛，	007	But originally there is nothing, this is the great bliss vajra,
['ZH_T08_0244_007:0823a26_0']	即同普賢身，　　金剛眾大主，	即同普賢身，　　金剛眾大主，	007	The same as the body of Samantabhadra, the great lord of the vajra assembly,
['ZH_T08_0244_007:0823a27_5']	是名大祕密。	是名大祕密。	007	This is called the great secret.
['ZH_T08_0244_007:0823a28_0']	所言本尊法，　　謂根本最勝，	所言本尊法，　　謂根本最勝，	007	As for the method of the root deity, it refers to the supreme of roots,
['ZH_T08_0244_007:0823a29_0']	曼拏羅之主，　　是最上大欲，	曼拏羅之主，　　是最上大欲，	007	The lord of the maṇḍala, who is the supreme great desire,
['ZH_T08_0244_007:0823b01_13']	是大適悅心，　　而常現笑容。	是大適悅心，　　而常現笑容。	007	This is the mind of great delight, always manifesting a smiling face.
['ZH_T08_0244_007:0823b02_0']	其身如月色，　　眾寶嚴身相，	其身如月色，　　眾寶嚴身相，	007	His body is like the color of the moon, adorned with the marks of myriad jewels,
