segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10a:0803c16_11']	若言第二時者，何經非第二時，已如前難。	若言第二時者，何經非第二時，已如前難。	10a	If you say it is the second period, which sūtra is not the second period? It is already as the previous objection.
['ZH_T33_1716_10a:0803c18_13']	從修多羅出方等經，用對褒貶淨名等教者，《淨名》不應在《大品》之後，已如前破云云。	從修多羅出方等經，用對褒貶淨名等教者，《淨名》不應在《大品》之後，已如前破云云。	10a	As for using the Vaipulya Sūtras to correspond to the Pure Name Sūtras and other teachings that came out of the sūtras, the Pure Name Sūtra should not be after the Mahāprajñāpāramitā Sūtra, as it has already been refuted above.
['ZH_T33_1716_10a:0803c20_12']	從方等出般若，用對法華者，經文自云般若，而曲辨為法華，迴經文就義，最為無意。	從方等出般若，用對法華者，經文自云般若，而曲辨為法華，迴經文就義，最為無意。	10a	As for using the Prajñāpāramitā Sūtras to correspond to the Lotus Sūtra, the sūtra itself says it is Prajñāpāramitā, but you twist it to be the Lotus Sūtra. Twisting the sūtra's words to fit your interpretation is the most unreasonable.
['ZH_T33_1716_10a:0803c20_18']	《涅槃》云：	《涅槃》云：	10a	The Nirvana Sutra says:
['ZH_T33_1716_10a:0803c22_6']	「八千聲聞於法華受記」，不道般若受記，那得喚法華為般若？	「八千聲聞於法華受記」，不道般若受記，那得喚法華為般若？	10a	Eight thousand śrāvakas received predictions in the Lotus Sūtra, it does not say they received predictions in the Prajñāpāramitā Sūtra, so how can you call the Lotus Sūtra the Prajñāpāramitā Sūtra?
['ZH_T33_1716_10a:0803c22_17']	乖文失旨，不成次第也。	乖文失旨，不成次第也。	10a	This contradicts the text and misses the point, and does not constitute a sequence.
['ZH_T33_1716_10a:0803c23_12']	從般若出大涅槃，彼即解云：	從般若出大涅槃，彼即解云：	10a	As for the Mahāparinirvāṇa Sūtra coming out of the Prajñāpāramitā Sūtra, they immediately explain:
['ZH_T33_1716_10a:0803c24_2']	從法華出大涅槃。	從法華出大涅槃。	10a	The Mahāparinirvāṇa Sūtra comes out of the Lotus Sūtra.
['ZH_T33_1716_10a:0803c25_2']	此亦不會經文，譬如很子，又似㑦羊云云。	此亦不會經文，譬如很子，又似㑦羊云云。	10a	This also does not accord with the sutra text, it is like a very small child, or like a sheep, and so on.
['ZH_T33_1716_10a:0803c26_13']	五時之失，其過如是，其四時、三時，無勞更難，南方教相，不可復依也。	五時之失，其過如是，其四時、三時，無勞更難，南方教相，不可復依也。	10a	The errors of the five periods are like this. The errors of the four periods and three periods do not need further criticism. The teachings of the Southern school cannot be relied upon again.
['ZH_T33_1716_10a:0803c27_4']	今更難用三時義家云：	今更難用三時義家云：	10a	Now, I will further criticize the meaning of the three periods.
['ZH_T33_1716_10a:0803c28_13']	十二年後訖至法華，同名無相教者，法華會三，般若亦應歸一。	十二年後訖至法華，同名無相教者，法華會三，般若亦應歸一。	10a	After twelve years, up to the Lotus Sutra, the same is called the teaching of no characteristics. At the Lotus Sutra, the three are unified. Prajñā should also return to one.
['ZH_T33_1716_10a:0803c29_5']	若不爾者，云何同是無相？	若不爾者，云何同是無相？	10a	If it is not so, how can it be the same as the teaching of no characteristics?
['ZH_T33_1716_10a:0803c29_11']	四時亦例爾。	四時亦例爾。	10a	The four periods are also the same.
['ZH_T33_1716_10a:0803c29_19']	次難北地五時義。	次難北地五時義。	10a	Next, I criticize the meaning of the five periods in the Northern school.
['ZH_T33_1716_10a:0804a02_14']	若言《提謂》說五戒十善者，彼經但明五戒不明十善，唯是人教，則非天教。	若言《提謂》說五戒十善者，彼經但明五戒不明十善，唯是人教，則非天教。	10a	If it is said that the Tieweijing teaches the five precepts and ten wholesome deeds, that sutra only clarifies the five precepts and does not clarify the ten wholesome deeds. It is only the teaching for humans, not the teaching for gods.
['ZH_T33_1716_10a:0804a04_1']	縱以此為人天教者，諸經皆明戒善，亦應是人天教耶？	縱以此為人天教者，諸經皆明戒善，亦應是人天教耶？	10a	Even if this is taken as the teaching for humans and gods, since all sutras clarify precepts and wholesome deeds, should they also be the teaching for humans and gods?
['ZH_T33_1716_10a:0804a04_6']	又彼經云：	又彼經云：	10a	Moreover, that sutra says:
['ZH_T33_1716_10a:0804a05_12']	「五戒為諸佛之母，欲求佛道讀是經，欲求阿羅漢讀是經。	「五戒為諸佛之母，欲求佛道讀是經，欲求阿羅漢讀是經。	10a	The five precepts are the mother of all Buddhas. Those who wish to seek Buddhahood should read this sutra, those who wish to seek arhatship should read this sutra.
['ZH_T33_1716_10a:0804a05_16']	」又云：	」又云：	10a	It also says:
['ZH_T33_1716_10a:0804a07_3']	「欲得不死地，當佩長生之符，服不死之藥，持長樂之印。	「欲得不死地，當佩長生之符，服不死之藥，持長樂之印。	10a	If you wish to attain the ground of immortality, you should wear the talisman of long life, take the elixir of immortality, and hold the seal of eternal bliss.
['ZH_T33_1716_10a:0804a07_15']	」長生符者，即三乘法是。	」長生符者，即三乘法是。	10a	The talisman of long life refers to the Dharma of the Three Vehicles.
['ZH_T33_1716_10a:0804a08_4']	長樂印者，即泥洹道是。	長樂印者，即泥洹道是。	10a	The seal of eternal bliss refers to the path of nirvana.
['ZH_T33_1716_10a:0804a08_14']	云何獨言是人天教耶？	云何獨言是人天教耶？	10a	How can it be said to be only a teaching for humans and gods?
['ZH_T33_1716_10a:0804a08_17']	又云：	又云：	10a	It also says:
['ZH_T33_1716_10a:0804a11_3']	五戒天地之根、眾靈之源，天持之和陰陽，地持之萬物生，萬物之母，萬神之父，大道之元，泥洹之本。	五戒天地之根、眾靈之源，天持之和陰陽，地持之萬物生，萬物之母，萬神之父，大道之元，泥洹之本。	10a	The five precepts are the root of heaven and earth, the source of all spirits. Heaven holds them to harmonize yin and yang, the earth holds them to give birth to myriad things. They are the mother of myriad things, the father of myriad spirits, the origin of the great way, the foundation of nirvana.
['ZH_T33_1716_10a:0804a13_14']	又四事本，五陰、六衰本，四事即四大，四事本淨，五陰本淨，六衰本淨，如此等意，窮元極妙之說，云何獨是人天教耶？	又四事本，五陰、六衰本，四事即四大，四事本淨，五陰本淨，六衰本淨，如此等意，窮元極妙之說，云何獨是人天教耶？	10a	Moreover, the four elements are the basis of the five skandhas and the six sense faculties. The four elements are originally pure, the five skandhas are originally pure, and the six sense faculties are originally pure. Such meanings are the teachings of exhausting the origin and attaining the subtle. How can they be only the teachings for humans and gods?
['ZH_T33_1716_10a:0804a17_5']	又提謂長者得不起法忍，三百人得信忍，二百人得須陀洹，四天王得柔順法忍，龍王得信根，阿須輪眾皆發無上正真道意，觀此得道，豈是人天教耶？	又提謂長者得不起法忍，三百人得信忍，二百人得須陀洹，四天王得柔順法忍，龍王得信根，阿須輪眾皆發無上正真道意，觀此得道，豈是人天教耶？	10a	Furthermore, the elder Sudatta attained the forbearance of non-arising, three hundred people attained the forbearance of faith, two hundred people attained the fruit of stream-entry, the four heavenly kings attained the forbearance of following, the dragon king attained the faculty of faith, and the asura assembly all gave rise to the intention of unsurpassed perfect enlightenment. Considering this attainment of the Way, how can it be the teachings for humans and gods?
['ZH_T33_1716_10a:0804a18_18']	復次，《釋論》結集法藏，初從波羅奈至泥洹夕，凡所說小乘法，結為三法藏；	復次，《釋論》結集法藏，初從波羅奈至泥洹夕，凡所說小乘法，結為三法藏；	10a	Furthermore, the Abhidharma-śāstra compiles the Dharma piṭaka. From the Deer Park to the night of nirvāṇa, all the Hīnayāna teachings are compiled into the three Dharma piṭakas;
['ZH_T33_1716_10a:0804a19_18']	從初生至雙樹，凡說大乘，結為摩訶衍藏；	從初生至雙樹，凡說大乘，結為摩訶衍藏；	10a	From birth to the twin trees, all the Mahāyāna teachings are compiled into the Mahāyāna piṭaka;
['ZH_T33_1716_10a:0804a20_10']	奈苑之前，不預小乘攝。	奈苑之前，不預小乘攝。	10a	Before the Deer Park, it is not included in the Hīnayāna teachings.
['ZH_T33_1716_10a:0804a20_13']	何者？	何者？	10a	Which one?
['ZH_T33_1716_10a:0804a21_14']	爾時未有僧寶，故不應用《提謂》為初教也。	爾時未有僧寶，故不應用《提謂》為初教也。	10a	At that time, there was no Sangha Jewel yet, so the Titirava Sutra should not be used as the initial teaching.
['ZH_T33_1716_10a:0804a22_18']	若言《提謂》是祕密教、一音異解者，不應在顯露之初。	若言《提謂》是祕密教、一音異解者，不應在顯露之初。	10a	If it is said that the Titirava Sutra is a secret teaching with different interpretations from a single sound, it should not be at the beginning of the exoteric teachings.
['ZH_T33_1716_10a:0804a23_13']	餘四時同南家，已如前破云云。	餘四時同南家，已如前破云云。	10a	The other four periods are the same as the Southern school, which has already been refuted as explained above.
['ZH_T33_1716_10a:0804a24_2']	次難流支半滿義。	次難流支半滿義。	10a	Next, the difficulty with the half and full teachings of the stream is discussed.
['ZH_T33_1716_10a:0804a25_15']	從初鹿苑三藏皆明半義，從般若已去訖至涅槃，皆明滿者，此不應然。	從初鹿苑三藏皆明半義，從般若已去訖至涅槃，皆明滿者，此不應然。	10a	From the initial Deer Park, the Tripiṭaka all clarify the meaning of half, and from Prajñā up to Nirvāṇa, they all clarify the meaning of full. This is not so.
['ZH_T33_1716_10a:0804a26_16']	從得道夜，常說般若，鹿苑已來，何曾不滿？	從得道夜，常說般若，鹿苑已來，何曾不滿？	10a	From the night of attaining the Way, Prajñā was always spoken. Since the Deer Park, how could it not be full?
['ZH_T33_1716_10a:0804a27_10']	如提謂時，無量天人得無生忍。	如提謂時，無量天人得無生忍。	10a	For example, at the time of Titirava, immeasurable devas and humans attained the forbearance of non-arising.
['ZH_T33_1716_10a:0804a28_3']	成道六年已，說《殃掘摩羅》。	成道六年已，說《殃掘摩羅》。	10a	After six years of attaining the Way, the Aṅgulimāla Sūtra was spoken.
['ZH_T33_1716_10a:0804a28_9']	《涅槃》云：	《涅槃》云：	10a	The Nirvāṇa Sūtra says:
['ZH_T33_1716_10a:0804a28_24']	「我初成道，恒沙菩薩來問是義。	「我初成道，恒沙菩薩來問是義。	10a	When I first attained the Way, bodhisattvas as numerous as the sands of the Ganges came to ask about this meaning.
['ZH_T33_1716_10a:0804a29_4']	如汝無異。	如汝無異。	10a	It is no different from you.
['ZH_T33_1716_10a:0804a29_15']	」當知鹿苑，不應純半。	」當知鹿苑，不應純半。	10a	Know that in the Deer Park, it should not be purely half.
['ZH_T33_1716_10a:0804b01_13']	從般若已去諸經皆滿者，《釋論》云：	從般若已去諸經皆滿者，《釋論》云：	10a	The Sutra of Perfect Enlightenment and all the sutras after the Prajnaparamita Sutra are all complete. The Shijiri lun says:
['ZH_T33_1716_10a:0804b02_3']	「般若非祕密教，以付阿難；	「般若非祕密教，以付阿難；	10a	The Prajnaparamita Sutra is not a secret teaching, and it was entrusted to Ananda;
['ZH_T33_1716_10a:0804b02_15']	法華是祕密教，付諸菩薩。	法華是祕密教，付諸菩薩。	10a	The Lotus Sutra is a secret teaching, and it was entrusted to the bodhisattvas.
['ZH_T33_1716_10a:0804b03_9']	」若同是滿教，何得一祕一不祕？	」若同是滿教，何得一祕一不祕？	10a	If they are both complete teachings, why is one secret and one not secret?
['ZH_T33_1716_10a:0804b04_1']	又，若皆是滿，應同會三。	又，若皆是滿，應同會三。	10a	Moreover, if they are all complete, they should all gather the three.
['ZH_T33_1716_10a:0804b05_8']	又，若同是滿，生、熟二蘇應同是醍醐，醍醐應同是生、熟蘇。	又，若同是滿，生、熟二蘇應同是醍醐，醍醐應同是生、熟蘇。	10a	Moreover, if they are all complete, the two milks of raw and cooked should be the same as ghee, and ghee should be the same as raw and cooked milk.
['ZH_T33_1716_10a:0804b06_9']	能譬之味既差別不同，所譬之法豈併是滿云云？	能譬之味既差別不同，所譬之法豈併是滿云云？	10a	Since the flavors used as analogies are different, how can the dharmas they illustrate be all complete?
['ZH_T33_1716_10a:0804b07_10']	次難四宗者，謂因緣宗，指阿毘曇六因四緣。	次難四宗者，謂因緣宗，指阿毘曇六因四緣。	10a	Next, the four schools are criticized. The school of causes and conditions refers to the six causes and four conditions of the Abhidharma.
['ZH_T33_1716_10a:0804b09_5']	若爾，《成論》亦明三因四緣，一切諸法皆為因緣所成，因緣語通，何獨在毘曇？	若爾，《成論》亦明三因四緣，一切諸法皆為因緣所成，因緣語通，何獨在毘曇？	10a	If so, the Satyasiddhi-śāstra also clarifies the three causes and four conditions. All dharmas are accomplished by causes and conditions. The words causes and conditions are common. Why are they only in the Abhidharma?
['ZH_T33_1716_10a:0804b10_1']	又因緣宗異假名宗，故《成論》云：	又因緣宗異假名宗，故《成論》云：	10a	Moreover, the school of causes and conditions is different from the school of provisional names. Therefore, the Satyasiddhi-śāstra says:
['ZH_T33_1716_10a:0804b10_17']	「見有四諦，是調心法，不能得道。	「見有四諦，是調心法，不能得道。	10a	Seeing the four truths is the Dharma of taming the mind, but it cannot attain the Way.
['ZH_T33_1716_10a:0804b11_7']	」既立因緣宗，得何等道？	」既立因緣宗，得何等道？	10a	Having established the principle of dependent origination, what kind of Way is attained?
['ZH_T33_1716_10a:0804b12_6']	若得小乘道，則與假名宗同，何須別立？	若得小乘道，則與假名宗同，何須別立？	10a	If the Way of the Lesser Vehicle is attained, it is the same as the provisional name principle. Why is it necessary to establish it separately?
['ZH_T33_1716_10a:0804b13_4']	若得大乘道，即與圓常等同，何須別立？	若得大乘道，即與圓常等同，何須別立？	10a	If the Way of the Great Vehicle is attained, it is the same as the perfect and eternal, etc. Why is it necessary to establish it separately?
['ZH_T33_1716_10a:0804b13_18']	今別以為宗，應別判一道云云。	今別以為宗，應別判一道云云。	10a	Now, if it is established separately as a principle, a separate Way should be judged.
['ZH_T33_1716_10a:0804b15_10']	次難假名宗者，指《成實論》觀三假浮虛，乃是世諦事法，非彼論宗。	次難假名宗者，指《成實論》觀三假浮虛，乃是世諦事法，非彼論宗。	10a	Next, the provisional name principle is criticized. It points to the Chengshi Lun, which observes the three provisional names as illusory. This is the Dharma of worldly truth, not the principle of that treatise.
['ZH_T33_1716_10a:0804b16_4']	彼論見空得道，應用空為宗。	彼論見空得道，應用空為宗。	10a	That treatise sees emptiness and attains the Way. Emptiness should be used as the principle.
['ZH_T33_1716_10a:0804b18_5']	又《釋論》明三藏中空門，無假名門，若指彼義，應用彼宗，既別立名，則非見空得道云云。	又《釋論》明三藏中空門，無假名門，若指彼義，應用彼宗，既別立名，則非見空得道云云。	10a	Moreover, the Shi Lun clarifies that the emptiness gate in the Tripiṭaka is without the provisional name gate. If it points to that meaning, that principle should be used. Since a separate name is established, it is not seeing emptiness and attaining the Way, and so on.
['ZH_T33_1716_10a:0804b19_6']	次難不真宗，此指《大品》十喻，為不真誑相者。	次難不真宗，此指《大品》十喻，為不真誑相者。	10a	Next, the false principle is criticized. This points to the ten metaphors in the Mahāprajñāpāramitā-sūtra as the false and deceptive characteristics.
['ZH_T33_1716_10a:0804b19_13']	龍樹彈方廣云：	龍樹彈方廣云：	10a	Nāgārjuna criticized the Vaipulya [Sūtras], saying:
['ZH_T33_1716_10a:0804b21_3']	「取佛十喻，說一切如幻如化，無生無滅，失般若意，與外道同。	「取佛十喻，說一切如幻如化，無生無滅，失般若意，與外道同。	10a	Taking the Buddha's ten parables, it says that all is like an illusion and a transformation, without arising and without ceasing, losing the meaning of prajñā, and being the same as the non-Buddhists.
['ZH_T33_1716_10a:0804b21_18']	」云何拾他被彈之義，立不真經？	」云何拾他被彈之義，立不真經？	10a	 How can you take the meaning that was criticized by others and establish it as an inauthentic sūtra?
['ZH_T33_1716_10a:0804b23_4']	若謂文明幻化，不辨佛性常住為不真者，此則不然。	若謂文明幻化，不辨佛性常住為不真者，此則不然。	10a	If you say that the text clarifies illusions and transformations, but does not distinguish the eternal Buddha-nature, and therefore consider it inauthentic, this is not so.
['ZH_T33_1716_10a:0804b24_6']	經明佛性常住，已如前說，何但此經明幻化耶？	經明佛性常住，已如前說，何但此經明幻化耶？	10a	The sūtra clarifies the eternal Buddha-nature, as already explained above. How can it only clarify illusions and transformations?
['ZH_T33_1716_10a:0804b24_13']	《華嚴》亦云：	《華嚴》亦云：	10a	The Huayan [Sūtra] also says:
['ZH_T33_1716_10a:0804b24_22']	「如化忍、如夢忍。	「如化忍、如夢忍。	10a	The forbearance of being like a transformation, the forbearance of being like a dream.
['ZH_T33_1716_10a:0804b25_13']	」「心如工幻師」等，種種譬喻。	」「心如工幻師」等，種種譬喻。	10a	 The mind is like a skilled magician, and so on, with various parables.
['ZH_T33_1716_10a:0804b25_20']	《涅槃》亦云：	《涅槃》亦云：	10a	The Nirvana [Sūtra] also says:
['ZH_T33_1716_10a:0804b27_5']	「諸法如幻化，佛於中不著」，絓是諸經皆明幻化，亦應是不真宗。	「諸法如幻化，佛於中不著」，絓是諸經皆明幻化，亦應是不真宗。	10a	All dharmas are like illusions and transformations. The Buddha is not attached to them. All the sūtras clarify illusions and transformations, and should also be of the inauthentic teaching.
['ZH_T33_1716_10a:0804b28_6']	若諸經幻化，非不真宗，何獨《大品》苦為誑相？	若諸經幻化，非不真宗，何獨《大品》苦為誑相？	10a	If all the sūtras about illusions and transformations are not of the inauthentic teaching, why does only the Mahāprajñāpāramitā Sūtra consider suffering to be the characteristic of deception?
['ZH_T33_1716_10a:0804c01_15']	又難常宗指於《涅槃》，《涅槃》之經何但明常，亦明非常、非無常，能常、能無常雙用，具足八術，云何單取常用為宗？	又難常宗指於《涅槃》，《涅槃》之經何但明常，亦明非常、非無常，能常、能無常雙用，具足八術，云何單取常用為宗？	10a	Moreover, it is difficult to take permanence as the main point, referring to the Nirvana Sutra. In the Nirvana Sutra, how can it only clarify permanence? It also clarifies impermanence and neither permanence nor impermanence, being able to be permanent and being able to be impermanent, fully possessing the eight methods. How can you simply take the constant use as the main point?
['ZH_T33_1716_10a:0804c02_6']	何不取無常用為宗？	何不取無常用為宗？	10a	Why not take the use of impermanence as the main point?
['ZH_T33_1716_10a:0804c02_18']	單輪隻翼，不能飛運云云。	單輪隻翼，不能飛運云云。	10a	A single wheel and a single wing cannot fly.
['ZH_T33_1716_10a:0804c05_3']	彼云誑相不真宗即是通教，常宗秖是真宗，即是通宗者，宗則通真、不真，不真何意沒宗而用教？	彼云誑相不真宗即是通教，常宗秖是真宗，即是通宗者，宗則通真、不真，不真何意沒宗而用教？	10a	They say that the false appearance is not the true main point, which is the common teaching, and the main point of permanence is only the true main point, which is the common main point. The main point is both true and not true. Why does the not true disappear and use the teaching?
['ZH_T33_1716_10a:0804c05_13']	真宗何意無教而立宗？	真宗何意無教而立宗？	10a	Why does the true main point have no teaching and establish the main point?
['ZH_T33_1716_10a:0804c06_4', 'ZH_T33_1716_10a:0804c06_18']	宗若無教，何得知真？🔽真宗若沒宗有教，則同名通教。	宗若無教，何得知真？ 真宗若沒宗有教，則同名通教。	10a	If the main point has no teaching, how can one know the truth?🔽If the true main point disappears and the main point has a teaching, then it is the same as the common teaching.
['ZH_T33_1716_10a:0804c07_12']	若俱沒教留宗，則同名通宗。	若俱沒教留宗，則同名通宗。	10a	If both disappear and the main point is retained, then it is the same as the common main point.
['ZH_T33_1716_10a:0804c08_5']	若俱安教，則同名通宗教。	若俱安教，則同名通宗教。	10a	If both are established as teachings, then it is the same as the common teaching and main point.
['ZH_T33_1716_10a:0804c08_18']	若留不真真，則名通不真宗。	若留不真真，則名通不真宗。	10a	If the not true and the true are retained, then it is called the common not true main point.
['ZH_T33_1716_10a:0804c10_9']	教通真宗，教通不真宗，可為三乘通脩，通真宗亦應三乘通脩也。	教通真宗，教通不真宗，可為三乘通脩，通真宗亦應三乘通脩也。	10a	The teaching that penetrates the true teaching and the teaching that penetrates the non-true teaching can be practiced by the three vehicles in common. The teaching that penetrates the true teaching should also be practiced in common by the three vehicles.
['ZH_T33_1716_10a:0804c11_12']	若言此通是融通之通者，通教亦是通真之真也。	若言此通是融通之通者，通教亦是通真之真也。	10a	If it is said that this commonness is the commonness of fusion, then the common teaching is also the truth of penetrating the truth.
['ZH_T33_1716_10a:0804c12_4']	此則兩名混同，義無別也。	此則兩名混同，義無別也。	10a	This then mixes the two names together, and there is no difference in meaning.
['ZH_T33_1716_10a:0804c12_13']	彼引《楞伽經》云：	彼引《楞伽經》云：	10a	They cite the Laṅkāvatāra Sūtra, which says:
['ZH_T33_1716_10a:0804c13_14']	「說通教童蒙，宗通教菩薩」，故以真宗為通宗也。	「說通教童蒙，宗通教菩薩」，故以真宗為通宗也。	10a	The common teaching is taught to the ignorant, and the profound teaching is for the bodhisattvas. Therefore, they take the true teaching as the common teaching.
['ZH_T33_1716_10a:0804c14_19']	若爾，是則因緣、假名不真，皆是童蒙，不應悉立宗也。	若爾，是則因緣、假名不真，皆是童蒙，不應悉立宗也。	10a	If that is so, then dependent origination and provisional names are not true, and are all for the ignorant. They should not all be established as teachings.
['ZH_T33_1716_10a:0804c15_14']	覆却並決，四宗名義，甚不便也。	覆却並決，四宗名義，甚不便也。	10a	If you overturn and refute the names and meanings of the four teachings, it is very inconvenient.
['ZH_T33_1716_10a:0804c16_7']	次難五宗者，難四宗如前。	次難五宗者，難四宗如前。	10a	Next, criticizing the five teachings, criticizing the four teachings is as above.
['ZH_T33_1716_10a:0804c17_18']	若言《華嚴》為法界宗，異《大涅槃》，《涅槃》非法界，但名常宗。	若言《華嚴》為法界宗，異《大涅槃》，《涅槃》非法界，但名常宗。	10a	If it is said that the Huayan is the teaching of the Dharma realm, it is different from the Mahāparinirvāṇa Sūtra. The Nirvāṇa Sūtra is not the Dharma realm, but is only called the teaching of permanence.
['ZH_T33_1716_10a:0804c17_24']	《大經》云：	《大經》云：	10a	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10a:0804c18_19']	「大般涅槃是諸佛法界」，若為劣謝《華嚴》耶？	「大般涅槃是諸佛法界」，若為劣謝《華嚴》耶？	10a	The great parinirvāṇa is the dharma realm of all buddhas. If it is inferior, does it reject the Huayan?
['ZH_T33_1716_10a:0804c20_15']	若常非法界，法界非常，法界非常應有生滅，常非法界攝法不盡，此皆不可然也。	若常非法界，法界非常，法界非常應有生滅，常非法界攝法不盡，此皆不可然也。	10a	If it is not always the dharma realm, the dharma realm is not permanent. The dharma realm, if not permanent, should have arising and ceasing. Being permanent and not the dharma realm, it does not encompass all dharmas. All of this is not reasonable.
['ZH_T33_1716_10a:0804c21_1']	《大品》云：	《大品》云：	10a	The Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_10a:0804c21_20']	「不見一法出法性外」者，法性即是法界。	「不見一法出法性外」者，法性即是法界。	10a	Not seeing a single dharma outside of the dharma-nature. The dharma-nature is precisely the dharma realm.
['ZH_T33_1716_10a:0804c22_2']	又云：	又云：	10a	It also says:
['ZH_T33_1716_10a:0804c23_1']	「一切法趣色，是趣不過」，豈非法界之說？	「一切法趣色，是趣不過」，豈非法界之說？	10a	All dharmas return to form, this returning is not in vain. How is this not the teaching of the dharma realm?
['ZH_T33_1716_10a:0804c23_23']	而獨言華嚴是法界，異於《涅槃》、《大品》耶？	而獨言華嚴是法界，異於《涅槃》、《大品》耶？	10a	Yet, it alone says that the Huayan is the dharma realm, different from the Nirvāṇa and Mahāprajñāpāramitā-sūtras?
['ZH_T33_1716_10a:0804c24_11']	次難六宗者，四宗如前難。	次難六宗者，四宗如前難。	10a	Next, criticizing the six tenets, the four tenets are as criticized above.
['ZH_T33_1716_10a:0804c24_14']	今問：	今問：	10a	Now, I ask:
['ZH_T33_1716_10a:0804c25_10']	真、常兩宗，真、常若同，何故開兩？	真、常兩宗，真、常若同，何故開兩？	10a	The two tenets of truth and permanence, if truth and permanence are the same, why are two opened?
['ZH_T33_1716_10a:0804c25_21']	真、常若異，俱非妙法。	真、常若異，俱非妙法。	10a	If truth and permanence are different, both are not the wondrous Dharma.
['ZH_T33_1716_10a:0804c26_2']	何者？	何者？	10a	Which one?
['ZH_T33_1716_10a:0804c26_12']	真若非常，真則生滅；	真若非常，真則生滅；	10a	If truth is not permanent, truth is then arising and ceasing;
['ZH_T33_1716_10a:0804c27_1']	常若非真，常則虛偽。	常若非真，常則虛偽。	10a	If permanence is not true, permanence is then false and deceptive.
['ZH_T33_1716_10a:0804c27_14']	又真若非常，與前三宗何異？	又真若非常，與前三宗何異？	10a	Moreover, if truth is not permanent, how is it different from the previous three schools?
['ZH_T33_1716_10a:0804c28_5']	若常非真，即有破壞法。	若常非真，即有破壞法。	10a	If permanence is not true, then there is a dharma of destruction.
['ZH_T33_1716_10a:0804c29_19']	次難圓宗，若言《大集》染淨圓融，異於《涅槃》、《華嚴》者，此亦不然。	次難圓宗，若言《大集》染淨圓融，異於《涅槃》、《華嚴》者，此亦不然。	10a	Next, refuting the perfect school, if it is said that the Mahāsaṃnipāta Sūtra's perfect interfusion of defilement and purity is different from the Nirvāṇa Sūtra and the Flower Ornament Sūtra, this is also not so.
['ZH_T33_1716_10a:0804c29_25']	《大品》云：	《大品》云：	10a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_10a:0805a01_10']	「即色是空，非色滅空。	「即色是空，非色滅空。	10a	Form is emptiness, not that form is destroyed to become emptiness.
['ZH_T33_1716_10a:0805a01_18']	」《釋論》解云：	」《釋論》解云：	10a	The commentary explains:
['ZH_T33_1716_10a:0805a02_17']	「色是生死，空是涅槃，生死際，涅槃際，一而無二。	「色是生死，空是涅槃，生死際，涅槃際，一而無二。	10a	Form is birth and death, emptiness is nirvāṇa. The boundary of birth and death and the boundary of nirvāṇa are one, not two.
['ZH_T33_1716_10a:0805a03_5']	」此豈非染淨俱融？	」此豈非染淨俱融？	10a	How is this not the perfect interfusion of defilement and purity?
['ZH_T33_1716_10a:0805a03_8']	又云：	又云：	10a	It also says:
['ZH_T33_1716_10a:0805a04_5']	「一切趣色欲，趣瞋、趣癡、諸見等。	「一切趣色欲，趣瞋、趣癡、諸見等。	10a	All tendencies towards form, tendencies towards anger, tendencies towards delusion, and tendencies towards various views, etc.
['ZH_T33_1716_10a:0805a04_13']	」豈非俱融之相。	」豈非俱融之相。	10a	How is this not the characteristic of perfect interfusion?
['ZH_T33_1716_10a:0805a04_19']	《淨名》云：	《淨名》云：	10a	The Vimalakīrti Sūtra says:
['ZH_T33_1716_10a:0805a05_5']	「一切塵勞是如來種。	「一切塵勞是如來種。	10a	All afflictions are the seeds of the Tathāgata.
['ZH_T33_1716_10a:0805a06_19']	不斷癡愛，起諸明脫，行於非道，通達佛道」，此圓融何異《大集》云云。	不斷癡愛，起諸明脫，行於非道，通達佛道」，此圓融何異《大集》云云。	10a	Not cutting off delusion and desire, giving rise to various kinds of illumination and liberation, practicing the non-way to penetrate the Buddha-way. How is this perfect interfusion different from what is said in the Mahāsaṃnipāta Sūtra and so on?
['ZH_T33_1716_10a:0805a08_10']	此六宗五宗皆倚傍四宗而開，但四宗無文，或言出《頂王經》，經云：	此六宗五宗皆倚傍四宗而開，但四宗無文，或言出《頂王經》，經云：	10a	These six and five tenets all rely on the four tenets to open up, but the four tenets have no textual basis. Some say they come from the Śikhin-rāja Sūtra, which says:
['ZH_T33_1716_10a:0805a09_7']	「初說因緣諸法空，次教諸子一乘常住法。	「初說因緣諸法空，次教諸子一乘常住法。	10a	First, explaining the emptiness of all dharmas arising from causes and conditions, next teaching the children the eternal dharma of the One Vehicle.
['ZH_T33_1716_10a:0805a10_2']	」諸法空者，不應是假名宗也。	」諸法空者，不應是假名宗也。	10a	The emptiness of all dharmas should not be the tenet of provisional names.
['ZH_T33_1716_10a:0805a10_17']	一乘常住者，不應是通教誑相也。	一乘常住者，不應是通教誑相也。	10a	The eternal dharma of the One Vehicle should not be the deceptive characteristics of the common teaching.
['ZH_T33_1716_10a:0805a11_5']	或言經不度也。	或言經不度也。	10a	Some say the sūtra is not authoritative.
