segmentnr	original	analyzed	translated
['ZH_T44_1844_002:0218b05_10']	第四別明二種熏習竟在於前。	第四別明二種熏習竟在於前。	The fourth part that specifically clarifies the two kinds of perfuming ends here.
['ZH_T44_1844_002:0218b06_5']	此下第五明二種熏盡不盡義。	此下第五明二種熏盡不盡義。	Below this is the fifth part that clarifies the meaning of the exhaustion and non-exhaustion of the two kinds of perfuming.
['ZH_T44_1844_002:0218b06_18']	欲明染熏違理而起故有滅盡。	欲明染熏違理而起故有滅盡。	It clarifies that defiled perfuming arises in opposition to principle and therefore has extinction,
['ZH_T44_1844_002:0218b07_8']	淨法之熏順理而生。	淨法之熏順理而生。	While the perfuming of pure dharmas accords with principle and arises in accordance with it.
['ZH_T44_1844_002:0218b07_17']	與理相應故無滅盡。	與理相應故無滅盡。	Because it is in accord with principle, it is not exhausted.
['ZH_T44_1844_002:0218b08_3']	文相可知。	文相可知。	The meaning of the text can be understood.
['ZH_T44_1844_002:0218b08_14']	顯示正義分內正釋之中。	顯示正義分內正釋之中。	Within the correct explanation in the section on revealing the correct meaning,
['ZH_T44_1844_002:0218b08_19']	大有二分。	大有二分。	There are two main parts.
['ZH_T44_1844_002:0218b09_10']	第一釋法章門竟在於前。	第一釋法章門竟在於前。	The first part that explains the chapter on dharmas ends here.
['ZH_T44_1844_002:0218b10_1']	此下第二釋義章門。	此下第二釋義章門。	Below this is the second part that explains the chapter on meanings.
['ZH_T44_1844_002:0218b10_10']	上立義中立二種義。	上立義中立二種義。	In the establishment of principles above, two kinds of principles are established.
['ZH_T44_1844_002:0218b10_19']	所謂大義及與乘義。	所謂大義及與乘義。	Namely, the principle of greatness and the principle of the vehicle.
['ZH_T44_1844_002:0218b11_4', 'ZH_T44_1844_002:0218b11_9']	今此文中。🔽正釋大義。	今此文中。 正釋大義。	In this text below,🔽The principle of greatness is correctly explained.
['ZH_T44_1844_002:0218b11_14']	兼顯乘義。	兼顯乘義。	The principle of the vehicle is also revealed.
['ZH_T44_1844_002:0218b11_19']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T44_1844_002:0218b12_7']	一者總釋體相二大。	一者總釋體相二大。	First, generally explaining the two great aspects of essence and characteristics.
['ZH_T44_1844_002:0218b12_16']	二者別解用大之義。	二者別解用大之義。	Second, specifically explaining the meaning of the great function.
['ZH_T44_1844_002:0218b13_5']	初中言自體相者。	初中言自體相者。	In the beginning, it says the essence and characteristics
['ZH_T44_1844_002:0218b13_15']	總牒體大相大之義也。	總牒體大相大之義也。	is a general reference to the meaning of the great essence and the great characteristics.
['ZH_T44_1844_002:0218b14_16']	次言一切凡夫乃至諸佛無有增減畢竟常住者。	次言一切凡夫乃至諸佛無有增減畢竟常住者。	Next, it says from ordinary beings to buddhas, there is no increase or decrease, and it eternally abides
['ZH_T44_1844_002:0218b15_3']	是釋體大。	是釋體大。	is the explanation of the great essence.
['ZH_T44_1844_002:0218b15_13']	上立義中言一者體大。	上立義中言一者體大。	Above, in the establishment of the meaning, it says first, the great essence.
['ZH_T44_1844_002:0218b16_7']	謂一切法真如平等不增減故。	謂一切法真如平等不增減故。	It refers to the suchness of all dharmas, which is equal and does not increase or decrease.
['ZH_T44_1844_002:0218b17_2']	次言從本以來性自滿足以下。	次言從本以來性自滿足以下。	Next, it says from the beginning, the nature is self-sufficient
['ZH_T44_1844_002:0218b17_7']	釋相大義。	釋相大義。	explains the meaning of the great characteristics.
['ZH_T44_1844_002:0218b17_14']	上言二者相大。	上言二者相大。	Above, it says second, the great characteristics.
['ZH_T44_1844_002:0218b18_7']	謂如來藏具足無漏性功德故。	謂如來藏具足無漏性功德故。	It refers to the tathāgatagarbha being replete with the qualities of the nature free from outflows.
['ZH_T44_1844_002:0218b18_12']	文中有二。	文中有二。	The text has two parts.
['ZH_T44_1844_002:0218b19_2']	一者直明性功德相。	一者直明性功德相。	First, directly clarifying the characteristics of the qualities of the nature.
['ZH_T44_1844_002:0218b19_11']	二者往復重顯所以。	二者往復重顯所以。	Second, going back and forth to repeatedly reveal the reasons.
['ZH_T44_1844_002:0218b19_16']	問意可知。	問意可知。	The meaning of the question can be known.
['ZH_T44_1844_002:0218b20_1']	答中有二。	答中有二。	The answer has two parts.
['ZH_T44_1844_002:0218b20_4', 'ZH_T44_1844_002:0218b20_7', 'ZH_T44_1844_002:0218b20_12']	總答。🔽別顯。🔽別顯之中。	總答。 別顯。 別顯之中。	First, the general answer.🔽Second, the specific explanation.🔽In the specific explanation,
['ZH_T44_1844_002:0218b21_1']	先明差別之無二義。	先明差別之無二義。	first, clarifying the meaning of non-duality in distinctions.
['ZH_T44_1844_002:0218b21_10']	後顯無二之差別義。	後顯無二之差別義。	Later, it reveals the meaning of the distinction of non-duality.
['ZH_T44_1844_002:0218b21_15']	此中亦二。	此中亦二。	Here, there are also two parts.
['ZH_T44_1844_002:0218b21_18']	略標。	略標。	Briefly indicating.
['ZH_T44_1844_002:0218b22_1']	廣釋。	廣釋。	Extensive explanation.
['ZH_T44_1844_002:0218b22_6']	略標中言。	略標中言。	In the brief indication, it says:
['ZH_T44_1844_002:0218b22_16']	以依業識生滅相示者。	以依業識生滅相示者。	Based on the arising and ceasing characteristics of karmic consciousness means
['ZH_T44_1844_002:0218b23_5']	生滅相內有諸過患。	生滅相內有諸過患。	that within the characteristics of arising and ceasing, there are various faults.
['ZH_T44_1844_002:0218b23_10']	但舉其本。	但舉其本。	But it only mentions the root,
['ZH_T44_1844_002:0218b23_15']	故名業識。	故名業識。	so it is called karmic consciousness.
['ZH_T44_1844_002:0218b23_20']	對此諸患。	對此諸患。	In contrast to these faults,
['ZH_T44_1844_002:0218b24_5']	說諸功德也。	說諸功德也。	it explains the various merits.
['ZH_T44_1844_002:0218b24_12']	此云何示以下。	此云何示以下。	From here below,
['ZH_T44_1844_002:0218b25_2', 'ZH_T44_1844_002:0218b25_13']	別對眾過以顯德義。🔽文相可知復次真如用者。	別對眾過以顯德義。 文相可知復次真如用者。	it specifically corresponds to various faults to reveal the meaning of merits.
['ZH_T44_1844_002:0218b26_5']	以下第二別釋用大之義。	以下第二別釋用大之義。	The textual characteristics can be understood. The second part is the second specific explanation of the meaning of the great function.
['ZH_T44_1844_002:0218b26_10']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T44_1844_002:0218b26_13']	總明。	總明。	General clarification.
['ZH_T44_1844_002:0218b26_16']	別釋。	別釋。	Specific explanation.
['ZH_T44_1844_002:0218b26_21']	初中亦二。	初中亦二。	In the beginning, there are also two parts.
['ZH_T44_1844_002:0218b27_6']	一者對果舉因。	一者對果舉因。	First, it raises the cause in contrast to the effect.
['ZH_T44_1844_002:0218b27_12']	二牒因顯果。	二牒因顯果。	Second, it explains the effect by reiterating the cause.
['ZH_T44_1844_002:0218b28_2']	初舉因中亦有三句。	初舉因中亦有三句。	In the first raising of the cause, there are also three sentences.
['ZH_T44_1844_002:0218b28_5']	先行。	先行。	First, practice.
['ZH_T44_1844_002:0218b28_8']	次願。	次願。	Next, vow.
['ZH_T44_1844_002:0218b28_13']	後明方便。	後明方便。	Finally, it clarifies the expedient means.
['ZH_T44_1844_002:0218b29_8']	初言諸佛本在因地乃至攝化眾生者。	初言諸佛本在因地乃至攝化眾生者。	The first says, All Buddhas, originally in the stage of cause, up to guiding and transforming sentient beings,
['ZH_T44_1844_002:0218b29_13']	舉本行也。	舉本行也。	it raises the original practice.
['ZH_T44_1844_002:0218c01_8']	次言立大誓願乃至盡於未來者。	次言立大誓願乃至盡於未來者。	Next, the phrase to establish great vows, and so forth, until the end of the future
['ZH_T44_1844_002:0218c01_13']	舉本願也。	舉本願也。	refers to the fundamental vow.
['ZH_T44_1844_002:0218c02_8']	次言以取眾生乃至真如平等者。	次言以取眾生乃至真如平等者。	Next, the phrase to take sentient beings, and so forth, to the equality of suchness
['ZH_T44_1844_002:0218c02_17']	是舉智悲大方便也。	是舉智悲大方便也。	refers to the great skillful means of wisdom and compassion.
['ZH_T44_1844_002:0218c03_3']	以有以下。	以有以下。	With the following,
['ZH_T44_1844_002:0218c03_8']	第二顯果。	第二顯果。	is the second manifestation of the fruition.
['ZH_T44_1844_002:0218c03_13']	於中亦三。	於中亦三。	Within this, there are also three parts.
['ZH_T44_1844_002:0218c04_6']	初言以有如是大方便智者。	初言以有如是大方便智者。	First, the phrase with such great skillful means and wisdom
['ZH_T44_1844_002:0218c04_11']	牒前因也。	牒前因也。	refers to the previous cause.
['ZH_T44_1844_002:0218c05_4']	次言除滅無明見本法身者。	次言除滅無明見本法身者。	Next, the phrase to eliminate ignorance and see the fundamental Dharma body
['ZH_T44_1844_002:0218c05_9']	自利果也。	自利果也。	is the fruition for one's own benefit.
['ZH_T44_1844_002:0218c05_14']	自然以下。	自然以下。	With the following,
['ZH_T44_1844_002:0218c05_19']	正顯用相。	正顯用相。	clearly manifests the characteristics of function.
['ZH_T44_1844_002:0218c06_3']	此中三句。	此中三句。	Within this, there are three phrases.
['ZH_T44_1844_002:0218c06_15']	初言不思議業種種之用者。	初言不思議業種種之用者。	First, the phrase the various uses of inconceivable karmic activity
['ZH_T44_1844_002:0218c07_2']	明用甚深也。	明用甚深也。	clarifies the profound function.
['ZH_T44_1844_002:0218c07_15']	次言則與真如等遍一切處者。	次言則與真如等遍一切處者。	Next, the phrase then equal to suchness, pervading everywhere
['ZH_T44_1844_002:0218c08_2']	顯用廣大也。	顯用廣大也。	manifests the vast function.
['ZH_T44_1844_002:0218c08_7']	又亦以下。	又亦以下。	Moreover, with the following,
['ZH_T44_1844_002:0218c08_16']	明用無相而隨緣用。	明用無相而隨緣用。	it clarifies the function without characteristics while following conditions.
['ZH_T44_1844_002:0218c09_12']	如攝論言譬如摩尼天鼓無思成自事。	如攝論言譬如摩尼天鼓無思成自事。	As the Mahāyānasaṃgraha says, It is like a maṇi jewel or a heavenly drum, accomplishing its own affairs without thought.
['ZH_T44_1844_002:0218c09_17']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T44_1844_002:0218c10_3']	總明用竟。	總明用竟。	The general explanation of the function is completed.
['ZH_T44_1844_002:0218c10_12']	此用以下第二別釋。	此用以下第二別釋。	From here below is the second, the specific explanation.
['ZH_T44_1844_002:0218c10_17']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T44_1844_002:0218c10_20']	總標。	總標。	First, a general statement;
['ZH_T44_1844_002:0218c11_2']	別解。	別解。	second, a specific explanation;
['ZH_T44_1844_002:0218c11_7']	往復除疑。	往復除疑。	third, resolving doubts through further questions and answers.
['ZH_T44_1844_002:0218c11_14']	別解中亦有二。	別解中亦有二。	In the specific explanation there are also two parts.
['ZH_T44_1844_002:0218c12_1']	一者直顯別用。	一者直顯別用。	First, directly revealing the specific functions;
['ZH_T44_1844_002:0218c12_8']	二者重牒分別。	二者重牒分別。	second, re-explaining and distinguishing.
['ZH_T44_1844_002:0218c12_13']	初中亦二。	初中亦二。	In the first part there are also two.
['ZH_T44_1844_002:0218c12_18']	先明應身。	先明應身。	First, clarifying the responsive body;
['ZH_T44_1844_002:0218c13_2']	後顯報身。	後顯報身。	second, revealing the reward body.
['ZH_T44_1844_002:0218c13_12']	初中言依分別事識者。	初中言依分別事識者。	In the first part, it says based on the discriminating consciousness of phenomena.
['ZH_T44_1844_002:0218c14_2']	凡夫二乘未知唯識。	凡夫二乘未知唯識。	Ordinary beings and the two vehicles do not yet know about consciousness only.
['ZH_T44_1844_002:0218c14_7']	計有外塵。	計有外塵。	They reckon there are external objects.
['ZH_T44_1844_002:0218c14_16']	即是分別事識之義。	即是分別事識之義。	This is the meaning of the discriminating consciousness of phenomena.
['ZH_T44_1844_002:0218c15_2']	今見佛身。	今見佛身。	Now, when they see the Buddha's body,
['ZH_T44_1844_002:0218c15_11']	亦計心外順意識義。	亦計心外順意識義。	they also reckon it is outside the mind, in accordance with the meaning of the discriminating consciousness.
['ZH_T44_1844_002:0218c16_1']	故說依分別事識見。	故說依分別事識見。	Therefore it is said that they see based on the discriminating consciousness of phenomena.
['ZH_T44_1844_002:0218c16_14']	此人不知依自轉識能現色相。	此人不知依自轉識能現色相。	These people do not know that the transformation consciousness can manifest forms.
['ZH_T44_1844_002:0218c17_8']	故言不知轉識現故見從外來。	故言不知轉識現故見從外來。	Therefore it is said that they do not know that the transformation consciousness manifests them, and see them as coming from the outside.
['ZH_T44_1844_002:0218c17_17']	然其所見有分齊色。	然其所見有分齊色。	However, what they see has limited forms.
['ZH_T44_1844_002:0218c18_7']	即無有邊離分齊相。	即無有邊離分齊相。	It is boundless and free from limited characteristics.
['ZH_T44_1844_002:0218c18_16']	彼人唯取有分齊義。	彼人唯取有分齊義。	Those people only grasp the meaning of having limits.
['ZH_T44_1844_002:0218c19_6']	未解分齊則無有邊。	未解分齊則無有邊。	If one does not understand the limits, then there are no boundaries.
['ZH_T44_1844_002:0218c20_1']	故言取色分齊不能盡知故也。	故言取色分齊不能盡知故也。	Therefore, it is said that one cannot fully know the limits of form.
['ZH_T44_1844_002:0218c20_11']	報身中言依於業識者。	報身中言依於業識者。	As for the retribution body, it is said to depend on karmic consciousness.
['ZH_T44_1844_002:0218c20_18']	十解以上菩薩。	十解以上菩薩。	Bodhisattvas above the tenth stage
['ZH_T44_1844_002:0218c21_3']	能解唯心。	能解唯心。	are able to understand the principle of mind-only
['ZH_T44_1844_002:0218c21_8']	無外塵義。	無外塵義。	and the absence of external objects.
['ZH_T44_1844_002:0218c21_17']	順業識義以見佛身。	順業識義以見佛身。	In accordance with the principle of karmic consciousness, they see the Buddha's body.
['ZH_T44_1844_002:0218c22_7']	故言依於業識見也。	故言依於業識見也。	Therefore, it is said to depend on karmic consciousness to see.
['ZH_T44_1844_002:0218c23_2']	然此菩薩知其分齊即無分齊。	然此菩薩知其分齊即無分齊。	However, these bodhisattvas know that its limits are precisely without limits.
['ZH_T44_1844_002:0218c24_2']	故言隨所示現即無有邊乃至不毀不失也。	故言隨所示現即無有邊乃至不毀不失也。	Therefore, it is said that according to what is manifested, there are no boundaries, and so on, up to not being destroyed or lost.
['ZH_T44_1844_002:0218c24_11']	此無障礙不思議事。	此無障礙不思議事。	This unobstructed and inconceivable matter
['ZH_T44_1844_002:0218c25_1']	皆由六度深行之熏。	皆由六度深行之熏。	is all accomplished by the deep perfuming of the six perfections
['ZH_T44_1844_002:0218c25_14']	及與真如不思議熏之所成就。	及與真如不思議熏之所成就。	and the inconceivable perfuming of suchness.
['ZH_T44_1844_002:0218c26_4']	依是義故名為報身。	依是義故名為報身。	Based on this meaning, it is called the retribution body.
['ZH_T44_1844_002:0218c27_2']	故言乃至具足無量樂相故說為報也。	故言乃至具足無量樂相故說為報也。	Therefore, it is said that because it is endowed with immeasurable blissful characteristics, it is called retribution.
['ZH_T44_1844_002:0218c27_7']	然此二身。	然此二身。	However, regarding these two bodies,
['ZH_T44_1844_002:0218c27_12']	經論異說。	經論異說。	there are different explanations in the sūtras and treatises.
['ZH_T44_1844_002:0218c28_1']	同性經說穢土成佛。	同性經說穢土成佛。	The Sūtra on the Same Nature explains that attaining Buddhahood in a defiled land
['ZH_T44_1844_002:0218c28_6']	名為化身。	名為化身。	is called the transformation body.
['ZH_T44_1844_002:0218c28_11']	淨土成道。	淨土成道。	Attaining enlightenment in the Pure Land.
['ZH_T44_1844_002:0218c28_16']	名為報身。	名為報身。	Is called the reward body.
['ZH_T44_1844_002:0218c29_1']	金鼓經說。	金鼓經說。	The Golden Drum Sutra states.
['ZH_T44_1844_002:0218c29_12']	三十二相八十種好等相。	三十二相八十種好等相。	The thirty-two marks and eighty minor marks, etc.
['ZH_T44_1844_002:0218c29_17']	名為應身。	名為應身。	Are called the response body.
['ZH_T44_1844_002:0219a01_6']	隨六道相所現之身。	隨六道相所現之身。	The body that appears in accordance with the appearances of the six paths.
['ZH_T44_1844_002:0219a01_11']	名為化身。	名為化身。	Is called the transformation body.
['ZH_T44_1844_002:0219a01_16']	依攝論說。	依攝論說。	According to the Compendium of the Great Vehicle Treatise.
['ZH_T44_1844_002:0219a02_1']	地前所見。	地前所見。	What is seen by those below the stages is
['ZH_T44_1844_002:0219a02_6']	名變化身。	名變化身。	Called the transformation body.
['ZH_T44_1844_002:0219a02_11']	地上所見。	地上所見。	What is seen by those on the stages
['ZH_T44_1844_002:0219a02_16']	名受用身。	名受用身。	Is called the enjoyment body.
['ZH_T44_1844_002:0219a03_1']	今此論中。	今此論中。	In this treatise,
['ZH_T44_1844_002:0219a03_14']	凡夫二乘所見六道差別之相。	凡夫二乘所見六道差別之相。	The various appearances of the six paths seen by ordinary beings and the two vehicles.
['ZH_T44_1844_002:0219a03_19']	名為應身。	名為應身。	Are called the response body.
['ZH_T44_1844_002:0219a04_12']	十解已上菩薩所見離分齊色。	十解已上菩薩所見離分齊色。	The appearances free from limitations seen by bodhisattvas above the tenth stage.
['ZH_T44_1844_002:0219a04_17']	名為報身。	名為報身。	Are called the reward body.
['ZH_T44_1844_002:0219a05_7']	所以如是有不同者。	所以如是有不同者。	The reasons for the differences are as follows.
['ZH_T44_1844_002:0219a05_12']	法門無量。	法門無量。	The Dharma gates are immeasurable.
['ZH_T44_1844_002:0219a05_17']	非唯一途。	非唯一途。	There is not just one approach.
['ZH_T44_1844_002:0219a06_4']	故隨所施設。	故隨所施設。	Therefore, according to the teachings,
['ZH_T44_1844_002:0219a06_9']	皆有道理。	皆有道理。	All have a rational basis.
['ZH_T44_1844_002:0219a07_7']	故攝論中為說在前散心所見有分齊相。	故攝論中為說在前散心所見有分齊相。	Thus, in the Compendium of the Great Vehicle Treatise, it is said that the appearances with limitations seen by the scattered minds of those before [attaining the stages]
['ZH_T44_1844_002:0219a07_12']	故屬化身。	故屬化身。	Are therefore attributed to the transformation body.
['ZH_T44_1844_002:0219a08_10']	今此論中明此菩薩三昧所見離分齊相。	今此論中明此菩薩三昧所見離分齊相。	In this treatise, it clarifies the boundless characteristics seen by this bodhisattva's samādhi.
['ZH_T44_1844_002:0219a08_15', 'ZH_T44_1844_002:0219a09_1']	故屬報身。🔽由是道理。	故屬報身。 由是道理。	Therefore, it belongs to the reward body.🔽For this reason,
['ZH_T44_1844_002:0219a09_7']	故不相違也。	故不相違也。	there is no contradiction.
['ZH_T44_1844_002:0219a09_15']	又凡夫所見以下。	又凡夫所見以下。	Moreover, from the section below,
['ZH_T44_1844_002:0219a10_2']	第二重牒分別。	第二重牒分別。	it is the second layer of restatement and discrimination.
['ZH_T44_1844_002:0219a10_7']	先明應身。	先明應身。	First, it clarifies the response body.
['ZH_T44_1844_002:0219a10_12']	文相可知。	文相可知。	The text can be understood.
['ZH_T44_1844_002:0219a10_17']	復次以下。	復次以下。	From the section below,
['ZH_T44_1844_002:0219a11_1']	顯報身相。	顯報身相。	it reveals the characteristics of the reward body.
['ZH_T44_1844_002:0219a11_6']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T44_1844_002:0219a11_13']	先明地前所見。	先明地前所見。	First, it clarifies what is seen by those below the grounds.
['ZH_T44_1844_002:0219a11_20']	後顯地上所見。	後顯地上所見。	Later, it reveals what is seen by those on the grounds.
['ZH_T44_1844_002:0219a12_15']	初中言以深信真如法故少相而見者。	初中言以深信真如法故少相而見者。	In the beginning, it says, Because of deeply believing in the truth of suchness, one sees it with few characteristics.
['ZH_T44_1844_002:0219a13_2']	如十解中。	如十解中。	Like in the ten understandings,
['ZH_T44_1844_002:0219a13_7']	依人空門。	依人空門。	based on the gate of emptiness of personhood,
['ZH_T44_1844_002:0219a13_12']	見真如理。	見真如理。	one sees the principle of suchness.
['ZH_T44_1844_002:0219a13_17']	是相似解。	是相似解。	This is similar understanding,
['ZH_T44_1844_002:0219a14_2']	故名少分也。	故名少分也。	so it is called with few characteristics.
['ZH_T44_1844_002:0219a14_9']	若得淨心以下。	若得淨心以下。	From the section below,
['ZH_T44_1844_002:0219a14_15']	顯地上所見。	顯地上所見。	it reveals what is seen by those on the grounds.
['ZH_T44_1844_002:0219a15_6']	若離業識則無見相者。	若離業識則無見相者。	If one is apart from the karmic consciousness, then there are no characteristics of seeing.
['ZH_T44_1844_002:0219a15_11']	要依業識。	要依業識。	One must rely on the karmic consciousness,
['ZH_T44_1844_002:0219a16_1']	乃有轉相及與現相。	乃有轉相及與現相。	only then are there the turning characteristics and the characteristics of manifestation.
['ZH_T44_1844_002:0219a16_6']	故離業識。	故離業識。	Therefore, apart from the karmic consciousness,
['ZH_T44_1844_002:0219a16_12']	即無見相也。	即無見相也。	It is the absence of the characteristics of seeing.
['ZH_T44_1844_002:0219a16_17']	問曰以下。	問曰以下。	The question below.
['ZH_T44_1844_002:0219a17_1']	往復除疑。	往復除疑。	Back and forth, removing doubts.
['ZH_T44_1844_002:0219a17_6']	文相可見。	文相可見。	The text is easy to understand.
['ZH_T44_1844_002:0219a17_17']	顯示正義之內大分有二。	顯示正義之內大分有二。	In the explanation of the correct principle, there are two main parts.
['ZH_T44_1844_002:0219a18_10']	第一正釋所立法義竟在於前。	第一正釋所立法義竟在於前。	The first, the correct explanation of the established Dharma and meaning, is finished above.
['ZH_T44_1844_002:0219a19_7']	復次以下第二開示從筌入旨之門。	復次以下第二開示從筌入旨之門。	From here on, the second is the opening of the door to enter the meaning through the expedient.
['ZH_T44_1844_002:0219a19_12']	於中有三。	於中有三。	There are three parts to this.
['ZH_T44_1844_002:0219a19_15']	總標。	總標。	General statement.
['ZH_T44_1844_002:0219a19_18']	別釋。	別釋。	Specific explanation.
['ZH_T44_1844_002:0219a20_2']	第三總結。	第三總結。	Third, concluding summary.
['ZH_T44_1844_002:0219a20_15']	總標中推求五陰色之與心者。	總標中推求五陰色之與心者。	In the general statement, investigating the five aggregates, form and mind,
['ZH_T44_1844_002:0219a21_1']	色陰名色。	色陰名色。	The form aggregate is called form.
['ZH_T44_1844_002:0219a21_7']	餘四名心也。	餘四名心也。	The other four are called mind.
['ZH_T44_1844_002:0219a21_12']	別釋之中。	別釋之中。	In the specific explanation,
['ZH_T44_1844_002:0219a21_17']	先釋色觀。	先釋色觀。	First, explaining the observation of form.
['ZH_T44_1844_002:0219a22_5']	摧折諸色乃至極微。	摧折諸色乃至極微。	Crushing all forms down to the most subtle particles,
['ZH_T44_1844_002:0219a22_10']	永不可得。	永不可得。	Forever unobtainable.
['ZH_T44_1844_002:0219a22_19']	離心之外無可念相。	離心之外無可念相。	Apart from the mind, there are no characteristics to be mindful of.
['ZH_T44_1844_002:0219a23_8']	故言六塵畢竟無念。	故言六塵畢竟無念。	Therefore, it is said that the six sense objects are ultimately without thought.
['ZH_T44_1844_002:0219a23_17']	非直心外無別色塵。	非直心外無別色塵。	Not only is there no separate form sense object outside the mind,
['ZH_T44_1844_002:0219a24_7']	於心求色亦不可得。	於心求色亦不可得。	Even seeking form in the mind cannot be obtained.
['ZH_T44_1844_002:0219a25_5']	故言心無形相十方求之終不可得也。	故言心無形相十方求之終不可得也。	Therefore, it is said that the mind has no form or characteristics, and seeking it in the ten directions is ultimately unobtainable.
['ZH_T44_1844_002:0219a25_10']	如人以下。	如人以下。	Like a person below.
['ZH_T44_1844_002:0219a25_15']	次觀心法。	次觀心法。	Next, contemplate the mind.
['ZH_T44_1844_002:0219a25_18']	先喻。	先喻。	First, the analogy.
['ZH_T44_1844_002:0219a26_1']	後合。	後合。	Later, the combination.
['ZH_T44_1844_002:0219a26_10']	合中言心實不動者。	合中言心實不動者。	In the combination, it says the mind is truly unmoving.
['ZH_T44_1844_002:0219a26_19']	推求動念已滅未生。	推求動念已滅未生。	Investigate the moving thought that has already ceased and not yet arisen.
['ZH_T44_1844_002:0219a27_4']	中無所住。	中無所住。	In the middle, there is no abiding.
['ZH_T44_1844_002:0219a27_9']	無所住故。	無所住故。	Because there is no abiding,
['ZH_T44_1844_002:0219a27_14']	即無有起。	即無有起。	there is no arising.
['ZH_T44_1844_002:0219a28_3']	故知心性實不動也。	故知心性實不動也。	Therefore, know that the nature of the mind is truly unmoving.
['ZH_T44_1844_002:0219a28_8']	若能以下。	若能以下。	If one is able to below.
['ZH_T44_1844_002:0219a28_13']	第三總結。	第三總結。	Third, the general conclusion.
['ZH_T44_1844_002:0219a28_19']	即得隨順者。	即得隨順者。	To be able to accord with it is
['ZH_T44_1844_002:0219a29_3']	是方便觀。	是方便觀。	the expedient contemplation.
['ZH_T44_1844_002:0219a29_9']	入真如門者。	入真如門者。	To enter the gate of suchness is
['ZH_T44_1844_002:0219a29_14']	是正觀也。	是正觀也。	the correct contemplation.
['ZH_T44_1844_002:0219a29_19']	對治邪執。	對治邪執。	The countermeasures against mistaken attachments.
['ZH_T44_1844_002:0219b01_3']	文亦有四。	文亦有四。	The text also has four parts.
['ZH_T44_1844_002:0219b01_10']	一者總標舉數。	一者總標舉數。	First, generally indicating the number.
['ZH_T44_1844_002:0219b01_17']	二者依數列名。	二者依數列名。	Second, listing the names according to the number.
['ZH_T44_1844_002:0219b02_4']	三者依名辨相。	三者依名辨相。	Third, explaining the characteristics according to the names.
['ZH_T44_1844_002:0219b02_13']	四者總顯究竟離執。	四者總顯究竟離執。	Fourth, generally revealing the ultimate detachment from grasping.
['ZH_T44_1844_002:0219b03_3', 'ZH_T44_1844_002:0219b03_12']	列名中言人我見者。🔽計有總相宰主之者。	列名中言人我見者。 計有總相宰主之者。	In the listing of names, it says the view of the self of persons.
['ZH_T44_1844_002:0219b03_17']	名人我執。	名人我執。	It is the grasping of the self of persons to think there is a general characteristic controller.
['ZH_T44_1844_002:0219b04_2']	法我見者。	法我見者。	The view of the self of phenomena.
['ZH_T44_1844_002:0219b04_11']	計一切法各有體性。	計一切法各有體性。	It is the grasping of the self of phenomena to think all phenomena each have their own essence.
['ZH_T44_1844_002:0219b05_5']	故名法執法執即是二乘所起。	故名法執法執即是二乘所起。	Therefore it is called the grasping of dharmas. The grasping of dharmas is precisely that which arises in the two vehicles.
['ZH_T44_1844_002:0219b05_10']	此中人執。	此中人執。	Herein, the grasping of persons.
['ZH_T44_1844_002:0219b06_7']	唯取佛法之內初學大乘人之所起也。	唯取佛法之內初學大乘人之所起也。	Only takes what arises in those who initially study the Mahayana within the Buddha's teachings.
['ZH_T44_1844_002:0219b06_13']	第三辨相中。	第三辨相中。	In the third, discerning the characteristics,
['ZH_T44_1844_002:0219b06_19']	先明人我見。	先明人我見。	First, clarify the view of self.
['ZH_T44_1844_002:0219b07_6', 'ZH_T44_1844_002:0219b07_9']	於中有二總標。🔽別釋。	於中有二總標。 別釋。	Within this, there are two: a general heading,🔽And a specific explanation.
['ZH_T44_1844_002:0219b07_14']	別釋之中。	別釋之中。	In the specific explanation,
['ZH_T44_1844_002:0219b07_19']	別顯五種。	別顯五種。	Five kinds are specifically shown.
['ZH_T44_1844_002:0219b08_3']	各有三句。	各有三句。	Each has three phrases.
['ZH_T44_1844_002:0219b08_10']	初出起見之由。	初出起見之由。	The first brings up the reason for giving rise to views.
['ZH_T44_1844_002:0219b08_15']	次明執相。	次明執相。	Next, clarify the characteristics of grasping.
['ZH_T44_1844_002:0219b08_20']	後顯對治。	後顯對治。	Later, reveal the antidotes.
['ZH_T44_1844_002:0219b09_13']	初執中言即謂虛空是如來性者。	初執中言即謂虛空是如來性者。	In the first grasping, it says then considering empty space to be the nature of the Tathagata.
['ZH_T44_1844_002:0219b10_5']	計如來性同虛空相也。	計如來性同虛空相也。	It is the calculation that the nature of the Tathagata is the same as the characteristics of empty space.
['ZH_T44_1844_002:0219b11_5']	第二中言乃至涅槃真如之法亦畢竟空者。	第二中言乃至涅槃真如之法亦畢竟空者。	In the second, it says up to the Dharma of the suchness of nirvana is also ultimately empty.
['ZH_T44_1844_002:0219b11_11']	如大品經云。	如大品經云。	As the Mahāprajñāpāramitā Sūtra says,
