segmentnr	original	analyzed	folio	translated
['ZH_T32_1690_001:0786b14_18']	猶如猿猴在高山頂，見雲彌布以為堅實，謂為是地便以身投，墮百丈巖喪其身命，一切碎滅。	猶如猿猴在高山頂，見雲彌布以為堅實，謂為是地便以身投，墮百丈巖喪其身命，一切碎滅。	001	Like a monkey on a high mountain peak, seeing clouds spread out as solid and real, thinking it is the ground and then throwing oneself down, falling from a hundred-foot cliff and losing one's life, all shattered and destroyed.
['ZH_T32_1690_001:0786b16_13']	亦如野干見甄叔迦樹其果似肉，見落地時便往欲食，知其非肉，更復生念：	亦如野干見甄叔迦樹其果似肉，見落地時便往欲食，知其非肉，更復生念：	001	Also like a jackal seeing a ficus religiosa tree whose fruit resembles meat, seeing it fall to the ground it goes to eat it, knowing it is not meat, it gives rise to the thought again:
['ZH_T32_1690_001:0786b16_19']	『今此非肉。	『今此非肉。	001	'This is not meat.
['ZH_T32_1690_001:0786b17_7']	彼樹上者必當是肉。	彼樹上者必當是肉。	001	The one on the tree must be meat.'
['ZH_T32_1690_001:0786b17_18']	』遂便守之，為其所困。	』遂便守之，為其所困。	001	He then guarded it and was troubled by it.
['ZH_T32_1690_001:0786b18_6']	五欲誑王亦復如是。	五欲誑王亦復如是。	001	The five desires deceiving the king are also like this.
['ZH_T32_1690_001:0786b19_7']	亦如商估以偽珠誑人，五欲誑王亦復如是。	亦如商估以偽珠誑人，五欲誑王亦復如是。	001	It is also like merchants using fake jewels to deceive people. The five desires deceiving the king are also like this.
['ZH_T32_1690_001:0786b21_14']	又如嬰愚嗜味貪歡喜丸，人以泥團而來誑之，謂為真實，走逐疲苦乃得泥團，如熱時焰誑渴愚夫。	又如嬰愚嗜味貪歡喜丸，人以泥團而來誑之，謂為真實，走逐疲苦乃得泥團，如熱時焰誑渴愚夫。	001	It is also like infants and fools who crave flavors and greedily enjoy the joy-giving pill. People come to deceive them with a lump of clay, claiming it is real. They chase after it, exhausted, and only get a lump of clay. It is like a mirage deceiving thirsty fools.
['ZH_T32_1690_001:0786b22_15']	猶如眾人前竪於幻橛，能使時眾見種種事；	猶如眾人前竪於幻橛，能使時眾見種種事；	001	It is like many people erecting an illusory peg in front, causing the crowd to see various things;
['ZH_T32_1690_001:0786b23_15']	若拔幻橛，色像即滅，猶如畫匠及機關師。	若拔幻橛，色像即滅，猶如畫匠及機關師。	001	If the illusory peg is pulled out, the forms and images immediately disappear, just like a painter and a master of mechanical devices.
['ZH_T32_1690_001:0786b25_8']	如狗吠井自見形影，怒眼竪毛，謂井底影欲共己鬪，橫生瞋忿投井而死。	如狗吠井自見形影，怒眼竪毛，謂井底影欲共己鬪，橫生瞋忿投井而死。	001	It is like a dog barking at a well, seeing its own reflection, fur bristling with angry eyes, thinking the reflection at the bottom of the well wants to fight with it, giving rise to anger and jumping into the well to die.
['ZH_T32_1690_001:0786b25_11']	大王！	大王！	001	Great King!
['ZH_T32_1690_001:0786b26_5']	宜善觀察，何有五欲而得常者？	宜善觀察，何有五欲而得常者？	001	You should observe carefully. How can there be any constant five desires?
['ZH_T32_1690_001:0786b26_14']	何有王位而得久停？	何有王位而得久停？	001	How can there be a king's position that can last long?
['ZH_T32_1690_001:0786b27_4']	尊豪威勢無得住者。	尊豪威勢無得住者。	001	There is no one who can remain in the glory and power of the honored and noble.
['ZH_T32_1690_001:0786b27_13']	何有國界而不遷壞？	何有國界而不遷壞？	001	How can there be a country that does not change and decay?
['ZH_T32_1690_001:0786b28_3']	何有珍寶而不散失？	何有珍寶而不散失？	001	How can there be precious treasures that do not scatter and be lost?
['ZH_T32_1690_001:0786b28_12']	何有欲樂常恒不變？	何有欲樂常恒不變？	001	How can there be desires and pleasures that are always constant and unchanging?
['ZH_T32_1690_001:0786b29_2']	苦之封授必受衰滅。	苦之封授必受衰滅。	001	The bestowal of suffering will certainly lead to decline and destruction.
['ZH_T32_1690_001:0786b29_11']	何有合會而不別離？	何有合會而不別離？	001	How can there be union without separation?
['ZH_T32_1690_001:0786c01_10']	一切五欲體性實苦，皆從妄想而生於樂。	一切五欲體性實苦，皆從妄想而生於樂。	001	The nature of all five desires is truly suffering, all arising from delusion and giving rise to pleasure.
['ZH_T32_1690_001:0786c02_4']	何有諸行不似芭蕉、揵闥婆城？	何有諸行不似芭蕉、揵闥婆城？	001	How can there be any conditioned phenomena that are not like the plantain or the gandharva city?
['ZH_T32_1690_001:0786c02_7']	大王！	大王！	001	Great King!
['ZH_T32_1690_001:0786c03_17']	云何處生老病死衰禍恐怖逼迫之中，云何能為國土少樂生愛樂想？	云何處生老病死衰禍恐怖逼迫之中，云何能為國土少樂生愛樂想？	001	How can one dwell in the midst of birth, old age, sickness, death, decline, misfortune, fear, and oppression, and how can one give rise to the thought of delight and love for the little pleasure in the country?
['ZH_T32_1690_001:0786c07_12']	如林中鹿四邊火起，如鳥在籠，如魚處網，如龜吞鉤，如師子毒箭入心，如龍處呪場，如人在屋中四邊火起，如處危朽華堂速疾崩墜，如好華池有水羅剎噏食於人。	如林中鹿四邊火起，如鳥在籠，如魚處網，如龜吞鉤，如師子毒箭入心，如龍處呪場，如人在屋中四邊火起，如處危朽華堂速疾崩墜，如好華池有水羅剎噏食於人。	001	Like a deer in a forest with fires burning on all sides, like a bird in a cage, like a fish in a net, like a turtle swallowing a hook, like a lion with a poisonous arrow in its heart, like a dragon in an enchanted arena, like a person in a house with fires burning on all four sides, like being in a dilapidated and dangerous mansion that is about to collapse, like a beautiful flower pond where a water rākṣasa devours people.
['ZH_T32_1690_001:0786c07_18']	」重說偈言：	」重說偈言：	001	 He repeated the verse, saying:
['ZH_T32_1690_001:0786c08_0']	「生老病死患，　　於中未解脫，	「生老病死患，　　於中未解脫，	001	Birth, old age, sickness, and death are afflictions, within which one is not yet liberated,
['ZH_T32_1690_001:0786c09_0']	無明愛毒箭，　　猶未得拔出，	無明愛毒箭，　　猶未得拔出，	001	The poisonous arrows of ignorance and craving have not yet been pulled out,
['ZH_T32_1690_001:0786c10_13']	人帝汝云何，　　而生樂著想？	人帝汝云何，　　而生樂著想？	001	O Lord of Men, how can you give rise to thoughts of pleasure and attachment?
['ZH_T32_1690_001:0786c11_0']	如象處林中，　　四邊大火起，	如象處林中，　　四邊大火起，	001	Like an elephant in a forest with great fires burning on all sides,
['ZH_T32_1690_001:0786c12_13']	處此急難處，　　云何有歡喜？	處此急難處，　　云何有歡喜？	001	Being in this dangerous place, how can there be joy?
['ZH_T32_1690_001:0786c13_0', 'ZH_T32_1690_001:0786c14_0']	大王應當知，　　榮位須臾間，🔽智者深觀察，　　不應於此事，	大王應當知，　　榮位須臾間， 智者深觀察，　　不應於此事，	001	 Great King, you should know that glory and position are but a moment,🔽The wise deeply observe and should not give rise to rare thoughts
['ZH_T32_1690_001:0786c15_5']	而生希有想。	而生希有想。	001	Regarding this matter.
['ZH_T32_1690_001:0786c15_13']	　　汝何故錯解？	　　汝何故錯解？	001	Why do you misunderstand?
['ZH_T32_1690_001:0786c16_13']	實是愛奴僕，　　而生高貴想；	實是愛奴僕，　　而生高貴想；	001	You are truly a slave to desire, yet you have the thought of high nobility;
['ZH_T32_1690_001:0786c17_13']	捨上妙財寶，　　而生大富想；	捨上妙財寶，　　而生大富想；	001	You abandon excellent wealth and treasures, yet you have the thought of great wealth;
['ZH_T32_1690_001:0786c18_13']	不善解方便，　　橫生智慧想；	不善解方便，　　橫生智慧想；	001	You are not skilled in skillful means, yet you give rise to the thought of wisdom;
['ZH_T32_1690_001:0786c19_13']	為眾煩惱患，　　橫生無病想；	為眾煩惱患，　　橫生無病想；	001	You are afflicted by various afflictions, yet you give rise to the thought of being without illness;
['ZH_T32_1690_001:0786c20_13']	未脫生死胎，　　橫生無畏想；	未脫生死胎，　　橫生無畏想；	001	You are not yet free from the womb of birth and death, yet you give rise to the thought of being without fear;
['ZH_T32_1690_001:0786c21_13']	處十二刺林，　　橫生無刺想；	處十二刺林，　　橫生無刺想；	001	You dwell in the forest of twelve thorns, yet you give rise to the thought of being without thorns;
['ZH_T32_1690_001:0786c22_13']	欲賊劫諸根，　　橫生無賊想。	欲賊劫諸根，　　橫生無賊想。	001	The thief of desire robs the faculties, yet you give rise to the thought of being without a thief.
['ZH_T32_1690_001:0786c23_3']	「大王！	「大王！	001	Great King!
['ZH_T32_1690_001:0786c24_10']	而此身者必歸敗壞，尊豪榮貴必有衰滅，財寶庫藏必有散失。	而此身者必歸敗壞，尊豪榮貴必有衰滅，財寶庫藏必有散失。	001	This body will surely return to decay and destruction, the honored and glorious will surely decline and perish, and wealth and treasures in the storehouse will surely be dispersed and lost.
['ZH_T32_1690_001:0786c24_13']	大王！	大王！	001	Great King!
['ZH_T32_1690_001:0786c24_18']	如佛言曰：	如佛言曰：	001	As the Buddha said:
['ZH_T32_1690_001:0786c25_10']	『榮位如夢，恩愛暫有。	『榮位如夢，恩愛暫有。	001	'Glory and status are like dreams, kindness and love are only temporary.'
['ZH_T32_1690_001:0786c26_16']	』汝於五欲生於希有難遭之想，賢德於此豈得名為能善觀察？	』汝於五欲生於希有難遭之想，賢德於此豈得名為能善觀察？	001	You give rise to a thought of difficulty in encountering the five desires, how can it be said that you are able to contemplate well in this regard?
['ZH_T32_1690_001:0786c27_1']	何以故？	何以故？	001	Why is this?
['ZH_T32_1690_001:0786c28_4']	榮位恩愛必有別離，如眾飛鳥，夜栖一樹，晨則四散。	榮位恩愛必有別離，如眾飛鳥，夜栖一樹，晨則四散。	001	Prosperity, status, kindness, and love will inevitably end in separation, like a flock of birds roosting together at night and dispersing in all directions in the morning.
['ZH_T32_1690_001:0786c28_19']	又如客舍，夕則聚賓，明各異路。	又如客舍，夕則聚賓，明各異路。	001	It is also like a guest house, where guests gather in the evening and go their separate ways in the morning.
['ZH_T32_1690_001:0786c29_17']	亦如乘船，異人同載，既至岸已各自殊道。	亦如乘船，異人同載，既至岸已各自殊道。	001	It is also like a boat, with different people riding together, but once they reach the shore, they go their separate ways.
['ZH_T32_1690_001:0787a01_15']	亦如駛流漂集眾木，須臾之間隨流分散。	亦如駛流漂集眾木，須臾之間隨流分散。	001	It is also like a swift current carrying a collection of logs, which in an instant disperses as they go with the flow.
['ZH_T32_1690_001:0787a02_6']	猶如浮雲，須臾散滅。	猶如浮雲，須臾散滅。	001	It is like floating clouds, which disperse in an instant.
['ZH_T32_1690_001:0787a03_5']	作音樂處男女聚集，作樂已後各自散去。	作音樂處男女聚集，作樂已後各自散去。	001	In places where music is played, men and women gather, but after the music is over, they go their separate ways.
['ZH_T32_1690_001:0787a04_6']	宮人婇女端正美妙，無常理會，會歸捨棄。	宮人婇女端正美妙，無常理會，會歸捨棄。	001	Palace ladies and concubines, upright and beautiful, will inevitably be abandoned by impermanence.
['ZH_T32_1690_001:0787a05_5']	譬如華樹蜂集其上，花凋落盡諸蜂遠離。	譬如華樹蜂集其上，花凋落盡諸蜂遠離。	001	It is like a flower tree where bees gather, but when the flowers wither and fall, the bees fly away.
['ZH_T32_1690_001:0787a05_16']	如花池枯涸，牸象不入。	如花池枯涸，牸象不入。	001	It is like a dried-up flower pond where female elephants do not enter.
['ZH_T32_1690_001:0787a06_14']	如大池水鵠樂遊居，及其乾竭更不復近。	如大池水鵠樂遊居，及其乾竭更不復近。	001	It is like a large pond where geese enjoy playing, but when it dries up, they no longer come near.
['ZH_T32_1690_001:0787a07_6']	福盡之家，榮利不近。	福盡之家，榮利不近。	001	When one's blessings are exhausted, prosperity and benefits do not come near.
['ZH_T32_1690_001:0787a07_17']	如密雲聚集，電光暫現；	如密雲聚集，電光暫現；	001	Like dense clouds gathering, with lightning flashing for a moment;
['ZH_T32_1690_001:0787a08_7']	如風吹雲，電光不現。	如風吹雲，電光不現。	001	Like wind blowing clouds, with lightning no longer visible.
['ZH_T32_1690_001:0787a08_17']	彼不捨汝，汝必捨之。	彼不捨汝，汝必捨之。	001	He will not abandon you, but you will certainly abandon him.
['ZH_T32_1690_001:0787a09_11']	如似夏盡，孔雀毛羽悉皆自落。	如似夏盡，孔雀毛羽悉皆自落。	001	Like the end of summer, the peacock's feathers all fall by themselves;
['ZH_T32_1690_001:0787a10_1']	如寒既至，鴻鵠遠池。	如寒既至，鴻鵠遠池。	001	Like when the cold arrives, the wild geese fly far away from the pond.
['ZH_T32_1690_001:0787a11_1']	如阿輸伽樹花葉盛時，人所愛樂及其枯悴；	如阿輸伽樹花葉盛時，人所愛樂及其枯悴；	001	Like the ashoka tree, when its flowers and leaves are in full bloom, people love and enjoy it, but when it withers and dies;
['ZH_T32_1690_001:0787a11_11']	無有花葉，人不顧視。	無有花葉，人不顧視。	001	Without flowers and leaves, people do not pay it any attention.
['ZH_T32_1690_001:0787a12_10']	猶如花幢，貴者愛敬，華萎縷絕而便棄之。	猶如花幢，貴者愛敬，華萎縷絕而便棄之。	001	Like a flower banner, the noble ones love and respect it, but when the flowers wither and the thread breaks, they discard it.
['ZH_T32_1690_001:0787a12_16']	」即說偈言：	」即說偈言：	001	 Then he spoke a verse, saying:
['ZH_T32_1690_001:0787a13_0']	「無常不堅固，　　如芭蕉水沫，	「無常不堅固，　　如芭蕉水沫，	001	Impermanence is not solid, like a plantain or water foam;
['ZH_T32_1690_001:0787a14_0']	亦如浮雲散，　　天王尊勝位，	亦如浮雲散，　　天王尊勝位，	001	Also like floating clouds dispersing, the supreme and victorious position of the Heavenly King,
['ZH_T32_1690_001:0787a15_5']	危脆亦如是。	危脆亦如是。	001	Is also fragile in this way.
['ZH_T32_1690_001:0787a16_13']	　　人帝應當知，貪利極速駛，　　如水澍深谷；	　　人帝應當知，貪利極速駛，　　如水澍深谷；	001	The Lord of Humans should know, craving for profit is extremely fast, like water rushing into a deep valley;
['ZH_T32_1690_001:0787a17_13']	嗜欲極輕疾，　　動轉如掉索；	嗜欲極輕疾，　　動轉如掉索；	001	Craving for desires is extremely light and swift, moving like a swinging rope;
['ZH_T32_1690_001:0787a18_13']	愚癡染為欲，　　不覺致墮落。	愚癡染為欲，　　不覺致墮落。	001	Not realizing, one falls into it.
['ZH_T32_1690_001:0787a19_3']	」尊者言：	」尊者言：	001	The Venerable One said:
['ZH_T32_1690_001:0787a19_7']	「大王！	「大王！	001	Great King!
['ZH_T32_1690_001:0787a20_9']	我今為王略說譬喻，諸有生死著味過患，王至心聽。	我今為王略說譬喻，諸有生死著味過患，王至心聽。	001	I will now briefly explain a parable for the king about the faults of being attached to the flavors of birth and death. Listen with a sincere mind.
['ZH_T32_1690_001:0787a24_5']	昔日有人行在曠路，逢大惡象，為象所逐，狂懼走突無所依怙，見一丘井即尋樹根入井中藏，有白黑鼠牙齧樹根，此井四邊有四毒蛇欲螫其人，而此井下有大毒龍。	昔日有人行在曠路，逢大惡象，為象所逐，狂懼走突無所依怙，見一丘井即尋樹根入井中藏，有白黑鼠牙齧樹根，此井四邊有四毒蛇欲螫其人，而此井下有大毒龍。	001	In the past, there was a person traveling on a desolate road who encountered a huge ferocious elephant. He was chased by the elephant, running wildly and frantically without any place to rely on. Seeing a well, he immediately climbed down the tree roots and hid in the well. There were white and black rats gnawing at the tree roots. On the four sides of the well, there were four poisonous snakes wanting to bite the person. And under this well, there was a huge poisonous dragon.
['ZH_T32_1690_001:0787a27_7']	傍畏四蛇、下畏毒龍、所攀之樹其根動搖，樹上有蜜三渧墮其口中，于時動樹𢴤壞蜂窠，眾蜂散飛唼螫其人，有野火起復來燒樹。	傍畏四蛇、下畏毒龍、所攀之樹其根動搖，樹上有蜜三渧墮其口中，于時動樹𢴤壞蜂窠，眾蜂散飛唼螫其人，有野火起復來燒樹。	001	Frightened by the four snakes on the side, and the poisonous dragon below, the tree he was clinging to shook its roots. On the tree, there was honey, and three drops fell into his mouth. At that time, the shaking tree crushed a beehive, and the bees scattered and flew around, stinging the person. There was a wild fire that started and came to burn the tree.
['ZH_T32_1690_001:0787a28_2']	大王當知，彼人苦惱不可稱計。	大王當知，彼人苦惱不可稱計。	001	Great King, you should know that the suffering and distress of that person was immeasurable.
['ZH_T32_1690_001:0787a28_11']	」王愁憂厭惡而言：	」王愁憂厭惡而言：	001	The king, feeling sorrowful and disgusted, said:
['ZH_T32_1690_001:0787a29_2']	「彼人得味甚少，苦患甚多。	「彼人得味甚少，苦患甚多。	001	The pleasure that person obtains is very little, but the suffering is very much.
['ZH_T32_1690_001:0787b03_10']	其所味者如牛跡水，其所苦患猶如大海，味如芥子、苦如須彌，味如螢火、苦如日月，如藕根孔比於太虛，亦如蚊子比金翅鳥，其味苦惱多少如是。	其所味者如牛跡水，其所苦患猶如大海，味如芥子、苦如須彌，味如螢火、苦如日月，如藕根孔比於太虛，亦如蚊子比金翅鳥，其味苦惱多少如是。	001	The pleasure is like the water in a cow's hoofprint, while the suffering is like the great ocean. The pleasure is like a mustard seed, and the suffering is like Mount Sumeru. The pleasure is like a firefly, and the suffering is like the sun and moon. It is like comparing the hole of a lotus root to the vast sky, or like comparing a mosquito to a garuḍa. The ratio of pleasure to suffering is like this.
['ZH_T32_1690_001:0787b03_15']	」尊者言：	」尊者言：	001	The Venerable One said:
['ZH_T32_1690_001:0787b03_19']	「大王！	「大王！	001	Great King!
['ZH_T32_1690_001:0787b04_6']	曠野者，喻於生死。	曠野者，喻於生死。	001	The wilderness is a metaphor for birth and death.
['ZH_T32_1690_001:0787b04_16']	彼男子者，喻於凡夫。	彼男子者，喻於凡夫。	001	The man is a metaphor for ordinary beings.
['ZH_T32_1690_001:0787b05_1', 'ZH_T32_1690_001:0787b05_9']	象，喻無常。🔽丘井，喻於人身。	象，喻無常。 丘井，喻於人身。	001	The elephant is a metaphor for impermanence.🔽The pit and well are a metaphor for the human body.
['ZH_T32_1690_001:0787b05_16']	樹根，喻人命。	樹根，喻人命。	001	The tree root is a metaphor for a person's life.
['ZH_T32_1690_001:0787b06_3']	白黑鼠者，喻晝夜。	白黑鼠者，喻晝夜。	001	The white and black rats are a metaphor for day and night.
['ZH_T32_1690_001:0787b06_13']	齧樹根者，喻念念滅。	齧樹根者，喻念念滅。	001	Chewing on the tree root is a metaphor for moment-to-moment cessation.
['ZH_T32_1690_001:0787b06_21']	四毒蛇，喻四大。	四毒蛇，喻四大。	001	The four poisonous snakes are a metaphor for the four elements.
['ZH_T32_1690_001:0787b07_6']	蜜者，喻五欲。	蜜者，喻五欲。	001	The honey is a metaphor for the five desires.
['ZH_T32_1690_001:0787b07_14']	眾蜂，喻惡覺觀。	眾蜂，喻惡覺觀。	001	The bees are a metaphor for evil thoughts and contemplations.
['ZH_T32_1690_001:0787b08_1']	野火燒者，喻老。	野火燒者，喻老。	001	The wild fire burning is a metaphor for old age.
['ZH_T32_1690_001:0787b08_9']	下毒龍者，喻死。	下毒龍者，喻死。	001	The poisonous dragon below is a metaphor for death.
['ZH_T32_1690_001:0787b09_3']	是故當知，欲味甚少、苦患甚多。	是故當知，欲味甚少、苦患甚多。	001	Therefore, you should know that the taste of desire is very little, but the suffering and harm are very much.
['ZH_T32_1690_001:0787b11_13']	生老病死於一切人皆得自在，世間之人身心勞苦無歸依處，眾苦所逼輕疾如電，是可憂愁，不應愛著。	生老病死於一切人皆得自在，世間之人身心勞苦無歸依處，眾苦所逼輕疾如電，是可憂愁，不應愛著。	001	Birth, old age, sickness, and death have sovereignty over all people. The people of the world are exhausted in body and mind, with no place to rely on. Afflicted by various sufferings, they are as fleeting as lightning. This is something to worry about, not something to be attached to.
['ZH_T32_1690_001:0787b11_16']	大王？	大王？	001	Great King!
['ZH_T32_1690_001:0787b12_11']	今我語王，言雖麁惡，實是利益。	今我語王，言雖麁惡，實是利益。	001	Now I speak to the king, although the words are coarse and evil, they are truly beneficial.
['ZH_T32_1690_001:0787b13_11']	」王聞是語，衣毛皆竪，悲喜交集，涕泣流淚。	」王聞是語，衣毛皆竪，悲喜交集，涕泣流淚。	001	 When the king heard these words, his hair stood on end, and he was filled with sorrow and joy, tears streaming down his face.
['ZH_T32_1690_001:0787b14_6']	即起合掌，五體投地，白尊者言：	即起合掌，五體投地，白尊者言：	001	He immediately rose, joined his palms, and prostrated himself on the ground, saying to the Venerable One:
['ZH_T32_1690_001:0787b15_14']	「我之嬰愚無有智慧，我之下賤作斯狂言，如是狂言聽我懺悔。	「我之嬰愚無有智慧，我之下賤作斯狂言，如是狂言聽我懺悔。	001	I was foolish and ignorant, lacking wisdom. I, a lowly one, spoke these crazy words. Please forgive me for these crazy words.
['ZH_T32_1690_001:0787b15_19']	」尊者言：	」尊者言：	001	The Venerable One said:
['ZH_T32_1690_001:0787b16_14']	「我於今者以忍出家，無不忍受。	「我於今者以忍出家，無不忍受。	001	I have now left home through forbearance, and I forbear everything.
['ZH_T32_1690_001:0787b17_8']	我心清淨，猶如秋月淨無雲翳。	我心清淨，猶如秋月淨無雲翳。	001	My mind is pure, like the autumn moon, clear without any clouds.
['ZH_T32_1690_001:0787b18_7']	王今懺悔，願使大王猶如天帝得見道跡。	王今懺悔，願使大王猶如天帝得見道跡。	001	I wish that through the king's repentance, the great king will be able to see the path, just like the Heavenly Emperor.
['ZH_T32_1690_001:0787b19_2']	」王大歡喜，與諸眷屬作禮還宮。	」王大歡喜，與諸眷屬作禮還宮。	001	The king was overjoyed, and with his retinue, he bowed and returned to the palace.
['ZH_T32_1690_001:0787b20_100']	賓頭盧突羅闍為優陀延王說法經	賓頭盧突羅闍為優陀延王說法經	001	The Sūtra of Pindola Bhāradvāja's Teaching of the Dharma for King Udayana
