segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_039:0206b09_6']	此菩薩如實知諸見煩惱行集，知世界成壞集，知聲聞行集、辟支佛行集、菩薩行集、如來力無所畏色身法身集、一切種一切智智集、示得菩提轉法輪集、入一切法分別決定智集。	此菩薩如實知諸見煩惱行集，知世界成壞集，知聲聞行集、辟支佛行集、菩薩行集、如來力無所畏色身法身集、一切種一切智智集、示得菩提轉法輪集、入一切法分別決定智集。	039	This bodhisattva knows the accumulation of the practices of various views and afflictions, knows the accumulation of the formation and destruction of worlds, knows the accumulation of the practices of śrāvakas, pratyekabuddhas, bodhisattvas, the accumulation of the powers and fearlessness of the Tathāgata, the accumulation of the form body and Dharma body, the accumulation of omniscience of all kinds and aspects, the accumulation of demonstrating the attainment of enlightenment, turning the wheel of Dharma, and entering the knowledge of discerning and determining all dharmas.
['ZH_T10_0279_039:0206b10_1']	舉要言之，以一切智，知一切集。	舉要言之，以一切智，知一切集。	039	In brief, with omniscience, he knows all accumulations.
['ZH_T10_0279_039:0206b10_4']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0206b13_15']	此菩薩摩訶薩以如是上上覺慧，如實知眾生業化、煩惱化、諸見化、世界化、法界化、聲聞化、辟支佛化、菩薩化、如來化、一切分別無分別化，如是等皆如實知。	此菩薩摩訶薩以如是上上覺慧，如實知眾生業化、煩惱化、諸見化、世界化、法界化、聲聞化、辟支佛化、菩薩化、如來化、一切分別無分別化，如是等皆如實知。	039	This bodhisattva-mahāsattva, with such supreme wisdom, truly knows the transformations of sentient beings' karma, afflictions, various views, worlds, Dharma realms, śrāvakas, pratyekabuddhas, bodhisattvas, tathāgatas, and all transformations of discrimination and non-discrimination. He knows all these as they truly are.
['ZH_T10_0279_039:0206b15_20']	又如實知佛持、法持、僧持、業持、煩惱持、時持、願持、供養持、行持、劫持、智持，如是等皆如實知。	又如實知佛持、法持、僧持、業持、煩惱持、時持、願持、供養持、行持、劫持、智持，如是等皆如實知。	039	They also truly know the Buddha's upholding, the Dharma's upholding, the Saṅgha's upholding, the upholding of karma, the upholding of afflictions, the upholding of time, the upholding of vows, the upholding of offerings, the upholding of practices, the upholding of eons, and the upholding of wisdom. They truly know all of these.
['ZH_T10_0279_039:0206b16_15']	又如實知諸佛如來入微細智，所謂：	又如實知諸佛如來入微細智，所謂：	039	They also truly know the Tathāgatas' entry into subtle wisdom, namely:
['ZH_T10_0279_039:0206b20_10']	修行微細智、命終微細智、受生微細智、出家微細智、現神通微細智、成正覺微細智、轉法輪微細智、住壽命微細智、般涅槃微細智、教法住微細智，如是等皆如實知。	修行微細智、命終微細智、受生微細智、出家微細智、現神通微細智、成正覺微細智、轉法輪微細智、住壽命微細智、般涅槃微細智、教法住微細智，如是等皆如實知。	039	The subtle wisdom of practice, the subtle wisdom of ending life, the subtle wisdom of taking rebirth, the subtle wisdom of leaving home, the subtle wisdom of manifesting spiritual powers, the subtle wisdom of perfect enlightenment, the subtle wisdom of turning the Dharma wheel, the subtle wisdom of abiding in life, the subtle wisdom of parinirvāṇa, and the subtle wisdom of the Dharma remaining. They truly know all of these.
['ZH_T10_0279_039:0206b21_1']	又入如來祕密處，所謂：	又入如來祕密處，所謂：	039	They also enter the Tathāgata's secret realm, namely:
['ZH_T10_0279_039:0206b24_11']	身祕密、語祕密、心祕密、時非時思量祕密、授菩薩記祕密、攝眾生祕密、種種乘祕密、一切眾生根行差別祕密、業所作祕密、得菩提行祕密，如是等皆如實知。	身祕密、語祕密、心祕密、時非時思量祕密、授菩薩記祕密、攝眾生祕密、種種乘祕密、一切眾生根行差別祕密、業所作祕密、得菩提行祕密，如是等皆如實知。	039	The secrets of body, speech, mind, timing and non-timing, contemplating the secrets, bestowing predictions on bodhisattvas, the secrets of guiding sentient beings, the secrets of various vehicles, the secrets of the differences in faculties and practices of all sentient beings, the secrets of the activities of karma, and the secrets of attaining the practices of enlightenment - all of these he knows as they truly are.
['ZH_T10_0279_039:0206b25_5']	又知諸佛所有入劫智，所謂：	又知諸佛所有入劫智，所謂：	039	Moreover, he knows the buddhas' cognition of entering into the eons, namely:
['ZH_T10_0279_039:0206c02_10']	一劫入阿僧祇劫、阿僧祇劫入一劫、有數劫入無數劫、無數劫入有數劫、一念入劫、劫入一念、劫入非劫、非劫入劫、有佛劫入無佛劫、無佛劫入有佛劫、過去未來劫入現在劫、現在劫入過去未來劫、過去劫入未來劫、未來劫入過去劫、長劫入短劫、短劫入長劫，如是等皆如實知。	一劫入阿僧祇劫、阿僧祇劫入一劫、有數劫入無數劫、無數劫入有數劫、一念入劫、劫入一念、劫入非劫、非劫入劫、有佛劫入無佛劫、無佛劫入有佛劫、過去未來劫入現在劫、現在劫入過去未來劫、過去劫入未來劫、未來劫入過去劫、長劫入短劫、短劫入長劫，如是等皆如實知。	039	Entering an asaṃkhyeya eon in one eon, entering one eon in an asaṃkhyeya eon, entering a countable eon in an uncountable eon, entering an uncountable eon in a countable eon, entering an eon in a single thought, entering a single thought in an eon, entering an eon in a non-eon, entering a non-eon in an eon, entering an eon with buddhas in an eon without buddhas, entering an eon without buddhas in an eon with buddhas, entering past and future eons in the present eon, entering the present eon in past and future eons, entering past eons in future eons, entering future eons in past eons, entering long eons in short eons, entering short eons in long eons, and so forth, all of which he knows as it truly is.
['ZH_T10_0279_039:0206c03_2']	又知如來諸所入智，所謂：	又知如來諸所入智，所謂：	039	Moreover, he knows the wisdom of the Tathāgata's various entrances, namely:
['ZH_T10_0279_039:0206c08_14']	入毛道智、入微塵智、入國土身正覺智、入眾生身正覺智、入眾生心正覺智、入眾生行正覺智、入隨順一切處正覺智、入示現遍行智、入示現順行智、入示現逆行智、入示現思議不思議世間了知不了知行智、入示現聲聞智辟支佛智菩薩行如來行智。	入毛道智、入微塵智、入國土身正覺智、入眾生身正覺智、入眾生心正覺智、入眾生行正覺智、入隨順一切處正覺智、入示現遍行智、入示現順行智、入示現逆行智、入示現思議不思議世間了知不了知行智、入示現聲聞智辟支佛智菩薩行如來行智。	039	Entering the wisdom of hair-tip cognition, entering the wisdom of dust-mote cognition, entering the wisdom of the correct enlightenment of lands and bodies, entering the wisdom of the correct enlightenment of sentient beings' bodies, entering the wisdom of sentient beings' minds and correct enlightenment, entering the wisdom of sentient beings' practices and correct enlightenment, entering the wisdom of correct enlightenment in accordance with all circumstances, entering the wisdom of manifesting universal practice, entering the wisdom of manifesting practice in accordance with [the world], entering the wisdom of manifesting counterintuitive practice, entering the wisdom of manifesting the practices of śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas that are conceivable and inconceivable, and that are known and unknown in the world.
['ZH_T10_0279_039:0206c08_17']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0206c10_3']	一切諸佛所有智慧廣大無量，此地菩薩皆能得入。	一切諸佛所有智慧廣大無量，此地菩薩皆能得入。	039	All buddhas possess vast and immeasurable wisdom, and the bodhisattvas on this ground are all able to enter it.
['ZH_T10_0279_039:0206c11_3']	「佛子！	「佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0206c15_3']	菩薩摩訶薩住此地，即得菩薩不思議解脫、無障礙解脫、淨觀察解脫、普照明解脫、如來藏解脫、隨順無礙輪解脫、通達三世解脫、法界藏解脫、光明輪解脫、無餘境界解脫；	菩薩摩訶薩住此地，即得菩薩不思議解脫、無障礙解脫、淨觀察解脫、普照明解脫、如來藏解脫、隨順無礙輪解脫、通達三世解脫、法界藏解脫、光明輪解脫、無餘境界解脫；	039	Bodhisattva-mahāsattvas dwelling in this ground attain the inconceivable liberation of bodhisattvas, the unobstructed liberation, the liberation of pure observation, the liberation of universal illumination, the liberation of the treasury of tathāgatas, the liberation of the wheel of unimpeded accordance, the liberation of penetrating the three times, the liberation of the treasury of the Dharma realm, the liberation of the wheel of light, and the liberation of the realm without remainder;
['ZH_T10_0279_039:0206c16_10']	此十為首，有無量百千阿僧祇解脫門，皆於此第十地中得。	此十為首，有無量百千阿僧祇解脫門，皆於此第十地中得。	039	These ten are foremost, and there are innumerable hundreds of thousands of asaṃkhyeyas of gates of liberation, all of which are attained in this tenth ground.
['ZH_T10_0279_039:0206c18_15']	如是乃至無量百千阿僧祇三昧門、無量百千阿僧祇陀羅尼門、無量百千阿僧祇神通門，皆悉成就。	如是乃至無量百千阿僧祇三昧門、無量百千阿僧祇陀羅尼門、無量百千阿僧祇神通門，皆悉成就。	039	In this way, up to innumerable hundreds of thousands of asaṃkhyeyas of samādhi gates, innumerable hundreds of thousands of asaṃkhyeyas of dhāraṇī gates, and innumerable hundreds of thousands of asaṃkhyeyas of supernormal powers gates, all are completely accomplished.
['ZH_T10_0279_039:0206c19_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0206c22_10']	此菩薩摩訶薩通達如是智慧，隨順無量菩提，成就善巧念力，十方無量諸佛所有無量大法明、大法照、大法雨，於一念頃皆能安、能受、能攝、能持。	此菩薩摩訶薩通達如是智慧，隨順無量菩提，成就善巧念力，十方無量諸佛所有無量大法明、大法照、大法雨，於一念頃皆能安、能受、能攝、能持。	039	This bodhisattva-mahāsattva, having penetrated such wisdom, in accordance with immeasurable enlightenment, accomplishes skillful means and the power of recollection. In a single thought, he is able to peacefully abide in, accept, embrace, and uphold the immeasurable great Dharma illumination, great Dharma radiance, and great Dharma rain of the buddhas of the immeasurable ten directions.
['ZH_T10_0279_039:0206c24_6']	譬如娑伽羅龍王所霔大雨，唯除大海，餘一切處皆不能安、不能受、不能攝、不能持。	譬如娑伽羅龍王所霔大雨，唯除大海，餘一切處皆不能安、不能受、不能攝、不能持。	039	It is like the great rain poured down by the dragon king Sāgara, which only the great ocean is able to peacefully abide in, accept, embrace, and uphold, while all other places are unable to do so.
['ZH_T10_0279_039:0206c27_11']	如來祕密藏大法明、大法照、大法雨亦復如是，唯除第十地菩薩，餘一切眾生、聲聞、獨覺乃至第九地菩薩，皆不能安、不能受、不能攝、不能持。	如來祕密藏大法明、大法照、大法雨亦復如是，唯除第十地菩薩，餘一切眾生、聲聞、獨覺乃至第九地菩薩，皆不能安、不能受、不能攝、不能持。	039	The great Dharma illumination, great Dharma radiance, and great Dharma rain of the Tathāgata's secret treasury are also like this. Only the bodhisattvas in the tenth stage are able to peacefully abide in, accept, embrace, and uphold them. All other sentient beings, śrāvakas, pratyekabuddhas, up to the bodhisattvas in the ninth stage, are unable to do so.
['ZH_T10_0279_039:0206c27_14']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0206c28_16']	譬如大海，能安、能受、能攝、能持一大龍王所霔大雨；	譬如大海，能安、能受、能攝、能持一大龍王所霔大雨；	039	It is like the great ocean, which can accommodate, contain, collect, and hold the great rain poured down by a single great dragon king;
['ZH_T10_0279_039:0207a01_12']	若二、若三乃至無量諸龍王雨，於一念間一時霔下，皆能安、能受、能攝、能持。	若二、若三乃至無量諸龍王雨，於一念間一時霔下，皆能安、能受、能攝、能持。	039	if two, three, or even innumerable dragon kings rain down at the same time in a single instant, it can all accommodate, contain, collect, and hold them.
['ZH_T10_0279_039:0207a01_16']	何以故？	何以故？	039	Why is this?
['ZH_T10_0279_039:0207a02_3']	以是無量廣大器故。	以是無量廣大器故。	039	Because it is an immeasurable vast vessel.
['ZH_T10_0279_039:0207a03_15']	住法雲地菩薩亦復如是，能安、能受、能攝、能持一佛法明、法照、法雨；	住法雲地菩薩亦復如是，能安、能受、能攝、能持一佛法明、法照、法雨；	039	The bodhisattva dwelling in the Cloud of Dharma ground is also like this, able to accommodate, contain, collect, and hold the great Dharma illumination, Dharma radiance, and Dharma rain of a single Buddha;
['ZH_T10_0279_039:0207a04_17']	若二、若三乃至無量，於一念頃一時演說，悉亦如是。	若二、若三乃至無量，於一念頃一時演說，悉亦如是。	039	if two, three, or even innumerable [Buddhas] simultaneously expound in a single instant, it is also like this.
['ZH_T10_0279_039:0207a05_4']	是故此地名為：	是故此地名為：	039	Therefore, this ground is called
['ZH_T10_0279_039:0207a05_7']	法雲。	法雲。	039	the Cloud of Dharma.
['ZH_T10_0279_039:0207a05_15']	」解脫月菩薩言：	」解脫月菩薩言：	039	The bodhisattva Moon of Liberation said:
['ZH_T10_0279_039:0207a05_19']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0207a07_9']	此地菩薩於一念間，能於幾如來所安受攝持大法明、大法照、大法雨？	此地菩薩於一念間，能於幾如來所安受攝持大法明、大法照、大法雨？	039	In a single instant, how many Tathagatas' great Dharma illumination, great Dharma radiance, and great Dharma rain can the bodhisattva on this ground accommodate, contain, collect, and hold?
['ZH_T10_0279_039:0207a07_17']	」金剛藏菩薩言：	」金剛藏菩薩言：	039	Vajra Treasury Bodhisattva said:
['ZH_T10_0279_039:0207a07_21']	「佛子！	「佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0207a08_15']	不可以算數能知，我當為汝說其譬諭。	不可以算數能知，我當為汝說其譬諭。	039	One cannot know it by calculation, I will now explain it to you by analogy.
['ZH_T10_0279_039:0207a08_18']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0207a12_11']	譬如十方各有十不可說百千億那由他佛剎微塵數世界，其世界中一一眾生皆得聞持陀羅尼，為佛侍者，聲聞眾中多聞第一，如金剛蓮華上佛所大勝比丘；	譬如十方各有十不可說百千億那由他佛剎微塵數世界，其世界中一一眾生皆得聞持陀羅尼，為佛侍者，聲聞眾中多聞第一，如金剛蓮華上佛所大勝比丘；	039	Suppose in the ten directions there are worlds as numerous as the dust particles in ten ineffable hundreds of thousands of koṭīs of nayutas of Buddha lands, and in each of those worlds, each sentient being attains the dhāraṇī of hearing and retention, becomes an attendant of the Buddha, and is foremost in learning among the assembly of śrāvakas, like the great bhikṣu Mahāśreṣṭhin of Tathāgata Vajra Lotus;
['ZH_T10_0279_039:0207a13_7']	然一眾生所受之法，餘不重受。	然一眾生所受之法，餘不重受。	039	Yet the Dharma that one sentient being receives is not necessarily received by another.
['ZH_T10_0279_039:0207a13_10']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0207a13_16']	於汝意云何？	於汝意云何？	039	What do you think?
['ZH_T10_0279_039:0207a14_9']	此諸眾生所受之法為有量耶？	此諸眾生所受之法為有量耶？	039	Are the Dharmas received by these sentient beings limited?
['ZH_T10_0279_039:0207a14_14']	為無量耶？	為無量耶？	039	Or are they limitless?
['ZH_T10_0279_039:0207a15_3']	」解脫月菩薩言：	」解脫月菩薩言：	039	Liberation Moon Bodhisattva said:
['ZH_T10_0279_039:0207a15_14']	「其數甚多，無量無邊。	「其數甚多，無量無邊。	039	Their number is extremely great, limitless and boundless.
['ZH_T10_0279_039:0207a15_22']	」金剛藏菩薩言：	」金剛藏菩薩言：	039	Vajra Treasury Bodhisattva said:
['ZH_T10_0279_039:0207a16_3']	「佛子！	「佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0207a16_13']	我為汝說，令汝得解。	我為汝說，令汝得解。	039	I will explain it to you, enabling you to understand.
['ZH_T10_0279_039:0207a16_16']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0207a20_10']	此法雲地菩薩，於一佛所一念之頃，所安、所受、所攝、所持大法明、大法照、大法雨、三世法藏，前爾所世界一切眾生所聞持法，於此百分不及一，乃至譬諭亦不能及。	此法雲地菩薩，於一佛所一念之頃，所安、所受、所攝、所持大法明、大法照、大法雨、三世法藏，前爾所世界一切眾生所聞持法，於此百分不及一，乃至譬諭亦不能及。	039	This bodhisattva in the Cloud of Dharma stage, in a single thought-moment of a single buddha, can peacefully abide in, receive, embrace, and uphold the great illumination of the Dharma, the great illumination of the Dharma, the great rain of the Dharma, and the treasury of the Dharma of the three times. The Dharma that is heard and upheld by all beings in the aforementioned worlds is not even one-hundredth of this, and it cannot even be compared to it by analogy.
['ZH_T10_0279_039:0207a24_5']	如一佛所，如是十方如前所說，爾所世界微塵數佛復過此數，無量無邊，於彼一一諸如來所所有法明、法照、法雨、三世法藏，皆能安、能受、能攝、能持，是故此地名為：	如一佛所，如是十方如前所說，爾所世界微塵數佛復過此數，無量無邊，於彼一一諸如來所所有法明、法照、法雨、三世法藏，皆能安、能受、能攝、能持，是故此地名為：	039	As it is with a single buddha, so it is with the buddhas equal in number to the dust particles of the worlds in the ten directions as explained before, and even more than that, immeasurable and boundless. He can peacefully abide in, receive, embrace, and uphold the illumination of the Dharma, the illumination of the Dharma, the rain of the Dharma, and the treasury of the Dharma of the three times of each of those tathāgatas. Therefore, this stage is called
['ZH_T10_0279_039:0207a24_8']	法雲。	法雲。	039	Cloud of Dharma.
['ZH_T10_0279_039:0207a24_11']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0207a28_13']	此地菩薩以自願力，起大悲雲，震大法雷，通、明、無畏以為電光，福德、智慧而為密雲，現種種身，周旋往返，於一念頃，普遍十方百千億那由他世界微塵數國土，演說大法，摧伏魔怨；	此地菩薩以自願力，起大悲雲，震大法雷，通、明、無畏以為電光，福德、智慧而為密雲，現種種身，周旋往返，於一念頃，普遍十方百千億那由他世界微塵數國土，演說大法，摧伏魔怨；	039	The bodhisattvas on this ground, by the power of their own vows, give rise to clouds of great compassion, rumble the great Dharma thunder, and use their spiritual penetrations, wisdom, and fearlessness as lightning flashes. Their blessings and wisdom are like dense clouds, manifesting various bodies, circulating back and forth, pervading the lands of a hundred thousand koṭīs of nayutas of worlds in a single thought, expounding the great Dharma and subduing Māra and his minions.
['ZH_T10_0279_039:0207b01_19']	復過此數，於無量百千億那由他世界微塵數國土，隨諸眾生心之所樂，霔甘露雨，滅除一切眾惑塵焰。	復過此數，於無量百千億那由他世界微塵數國土，隨諸眾生心之所樂，霔甘露雨，滅除一切眾惑塵焰。	039	Moreover, surpassing this number, in lands as numerous as the dust motes in countless hundreds of thousands of koṭīs of nayutas of worlds, they rain down the sweet dew of the Dharma according to the inclinations of beings, extinguishing the dust and flames of all their afflictions.
['ZH_T10_0279_039:0207b02_6']	是故此地名為：	是故此地名為：	039	Therefore, this ground is called
['ZH_T10_0279_039:0207b02_9']	法雲。	法雲。	039	the Dharma Cloud.
['ZH_T10_0279_039:0207b02_12']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0207b04_4']	此地菩薩於一世界從兜率天下乃至涅槃，隨所應度眾生心而現佛事；	此地菩薩於一世界從兜率天下乃至涅槃，隨所應度眾生心而現佛事；	039	The bodhisattvas on this ground, from descending from Tuṣita Heaven to entering parinirvāṇa in a single world, manifest the activities of a buddha according to the minds of beings to be saved;
['ZH_T10_0279_039:0207b06_9']	若二、若三，乃至如上微塵數國土，復過於此，乃至無量百千億那由他世界微塵數國土，皆亦如是。	若二、若三，乃至如上微塵數國土，復過於此，乃至無量百千億那由他世界微塵數國土，皆亦如是。	039	two, three, up to as many as atoms in the lands, surpassing this, up to worlds as numerous as the dust motes in incalculably many hundreds of thousands of koṭīs of nayutas of worlds, all also like this.
['ZH_T10_0279_039:0207b06_16']	是故此地名為：	是故此地名為：	039	Therefore this ground is named
['ZH_T10_0279_039:0207b06_19']	法雲。	法雲。	039	Dharma Cloud.
['ZH_T10_0279_039:0207b07_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0207b07_17']	此地菩薩智慧明達，神通自在。	此地菩薩智慧明達，神通自在。	039	This ground bodhisattva is wise and penetrating, with spiritual powers and freedom.
['ZH_T10_0279_039:0207b08_19']	隨其心念，能以狹世界作廣世界，廣世界作狹世界；	隨其心念，能以狹世界作廣世界，廣世界作狹世界；	039	According to his thoughts, he can make a narrow world into a vast world, and a vast world into a narrow world;
['ZH_T10_0279_039:0207b09_15']	垢世界作淨世界，淨世界作垢世界；	垢世界作淨世界，淨世界作垢世界；	039	a defiled world into a pure world, and a pure world into a defiled world;
['ZH_T10_0279_039:0207b11_1']	亂住、次住、倒住、正住，如是無量一切世界皆能互作。	亂住、次住、倒住、正住，如是無量一切世界皆能互作。	039	living in disorder, living in sequence, living upside-down, and living upright, in this way he can transform all worlds in incalculably many ways.
['ZH_T10_0279_039:0207b12_15']	或隨心念，於一塵中置一世界須彌盧等一切山川，塵相如故，世界不減；	或隨心念，於一塵中置一世界須彌盧等一切山川，塵相如故，世界不減；	039	Or according to his thoughts, in a single dust mote he can place a world with Mount Sumeru and all the mountains and rivers, and the dust mote remains as it was, without the world becoming smaller;
['ZH_T10_0279_039:0207b15_6']	或復於一微塵之中置二、置三，乃至不可說世界須彌盧等一切山川，而彼微塵體相如本，於中世界悉得明現。	或復於一微塵之中置二、置三，乃至不可說世界須彌盧等一切山川，而彼微塵體相如本，於中世界悉得明現。	039	Or, in one tiny particle, they can place two, three, up to unspeakably many worlds, with Mount Sumerus and all the mountains and rivers, and the body and appearance of that tiny particle remain as before, with all the worlds clearly manifest within it.
['ZH_T10_0279_039:0207b16_15']	或隨心念，於一世界中示現二世界莊嚴，乃至不可說世界莊嚴；	或隨心念，於一世界中示現二世界莊嚴，乃至不可說世界莊嚴；	039	Or, according to their thoughts, in one world they can manifest the adornments of two worlds, up to the adornments of unspeakably many worlds;
['ZH_T10_0279_039:0207b17_18']	或於一世界莊嚴中示現二世界，乃至不可說世界。	或於一世界莊嚴中示現二世界，乃至不可說世界。	039	or, within the adornments of one world, they can manifest two worlds, up to unspeakably many worlds.
['ZH_T10_0279_039:0207b18_18']	或隨心念，以不可說世界中眾生置一世界；	或隨心念，以不可說世界中眾生置一世界；	039	Or, according to their thoughts, they can place the beings of unspeakably many worlds in one world;
['ZH_T10_0279_039:0207b20_8']	或隨心念，以一世界中眾生置不可說世界，而於眾生無所嬈害。	或隨心念，以一世界中眾生置不可說世界，而於眾生無所嬈害。	039	or, according to their thoughts, they can place the beings of one world in unspeakably many worlds, without harming any of the beings.
['ZH_T10_0279_039:0207b21_10']	或隨心念，於一毛孔示現一切佛境界莊嚴之事。	或隨心念，於一毛孔示現一切佛境界莊嚴之事。	039	Or, according to their thoughts, they can manifest all the adornments of the Buddha's realms in a single pore.
['ZH_T10_0279_039:0207b24_18']	或隨心念，於一念中示現不可說世界微塵數身，一一身示現如是微塵數手，一一手各執恒河沙數華匳、香篋、鬘蓋、幢幡，周遍十方，供養於佛；	或隨心念，於一念中示現不可說世界微塵數身，一一身示現如是微塵數手，一一手各執恒河沙數華匳、香篋、鬘蓋、幢幡，周遍十方，供養於佛；	039	Or, according to their mental thoughts, in a single thought they manifest bodies as numerous as the dust particles in unspeakably many worlds, and each body manifests hands as numerous as those dust particles. Each hand holds incense boxes, garlands, canopies, banners, and flags as numerous as the sands of the Ganges, pervading the ten directions to make offerings to the Buddhas.
['ZH_T10_0279_039:0207b26_19']	一一身復示現爾許微塵數頭，一一頭復現爾許微塵數舌，於念念中，周遍十方，歎佛功德。	一一身復示現爾許微塵數頭，一一頭復現爾許微塵數舌，於念念中，周遍十方，歎佛功德。	039	Each body again manifests heads as numerous as those dust particles, and each head again manifests tongues as numerous as those dust particles. In each thought, pervading the ten directions, they praise the Buddha's merits.
['ZH_T10_0279_039:0207b28_11']	或隨心念，於一念間普遍十方，示成正覺乃至涅槃，及以國土莊嚴之事；	或隨心念，於一念間普遍十方，示成正覺乃至涅槃，及以國土莊嚴之事；	039	Or, according to their mental thoughts, in a single thought they universally manifest in the ten directions, demonstrating the attainment of perfect enlightenment up to nirvana, as well as the adornments of the lands.
['ZH_T10_0279_039:0207c01_10']	或現其身普遍三世，而於身中有無量諸佛及佛國土莊嚴之事，世界成壞靡不皆現；	或現其身普遍三世，而於身中有無量諸佛及佛國土莊嚴之事，世界成壞靡不皆現；	039	Or they manifest their bodies universally throughout the three times, and within the bodies are immeasurable Buddhas and the adornments of the Buddha lands, with the formation and destruction of worlds all appearing without exception.
['ZH_T10_0279_039:0207c02_14']	或於自身一毛孔中出一切風，而於眾生無所惱害。	或於自身一毛孔中出一切風，而於眾生無所惱害。	039	Or they emit all the winds from a single pore of their own bodies, yet they do not harm any sentient beings.
['ZH_T10_0279_039:0207c05_18']	或隨心念，以無邊世界為一大海，此海水中現大蓮華，光明嚴好，遍覆無量無邊世界，於中示現大菩提樹莊嚴之事，乃至示成一切種智；	或隨心念，以無邊世界為一大海，此海水中現大蓮華，光明嚴好，遍覆無量無邊世界，於中示現大菩提樹莊嚴之事，乃至示成一切種智；	039	Or, according to their mental thoughts, they can make the boundless worlds into one great ocean, and in the waters of this ocean manifest a great lotus flower, with radiant adornments covering innumerable boundless worlds, and in it manifest the adornments of the great enlightenment tree, up to manifesting the attainment of all kinds of knowledge;
['ZH_T10_0279_039:0207c07_13']	或於其身現十方世界一切光明，摩尼寶珠、日月星宿、雲電等光靡不皆現；	或於其身現十方世界一切光明，摩尼寶珠、日月星宿、雲電等光靡不皆現；	039	Or in their bodies they manifest the lights of the worlds in the ten directions, maṇi jewels, the sun, moon, stars, clouds, lightning, and so forth, all appearing without exception;
['ZH_T10_0279_039:0207c08_18']	或以口噓氣，能動十方無量世界，而不令眾生有驚怖想；	或以口噓氣，能動十方無量世界，而不令眾生有驚怖想；	039	Or they can move the boundless worlds in the ten directions with a single breath, without causing sentient beings to have thoughts of fear;
['ZH_T10_0279_039:0207c09_13']	或現十方風災、火災及以水災；	或現十方風災、火災及以水災；	039	Or they manifest wind calamities, fire calamities, and water calamities in the ten directions;
['ZH_T10_0279_039:0207c10_13']	或隨眾生心之所樂，示現色身，莊嚴具足；	或隨眾生心之所樂，示現色身，莊嚴具足；	039	Or according to the mental inclinations of sentient beings, they manifest physical forms with complete adornments;
['ZH_T10_0279_039:0207c11_11']	或於自身示現佛身，或於佛身而現自身；	或於自身示現佛身，或於佛身而現自身；	039	Or in their own bodies they manifest the Buddha's body, or in the Buddha's body they manifest their own bodies;
['ZH_T10_0279_039:0207c12_11']	或於佛身現己國土，或於己國土而現佛身。	或於佛身現己國土，或於己國土而現佛身。	039	Or in the Buddha's body they manifest their own lands, or in their own lands they manifest the Buddha's body.
['ZH_T10_0279_039:0207c12_14']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0207c14_2']	此法雲地菩薩能現如是及餘無量百千億那由他自在神力。	此法雲地菩薩能現如是及餘無量百千億那由他自在神力。	039	This Bodhisattva of the Cloud of Dharma can manifest such and other immeasurable hundreds of thousands of koṭis of nayutas of sovereign spiritual powers.
['ZH_T10_0279_039:0207c17_9']	」爾時，會中諸菩薩及天、龍、夜叉、乾闥婆、阿脩羅、護世四王、釋提桓因、梵天、淨居、摩醯首羅諸天子等，咸作是念：	」爾時，會中諸菩薩及天、龍、夜叉、乾闥婆、阿脩羅、護世四王、釋提桓因、梵天、淨居、摩醯首羅諸天子等，咸作是念：	039	At that time, the Bodhisattvas in the assembly, as well as the devas, nāgas, yakṣas, gandharvas, asuras, the Four Heavenly Kings, Śakra Devānām Indra, Brahmā, the Pure Abodes, and the sons of Maheśvara, all had this thought:
['ZH_T10_0279_039:0207c18_7']	「若菩薩神通智力能如是者，佛復云何？	「若菩薩神通智力能如是者，佛復云何？	039	If the spiritual powers and wisdom of the Bodhisattvas are like this, what are the spiritual powers of the Buddha like?
['ZH_T10_0279_039:0207c19_12']	」爾時，解脫月菩薩知諸眾會心之所念，白金剛藏菩薩言：	」爾時，解脫月菩薩知諸眾會心之所念，白金剛藏菩薩言：	039	At that time, Bodhisattva Vimukti-candra, knowing the thoughts in the minds of the assembly, said to Bodhisattva Vajra-garbha:
['ZH_T10_0279_039:0207c19_16']	「佛子！	「佛子！	039	Son of the Buddha!
['ZH_T10_0279_039:0207c20_13']	今此大眾聞其菩薩神通智力，墮在疑網。	今此大眾聞其菩薩神通智力，墮在疑網。	039	Now this great assembly, hearing of the spiritual powers and wisdom of the Bodhisattvas, has fallen into a net of doubt.
