segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_009:0692b13_9']	此之謂也。	此之謂也。	009	This is what is meant.
['ZH_T52_2115_009:0692b14_6']	伏冀閣下俯為政治教化者主而張之。	伏冀閣下俯為政治教化者主而張之。	009	I humbly hope that you, the Honorable One, will condescend to be the master of political governance and education and promote it.
['ZH_T52_2115_009:0692b14_16']	則天下生靈之幸甚也。	則天下生靈之幸甚也。	009	Then the myriad creatures of the world will be greatly fortunate.
['ZH_T52_2115_009:0692b15_8']	抑又聞屋危者不扶則顛。	抑又聞屋危者不扶則顛。	009	Moreover, I have heard that a collapsing house will fall if not supported,
['ZH_T52_2115_009:0692b15_16']	水壅者不疏則潰。	水壅者不疏則潰。	009	and a blocked waterway will burst if not dredged.
['ZH_T52_2115_009:0692b16_6']	聖人之道既微且昧。	聖人之道既微且昧。	009	The Way of the sages is already subtle and obscure.
['ZH_T52_2115_009:0692b16_18']	苟不推而明之亦幾其息矣。	苟不推而明之亦幾其息矣。	009	If it is not promoted and clarified, it will almost cease to exist.
['ZH_T52_2115_009:0692b17_8']	某方憂其師法之衰。	某方憂其師法之衰。	009	I am worried about the decline of their teachings and methods.
['ZH_T52_2115_009:0692b18_2']	山中嘗竊著書曰輔教編者。	山中嘗竊著書曰輔教編者。	009	In the mountains, I have secretly written a book called Assisting the Teachings
['ZH_T52_2115_009:0692b18_8']	僅三萬餘言。	僅三萬餘言。	009	which is only over thirty thousand words.
['ZH_T52_2115_009:0692b19_3']	以推原本教白其聖人為教之意。	以推原本教白其聖人為教之意。	009	It promotes the original teachings and clarifies the sages' intention in teaching.
['ZH_T52_2115_009:0692b20_1']	萬一以救其將墜之勢始欲奏之天子。	萬一以救其將墜之勢始欲奏之天子。	009	In case it might save the situation from falling, I wanted to present it to the Son of Heaven.
['ZH_T52_2115_009:0692b20_11']	而幽陋疎遠不克上達。	而幽陋疎遠不克上達。	009	But my obscurity and distance prevented it from reaching him.
['ZH_T52_2115_009:0692b20_18']	又欲進諸閣下。	又欲進諸閣下。	009	I also wanted to present it to the court officials.
['ZH_T52_2115_009:0692b21_5']	亦又不能通之。	亦又不能通之。	009	I was also unable to pass it on.
['ZH_T52_2115_009:0692b21_16']	既而因人輒嘗布之京國。	既而因人輒嘗布之京國。	009	Since then, I have occasionally circulated it in the capital city.
['ZH_T52_2115_009:0692b22_10']	其意亦欲傳聞於閣下之聽覽。	其意亦欲傳聞於閣下之聽覽。	009	My intention was also to spread the word and be heard by the court officials.
['ZH_T52_2115_009:0692b23_3']	今復一歲而其浮沈不決。	今復一歲而其浮沈不決。	009	Now, another year has passed and its fate is undecided.
['ZH_T52_2115_009:0692b23_13']	而所憂之心如蹈水火。	而所憂之心如蹈水火。	009	My worried heart is like stepping on water and fire.
['ZH_T52_2115_009:0692b23_18']	急欲其援。	急欲其援。	009	I urgently want it to be rescued.
['ZH_T52_2115_009:0692b24_7']	故不避其僭越之誅。	故不避其僭越之誅。	009	Therefore, I do not avoid the punishment for my transgression.
['ZH_T52_2115_009:0692b25_6']	乃冐進其所謂輔教編者印本一部三策。	乃冐進其所謂輔教編者印本一部三策。	009	I dare to present the printed version of the Treatise on Assisting the Teachings in three scrolls.
['ZH_T52_2115_009:0692b26_2']	幸閣下論道經邦之暇略賜覽之。	幸閣下論道經邦之暇略賜覽之。	009	I hope that the court officials, in their spare time from discussing the Way and governing the country, will briefly peruse it.
['ZH_T52_2115_009:0692b27_2']	苟不甚謬可以資閣下留神于吾聖人之道。	苟不甚謬可以資閣下留神于吾聖人之道。	009	If it is not too erroneous, it can contribute to the court officials' attention to the Way of our sage.
['ZH_T52_2115_009:0692b27_13']	則某平生之志不為忝也。	則某平生之志不為忝也。	009	Then the ambition of my whole life will not be in vain.
['ZH_T52_2115_009:0692b28_7']	如閣下之大賢至公拒而委之。	如閣下之大賢至公拒而委之。	009	If the court officials, as great virtuous ones and impartial ones, reject it and leave it to others,
['ZH_T52_2115_009:0692b29_5']	則佛氏之法漠然無復有所賴也已矣。	則佛氏之法漠然無復有所賴也已矣。	009	then the Buddha's teachings will be utterly abandoned and no longer relied upon.
['ZH_T52_2115_009:0692b29_16']	今又以嘗著皇極論一篇。	今又以嘗著皇極論一篇。	009	Now, I have also written an essay titled Treatise on the Ultimate of Emperors.
['ZH_T52_2115_009:0692c01_6']	寫者一策隨此貢之。	寫者一策隨此貢之。	009	I have copied it in one scroll and am presenting it along with this tribute.
['ZH_T52_2115_009:0692c01_17']	是乃少時行道餘暇所為。	是乃少時行道餘暇所為。	009	This is what I did in my spare time while practicing the Way for a short period.
['ZH_T52_2115_009:0692c02_9']	粗明乎治世聖賢之道也。	粗明乎治世聖賢之道也。	009	I roughly clarified the Way of the sages and worthies who govern the world.
['ZH_T52_2115_009:0692c03_2']	謹因關主簿投諸下執事。	謹因關主簿投諸下執事。	009	I respectfully take this opportunity to submit it to the officials below through the Secretariat Drafter.
['ZH_T52_2115_009:0692c03_15']	塵浼台明不勝悚懼之至不宣。	塵浼台明不勝悚懼之至不宣。	009	I am deeply ashamed and fearful of sullying your sagely wisdom. I will not elaborate.
['ZH_T52_2115_009:0692c04_2']	沙門某謹白。	沙門某謹白。	009	The śramaṇa so-and-so respectfully declares.
['ZH_T52_2115_009:0692c06_8']	再上韓相公書再上韓相公書月日沙門某謹伏揖。	再上韓相公書再上韓相公書月日沙門某謹伏揖。	009	Submitting the Letter to Minister Han again. The date. The śramaṇa so-and-so respectfully bows.
['ZH_T52_2115_009:0692c06_17']	獻書昭文相公閣下。	獻書昭文相公閣下。	009	Submitting a letter to Minister Zhao Wen.
['ZH_T52_2115_009:0692c07_3']	某幽人也。	某幽人也。	009	I am a recluse.
['ZH_T52_2115_009:0692c07_17']	伏山林竊耹閣下以至公宰天下。	伏山林竊耹閣下以至公宰天下。	009	I humbly believe that you, Minister, govern the world with utmost fairness.
['ZH_T52_2115_009:0692c08_9']	與人為善廓然無所不容。	與人為善廓然無所不容。	009	You are kind to people and leave nothing out.
['ZH_T52_2115_009:0692c09_3']	故昔年嘗以其書曰輔教編。	故昔年嘗以其書曰輔教編。	009	Therefore, in the past years, I once submitted my book titled The Compilation to Assist the Teachings.
['ZH_T52_2115_009:0692c09_16']	因關主簿景仁投于下執事者。	因關主簿景仁投于下執事者。	009	Through the Secretariat Drafter Jing Ren, I submitted it to the officials below.
['ZH_T52_2115_009:0692c10_8']	逮今自抱其書西趨而來。	逮今自抱其書西趨而來。	009	Now, I have carried the book with me and come from the west.
['ZH_T52_2115_009:0692c10_14']	願進諸天子。	願進諸天子。	009	I wish to present it to the Son of Heaven.
['ZH_T52_2115_009:0692c10_19']	至京逾月。	至京逾月。	009	I have been in the capital for over a month.
['ZH_T52_2115_009:0692c11_7']	誠欲先見大君子。	誠欲先見大君子。	009	I truly wish to see the great gentleman first.
['ZH_T52_2115_009:0692c11_17']	幸教其去就可否之宜。	幸教其去就可否之宜。	009	Please instruct me on the propriety of going and returning.
['ZH_T52_2115_009:0692c12_17']	且疑關君之書浮乎沈邪果塵閣下之聽覽乎。	且疑關君之書浮乎沈邪果塵閣下之聽覽乎。	009	I am doubtful whether your book has been floating or sinking, or whether it has really been listened to and examined by the Secretariat.
['ZH_T52_2115_009:0692c13_6']	懣然久不自決。	懣然久不自決。	009	I have been feeling uneasy for a long time, unable to decide.
['ZH_T52_2115_009:0692c13_11']	忽然輒進。	忽然輒進。	009	Suddenly I have rashly submitted it.
['ZH_T52_2115_009:0692c14_3']	恐閣下不知其所來之志。	恐閣下不知其所來之志。	009	I am afraid the Secretariat does not know the intention of its origin.
['ZH_T52_2115_009:0692c14_8']	謂有所求。	謂有所求。	009	It is thought that there is something to be sought.
['ZH_T52_2115_009:0692c14_16']	不進則其事稽滯。	不進則其事稽滯。	009	If it is not submitted, then the matter will be delayed.
['ZH_T52_2115_009:0692c15_5']	故復書其意萬一。	故復書其意萬一。	009	Therefore, I write again of my intention in ten thousand cases.
['ZH_T52_2115_009:0692c15_12']	幸閣下稍詳之。	幸閣下稍詳之。	009	Fortunately, may the Secretariat examine it in detail.
['ZH_T52_2115_009:0692c15_19']	然某之出山也。	然某之出山也。	009	However, when I left the mountain,
['ZH_T52_2115_009:0692c16_12']	蓋欲貢其所著之書十餘萬言。	蓋欲貢其所著之書十餘萬言。	009	I wanted to offer the books I wrote, totaling over 100,000 words.
['ZH_T52_2115_009:0692c17_5']	其書乃補其教法之闕正。	其書乃補其教法之闕正。	009	The books supplement the deficiencies and correct the teachings of Buddhism.
['ZH_T52_2115_009:0692c17_14']	吾佛氏之乃祖乃宗。	吾佛氏之乃祖乃宗。	009	The ancestors and patriarchs of our Buddhist school,
['ZH_T52_2115_009:0692c18_5']	賴天子垂于經藏之間。	賴天子垂于經藏之間。	009	rely on the emperor to be included in the canon,
['ZH_T52_2115_009:0692c18_14']	以息乎學佛者疑諍。	以息乎學佛者疑諍。	009	in order to stop the doubts and disputes of Buddhist scholars.
['ZH_T52_2115_009:0692c19_4']	使百世知其所統也。	使百世知其所統也。	009	To make the coming generations know their source.
['ZH_T52_2115_009:0692c19_11']	其意止于是矣。	其意止于是矣。	009	This is the only intention.
['ZH_T52_2115_009:0692c20_9']	非傚他輩自為身名之僥倖欲有所求也。	非傚他輩自為身名之僥倖欲有所求也。	009	It is not like other groups seeking personal fame and fortune, wanting to obtain something.
['ZH_T52_2115_009:0692c21_5']	閣下儻不以為非且謬引而與語。	閣下儻不以為非且謬引而與語。	009	If the Secretariat does not consider it wrong and misleading, and discusses it with me,
['ZH_T52_2115_009:0692c21_15']	則其所來之意得伸矣。	則其所來之意得伸矣。	009	Then the intention of his coming will be expressed.
['ZH_T52_2115_009:0692c22_5']	不惟自得伸其志矣。	不惟自得伸其志矣。	009	Not only will he himself be able to express his intention,
['ZH_T52_2115_009:0692c23_5']	亦恐於閣下性命真奧之極際而有所資焉。	亦恐於閣下性命真奧之極際而有所資焉。	009	but he is also afraid that he may contribute something to the ultimate realm of your Excellency's true essence of life and death.
['ZH_T52_2115_009:0692c23_14']	豈獨資其性命之說。	豈獨資其性命之說。	009	How could it be only contributing to the teachings on life and death?
['ZH_T52_2115_009:0692c24_11']	抑亦稍補閣下聖賢治政皇極之法也。	抑亦稍補閣下聖賢治政皇極之法也。	009	It will also slightly supplement your Excellency's method of governing the country by the sages and worthies and the imperial ultimate.
['ZH_T52_2115_009:0692c25_1']	塵冒大丞相尊嚴。	塵冒大丞相尊嚴。	009	I am deeply afraid of the dignity of the Great Minister.
['ZH_T52_2115_009:0692c25_11', 'ZH_T52_2115_009:0692c27_8']	罪無所逃不宣某謹白。🔽重上韓相公書重上韓相公書月日沙門某謹伏揖。	罪無所逃不宣某謹白。 重上韓相公書重上韓相公書月日沙門某謹伏揖。	009	The crime is inescapable. I, So-and-so, respectfully report.🔽Respectfully presenting the letter to Minister Han again. On such-and-such date, the śramaṇa So-and-so respectfully bows.
['ZH_T52_2115_009:0692c28_1']	再獻書于昭文相公閣下。	再獻書于昭文相公閣下。	009	I present this letter again to Minister Han, the Minister of Education.
['ZH_T52_2115_009:0692c28_13']	某近者以書西來進之天子。	某近者以書西來進之天子。	009	Recently, I presented a letter from the West to the Son of Heaven.
['ZH_T52_2115_009:0692c29_7']	誠以閣下當國至公盡善其心。	誠以閣下當國至公盡善其心。	009	It is truly because your Excellency is impartial in the country and good in everything in your mind.
['ZH_T52_2115_009:0692c29_13']	方西趨之日。	方西趨之日。	009	Just on the day of heading west,
['ZH_T52_2115_009:0693a01_1']	汲汲惟恐後時。	汲汲惟恐後時。	009	I am anxious, fearing it will be too late.
['ZH_T52_2115_009:0693a01_6']	及幸見之。	及幸見之。	009	When I was fortunate enough to meet him,
['ZH_T52_2115_009:0693a01_15']	閣下溫然以禮接之。	閣下溫然以禮接之。	009	Your Excellency received him with courtesy.
['ZH_T52_2115_009:0693a02_4']	其後奏書垂之政府。	其後奏書垂之政府。	009	Later, the letter of report was presented to the government.
['ZH_T52_2115_009:0693a02_15']	而閣下面獎特比之史筆。	而閣下面獎特比之史筆。	009	But the lower part of the pavilion is compared to the brush of history.
['ZH_T52_2115_009:0693a04_1']	當此大幸謂其平生為善之勤果遭遇而得其發揚矣。	當此大幸謂其平生為善之勤果遭遇而得其發揚矣。	009	At this great fortune, I consider that the diligence in doing good throughout my life has truly encountered and been able to be promoted.
['ZH_T52_2115_009:0693a04_7']	又其後竊聞。	又其後竊聞。	009	Moreover, I have recently heard.
['ZH_T52_2115_009:0693a05_3']	閣下益以其文與諸公稱之於館閣。	閣下益以其文與諸公稱之於館閣。	009	That Your Lordship further praised the text with the officials in the Secretariat-Chancellery.
['ZH_T52_2115_009:0693a05_12']	而士大夫聞者有曰。	而士大夫聞者有曰。	009	And the literati who heard it said.
['ZH_T52_2115_009:0693a06_4']	大丞相真公與人為善矣。	大丞相真公與人為善矣。	009	The Great Chancellor is truly good to people.
['ZH_T52_2115_009:0693a06_16']	若某者乃異教方外之人耳。	若某者乃異教方外之人耳。	009	As for someone like me, I am merely a person outside the teachings of a different religion.
['ZH_T52_2115_009:0693a07_5']	其道方少有可觀。	其道方少有可觀。	009	His teachings are only slightly worth observing.
['ZH_T52_2115_009:0693a07_13']	乃特與公卿譽之。	乃特與公卿譽之。	009	Yet he is specially praised by the high officials and nobles.
['ZH_T52_2115_009:0693a08_11']	如此天下學者切當自患其為道不專也。	如此天下學者切當自患其為道不專也。	009	In this way, the students of the world should be deeply concerned about their lack of dedication to the Way.
['ZH_T52_2115_009:0693a09_5']	何慮乎朝廷賢賢之不至邪。	何慮乎朝廷賢賢之不至邪。	009	What worry is there that the court will not be filled with the wise and virtuous?
['ZH_T52_2115_009:0693a09_12']	然某學佛之餘。	然某學佛之餘。	009	However, in addition to studying Buddhism.
['ZH_T52_2115_009:0693a10_6']	粗事乎翰墨欲發揮其本教耳。	粗事乎翰墨欲發揮其本教耳。	009	I have roughly engaged in calligraphy and ink, wishing to promote my original teachings.
['ZH_T52_2115_009:0693a10_13']	豈有高文遠識。	豈有高文遠識。	009	How could I have lofty literature and far-reaching knowledge.
['ZH_T52_2115_009:0693a11_5']	當乎公相大賢所稱獎耶。	當乎公相大賢所稱獎耶。	009	Worthy of being praised by the great virtuous ones among the public officials?
['ZH_T52_2115_009:0693a11_14']	此可謂大幸大忝也。	此可謂大幸大忝也。	009	This can be called great fortune and great shame.
['ZH_T52_2115_009:0693a12_7']	然其預閣下之賜不為不大。	然其預閣下之賜不為不大。	009	However, the bestowed gifts from the court are not insignificant.
['ZH_T52_2115_009:0693a12_17']	其區區之志不為不得。	其區區之志不為不得。	009	My humble aspirations have not been unfulfilled.
['ZH_T52_2115_009:0693a13_8']	此固宜翻然便還山林。	此固宜翻然便還山林。	009	This is indeed something to be overjoyed about and immediately return to the mountains and forests.
['ZH_T52_2115_009:0693a14_1']	今猶徘徊京師未即去者。	今猶徘徊京師未即去者。	009	Yet I still linger in the capital and have not left immediately.
['ZH_T52_2115_009:0693a14_12']	蓋其所來之意未盡未果。	蓋其所來之意未盡未果。	009	It is because the purpose of my coming has not been fully realized.
['ZH_T52_2115_009:0693a15_1']	奉閣下尊留之命。	奉閣下尊留之命。	009	I respectfully receive the court's honorable order to stay.
['ZH_T52_2115_009:0693a15_11']	故敢不避其干冒之誅。	故敢不避其干冒之誅。	009	Therefore, I dare not avoid the punishment for overstepping.
['ZH_T52_2115_009:0693a16_4']	乃益進說于閣下之左右也。	乃益進說于閣下之左右也。	009	I will further present my arguments to the court's left and right.
['ZH_T52_2115_009:0693a16_12']	幸閣下寬而念之。	幸閣下寬而念之。	009	I hope the court will be lenient and consider this.
['ZH_T52_2115_009:0693a17_1']	某山林著書討論。	某山林著書討論。	009	I have written books and studied in the mountains and forests.
['ZH_T52_2115_009:0693a17_11']	內外經書不啻數千卷。	內外經書不啻數千卷。	009	I have read thousands of volumes of Buddhist and non-Buddhist scriptures.
['ZH_T52_2115_009:0693a18_4']	積數十年頗亦焦勞其神形。	積數十年頗亦焦勞其神形。	009	Over decades, I have become quite exhausted in spirit and body.
['ZH_T52_2115_009:0693a18_16']	又不遠千里齎來而奏之者。	又不遠千里齎來而奏之者。	009	I did not come from thousands of miles away to present them to the court.
['ZH_T52_2115_009:0693a19_12']	非苟如他輩僥倖欲其私有所求耳。	非苟如他輩僥倖欲其私有所求耳。	009	It is not just to seek personal gain like other people.
['ZH_T52_2115_009:0693a20_6']	其實患乎本教之宗祖不明。	其實患乎本教之宗祖不明。	009	In fact, I am concerned that the fundamental teachings of Buddhism are not clear.
['ZH_T52_2115_009:0693a21_3']	古今學佛輩不見其大統妄相勝負。	古今學佛輩不見其大統妄相勝負。	009	Buddhist scholars of the past and present have not seen the grand overview and engage in pointless disputes.
['ZH_T52_2115_009:0693a21_13']	殊失吾先聖人之意故。	殊失吾先聖人之意故。	009	It is a great loss of the meaning of our ancient sages.
['ZH_T52_2115_009:0693a22_4']	其拳拳懇懇乃務正之。	其拳拳懇懇乃務正之。	009	Therefore, I earnestly strive to rectify it.
['ZH_T52_2115_009:0693a22_14']	仰憑朝廷垂於藏中者。	仰憑朝廷垂於藏中者。	009	I respectfully rely on the imperial court to include it in the canon.
['ZH_T52_2115_009:0693a23_6']	百世之為佛教立勝事也。	百世之為佛教立勝事也。	009	This is a great deed for the sake of Buddhism for a hundred generations.
['ZH_T52_2115_009:0693a23_15']	庶其學者遵為定斷。	庶其學者遵為定斷。	009	I hope that learners will follow it as a definitive conclusion.
['ZH_T52_2115_009:0693a24_11']	又欲自效身為佛子其微為善者也。	又欲自效身為佛子其微為善者也。	009	Moreover, I wish to prove myself as a child of the Buddha and do a little good.
['ZH_T52_2115_009:0693a25_13']	方其出山中之日道屬耆舊輩皆以某識心為法。	方其出山中之日道屬耆舊輩皆以某識心為法。	009	When I left the mountains, the elders in the Way all regarded me as someone who knows the mind and the Dharma.
['ZH_T52_2115_009:0693a25_18']	莫不祝之。	莫不祝之。	009	None of them did not bless me.
['ZH_T52_2115_009:0693a26_6']	願成其事而返。	願成其事而返。	009	They wished for me to accomplish my goal and return.
['ZH_T52_2115_009:0693a26_12']	今其書既奏。	今其書既奏。	009	Now that my book has been presented,
['ZH_T52_2115_009:0693a27_1']	待命已六十餘日。	待命已六十餘日。	009	I have been waiting for an order for over sixty days.
['ZH_T52_2115_009:0693a27_7']	而未有所聞。	而未有所聞。	009	But I have not heard anything.
['ZH_T52_2115_009:0693a27_14']	其中頗自疑之。	其中頗自疑之。	009	I have been quite doubtful about it.
['ZH_T52_2115_009:0693a28_2']	或其書尚有所謬。	或其書尚有所謬。	009	Perhaps there are still mistakes in my book.
['ZH_T52_2115_009:0693a28_11']	不足大賢之所取耶。	不足大賢之所取耶。	009	Is it not worthy of the great sages to accept it?
['ZH_T52_2115_009:0693a29_8']	或閣下當國大事殷未暇盡其是非乎。	或閣下當國大事殷未暇盡其是非乎。	009	Or is it that the court is busy with important national affairs and has not had time to fully discern right and wrong?
['ZH_T52_2115_009:0693b01_2']	都邑浩壤久留則弊其風塵。	都邑浩壤久留則弊其風塵。	009	Staying in the vast capital for a long time will lead to corruption in the dust and dirt.
['ZH_T52_2115_009:0693b01_15']	拂衣林薄而其本末之志未遂。	拂衣林薄而其本末之志未遂。	009	Shaking off my robes in the deep forest, my original intention has not been fulfilled.
['ZH_T52_2115_009:0693b02_7']	惟恐負其道屬所祝之意。	惟恐負其道屬所祝之意。	009	I am afraid that I will disappoint the meaning of the blessings bestowed by the Way.
['ZH_T52_2115_009:0693b02_16']	不惟負其所祝之意。	不惟負其所祝之意。	009	Not only will I disappoint the meaning of the blessings bestowed,
['ZH_T52_2115_009:0693b03_7']	亦恐其平生所存無效。	亦恐其平生所存無效。	009	I am also afraid that the principles I have upheld all my life will be ineffective.
['ZH_T52_2115_009:0693b04_3']	而其教法祖宗萬世終不復正也。	而其教法祖宗萬世終不復正也。	009	And the teachings and ancestral traditions of the Dharma will never be rectified again for ten thousand generations.
['ZH_T52_2115_009:0693b04_13']	以故益欲幸閣下大惠。	以故益欲幸閣下大惠。	009	For this reason, I all the more wish to rely on your great kindness, O Lord.
['ZH_T52_2115_009:0693b05_4']	重念其為法不為身。	重念其為法不為身。	009	Think deeply of the Dharma, not for the sake of the body.
['ZH_T52_2115_009:0693b05_10']	為道不為名。	為道不為名。	009	For the Way, not for the sake of fame.
['ZH_T52_2115_009:0693b06_1']	為其教道萬世之必正。	為其教道萬世之必正。	009	For the Dharma and Way to be rectified for ten thousand generations.
['ZH_T52_2115_009:0693b06_16']	不為其己而要國家一時之恩渥耳。	不為其己而要國家一時之恩渥耳。	009	Not for one's own sake, but for the grace of the state for a time.
['ZH_T52_2115_009:0693b07_2']	神明在上。	神明在上。	009	The divine spirits are above.
['ZH_T52_2115_009:0693b07_7']	實聞斯語。	實聞斯語。	009	Truly hear these words.
['ZH_T52_2115_009:0693b07_11']	抑又聞。	抑又聞。	009	Moreover, it is heard.
['ZH_T52_2115_009:0693b07_19']	佛法者神妙不測。	佛法者神妙不測。	009	The Buddha Dharma is spiritually wondrous and incomprehensible.
['ZH_T52_2115_009:0693b08_6']	固通於天地神明。	固通於天地神明。	009	It certainly extends to Heaven, Earth, and the divine spirits.
['ZH_T52_2115_009:0693b08_17']	其為勝緣乃妙乎無窮也。	其為勝緣乃妙乎無窮也。	009	Its superior conditions are wonderfully endless.
['ZH_T52_2115_009:0693b09_5']	今所謂其宗者。	今所謂其宗者。	009	What is called its school
['ZH_T52_2115_009:0693b09_13']	乃其教之大本也。	乃其教之大本也。	009	is the great foundation of its teachings.
['ZH_T52_2115_009:0693b09_19']	所謂其祖者。	所謂其祖者。	009	What is called its ancestor
['ZH_T52_2115_009:0693b10_7', 'ZH_T52_2115_009:0693b10_14']	乃其法之大範也。🔽方今天子聖明。	乃其法之大範也。 方今天子聖明。	009	is the great model of its Dharma.🔽Now the Son of Heaven is sagely and wise,
['ZH_T52_2115_009:0693b11_3']	而閣下賢哲公正。	而閣下賢哲公正。	009	and you, Lord, are virtuous, wise, upright,
['ZH_T52_2115_009:0693b12_3']	佛法祖宗苟得預閣下執政之中斷而定之。	佛法祖宗苟得預閣下執政之中斷而定之。	009	If the Buddha Dharma and ancestral teachings can be included within the government's jurisdiction and determined,
['ZH_T52_2115_009:0693b12_14']	使後世學佛仰而信之曰。	使後世學佛仰而信之曰。	009	then later generations who study the Buddha will look up to it and believe it, saying,
['ZH_T52_2115_009:0693b13_11']	在大宋天子相國韓公嘗裁而定之矣。	在大宋天子相國韓公嘗裁而定之矣。	009	It has already been edited and determined by the great Song emperor and Prime Minister Han.
['ZH_T52_2115_009:0693b13_18']	其徒之三學者。	其徒之三學者。	009	His disciples in the three studies
['ZH_T52_2115_009:0693b14_9']	不敢胥亂而佛法更明。	不敢胥亂而佛法更明。	009	will not dare to be chaotic, and the Buddha Dharma will become clearer.
['ZH_T52_2115_009:0693b15_2']	果有天地神明陰為其助。	果有天地神明陰為其助。	009	If there are truly gods and spirits in the heavens secretly assisting,
['ZH_T52_2115_009:0693b15_18']	則景福勝緣豈不歸于天子與閣下乎。	則景福勝緣豈不歸于天子與閣下乎。	009	then the blessings and auspicious conditions will not be limited to the emperor and the prime minister.
['ZH_T52_2115_009:0693b16_14']	某忝閣下之惠愛稱獎若前之所云。	某忝閣下之惠愛稱獎若前之所云。	009	I am honored by the prime minister's kindness, love, and praise as before.
['ZH_T52_2115_009:0693b17_8']	如此願幸閣下始終其大賜。	如此願幸閣下始終其大賜。	009	I hope the prime minister will carry out this great favor from beginning to end.
['ZH_T52_2115_009:0693b18_7']	使早施行無令疾忌之徒得輒以生橫議。	使早施行無令疾忌之徒得輒以生橫議。	009	Make it implemented early, do not let those with jealousy and slander be able to suddenly give rise to slanderous discussions,
['ZH_T52_2115_009:0693b19_8']	以成就其平生區區之志幸及春水東歸山林。	以成就其平生區區之志幸及春水東歸山林。	009	and accomplish my lifelong humble aspirations. It would be my great fortune if I could return to the eastern waters and mountains in spring.
['ZH_T52_2115_009:0693b19_15']	乃其大幸甚矣。	乃其大幸甚矣。	009	It would be my greatest fortune.
['ZH_T52_2115_009:0693b20_6']	當決勵精誠竭思行道。	當決勵精誠竭思行道。	009	I will resolutely exert my sincerity and exhaust my thoughts to practice the Way.
['ZH_T52_2115_009:0693b21_8']	以報閣下之德惠顒顒恭俟嘉命于旦夕也不宣。	以報閣下之德惠顒顒恭俟嘉命于旦夕也不宣。	009	To repay the virtue and kindness of Your Lordship, I respectfully await the auspicious decree day and night. I will not announce it.
['ZH_T52_2115_009:0693b21_14']	某惶恐謹白。	某惶恐謹白。	009	I, So-and-so, am terrified and respectfully report.
['ZH_T52_2115_009:0693b23_10']	又上韓相公書又上韓相公書此繫東歸後復致此書也月日沙門某謹北望伏揖。	又上韓相公書又上韓相公書此繫東歸後復致此書也月日沙門某謹北望伏揖。	009	I also present a letter to Prime Minister Han. I also present a letter to Prime Minister Han. This is written after returning east. On such-and-such date, the śramaṇa So-and-so respectfully looks north and bows in reverence.
['ZH_T52_2115_009:0693b24_1']	獻書昭文相公閣下。	獻書昭文相公閣下。	009	I present a letter to Prime Minister Zhao Wen.
['ZH_T52_2115_009:0693b24_11']	某昔者以禪書幸朝廷。	某昔者以禪書幸朝廷。	009	In the past, I fortunately presented Chan texts to the imperial court.
['ZH_T52_2115_009:0693b25_2']	賜與祕藏為佛法之教。	賜與祕藏為佛法之教。	009	They were bestowed as secret treasures, becoming the teachings of Buddhism.
['ZH_T52_2115_009:0693b25_9']	萬世耿光天下。	萬世耿光天下。	009	The light will shine for ten thousand generations throughout the world.
['ZH_T52_2115_009:0693b25_18']	其徒莫不且喜且慶。	其徒莫不且喜且慶。	009	None of the disciples are not both joyful and celebrating.
['ZH_T52_2115_009:0693b26_13']	此是閣下鈞造與成其事而又稱道。	此是閣下鈞造與成其事而又稱道。	009	This is what Your Lordship has created and accomplished, and furthermore praised.
['ZH_T52_2115_009:0693b27_5']	其文乃播諸賢士大夫。	其文乃播諸賢士大夫。	009	The text is then spread among the virtuous scholars and officials.
['ZH_T52_2115_009:0693b27_13']	迄今天下莫不知。	迄今天下莫不知。	009	Even today, no one in the world does not know it.
['ZH_T52_2115_009:0693b28_4']	其辱閣下見知之深也。	其辱閣下見知之深也。	009	The depth of Your Lordship's recognition is profound.
['ZH_T52_2115_009:0693b28_13']	受賜於閣下之厚也。	受賜於閣下之厚也。	009	The thickness of Your Lordship's bestowal of gifts is great.
['ZH_T52_2115_009:0693b29_2']	光賁山林之多也。	光賁山林之多也。	009	The abundance of the light and honor of the mountains and forests is much.
['ZH_T52_2115_009:0693c01_1']	平日欲思獻一言以報閣下之德而未果。	平日欲思獻一言以報閣下之德而未果。	009	In my daily life, I wanted to offer a word to repay Your Lordship's virtue, but I was not able to do so.
['ZH_T52_2115_009:0693c01_14']	然適以其書而通于下執事者。	然適以其書而通于下執事者。	009	However, I simply used the book to communicate with the lower officials.
['ZH_T52_2115_009:0693c02_2']	乃效其素志耳。	乃效其素志耳。	009	I only followed my original intention.
['ZH_T52_2115_009:0693c02_16']	然閣下輔相功烈冠絕于古今者。	然閣下輔相功烈冠絕于古今者。	009	However, the achievements of the Prime Minister's assistance are unparalleled in ancient and modern times.
['ZH_T52_2115_009:0693c04_4']	蓋閣下善用堯舜禹湯文武周公孔子孟軻荀況之道而然也。	蓋閣下善用堯舜禹湯文武周公孔子孟軻荀況之道而然也。	009	This is because the Prime Minister skillfully used the ways of Yao, Shun, Yu, Tang, Wen, Wu, the Duke of Zhou, Confucius, Mencius, and Xun Kuang.
['ZH_T52_2115_009:0693c04_14']	今有人著書深切著明。	今有人著書深切著明。	009	Now there is a person who wrote a book that is very incisive and clear.
