segmentnr	original	analyzed	translated
['ZH_T10_0293_020:0752a29_17']	遍照一切諸群生，　　咸令愛敬心歡喜。	遍照一切諸群生，　　咸令愛敬心歡喜。	Illuminating all beings everywhere, causing them to be filled with loving respect and joy.
['ZH_T10_0293_020:0752b01_0']	汝等各各應思念，　　發起廣大精進心，	汝等各各應思念，　　發起廣大精進心，	You should each contemplate and give rise to a vast and diligent mind,
['ZH_T10_0293_020:0752b02_17']	即時同詣彼如來，　　親近至誠而供養。	即時同詣彼如來，　　親近至誠而供養。	And immediately go to that Tathagata to sincerely make offerings and draw near to him.'
['ZH_T10_0293_020:0752b05_8']	』「爾時，轉輪聖王說偈讚佛，開悟國內一切眾生已，從輪王善根，出十千種大供養雲，往詣道場，向如來所。	』「爾時，轉輪聖王說偈讚佛，開悟國內一切眾生已，從輪王善根，出十千種大供養雲，往詣道場，向如來所。	At that time, the Wheel-Turning Sage King, having spoken this verse praising the Buddha to awaken all beings in the country, from the wholesome roots of the Wheel-Turning King, produced ten thousand kinds of great offering clouds, and went to the Bodhimanda to the place of the Tathagata.
['ZH_T10_0293_020:0752b05_11']	所謂：	所謂：	Namely:
['ZH_T10_0293_020:0752b09_2']	出一切寶蓋雲、一切華帳雲、一切寶衣雲、一切香海雲、一切寶座雲、一切寶幢雲、一切宮殿雲、一切妙華雲、一切寶鈴網雲、一切莊嚴具雲，於虛空中周遍嚴飾。	出一切寶蓋雲、一切華帳雲、一切寶衣雲、一切香海雲、一切寶座雲、一切寶幢雲、一切宮殿雲、一切妙華雲、一切寶鈴網雲、一切莊嚴具雲，於虛空中周遍嚴飾。	clouds of all jewel parasols, clouds of all flower canopies, clouds of all jewel robes, clouds of all fragrant seas, clouds of all jewel seats, clouds of all jewel banners, clouds of all palaces, clouds of all wondrous flowers, clouds of all jewel bell nets, and clouds of all adornments, adorning the sky all around.
['ZH_T10_0293_020:0752b11_9']	到已，頂禮普智寶焰吉祥威德王如來足，右遶無數百千萬匝，即於佛前，坐普照十方光明摩尼寶蓮華座。	到已，頂禮普智寶焰吉祥威德王如來足，右遶無數百千萬匝，即於佛前，坐普照十方光明摩尼寶蓮華座。	Having arrived, they bowed to the feet of the Tathāgata Samantabhadra Ratna-Arciḥ Śrī-Tejorāja, circumambulated him to the right countless hundreds of thousands of myriads of times, and then sat on a lotus flower seat of universal illumination maṇi jewels in front of the Buddha.
['ZH_T10_0293_020:0752b13_2']	「時，輪王女普喜吉祥蓮華眼即解身上一切瓔珞諸莊嚴具，持以奉散。	「時，輪王女普喜吉祥蓮華眼即解身上一切瓔珞諸莊嚴具，持以奉散。	At that time, the daughter of the wheel-turning king, Samantabhadra-kṣema-puṇyābhijñā-prabhā, immediately took off all the necklaces and adornments from her body and held them to scatter in offering.
['ZH_T10_0293_020:0752b17_21']	時，莊嚴具於虛空中變成大摩尼寶蓋，有種種色摩尼寶網周匝垂下，一切龍王共所執持，一切宮殿於中間列，十種寶蓋眷屬圍遶，形如樓閣，內外清淨，諸瓔珞雲遍覆其上，及諸寶樹、香海、摩尼、種種妙飾以為嚴好。	時，莊嚴具於虛空中變成大摩尼寶蓋，有種種色摩尼寶網周匝垂下，一切龍王共所執持，一切宮殿於中間列，十種寶蓋眷屬圍遶，形如樓閣，內外清淨，諸瓔珞雲遍覆其上，及諸寶樹、香海、摩尼、種種妙飾以為嚴好。	At that time, the ornaments transformed into a great jeweled canopy in the sky, with various colored jeweled nets hanging down all around, held by all the dragon kings, with all the palaces arranged in between, surrounded by ten kinds of jeweled canopies in the shape of towers, pure inside and out, covered with clouds of necklaces and various jeweled trees, fragrant seas, and wondrous adornments.
['ZH_T10_0293_020:0752b19_7']	於此蓋中有菩提樹，枝葉榮茂，普覆法界，念念示現無量莊嚴。	於此蓋中有菩提樹，枝葉榮茂，普覆法界，念念示現無量莊嚴。	Within this canopy was a bodhi tree, its branches and leaves luxuriant, covering the Dharma realm, manifesting countless adornments moment by moment.
['ZH_T10_0293_020:0752b22_9']	毘盧遮那如來坐此樹下，有不可說不可說佛剎極微塵數菩薩前後圍遶，一切皆從普賢菩薩行願出生，住諸菩薩不可思議無差別住；	毘盧遮那如來坐此樹下，有不可說不可說佛剎極微塵數菩薩前後圍遶，一切皆從普賢菩薩行願出生，住諸菩薩不可思議無差別住；	Vairocana Tathāgata sat beneath this tree, surrounded by an ineffable number of bodhisattvas equal to the number of atoms in an ineffable number of buddha lands, all born from the practices and vows of Samantabhadra Bodhisattva, abiding in the inconceivable and undifferentiated states of bodhisattvas;
['ZH_T10_0293_020:0752b23_9']	亦見一切諸世間主，合掌瞻仰，圍遶如來；	亦見一切諸世間主，合掌瞻仰，圍遶如來；	He also saw all the world rulers gazing up at the Tathāgata with palms joined in reverence, surrounding him;
['ZH_T10_0293_020:0752b24_3']	亦見一切如來自在神通之力；	亦見一切如來自在神通之力；	He also saw the mastery of spiritual powers of all the Tathāgatas;
['ZH_T10_0293_020:0752b24_16']	又見一切諸劫次第世界成壞；	又見一切諸劫次第世界成壞；	He also saw the sequence of world systems forming and decaying in all the eons;
['ZH_T10_0293_020:0752b25_14']	又亦見彼一切世界一切諸佛出興次第；	又亦見彼一切世界一切諸佛出興次第；	He also saw the sequence of the appearance of all the Buddhas in all the world systems;
['ZH_T10_0293_020:0752b27_13']	又亦見彼一切世界一一皆有普賢菩薩種種供養一切如來、種種調伏一切眾生；	又亦見彼一切世界一一皆有普賢菩薩種種供養一切如來、種種調伏一切眾生；	He also saw that in all those world systems, each and every one, there was Samantabhadra Bodhisattva making various offerings to all the Tathāgatas and taming all beings in various ways;
['ZH_T10_0293_020:0752b28_15']	又亦見彼一切菩薩及其自身莫不皆在普賢身中；	又亦見彼一切菩薩及其自身莫不皆在普賢身中；	He also saw that all those Bodhisattvas and his own body were all within Samantabhadra's body;
['ZH_T10_0293_020:0752c01_7']	亦見自身在一切如來前、一切普賢前、一切菩薩前、一切眾生前；	亦見自身在一切如來前、一切普賢前、一切菩薩前、一切眾生前；	He also saw his own body in front of all the Tathāgatas, in front of all Samantabhadrās, in front of all Bodhisattvas, and in front of all beings;
['ZH_T10_0293_020:0752c11_7_0']	又亦見彼一切世界，一一各有佛剎極微塵數世	又亦見彼一切世界，一一各有佛剎極微塵數世	He also saw that in all those world systems, each and every one, there were buddha-realms as numerous as dust motes in worlds
['ZH_T10_0293_020:0752c11_7_1']	界種種際畔、種種任持、種種形狀、種種體性	界種種際畔、種種任持、種種形狀、種種體性	with various boundaries, various supports, various shapes, and various natures
['ZH_T10_0293_020:0752c11_7_2']	、種種安布、種種莊嚴、種種清淨、種種莊嚴	、種種安布、種種莊嚴、種種清淨、種種莊嚴	various arrays, various adornments, various purities, various adornments
['ZH_T10_0293_020:0752c11_7_3']	雲而覆其上、種種劫名、種種佛興、種種三世	雲而覆其上、種種劫名、種種佛興、種種三世	clouds covering above, various names of eons, various Buddhas appearing, various three times
['ZH_T10_0293_020:0752c11_7_4']	、種種方處、種種住法界、種種入法界、種種	、種種方處、種種住法界、種種入法界、種種	, various directions, various abodes in the Dharma realm, various entrances into the Dharma realm, various
['ZH_T10_0293_020:0752c11_7_5', 'ZH_T10_0293_020:0752c11_7_6']	住虛空、種種菩薩莊嚴、種種菩薩住處、種種🔽如來菩提場、種種如來神通力、種種如來師子	住虛空、種種菩薩莊嚴、種種菩薩住處、種種 如來菩提場、種種如來神通力、種種如來師子	abodes in space, various adornments of bodhisattvas, various abodes of bodhisattvas, various
['ZH_T10_0293_020:0752c11_7_7']	座、種種如來大會海、種種如來眾差別、種種	座、種種如來大會海、種種如來眾差別、種種	Buddha enlightenment sites of Tathagatas, various spiritual powers of Tathagatas, various lion seats of Tathagatas, various great assemblies of Tathagatas, various distinctions in the retinues of Tathagatas, various
['ZH_T10_0293_020:0752c11_7_8']	如來巧方便、種種如來轉法輪、種種如來妙音	如來巧方便、種種如來轉法輪、種種如來妙音	skillful means of Tathagatas, various Dharma wheels turned by Tathagatas, various wonderful sounds
['ZH_T10_0293_020:0752c11_7_9']	聲、種種如來言說海、種種如來契經雲；	聲、種種如來言說海、種種如來契經雲；	of Tathagatas, various oceans of speech of Tathagatas, various clouds of sutras of Tathagatas;
['ZH_T10_0293_020:0752c12_2']	既見是已，其心清淨，生大歡喜。	既見是已，其心清淨，生大歡喜。	having seen this, his mind became pure and he gave rise to great joy.
['ZH_T10_0293_020:0752c14_4']	「時，彼如來為此女人說修多羅，名一切如來轉法輪音，十佛剎極微塵數修多羅而為眷屬。	「時，彼如來為此女人說修多羅，名一切如來轉法輪音，十佛剎極微塵數修多羅而為眷屬。	At that time, the Tathagata spoke a sutra for this woman, called 'The Sound of All Tathagatas Turning the Dharma Wheel,' with as many sutras as atoms in ten buddha lands as its retinue.
['ZH_T10_0293_020:0752c16_12']	時，彼女人聞此經已，即得成就十千三昧門，身心柔軟，無有麁強，如初受胎，如始誕生，如娑羅樹初始生芽；	時，彼女人聞此經已，即得成就十千三昧門，身心柔軟，無有麁強，如初受胎，如始誕生，如娑羅樹初始生芽；	At that time, the woman, having heard this sutra, immediately attained ten thousand samādhi gates, and her body and mind became soft and supple, without coarseness or strength, like a newly conceived fetus, like one just born, like a sāla tree just sprouting buds;
['ZH_T10_0293_020:0752c17_8']	彼三昧心柔軟可愛，亦復如是。	彼三昧心柔軟可愛，亦復如是。	the softness and lovability of her samādhi mind was also like this.
['ZH_T10_0293_020:0752c17_11']	所謂：	所謂：	Namely:
['ZH_T10_0293_020:0752c25_4']	現見一切佛三昧、普照一切剎三昧、深入一切三世門三昧、演說一切佛法輪三昧、了知一切佛願海三昧、開悟一切眾生令出生死苦三昧、常願破一切眾生闇三昧、常願滅一切眾生苦三昧、常願生一切眾生樂三昧、教化一切眾生不生疲厭三昧、一切菩薩住一切地自在莊嚴三昧、一切菩薩無障礙幢三昧、普詣一切清淨佛剎三昧。	現見一切佛三昧、普照一切剎三昧、深入一切三世門三昧、演說一切佛法輪三昧、了知一切佛願海三昧、開悟一切眾生令出生死苦三昧、常願破一切眾生闇三昧、常願滅一切眾生苦三昧、常願生一切眾生樂三昧、教化一切眾生不生疲厭三昧、一切菩薩住一切地自在莊嚴三昧、一切菩薩無障礙幢三昧、普詣一切清淨佛剎三昧。	Samādhi of Directly Seeing All Buddhas, Samādhi of Universal Illumination of All Buddha-Lands, Samādhi of Deep Entry into the Gates of All Three Times, Samādhi of Expounding the Wheel of All Buddha Dharmas, Samādhi of Understanding the Ocean of All Buddha Vows, Samādhi of Awakening All Sentient Beings and Causing Them to Leave the Suffering of Birth and Death, Samādhi of Always Vowing to Destroy the Darkness of All Sentient Beings, Samādhi of Always Vowing to End the Suffering of All Sentient Beings, Samādhi of Always Vowing to Generate the Bliss of All Sentient Beings, Samādhi of Teaching and Transforming All Sentient Beings without Giving Rise to Fatigue, Samādhi of the Sovereign Adornments of All Bodhisattvas Abiding in All Grounds, Samādhi of the Unobstructed Banner of All Bodhisattvas, Samādhi of Universally Approaching All Pure Buddha Lands.
['ZH_T10_0293_020:0752c26_4']	得如是等十千三昧已，復得微細等引，謂：	得如是等十千三昧已，復得微細等引，謂：	Having attained these ten thousand samādhis, he further attained subtle equipoise, namely:
['ZH_T10_0293_020:0753a08_17_0']	不動心、歡喜心、安慰心、普光照心、順善知	不動心、歡喜心、安慰心、普光照心、順善知	Unmoving mind, joyful mind, comforting mind, universally illuminating mind, skillfully knowing in accordance with good
['ZH_T10_0293_020:0753a08_17_1']	識教心、緣甚深一切智心、隨順慈無量教行心	識教心、緣甚深一切智心、隨順慈無量教行心	the mind of recognizing the teachings, the mind of contemplating the profound mind of omniscience, the mind of practicing in accordance with the teachings of immeasurable kindness
['ZH_T10_0293_020:0753a08_17_2']	、捨離一切執著心、不住一切世間境界心、深	、捨離一切執著心、不住一切世間境界心、深	, the mind of abandoning all attachments, the mind of not dwelling in any worldly realms, the mind of deeply
['ZH_T10_0293_020:0753a08_17_3']	入如來境界心、普照一切佛色相海心、不散亂	入如來境界心、普照一切佛色相海心、不散亂	penetrating the realm of the Tathāgata, the mind of universally illuminating the ocean of all buddhas' forms, the mind of non-distraction
['ZH_T10_0293_020:0753a08_17_4']	心、不飄動心、無障礙心、無高下心、無疲倦	心、不飄動心、無障礙心、無高下心、無疲倦	, the mind of non-agitation, the unobstructed mind, the mind without high or low, the mind without fatigue
['ZH_T10_0293_020:0753a08_17_5']	心、無退轉心、得自在心、離懈怠心、正念諸	心、無退轉心、得自在心、離懈怠心、正念諸	, the mind without turning back, the mind of mastery, the mind free from laziness, the mind of right mindfulness
['ZH_T10_0293_020:0753a08_17_6']	法自性心、安住一切法門海心、修行一切法門	法自性心、安住一切法門海心、修行一切法門	of the inherent nature of all dharmas, the mind dwelling in the ocean of all Dharma gates, the mind practicing
['ZH_T10_0293_020:0753a08_17_7']	海心、了知一切眾生海心、救護一切眾生海心	海心、了知一切眾生海心、救護一切眾生海心	the ocean of all Dharma gates, the mind understanding the ocean of all sentient beings, the mind saving the ocean of all sentient beings
['ZH_T10_0293_020:0753a08_17_8']	、普照一切世界海心、普生一切佛願海心、悉	、普照一切世界海心、普生一切佛願海心、悉	, the mind universally illuminating the ocean of all worlds, the mind universally producing the ocean of all buddhas' vows, the mind completely
['ZH_T10_0293_020:0753a08_17_9']	破一切障礙山心、積集廣大福聚心、現見如來	破一切障礙山心、積集廣大福聚心、現見如來	destroying the mountain of all obstacles, the mind accumulating the vast mass of blessings, the mind directly seeing the Tathāgata
['ZH_T10_0293_020:0753a08_17_10']	十力心、普照菩薩境界心、增長菩薩助道心、	十力心、普照菩薩境界心、增長菩薩助道心、	the mind of the ten powers, the mind illuminating the realm of bodhisattvas, the mind increasing the bodhisattvas' aids to the Way,
['ZH_T10_0293_020:0753a08_17_11']	遍緣一切方海心。	遍緣一切方海心。	the mind universally observing all oceans of directions.
['ZH_T10_0293_020:0753a10_10']	一心思惟觀察普賢所有大願，發一切如來十佛剎極微塵數平等願海。	一心思惟觀察普賢所有大願，發一切如來十佛剎極微塵數平等願海。	With a single thought, he contemplated and observed all the great vows of Samantabhadra, giving rise to the ocean of equal vows as numerous as the atoms in ten buddha-realms of all tathāgatas.
['ZH_T10_0293_020:0753a10_13']	所謂：	所謂：	Namely:
['ZH_T10_0293_020:0753a11_2']	願嚴淨一切佛國；	願嚴淨一切佛國；	The vow to adorn and purify all buddha lands;
['ZH_T10_0293_020:0753a11_10']	願成熟一切眾生；	願成熟一切眾生；	The vow to perfect all sentient beings;
['ZH_T10_0293_020:0753a11_18']	願遍知一切法界；	願遍知一切法界；	The vow to universally know all dharma realms;
['ZH_T10_0293_020:0753a12_7']	願普入一切法界海；	願普入一切法界海；	The vow to universally enter the ocean of all dharma realms;
['ZH_T10_0293_020:0753a13_4']	願於一切佛剎，盡未來劫修菩薩行；	願於一切佛剎，盡未來劫修菩薩行；	The vow to cultivate bodhisattva practices for all future kalpas in all buddha lands;
['ZH_T10_0293_020:0753a13_18']	願盡未來際劫，不捨一切眾生；	願盡未來際劫，不捨一切眾生；	The vow to never abandon all sentient beings for all future kalpas;
['ZH_T10_0293_020:0753a14_7']	願得親近一切如來；	願得親近一切如來；	The vow to be able to draw near to all tathāgatas;
['ZH_T10_0293_020:0753a15_2']	願得承事一切善友，悉令歡喜；	願得承事一切善友，悉令歡喜；	The vow to be able to serve all good and wise advisors, bringing them all joy;
['ZH_T10_0293_020:0753a15_16']	願得供養一切如來，悉令遍滿；	願得供養一切如來，悉令遍滿；	The vow to be able to make offerings to all tathāgatas, fulfilling them all;
['ZH_T10_0293_020:0753a16_15']	願於念念中修菩薩行，增一切智無有間斷；	願於念念中修菩薩行，增一切智無有間斷；	The vow to cultivate bodhisattva practices in every thought, increasing all-inclusive wisdom without interruption;
['ZH_T10_0293_020:0753a18_1']	發如是等十佛剎極微塵數願海，成就普賢所有大願。	發如是等十佛剎極微塵數願海，成就普賢所有大願。	He gave rise to such an ocean of vows, as numerous as the atoms in ten buddha-fields, in order to accomplish the great vows of Samantabhadra.
['ZH_T10_0293_020:0753a21_10']	時，彼如來復為其女開示演說發心已來所種善根、所修妙行、所得大果，令其開悟，甚深信解，成就如來圓滿廣大所有願海，一心趣向一切智位。	時，彼如來復為其女開示演說發心已來所種善根、所修妙行、所得大果，令其開悟，甚深信解，成就如來圓滿廣大所有願海，一心趣向一切智位。	At that time, the Tathagata further revealed and expounded to the girl the wholesome roots she had planted since giving rise to the aspiration for enlightenment, the wonderful practices she had cultivated, and the great fruits she had attained, causing her to have profound faith and understanding, to accomplish the Tathagata's perfect and vast ocean of vows, and to single-mindedly progress towards the stage of omniscience.
['ZH_T10_0293_020:0753a22_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_020:0753a23_16']	復於此前過十大劫，有世界名日輪光照摩尼王，佛號因陀羅幢吉祥相。	復於此前過十大劫，有世界名日輪光照摩尼王，佛號因陀羅幢吉祥相。	Furthermore, ten great kalpas prior to this, there was a world called Luminous King of Sun-Disk Maṇi Jewels, and the Buddha was called Auspicious Appearance of Indra's Banner.
['ZH_T10_0293_020:0753a25_12']	時，此蓮華眼女於彼如來遺法之中，普賢菩薩勸其修補蓮華座上故壞佛像；	時，此蓮華眼女於彼如來遺法之中，普賢菩薩勸其修補蓮華座上故壞佛像；	At that time, this girl Lotus Eyes, in the bequeathed Dharma of that Tathagata, was encouraged by Bodhisattva Samantabhadra to repair the old Buddha image on the lotus seat;
['ZH_T10_0293_020:0753a26_3']	既修補已，而復彩畫；	既修補已，而復彩畫；	after repairing it, she painted it again;
['ZH_T10_0293_020:0753a27_5']	既彩畫已，復寶莊嚴，發阿耨多羅三藐三菩提心。	既彩畫已，復寶莊嚴，發阿耨多羅三藐三菩提心。	after painting it, she further adorned it with jewels, and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_020:0753a27_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_020:0753a28_9']	我念過去由普賢菩薩善知識故，種此善根；	我念過去由普賢菩薩善知識故，種此善根；	I remember in the past, because of the good and virtuous friend Samantabhadra Bodhisattva, I planted these roots of goodness;
['ZH_T10_0293_020:0753b01_18']	從是已來，不墮惡趣，常於一切天王、人王種族中生，一切生處身形殊妙，端正可喜，色相圓滿，令人樂見；	從是已來，不墮惡趣，常於一切天王、人王種族中生，一切生處身形殊妙，端正可喜，色相圓滿，令人樂見；	From then on, I did not fall into evil destinies, but was always born in the royal families of the heavenly kings and human kings. In all my births, my body was exceptionally wonderful, upright and delightful, with perfect features, causing people to enjoy seeing it;
['ZH_T10_0293_020:0753b03_20']	常見於佛，常得親近普賢菩薩，令我憶持所得法門，乃至於今示導開悟，成熟於我，令生歡喜。	常見於佛，常得親近普賢菩薩，令我憶持所得法門，乃至於今示導開悟，成熟於我，令生歡喜。	I always saw the Buddha and was always able to be close to Samantabhadra Bodhisattva, causing me to remember the Dharma gates I had attained. Up to now, he has guided and enlightened me, matured me, and caused me to give rise to joy.
['ZH_T10_0293_020:0753b04_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_020:0753b04_9']	於意云何？	於意云何？	What do you think?
['ZH_T10_0293_020:0753b05_13']	爾時毘盧遮那寶蓮華藏妙吉祥髻轉輪王者，豈異人乎？	爾時毘盧遮那寶蓮華藏妙吉祥髻轉輪王者，豈異人乎？	Is the king Vairocana-ratna-padma-garbha-sūryya-śrī-cūḍa who was the wheel-turning king at that time someone else?
['ZH_T10_0293_020:0753b06_2']	今彌勒菩薩是也。	今彌勒菩薩是也。	He is now Maitreya Bodhisattva.
['ZH_T10_0293_020:0753b07_18']	是時王妃具足圓滿吉祥面者，具足功德寂靜音海夜神是也，今所住處去此不遠。	是時王妃具足圓滿吉祥面者，具足功德寂靜音海夜神是也，今所住處去此不遠。	The queen at that time, Pūrṇā-paryyāpta-maṅgalā-vaktrā, is now the night spirit Guṇāpūrṇa-śānti-nirghoṣa-sāgara, who is not far from here.
['ZH_T10_0293_020:0753b08_16']	時普喜吉祥蓮華眼童女者，即我身是。	時普喜吉祥蓮華眼童女者，即我身是。	The girl Samantaprabhāsa­kusumitarājā-abhijñā-netra, she is none other than myself.
['ZH_T10_0293_020:0753b11_6']	我於昔時，身為童女，普賢菩薩勸我修補蓮華座像以為無上菩提因緣，令我發阿耨多羅三藐三菩提心。	我於昔時，身為童女，普賢菩薩勸我修補蓮華座像以為無上菩提因緣，令我發阿耨多羅三藐三菩提心。	In the past, when I was a girl, Samantabhadra Bodhisattva encouraged me to repair the lotus seat image as a cause for unsurpassed enlightenment, causing me to give rise to the mind of supreme perfect enlightenment.
['ZH_T10_0293_020:0753b18_4']	我於彼時初始發心，次復引導，令我得見普智寶焰吉祥威德王如來，解身瓔珞，散佛供養，見佛神變，聞佛說法，即得菩薩普現一切世間調伏眾生解脫門，從是得見須彌山極微塵數佛，我皆尊重恭敬供養，聽彼如來種種說法，聞法歡喜，依教修行，於念念中常得見彼一切如來及彼佛剎菩薩大會。	我於彼時初始發心，次復引導，令我得見普智寶焰吉祥威德王如來，解身瓔珞，散佛供養，見佛神變，聞佛說法，即得菩薩普現一切世間調伏眾生解脫門，從是得見須彌山極微塵數佛，我皆尊重恭敬供養，聽彼如來種種說法，聞法歡喜，依教修行，於念念中常得見彼一切如來及彼佛剎菩薩大會。	At that time, I first gave rise to the mind of enlightenment. He then guided me, causing me to see the Tathāgata Samanta-prabhāsa-ratna-arcita-śrī-tejorāja. I took off my necklace and scattered it as an offering to the Buddha. Seeing the Buddha's spiritual transformations and hearing the Buddha's teachings, I attained the bodhisattva liberation door of universally manifesting the taming of sentient beings in all worlds. From then on, I saw buddhas as numerous as the atoms in Mount Sumeru. I respectfully made offerings to them all, listened to the various teachings of those tathāgatas, rejoiced upon hearing the Dharma, and practiced in accordance with the teachings. In every moment of thought, I constantly got to see all those tathāgatas and their buddha lands and assemblies of bodhisattvas.
['ZH_T10_0293_020:0753b18_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_020:0753b21_16']	過彼毘盧遮那威德吉祥世界無垢圓滿劫已，次有世界，名摩尼輪種種妙色莊嚴，劫名大光，有五百佛於中出現，我皆承事恭敬供養，令其歡喜。	過彼毘盧遮那威德吉祥世界無垢圓滿劫已，次有世界，名摩尼輪種種妙色莊嚴，劫名大光，有五百佛於中出現，我皆承事恭敬供養，令其歡喜。	After the Stainless Perfect eon in the world of Vairocana's Majestic Auspiciousness, there was a world called Jewel Wheel Variously Wonderful Color Adornment, the eon called Great Light, in which five hundred buddhas appeared. I served and respectfully made offerings to them all, causing them to rejoice.
['ZH_T10_0293_020:0753b23_3']	其最初佛名大悲雲幢，我為夜神，見佛出行，恭敬供養；	其最初佛名大悲雲幢，我為夜神，見佛出行，恭敬供養；	The first buddha was called Great Compassion Cloud Banner. I was a night spirit who saw the buddha going out and respectfully made offerings.
['ZH_T10_0293_020:0753b24_12']	次有佛出，名金剛那羅延幢，我為輪王，親近承事，恭敬供養。	次有佛出，名金剛那羅延幢，我為輪王，親近承事，恭敬供養。	Next, a buddha appeared called Vajra Nārāyaṇa Banner. I was a wheel-turning king who closely attended and respectfully made offerings.
['ZH_T10_0293_020:0753b26_9']	時，佛為我說修多羅，名一切佛出現，十佛剎極微塵數修多羅以為眷屬，我皆受持；	時，佛為我說修多羅，名一切佛出現，十佛剎極微塵數修多羅以為眷屬，我皆受持；	At that time, the buddha spoke a sūtra for me called Appearance of All Buddhas, with as many sūtras as atoms in ten buddha-realms as its retinue. I received and upheld them all;
['ZH_T10_0293_020:0753b29_15', 'ZH_T10_0293_020:0753c04_4']	次有佛出，名金剛無礙德，我於彼時為轉輪王，恭敬供養，其佛為我說修多羅，名普照一切眾生根，須彌山極微塵數修多羅而為眷屬，我皆受持；🔽次有佛出，名火焰山吉祥莊嚴，我於彼時為長者女，供養恭敬，其佛為我說修多羅，名普照三世藏莊嚴閻浮提，極微塵數修多羅而為眷屬，我皆受持；	次有佛出，名金剛無礙德，我於彼時為轉輪王，恭敬供養，其佛為我說修多羅，名普照一切眾生根，須彌山極微塵數修多羅而為眷屬，我皆受持； 次有佛出，名火焰山吉祥莊嚴，我於彼時為長者女，供養恭敬，其佛為我說修多羅，名普照三世藏莊嚴閻浮提，極微塵數修多羅而為眷屬，我皆受持；	Next, a Buddha appeared named Vajra-Indestructible Virtue. At that time, I was a wheel-turning king who made offerings and respectfully served him. That Buddha spoke a sūtra for me named Illuminating the Faculties of All Sentient Beings, with as many sūtras as atoms in Mount Sumeru as its retinue, which I all upheld.🔽Next, a Buddha appeared named Auspicious Adornment of the Flame Mountain. At that time, I was the daughter of an elder who made offerings and respectfully served him. That Buddha spoke a sūtra for me named Adorning the Treasury of the Illumination of the Three Times, with as many sūtras as atoms in Jambudvīpa as its retinue, which I all upheld.
['ZH_T10_0293_020:0753c07_3']	次有佛出，名一切法海高勝王，我為天王，恭敬供養，其佛為我說修多羅，名分別一切法界智，五百修多羅而為眷屬，我皆受持；	次有佛出，名一切法海高勝王，我為天王，恭敬供養，其佛為我說修多羅，名分別一切法界智，五百修多羅而為眷屬，我皆受持；	Next, a Buddha appeared named King of the Lofty Ocean of All Dharmas. I was a celestial king who made offerings and respectfully served him. That Buddha spoke a sūtra for me named Distinguishing the Wisdom of the Dharma Realm, with five hundred sūtras as its retinue, which I all upheld.
['ZH_T10_0293_020:0753c11_2']	次有佛出，名甚深法吉祥海光，我於彼時為龍王女，雨如意摩尼寶雲而為供養，其佛為我說修多羅，名速疾增長歡喜海，百萬億那由他修多羅而為眷屬，我皆受持；	次有佛出，名甚深法吉祥海光，我於彼時為龍王女，雨如意摩尼寶雲而為供養，其佛為我說修多羅，名速疾增長歡喜海，百萬億那由他修多羅而為眷屬，我皆受持；	Next, a Buddha appeared named Profound Dharma Auspicious Ocean Light. At that time, I was a dragon king's daughter who rained clouds of wish-fulfilling jewels to make offerings. That Buddha spoke a sūtra to me named Ocean of Joy Swiftly Increasing, with a retinue of a trillion sūtras, which I all upheld.
['ZH_T10_0293_020:0753c14_13']	次有佛出，名寶峯光焰燈，我為海神，雨寶蓮華雲，親近承事，恭敬供養，其佛為我說修多羅，名法界方便海光明，佛剎極微塵數修多羅而為眷屬，我皆受持；	次有佛出，名寶峯光焰燈，我為海神，雨寶蓮華雲，親近承事，恭敬供養，其佛為我說修多羅，名法界方便海光明，佛剎極微塵數修多羅而為眷屬，我皆受持；	Next, a Buddha appeared named Jewel Peak Light Flame Lamp. I was a sea deity who rained clouds of jeweled lotus flowers, closely attended to, respected, and made offerings. That Buddha spoke a sūtra to me named Ocean of Light of Dharma Realm Skillful Means, with as many sūtras as atoms in the buddha-lands for a retinue, which I all upheld.
['ZH_T10_0293_020:0753c18_19']	次有佛出，名功德海光照圓滿吉祥，我於彼時為五通仙，現大神力，六千諸仙眷屬圍遶，雨妙香華高山峯雲而為供養，其佛為我說修多羅，名無著法燈，六千修多羅而為眷屬，我皆受持；	次有佛出，名功德海光照圓滿吉祥，我於彼時為五通仙，現大神力，六千諸仙眷屬圍遶，雨妙香華高山峯雲而為供養，其佛為我說修多羅，名無著法燈，六千修多羅而為眷屬，我皆受持；	Next, a Buddha appeared named Meritorious Ocean Light Illumination Perfect Auspiciousness. At that time, I was a sage with the five supernatural powers, displaying great spiritual powers, surrounded by six thousand sages as my retinue, raining wonderful incense, flowers, and mountain peak clouds as offerings. That Buddha spoke a sūtra to me named Unattached Dharma Lamp, with six thousand sūtras as its retinue, which I all upheld;
