segmentnr	original	analyzed	folio	translated
['ZH_T21_1217_002:0086a27_7']	乃至所有虎狼師子毒惡龍象及一切鬼神。	乃至所有虎狼師子毒惡龍象及一切鬼神。	002	Even if there are tigers, wolves, lions, poisonous dragons, elephants, and all kinds of ghosts and spirits,
['ZH_T21_1217_002:0086a28_2']	搖拂之間悉能禁止不能為害。	搖拂之間悉能禁止不能為害。	002	waving the whisk will be able to stop them and prevent them from causing harm.
['ZH_T21_1217_002:0086a28_15']	若以背拂復得如常隱於功用。	若以背拂復得如常隱於功用。	002	If one turns the whisk around, one will be able to revert to the usual state of hiding one's spiritual powers.
['ZH_T21_1217_002:0086a29_15']	復說最上吠多梨印祕密眼藥成就法。	復說最上吠多梨印祕密眼藥成就法。	002	It is also said that the most supreme mantra of the Vaitarana mudra and secret eye medicine can be accomplished.
['ZH_T21_1217_002:0086b01_10']	持明者用摩賀嚩舍安髑髏內。	持明者用摩賀嚩舍安髑髏內。	002	The vidyadhara practitioner uses Mahavasa and places it inside a skull.
['ZH_T21_1217_002:0086b01_16']	至日月蝕時。	至日月蝕時。	002	When there is a solar or lunar eclipse,
['ZH_T21_1217_002:0086b02_6', 'ZH_T21_1217_002:0086b02_14']	取此摩賀嚩舍為油。🔽以赤馬藥為燈芯。	取此摩賀嚩舍為油。 以赤馬藥為燈芯。	002	take this Mahavasa as oil.🔽Use red horse medicine as the wick.
['ZH_T21_1217_002:0086b03_6']	用旃陀羅舍中火燃燈。	用旃陀羅舍中火燃燈。	002	Use the fire from the house of an outcaste to light the lamp.
['ZH_T21_1217_002:0086b03_14']	以髑髏收此燈煙。	以髑髏收此燈煙。	002	Collect the lamp smoke in a skull.
['ZH_T21_1217_002:0086b04_1']	加持一晝夜。	加持一晝夜。	002	Empower it for one day and night.
['ZH_T21_1217_002:0086b04_10']	復加持一銅箸子已。	復加持一銅箸子已。	002	Then empower a copper chopstick,
['ZH_T21_1217_002:0086b04_19']	以箸搵藥點於自眼。	以箸搵藥點於自眼。	002	and use the chopstick to apply the medicine to one's own eyes.
['ZH_T21_1217_002:0086b05_12']	左右顧視能見障外一切色境。	左右顧視能見障外一切色境。	002	Looking left and right, one can see all the forms outside of obstructions.
['ZH_T21_1217_002:0086b06_3']	如彼天眼而無有異。	如彼天眼而無有異。	002	It is no different from the divine eye.
['ZH_T21_1217_002:0086b06_12']	以水洗眼即得如常。	以水洗眼即得如常。	002	Washing the eyes with water, one returns to normal.
['ZH_T21_1217_002:0086b07_3']	此名最上眼藥成就法。	此名最上眼藥成就法。	002	This is called the supreme eye medicine accomplishment method.
['ZH_T21_1217_002:0086b08_7', 'ZH_T21_1217_002:0086b09_1', 'ZH_T21_1217_002:0086b09_14']	復說魑魅成就法。🔽用阿哩迦藥根曼陀羅藥根。🔽遏稅摩囕藥木香謨賀曩藥根。	復說魑魅成就法。 用阿哩迦藥根曼陀羅藥根。 遏稅摩囕藥木香謨賀曩藥根。	002	Next, it explains the accomplishment method of goblins.🔽Use the roots of Arigha medicine, the roots of Mandara medicine,🔽the wood of Aṭṭahāsa medicine, the roots of Mohaṇā medicine,
['ZH_T21_1217_002:0086b10_7']	摩賀儞攞藥根設囉半亢藥。	摩賀儞攞藥根設囉半亢藥。	002	the roots of Mahānirvāṇa medicine, the roots of Sarva-pāpa-śodhana medicine,
['ZH_T21_1217_002:0086b10_18']	必隷多萎花囉惹捺多藥。	必隷多萎花囉惹捺多藥。	002	the withered flowers of Piṭa, and the medicine of Rājanya.
['ZH_T21_1217_002:0086b11_4']	如是藥等。	如是藥等。	002	Such medicines,
['ZH_T21_1217_002:0086b11_14']	復用悉帝哩布嚕沙等。	復用悉帝哩布嚕沙等。	002	and also use Siddhī, Pūrṇa, and so forth,
['ZH_T21_1217_002:0086b12_2']	而行虞呬也事。	而行虞呬也事。	002	to practice the rites of Uḍḍiyāna.
['ZH_T21_1217_002:0086b12_8']	於黑月八日。	於黑月八日。	002	On the eighth day of the dark half of the month,
['ZH_T21_1217_002:0086b12_17']	令童子研前藥為粖。	令童子研前藥為粖。	002	have a young boy grind the above medicines into powder.
['ZH_T21_1217_002:0086b13_9']	後用悉帝哩囉惹搵前藥粖。	後用悉帝哩囉惹搵前藥粖。	002	Then use Siddhī, Rājanya, and so forth to moisten the above medicine powder.
['ZH_T21_1217_002:0086b13_16']	或搵佉囉㘑多。	或搵佉囉㘑多。	002	Or mix with kharaṭa.
['ZH_T21_1217_002:0086b14_5']	然後於黑月八日。	然後於黑月八日。	002	Then, on the eighth day of the dark half of the month,
['ZH_T21_1217_002:0086b15_1']	用屍灰畫必隷覩得羯吒曼拏羅。	用屍灰畫必隷覩得羯吒曼拏羅。	002	use corpse ash to draw a piritiktā maṇḍala.
['ZH_T21_1217_002:0086b15_13']	加持前藥八千遍即得成就。	加持前藥八千遍即得成就。	002	Empower the medicine 8,000 times and it will be accomplished.
['ZH_T21_1217_002:0086b16_9']	此藥能令一切人及鬼神作於魑魅。	此藥能令一切人及鬼神作於魑魅。	002	This medicine can make all humans and ghosts become goblins.
['ZH_T21_1217_002:0086b16_16']	若於鬪諍劫害。	若於鬪諍劫害。	002	If in disputes, robbery, harm,
['ZH_T21_1217_002:0086b17_5']	及火難王怖之難。	及火難王怖之難。	002	and the danger of fire and the fear of the king,
['ZH_T21_1217_002:0086b17_14']	能於自身而作擁護。	能於自身而作擁護。	002	it can protect oneself.
['ZH_T21_1217_002:0086b18_2']	若以藥塗彼身。	若以藥塗彼身。	002	If the medicine is applied to their bodies,
['ZH_T21_1217_002:0086b18_17']	至善法堂中帝釋天主亦令作魑魅。	至善法堂中帝釋天主亦令作魑魅。	002	even in the Sudharmā assembly hall, the lord of the devas will also be made into a goblin.
['ZH_T21_1217_002:0086b19_8']	若過河㵎等即無本力。	若過河㵎等即無本力。	002	If crossing a river or ravine, they will lose their original strength.
['ZH_T21_1217_002:0086b20_13']	復說能令一切部多等悉皆入悟。	復說能令一切部多等悉皆入悟。	002	It is also said that it can cause all bhūtas to all enter realization.
['ZH_T21_1217_002:0086b21_4']	能說種種事成就法。	能說種種事成就法。	002	It can speak various matters and accomplish methods.
['ZH_T21_1217_002:0086b22_7']	用虎皮及儞哩謨迦冒囉誐毒藥欝金謨賀曩藥根。	用虎皮及儞哩謨迦冒囉誐毒藥欝金謨賀曩藥根。	002	Use tiger skin, nirīmaka, mora, poison, saffron, and mohanaraka root.
['ZH_T21_1217_002:0086b22_13']	並搗羅為粖。	並搗羅為粖。	002	All pound into powder.
['ZH_T21_1217_002:0086b23_1']	用羖羊母怛囉。	用羖羊母怛囉。	002	Use the mother's udder of a ewe.
['ZH_T21_1217_002:0086b23_10']	合和作丸如豌豆大。	合和作丸如豌豆大。	002	Mix to make pills the size of a bean.
['ZH_T21_1217_002:0086b23_17']	作七丸或八丸。	作七丸或八丸。	002	Make seven or eight pills.
['ZH_T21_1217_002:0086b24_8']	用恭俱摩香搵或搵兔血。	用恭俱摩香搵或搵兔血。	002	Use gugul incense to soak them or soak them in rabbit blood.
['ZH_T21_1217_002:0086b24_13']	如是搵已。	如是搵已。	002	Having soaked them in this way,
['ZH_T21_1217_002:0086b25_3']	以藥丸安在髑髏內。	以藥丸安在髑髏內。	002	Place the medicine pills inside a skull.
['ZH_T21_1217_002:0086b25_10']	於黑月八日夜。	於黑月八日夜。	002	On the night of the eighth day of the dark half of the month,
['ZH_T21_1217_002:0086b26_6']	加持彼藥八百遍已上別用一器物。	加持彼藥八百遍已上別用一器物。	002	Empower the medicine eight hundred times. Use a separate vessel.
['ZH_T21_1217_002:0086b26_14']	以恭俱摩香塗之。	以恭俱摩香塗之。	002	Anoint it with gugul incense.
['ZH_T21_1217_002:0086b27_3']	取前藥安此器內。	取前藥安此器內。	002	Take the previous medicine and place it in this vessel.
['ZH_T21_1217_002:0086b27_10']	復持誦八千遍。	復持誦八千遍。	002	Again, recite the mantra eight thousand times.
['ZH_T21_1217_002:0086b28_4']	此藥法則決定成就有大威力。	此藥法則決定成就有大威力。	002	This medicine method will definitely be accomplished and have great power.
['ZH_T21_1217_002:0086b28_13']	然後行人以藥打者。	然後行人以藥打者。	002	Then, the practitioner uses the medicine to strike the target.
['ZH_T21_1217_002:0086b29_3']	剎那之間令彼入悟。	剎那之間令彼入悟。	002	In an instant, it will cause them to enter into realization.
['ZH_T21_1217_002:0086b29_12']	說種種事如彼眼見。	說種種事如彼眼見。	002	They will speak of various things as if they were seeing with their own eyes.
['ZH_T21_1217_002:0086b29_17']	彼入悟已。	彼入悟已。	002	After they have entered realization,
['ZH_T21_1217_002:0086c01_6']	却收前藥入本器內。	却收前藥入本器內。	002	Collect the previous medicine and place it back in the original vessel.
['ZH_T21_1217_002:0086c02_9']	復說最上敬愛成就法。	復說最上敬愛成就法。	002	Again, speak of the supreme method for accomplishing the highest respect and love.
['ZH_T21_1217_002:0086c02_18']	時持明人須自適悅。	時持明人須自適悅。	002	At that time, the vidyādhara must be self-satisfied.
['ZH_T21_1217_002:0086c04_11']	然後用𠸪訖多根奢囉半佉藥囉惹捺多涅哩波藥烏勃㘓多藥葉及蜂翅。	然後用𠸪訖多根奢囉半佉藥囉惹捺多涅哩波藥烏勃㘓多藥葉及蜂翅。	002	Then use the root of kṛtamāla, the medicine of half-cooked king's nectar, the medicine of udbhaṭa, leaves, and bee wings.
['ZH_T21_1217_002:0086c04_16']	如是藥等。	如是藥等。	002	Such medicines, etc.
['ZH_T21_1217_002:0086c05_6']	令一童女擣篩為粖。	令一童女擣篩為粖。	002	Have a young girl pound them into powder.
['ZH_T21_1217_002:0086c05_15']	用已哩多搵彼藥粖。	用已哩多搵彼藥粖。	002	Use the eranda flower to soak the medicine powder.
['ZH_T21_1217_002:0086c06_1']	安蓮華內。	安蓮華內。	002	Place it inside a lotus flower.
['ZH_T21_1217_002:0086c06_11']	於黑月八日執持此藥。	於黑月八日執持此藥。	002	On the eighth day of the dark half of the month, hold this medicine.
['ZH_T21_1217_002:0086c07_3']	誦大明一千遍必得成就。	誦大明一千遍必得成就。	002	Recite the great mantra one thousand times and you will definitely achieve success.
['ZH_T21_1217_002:0086c07_12']	能令囉惹心生敬愛。	能令囉惹心生敬愛。	002	You can cause the king to give rise to respectful love.
['ZH_T21_1217_002:0086c08_5']	持明者以少許藥密入他食。	持明者以少許藥密入他食。	002	The practitioner of mantra secretly puts a small amount of the medicine into someone else's food.
['ZH_T21_1217_002:0086c08_14']	他人食已而生敬愛。	他人食已而生敬愛。	002	After the other person eats it, they will give rise to respectful love.
['ZH_T21_1217_002:0086c09_8']	或以藥粖糝彼衣上亦得敬愛。	或以藥粖糝彼衣上亦得敬愛。	002	Or by sprinkling the medicine powder on their clothes, they will also give rise to respectful love.
['ZH_T21_1217_002:0086c09_15']	乃至帝釋天主。	乃至帝釋天主。	002	Even the lord of the Heaven of the Thirty-three Celestials
['ZH_T21_1217_002:0086c10_5']	亦可令彼生其敬愛。	亦可令彼生其敬愛。	002	Can be caused to give rise to respectful love.
['ZH_T21_1217_002:0086c11_2']	如是此藥不能至彼食中及衣服者。	如是此藥不能至彼食中及衣服者。	002	If this medicine cannot reach their food or clothing,
['ZH_T21_1217_002:0086c11_11']	或以土木彫塑彼形。	或以土木彫塑彼形。	002	Or by carving their form in earth or wood,
['ZH_T21_1217_002:0086c12_1']	用於前藥同以擣羅。	用於前藥同以擣羅。	002	Use the previous medicine to pound it together.
['ZH_T21_1217_002:0086c12_6']	盛一器內。	盛一器內。	002	Fill a vessel with it.
['ZH_T21_1217_002:0086c12_15']	而復加持至七晝夜。	而復加持至七晝夜。	002	And further empower it for seven days and nights.
['ZH_T21_1217_002:0086c13_4']	彼人自來敬愛歡喜。	彼人自來敬愛歡喜。	002	That person will come by themselves, give rise to respectful love and joy,
['ZH_T21_1217_002:0086c13_12']	即獻財帛珍寶等。	即獻財帛珍寶等。	002	And offer up wealth, precious treasures, and so forth.
['ZH_T21_1217_002:0086c14_8']	復次調伏設咄嚕法。	復次調伏設咄嚕法。	002	Next, the method for subduing a sādhya.
['ZH_T21_1217_002:0086c16_1']	用孔雀尾摩呬建祖迦藥馬毛水牛毛曼陀羅子阿私摩囉花及蓽茇。	用孔雀尾摩呬建祖迦藥馬毛水牛毛曼陀羅子阿私摩囉花及蓽茇。	002	Use peacock feathers, ma hṛiḥ kṣa, horse hair, buffalo hair, mandāra seeds, aśima flower, and nut grass.
['ZH_T21_1217_002:0086c16_8']	如是藥各等分。	如是藥各等分。	002	These medicines are taken in equal parts.
['ZH_T21_1217_002:0086c16_16']	并用囉惹薩同研。	并用囉惹薩同研。	002	And use rāja-sattva to grind them together.
['ZH_T21_1217_002:0086c17_1']	然後無丸。	然後無丸。	002	Then make them into pills.
['ZH_T21_1217_002:0086c17_9']	持明者於夜分中。	持明者於夜分中。	002	The vidyādhara, during the night,
['ZH_T21_1217_002:0086c17_18']	依法加持八千遍已。	依法加持八千遍已。	002	in accordance with the method, empowers them 8,000 times.
['ZH_T21_1217_002:0086c18_14']	復用馬毛猫兒毛同處燒煙以煙熏藥。	復用馬毛猫兒毛同處燒煙以煙熏藥。	002	Again, use horse hair and cat hair to burn incense together, and use the smoke to fumigate the medicine.
['ZH_T21_1217_002:0086c19_4']	若欲調伏設咄嚕。	若欲調伏設咄嚕。	002	If you wish to subdue a sādhya,
['ZH_T21_1217_002:0086c19_13']	用藥一丸復杵為粖。	用藥一丸復杵為粖。	002	use one pill of the medicine and pound it into powder.
['ZH_T21_1217_002:0086c20_3']	糝彼頭上即得調伏。	糝彼頭上即得調伏。	002	Sprinkle it on their head and they will be subdued.
['ZH_T21_1217_002:0086c20_15']	此法是焰鬘得迦明王親說。	此法是焰鬘得迦明王親說。	002	This method was personally spoken by the vidyā-rāja Jālinīprabha.
['ZH_T21_1217_002:0086c21_5']	調伏法中此法最上。	調伏法中此法最上。	002	Among the methods for subduing, this method is the most supreme.
['ZH_T21_1217_002:0086c22_9']	復次殺設咄嚕最勝法。	復次殺設咄嚕最勝法。	002	Next, the most excellent method for killing a sādhya.
['ZH_T21_1217_002:0086c23_3']	持明者依法相應必獲成就。	持明者依法相應必獲成就。	002	The vidyādhara, in accordance with the method, will certainly attain accomplishment.
['ZH_T21_1217_002:0086c23_12']	但在志誠無復疑惑。	但在志誠無復疑惑。	002	But only in sincere faith, without further doubt.
['ZH_T21_1217_002:0086c24_8']	如有破滅三寶損減正法五逆殺害。	如有破滅三寶損減正法五逆殺害。	002	If there are those who destroy the Three Jewels, diminish the true Dharma, and commit the five heinous crimes,
['ZH_T21_1217_002:0086c25_3']	如是惡人可用此法而以調伏。	如是惡人可用此法而以調伏。	002	Such evil people can be subdued by using this method.
['ZH_T21_1217_002:0086c25_12']	非此之類不許作法。	非此之類不許作法。	002	This method is not permitted for those who are not of this type.
['ZH_T21_1217_002:0086c26_2']	彼持明者發菩提心。	彼持明者發菩提心。	002	The vidyādhara should give rise to the mind of enlightenment.
['ZH_T21_1217_002:0086c26_11']	作大利益許作此法。	作大利益許作此法。	002	It is permitted to perform this method for the sake of great benefit.
['ZH_T21_1217_002:0086c26_18']	此是如來三昧。	此是如來三昧。	002	This is the samādhi of the Tathāgata.
['ZH_T21_1217_002:0086c27_7']	利益有情斷除眾惡。	利益有情斷除眾惡。	002	It benefits sentient beings and eliminates all evils.
['ZH_T21_1217_002:0086c27_16']	守護三寶救度四生。	守護三寶救度四生。	002	It protects the Three Jewels and saves the four forms of birth.
['ZH_T21_1217_002:0086c28_10']	依法受持乃至龍宮亦能成就。	依法受持乃至龍宮亦能成就。	002	If one upholds it according to the Dharma, one will be able to accomplish it even in the dragon palace.
['ZH_T21_1217_002:0086c29_3']	若人心懷嫉妬不識良善。	若人心懷嫉妬不識良善。	002	If a person's mind is filled with jealousy and they do not recognize goodness,
['ZH_T21_1217_002:0086c29_12']	隨意損他欲作此法。	隨意損他欲作此法。	002	if they wish to harm others at will and perform this method,
['ZH_T21_1217_002:0087a01_2']	乃至夢中莫能成就。	乃至夢中莫能成就。	002	they will not be able to accomplish it even in their dreams.
['ZH_T21_1217_002:0087a01_15']	若彼行人身心清淨崇賢重善。	若彼行人身心清淨崇賢重善。	002	If the practitioner's body and mind are pure, they revere goodness and value virtue,
['ZH_T21_1217_002:0087a02_5']	具大慈悲廣行救濟。	具大慈悲廣行救濟。	002	they possess great compassion and widely practice rescue and relief,
['ZH_T21_1217_002:0087a02_14']	導引眾生歸正覺路。	導引眾生歸正覺路。	002	guiding sentient beings to return to the path of right enlightenment,
['ZH_T21_1217_002:0087a03_4']	即許作此成就之法。	即許作此成就之法。	002	then they are permitted to perform this method of accomplishment.
['ZH_T21_1217_002:0087a03_18']	彼持明者取破壞三寶人足下土。	彼持明者取破壞三寶人足下土。	002	The vidyādhara should take the soil from under the feet of those who destroy the Three Jewels.
['ZH_T21_1217_002:0087a04_8']	取得土已發忿怒心。	取得土已發忿怒心。	002	Having obtained the soil, they should give rise to an angry mind.
['ZH_T21_1217_002:0087a04_15']	用水牛母怛囉。	用水牛母怛囉。	002	Using the urine of a buffalo cow,
['ZH_T21_1217_002:0087a05_4']	和為泥作彼形像。	和為泥作彼形像。	002	Make a mud image of them.
['ZH_T21_1217_002:0087a05_12']	以屍灰塗彼形像。	以屍灰塗彼形像。	002	Smear the mud image with corpse ash.
['ZH_T21_1217_002:0087a05_19']	用炭棘糠骨等。	用炭棘糠骨等。	002	Use charcoal, thorns, chaff, and bones, etc.
['ZH_T21_1217_002:0087a06_8']	填塞彼像心腹之內。	填塞彼像心腹之內。	002	Fill the heart and abdomen of the image.
['ZH_T21_1217_002:0087a07_1']	乃至耳鼻口眼悉皆填滿。	乃至耳鼻口眼悉皆填滿。	002	Up to the ears, nose, mouth, and eyes, all fill them up.
['ZH_T21_1217_002:0087a07_11']	於彼像身逆書發吒字。	於彼像身逆書發吒字。	002	On the body of the image, write the syllable phat in reverse.
['ZH_T21_1217_002:0087a08_5']	時持明者以左足蹋彼形像。	時持明者以左足蹋彼形像。	002	At that time, the practitioner steps on the image with the left foot.
['ZH_T21_1217_002:0087a08_16']	結吠多梨印稱設咄嚕名。	結吠多梨印稱設咄嚕名。	002	Form the vetāḍi mudrā and call out the name of the sādhya.
['ZH_T21_1217_002:0087a09_5']	誦大明八千遍。	誦大明八千遍。	002	Recite the great mantra 8,000 times.
['ZH_T21_1217_002:0087a09_18']	彼諸惡人設咄嚕等速自除滅。	彼諸惡人設咄嚕等速自除滅。	002	Those evil people, the sādhya and others, will quickly disappear on their own.
['ZH_T21_1217_002:0087a10_11']	若作此法害他持三昧等者。	若作此法害他持三昧等者。	002	If one performs this method to harm others who uphold samādhi, etc.,
['ZH_T21_1217_002:0087a11_1']	作法者自得破壞。	作法者自得破壞。	002	The practitioner will be destroyed themselves.
['ZH_T21_1217_002:0087a12_8']	復說發遣設咄嚕法。	復說發遣設咄嚕法。	002	Again, the method of dispatching the sādhya is explained.
['ZH_T21_1217_002:0087a13_2']	當用佉禰囉木作橛長八指。	當用佉禰囉木作橛長八指。	002	Use khadira wood to make a nail eight fingers long.
['ZH_T21_1217_002:0087a13_9', 'ZH_T21_1217_002:0087a13_16']	以橛搵芥子油。🔽搵已塗於屍灰。	以橛搵芥子油。 搵已塗於屍灰。	002	Smear the nail with mustard oil.🔽After smearing, apply it to the corpse ash.
['ZH_T21_1217_002:0087a14_6']	用自死烏皮裹彼橛上。	用自死烏皮裹彼橛上。	002	Wrap the nail with the skin of a dead crow.
['ZH_T21_1217_002:0087a14_13']	以赤色線繫之。	以赤色線繫之。	002	Tie it with red thread.
['ZH_T21_1217_002:0087a15_3']	時持明者於夜分中。	時持明者於夜分中。	002	At that time, the practitioner, during the night,
['ZH_T21_1217_002:0087a15_17']	向彼橛前結吠多梨印稱彼人名。	向彼橛前結吠多梨印稱彼人名。	002	In front of the stake, form the Vetalī mudrā and recite the other person's name.
['ZH_T21_1217_002:0087a16_8']	即誦發遣大明八千遍。	即誦發遣大明八千遍。	002	Then recite the dismissal great mantra eight thousand times.
['ZH_T21_1217_002:0087a17_1']	然將此橛釘埋彼人門前。	然將此橛釘埋彼人門前。	002	Then take this stake and bury it in front of the other person's door.
['ZH_T21_1217_002:0087a17_10']	彼設咄嚕自速而去。	彼設咄嚕自速而去。	002	That seṭṭha will quickly leave on his own.
['ZH_T21_1217_002:0087a17_19']	此發遣儀威力最勝。	此發遣儀威力最勝。	002	This dismissal ritual has the most supreme power.
['ZH_T21_1217_002:0087a18_10']	乃至帝釋天主見此儀軌。	乃至帝釋天主見此儀軌。	002	Even Śakra Devānām-Indra, upon seeing this ritual,
['ZH_T21_1217_002:0087a19_1']	亦須速離何況惡人。	亦須速離何況惡人。	002	will need to quickly leave, let alone an evil person.
['ZH_T21_1217_002:0087a20_12']	復次有破壞三寶及五逆惡人。	復次有破壞三寶及五逆惡人。	002	Next, for an evil person who destroys the Three Jewels and commits the five heinous crimes,
['ZH_T21_1217_002:0087a21_5']	令互相鬪諍皆得磨滅法。	令互相鬪諍皆得磨滅法。	002	there is a method to cause them to mutually fight and quarrel, and all be destroyed.
['ZH_T21_1217_002:0087a22_1']	持明者當用猪血及跋攞怛迦藥。	持明者當用猪血及跋攞怛迦藥。	002	The vidyādhara should use pig's blood and balatṛkā medicine.
['ZH_T21_1217_002:0087a22_10']	如是等藥擣篩為粖。	如是等藥擣篩為粖。	002	Grind these medicines into powder in this way.
['ZH_T21_1217_002:0087a22_19']	用涅哩嚩舍合和已。	用涅哩嚩舍合和已。	002	Use nirvāṇa-śara to mix them together.
['ZH_T21_1217_002:0087a23_11']	結吠多梨印誦大明八千遍。	結吠多梨印誦大明八千遍。	002	Form the Vetalī mudrā and recite the great mantra eight thousand times.
['ZH_T21_1217_002:0087a24_3']	以此藥為香於爐內燒。	以此藥為香於爐內燒。	002	Use this medicine as incense and burn it in the burner.
['ZH_T21_1217_002:0087a24_14']	所有破壞三寶造惡之人。	所有破壞三寶造惡之人。	002	All those who destroy the Three Jewels and do evil,
['ZH_T21_1217_002:0087a25_4']	聞斯香氣互相鬪諍。	聞斯香氣互相鬪諍。	002	upon smelling this fragrance, will mutually fight and quarrel.
['ZH_T21_1217_002:0087a25_13']	種種捶打直至身終。	種種捶打直至身終。	002	They will beat each other in various ways until their bodies are finished.
['ZH_T21_1217_002:0087a26_1']	及彼妻子眷屬。	及彼妻子眷屬。	002	And their wives, children, and relatives.
['ZH_T21_1217_002:0087a26_10']	鬪諍命終亦復如是。	鬪諍命終亦復如是。	002	If they fight and die, it is also like this.
['ZH_T21_1217_002:0087a27_2']	乃至州城聚落及彼他軍。	乃至州城聚落及彼他軍。	002	Up to the state, city, village, and the enemy army.
['ZH_T21_1217_002:0087a27_11']	聞斯香氣破壞亦然。	聞斯香氣破壞亦然。	002	Smelling this fragrance, they will be destroyed in the same way.
['ZH_T21_1217_002:0087a28_6']	復次幻化之法。	復次幻化之法。	002	Next, the method of illusion.
['ZH_T21_1217_002:0087a28_15']	持明者用屍灰兔血。	持明者用屍灰兔血。	002	The vidyādhara uses corpse ash and rabbit blood.
['ZH_T21_1217_002:0087a29_7']	合和一處同入一髑髏內。	合和一處同入一髑髏內。	002	Mix them together and put them in a skull.
['ZH_T21_1217_002:0087a29_14']	然後作曼拏羅。	然後作曼拏羅。	002	Then make a maṇḍala.
['ZH_T21_1217_002:0087b01_7']	如必隷覩得羯吒曼拏羅內。	如必隷覩得羯吒曼拏羅內。	002	Like the maṇḍala of Pi Li Duojia.
['ZH_T21_1217_002:0087b02_1']	安吠多梨印而作廣大供養。	安吠多梨印而作廣大供養。	002	Place the Vaitālīya seal and make vast offerings.
['ZH_T21_1217_002:0087b02_8']	於曼拏羅南門。	於曼拏羅南門。	002	At the southern gate of the maṇḍala.
['ZH_T21_1217_002:0087b03_1']	隨力用酥及前屍灰作護摩。	隨力用酥及前屍灰作護摩。	002	Use ghee and the previous corpse ash according to one's ability to perform homa.
['ZH_T21_1217_002:0087b03_8']	誦大明八千遍。	誦大明八千遍。	002	Recite the great mantra 8,000 times.
['ZH_T21_1217_002:0087b03_16']	作護摩亦八千遍。	作護摩亦八千遍。	002	Perform homa also 8,000 times.
['ZH_T21_1217_002:0087b04_1']	如是作已。	如是作已。	002	Having done this,
['ZH_T21_1217_002:0087b04_10']	至明旦時見護摩爐。	至明旦時見護摩爐。	002	By the time of dawn, see the homa hearth.
['ZH_T21_1217_002:0087b04_16']	如乾闥婆城。	如乾闥婆城。	002	Like a city of gandharvas.
['ZH_T21_1217_002:0087b05_7']	即用爐內灰塗白色花上。	即用爐內灰塗白色花上。	002	Use the ash inside the hearth to smear on white flowers.
['ZH_T21_1217_002:0087b05_14']	以花擲於空中。	以花擲於空中。	002	Throw the flowers into the air.
['ZH_T21_1217_002:0087b06_6']	能現諸佛並在樓閣之內。	能現諸佛並在樓閣之內。	002	Can manifest all buddhas, all inside the pavilion.
['ZH_T21_1217_002:0087b06_15']	若塗黃花擲於空中。	若塗黃花擲於空中。	002	If one smears yellow flowers and throws them into the air,
['ZH_T21_1217_002:0087b07_5']	能現千數大阿羅漢。	能現千數大阿羅漢。	002	One can manifest thousands of great arhats.
['ZH_T21_1217_002:0087b07_15']	或塗赤色花擲於空中。	或塗赤色花擲於空中。	002	Or if one smears red flowers and throws them into the air,
['ZH_T21_1217_002:0087b08_3']	能現諸天天人。	能現諸天天人。	002	One can manifest the celestial beings of the heavens.
['ZH_T21_1217_002:0087b08_13']	或塗青色花擲於空中。	或塗青色花擲於空中。	002	Or if one smears blue flowers and throws them into the air,
['ZH_T21_1217_002:0087b09_2']	能現夜叉囉叉娑。	能現夜叉囉叉娑。	002	One can manifest yakshas, rakshasas,
['ZH_T21_1217_002:0087b09_15']	乃至必隷多拏枳尼恭畔拏等。	乃至必隷多拏枳尼恭畔拏等。	002	And even pretas, kumbhandas, and ghandharvas.
['ZH_T21_1217_002:0087b10_5']	一切能現隨行人意。	一切能現隨行人意。	002	All can manifest according to the practitioner's intention.
['ZH_T21_1217_002:0087b10_18']	復用淨水加持七遍灑於虛空。	復用淨水加持七遍灑於虛空。	002	Again, use pure water, empower it seven times, and sprinkle it into the air.
['ZH_T21_1217_002:0087b11_8']	所現幻法悉皆止息。	所現幻法悉皆止息。	002	The manifested illusory phenomena will all cease.
['ZH_T21_1217_002:0087b11_17']	復用烏翅七隻作拂。	復用烏翅七隻作拂。	002	Again, use seven crow wings to make a whisk.
['ZH_T21_1217_002:0087b12_3']	以骨為柄。	以骨為柄。	002	Use bone for the handle.
['ZH_T21_1217_002:0087b12_9']	用屍灰塗柄。	用屍灰塗柄。	002	Smear the handle with corpse ash.
['ZH_T21_1217_002:0087b12_14']	望空搖拂。	望空搖拂。	002	Wave the whisk towards the sky.
['ZH_T21_1217_002:0087b13_3']	隨意觀想所欲之事。	隨意觀想所欲之事。	002	Contemplate and visualize the desired matter as one wishes.
['ZH_T21_1217_002:0087b13_12', 'ZH_T21_1217_002:0087b14_2']	隨心化現一切皆成。🔽或現人過江河大海。	隨心化現一切皆成。 或現人過江河大海。	002	All will be transformed and manifested according to one's mind.🔽Either manifest people crossing rivers, oceans, or great seas,
['ZH_T21_1217_002:0087b14_13']	或現高大樓閣墮下人物。	或現高大樓閣墮下人物。	002	Or manifest a tall and great tower collapsing with people,
['ZH_T21_1217_002:0087b15_1']	或現龍王宮殿。	或現龍王宮殿。	002	Or manifest the palace of the dragon kings,
['ZH_T21_1217_002:0087b15_8']	或現眾人聚會。	或現眾人聚會。	002	Or manifest a gathering of many people,
['ZH_T21_1217_002:0087b15_15']	或現軍馬交戰。	或現軍馬交戰。	002	Or manifest armies and horses engaging in battle.
['ZH_T21_1217_002:0087b16_6']	如是種種之事俱獲成就。	如是種種之事俱獲成就。	002	In this way, various things are accomplished together.
