segmentnr	original	analyzed	translated
['ZH_T03_0187_008:0586a09_16']	而於此時，無一眾生為貪恚癡之所逼惱，人天不死亦不受胎。	而於此時，無一眾生為貪恚癡之所逼惱，人天不死亦不受胎。	At this time, not a single sentient being was oppressed by greed, anger, or delusion. Humans and gods did not die, nor did they enter the womb.
['ZH_T03_0187_008:0586a11_9']	是時一切眾生更相慈慜生利益心，如父如母如姊如妹如兄如弟。	是時一切眾生更相慈慜生利益心，如父如母如姊如妹如兄如弟。	At that time, all sentient beings had thoughts of kindness and benefit towards each other, like a father, a mother, a sister, a brother, or a cousin.
['ZH_T03_0187_008:0586a12_7']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T03_0187_008:0586a13_0']	「地獄痛苦逼，　　一切皆休息，	「地獄痛苦逼，　　一切皆休息，	The painful afflictions of hell are all brought to rest,
['ZH_T03_0187_008:0586a14_13']	畜生相食噉，　　各各起慈心。	畜生相食噉，　　各各起慈心。	And in the animal realm, where they devour each other, each gives rise to a compassionate mind.
['ZH_T03_0187_008:0586a15_0']	八難皆閉塞，　　三惡悉空靜，	八難皆閉塞，　　三惡悉空靜，	The eight difficulties are all closed off, and the three evil paths are completely still and quiet.
['ZH_T03_0187_008:0586a16_13']	光明所照處，　　咸受微妙樂。	光明所照處，　　咸受微妙樂。	Where the light shines, all experience subtle bliss.
['ZH_T03_0187_008:0586a17_0']	眼耳鼻舌等，　　諸根不完具，	眼耳鼻舌等，　　諸根不完具，	Those with incomplete faculties, such as eyes, ears, nose, and tongue,
['ZH_T03_0187_008:0586a18_5']	皆悉得具足。	皆悉得具足。	All attain completeness.
['ZH_T03_0187_008:0586a19_5']	　　煩惱所擾者，便得大安樂。	　　煩惱所擾者，便得大安樂。	Those disturbed by afflictions immediately attain great peace and joy.
['ZH_T03_0187_008:0586a20_0']	貧賤得富貴，　　病苦得痊除，	貧賤得富貴，　　病苦得痊除，	The poor and lowly attain wealth and nobility, and the sick and suffering are cured,
['ZH_T03_0187_008:0586a21_5']	禁囚得解脫。	禁囚得解脫。	And those imprisoned gain liberation.
['ZH_T03_0187_008:0586a22_13']	　　一切無忿競，展轉起慈心，　　如父母愛子。	　　一切無忿競，展轉起慈心，　　如父母愛子。	All are without anger or contention, and they give rise to a compassionate mind toward each other, like a parent loves a child.
['ZH_T03_0187_008:0586a23_0']	菩薩光明網，　　遍滿於十方，	菩薩光明網，　　遍滿於十方，	The web of light from the bodhisattvas fills the ten directions,
['ZH_T03_0187_008:0586a24_13']	普照恒沙界，　　暎蔽無邊土。	普照恒沙界，　　暎蔽無邊土。	Universally illuminating worlds as numerous as the sands of the Ganges, outshining boundless lands.
['ZH_T03_0187_008:0586a25_0']	鐵圍大鐵圍，　　及餘諸山等，	鐵圍大鐵圍，　　及餘諸山等，	The Iron Ring and Great Iron Ring Mountains, as well as all other mountains,
['ZH_T03_0187_008:0586a26_13']	皆悉不復現，　　變為一佛剎。	皆悉不復現，　　變為一佛剎。	All disappeared and transformed into a single Buddha land.
['ZH_T03_0187_008:0586a27_0']	以眾寶所成，　　嚴飾甚微妙，	以眾寶所成，　　嚴飾甚微妙，	It was made of various treasures, with exquisite and wonderful adornments,
['ZH_T03_0187_008:0586a28_13']	由光照燭故，　　一切如觀掌。	由光照燭故，　　一切如觀掌。	Because it was illuminated by light, all could see it as clearly as in the palm of the hand.
['ZH_T03_0187_008:0586a29_13']	如是等莊嚴，　　為供養菩薩。	如是等莊嚴，　　為供養菩薩。	Such adornments were made to make offerings to the Bodhisattva.
['ZH_T03_0187_008:0586b01_0']	護菩提場神，　　有十六天子，	護菩提場神，　　有十六天子，	The gods who guarded the Bodhimanda had sixteen celestial sons,
['ZH_T03_0187_008:0586b02_13']	面八十由旬，　　現種種嚴飾。	面八十由旬，　　現種種嚴飾。	With faces eighty yojanas wide, manifesting various adornments.
['ZH_T03_0187_008:0586b03_0']	菩薩大威力，　　面八十由旬，	菩薩大威力，　　面八十由旬，	The Bodhisattva's great power had faces eighty yojanas wide,
['ZH_T03_0187_008:0586b04_13']	亦現無邊剎，　　各各皆嚴淨。	亦現無邊剎，　　各各皆嚴淨。	Also manifesting boundless lands, each of them pure and adorned.
['ZH_T03_0187_008:0586b05_0']	天龍八部眾，　　覩如是事已，	天龍八部眾，　　覩如是事已，	When the heavenly and dragon eightfold assembly saw such things,
['ZH_T03_0187_008:0586b06_0']	還自思本宮，　　而生塜墓想，	還自思本宮，　　而生塜墓想，	They returned to their own palaces, giving rise to the thought of a cemetery,
['ZH_T03_0187_008:0586b07_13']	咸起奇特心，　　頌歎諸功德：	咸起奇特心，　　頌歎諸功德：	All giving rise to thoughts of marvel, praising the merits in verse:
['ZH_T03_0187_008:0586b08_0']	『善哉福難思，　　乃感如斯果，	『善哉福難思，　　乃感如斯果，	Excellent! Merit is inconceivable, and it gives rise to such fruits,
['ZH_T03_0187_008:0586b09_13']	匪唯身語意，　　起如是莊嚴。	匪唯身語意，　　起如是莊嚴。	Such adornments arise.
['ZH_T03_0187_008:0586b10_0']	以本願力故，　　一切皆成就，	以本願力故，　　一切皆成就，	By the power of original vows, all are accomplished,
['ZH_T03_0187_008:0586b11_13']	隨諸眾生業，　　皆悉得滿足。	隨諸眾生業，　　皆悉得滿足。	In accordance with the karma of sentient beings, all are fulfilled.🔽The four guardians of the Bodhi tree,
['ZH_T03_0187_008:0586b12_0']	四護菩提神，　　嚴飾菩提樹，	四護菩提神，　　嚴飾菩提樹，	Adorn the Bodhi tree,
['ZH_T03_0187_008:0586b13_13']	勝過歡喜園，　　帝釋殊妙林。	勝過歡喜園，　　帝釋殊妙林。	Surpassing the Joyful Garden, the marvelous forest of Indra.
['ZH_T03_0187_008:0586b14_0']	此神所嚴飾，　　端正甚可愛，	此神所嚴飾，　　端正甚可愛，	Adorned by these spirits, upright and very lovely,
['ZH_T03_0187_008:0586b15_13']	一切天人等，　　稱讚無窮已。	一切天人等，　　稱讚無窮已。	All gods and humans, praising endlessly.
['ZH_T03_0187_008:0586b16_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_008:0586b17_16']	「菩薩清淨光明普照世界，滅除一切眾生煩惱，遇斯光者皆生欣喜。	「菩薩清淨光明普照世界，滅除一切眾生煩惱，遇斯光者皆生欣喜。	The pure light of the Bodhisattva universally illuminates the world, eliminating all sentient beings' afflictions. Those who encounter this light all give rise to joy.
['ZH_T03_0187_008:0586b19_8']	此光又照迦利龍王宮，時彼龍王遇斯光明，於龍眾中而說偈言：	此光又照迦利龍王宮，時彼龍王遇斯光明，於龍眾中而說偈言：	This light also illuminates the palace of the Kāliya nāga king. At that time, the nāga king, encountering this light, spoke a verse among the nāgas:
['ZH_T03_0187_008:0586b20_0']	「『過去三佛皆已現，　　智慧光明真金色，	「『過去三佛皆已現，　　智慧光明真金色，	The three buddhas of the past have all appeared, with the true golden color of wisdom and light,
['ZH_T03_0187_008:0586b21_17']	於是還覩無垢光，　　由斯定有佛興世。	於是還覩無垢光，　　由斯定有佛興世。	Then they saw the light of the stainless radiance, and by this samādhi, the Buddha appeared in the world.
['ZH_T03_0187_008:0586b22_0']	其光清淨踰日月，　　非螢非燭星電等，	其光清淨踰日月，　　非螢非燭星電等，	The light was pure, surpassing the sun and moon, not like fireflies, candles, stars, or lightning,
['ZH_T03_0187_008:0586b23_17']	亦非梵釋阿修羅，　　一切威光所能及。	亦非梵釋阿修羅，　　一切威光所能及。	Nor could it be compared to the majestic light of Brahmā, Śakra, or asuras.
['ZH_T03_0187_008:0586b24_0']	我以先業行不善，　　所處宮殿常昏暗，	我以先業行不善，　　所處宮殿常昏暗，	Due to my past unwholesome actions, my palace was always dark and dim,
['ZH_T03_0187_008:0586b25_17']	恒雨熱沙以燒身，　　自念長時受斯苦。	恒雨熱沙以燒身，　　自念長時受斯苦。	Hot sand rained down constantly, burning my body. I thought, For a long time, I have been experiencing this suffering.
['ZH_T03_0187_008:0586b26_0']	忽遇光明如日照，　　身心清涼遍歡喜，	忽遇光明如日照，　　身心清涼遍歡喜，	Suddenly encountering the light like the sun shining, my body and mind were cool and filled with joy.
['ZH_T03_0187_008:0586b27_17']	億劫修行眾行者，　　今時定坐菩提場。	億劫修行眾行者，　　今時定坐菩提場。	The practitioners who have cultivated for billions of eons are now definitely sitting at the site of enlightenment.
['ZH_T03_0187_008:0586b28_0']	我與汝等諸親眷，　　衣服香花并伎樂，	我與汝等諸親眷，　　衣服香花并伎樂，	You and all our relatives, with our clothes, fragrant flowers, and music,
['ZH_T03_0187_008:0586b29_17']	及以種種莊嚴具，　　供養利益世間者。	及以種種莊嚴具，　　供養利益世間者。	And with various adornments, we will make offerings to the one who benefits the world.
['ZH_T03_0187_008:0586c01_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_008:0586c06_1']	「龍王爾時與其眷屬，歡喜踊躍瞻顧四方，乃見菩薩身相巍巍如須彌山，梵釋四王、龍神八部，皆悉圍遶心大歡喜，頭面禮足恭敬尊重，即以種種香花衣服瓔珞，作眾伎樂供養菩薩，合掌曲躬以偈讚曰：	「龍王爾時與其眷屬，歡喜踊躍瞻顧四方，乃見菩薩身相巍巍如須彌山，梵釋四王、龍神八部，皆悉圍遶心大歡喜，頭面禮足恭敬尊重，即以種種香花衣服瓔珞，作眾伎樂供養菩薩，合掌曲躬以偈讚曰：	At that time, the dragon king, together with his retinue, joyfully looked in the four directions and saw the Bodhisattva's majestic body like Mount Sumeru, surrounded by Brahma, Indra, the Four Heavenly Kings, dragons, spirits, and the eight groups of beings, all greatly delighted. He bowed his head to the Bodhisattva's feet with respect and reverence, and made offerings with various fragrances, flowers, clothing, necklaces, and music. With palms joined and body bent, he praised in verse:
['ZH_T03_0187_008:0586c07_0']	「『面淨如滿月，　　世間大導師，	「『面淨如滿月，　　世間大導師，	Your face is pure like the full moon, the great guide of the world.
['ZH_T03_0187_008:0586c08_0']	我昔值諸佛，　　瑞相皆如是，	我昔值諸佛，　　瑞相皆如是，	I have encountered the buddhas of the past, and their auspicious signs were all like this.
['ZH_T03_0187_008:0586c09_13']	今尊破魔已，　　行當證菩提。	今尊破魔已，　　行當證菩提。	Now, the Venerable One has defeated Mara, and will soon realize enlightenment.
['ZH_T03_0187_008:0586c10_0']	曾於過去劫，　　廣修內外施，	曾於過去劫，　　廣修內外施，	In the past kalpas, you extensively practiced inner and outer giving,
['ZH_T03_0187_008:0586c11_0']	持戒及忍辱，　　精進禪智慧，	持戒及忍辱，　　精進禪智慧，	upholding precepts, patience, diligence, meditation, and wisdom,
['ZH_T03_0187_008:0586c12_0']	方便大慈悲，　　願力喜捨等，	方便大慈悲，　　願力喜捨等，	skillful means, great compassion, the power of vows, joy, and equanimity,
['ZH_T03_0187_008:0586c13_0']	以是諸功德，　　當得成佛道，	以是諸功德，　　當得成佛道，	and with these merits, you will attain buddhahood.
['ZH_T03_0187_008:0586c14_0']	一切諸叢林，　　低枝禮佛樹，	一切諸叢林，　　低枝禮佛樹，	All the groves and forests lower their branches to pay homage to the Buddha tree.
['ZH_T03_0187_008:0586c15_0']	有千吉祥瓶，　　圍遶在虛空，	有千吉祥瓶，　　圍遶在虛空，	There are a thousand auspicious vases, surrounding in the sky,
['ZH_T03_0187_008:0586c16_13']	眾鳥吐和音，　　翻翔競隨逐。	眾鳥吐和音，　　翻翔競隨逐。	And the birds sing in harmony, flying and circling, competing to follow.
['ZH_T03_0187_008:0586c17_0']	身色真金光，　　遍照於十方，	身色真金光，　　遍照於十方，	Your body's color is like true golden light, illuminating the ten directions,
['ZH_T03_0187_008:0586c18_13']	惡趣停苦惱，　　世間蒙快樂。	惡趣停苦惱，　　世間蒙快樂。	The sufferings in the evil destinies cease, and the world is blessed with joy.
['ZH_T03_0187_008:0586c19_13']	尊今於三界，　　定為大導師。	尊今於三界，　　定為大導師。	You will now definitely become the great guide in the three realms.
['ZH_T03_0187_008:0586c20_0']	梵王及帝釋，　　欲色諸天子，	梵王及帝釋，　　欲色諸天子，	Brahma kings and Indra, the celestial sons of the desire and form realms,
['ZH_T03_0187_008:0586c21_0']	咸捨微妙樂，　　皆來申供養，	咸捨微妙樂，　　皆來申供養，	All abandon their subtle pleasures and come to make offerings.
['ZH_T03_0187_008:0586c22_13']	尊今於世間，　　必為大醫王。	尊今於世間，　　必為大醫王。	You will now definitely become the great physician in the world.
['ZH_T03_0187_008:0586c23_0']	凡是所遊踐，　　蓮華隨步起，	凡是所遊踐，　　蓮華隨步起，	Wherever you tread, lotuses arise with each step,
['ZH_T03_0187_008:0586c24_13']	尊今於世間，　　必為應供者。	尊今於世間，　　必為應供者。	You will now definitely become the one worthy of offerings in the world.
['ZH_T03_0187_008:0586c25_0']	導師坐道場，　　無量拘胝數，	導師坐道場，　　無量拘胝數，	The guide sits at the site of enlightenment, with countless koṭis,
['ZH_T03_0187_008:0586c26_13']	一切魔軍眾，　　皆當自摧伏。	一切魔軍眾，　　皆當自摧伏。	All the armies of Māra will be naturally defeated.
['ZH_T03_0187_008:0586c27_0']	日月可墮落，　　須彌可崩壞，	日月可墮落，　　須彌可崩壞，	The sun and moon may fall, and Mount Sumeru may collapse,
['ZH_T03_0187_008:0586c28_13']	若未得菩提，　　終不可移動。	若未得菩提，　　終不可移動。	But until I attain enlightenment, I will never move.
['ZH_T03_0187_008:0586c29_0']	願我與眷屬，　　得捨此龍身，	願我與眷屬，　　得捨此龍身，	I wish that I and my retinue may abandon this dragon body,
['ZH_T03_0187_008:0587a01_13']	功德自莊嚴，　　當往菩提座。	功德自莊嚴，　　當往菩提座。	Adorned with merit and virtue, and go to the seat of enlightenment.'
['ZH_T03_0187_008:0587a05_7']	』「說是偈已，其龍王妃名曰金光，與無量龍女恭敬圍遶，持眾寶蓋衣服瓔珞人天妙花，復持寶器盛眾名香，奏諸伎樂說是妙偈，讚菩薩曰：	』「說是偈已，其龍王妃名曰金光，與無量龍女恭敬圍遶，持眾寶蓋衣服瓔珞人天妙花，復持寶器盛眾名香，奏諸伎樂說是妙偈，讚菩薩曰：	Having spoken this verse, the dragon queen named Golden Light, surrounded by countless dragon maidens, holding various jeweled canopies, clothing, necklaces, and wondrous flowers from the human and heavenly realms, and also holding jeweled vessels filled with various famous fragrances, playing various kinds of music, praised the Bodhisattva with this wondrous verse:
['ZH_T03_0187_008:0587a06_0']	「『能斷貪瞋癡，　　世間諸過患，	「『能斷貪瞋癡，　　世間諸過患，	You are able to sever greed, anger, and delusion, and the various faults of the world,
['ZH_T03_0187_008:0587a07_13']	渡生死海者，　　故我今頂禮。	渡生死海者，　　故我今頂禮。	You who cross the ocean of birth and death, I now bow my head to you.
['ZH_T03_0187_008:0587a08_0']	尊為大醫王，　　善拔煩惱箭，	尊為大醫王，　　善拔煩惱箭，	You, the great king of physicians, skillfully extract the arrows of afflictions,
['ZH_T03_0187_008:0587a09_13']	眾生未調伏，　　而當調伏之。	眾生未調伏，　　而當調伏之。	Sentient beings who are not yet tamed, you will tame them.
['ZH_T03_0187_008:0587a10_0']	眾生處世間，　　恒為煩惱覆，	眾生處世間，　　恒為煩惱覆，	Sentient beings dwelling in the world, always covered by afflictions,
['ZH_T03_0187_008:0587a11_13']	尊當以慧日，　　照之令得除。	尊當以慧日，　　照之令得除。	The Honored One should illuminate it with the sun of wisdom, causing it to be removed.
['ZH_T03_0187_008:0587a12_0']	世間無依怙，　　今當得依怙，	世間無依怙，　　今當得依怙，	The world has no reliance, but now it will obtain reliance.
['ZH_T03_0187_008:0587a13_13']	而於虛空中，　　雨種種衣食。	而於虛空中，　　雨種種衣食。	In the empty sky, various clothes and food will rain down.
['ZH_T03_0187_008:0587a14_0']	諸天龍神等，　　皆生歡喜心，	諸天龍神等，　　皆生歡喜心，	The devas, nāgas, and spirits will all give rise to joyful minds.
['ZH_T03_0187_008:0587a15_13']	辯才大導師，　　願速坐道場。	辯才大導師，　　願速坐道場。	The great guide of eloquence, I pray you quickly sit on the bodhi seat.
['ZH_T03_0187_008:0587a16_0']	降伏眾魔怨，　　當成無上道，	降伏眾魔怨，　　當成無上道，	Subduing the many māra enemies, you will attain the unsurpassed path.
['ZH_T03_0187_008:0587a17_13']	似昔諸如來，　　所證菩提法。	似昔諸如來，　　所證菩提法。	Like the thus-come ones of the past, the Dharma of bodhi that is realized.
['ZH_T03_0187_008:0587a18_0']	無量劫修習，　　利益諸群生，	無量劫修習，　　利益諸群生，	Cultivated for immeasurable eons, benefiting the many beings,
['ZH_T03_0187_008:0587a19_13']	願速坐道場，　　證無上菩提。	願速坐道場，　　證無上菩提。	I pray you quickly sit on the bodhi seat, realizing the unsurpassed bodhi.'
['ZH_T03_0187_008:0587a20_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_008:0587a20_15']	「菩薩爾時作是思惟：	「菩薩爾時作是思惟：	At that time, the Bodhisattva thought like this:
['ZH_T03_0187_008:0587a21_15']	『古昔諸佛坐於何座，證阿耨多羅三藐三菩提？	『古昔諸佛坐於何座，證阿耨多羅三藐三菩提？	'On what seat did the buddhas of the past sit, realizing supreme, perfect enlightenment?'
['ZH_T03_0187_008:0587a22_17']	』作是念時，即知過去諸佛皆坐淨草而成正覺。	』作是念時，即知過去諸佛皆坐淨草而成正覺。	As he had this thought, he immediately knew that the buddhas of the past all sat on pure grass and attained perfect enlightenment.
['ZH_T03_0187_008:0587a23_15']	是時淨居天子知菩薩心，白菩薩言：	是時淨居天子知菩薩心，白菩薩言：	At that time, the gods of the Pure Abode knew the Bodhisattva's thoughts and said to the Bodhisattva:
['ZH_T03_0187_008:0587a24_2']	『如是如是！	『如是如是！	It is so, it is so!
['ZH_T03_0187_008:0587a24_15']	過去諸佛欲證菩提皆坐淨草。	過去諸佛欲證菩提皆坐淨草。	The Buddhas of the past all sat on pure grass to attain enlightenment.
['ZH_T03_0187_008:0587a25_6']	』爾時菩薩復自思惟：	』爾時菩薩復自思惟：	At that time, the Bodhisattva further thought to himself:
['ZH_T03_0187_008:0587a25_16']	『誰能與我如是淨草？	『誰能與我如是淨草？	Who can give me such pure grass?
['ZH_T03_0187_008:0587a28_16']	』時釋提桓因即變其身，為刈草人在菩薩右，不近不遠持草而立，其草青紺如孔雀尾，柔軟可愛如迦尸迦衣，宛轉右旋香氣芬馥。	』時釋提桓因即變其身，為刈草人在菩薩右，不近不遠持草而立，其草青紺如孔雀尾，柔軟可愛如迦尸迦衣，宛轉右旋香氣芬馥。	Then Śakra, Lord of the Devas, transformed himself into a grass-cutter, standing to the right of the Bodhisattva, not too close and not too far, holding grass. The grass was dark blue like a peacock's tail, soft and lovely like Kāśi cloth, curling to the right with a fragrant scent.
['ZH_T03_0187_008:0587b01_4']	「爾時菩薩既見化人執斯妙草，漸向其所徐而問之：	「爾時菩薩既見化人執斯妙草，漸向其所徐而問之：	At that time, the Bodhisattva, seeing the transformed person holding this wonderful grass, gradually approached him and asked slowly:
['ZH_T03_0187_008:0587b01_10']	『汝名字誰？	『汝名字誰？	What is your name?
['ZH_T03_0187_008:0587b01_16']	』其人答曰：	』其人答曰：	The person replied:
['ZH_T03_0187_008:0587b01_22']	『我名吉祥。	『我名吉祥。	My name is Auspicious.
['ZH_T03_0187_008:0587b02_4']	』菩薩思惟：	』菩薩思惟：	The Bodhisattva thought:
['ZH_T03_0187_008:0587b04_9']	『我今欲求自身吉祥，復欲令他而得吉祥，人名吉祥於我前立，我今定證阿耨多羅三藐三菩提。	『我今欲求自身吉祥，復欲令他而得吉祥，人名吉祥於我前立，我今定證阿耨多羅三藐三菩提。	'I now wish to seek auspiciousness for myself and also to bring auspiciousness to others. The person named Auspiciousness stands before me. I will now definitely attain supreme perfect enlightenment.'
['ZH_T03_0187_008:0587b14_5_0']	』「爾時菩薩欲從化人而求淨草，出是語時梵	』「爾時菩薩欲從化人而求淨草，出是語時梵	At that time, when the Bodhisattva wanted to seek pure grass from the transformed person, as he spoke these words, his Brahma
['ZH_T03_0187_008:0587b14_5_1']	聲微妙，所謂真實聲，周正聲，清亮聲，和潤	聲微妙，所謂真實聲，周正聲，清亮聲，和潤	voice was subtle and wonderful. It was called the true voice, the upright voice, the clear and bright voice, the harmonious and smooth
['ZH_T03_0187_008:0587b14_5_2']	聲，流美聲，善導聲，不謇聲，不澁聲，不破	聲，流美聲，善導聲，不謇聲，不澁聲，不破	voice, the flowing and beautiful voice, the guiding voice, the unhindered voice, the unrough voice, the unbroken
['ZH_T03_0187_008:0587b14_5_3']	聲，柔軟聲，憺雅聲，分析聲，順耳聲，合意	聲，柔軟聲，憺雅聲，分析聲，順耳聲，合意	voice, the soft voice, the tranquil and elegant voice, the analytical voice, the ear-pleasing voice, the mind-conforming
['ZH_T03_0187_008:0587b14_5_4']	聲，如迦陵頻伽聲，如命命鳥聲，如殷雷聲，	聲，如迦陵頻伽聲，如命命鳥聲，如殷雷聲，	voice, the voice like that of the kalaviṅka bird, the voice like that of the jīvaṃjīva bird, the voice like deep thunder,
['ZH_T03_0187_008:0587b14_5_5']	如海波聲，如山崩聲，如天讚聲，如梵天聲，	如海波聲，如山崩聲，如天讚聲，如梵天聲，	the voice like ocean waves, the voice like a mountain collapsing, the voice like heavenly praise, the voice like that of Brahmā,
['ZH_T03_0187_008:0587b14_5_6']	如師子聲，如龍王聲，如象王聲，不急疾聲，	如師子聲，如龍王聲，如象王聲，不急疾聲，	the voice like that of a lion, the voice like that of a dragon king, the voice like that of an elephant king, the voice that is not hurried,
['ZH_T03_0187_008:0587b14_5_7']	不遲緩聲，解脫之聲，無染著聲，依義之聲，	不遲緩聲，解脫之聲，無染著聲，依義之聲，	The sound of non-laxity, the sound of liberation, the sound of non-attachment, the sound of relying on meaning,
['ZH_T03_0187_008:0587b14_5_8']	應時之聲，宣說八千萬億法門之聲，順一切諸	應時之聲，宣說八千萬億法門之聲，順一切諸	The timely sound, the sound of proclaiming eight hundred thousand koṭīs of dharma gates, the sound in accord with all
['ZH_T03_0187_008:0587b14_5_9']	佛法聲。	佛法聲。	Buddhist teachings.
['ZH_T03_0187_008:0587b15_1']	菩薩以此美妙之聲，語化人言：	菩薩以此美妙之聲，語化人言：	The bodhisattva, with this beautiful voice, spoke to the transformed person, saying:
['ZH_T03_0187_008:0587b15_5']	『仁者！	『仁者！	Good sir!
['ZH_T03_0187_008:0587b15_14']	汝能與我淨草以不？	汝能與我淨草以不？	Can you give me pure grass?
['ZH_T03_0187_008:0587b15_20']	』於是頌曰：	』於是頌曰：	Then, he spoke in verse:
['ZH_T03_0187_008:0587b16_0']	「『吉祥汝今時，　　宜速施淨草，	「『吉祥汝今時，　　宜速施淨草，	Auspicious one, now is the time, quickly offer pure grass,
['ZH_T03_0187_008:0587b17_0']	我當坐是草，　　降伏彼魔軍，	我當坐是草，　　降伏彼魔軍，	I will sit on this grass and subdue the demon army,
['ZH_T03_0187_008:0587b18_13']	若證寂滅法，　　即得無上道。	若證寂滅法，　　即得無上道。	If I realize the Dharma of quiescence, I will attain the unsurpassed path.
['ZH_T03_0187_008:0587b19_0']	我為菩提故，　　無量劫修行，	我為菩提故，　　無量劫修行，	For the sake of enlightenment, I practiced for innumerable eons,
['ZH_T03_0187_008:0587b20_0']	施戒精進忍，　　禪定智慧力，	施戒精進忍，　　禪定智慧力，	Giving, morality, diligence, patience, meditation, wisdom, power,
['ZH_T03_0187_008:0587b21_0']	解脫與意樂，　　福德及神通，	解脫與意樂，　　福德及神通，	Liberation, intention, blessings, virtues, and spiritual powers,
['ZH_T03_0187_008:0587b22_13']	緣彼諸行故，　　今得圓滿果。	緣彼諸行故，　　今得圓滿果。	Because of those practices, I now attain the perfect fruit.
['ZH_T03_0187_008:0587b23_13']	若施我淨草，　　獲無量福德。	若施我淨草，　　獲無量福德。	If you give me pure grass, you will obtain immeasurable blessings and virtues.
['ZH_T03_0187_008:0587b24_13']	因施淨草故，　　必當成導師。	因施淨草故，　　必當成導師。	Because of giving pure grass, you will surely become a guide.
['ZH_T03_0187_008:0587b25_0']	吉祥聞此言，　　心生大歡喜，	吉祥聞此言，　　心生大歡喜，	When Kīrti heard these words, he was filled with great joy,
['ZH_T03_0187_008:0587b26_0']	手持淨妙草，　　住於菩薩前，	手持淨妙草，　　住於菩薩前，	Holding pure and wonderful grass in his hands, he stood before the Bodhisattva,
['ZH_T03_0187_008:0587b27_13']	即以歡喜心，　　而白菩薩言：	即以歡喜心，　　而白菩薩言：	And with a joyful mind, he said to the Bodhisattva:
['ZH_T03_0187_008:0587b28_0']	『若以施草故，　　能獲大菩提，	『若以施草故，　　能獲大菩提，	If by giving grass, you can attain great enlightenment,
['ZH_T03_0187_008:0587b29_13']	幸先授菩提，　　然後受淨草。	幸先授菩提，　　然後受淨草。	Please first bestow enlightenment, and then accept the pure grass.
['ZH_T03_0187_008:0587c01_5']	』菩薩報吉祥：	』菩薩報吉祥：	The Bodhisattva replied to Kīrti:
['ZH_T03_0187_008:0587c02_5']	　　『非唯施淨草，即獲大菩提；	　　『非唯施淨草，即獲大菩提；	It is not only by giving pure grass that one attains great enlightenment;
['ZH_T03_0187_008:0587c03_5']	　　應修無量德，方蒙諸佛記。	　　應修無量德，方蒙諸佛記。	One should cultivate immeasurable virtues before receiving the prediction of the Buddhas.
['ZH_T03_0187_008:0587c04_5']	　　吉祥汝應知，菩提不妄授；	　　吉祥汝應知，菩提不妄授；	Kīrti, you should know that enlightenment is not bestowed in vain;
['ZH_T03_0187_008:0587c04_13']	　　菩提可妄授；	　　菩提可妄授；	Enlightenment can be bestowed in vain;🔽I will bestow enlightenment
['ZH_T03_0187_008:0587c05_13']	我當以菩提，　　授一切眾生。	我當以菩提，　　授一切眾生。	Upon all sentient beings.
['ZH_T03_0187_008:0587c06_0']	吉祥汝應知，　　我證菩提已，	吉祥汝應知，　　我證菩提已，	Kīrti, you should know that after I attain enlightenment,
['ZH_T03_0187_008:0587c07_0']	分布諸世間，　　汝當於我所，	分布諸世間，　　汝當於我所，	Distributed throughout the world, you should listen and accept
['ZH_T03_0187_008:0587c08_5']	聽受甘露法。	聽受甘露法。	The nectar-like Dharma from me.
['ZH_T03_0187_008:0587c09_0']	往詣菩提場，　　舉足欲行時，	往詣菩提場，　　舉足欲行時，	Going to the site of enlightenment, when raising the foot to walk,
['ZH_T03_0187_008:0587c10_5']	其地大震動。	其地大震動。	The earth greatly shakes.
['ZH_T03_0187_008:0587c11_13']	　　諸天龍神等，皆生歡喜心，　　恭敬合掌言：	　　諸天龍神等，皆生歡喜心，　　恭敬合掌言：	The devas, nāgas, and spirits all give rise to a joyful mind, respectfully join palms and say:
['ZH_T03_0187_008:0587c12_0']	『菩薩於今者，　　必降伏眾魔，	『菩薩於今者，　　必降伏眾魔，	The Bodhisattva now will surely subdue the māras,
['ZH_T03_0187_008:0587c13_13']	定獲甘露法，　　證於無上道。	定獲甘露法，　　證於無上道。	And definitely attain the nectar-like Dharma, realizing the unsurpassed path.
['ZH_T03_0187_008:0587c14_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_008:0587c17_8']	「菩薩向菩提場時，無量菩薩并諸天眾，各各莊飾菩提之樹，其菩提樹有八萬四千，一一皆願菩薩坐其樹下，得阿耨多羅三藐三菩提。	「菩薩向菩提場時，無量菩薩并諸天眾，各各莊飾菩提之樹，其菩提樹有八萬四千，一一皆願菩薩坐其樹下，得阿耨多羅三藐三菩提。	When the Bodhisattva was heading to the site of enlightenment, countless bodhisattvas and devas each adorned the bodhi tree. There were 84,000 bodhi trees, each wishing for the bodhisattva to sit under it and attain supreme perfect enlightenment.
