segmentnr	original	analyzed	folio	translated
['ZH_T31_1610_004:0808a10_19']	九為顯淨地惑故，立摸中金像譬。	九為顯淨地惑故，立摸中金像譬。	004	Ninth, in order to show the afflictions of the pure grounds, the analogy of a golden image in a mold is given.
['ZH_T31_1610_004:0808a12_11']	譬如鑄金像，未開摸時像已成熟，水等諸物不能破，唯斧等乃能破故。	譬如鑄金像，未開摸時像已成熟，水等諸物不能破，唯斧等乃能破故。	004	It is like a cast golden image, before it is released from the mold, the image is already mature, and water and other things cannot destroy it, only an ax can destroy it.
['ZH_T31_1610_004:0808a13_11']	八地以上惑亦如是，唯金剛心能破究竟故。	八地以上惑亦如是，唯金剛心能破究竟故。	004	The afflictions above the eighth ground are also like this, only the vajra mind can ultimately destroy them.
['ZH_T31_1610_004:0808a14_18']	因三種自性，為顯心清淨界名如來藏，故說九種如蓮花等譬。	因三種自性，為顯心清淨界名如來藏，故說九種如蓮花等譬。	004	In order to show the pure realm of the mind, which is called the tathāgatagarbha, based on the three kinds of intrinsic natures, nine kinds of analogies such as the lotus flower are given.
['ZH_T31_1610_004:0808a15_18']	三種自性者，一者法身、二如如、三佛性。	三種自性者，一者法身、二如如、三佛性。	004	The three kinds of intrinsic natures are: first, the Dharma body; second, suchness; third, buddha-nature.
['ZH_T31_1610_004:0808a17_3']	合此九譬為三，初三譬法身、次一譬如如、後五譬佛性。	合此九譬為三，初三譬法身、次一譬如如、後五譬佛性。	004	Combining these nine metaphors into three, the first three metaphors are for the Dharma body, the next one is for thusness, and the last five are for buddha-nature.
['ZH_T31_1610_004:0808a17_8']	云何如此？	云何如此？	004	How is this so?
['ZH_T31_1610_004:0808a17_17']	明諸佛法身有二種：	明諸佛法身有二種：	004	It clarifies that the Dharma body of all buddhas has two aspects:
['ZH_T31_1610_004:0808a18_5']	一正得、二正說。	一正得、二正說。	004	The first is the correct attainment, and the second is the correct teaching.
['ZH_T31_1610_004:0808a19_14']	言正得法身者，最清淨法界是無分別智境，諸佛當體是自所得法。	言正得法身者，最清淨法界是無分別智境，諸佛當體是自所得法。	004	As for the correct attainment of the Dharma body, it is the realm of the purest Dharma realm, which is the realm of non-discriminating cognition. The essence of all buddhas is the Dharma they have attained for themselves.
['ZH_T31_1610_004:0808a21_11']	二正說法身者，為得此法身清淨法界正流從如所化眾生識生，名為正說法身。	二正說法身者，為得此法身清淨法界正流從如所化眾生識生，名為正說法身。	004	As for the correct teaching of the Dharma body, it is the correct flow from the pure Dharma realm that arises from the consciousness of sentient beings to be transformed according to thusness. It is called the correct teaching of the Dharma body.
['ZH_T31_1610_004:0808a22_1']	正說法身又有二種：	正說法身又有二種：	004	The correct teaching of the Dharma body also has two aspects:
['ZH_T31_1610_004:0808a22_17']	一深妙、二麁淺，為安立此二道理。	一深妙、二麁淺，為安立此二道理。	004	The first is profound and wondrous, and the second is coarse and shallow. In order to establish these two principles,
['ZH_T31_1610_004:0808a23_8']	一深妙者，為安大乘道理。	一深妙者，為安大乘道理。	004	the profound and wondrous one is to establish the principle for those of the Mahayana,
['ZH_T31_1610_004:0808a24_1']	二麁淺，為二乘人說此道理。	二麁淺，為二乘人說此道理。	004	while the coarse and shallow one is to teach this principle to those of the two vehicles.
['ZH_T31_1610_004:0808a24_18']	復次第一義諦，為安立菩薩甚深法藏。	復次第一義諦，為安立菩薩甚深法藏。	004	Furthermore, the ultimate truth is to establish the profound Dharma treasury for bodhisattvas.
['ZH_T31_1610_004:0808a25_17']	約真俗二諦，安立二乘十二部等種種法藏。	約真俗二諦，安立二乘十二部等種種法藏。	004	In terms of the two truths of the real and the conventional, he established the various Dharma treasuries such as the twelve divisions of the scriptures for the two vehicles.
['ZH_T31_1610_004:0808a26_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1610_004:0808a26_14']	一正得法身者，體是真如。	一正得法身者，體是真如。	004	First, the one who correctly attains the Dharma body takes true suchness as its essence.
['ZH_T31_1610_004:0808a27_13']	世間無物可為譬者，故還取花中佛像為譬。	世間無物可為譬者，故還取花中佛像為譬。	004	Since there is no object in the world that can serve as a metaphor, it still takes the Buddha image in the flower as a metaphor.
['ZH_T31_1610_004:0808a28_18']	二正說深妙法身者，以真如一味故，故取蜂家蜜為譬。	二正說深妙法身者，以真如一味故，故取蜂家蜜為譬。	004	Second, the one who correctly expounds the profound and wondrous Dharma body takes the honey in the beehive as a metaphor because the one flavor of true suchness is used.
['ZH_T31_1610_004:0808b01_6']	三麁淺正說法身者，以顯真俗種種義味故，故取糠中米為譬。	三麁淺正說法身者，以顯真俗種種義味故，故取糠中米為譬。	004	Third, the one who correctly expounds the coarse and shallow Dharma body takes the rice in the chaff as a metaphor because it reveals the various meanings and flavors of the real and conventional.
['ZH_T31_1610_004:0808b02_4']	由此三譬，顯諸佛正得法身、正說法身。	由此三譬，顯諸佛正得法身、正說法身。	004	Because of these three metaphors, it shows that the Buddhas correctly attain the Dharma body and correctly expound the Dharma body.
['ZH_T31_1610_004:0808b04_10']	是三法身遍滿攝藏一切眾生界無餘故，故經說無一眾生出如來法身外者，如無一色出虛空外者故。	是三法身遍滿攝藏一切眾生界無餘故，故經說無一眾生出如來法身外者，如無一色出虛空外者故。	004	Because these three Dharma bodies pervade and contain all the realms of sentient beings without exception, the sūtra says that there is not a single sentient being outside the Tathāgata's Dharma body, just as there is not a single color outside of space.
['ZH_T31_1610_004:0808b05_16']	次金墮不淨一譬譬如如者，如如有三義，故取金為譬。	次金墮不淨一譬譬如如者，如如有三義，故取金為譬。	004	Next, the one metaphor of gold falling into impurity illustrates suchness. Since suchness has three meanings, gold is taken as a metaphor.
['ZH_T31_1610_004:0808b06_17']	一者性無變異、二者功德無窮、三者清淨無二。	一者性無變異、二者功德無窮、三者清淨無二。	004	First, the nature is unchanging; second, the merits are inexhaustible; third, the purity is non-dual.
['ZH_T31_1610_004:0808b07_7']	自性亦如，無變異故；	自性亦如，無變異故；	004	The intrinsic nature is also thus, because it is unchanging;
['ZH_T31_1610_004:0808b07_17']	功德亦如，無增減故；	功德亦如，無增減故；	004	The merits are also thus, because there is no increase or decrease;
['ZH_T31_1610_004:0808b08_14']	清淨亦如，無染污故，故曰如如是真如。	清淨亦如，無染污故，故曰如如是真如。	004	The purity is also thus, because it is undefiled. Therefore, it is called thusness, which is suchness.
['ZH_T31_1610_004:0808b11_10']	如在一切邪定聚及一闡提諸眾生中本無差別，若至客塵滅後說名如來藏，故說一切眾生為如來藏，能藏如來不得顯現。	如在一切邪定聚及一闡提諸眾生中本無差別，若至客塵滅後說名如來藏，故說一切眾生為如來藏，能藏如來不得顯現。	004	Thusness is originally without distinction in all those in the group of wrong determination and in all icchantikas. If the adventitious dust is extinguished, it is then called the tathāgatagarbha. Therefore, it is said that all sentient beings are the tathāgatagarbha, because the tathāgata is concealed and does not manifest.
['ZH_T31_1610_004:0808b12_4']	為顯此清淨無二故，佛說此經：	為顯此清淨無二故，佛說此經：	004	In order to reveal this pure non-duality, the Buddha spoke this sūtra:
['ZH_T31_1610_004:0808b12_9']	文殊師利！	文殊師利！	004	Mañjuśrī!
['ZH_T31_1610_004:0808b13_16']	諸佛已出離於我取根本，由此自性清淨，應一切眾生清淨。	諸佛已出離於我取根本，由此自性清淨，應一切眾生清淨。	004	The buddhas have already escaped from the root of grasping at self, and because of this intrinsic nature of purity, all sentient beings should be pure.
['ZH_T31_1610_004:0808b15_2']	是自性清淨與眾生清淨無有二故，為顯此如故說金寶譬。	是自性清淨與眾生清淨無有二故，為顯此如故說金寶譬。	004	Because this intrinsic nature of purity and the purity of sentient beings are non-dual, in order to reveal this thusness, the gold and treasure analogy is spoken.
['ZH_T31_1610_004:0808b15_15']	後五譬佛性者，佛性有二種：	後五譬佛性者，佛性有二種：	004	As for the latter five parables of buddha-nature, buddha-nature is of two kinds:
['ZH_T31_1610_004:0808b17_2']	一者住自性性、二者引出性，諸佛三身因此二性故得成就。	一者住自性性、二者引出性，諸佛三身因此二性故得成就。	004	The first is the nature that abides in its own essence, and the second is the nature that leads to emergence. The three bodies of all buddhas are accomplished based on these two natures.
['ZH_T31_1610_004:0808b17_16']	為顯住自性故，說地中寶藏譬。	為顯住自性故，說地中寶藏譬。	004	In order to reveal the nature that abides in its own essence, the parable of the treasure in the ground is given.
['ZH_T31_1610_004:0808b18_13']	此住自性佛性者，有六種德故如寶藏：	此住自性佛性者，有六種德故如寶藏：	004	This buddha-nature that abides in its own essence has six kinds of virtues, and is thus like a treasure trove:
['ZH_T31_1610_004:0808b18_19']	一者最難得。	一者最難得。	004	The first is the most difficult to obtain.
['ZH_T31_1610_004:0808b20_10']	佛性亦爾，於無數時節起正勤心，因福德智慧滿足莊嚴方始顯現故。	佛性亦爾，於無數時節起正勤心，因福德智慧滿足莊嚴方始顯現故。	004	Buddha-nature is also like this. Over countless periods of time, one gives rise to a mind of right effort, and only after the adornments of merit and wisdom are perfected does it finally manifest.
['ZH_T31_1610_004:0808b21_3']	譬如意寶藏，由勝因乃感。	譬如意寶藏，由勝因乃感。	004	It is like a wish-fulfilling treasure trove, which is only attained through superior causes.
['ZH_T31_1610_004:0808b21_10']	二者清淨無垢。	二者清淨無垢。	004	The second is pure and free from defilements.
['ZH_T31_1610_004:0808b22_15']	由佛性與煩惱不相染故，是故譬如意寶不為不淨所污。	由佛性與煩惱不相染故，是故譬如意寶不為不淨所污。	004	Because buddha-nature is not tainted by afflictions, it is therefore likened to a wish-fulfilling treasure that is not sullied by impurities.
['ZH_T31_1610_004:0808b23_14']	三者威神無窮，明六神通等功德圓滿故。	三者威神無窮，明六神通等功德圓滿故。	004	The third is the inexhaustible majestic spiritual power, which illuminates the perfect fulfillment of merits such as the six supernormal powers.
['ZH_T31_1610_004:0808b24_11']	如意寶亦爾，隨意能辦故說寶藏譬。	如意寶亦爾，隨意能辦故說寶藏譬。	004	A wish-fulfilling treasure is also like this, as it can accomplish anything one wishes for. Therefore, the parable of the treasure trove is given.
['ZH_T31_1610_004:0808b25_15']	四者能莊嚴一切世間功德善根，於一切處相稱可故。	四者能莊嚴一切世間功德善根，於一切處相稱可故。	004	Fourth, it can adorn all worlds, because its merits and wholesome roots are suitable in all places.
['ZH_T31_1610_004:0808b26_12']	如意寶亦爾，能為世間種種莊嚴具。	如意寶亦爾，能為世間種種莊嚴具。	004	Wish-fulfilling jewels are also like this, able to serve as various adornments for the world.
['ZH_T31_1610_004:0808b27_7']	五者最勝，於一切法中無與等故。	五者最勝，於一切法中無與等故。	004	Fifth, it is supreme, because there is nothing equal to it among all dharmas.
['ZH_T31_1610_004:0808b28_5']	亦如如意寶，物中最勝故，說寶藏為譬。	亦如如意寶，物中最勝故，說寶藏為譬。	004	It is also like a wish-fulfilling jewel, because it is the most supreme among objects. Therefore, it is said that a treasure trove is used as a metaphor.
['ZH_T31_1610_004:0808b29_6']	六者八種世法中無有變異，為十種常住因故。	六者八種世法中無有變異，為十種常住因故。	004	Sixth, it is unchanging among the eight worldly dharmas, because it is the cause of the ten kinds of permanence.
['ZH_T31_1610_004:0808c01_15']	真寶亦爾，雖燒打磨不能改其自性，故取寶藏以譬住自性佛性。	真寶亦爾，雖燒打磨不能改其自性，故取寶藏以譬住自性佛性。	004	Genuine jewels are also like this, because even if they are burned, struck, or polished, they cannot change their intrinsic nature. Therefore, a treasure trove is taken to metaphor the Buddha-nature that abides in its intrinsic nature.
['ZH_T31_1610_004:0808c02_3']	二者引出佛性。	二者引出佛性。	004	Second, the Buddha-nature that is drawn out.
['ZH_T31_1610_004:0808c03_2']	從初發意至金剛心，此中佛性名為引出。	從初發意至金剛心，此中佛性名為引出。	004	From the initial arousal of the mind up to the adamantine mind, the Buddha-nature in this stage is called drawn out.
['ZH_T31_1610_004:0808c03_12']	言引出者，凡有五位：	言引出者，凡有五位：	004	As for drawn out, there are five stages in total:
['ZH_T31_1610_004:0808c05_7']	一能出闡提位、二能出外道位、三出聲聞位、四出獨覺位、五出菩薩無明住地位。	一能出闡提位、二能出外道位、三出聲聞位、四出獨覺位、五出菩薩無明住地位。	004	First, it can transcend the stage of icchantikas, second, it can transcend the stage of non-Buddhists, third, it can transcend the stage of śrāvakas, fourth, it can transcend the stage of pratyekabuddhas, and fifth, it can transcend the stage of the ignorance of bodhisattvas.
['ZH_T31_1610_004:0808c06_3']	此法身能破煩惱㲉，其體顯現故。	此法身能破煩惱㲉，其體顯現故。	004	This Dharma body can break through the shell of afflictions, and its essence becomes manifest.
['ZH_T31_1610_004:0808c07_12']	第六說菴羅樹芽為譬，如彼樹芽能破皮肉，得出生為大樹王故。	第六說菴羅樹芽為譬，如彼樹芽能破皮肉，得出生為大樹王故。	004	The sixth uses the analogy of an emblic myrobalan tree sprout, as that tree sprout can break through the skin and flesh, and grow into a great king of trees.
['ZH_T31_1610_004:0808c08_10']	說引出佛性，如菴羅樹芽能生大樹王故。	說引出佛性，如菴羅樹芽能生大樹王故。	004	It speaks of drawing out buddha-nature, as an emblic myrobalan tree sprout can grow into a great king of trees.
['ZH_T31_1610_004:0808c09_4']	為約此兩因故，佛說三身果。	為約此兩因故，佛說三身果。	004	It is in terms of these two causes that the Buddha speaks of the fruition of the three bodies.
['ZH_T31_1610_004:0808c09_17']	一者因住自性佛性故說法身。	一者因住自性佛性故說法身。	004	First, based on the buddha-nature that abides in its own essence, he speaks of the Dharma body.
['ZH_T31_1610_004:0808c10_18']	法身有四種功德，是故第七說敗帛裹真金譬。	法身有四種功德，是故第七說敗帛裹真金譬。	004	The Dharma body has four kinds of merits, and therefore the seventh uses the analogy of true gold wrapped in tattered cloth.
['ZH_T31_1610_004:0808c11_4']	四功德者：	四功德者：	004	The four merits are:
['ZH_T31_1610_004:0808c11_19']	一自性有，如金本有，非所造作。	一自性有，如金本有，非所造作。	004	First, it has a self-nature, like gold that exists originally and is not fabricated.
['ZH_T31_1610_004:0808c12_14']	二清淨，如金本淨，塵垢不能染污。	二清淨，如金本淨，塵垢不能染污。	004	Second, it is pure, like gold that is originally pure and cannot be defiled by dust and dirt.
['ZH_T31_1610_004:0808c13_14']	三為一切功德所依處，如金能感種種貴物故。	三為一切功德所依處，如金能感種種貴物故。	004	Third, it serves as the basis for all merits, like gold that attracts various precious things.
['ZH_T31_1610_004:0808c16_1']	四平等所得，謂一切眾生並同應得，如金無的主，眾人共有，隨其功力修者即得，故說法身猶如真金。	四平等所得，謂一切眾生並同應得，如金無的主，眾人共有，隨其功力修者即得，故說法身猶如真金。	004	Fourth, it is equally attainable, meaning that all sentient beings are equally entitled to attain it, like gold that belongs to no one, but is shared by all people. One attains it according to one's effort in cultivation, therefore the Dharma body is likened to true gold.
['ZH_T31_1610_004:0808c16_13']	二者因引出佛性故說應身。	二者因引出佛性故說應身。	004	Second, because it causes the manifestation of Buddha-nature, the reward body is spoken of.
['ZH_T31_1610_004:0808c17_18']	應身有四種功德，是故第八說如貧賤女人有轉輪王胎。	應身有四種功德，是故第八說如貧賤女人有轉輪王胎。	004	The reward body has four kinds of merits, therefore the eighth [ground] speaks of it as being like a poor and lowly woman who has the embryo of a wheel-turning king.
['ZH_T31_1610_004:0808c18_4']	四功德者：	四功德者：	004	The four merits are:
['ZH_T31_1610_004:0808c19_2']	一依止，依止者，三十七道品是所依止。	一依止，依止者，三十七道品是所依止。	004	First, the basis, meaning the thirty-seven factors of enlightenment are the basis.
['ZH_T31_1610_004:0808c20_1']	二者正生，謂欲得應得，即是未知欲知根。	二者正生，謂欲得應得，即是未知欲知根。	004	Second, proper arising, meaning desiring to attain what should be attained, which is the faculty of wanting to know.
['ZH_T31_1610_004:0808c20_15']	三者正住，謂正得，即是知根。	三者正住，謂正得，即是知根。	004	Third, proper abiding, meaning proper attainment, which is the faculty of knowing.
['ZH_T31_1610_004:0808c21_4']	四正受用，即知已根。	四正受用，即知已根。	004	Fourth, proper enjoyment, which is the faculty of knowing already.
['ZH_T31_1610_004:0808c21_14']	合此四義，名為應身。	合此四義，名為應身。	004	Combining these four meanings is called the reward body.
['ZH_T31_1610_004:0808c22_7']	如胎中轉輪王子，亦有四義：	如胎中轉輪王子，亦有四義：	004	It is like the prince in the womb of a cakravartin king, who also has four meanings:
['ZH_T31_1610_004:0808c22_15']	一以宿業為依止；	一以宿業為依止；	004	First, using past karma as a basis;
['ZH_T31_1610_004:0808c23_7']	二未得王位欲得，如初生；	二未得王位欲得，如初生；	004	Second, not yet attaining the status of a king but desiring to attain it, like the initial birth;
['ZH_T31_1610_004:0808c23_16']	三正得王位，如住；	三正得王位，如住；	004	Third, correctly attaining the status of a king, like abiding;
['ZH_T31_1610_004:0808c24_18']	四得已不失，如受用，是故應身以胎中轉輪王為譬。	四得已不失，如受用，是故應身以胎中轉輪王為譬。	004	Fourth, having attained it without losing it, like enjoyment. Therefore, the nirmāṇakāya is likened to the prince in the womb of a cakravartin king.
['ZH_T31_1610_004:0808c25_10']	三者因引出佛性復出化身。	三者因引出佛性復出化身。	004	Third, the cause that draws out the buddha-nature further produces the transformation body.
['ZH_T31_1610_004:0808c25_18']	化身者，有三事：	化身者，有三事：	004	The transformation body has three things:
['ZH_T31_1610_004:0808c26_14']	一有相，如水中月，以影相為體故；	一有相，如水中月，以影相為體故；	004	First, it has characteristics, like the moon in water, because it takes the appearance of a reflection as its essence;
['ZH_T31_1610_004:0808c27_5']	二由功力，以宿願所作故；	二由功力，以宿願所作故；	004	Second, it is due to the power of merit, because it is created by past vows;
['ZH_T31_1610_004:0808c28_3']	三有始有終，故第九立摸中佛像為譬。	三有始有終，故第九立摸中佛像為譬。	004	Third, it has a beginning and an end, so in the ninth example, the Buddha's image is used as a metaphor.
['ZH_T31_1610_004:0808c28_6']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1610_004:0808c29_5']	三義者，一有相貌，譬如月影，但似而不真實。	三義者，一有相貌，譬如月影，但似而不真實。	004	The three meanings are: First, having a form, like the moon's reflection, which only resembles it without being real.
['ZH_T31_1610_004:0808c29_15']	化身亦爾，非實體故。	化身亦爾，非實體故。	004	The transformation body is also like this, because it is not the real essence.
['ZH_T31_1610_004:0809a01_11']	二由人工造作者，譬化身宿願所起。	二由人工造作者，譬化身宿願所起。	004	Second, it is created by human craftsmanship, which is a metaphor for the transformation body arising from past vows.
['ZH_T31_1610_004:0809a02_14']	三明有始有終者，譬化身隨緣變化，故能有始有終。	三明有始有終者，譬化身隨緣變化，故能有始有終。	004	As for the three bodies having a beginning and an end, the transformation body is like a transformation that arises in response to conditions, and therefore it can have a beginning and an end.
['ZH_T31_1610_004:0809a03_16']	復次以三義故顯此三身，初甚深義，顯於法身。	復次以三義故顯此三身，初甚深義，顯於法身。	004	Furthermore, for three reasons, these three bodies are revealed. The first is the meaning of profundity, which reveals the Dharma body.
['ZH_T31_1610_004:0809a04_6']	甚深者，體微細故。	甚深者，體微細故。	004	As for profundity, it is because the essence is subtle.
['ZH_T31_1610_004:0809a04_20']	故此法身具足五相、五種功德。	故此法身具足五相、五種功德。	004	Therefore this Dharma body is replete with five characteristics and five kinds of merits.
['ZH_T31_1610_004:0809a05_19']	五相者，一者無為相，離生老等四相過失故。	五相者，一者無為相，離生老等四相過失故。	004	As for the five characteristics, the first is the characteristic of being unconditioned, because it is free from the four characteristics of arising, aging, etc.
['ZH_T31_1610_004:0809a06_15']	二者無一異相，真與俗諦不一不異。	二者無一異相，真與俗諦不一不異。	004	The second is the characteristic of neither being the same nor different, because the true and conventional truths are neither the same nor different.
['ZH_T31_1610_004:0809a07_1']	復有二種：	復有二種：	004	There are two kinds:
['ZH_T31_1610_004:0809a07_11']	一約法辯、二就人論。	一約法辯、二就人論。	004	one is discussed in terms of dharmas, and the other is discussed in terms of persons.
['ZH_T31_1610_004:0809a08_17']	約法辯不一不異者，為真通故不可言異，以俗別故不得言一。	約法辯不一不異者，為真通故不可言異，以俗別故不得言一。	004	As for discussing neither being the same nor different in terms of dharmas, because the true is common, it cannot be said to be different, and because the conventional is distinct, it cannot be said to be the same.
['ZH_T31_1610_004:0809a09_12']	如螺白色，螺之與色不一不二。	如螺白色，螺之與色不一不二。	004	It is like a conch shell and its white color - the conch shell and its color are neither the same nor different.
['ZH_T31_1610_004:0809a10_11']	若言異者，見取螺白色時，不應得於螺解。	若言異者，見取螺白色時，不應得於螺解。	004	If it is said to be different, then when one sees the white color of the conch shell, one should not be able to understand the conch shell.
['ZH_T31_1610_004:0809a11_9']	若言一者，不應有香味觸異，但應是色。	若言一者，不應有香味觸異，但應是色。	004	If it is said to be one, there should not be differences in smell, taste, and touch, but should only be form.
['ZH_T31_1610_004:0809a12_17']	二約人論真俗不一不異者，若真與俗一，凡人見俗則應通真；	二約人論真俗不一不異者，若真與俗一，凡人見俗則應通真；	004	Second, discussing the true and conventional as neither the same nor different in terms of people, if the true and conventional are the same, then ordinary people seeing the conventional should penetrate the true;
['ZH_T31_1610_004:0809a13_18']	若通真者，應是聖人，以不見真故，故知不一。	若通真者，應是聖人，以不見真故，故知不一。	004	if penetrating the true, they should be sages. Because they do not see the true, therefore it is known to be not the same.
['ZH_T31_1610_004:0809a15_1']	若言異者，聖人見俗不應通真，若不通真即是凡夫；	若言異者，聖人見俗不應通真，若不通真即是凡夫；	004	If it is said to be different, then sages seeing the conventional should not penetrate the true. If not penetrating the true, they would be ordinary people;
['ZH_T31_1610_004:0809a15_19']	以聖人見故，不得為異，是故不一不異。	以聖人見故，不得為異，是故不一不異。	004	because sages see it, it cannot be said to be different. Therefore, it is neither the same nor different.
['ZH_T31_1610_004:0809a17_1']	三離二邊相者，有六種中道故，能出離六種二邊。	三離二邊相者，有六種中道故，能出離六種二邊。	004	Third, the characteristic of leaving the two extremes, because there are six kinds of middle way, one is able to leave the six kinds of two extremes.
['ZH_T31_1610_004:0809a17_6']	何者為六？	何者為六？	004	What are the six?
['ZH_T31_1610_004:0809a19_11']	一者執可滅滅、二者執可畏畏、三者執可執執、四者執正與邪、五者執有作無作、六者執不生同生一。	一者執可滅滅、二者執可畏畏、三者執可執執、四者執正與邪、五者執有作無作、六者執不生同生一。	004	First, grasping what can be extinguished as extinguished; second, grasping what is fearful as fearful; third, grasping what can be grasped as grasped; fourth, grasping the correct and the deviant; fifth, grasping what is done and what is not done; sixth, grasping non-arising as the same as arising.
['ZH_T31_1610_004:0809a20_16']	執可滅與滅者，有人謂言一切諸法畢竟可滅，是名一邊。	執可滅與滅者，有人謂言一切諸法畢竟可滅，是名一邊。	004	As for grasping at what can be extinguished and extinguishing, some people say that all dharmas are ultimately able to be extinguished, which is one extreme.
['ZH_T31_1610_004:0809a21_11']	畢竟滅盡是名為空，復是一邊。	畢竟滅盡是名為空，復是一邊。	004	Ultimate extinction is called emptiness, which is another extreme.
['ZH_T31_1610_004:0809a22_3']	因此二邊偏執而生怖畏。	因此二邊偏執而生怖畏。	004	Because of these two extremes and biased grasping, fear arises.
['ZH_T31_1610_004:0809a23_11']	為離此二邊偏執故，佛說諸法不有故非可滅，不無故非不滅。	為離此二邊偏執故，佛說諸法不有故非可滅，不無故非不滅。	004	In order to avoid these two extremes and biased grasping, the Buddha said that because dharmas do not exist, they are not able to be extinguished; because they do not not exist, they are not not extinguished.
['ZH_T31_1610_004:0809a24_10']	非滅非不滅，是名中道，故佛立虛空譬。	非滅非不滅，是名中道，故佛立虛空譬。	004	Not extinguishing and not not extinguishing is called the middle way, and therefore the Buddha uses the analogy of space.
['ZH_T31_1610_004:0809a24_19']	所以《寶頂經》云：	所以《寶頂經》云：	004	The reason the Ratnakūṭa Sūtra says:
['ZH_T31_1610_004:0809a24_22']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T31_1610_004:0809a25_18']	譬如有人怖畏虛空，椎胸叫呼，作如是言：	譬如有人怖畏虛空，椎胸叫呼，作如是言：	004	It is like a person who is afraid of space, beating his chest and shouting, saying:
['ZH_T31_1610_004:0809a26_1']	「善友！	「善友！	004	Good friends!
['ZH_T31_1610_004:0809a26_15']	汝等為我除此虛空，除此虛空。	汝等為我除此虛空，除此虛空。	004	Please remove this space for me, remove this space.
['ZH_T31_1610_004:0809a26_19']	」迦葉！	」迦葉！	004	Kāśyapa!
['ZH_T31_1610_004:0809a27_3']	於汝意云何？	於汝意云何？	004	What do you think?
['ZH_T31_1610_004:0809a27_10']	此空為可除不？	此空為可除不？	004	Can this space be removed or not?
['ZH_T31_1610_004:0809a27_14', 'ZH_T31_1610_004:0809a27_17']	迦葉言：🔽不可。	迦葉言： 不可。	004	Kāśyapa said:
['ZH_T31_1610_004:0809a27_20']	世尊！	世尊！	004	No, World-Honored One!
['ZH_T31_1610_004:0809a28_1']	佛言：	佛言：	004	The Buddha said:
['ZH_T31_1610_004:0809a28_4']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T31_1610_004:0809a29_7']	若有如是沙門婆羅門怖畏性空，我說是人失心狂亂。	若有如是沙門婆羅門怖畏性空，我說是人失心狂亂。	004	If there are śramaṇas and brāhmaṇas who fear emptiness, I say that such people have lost their minds and are insane.
['ZH_T31_1610_004:0809a29_12']	所以者何？	所以者何？	004	Why is this?
['ZH_T31_1610_004:0809a29_15']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T31_1610_004:0809b01_6']	一切諸法並是說空方便。	一切諸法並是說空方便。	004	All dharmas are expedient means for speaking of emptiness.
['ZH_T31_1610_004:0809b02_1']	若畏此空，云何不畏一切諸法？	若畏此空，云何不畏一切諸法？	004	If one fears this emptiness, why not fear all dharmas?
['ZH_T31_1610_004:0809b02_13']	若惜諸法，云何不惜此空？	若惜諸法，云何不惜此空？	004	If one cherishes all dharmas, why not cherish this emptiness?
['ZH_T31_1610_004:0809b02_16']	問曰：	問曰：	004	Question:
['ZH_T31_1610_004:0809b03_2']	此經為顯何義？	此經為顯何義？	004	What meaning does this sūtra reveal?
['ZH_T31_1610_004:0809b03_5']	答曰：	答曰：	004	Answer:
['ZH_T31_1610_004:0809b04_19']	為示一切諸法本性非有故說法空，非關法滅然後得空，故於空性不應生怖。	為示一切諸法本性非有故說法空，非關法滅然後得空，故於空性不應生怖。	004	In order to show that the inherent nature of all dharmas is not existent, it is said that dharmas are empty. It is not a matter of attaining emptiness only after the cessation of dharmas. Therefore, one should not fear the nature of emptiness.
['ZH_T31_1610_004:0809b05_16']	是名離可滅滅二邊顯非能滅所滅中道。	是名離可滅滅二邊顯非能滅所滅中道。	004	This is called the middle way that reveals the avoidance of the two extremes of the cessation that can be extinguished and the cessation that is extinguished.
['ZH_T31_1610_004:0809b06_4']	二執可畏畏。	二執可畏畏。	004	The second is the fear of the two attachments that can be feared.
['ZH_T31_1610_004:0809b09_2']	二邊者，以分別性所起色等六塵執為實苦是為一邊，生怖畏心復為一邊，此是因依他性執分別性，於中計有實苦而生怖畏。	二邊者，以分別性所起色等六塵執為實苦是為一邊，生怖畏心復為一邊，此是因依他性執分別性，於中計有實苦而生怖畏。	004	The two extremes are: taking the six sense objects such as form that arise from the imagined nature as real suffering is one extreme, giving rise to a fearful mind is another extreme. This is grasping the imagined nature based on the dependent nature, and within it, taking real suffering to exist and giving rise to fear.
['ZH_T31_1610_004:0809b10_3']	為離此二邊偏執、欲顯中道故，佛以畫師為譬：	為離此二邊偏執、欲顯中道故，佛以畫師為譬：	004	In order to avoid these two extreme attachments and reveal the middle way, the Buddha uses the analogy of a painter:
['ZH_T31_1610_004:0809b10_6']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T31_1610_004:0809b10_20']	譬如畫師作羅剎像，像甚可畏。	譬如畫師作羅剎像，像甚可畏。	004	It is like a painter creating a rākṣasa image, the image is extremely frightening.
['ZH_T31_1610_004:0809b12_1']	畫師見像，自生怖畏，覆面不敢看，失心顛狂。	畫師見像，自生怖畏，覆面不敢看，失心顛狂。	004	When the painter sees the image, he himself becomes frightened, covers his face, and does not dare look, losing his mind and becoming insane.
